,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
681993,702624,,,221328,04541741-8323575,,G,73.572548,-83.39933,354.86031545300006,,0.078114,-21.0403,0.3275862995761608,20517290141.879124,3061.0
682005,702636,,,221391,04273431-8321278,,G,66.89299,-83.357727,408.287243439,,0.089173,-20.9928,0.32759529805985965,19639028482.84285,3061.0
682013,702644,,,221437,03353480-8319469,,G,53.89500400000001,-83.32972,361.47558300199995,,0.079492,-21.1004,0.3276021798689073,21685028636.527264,3061.0
682019,702650,,,221476,03403379-8318275,,G,55.140804,-83.307663,496.617487581,,0.107121,-21.0841,0.3276078824987156,21361906015.54785,3061.0
682022,702653,,,221514,03594035-8316574,,G,59.918159,-83.282616,446.25759448699995,,0.096938,-21.2789,0.3276101112623213,25559950004.314938,3061.0
682023,702654,,,221530,03522351-8316271,,G,58.097973,-83.2742,458.85785823300006,,0.099498,-21.1944,0.3276109851357813,23646126031.401543,3061.0
682036,702667,,,221759,04163612-8307317,,G,64.150513,-83.125488,311.31075768200003,,0.068979,-20.393,0.32762022335681384,11303163247.387024,3061.0
682051,702682,,,221908,04304269-8302193,,G,67.67789499999999,-83.038719,577.848617395,,0.123283,-21.4331,0.32763160446992323,29460492310.05817,3061.0
682053,702684,,,221965,04515424-8300332,,G,72.976036,-83.00923900000002,311.00752016900003,,0.068915,-20.7929,0.3276334161568404,16336536973.05276,3061.0
682055,702686,,,221976,03400428-8300237,,G,55.017838,-83.006584,502.23522350900004,,0.108249,-21.0545,0.3276346708436257,20787391718.787117,3061.0
682062,702693,,,222040,03363710-8257505,,G,54.154598,-82.964043,372.606361728,,0.08180499999999999,-21.0573,0.3276420529483898,20841069410.50033,3061.0
682068,702699,,,222088,04063710-8256253,,G,61.65460600000001,-82.940384,296.799011882,,0.06591,-20.6143,0.3276473227177755,13858620425.01765,3061.0
682072,702703,,,222103,04532843-8255353,,G,73.368492,-82.926498,444.00269600800004,,0.096479,-20.7739,0.3276507465577247,16053140251.06043,3061.0
682133,702764,,,222740,03520152-8236593,,G,58.00634399999999,-82.616478,527.726637911,,0.113348,-20.631,0.3276969191080895,14073431383.183563,3061.0
682144,702775,,,222842,03402016-8234556,,G,55.084015,-82.582123,496.224338976,,0.107042,-21.5604,0.3277059536610118,33125313717.07976,3061.0
682160,702791,,,223007,03415058-8230533,,G,55.460785,-82.514809,629.7720800669999,,0.133453,-22.0109,0.32772000888685343,50160285531.531166,3061.0
682167,702798,,,223086,04344010-8229187,,G,68.667107,-82.488548,351.5907232190001,,0.077432,-20.8832,0.3277250245843582,17753337119.372715,3061.0
682183,702814,,,223248,04194966-8225356,,G,64.95694,-82.426582,303.85586527,,0.06740399999999999,-20.4923,0.327735995307656,12385684127.82325,3061.0
682188,702819,,,223289,03484358-8224343,,G,57.181591,-82.409554,317.727499276,,0.070332,-20.8573,0.3277391234903554,17334846486.690273,3061.0
682197,702828,,,223433,03472246-8221118,,G,56.843586,-82.353279,357.523222887,,0.078669,-20.1985,0.32774603244060624,9449307890.343,3061.0
682202,702833,,,223485,04324441-8220130,,G,68.185051,-82.336945,302.829988233,,0.067187,-20.786,0.3277493332262786,16233045277.65459,3061.0
682203,702834,,,223500,04015202-8219530,,G,60.466766,-82.331413,378.68399381800003,,0.083065,-20.5394,0.3277498112490108,12934808399.77931,3061.0
682206,702837,,,223552,04161468-8218416,,G,64.061203,-82.311562,510.76632426699996,,0.109959,-20.9611,0.32775254826590705,19073921898.1682,3061.0
682209,702840,,,223579,03514096-8218003,,G,57.920708,-82.300102,355.15769686199997,,0.078176,-20.3301,0.3277542335460715,10666943628.875496,3061.0
682212,702843,,,223604,03480174-8217271,,G,57.007286,-82.290863,337.639478342,,0.074515,-20.1563,0.3277558517852261,9089081548.691849,3061.0
682214,702845,,,223632,04033132-8216445,,G,60.880512,-82.279045,403.90087754,,0.088271,-21.1834,0.3277576924874914,23407767762.532043,3061.0
682216,702847,,,223645,03495496-8216252,,G,57.479004,-82.273689,334.380659091,,0.07383200000000001,-20.3652,0.3277584167889152,11017422392.70845,3061.0
682217,702848,,,223653,03500833-8216171,,G,57.534721,-82.271439,316.322691954,,0.070036,-20.1837,0.3277587612725142,9321375428.329641,3061.0
682219,702850,,,223667,03520867-8215532,,G,58.03614,-82.264801,291.282530018,,0.06473999999999999,-20.3336,0.32775990929437804,10701385275.968742,3061.0
682221,702852,,,223683,04012200-8215287,,G,60.34170500000001,-82.25797299999998,298.191302613,,0.066205,-20.0215,0.32776073608768513,8027863879.89787,3061.0
682224,702855,,,223690,03505639-8215222,,G,57.734997,-82.256187,362.076254614,,0.079617,-20.844,0.3277628565463331,17123794212.449387,3061.0
682231,702862,,,223799,03523611-8212581,,G,58.150467000000006,-82.216164,290.646576928,,0.064605,-19.9008,0.3277678241074092,7183233765.48818,3061.0
682236,702867,,,223867,03522550-8211191,,G,58.106255,-82.18866,433.335485481,,0.094304,-20.6581,0.32777075735875355,14429125141.633518,3061.0
682244,702875,,,223941,03491913-8209424,,G,57.329712,-82.161781,298.64922829200003,,0.066302,-21.3868,0.32777690024243683,28230592944.712925,3061.0
682252,702883,,,224005,04013698-8208108,,G,60.404095,-82.136353,291.880903569,,0.064867,-20.11,0.32778177126679264,8709635899.560833,3061.0
682255,702886,,,224011,04000995-8208005,,G,60.041477,-82.133499,314.325599882,,0.069615,-20.3039,0.3277832403526792,10412619533.417038,3061.0
682260,702891,,,224079,03543445-8205573,,G,58.643551,-82.09925799999998,302.47076603,,0.067111,-20.8304,0.32778641507690903,16910638278.323063,3061.0
682262,702893,,,224088,03535807-8205435,,G,58.491959,-82.095421,362.02819725800003,,0.07960700000000001,-20.3527,0.3277875044082615,10891307001.454576,3061.0
682271,702902,,,224255,03494349-8201363,,G,57.431225,-82.026764,325.316437197,,0.07192899999999999,-20.5805,0.327794377240813,13433834696.6037,3061.0
682274,702905,,,224278,03495927-8200512,,G,57.496994,-82.014236,478.210634603,,0.103414,-21.2951,0.3277962588462961,25944183058.715218,3061.0
682279,702910,,,224375,03552717-8158416,,G,58.863228,-81.978249,339.487296668,,0.074902,-19.8981,0.3277993432453948,7165392750.5812235,3061.0
682281,702912,,,224381,04085613-8158336,,G,62.233902,-81.976013,311.253898659,,0.068967,-21.4546,0.3278008432180996,30049690271.71181,3061.0
682304,702935,,,224667,04020804-8151252,,G,60.533531,-81.85701800000002,311.552418778,,0.06903,-21.1207,0.32781960713471503,22094287452.762783,3061.0
682306,702937,,,224712,04044452-8150019,,G,61.185513,-81.833878,362.090671944,,0.07962000000000001,-20.2411,0.3278203361243396,9827430926.45152,3061.0
682311,702942,,,224739,04010173-8149107,,G,60.257248,-81.819649,330.862744228,,0.073094,-21.4022,0.32782489635676043,28633866776.130344,3061.0
682329,702960,,,224910,04063622-8144462,,G,61.650948,-81.746193,423.127496796,,0.092217,-21.3604,0.32783958239335875,27552435856.27718,3061.0
682332,702963,,,224970,03543159-8143033,,G,58.631641,-81.71759,300.344548812,,0.066661,-20.6541,0.3278428512502573,14376064082.203224,3061.0
682342,702973,,,225070,04025920-8140175,,G,60.74669599999999,-81.671547,527.531063431,,0.113309,-21.3482,0.32785058763164937,27244572644.75058,3061.0
682345,702976,,,225108,03573422-8138577,,G,59.39259000000001,-81.649384,552.1806802680001,,0.11821,-21.5714,0.32785346563680584,33462624498.417664,3061.0
819515,840151,,,ESO004-012,04221959-8522389,,G,65.581627,-85.377495,317.651549477,,0.070316,-21.0468,0.4311714850700589,20640489851.79079,3061.0
917208,938045,,,,03403853-8315255,,G,55.160549,-83.25709499999998,545.200029799,,0.116825,-21.0238,0.5016936458610368,20207844904.143738,3061.0
917212,938049,,,,03531860-8209414,,G,58.327538,-82.16152199999998,299.329146454,,0.066446,-20.4797,0.5016963978219461,12242778720.482313,3061.0
925676,946536,,,,03430437-8419357,,G,55.768223,-84.32659100000002,600.650199874,,0.12776400000000002,-21.0491,0.5077765588481317,20684260562.3889,3061.0
925677,946537,,,,03412277-8506364,,G,55.344898,-85.11011500000002,606.965908791,,0.129001,-20.8568,0.5077771991850619,17326865332.738037,3061.0
925684,946544,,,,03584794-8522063,,G,59.699783,-85.368431,645.536628101,,0.136517,-20.8846,0.5077852275554062,17776243883.60069,3061.0
925685,946545,,,,03595009-8534399,,G,59.958714,-85.577774,317.195884925,,0.07022,-20.9886,0.5077859505391791,19563204736.025246,3061.0
925687,946547,,,,04090778-8352292,,G,62.282429,-83.874802,323.261973679,,0.071497,-19.8778,0.5077866971261974,7032666127.863245,3061.0
925688,946548,,,,04104357-8451327,,G,62.681549,-84.859085,693.190170605,,0.145714,-19.7323,0.5077869244309675,6150635633.7863,3061.0
925689,946549,,,,04092230-8505014,,G,62.342926,-85.083748,445.717085928,,0.096828,-19.8643,0.507787181120731,6945763632.705026,3061.0
925690,946550,,,,04073929-8523563,,G,61.913723,-85.39899399999999,1332.47510623,,0.261228,-21.5983,0.5077884487975529,34302044025.46958,3061.0
925691,946551,,,,04095338-8538476,,G,62.47244300000001,-85.646568,404.62510402099997,,0.08842,-20.4543,0.5077888907835901,11959692128.435354,3061.0
925699,946559,,,,04255593-8409512,,G,66.48307,-84.164238,497.752358821,,0.107349,-20.6261,0.5077961579800386,14010060154.350328,3061.0
925700,946560,,,,04222176-8506399,,G,65.590691,-85.11110699999998,321.945268687,,0.07122,-20.3249,0.507796550307357,10615977759.272587,3061.0
925701,946561,,,,04261437-8551562,,G,66.559914,-85.865623,1010.2927189,,0.204674,-21.4202,0.5077976261990388,29112533413.60776,3061.0
925704,946564,,,,04542329-8439345,,G,73.59706899999998,-84.659584,455.777881537,,0.098873,-19.7448,0.5078009832857807,6221856637.7770405,3061.0
925710,946570,,,,05003305-8554111,,G,75.137733,-85.90310699999998,475.071009869,,0.10278,-20.6448,0.5078075009113739,14253450111.64186,3061.0
925711,946571,,,,04590457-8628386,,G,74.76904300000002,-86.477402,483.028867856,,0.104386,-20.8759,0.5078081526126176,17634372078.490364,3061.0
925717,946577,,,,05184422-8407133,,G,79.684273,-84.120377,285.436167107,,0.063498,-20.2785,0.5078132016541721,10171851236.832205,3061.0
925718,946578,,,,05185392-8403364,,G,79.724678,-84.06012,294.346160303,,0.06539,-20.3723,0.5078136114887053,11089705165.279743,3061.0
925719,946579,,,,05205104-8402514,,G,80.212685,-84.04761500000002,500.067886112,,0.107814,-21.3021,0.5078145764914527,26111991758.42711,3061.0
925722,946582,,,,05240018-8412547,,G,81.000786,-84.21521,357.09606712,,0.07858,-20.3299,0.5078169981352564,10664978886.20947,3061.0
925723,946583,,,,05243021-8617397,,G,81.125885,-86.294388,407.606099487,,0.089033,-20.8392,0.5078176281758758,17048257640.572903,3061.0
925724,946584,,,,05251040-8617297,,G,81.293373,-86.291595,465.578102156,,0.10086,-20.715,0.5078181901140678,15205475297.324968,3061.0
925726,946586,,,,05253927-8637156,,G,81.413658,-86.62101700000002,575.666913467,,0.122853,-21.1249,0.5078198031222839,22179921257.680683,3061.0
925728,946588,,,,05280669-8512078,,G,82.027916,-85.20219399999998,359.847057824,,0.079153,-20.5886,0.5078213516120039,13534430926.810276,3061.0
925729,946589,,,,05284173-8538540,,G,82.173889,-85.64834599999998,455.127699315,,0.098741,-20.4697,0.5078217999118088,12130536250.50724,3061.0
925730,946590,,,,05285668-8639580,,G,82.23620600000002,-86.66613000000002,560.805308274,,0.119918,-21.2031,0.5078226808157434,23836363515.8444,3061.0
947343,968230,,,,04520553-8336172,,G,73.02305600000003,-83.60479699999998,365.29272419800003,,0.080286,-20.3132,0.5234053645401878,10502193118.404232,3061.0
947357,968244,,,,04592407-8302501,,G,74.850319,-83.047256,571.63116596,,0.122057,-21.5816,0.5234173525739279,33778472002.16337,3061.0
947358,968245,,,,05005048-8334314,,G,75.210358,-83.575401,714.861484662,,0.149865,-21.2681,0.5234182878257215,25306961244.54576,3061.0
947364,968251,,,,05025847-8328175,,G,75.743652,-83.471542,300.339825327,,0.06666,-20.1961,0.5234231210015939,9428443437.016823,3061.0
947366,968253,,,,05142954-8351212,,G,78.6231,-83.85591099999998,654.389971399,,0.138233,-21.3092,0.5234249695959513,26283306526.47196,3061.0
947374,968261,,,,05204864-8342258,,G,80.20270500000002,-83.707176,841.612713795,,0.17377,-21.3666,0.5234304024893055,27710221672.076115,3061.0
947383,968270,,,,05245541-8339502,,G,81.23088800000002,-83.663956,556.450391092,,0.119056,-20.7331,0.5234367994181321,15461086146.949669,3061.0
947390,968277,,,,05271375-8337580,,G,81.807312,-83.632797,533.090989366,,0.114417,-21.532,0.5234418767104654,32270076875.155388,3061.0
947422,968309,,,,05355429-8352576,,G,83.976219,-83.882675,558.016026988,,0.119366,-20.2812,0.5234649356246128,10197177992.233423,3061.0
949077,969965,,,,03155411-8413524,,G,48.975494,-84.231247,620.019381977,,0.131552,-20.989,0.5246670595828936,19570413414.8068,3061.0
949079,969967,,,,03183902-8357530,,G,49.662621,-83.964729,593.360532327,,0.126334,-21.1656,0.524668520298259,23027139926.40217,3061.0
950342,971230,,,,03451806-8216512,,G,56.32526800000001,-82.280914,320.85234673,,0.07099,-19.7225,0.5255458626984232,6095368972.401693,3061.0
950343,971231,,,,03470869-8338078,,G,56.786224,-83.635521,501.642204586,,0.10813,-21.077,0.5255466470098634,21222668969.00784,3061.0
950344,971232,,,,03464696-8351469,,G,56.695698,-83.863029,481.21391281800004,,0.10402,-21.0047,0.5255473807943906,19855462148.60921,3061.0
950348,971236,,,,04130083-8313001,,G,63.253464,-83.216713,321.50330752900004,,0.071127,-19.6699,0.5255496251860485,5807109296.049476,3061.0
950355,971243,,,,04242782-8252294,,G,66.115936,-82.874847,547.345908419,,0.117251,-21.2583,0.5255554261349674,25079565030.38981,3061.0
950361,971249,,,,04262111-8230238,,G,66.587975,-82.506615,595.648064281,,0.12678299999999998,-20.6889,0.5255587551293666,14844309476.129738,3061.0
950369,971257,,,,04281930-8345151,,G,67.080421,-83.754211,691.3206775919998,,0.14535499999999998,-21.3234,0.5255654883080707,26629315306.87459,3061.0
950370,971258,,,,04283840-8355052,,G,67.160034,-83.918121,554.693531481,,0.118708,-21.1973,0.5255663645187656,23709369227.125275,3061.0
950390,971278,,,,04342219-8222265,,G,68.592476,-82.374039,342.745969214,,0.075584,-20.5039,0.5255795270398477,12518722136.229866,3061.0
950391,971279,,,,04335207-8331262,,G,68.46698,-83.52395600000001,545.4870906140001,,0.116882,-20.8099,0.5255801403053705,16594340608.73571,3061.0
950405,971293,,,,04410540-8240466,,G,70.272522,-82.67961899999997,1246.17971089,,0.246369,-21.8499,0.525591457467662,43247399687.347435,3061.0
950414,971302,,,,04433391-8237596,,G,70.891304,-82.633224,401.593028473,,0.087796,-20.6719,0.5255965777746242,14613693687.146025,3061.0
950415,971303,,,,04432037-8343036,,G,70.83491500000002,-83.717682,504.84753133099997,,0.108773,-21.2348,0.5255974847772613,24542567832.36705,3061.0
957709,978610,,,,03120653-8354046,,G,48.027241,-83.901291,355.215257359,,0.078188,-20.0515,0.5309044233969681,8252774907.675847,3061.0
957713,978614,,,,03151623-8353371,,G,48.817635,-83.89364599999998,517.459001484,,0.111298,-20.7184,0.5309072977312973,15253166115.647924,3061.0
957723,978624,,,,03213128-8341334,,G,50.380341,-83.692627,355.220054109,,0.078189,-21.0975,0.5309161944987333,21627185237.270245,3061.0
957724,978625,,,,03200711-8349013,,G,50.029636,-83.81703900000002,746.922565555,,0.155971,-21.2324,0.530917099498672,24488376851.7168,3061.0
961350,982264,,,,05034115-8403313,,G,75.921486,-84.058701,355.87726846099997,,0.07832599999999999,-20.0305,0.5335061245276391,8094685874.176858,3061.0
961351,982265,,,,05033292-8435293,,G,75.887169,-84.591476,437.46156189699997,,0.095146,-20.6107,0.5335066349956713,13812745181.803793,3061.0
961352,982266,,,,05042230-8446408,,G,76.092934,-84.778023,463.795776659,,0.100499,-21.0026,0.533507367362305,19817095395.936916,3061.0
961353,982267,,,,05050509-8532221,,G,76.271248,-85.53949,530.274966748,,0.113856,-21.2805,0.5335083133566708,25597644305.990032,3061.0
961354,982268,,,,05070859-8604020,,G,76.78581199999998,-86.067223,522.524506193,,0.11231,-20.8765,0.5335089654181574,17644119885.806248,3061.0
961357,982271,,,,05091805-8422341,,G,77.325233,-84.37616,324.027503049,,0.071658,-20.0649,0.5335101661959621,8355260598.932313,3061.0
961358,982272,,,,05104786-8445084,,G,77.69944,-84.752335,966.076424436,,0.196667,-21.7951,0.5335116857933901,41118759113.7228,3061.0
961359,982273,,,,05095066-8506563,,G,77.461105,-85.115662,416.20720697699994,,0.090799,-21.0235,0.5335124323943601,20202262041.58765,3061.0
961360,982274,,,,05121674-8531139,,G,78.06975600000001,-85.520531,574.089677941,,0.122542,-20.8919,0.5335130937705407,17896166020.376442,3061.0
961361,982275,,,,05101507-8541104,,G,77.562828,-85.686226,358.560123526,,0.078885,-20.6088,0.533513603346053,13788594503.310762,3061.0
961385,982299,,,,03534334-8520054,,G,58.430607,-85.334839,466.042329949,,0.100954,-20.6161,0.5335305269445454,13881615150.799559,3061.0
961389,982303,,,,03573312-8521226,,G,59.38800000000001,-85.35629300000002,404.294567337,,0.088352,-20.2225,0.5335336551722331,9660508789.89812,3061.0
961394,982308,,,,04055209-8501194,,G,61.467045,-85.022072,741.656928838,,0.154971,-21.847,0.5335377925099535,43132040069.94148,3061.0
961395,982309,,,,04061965-8534564,,G,61.581905000000006,-85.58234399999998,827.688676669,,0.171174,-21.4053,0.5335388537375861,28715739176.118233,3061.0
961399,982313,,,,04133565-8425223,,G,63.398582,-84.42286700000002,552.5892947469999,,0.118291,-20.994,0.5335415914241247,19660746338.79107,3061.0
961403,982317,,,,04181737-8437385,,G,64.572411,-84.62738,500.95461054599997,,0.107992,-21.315,0.53354480537983,26424087573.2195,3061.0
961404,982318,,,,04191020-8522069,,G,64.792519,-85.368599,423.20076850199996,,0.092232,-20.3017,0.5335451894128342,10391542065.585821,3061.0
961405,982319,,,,04200141-8543469,,G,65.00589000000001,-85.729721,722.1146847719998,,0.15125,-20.938,0.533545879475529,18672393883.829582,3061.0
981506,1002500,,,,03334181-8357151,,G,53.424232,-83.954201,465.63242386800005,,0.100871,-21.1832,0.5480490484280397,23403456289.476826,3061.0
991145,1012146,,,,05360299-8534037,,G,84.01245899999998,-85.567719,427.325779474,,0.093076,-21.0248,0.5550876487667168,20226465590.94566,3061.0
991146,1012147,,,,05373564-8552106,,G,84.398521,-85.869621,300.70827641299996,,0.066738,-19.5927,0.5550878486463527,5408539427.480622,3061.0
998247,1019264,,,,04552974-8513340,,G,73.873932,-85.22612,377.21190503099996,,0.08276,-19.7409,0.5602356319939739,6199547616.353959,3061.0
1006617,1027670,,,,03224190-8351419,,G,50.67461,-83.86165600000002,543.53345221,,0.116494,-21.1431,0.5663854914442462,22554852950.51571,3061.0
1008863,1029918,,,,03302144-8344420,,G,52.58935500000001,-83.745018,587.090050223,,0.125102,-21.0545,0.5679445709632196,20787391718.787117,3061.0
1010983,1032047,,,,03503970-8214151,,G,57.66544,-82.237549,341.19271512299997,,0.075259,-20.31,0.5694665594218266,10471285480.508986,3061.0
1012437,1033501,,,,05351583-8528577,,G,83.81596400000002,-85.482697,396.08905018900003,,0.086662,-20.798,0.5705243757920911,16413454667.021519,3061.0
1012438,1033502,,,,05350542-8530278,,G,83.772614,-85.507729,535.27585396,,0.114852,-21.1459,0.5705252114885268,22613094622.183468,3061.0
1012439,1033503,,,,05355342-8533582,,G,83.97261,-85.566193,459.000827758,,0.099527,-20.4201,0.5705256397692721,11588840884.089088,3061.0
1012440,1033504,,,,05352518-8529026,,G,83.854919,-85.484062,637.9715243759999,,0.135048,-20.683000000000003,0.5705261853870968,14763862777.538687,3061.0
1012441,1033505,,,,05443873-8401223,,G,86.161407,-84.022865,605.566165831,,0.128727,-21.6118,0.5705274689245621,34731216881.396515,3061.0
1012444,1033508,,,,05473129-8430397,,G,86.880394,-84.511055,640.107404515,,0.135463,-21.2793,0.5705298165368098,25569368372.713158,3061.0
1012445,1033509,,,,05481056-8626366,,G,87.044014,-86.443527,381.272425489,,0.083601,-20.7092,0.5705303754811331,15124464260.606306,3061.0
1012447,1033511,,,,05572246-8419001,,G,89.34359,-84.31671899999998,707.724012462,,0.1485,-21.2473,0.570531989241723,24826757374.002243,3061.0
1012448,1033512,,,,05590633-8526272,,G,89.776398,-85.440895,412.01137025599996,,0.089938,-20.4395,0.5705324252437916,11797772030.511923,3061.0
1012542,1033606,,,,04012801-8118406,,G,60.366711,-81.311302,594.995816019,,0.126655,-20.6886,0.5706034455622832,14840208408.4535,3061.0
1012543,1033607,,,,04041256-8209182,,G,61.052345,-82.15508299999998,290.043707015,,0.06447699999999999,-19.7553,0.5706036777335921,6282319217.285618,3061.0
1012544,1033608,,,,04021236-8232153,,G,60.551537,-82.53759000000002,759.3196935469998,,0.15832100000000002,-21.2581,0.5706046044109458,25074945629.259197,3061.0
1018679,1039751,,,,03590796-8140169,,G,59.783184,-81.671364,291.00458060200003,,0.06468099999999999,-20.5545,0.5750409420004617,13115957477.555502,3061.0
1018680,1039752,,,,03591497-8202118,,G,59.812401,-82.036629,318.567802705,,0.070509,-20.017,0.5750412374535611,7994660025.203145,3061.0
1018705,1039777,,,,05090179-8322578,,G,77.257469,-83.382736,311.85096421,,0.069093,-20.4687,0.5750601806139439,12119368757.3412,3061.0
1022011,1043094,,,,03494765-8159263,,G,57.448551,-81.990646,287.026226963,,0.063836,-21.5696,0.5774838427599615,33407194070.047092,3061.0
1022012,1043095,,,,03491081-8202364,,G,57.29505500000001,-82.043449,391.595748155,,0.085735,-21.1242,0.5774846619196077,22165625942.74644,3061.0
1022013,1043096,,,,03485734-8201563,,G,57.238941,-82.032333,298.247949951,,0.066217,-19.4939,0.5774848444135907,4938101359.28728,3061.0
1022020,1043103,,,,04042601-8347433,,G,61.10841,-83.795364,462.256021469,,0.100187,-21.1094,0.5774911161698925,21865529561.950043,3061.0
1022029,1043112,,,,04101252-8137360,,G,62.552193,-81.62668599999998,390.06043936,,0.085418,-20.4787,0.5774986546278038,12231507895.774143,3061.0
1022030,1043113,,,,04103303-8230130,,G,62.637646,-82.503624,389.585928809,,0.08532000000000001,-20.148,0.5774989879686625,9019864220.737442,3061.0
1024540,1045624,,,,05432335-8356021,,G,85.847328,-83.933922,621.454511461,,0.131832,-20.971,0.5792922692825473,19248637777.825302,3061.0
1024576,1045660,,,,04203840-8319212,,G,65.160011,-83.32257800000002,682.649712706,,0.143688,-21.407,0.5793152848118707,28760736288.63028,3061.0
1047738,1068933,,,,04080310-8217326,,G,62.012924,-82.292412,349.25299578199997,,0.07694400000000001,-20.0357,0.5960762219168289,8133547363.348601,3061.0
1047748,1068943,,,,04122558-8334452,,G,63.106606000000006,-83.579247,693.0078747030002,,0.145679,-21.7287,0.5960848393492357,38679424168.97971,3061.0
1049015,1070211,,,,04305770-8428019,,G,67.74045600000001,-84.467201,421.091104233,,0.0918,-20.1079,0.596990428433564,8692806251.178745,3061.0
1049016,1070212,,,,04342050-8430134,,G,68.58541899999999,-84.503738,462.33990290599996,,0.100204,-20.8858,0.5969910861043485,17795901775.756626,3061.0
1049017,1070213,,,,04351331-8458001,,G,68.805481,-84.96672099999998,310.860648891,,0.068884,-20.3688,0.5969914946198585,11054013738.252213,3061.0
1049018,1070214,,,,04325766-8547154,,G,68.24028,-85.78761300000002,575.54517678,,0.122829,-20.9074,0.5969921655055814,18153484553.013947,3061.0
1049021,1070217,,,,04373794-8528566,,G,69.40810400000001,-85.482414,467.880021433,,0.101326,-20.5047,0.5969937082784483,12527949670.71348,3061.0
1049023,1070219,,,,04441242-8420571,,G,71.05175,-84.34921999999997,438.893485626,,0.095438,-20.9618,0.5969950283706111,19086223275.141327,3061.0
1049024,1070220,,,,04441833-8449331,,G,71.07641600000002,-84.825882,806.922936195,,0.16728900000000002,-21.1382,0.5969958581612858,22453290743.779568,3061.0
1049025,1070221,,,,04425290-8528483,,G,70.720451,-85.480103,1056.02479584,,0.212889,-22.1694,0.5969980032662592,58044356390.69286,3061.0
1049026,1070222,,,,04444576-8546120,,G,71.19068100000001,-85.770004,548.182393846,,0.117417,-21.4766,0.5969991365236232,30664790361.612843,3061.0
1049027,1070223,,,,04432527-8545323,,G,70.855324,-85.758995,472.641234479,,0.102289,-20.9037,0.5969998051269755,18091725928.585262,3061.0
1049031,1070227,,,,04474142-8542548,,G,71.922623,-85.715225,709.69945013,,0.148878,-21.2854,0.5970030973204639,25713429260.30384,3061.0
1049032,1070228,,,,04471508-8546447,,G,71.812859,-85.779099,460.011622584,,0.099732,-20.9958,0.5970038251145962,19693368162.38261,3061.0
1097309,1118640,,,,03371933-8348160,,G,54.330551,-83.804451,972.9392585339999,,0.197914,-21.5664,0.631700997347901,33308877704.52495,3061.0
1098082,1119416,,,,04275795-8431209,,G,66.99146999999999,-84.522499,296.61026956,,0.06587,-21.6989,0.6322242563343842,37632233952.90789,3061.0
1098083,1119417,,,,04300679-8508101,,G,67.52832,-85.136154,394.41130881199996,,0.08631599999999999,-20.6077,0.6322247653938878,13774631836.206646,3061.0
1098084,1119418,,,,04261791-8526359,,G,66.57463100000001,-85.443321,431.64124850800005,,0.093958,-20.5266,0.6322252378141865,12783212252.292551,3061.0
1098085,1119419,,,,04285818-8556132,,G,67.242447,-85.937027,580.072056465,,0.123721,-21.1674,0.6322260902242136,23065347392.36283,3061.0
1098086,1119420,,,,04284104-8550442,,G,67.171021,-85.84562700000002,466.002819078,,0.100946,-20.8539,0.6322267288530871,17280647049.787468,3061.0
1098087,1119421,,,,04301060-8600061,,G,67.544167,-86.001717,442.90765019099996,,0.096256,-20.6766,0.6322272712641638,14677091441.833097,3061.0
1098088,1119422,,,,04300864-8547211,,G,67.536018,-85.789215,550.617214233,,0.1179,-21.1622,0.6322281196014387,22955142864.388973,3061.0
1098092,1119426,,,,04331237-8429284,,G,68.301575,-84.49123399999998,471.72117787800005,,0.102103,-21.0844,0.6322306067677824,21367809343.84711,3061.0
1100406,1121745,,,,03523136-8211471,,G,58.130699,-82.196426,441.38099350699997,,0.095945,-20.2921,0.6338391731215008,10300065820.841064,3061.0
1141021,1301702,,,220591,,,G,61.1094,-83.79538000000002,316.228,,0.07001613500810001,-19.91,0.6660028036625059,7244359600.74989,3061.0
