,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
616900,637526,,,1878912,17140112+2948295,,G,258.5047,29.808216,1021.02575797,,0.206608,-21.4112,0.2792890727942288,28872208146.95142,781.0
616968,637594,,,1880753,17070538+2951241,,G,256.77243,29.856718,428.549,,0.09332614666310003,-19.67,0.2793319573649077,5807644175.2131605,781.0
616969,637595,,,1880785,17011931+2951279,,G,255.330475,29.857756,581.966444001,,0.124094,-21.3465,0.27933296264839697,27201947619.843857,781.0
616989,637615,,,1881361,17135589+2952225,,G,258.48291,29.872940000000003,413.048,,0.0901507350754,-19.63,0.2793472273914069,5597576014.951093,781.0
617039,637665,,,1882520,16543734+2954159,,G,253.655609,29.904419,320.627,,0.07094265547129999,-18.84,0.27937748727840583,2703958364.108846,781.0
617062,637688,,,1882885,17043493+2954498,,G,256.145569,29.913851,758.578,,0.15818047909000002,-20.9,0.2793934970106605,18030177408.5957,781.0
617091,637717,,,1883396,16543804+2955349,,G,253.658508,29.926363,319.154,,0.07063248531619999,-19.36,0.2794117306452913,4365158322.401666,781.0
617105,637731,,,1883693,17113396+2956010,,G,257.891541,29.933619,366.4380000000001,,0.08052412026210001,-19.6,0.27942112314009176,5445026528.424242,781.0
617155,637781,,,1885000,17041704+2958055,,G,256.071014,29.96821,458.38954618400004,,0.099403,-20.4692,0.2794557113337571,12124951218.219078,781.0
617166,637792,,,1885232,17105702+2958275,,G,257.73761,29.974319,369.828,,0.08122825061410001,-19.54,0.2794639384839458,5152286445.817583,781.0
617199,637825,,,1885977,17054313+2959353,,G,256.42971800000004,29.99316,447.417483969,,0.097174,-21.2226,0.2794852077562025,24268336044.24511,781.0
617260,637886,,,1887674,16525335+3002115,,G,253.222321,30.036535,494.311,,0.106657373329,-20.48,0.2795258430587801,12246161992.650517,781.0
617331,637957,,,1889191,16552596+3004237,,G,253.85817000000003,30.073259000000004,1137.56823501,,0.227376,-21.4639,0.279579520689962,30308189919.83158,781.0
617340,637966,,,1889523,16525289+3004525,,G,253.220413,30.081257,619.441,,0.13143906572,-20.5,0.27958568081613605,12473835142.429485,781.0
617385,638011,,,1890714,17014143+3006403,,G,255.422638,30.111221,286.489852712,,0.063722,-20.4045,0.27961325789158337,11423521410.363026,781.0
617484,638110,,,1893650,17010440+3011078,,G,255.26837200000003,30.185511,824.138,,0.170510845255,-21.2,0.2796814277146825,23768402866.24873,781.0
617536,638162,,,1894940,17062251+3013038,,G,256.593811,30.217749,1008.99549582,,0.20444,-21.0934,0.2797178441076762,21545669812.72024,781.0
617598,638224,,,1896590,17055619+3015287,,G,256.484131,30.257977,381.944,,0.08374006187000001,-19.53,0.2797602743695629,5105049999.754086,781.0
617674,638300,,,1898857,17113231+3018520,,G,257.884644,30.314447,748.17,,0.156207738104,-20.82,0.2798137741647731,16749428760.26445,781.0
617710,638336,,,1900101,17072303+3020453,,G,256.845978,30.345922,403.63358068900004,,0.088216,-20.7719,0.2798372952462134,16023596493.07089,781.0
617775,638401,,,1902092,17041760+3023457,,G,256.073364,30.396046,438.25101604099996,,0.095307,-20.9926,0.2798777375116157,19635411173.28154,781.0
617803,638429,,,1902829,17124193+3024511,,G,258.174713,30.414211,627.045721762,,0.132922,-21.3055,0.2798964951162177,26193890037.214817,781.0
617843,638469,,,1903809,17040909+3026168,,G,256.037903,30.438025,529.487224953,,0.113699,-20.7933,0.2799240359281752,16342556684.497318,781.0
617854,638480,,,1904082,16544627+3026424,,G,253.692825,30.445137,395.395557496,,0.086519,-20.5272,0.2799304828862405,12790278468.73403,781.0
617872,638498,,,1904493,16543018+3027209,,G,253.625778,30.455811,389.61013707300003,,0.085325,-20.7152,0.27994401740044506,15208276507.378109,781.0
617935,638561,,,1906414,17091393+3030182,,G,257.308044,30.505068,414.954,,0.090541965271,-20.04,0.2799900906331617,8165823713.585939,781.0
617946,638572,,,1906588,17034525+3030326,,G,255.938553,30.509068,382.219392266,,0.083797,-20.4986,0.27999592904799764,12457761150.505358,781.0
617947,638573,,,1906606,17034339+3030346,,G,255.930817,30.509615000000004,508.779126337,,0.109561,-20.7296,0.2799964985936615,15411325741.262003,781.0
617955,638581,,,1906829,17033805+3030560,,G,255.908569,30.51557,373.608965111,,0.082013,-20.1301,0.2800020047156085,8872377258.893055,781.0
618056,638682,,,1908936,16575898+3034078,,G,254.495758,30.568836,625.983359541,,0.132715,-21.0128,0.2800681513555912,20004145282.37328,781.0
618057,638683,,,1908956,16553848+3034108,,G,253.91037000000003,30.56967,619.441,,0.13143906572,-20.71,0.2800687107119117,15135612484.362131,781.0
618104,638730,,,1910080,17033434+3035500,,G,255.893097,30.597237,430.676943079,,0.093761,-20.6808,0.28010104312317124,14733977421.432146,781.0
618225,638851,,,1913576,16563815+3040598,,G,254.158981,30.683294,316.228,,0.07001613500810001,-19.4,0.2801785878395085,4528975799.036214,781.0
618280,638906,,,1915323,17033782+3043280,,G,255.907623,30.724459000000003,398.62162777599997,,0.087184,-20.9248,0.2802138712118907,18446755860.80181,781.0
618303,638929,,,1915845,17112590+3044084,,G,257.85794100000004,30.735668,413.048,,0.0901507350754,-20.5,0.2802297319151205,12473835142.429485,781.0
618454,639080,,,1919162,16574471+3048478,,G,254.436325,30.813282,337.287,,0.07444125722060001,-19.37,0.28033097031550674,4405548635.065536,781.0
618527,639153,,,1921041,16573989+3051307,,G,254.41624500000003,30.858555,408.540270945,,0.089225,-20.5452,0.2803764360257415,13004091001.805214,781.0
619215,639841,,,1939381,17052887+3116102,,G,256.3703,31.269526000000006,619.441,,0.13143906572,-20.37,0.2808467373896293,11066237839.776676,781.0
619255,639881,,,1940649,17053175+3117503,,G,256.382294,31.297312,622.3,,0.131996825998,-21.44,0.28087600256572803,29648313895.24352,781.0
619312,639938,,,1942228,17024247+3119543,,G,255.676971,31.331768,731.0538612619998,,0.152954,-21.1227,0.2809175629588249,22135024142.664864,781.0
619316,639942,,,1942256,17043208+3119568,,G,256.133667,31.33246,608.135,,0.129229864615,-20.66,0.2809200431879246,14454397707.459282,781.0
619318,639944,,,1942302,17070007+3120019,,G,256.750305,31.333879,376.704,,0.08265478132739999,-19.52,0.2809212764999114,5058246620.031148,781.0
619323,639949,,,1942441,17060883+3120118,,G,256.536804,31.336624,1086.43,,0.218314429157,-21.35,0.2809246874694608,27289777828.08052,781.0
619388,640014,,,1944219,16591404+3122329,,G,254.808517,31.37582,933.254,,0.190681145341,-21.11,0.28097147069646383,21877616239.49561,781.0
619417,640043,,,1944812,17061632+3123188,,G,256.56802400000004,31.388578000000006,457.4530894,,0.099213,-21.3977,0.28099017755862954,28515434928.504906,781.0
619437,640063,,,1945410,17060460+3124058,,G,256.519196,31.401615000000003,619.441,,0.13143906572,-21.14,0.2810009102286145,22490546058.357918,781.0
619504,640130,,,1947403,17050354+3126341,,G,256.264771,31.442818,545.754024494,,0.116935,-20.606,0.28104445045148424,13753080974.214487,781.0
619708,640334,,,1952495,17031274+3132539,,G,255.803101,31.548313,608.135,,0.129229864615,-20.78,0.2811805656736254,16143585568.264938,781.0
619715,640341,,,1952699,17064359+3133099,,G,256.681641,31.552773,379.50958467199996,,0.083236,-20.5631,0.2811860145381855,13220260109.299126,781.0
619800,640426,,,1955106,17015479+3136074,,G,255.478317,31.602064,492.04,,0.1062006231,-20.22,0.2812437284694967,9638290236.239744,781.0
619828,640454,,,1955934,17065228+3137069,,G,256.717834,31.618608,651.628,,0.137698118849,-20.74,0.2812611412039805,15559656316.05075,781.0
619886,640512,,,1957566,17081622+3139079,,G,257.067596,31.652208,707.946,,0.148542524271,-20.83,0.2813035391936192,16904409316.4327,781.0
619906,640532,,,1958151,17061293+3139518,,G,256.553894,31.664408,388.724216753,,0.085142,-21.1832,0.28131994299761803,23403456289.476826,781.0
619926,640552,,,1958807,17054986+3140413,,G,256.457764,31.678162,1023.29,,0.207015583508,-21.55,0.28133028590322035,32809529311.311905,781.0
619969,640595,,,1959878,17032375+3141580,,G,255.848984,31.699451,293.450357789,,0.0652,-20.7817,0.28136239434192,16168882313.429943,781.0
620090,640716,,,1963544,17010064+3146118,,G,255.252701,31.769947,461.318,,0.0999967999984,-19.81,0.2814513835249984,6606934480.075964,781.0
620280,640906,,,1968927,17013078+3152303,,G,255.378265,31.875088,794.328,,0.164924632462,-20.75,0.2815800038259164,15703628043.33558,781.0
620436,641062,,,1973947,17054106+3158383,,G,256.421112,31.977325,903.649,,0.185250332625,-20.83,0.28167978426743057,16904409316.4327,781.0
620485,641111,,,1975772,17042039+3200427,,G,256.084961,32.011887,751.623,,0.156862728431,-20.78,0.2817155907729573,16143585568.264938,781.0
620594,641220,,,1979408,17024045+3205033,,G,255.668564,32.084263,691.831,,0.145453002727,-20.71,0.28178952182125805,15135612484.362131,781.0
620739,641365,,,1982942,17013575+3209133,,G,255.398972,32.153713,597.035,,0.127055103528,-20.42,0.28189730678287794,11587773561.55131,781.0
620935,641561,,,1989698,17020409+3217043,,G,255.517059,32.284531,396.685653343,,0.086785,-19.8932,0.2820332536534534,7133127716.467394,781.0
621002,641628,,,1991843,17044012+3219528,,G,256.167206,32.331352,734.5139999999999,,0.153612766806,-21.46,0.2820798135896527,30199517204.020317,781.0
621205,641831,,,1999990,17041031+3230169,,G,256.042969,32.504696,734.5139999999999,,0.153612766806,-21.17,0.28222723389641763,23120647901.75608,781.0
621361,641987,,,2005722,17031794+3238009,,G,255.824753,32.633606,387.258,,0.08483899241949999,-20.69,0.28235831086206153,14859356422.87009,781.0
646241,666867,,,3096533,17082879+2833057,,G,257.119965,28.551586,396.278,,0.0867008533504,-20.441,0.3007708750262508,11814082519.208876,781.0
665553,686180,,,SDSSJ170500.92+294301.3,17050092+2943017,,G,256.253845,29.717152,937.562,,0.191468855734,-21.393,0.31341512921652,28392262394.24925,781.0
665558,686185,,,SDSSJ171322.85+294059.0,17132288+2940592,,G,258.34533700000003,29.683128000000004,950.605,,0.193850046925,-21.423,0.3134201097174329,29187708481.971638,781.0
665659,686286,,,SDSSJ165513.69+302139.3,16551372+3021395,,G,253.807175,30.360985,779.83,,0.162195681098,-20.69,0.31360628717009026,14859356422.87009,781.0
665662,686289,,,SDSSJ165818.74+301351.1,16581870+3013509,,G,254.577957,30.230829,1465.55,,0.283767891884,-22.06,0.31361088830963096,52480746024.97712,781.0
665664,686291,,,SDSSJ165924.14+302823.5,16592418+3028240,,G,254.850769,30.473335,933.254,,0.190681145341,-21.08,0.31361289852949265,21281390459.827183,781.0
665754,686381,,,SDSSJ165921.20+285815.2,16592119+2858153,,G,254.838333,28.970934000000003,941.89,,0.19225971613,-22.666,0.31391425586030297,91706474911.49333,781.0
665759,686386,,,SDSSJ165921.70+301622.7,16592172+3016230,,G,254.84053,30.273056,1472.31,,0.284901262451,-23.636,0.31393895062154803,224078402678.606,781.0
665760,686387,,,SDSSJ170244.33+291925.6,17024437+2919258,,G,255.684875,29.323856,990.832,,0.201157840579,-22.776,0.3139427011161938,101484566281.80936,781.0
667490,688117,,,SDSSJ171042.79+300058.4,17104278+3000587,,G,257.678253,30.016314,369.828,,0.08122825061410001,-20.36,0.3168448492070137,10964781961.431871,781.0
669608,690235,,,SDSSJ170608.49+311133.7,17060847+3111338,,G,256.535309,31.192734,557.186,,0.119201729601,-20.4,0.3181218747303367,11376272858.234331,781.0
788331,808962,,,1819674,17015854+2751031,,G,255.493958,27.850866,316.98705829,,0.070176,-20.8902,0.4072803271116698,17868166883.36291,781.0
788463,809094,,,1825323,17032250+2803534,,G,255.84375,28.064859,360.524320919,,0.079294,-21.3257,0.4073788384074965,26685786062.27296,781.0
788468,809099,,,1825400,17021256+2804031,,G,255.552353,28.067554,315.103430199,,0.069779,-21.1983,0.4073826494934391,23731216422.644817,781.0
788521,809152,,,1827388,17060701+2808177,,G,256.529236,28.138262,441.444796726,,0.095958,-21.2474,0.4074249793114665,24829044108.16621,781.0
788544,809175,,,1828101,17052772+2809523,,G,256.365509,28.164528000000004,349.14285317199995,,0.076921,-20.703000000000007,0.4074421360055877,15038343479.613672,781.0
788699,809330,,,1834697,17030333+2824054,,G,255.763901,28.401508000000003,300.802757316,,0.066758,-20.3974,0.4075608123526289,11349062821.269577,781.0
788962,809593,,,1847370,17082609+2849586,,G,257.108734,28.83297,377.993728551,,0.08292200000000001,-21.4464,0.4077716923969147,29823595476.63195,781.0
788996,809627,,,1848921,16591919+2852582,,G,254.829971,28.882839,714.0242931739999,,0.149705,-21.6656,0.4078010501372296,36495557311.204384,781.0
789024,809655,,,1850144,17031033+2855134,,G,255.793076,28.92041,320.53403713299997,,0.070923,-20.7194,0.4078216485094521,15267221272.46082,781.0
789049,809680,,,1851530,16583550+2857551,,G,254.647934,28.965317,813.621583324,,0.168544,-21.9431,0.40784309933791657,47123767001.494514,781.0
789199,809830,,,1859205,16585311+2912472,,G,254.721313,29.213118,345.567432505,,0.076174,-21.0537,0.407962201923303,20772080644.03425,781.0
789249,809880,,,1861316,17051274+2916391,,G,256.303101,29.277554,386.029019847,,0.08458500000000001,-20.6741,0.4079979034956524,14643335068.246288,781.0
789274,809905,,,1862066,17005559+2918108,,G,255.231659,29.303007,345.8975442040001,,0.07624299999999999,-21.4597,0.4080201027662331,30191173921.76483,781.0
789379,810010,,,1867752,17032353+2929024,,G,255.848053,29.484026,361.711034527,,0.079541,-20.8598,0.4081045777212613,17374807434.885986,781.0
789410,810041,,,1869154,16554523+2931398,,G,253.938477,29.527727,298.77198148400004,,0.066328,-20.9257,0.4081266847869569,18462053281.197395,781.0
789506,810137,,,1874498,16542772+2941110,,G,253.61554,29.686409,386.20315685400004,,0.084621,-20.3781,0.40820539758941454,11149104856.856495,781.0
789595,810226,,,1878883,16565434+2948269,,G,254.226425,29.807495,325.77314581400003,,0.072025,-20.7016,0.4082785689617812,15018964819.491629,781.0
789606,810237,,,1879392,17000979+2949158,,G,255.040833,29.821066,501.90132824,,0.108182,-21.3151,0.4082874617386335,26426521433.707005,781.0
789657,810288,,,1881568,17002362+2952418,,G,255.09845,29.878279,374.838489761,,0.082268,-20.8362,0.4083292511272525,17001216583.438204,781.0
789727,810358,,,1884515,16581850+2957179,,G,254.577103,29.954994,439.614551569,,0.095585,-20.6784,0.4083859364603865,14701444204.419168,781.0
789768,810399,,,1885873,16564010+2959258,,G,254.16711400000003,29.990519,539.030477463,,0.115599,-20.9041,0.4084195570239556,18098392394.66709,781.0
790092,810723,,,1900747,17033233+3021420,,G,255.884735,30.361679,537.929373061,,0.11538,-20.7136,0.4086487433702378,15185881268.35638,781.0
790097,810728,,,1901223,16581259+3022279,,G,254.55246,30.37443,396.244254901,,0.08669400000000001,-20.9708,0.4086518245499581,19245092374.26651,781.0
790107,810738,,,1901555,17034545+3022566,,G,255.939377,30.382402000000006,330.843686361,,0.07309,-20.7881,0.4086595581179755,16264473154.487455,781.0
790161,810792,,,1903326,17014433+3025364,,G,255.434723,30.426781,325.530512065,,0.071974,-20.745,0.4086970950573797,15631476426.409569,781.0
790165,810796,,,1903550,17020566+3025543,,G,255.52359,30.431759000000003,337.405584582,,0.07446599999999999,-20.8638,0.4087002597664665,17438936648.87813,781.0
790178,810809,,,1904342,17011016+3027078,,G,255.292374,30.452185,630.825078589,,0.133658,-21.4345,0.4087107070124708,29498504574.842476,781.0
790181,810812,,,1904541,17032877+3027250,,G,255.869904,30.456955,384.90699869400004,,0.084353,-20.1058,0.4087120986465763,8676009122.762775,781.0
790189,810820,,,1904863,17040978+3027508,,G,256.040771,30.464136,375.88028947699996,,0.082484,-21.1052,0.4087190258946882,21781109582.673058,781.0
790219,810850,,,1906089,17022445+3029463,,G,255.601883,30.496218,499.564831015,,0.10771300000000003,-21.61,0.4087417586032342,34673685045.253235,781.0
790254,810885,,,1908717,17033658+3033490,,G,255.902451,30.563625,706.522436529,,0.14827,-21.5146,0.4087697872686655,31757038825.59245,781.0
790255,810886,,,1908774,17032412+3033530,,G,255.85051,30.564728,440.487858494,,0.095763,-21.0067,0.40877052240611933,19892070969.153427,781.0
790437,811068,,,1919164,17013669+3048483,,G,255.402878,30.813437,325.620903098,,0.071993,-20.6106,0.40889394342967184,13811473039.542984,781.0
790502,811133,,,1922245,17010306+3053108,,G,255.262772,30.886339000000003,290.740784833,,0.064625,-21.1495,0.4089444716597173,22688197811.445118,781.0
790575,811206,,,1927454,17001903+3100260,,G,255.07933,31.007225,349.30088491699996,,0.076954,-20.156,0.40900271589661535,9086570489.581482,781.0
790679,811310,,,1934971,17011057+3110248,,G,255.294067,31.173574,423.557377472,,0.092305,-20.2506,0.40908153496556615,9913796501.832272,781.0
790836,811467,,,1947271,16582710+3126240,,G,254.612946,31.440001,355.89645898199996,,0.07833,-21.0956,0.4092018019607461,21589371523.16075,781.0
820446,841084,,,,17100641+3054307,,G,257.52673300000004,30.908554,848.0352019769998,,0.174965,-21.0731,0.4318991139064283,21146573198.203686,781.0
820449,841087,,,,17113898+3010030,,G,257.912445,30.167526,445.800614171,,0.096845,-21.3207,0.4319010358445948,26563176012.670338,781.0
821100,841739,,,,17021631+3049503,,G,255.567963,30.830664,331.11527055700003,,0.073147,-19.9109,0.4323931881658861,7250367161.924641,781.0
821101,841740,,,,17021292+3027343,,G,255.553864,30.459549,414.788584545,,0.090508,-20.4111,0.4323936129111548,11493174483.774887,781.0
821104,841743,,,,17032850+2953010,,G,255.86877400000003,29.883623,551.6006168709999,,0.118095,-20.7141,0.4323954578126262,15192876235.64992,781.0
821105,841744,,,,17040755+3019188,,G,256.031494,30.321913,387.257826912,,0.084839,-20.147,0.432395790846608,9011560443.397057,781.0
821106,841745,,,,17040400+3019358,,G,256.01669300000003,30.32663,382.113088054,,0.083775,-20.058,0.4323960976700586,8302330159.249574,781.0
821108,841747,,,,17042633+3024238,,G,256.10974100000004,30.40662,389.029182008,,0.08520499999999999,-20.0949,0.4323969792686139,8589344070.796317,781.0
832258,852934,,,,16545826+2924542,,G,253.742783,29.415083000000006,304.839476767,,0.067612,-19.7764,0.4404167568143084,6405602721.28515,781.0
853058,873778,,,,17005738+2843158,,G,255.23912,28.721067,298.09689243099996,,0.06618500000000001,-20.3068,0.4552272560640255,10440468802.860756,781.0
863983,884725,,,,17013191+2847022,,G,255.382996,28.783972,1288.93092663,,0.253755,-21.0461,0.4631341737175967,20627186725.08433,781.0
863984,884726,,,,17012846+2924102,,G,255.368591,29.402853000000004,454.856821855,,0.098686,-21.1094,0.4631349817867894,21865529561.950043,781.0
873488,894242,,,,17023034+2808008,,G,255.62645,28.133558,813.749773024,,0.168568,-21.2215,0.4700286666159865,24243761335.250805,781.0
897112,917897,,,,16570713+3028043,,G,254.279724,30.467878,846.2124307319998,,0.174626,-21.2874,0.4871056378819274,25760838799.82125,781.0
939092,959976,,,,16572179+2941007,,G,254.34082,29.68354,467.68732017800005,,0.101287,-20.7768,0.5174356616379271,16096075482.376259,781.0
939102,959986,,,,16593941+2904434,,G,254.91423,29.078724,494.209431164,,0.106637,-20.4966,0.5174413417950975,12434834229.369354,781.0
939103,959987,,,,17000311+2825408,,G,255.012985,28.428015,333.250545322,,0.07359500000000001,-21.4979,0.5174424975042424,31272312694.992413,781.0
939104,959988,,,,17000364+2814208,,G,255.015198,28.239126,665.626159001,,0.140406,-20.5702,0.5174429892816235,13306995193.128479,781.0
939108,959992,,,,17004976+2842010,,G,255.207367,28.700294,561.9377161259999,,0.120142,-20.6114,0.5174456372810811,13821653459.10618,781.0
944458,965344,,,,17033002+2833014,,G,255.875107,28.550409,314.183332395,,0.06958500000000001,-20.8389,0.5212882968299464,17043547683.638872,781.0
944459,965345,,,,17034939+2831190,,G,255.955811,28.521955,928.5048297469999,,0.189812,-21.2429,0.5212892106244674,24726349296.05809,781.0
944460,965346,,,,17033584+2822169,,G,255.899338,28.371376,555.81925083,,0.118931,-21.4807,0.521290348169373,30780806871.045532,781.0
944465,965351,,,,17043700+2813395,,G,256.154175,28.227661,339.05748674,,0.074812,-20.6994,0.5212926367274202,14988563079.869328,781.0
944466,965352,,,,17042391+2813195,,G,256.09964,28.222107,390.539853001,,0.085517,-21.0883,0.5212934292443525,21444701231.113003,781.0
944467,965353,,,,17044850+2926157,,G,256.20211800000004,29.437708,758.918263432,,0.158245,-21.916,0.5212951278343011,45962114466.60011,781.0
944468,965354,,,,17044048+2811427,,G,256.168671,28.195198,585.4882666330001,,0.124787,-20.9926,0.521295853486557,19635411173.28154,781.0
944472,965358,,,,17053490+2827393,,G,256.39544700000005,28.460918,296.350765583,,0.065815,-19.956,0.5212989381244972,7557880136.804504,781.0
944473,965359,,,,17051256+2841341,,G,256.302338,28.692831,427.981105987,,0.09321,-20.3671,0.5212993460008712,11036719372.249264,781.0
944474,965360,,,,17055838+2938346,,G,256.493286,29.642965000000004,398.781790581,,0.08721699999999999,-19.7807,0.5212995836676882,6431022070.024063,781.0
944490,965376,,,,17073098+2818243,,G,256.87912,28.306763,673.118643054,,0.141852,-21.0675,0.5213100418727764,21037784397.66477,781.0
944498,965384,,,,17092375+2843030,,G,257.34899900000005,28.717505,342.115028388,,0.07545199999999999,-20.0489,0.5213144801325985,8233035726.566322,781.0
944504,965390,,,,17100072+2935191,,G,257.503021,29.588655,976.167278105,,0.1985,-21.0406,0.5213177995699896,20522960061.94301,781.0
944542,965428,,,,17140743+2951525,,G,258.530975,29.864599,431.793013966,,0.093989,-21.0764,0.5213417804161072,21210944128.710957,781.0
951381,972269,,,,17014924+3120414,,G,255.4552,31.344841,562.584942519,,0.12027,-20.0239,0.5262977300497064,8045628953.459614,781.0
1071464,1092725,,,,16585542+2858242,,G,254.730957,28.973398,656.399364217,,0.138622,-21.2958,0.6131701474019366,25960915284.93325,781.0
1071465,1092726,,,,16591149+2850132,,G,254.797913,28.837015,644.201890175,,0.136258,-20.4301,0.6131705796455149,11696071108.550371,781.0
1072292,1093555,,,,17054755+2813145,,G,256.448151,28.220705,323.223939252,,0.071489,-21.0115,0.6137415604393779,19980207767.65872,781.0
1072293,1093556,,,,17054475+2812574,,G,256.43649300000004,28.215971000000003,358.526515646,,0.078878,-20.2746,0.6137419350055474,10135379157.778284,781.0
1102993,1124383,,,1893132,17054520+3010193,,G,256.438354,30.17205,374.973,,0.0822958911479,-19.9,0.6356161298420471,7177942912.713644,781.0
1108277,1129667,,,1883743,17105524+2956057,,G,257.730194,29.934929,368.129,,0.08087545043769999,-19.65,0.6394441792773173,5701642722.807478,781.0
1108285,1129675,,,1885115,17071921+2958163,,G,256.830048,29.971195,542.001,,0.116189488095,-20.46,0.6394480399668286,12022644346.17418,781.0
1108566,1129956,,,1956403,17052605+3137392,,G,256.358582,31.627575,1584.89,,0.303622141811,-21.85,0.6396424097418235,43251383103.50114,781.0
1108595,1129985,,,1961413,17035485+3143457,,G,255.978577,31.729383,794.328,,0.164924632462,-21.09,0.6396624857476292,21478304741.30537,781.0
1108608,1129998,,,1964636,17070701+3147292,,G,256.779236,31.791445,748.17,,0.156207738104,-20.9,0.6396720226136883,18030177408.5957,781.0
1108697,1130087,,,1988896,17042838+3216028,,G,256.11825600000003,32.267456,496.592,,0.107115803558,-20.06,0.6397350805943338,8317637711.02671,781.0
1108701,1130091,,,1989857,17040615+3217158,,G,256.025635,32.287743,755.092,,0.15752023876,-20.41,0.6397377610536569,11481536214.968842,781.0
1117347,1138737,,,SDSSJ170646.50+315258.8,17064647+3152589,,G,256.693665,31.883053000000004,1386.76,,0.270475725238,-22.243,0.6491384044407592,62115502083.24454,781.0
1117528,1138918,,,SDSSJ170200.65+300226.8,17020069+3002274,,G,255.502899,30.040949,1432.19,,0.27815836907900005,-22.01,0.6495681343796735,50118723362.72735,781.0
1117662,1139052,,,SDSSJ165521.14+300233.0,16552111+3002326,,G,253.837982,30.042412,1174.9,,0.233942216971,-23.146,0.6501347119272782,142692123157.93726,781.0
1117663,1139053,,,SDSSJ170421.38+272807.3,17042132+2728075,,G,256.088867,27.468773,1023.29,,0.207015583508,-22.846,0.6501387121903202,108243044760.91301,781.0
1120607,1141997,,,SDSSJ170217.15+313520.5,17021713+3135203,,G,255.571396,31.588997,549.5409999999998,,0.117686578843,-20.12,0.6543591202291174,8790225168.308859,781.0
1122818,1276948,,,1855160,,,G,257.661,29.084,371.535,,0.0815827307914,-20.31,0.6563614206891327,10471285480.508986,781.0
1124189,1278321,,,1940159,,,G,255.2,31.28674,418.794,,0.0913292556646,-19.99,0.6569287104426251,7798301105.232576,781.0
1124228,1278360,,,1958583,,,G,255.597,31.6733,413.048,,0.0901507350754,-20.5,0.6569438090748577,12473835142.429485,781.0
1131109,1285242,,,1880072,,,G,256.71,29.83942,322.107,,0.071254085627,-19.62,0.6602099512142994,5546257129.579103,781.0
1131113,1285246,,,1883648,,,G,253.703,29.933000000000003,317.687,,0.0703233651617,-19.8,0.6602113975116682,6546361740.672761,781.0
1131123,1285256,,,1887408,,,G,253.695,30.02967,325.087,,0.07188072594039999,-19.58,0.6602157370076228,5345643593.969735,781.0
1131274,1285407,,,1949412,,,G,256.366,31.48486,498.884,,0.107576333788,-20.49,0.660292802299698,12359474334.445068,781.0
1131276,1285409,,,1949562,,,G,255.038,31.48791,314.775,,0.06970974485489999,-19.6,0.6602933436919192,5445026528.424242,781.0
1134277,1288412,,,1890208,,,G,256.922,30.09898,351.56,,0.0774255687128,-19.61,0.6615639065162721,5495408738.576271,781.0
1134344,1288479,,,1921633,,,G,256.92400000000004,30.87232,381.944,,0.08374006187000001,-20.14,0.6615847242157333,8953647655.495974,781.0
1206643,1367343,,,1835423,,,G,255.798,28.42696,704.693,,0.14791966396,-20.73,0.6975661832535319,15417004529.495615,781.0
1207692,1368392,,,1867393,,,G,257.157,29.47272,751.623,,0.156862728431,-20.81,0.6980078120109342,16595869074.375563,781.0
1207753,1368453,,,1868972,,,G,254.027,29.521790000000006,1009.25,,0.204485922243,-21.02,0.6980329688594608,20137242498.62389,781.0
1207767,1368467,,,1869372,,,G,256.978,29.53421,364.754,,0.080174050087,-19.73,0.6980380115660171,6137620051.647945,781.0
1207800,1368500,,,1870014,,,G,253.94,29.55407,679.204,,0.143024771512,-21.2,0.6980525356177942,23768402866.24873,781.0
1207802,1368502,,,1870096,,,G,257.85400000000004,29.55638,301.995,,0.0670104035052,-18.88,0.6980533370281099,2805433637.9517045,781.0
1207805,1368505,,,1870147,,,G,256.907,29.55771,519.996,,0.111805105903,-20.24,0.6980542826841901,9817479430.199823,781.0
1208073,1368774,,,1878247,,,G,253.482,29.790090000000006,562.341,,0.120221700111,-20.49,0.6981669127793659,12359474334.445068,781.0
1208106,1368807,,,1879336,,,G,258.256,29.819440000000004,374.973,,0.0822958911479,-19.59,0.6981793613233273,5395106225.151268,781.0
1208142,1368843,,,1880200,,,G,256.994,29.84221,385.478,,0.08447107223549999,-19.72,0.6981948095833428,6081350012.7871895,781.0
1208151,1368852,,,1880620,,,G,258.495,29.85274,562.341,,0.120221700111,-20.3,0.6981988877074007,10375284158.180126,781.0
1208159,1368860,,,1881045,,,G,258.531,29.86466,933.254,,0.190681145341,-20.68,0.6982015141383778,14723125024.327225,781.0
1208297,1368998,,,1886245,,,G,253.405,30.000290000000003,381.944,,0.08374006187000001,-19.95,0.6982535269922001,7516228940.182045,781.0
1208401,1369102,,,1889296,,,G,258.54,30.07582,954.993,,0.194649727325,-21.44,0.6982964858461224,29648313895.24352,781.0
1208402,1369103,,,1889300,,,G,253.78,30.07626,483.059,,0.104392102196,-20.13,0.6982968137062093,8871560120.37962,781.0
1208636,1369337,,,1897379,,,G,258.435,30.27673,748.17,,0.156207738104,-20.94,0.6983960689644038,18706821403.658016,781.0
