,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
755942,776573,,,953778,23384656-1222246,,G,354.694,-12.373526,356.481818439,,0.078452,-20.8382,0.3826913919536185,17032562843.841557,1887.0
756008,776639,,,954296,23433914-1220214,,G,355.913086,-12.339285,409.499009095,,0.089422,-20.4873,0.3827402277365336,12328777078.440063,1887.0
756013,776644,,,954322,23293401-1220148,,G,352.391724,-12.337461,442.289061065,,0.09613,-20.9315,0.3827436598604227,18560941417.03434,1887.0
756115,776746,,,955064,23333303-1217054,,G,353.387665,-12.284852,935.899700997,,0.191165,-21.8771,0.3828185516083733,44344524256.88226,1887.0
756173,776804,,,955547,23405380-1215014,,G,355.224182,-12.250409,332.816714509,,0.073504,-19.884,0.3828614562864269,7072940424.045795,1887.0
756183,776814,,,955654,23432282-1214384,,G,355.845123,-12.24402,428.372398938,,0.09329,-21.0431,0.3828679776956909,20570270370.94899,1887.0
756209,776840,,,955848,23303669-1213495,,G,352.652893,-12.230426,531.13814269,,0.114028,-21.042,0.3828888958262954,20549440413.45299,1887.0
756233,776864,,,956085,23451152-1212524,,G,356.298004,-12.214573,338.670701711,,0.07473099999999999,-20.5539,0.3829078614037895,13108711333.963022,1887.0
756274,776905,,,956420,23351379-1211223,,G,353.807465,-12.189536,391.058076238,,0.085624,-21.1012,0.3829368462834337,21701012644.107605,1887.0
756325,776956,,,956821,23463788-1209480,,G,356.6578370000001,-12.163359,383.17626696599996,,0.083995,-20.635,0.3829712206058529,14125375446.227552,1887.0
756355,776986,,,957008,23360541-1209007,,G,354.022552,-12.150199,543.050218735,,0.116398,-20.8742,0.3829936648745745,17606782526.66053,1887.0
756381,777012,,,957235,23452107-1207564,,G,356.337799,-12.132351,378.481245231,,0.083023,-20.8472,0.38301077292978597,17174337771.01211,1887.0
756410,777041,,,957469,23264174-1206547,,G,351.67395,-12.115196,653.785779382,,0.13811600000000002,-21.5132,0.38303595453569184,31716116175.91924,1887.0
756439,777070,,,957681,23285770-1205584,,G,352.240417,-12.099561,368.892356761,,0.08103400000000001,-20.9915,0.383056033172038,19615527877.010826,1887.0
756501,777132,,,958110,23480304-1204071,,G,357.012695,-12.068656,294.350875664,,0.06539099999999999,-20.0943,0.3830985369934036,8584598735.153971,1887.0
756503,777134,,,958117,23482602-1204055,,G,357.108429,-12.06821,340.466499838,,0.07510700000000001,-21.0604,0.3830997878677913,20900659978.00191,1887.0
756523,777154,,,958287,23391083-1203206,,G,354.795135,-12.055733,334.98639417,,0.073959,-20.6441,0.38311530716697456,14244263534.472557,1887.0
756538,777169,,,958399,23481218-1202485,,G,357.050751,-12.046817,511.195845992,,0.110045,-21.5159,0.38312507156627534,31795085706.43652,1887.0
756566,777197,,,958592,23472072-1201590,,G,356.836334,-12.033059,346.423871553,,0.076353,-20.4,0.38314394497746695,11376272858.234331,1887.0
756568,777199,,,958808,23385345-1201016,,G,354.722717,-12.017137,460.761257573,,0.099884,-20.5134,0.3831447548426105,12628739357.25318,1887.0
756575,777206,,,958659,23413142-1201413,,G,355.380951,-12.028157,297.606000724,,0.066081,-21.0982,0.3831495288951697,21641133294.7222,1887.0
756632,777263,,,959084,23342770-1159445,,G,353.615417,-11.995701,322.03081591299997,,0.071238,-20.7315,0.3831907517537184,15438318628.248234,1887.0
756655,777286,,,959233,23302721-1159025,,G,352.613403,-11.98404,413.419213287,,0.090227,-20.692,0.3832066700056362,14886753594.9236,1887.0
756668,777299,,,959334,23282772-1158404,,G,352.115509,-11.977893,539.412663984,,0.115675,-20.9376,0.3832157534772062,18665515986.73353,1887.0
756682,777313,,,959412,23383542-1158172,,G,354.6476140000001,-11.971466,478.403846865,,0.103453,-21.425,0.3832262350616332,29241523778.433426,1887.0
756710,777341,,,959581,23402275-1157354,,G,355.0948180000001,-11.959856,903.2825293960001,,0.185183,-21.6751,0.3832472725721667,36816288113.54864,1887.0
756739,777370,,,959800,23440783-1156415,,G,356.032654,-11.944866,538.341624602,,0.115462,-21.5473,0.3832682921412153,32728040204.783638,1887.0
756743,777374,,,959825,23302844-1156285,,G,352.6185,-11.941262,335.79260979,,0.074128,-20.5204,0.3832716535477879,12710422882.44821,1887.0
756744,777375,,,959884,23383093-1156132,,G,354.628876,-11.937024,526.483142629,,0.1131,-20.8079,0.3832722656846737,16563800840.486431,1887.0
756791,777422,,,960219,23312110-1154367,,G,352.837921,-11.910206,353.244328416,,0.077777,-20.0094,0.3833068812679668,7938893939.870945,1887.0
756792,777423,,,960251,23302210-1154265,,G,352.592102,-11.907373,531.9061190819999,,0.114181,-20.8982,0.3833075464929478,18000310640.153633,1887.0
756798,777429,,,960267,23314439-1154241,,G,352.934998,-11.906711,319.67426899599997,,0.070742,-20.6995,0.3833118451431573,14989943641.12214,1887.0
756856,777487,,,960673,23421534-1152270,,G,355.563934,-11.874194,920.553012875,,0.188355,-22.0332,0.3833519925543111,51201183537.89817,1887.0
756888,777519,,,960900,23404437-1151178,,G,355.184906,-11.854966,358.065638794,,0.078782,-20.8828,0.383376475764724,17746797752.93821,1887.0
756914,777545,,,961070,23442775-1150323,,G,356.115662,-11.842323,380.929451149,,0.08353,-20.9522,0.38339385061709397,18918208170.11164,1887.0
756978,777609,,,961459,23402946-1148306,,G,355.122772,-11.808518,320.538787812,,0.070924,-19.9394,0.38344297494518587,7443205335.037134,1887.0
756982,777613,,,961531,23311865-1148048,,G,352.827728,-11.801357,403.609281913,,0.088211,-20.7948,0.3834461129633988,16365150364.50677,1887.0
757113,777744,,,962419,23380363-1143507,,G,354.5151370000001,-11.730764,441.434980778,,0.095956,-20.5873,0.3835449622531296,13518235251.619438,1887.0
757128,777759,,,962516,23455748-1143176,,G,356.489532,-11.721565,686.267993611,,0.14438399999999998,-21.7555,0.3835569415767179,39646056906.12776,1887.0
757229,777860,,,963283,23452239-1139177,,G,356.343323,-11.654926,388.83070972800004,,0.085164,-21.3098,0.38363284355052135,26297835232.484627,1887.0
757269,777900,,,963601,23441396-1137285,,G,356.058197,-11.624588,401.826178605,,0.087844,-21.1772,0.383665092991478,23274480711.416092,1887.0
757294,777925,,,963772,23405091-1136358,,G,355.212128,-11.609963,333.627210301,,0.073674,-20.5763,0.3836872424578204,13381968399.76947,1887.0
757315,777946,,,963876,23341701-1136069,,G,353.570892,-11.601944,344.620322803,,0.075976,-20.1567,0.3837024910098206,9092430706.980991,1887.0
757347,777978,,,964108,23393492-1134393,,G,354.895508,-11.577603,632.3716423440001,,0.133959,-21.4219,0.3837303981055716,29158152296.46112,1887.0
757391,778022,,,964431,23410769-1133020,,G,355.2820430000001,-11.550577,428.51914405599996,,0.09332,-20.5619,0.38376445781298063,13205656609.52846,1887.0
757451,778082,,,964803,23311304-1131009,,G,352.804352,-11.51692,319.86425505299997,,0.07078200000000001,-20.2818,0.3838093332416699,10202814718.383492,1887.0
757456,778087,,,964842,23460606-1130486,,G,356.525269,-11.51351,586.667935056,,0.12501900000000002,-21.065,0.3838123892306933,20989398836.235287,1887.0
757509,778140,,,965146,23450347-1129247,,G,356.264465,-11.490211,615.450591714,,0.13066,-21.741,0.3838508746605318,39120103938.73522,1887.0
757514,778145,,,965163,23391233-1129194,,G,354.801392,-11.488736,576.194479231,,0.122957,-21.9828,0.3838560209417194,48878739763.479836,1887.0
757518,778149,,,965171,23441899-1129165,,G,356.079163,-11.487921,301.719354753,,0.066952,-21.011,0.38385874395260144,19971008660.28184,1887.0
757609,778240,,,965756,23453186-1126264,,G,356.382782,-11.440676,547.607922026,,0.117303,-20.9513,0.3839261213141677,18902532785.629677,1887.0
757629,778260,,,965900,23372531-1125453,,G,354.355499,-11.429272,362.826031049,,0.079773,-20.0355,0.3839394720220371,8132049246.541558,1887.0
757664,778295,,,966094,23310868-1124439,,G,352.786194,-11.412202,336.641955895,,0.074306,-21.1358,0.383967591383368,22403712971.292942,1887.0
757676,778307,,,966182,23332770-1124226,,G,353.365448,-11.406285,335.57314853599996,,0.07408200000000001,-21.2139,0.3839792858542037,24074650996.708103,1887.0
757684,778315,,,966224,23410341-1124090,,G,355.264221,-11.40252,336.637183726,,0.074305,-19.8158,0.3839843184273941,6642323145.918292,1887.0
757749,778380,,,966643,23393342-1122024,,G,354.889252,-11.367337,376.304810532,,0.082572,-20.4147,0.3840341168968025,11531345909.35347,1887.0
757806,778437,,,966928,23431664-1120391,,G,355.819336,-11.344215,641.198899993,,0.135675,-21.359,0.38407537588768026,27516931328.088043,1887.0
757813,778444,,,967000,23431602-1120181,,G,355.816772,-11.338382,703.175334112,,0.147629,-21.5923,0.3840804640165305,34113006735.330837,1887.0
757888,778519,,,967425,23404702-1118158,,G,355.195923,-11.30441,427.85883510300005,,0.093185,-21.3025,0.3841373566756054,26121613543.992054,1887.0
757889,778520,,,967426,23405001-1118158,,G,355.208405,-11.304408,457.867074359,,0.099297,-21.1097,0.3841381649681068,21871572065.80468,1887.0
757953,778584,,,967849,23322520-1116224,,G,353.105011,-11.272914,633.486941688,,0.134176,-21.1627,0.384184708415546,22965716532.832638,1887.0
757970,778601,,,967909,23372246-1116043,,G,354.3435970000001,-11.267883,338.350799849,,0.074664,-20.7468,0.38419777279738493,15657412739.185963,1887.0
758004,778635,,,968102,23403073-1115026,,G,355.128052,-11.25074,796.4794071939999,,0.165329,-21.2679,0.3842213607029131,25302299959.34229,1887.0
758065,778696,,,968470,23371994-1113183,,G,354.333099,-11.221772,509.03870524800004,,0.10961300000000003,-21.1968,0.3842667397101792,23698453172.803185,1887.0
758091,778722,,,968616,23324097-1112394,,G,353.170715,-11.210961,597.6614816059999,,0.127178,-21.4283,0.3842863964963601,29330536030.084118,1887.0
758250,778881,,,969669,23343830-1107350,,G,353.659607,-11.126397,346.576999345,,0.07638500000000001,-20.348,0.38441673981572655,10844261957.67078,1887.0
758323,778954,,,970079,23313178-1105341,,G,352.882446,-11.092826,426.675453906,,0.092943,-21.1395,0.3844770196646655,22480191163.626026,1887.0
758371,779002,,,970383,23343076-1104060,,G,353.628204,-11.068341,398.18000202,,0.08709299999999999,-20.5774,0.3845087802990554,13395533043.252295,1887.0
758375,779006,,,970414,23315828-1103562,,G,352.992859,-11.065638,290.580632918,,0.064591,-20.3843,0.3845111700623882,11212952954.151535,1887.0
758575,779206,,,971683,23381822-1057330,,G,354.575928,-10.959173,396.336410732,,0.086713,-20.9593,0.3846545853937572,19042326179.740032,1887.0
758784,779415,,,973201,23391166-1049564,,G,354.798584,-10.832347,326.753364147,,0.07223099999999999,-20.5491,0.3848193928326351,13050886116.981258,1887.0
758945,779576,,,974334,23372082-1044303,,G,354.336761,-10.741773,557.4099054,,0.119246,-21.2249,0.3849503761127567,24319800051.219643,1887.0
818419,839054,,,3097984,23362195-1126383,,G,354.091461,-11.443989,373.671636863,,0.082026,-20.7515,0.4303161515123159,15725338400.76913,1887.0
833353,854033,,,,23411146-1305164,,G,355.297791,-13.087896,509.30828546,,0.109667,-20.8959,0.4411957376454226,17962219532.892155,1887.0
833357,854037,,,,23414034-1323073,,G,355.418121,-13.385366,563.500330116,,0.120451,-20.7535,0.4411991473662212,15754332240.711113,1887.0
833358,854038,,,,23414693-1222017,,G,355.445557,-12.367154,827.795802482,,0.171194,-21.5736,0.4412003865295419,33530497715.5939,1887.0
833359,854039,,,,23414450-1320517,,G,355.435455,-13.347709,535.934050083,,0.114983,-21.0096,0.4412011236331717,19945273685.572414,1887.0
834560,855244,,,,23423336-1216207,,G,355.639008,-12.272429,413.80901971699996,,0.090307,-20.396,0.44205274048294413,11334438229.710371,1887.0
834561,855245,,,,23422597-1153047,,G,355.608215,-11.884659,1025.56045135,,0.207424,-21.5278,0.4420539284613593,32145486285.50852,1887.0
834562,855246,,,,23425750-1158004,,G,355.73962400000005,-11.966798,805.893588027,,0.167096,-21.6634,0.4420552744721756,36421682151.09309,1887.0
834569,855253,,,,23433617-1249334,,G,355.900726,-12.825955,523.731737734,,0.112551,-20.7405,0.4420608446490713,15566823452.755371,1887.0
841643,862333,,,,23463482-1218161,,G,356.645111,-12.304474,963.26114807,,0.196155,-21.2627,0.4471436161747493,25181407437.056,1887.0
847423,868137,,,,23280717-1222411,,G,352.029907,-12.378098,569.817339587,,0.121699,-21.0097,0.4512378095323859,19947110797.767757,1887.0
863592,884334,,,,23383983-1145413,,G,354.6659850000001,-11.761473,367.780329264,,0.080803,-20.7119,0.4628507883638581,15162122460.474302,1887.0
863593,884335,,,,23384045-1109553,,G,354.668579,-11.165362,345.2469181040001,,0.07610700000000001,-20.2966,0.4628511705971844,10342844611.656786,1887.0
863595,884337,,,,23394921-1149533,,G,354.955048,-11.831495,744.2310981539999,,0.15546,-21.0465,0.4628529267757569,20634787461.532063,1887.0
863596,884338,,,,23394676-1135293,,G,354.944855,-11.591496,929.717475918,,0.190034,-21.5248,0.4628541114761969,32056787622.638805,1887.0
863597,884339,,,,23394193-1141153,,G,354.924713,-11.687607,709.898085434,,0.14891600000000002,-21.034,0.4628548653324643,20398583002.685688,1887.0
863598,884340,,,,23400436-1116003,,G,355.018188,-11.266764,332.506867542,,0.073439,-20.879,0.4628555188971079,17684793782.818012,1887.0
863601,884343,,,,23403285-1028136,,G,355.136902,-10.470461,598.110167928,,0.12726600000000002,-21.0829,0.462858740383523,21338309007.09097,1887.0
863602,884344,,,,23401415-1139416,,G,355.05896,-11.661582,293.47392857799997,,0.065205,-20.6708,0.4628592799047668,14598895504.483753,1887.0
863603,884345,,,,23401823-1142466,,G,355.075989,-11.712971,865.6998278560001,,0.178244,-21.6908,0.4628606603162068,37352528002.182205,1887.0
863604,884346,,,,23403042-1143096,,G,355.12677,-11.719352,985.481902255,,0.200189,-21.6212,0.4628619550144234,35033215453.8149,1887.0
863614,884356,,,,23425978-1129128,,G,355.749084,-11.486908,939.3081749119999,,0.191788,-21.539,0.4628689760278896,32478801876.353813,1887.0
863634,884376,,,,23473225-1158460,,G,356.8843990000001,-11.979445,347.05077949300005,,0.076484,-20.557,0.4628842934420799,13146192882.160858,1887.0
886305,907070,,,,23292125-1122536,,G,352.338562,-11.381573,579.538934946,,0.123616,-20.8184,0.4793202866562393,16724764067.957952,1887.0
886310,907075,,,,23293988-1154580,,G,352.416168,-11.916134,366.485794554,,0.08053400000000001,-20.2663,0.4793239704069215,10058193816.294971,1887.0
886314,907079,,,,23310466-1114269,,G,352.76944,-11.240816,1139.3141888,,0.22768400000000005,-21.7182,0.4793278220107952,38307163913.12911,1887.0
886317,907082,,,,23320250-1117442,,G,353.010437,-11.295636,388.94204653800006,,0.085187,-20.4004,0.4793305590677381,11380464804.179432,1887.0
901605,922400,,,,23291338-1203384,,G,352.3057560000001,-12.060673,477.89854226,,0.103351,-20.8977,0.4903168982810167,17992023099.18716,1887.0
920174,941021,,,,23335634-1142464,,G,353.484772,-11.712902,1081.00210236,,0.217348,-21.9051,0.5039021076125684,45502996802.89395,1887.0
920179,941026,,,,23342522-1258395,,G,353.605103,-12.977645,970.65435696,,0.197499,-21.3143,0.5039076437153843,26407056825.034214,1887.0
920185,941032,,,,23350150-1328430,,G,353.756256,-13.478629000000002,822.8222243089999,,0.170265,-21.6955,0.5039131781217973,37514572346.200935,1887.0
920186,941033,,,,23353916-1222003,,G,353.913208,-12.366761,349.39187601599997,,0.076973,-20.2936,0.5039135593004316,10314305721.960888,1887.0
920193,941040,,,,23355983-1317317,,G,353.999298,-13.292145,333.779794729,,0.073706,-19.6053,0.5039163548818568,5471671298.737173,1887.0
927759,948625,,,,23334469-1100156,,G,353.436218,-11.004338,684.7080397990001,,0.144084,-20.9115,0.5092555673751206,18222166056.68786,1887.0
927761,948627,,,,23341891-1145550,,G,353.578796,-11.76528,1072.0888251,,0.215759,-21.3792,0.5092576761214646,28033672794.240948,1887.0
943761,964647,,,,23270035-1155537,,G,351.7514950000001,-11.931602,648.862320853,,0.13716199999999998,-21.3768,0.5207698369996688,27971773312.88575,1887.0
943762,964648,,,,23293360-1208578,,G,352.390015,-12.149405,461.47650289,,0.100029,-20.3377,0.520770233979598,10741872667.246214,1887.0
943763,964649,,,,23293777-1238328,,G,352.40741,-12.64246,372.611181285,,0.08180599999999999,-20.5783,0.5207707294395426,13406641614.425016,1887.0
970786,991725,,,,23301759-1214375,,G,352.5733029999999,-12.24376,537.306045894,,0.115256,-20.4661,0.5403947342535828,12090381366.129091,1887.0
970792,991731,,,,23304725-1257226,,G,352.6968990000001,-12.956285,577.3462193830001,,0.123184,-20.8862,0.5403992319809382,17802459236.114502,1887.0
970793,991732,,,,23311987-1155317,,G,352.832825,-11.925483,305.842288205,,0.067824,-19.9895,0.5403995200446483,7794710681.646538,1887.0
970796,991735,,,,23315936-1155422,,G,352.997345,-11.928404,440.94421500199996,,0.095856,-20.8669,0.540402457688194,17488799547.516487,1887.0
970797,991736,,,,23323307-1320375,,G,353.137817,-13.343758,544.389315367,,0.116664,-19.5785,0.5404026549706881,5338263413.640403,1887.0
970805,991744,,,,23330910-1201553,,G,353.287933,-12.032041,755.628856342,,0.157622,-21.2435,0.5404083924236627,24740017357.925583,1887.0
970809,991748,,,,23365177-1300359,,G,354.215729,-13.009982,524.037358702,,0.112612,-21.4868,0.5404119439073486,30954229628.071167,1887.0
970810,991749,,,,23364910-1248019,,G,354.2046200000001,-12.800538,953.254558498,,0.194333,-20.424,0.5404123737292587,11630543233.28472,1887.0
970813,991752,,,,23380406-1303095,,G,354.516937,-13.052646,1301.83047192,,0.255974,-21.4438,0.5404142446841649,29752262699.592083,1887.0
970814,991753,,,,23383712-1152092,,G,354.654694,-11.869243,352.069951634,,0.077532,-20.0161,0.5404145398924554,7988035752.514656,1887.0
970815,991754,,,,23382953-1353022,,G,354.6230470000001,-13.883969,934.60909649,,0.190929,-21.3042,0.5404155067634897,26162545702.36111,1887.0
970820,991759,,,,23384428-1325486,,G,354.68454,-13.430191,919.713228397,,0.188201,-21.0843,0.5404191103432918,21365841386.50576,1887.0
970821,991760,,,,23384497-1321316,,G,354.687408,-13.358803,938.098820977,,0.191567,-21.7932,0.5404206272838034,41046865661.81931,1887.0
970822,991761,,,,23390676-1320476,,G,354.778198,-13.346571,523.421129824,,0.112489,-20.7893,0.5404212290233436,16282459252.188206,1887.0
970823,991762,,,,23390100-1309316,,G,354.754181,-13.158798999999998,733.638044694,,0.153446,-21.3704,0.5404222566812071,27807375406.39044,1887.0
970830,991769,,,,23400348-1307336,,G,355.014526,-13.126010999999998,850.43429926,,0.17541099999999998,-21.5132,0.5404272768848628,31716116175.91924,1887.0
970831,991770,,,,23400141-1250106,,G,355.00589,-12.83629,454.310198865,,0.098575,-20.9258,0.5404279592369902,18463753777.45373,1887.0
1069198,1090448,,,,23444472-1222200,,G,356.186371,-12.372238,1318.65739703,,0.258862,-21.5877,0.6115525751624983,33968783964.006023,1887.0
1069199,1090449,,,,23444984-1217390,,G,356.207672,-12.294182,954.044746548,,0.194477,-21.6398,0.6115538922315649,35638547874.81547,1887.0
1069200,1090450,,,,23453654-1205024,,G,356.402252,-12.084006,290.288610257,,0.064529,-19.9771,0.6115541770240661,7706195100.410683,1887.0
1069201,1090451,,,,23451069-1241594,,G,356.294556,-12.69985,297.926960549,,0.066149,-21.0295,0.6115549277623267,20314212914.18737,1887.0
1104769,1126159,,,971932,23340268-1056224,,G,353.511169,-10.93957,407.38,,0.0889864944932,-20.35,0.6371560965404471,10864256236.170687,1887.0
1162723,1323405,,,939240,,,G,353.1380000000001,-13.34376,695.0239999999999,,0.146065993033,-21.7,0.6782302604863716,37670379898.39093,1887.0
1162861,1323543,,,956301,,,G,356.4,-12.19835,452.898,,0.0982882391441,-20.42,0.6782916829421097,11587773561.55131,1887.0
1163009,1323691,,,970829,,,G,355.211,-11.03028,353.18300000000005,,0.0777642988821,-19.72,0.6783656668283987,6081350012.7871895,1887.0
1163012,1323694,,,970931,,,G,355.98,-11.0205,314.775,,0.06970974485489999,-19.38,0.6783669318832003,4446312674.691084,1887.0
1163017,1323699,,,971060,,,G,352.898,-11.01058,672.977,,0.141824620912,-20.88,0.678369123010768,17701089583.174183,1887.0
1163019,1323701,,,971101,,,G,354.586,-11.00574,349.945,,0.0770885185443,-19.48,0.6783697474958055,4875284901.033871,1887.0
1163029,1323711,,,971405,,,G,354.483,-10.98009,446.684,,0.09702466851230003,-19.95,0.6783737080470922,7516228940.182045,1887.0
1163030,1323712,,,971436,,,G,353.49,-10.97746,359.749,,0.0791326595663,-20.03,0.6783740070590453,8090958991.783845,1887.0
1163032,1323714,,,971462,,,G,355.129,-10.9755,544.503,,0.116686558343,-20.45,0.6783746848117191,11912420080.273762,1887.0
1163051,1323733,,,972099,,,G,353.403,-10.92398,361.41,,0.0794783197392,-20.4,0.6783867077608395,11376272858.234331,1887.0
1163059,1323741,,,972444,,,G,355.5,-10.8943,874.9839999999998,,0.179962949981,-21.32,0.6783899520925297,26546055619.75547,1887.0
1163063,1323745,,,972657,,,G,353.7990000000001,-10.87734,444.631,,0.0966069783035,-19.45,0.6783913418585393,4742419852.6024475,1887.0
1163077,1323759,,,973071,,,G,355.146,-10.84251,389.045,,0.08520817260410002,-20.21,0.6783979434978732,9549925860.214407,1887.0
1163118,1323800,,,973906,,,G,355.57,-10.77533,349.945,,0.0770885185443,-19.68,0.6784124069580341,5861381645.140297,1887.0
1163127,1323809,,,974211,,,G,354.099,-10.75083,510.505,,0.109906704953,-20.14,0.6784160987463241,8953647655.495974,1887.0
1163129,1323811,,,974250,,,G,355.2680000000001,-10.74804,396.278,,0.0867008533504,-19.76,0.6784167297466226,6309573444.801943,1887.0
1163137,1323819,,,974570,,,G,355.371,-10.72432,401.791,,0.0878367439184,-20.75,0.6784211923280533,15703628043.33558,1887.0
1163146,1323828,,,974827,,,G,355.3,-10.70557,394.457,,0.08632537316269999,-19.99,0.6784241136570767,7798301105.232576,1887.0
1163161,1323843,,,975075,,,G,355.232,-10.68799,392.645,,0.0859515729758,-19.7,0.6784303703058009,5970352865.838366,1887.0
1163174,1323856,,,975321,,,G,355.454,-10.66934,707.946,,0.148542524271,-21.01,0.6784372739388261,19952623149.688828,1887.0
1163247,1323929,,,976929,,,G,353.749,-10.5399,361.41,,0.0794783197392,-19.46,0.6784681912885495,4786300923.226399,1887.0
1163257,1323939,,,977082,,,G,353.829,-10.52889,405.509,,0.0886017743009,-19.6,0.6784723978363435,5445026528.424242,1887.0
1163259,1323941,,,977101,,,G,354.9480000000001,-10.52759,351.56,,0.0774255687128,-20.05,0.6784736221970606,8241381150.13003,1887.0
1163267,1323949,,,977299,,,G,353.735,-10.51098,361.41,,0.0794783197392,-19.85,0.6784771000343142,6854882264.526649,1887.0
1163310,1323992,,,978090,,,G,354.825,-10.4482,407.38,,0.0889864944932,-19.68,0.6784930698156182,5861381645.140297,1887.0
1163331,1324013,,,978388,,,G,354.815,-10.42428,307.61,,0.0681975340988,-19.05,0.6785019047024858,3280952931.131191,1887.0
1163405,1324087,,,980125,,,G,354.6690000000001,-10.28489,657.658,,0.138865509433,-20.44,0.6785328173386193,11803206356.517323,1887.0
1163411,1324093,,,980228,,,G,354.724,-10.27547,721.107,,0.151057695529,-20.57,0.6785349112044643,13304544179.780985,1887.0
1163427,1324109,,,980551,,,G,354.857,-10.24868,338.844,,0.07476738738369999,-19.21,0.6785421655075182,3801893963.205628,1887.0
1163480,1324162,,,981749,,,G,353.7390000000001,-10.15073,428.549,,0.09332614666310003,-20.1,0.6785618077513527,8629785477.669737,1887.0
1163507,1324189,,,982455,,,G,353.9790000000001,-10.09419,303.389,,0.06730524365259999,-19.0,0.6785728585830599,3133285724.315589,1887.0
1163576,1324258,,,983836,,,G,354.765,-9.98813,300.608,,0.0667168233584,-19.28,0.6786001451598104,4055085354.48386,1887.0
1163714,1324396,,,986086,,,G,354.564,-9.81417,734.5139999999999,,0.153612766806,-21.43,0.6786540253623692,29376496519.615425,1887.0
1515765,2423373,,,SDSSJ233125.01-110141.2,,,G,352.8540000000001,-11.02815,1931.97,,0.359648279824,-20.53,0.9495407780684152,12823305826.560284,1887.0
1515794,2423402,,,SDSSJ233246.03-105743.4,,,G,353.19199999999995,-10.96208,522.396,,0.112284326142,-19.59,0.9495545720991015,5395106225.151268,1887.0
1515810,2423418,,,SDSSJ233334.78-103831.3,,,G,353.395,-10.64203,2023.02,,0.373965036983,-20.65,0.9495622281248001,14321878992.735456,1887.0
1515818,2423426,,,SDSSJ233417.36-105522.7,,,G,353.57199999999995,-10.923,2032.36,,0.3754253777130001,-20.84,0.9495660406311064,17060823890.03121,1887.0
1515819,2423427,,,SDSSJ233420.30-102954.0,,,G,353.585,-10.49832,2108.63,,0.387295003648,-20.6,0.9495665460931512,13677288255.958578,1887.0
1515820,2423428,,,SDSSJ233421.26-104810.4,,,G,353.589,-10.80294,1931.97,,0.359648279824,-20.24,0.9495669089109212,9817479430.199823,1887.0
1515822,2423430,,,SDSSJ233427.75-104545.3,,,G,353.616,-10.76263,1940.89,,0.361057590529,-20.69,0.9495679407703436,14859356422.87009,1887.0
1515823,2423431,,,SDSSJ233428.00-103210.4,,,G,353.617,-10.53626,1276.44,,0.251602175801,-21.18,0.9495688031302364,23334580622.810143,1887.0
1515826,2423434,,,SDSSJ233434.38-102613.0,,,G,353.6430000000001,-10.43692,552.077,,0.118189529095,-20.08,0.9495697227061356,8472274141.40598,1887.0
1515834,2423442,,,SDSSJ233458.11-104650.2,,,G,353.742,-10.78064,529.663,,0.113733956867,-19.69,0.9495733962667474,5915616341.754743,1887.0
1515837,2423445,,,SDSSJ233502.17-105358.3,,,G,353.759,-10.89955,519.996,,0.111805105903,-20.43,0.9495747550945453,11694993910.198748,1887.0
1515845,2423453,,,SDSSJ233519.93-101640.6,,,G,353.833,-10.27793,1264.74,,0.249581764791,-20.5,0.9495788144989624,12473835142.429485,1887.0
1515847,2423455,,,SDSSJ233522.86-103907.7,,,G,353.845,-10.65211,396.278,,0.0867008533504,-20.03,0.9495795113326898,8090958991.783845,1887.0
1515849,2423457,,,SDSSJ233533.64-104029.7,,,G,353.89,-10.67497,2523.48,,0.450253875127,-20.88,0.9495804994550272,17701089583.174183,1887.0
1515851,2423459,,,SDSSJ233538.54-103712.5,,,G,353.911,-10.62016,288.403,,0.0641285720643,-18.97,0.9495809138726424,3047894989.6279826,1887.0
1515853,2423461,,,SDSSJ233542.79-105010.9,,,G,353.92800000000005,-10.8364,1169.5,,0.232994906497,-20.92,0.9495823506231282,18365383433.483585,1887.0
1515854,2423462,,,SDSSJ233549.22-104316.7,,,G,353.955,-10.72135,2032.36,,0.3754253777130001,-20.55,0.9495828333356334,13061708881.318405,1887.0
1515859,2423467,,,SDSSJ233559.38-110251.6,,,G,353.997,-11.04771,2477.42,,0.443388131694,-20.92,0.9495845603544244,18365383433.483585,1887.0
1515860,2423468,,,SDSSJ233600.60-105251.1,,,G,354.0030000000001,-10.88099,1312.2,,0.257754548877,-19.98,0.9495848459086228,7726805850.957022,1887.0
1515861,2423469,,,SDSSJ233603.76-104640.2,,,G,354.016,-10.77783,1185.77,,0.235846497923,-20.95,0.9495855436404756,18879913490.962925,1887.0
1515866,2423474,,,SDSSJ233619.32-104503.2,,,G,354.08,-10.75086,510.505,,0.109906704953,-20.17,0.9495870905803688,9204495717.53176,1887.0
1515869,2423477,,,SDSSJ233628.06-105135.3,,,G,354.117,-10.85986,432.514,,0.0941363270682,-20.01,0.9495883720578622,7943282347.242822,1887.0
1515874,2423482,,,SDSSJ233638.36-105641.2,,,G,354.16,-10.94483,358.096,,0.07878825939410003,-19.53,0.9495906848874344,5105049999.754086,1887.0
