,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
955982,976882,,,,11062114-1430319,,G,166.58810400000004,-14.508886,562.529317611,,0.120259,-20.4317,0.5296500236917393,11713319782.069134,1917.0
955983,976883,,,,11061604-1433109,,G,166.56686399999995,-14.55305,476.01659853300004,,0.102971,-20.6011,0.5296505296661459,13691152250.661,1917.0
955984,976884,,,,11064105-1445209,,G,166.671082,-14.755828,1054.96290918,,0.212699,-21.4392,0.5296516245512565,29626476256.52048,1917.0
955985,976885,,,,11062382-1458099,,G,166.59925800000005,-14.969443,327.353048123,,0.072357,-20.3281,0.5296520180365903,10647312479.073544,1917.0
955986,976886,,,,11063527-1455439,,G,166.646988,-14.928887,323.989460429,,0.07165,-20.3267,0.5296524110148725,10633592174.704592,1917.0
955987,976887,,,,11062353-1508009,,G,166.598083,-15.13361,321.954773833,,0.07122200000000001,-19.953,0.5296526895555,7537025766.884261,1917.0
955988,976888,,,,11063480-1517139,,G,166.645004,-15.287221,358.87221146800005,,0.07895,-20.3457,0.5296530894712881,10821314023.401258,1917.0
955989,976889,,,,11061985-1541269,,G,166.58273300000005,-15.690829999999998,629.196889105,,0.13334100000000002,-21.1849,0.529653955731864,23440129138.097214,1917.0
955990,976890,,,,11063572-1559039,,G,166.648849,-15.984442,361.259365353,,0.079447,-20.9551,0.5296546567488638,18968806223.27517,1917.0
955992,976892,,,,11063600-1610359,,G,166.650024,-16.176664000000002,554.0929344890001,,0.118589,-20.7489,0.5296561054868026,15687726166.560171,1917.0
1014813,1035878,,,,11013695-1605100,,G,165.403961,-16.086123,950.193671848,,0.193775,-21.3641,0.5722549197063692,27646489930.767475,1917.0
1014814,1035879,,,,11012107-1545490,,G,165.337799,-15.763626,342.50696349,,0.075534,-19.7923,0.5722551599260303,6500099430.578822,1917.0
1014815,1035880,,,,11013614-1517350,,G,165.40062,-15.293068,295.025238253,,0.06553400000000001,-19.9203,0.5722554302026942,7313411325.907914,1917.0
1014817,1035882,,,,11013874-1416417,,G,165.41142299999996,-14.278274,295.610106171,,0.06565800000000001,-19.6236,0.572256098583568,5564677500.866453,1917.0
1014818,1035883,,,,11011502-1543087,,G,165.312622,-15.719097,403.609281913,,0.088211,-19.9348,0.5722563724939853,7411736994.843981,1917.0
1014819,1035884,,,,11011724-1545527,,G,165.321854,-15.764656,513.993836715,,0.110605,-20.4508,0.572256813057522,11921200710.267658,1917.0
1014820,1035885,,,,11012568-1616537,,G,165.35701,-16.281607,484.65608459,,0.10471400000000003,-20.6802,0.5722573572700683,14725837373.992472,1917.0
1014824,1035889,,,,11023956-1642436,,G,165.664871,-16.712112,1001.01369613,,0.202999,-21.4812,0.572260969788052,30794985220.891068,1917.0
1014825,1035890,,,,11021358-1613525,,G,165.556595,-16.231268,452.22782066199994,,0.098152,-20.6628,0.5722615053485661,14491722193.11565,1917.0
1014826,1035891,,,,11022816-1608246,,G,165.617355,-16.140169,363.258664199,,0.079863,-20.2561,0.5722618735865209,9964144108.869965,1917.0
1014827,1035892,,,,11022782-1556056,,G,165.615921,-15.934891,383.205267013,,0.08400099999999999,-20.6972,0.5722624263871771,14958222880.158941,1917.0
1014828,1035893,,,,11022569-1509536,,G,165.607056,-15.164889000000002,340.466499838,,0.07510700000000001,-21.1884,0.5722632954447529,23515813109.409405,1917.0
1014829,1035894,,,,11021808-1419065,,G,165.575348,-14.318496,339.855063696,,0.07497899999999999,-21.4625,0.5722644140801297,30269134281.01317,1917.0
1014830,1035895,,,,11022662-1354166,,G,165.610947,-13.904613,635.738953039,,0.134614,-21.2314,0.5722653182469165,24465832606.72288,1917.0
1014831,1035896,,,,11025503-1302030,,G,165.729324,-13.034171,959.8759516639999,,0.195539,-21.9121,0.5722670107464194,45797313209.35805,1917.0
1014832,1035897,,,,11025013-1406210,,G,165.708878,-14.105835,415.973171032,,0.090751,-20.3673,0.572267418697934,11038752598.35074,1917.0
1014833,1035898,,,,11030647-1605020,,G,165.776962,-16.083893,650.21908737,,0.137425,-21.6013,0.5722686898823199,34396955139.913666,1917.0
1014837,1035902,,,,11033773-1618574,,G,165.90721100000005,-16.315970999999998,314.126427006,,0.069573,-20.6245,0.5722706609645573,13989429371.78171,1917.0
1014838,1035903,,,,11031875-1501324,,G,165.828156,-15.025693,343.97470851300005,,0.07584099999999999,-20.2126,0.5722710147407061,9572822361.869123,1917.0
1014839,1035904,,,,11031719-1320064,,G,165.821625,-13.335136,310.51481493200004,,0.068811,-20.4244,0.5722714447209974,11634828873.155844,1917.0
1014840,1035905,,,,11032548-1258325,,G,165.856186,-12.975697,727.195974738,,0.152219,-21.6683,0.5722727968201787,36586427107.835434,1917.0
1014841,1035906,,,,11031525-1227044,,G,165.813553,-12.451246,647.047062939,,0.13681,-20.6127,0.5722733082293944,13838212647.924644,1917.0
1014842,1035907,,,,11040172-1348350,,G,166.00718700000004,-13.809735,386.798186327,,0.084744,-21.1364,0.5722741366455308,22416097142.17434,1917.0
1014843,1035908,,,,11035137-1442290,,G,165.964081,-14.708065,829.9709510460001,,0.1716,-21.1793,0.5722749984496188,23319541111.398533,1917.0
1014844,1035909,,,,11040971-1438220,,G,166.04046599999995,-14.639456,666.128380063,,0.140503,-21.1758,0.5722758574800516,23244488827.547028,1917.0
1014845,1035910,,,,11035241-1449110,,G,165.968384,-14.819732,298.526479423,,0.066276,-19.7489,0.572276088286825,6245396276.587353,1917.0
1014846,1035911,,,,11034999-1449340,,G,165.95831299999998,-14.826118,305.88486674,,0.067833,-19.8498,0.5722763415712878,6853619664.842588,1917.0
1014847,1035912,,,,11035430-1546220,,G,165.976273,-15.772789,307.834571118,,0.068245,-20.4866,0.5722767969036829,12320830983.905159,1917.0
1014848,1035913,,,,11040005-1555070,,G,166.000229,-15.918625,476.01659853300004,,0.102971,-20.7831,0.5722773952168353,16189744688.345268,1917.0
1014849,1035914,,,,11035123-1614000,,G,165.96347,-16.233341,914.116252575,,0.187174,-21.746,0.5722788476245592,39300674134.18534,1917.0
1014850,1035915,,,,11040240-1644010,,G,166.01004,-16.733624,455.428148921,,0.098802,-20.3041,0.5722792325074003,10414537785.49046,1917.0
1014853,1035918,,,,11043775-1631514,,G,166.157303,-16.530956,725.061059864,,0.151812,-21.5509,0.5722814405414236,32836737410.483574,1917.0
1014854,1035919,,,,11042476-1600264,,G,166.10318,-16.007347,472.35431223800003,,0.102231,-20.7963,0.5722820461730551,16387775280.410713,1917.0
1014855,1035920,,,,11044216-1600224,,G,166.175705,-16.006229,349.966609394,,0.077093,-20.0651,0.5722823550095038,8356799836.577251,1917.0
1014856,1035921,,,,11042636-1531404,,G,166.109848,-15.527903,457.413664535,,0.099205,-20.8165,0.5722829720143139,16695521915.543009,1917.0
1014857,1035922,,,,11042864-1401104,,G,166.11937,-14.019569,411.558438194,,0.08984500000000001,-20.1022,0.5722832915861882,8647289523.233671,1917.0
1014858,1035923,,,,11044300-1353544,,G,166.179199,-13.898453,388.438636944,,0.085083,-20.3386,0.5722836888953226,10750780626.090937,1917.0
1014859,1035924,,,,11041570-1317574,,G,166.06544499999995,-13.299286,562.387730236,,0.120231,-20.7742,0.5722842823240273,16057576510.496668,1917.0
1014860,1035925,,,,11051027-1435128,,G,166.292816,-14.586916,899.6038208030002,,0.184506,-21.6693,0.5722856356691116,36620139975.46748,1917.0
1014861,1035926,,,,11050387-1509589,,G,166.266144,-15.166364000000002,424.30489842300005,,0.092458,-20.7284,0.5722862045856381,15394301924.024803,1917.0
1014862,1035927,,,,11050811-1553379,,G,166.283829,-15.893862,372.972666012,,0.081881,-20.7854,0.5722868041675875,16224077043.560638,1917.0
1014863,1035928,,,,11050354-1556319,,G,166.264771,-15.942198,572.583987785,,0.122245,-21.1912,0.5722876754692642,23576536194.99631,1917.0
1014864,1035929,,,,11045354-1626439,,G,166.223099,-16.445529999999998,397.31631249300005,,0.08691499999999999,-20.6847,0.5722882219420635,14786997518.749384,1917.0
1077536,1098820,,,,11064833-1435453,,G,166.701401,-14.595922,472.844071325,,0.10233,-20.4246,0.617469755051229,11636972285.247177,1917.0
1077537,1098821,,,,11065460-1348123,,G,166.727509,-13.803424,668.5729715069999,,0.140975,-20.5607,0.6174702425444153,13191069241.225893,1917.0
1101118,1122459,,,,10584394-1350210,,G,164.683121,-13.83917,608.856786054,,0.129371,-21.4456,0.6343513106460063,29801628733.236755,1917.0
1101119,1122460,,,,10582451-1350570,,G,164.602158,-13.849169,538.894709118,,0.115572,-20.5115,0.6343517765415428,12606658835.244446,1917.0
1101120,1122461,,,,10583955-1351030,,G,164.66481000000005,-13.850839,604.611124985,,0.12854000000000002,-20.8254,0.6343523986248529,16832940953.114853,1917.0
1101121,1122462,,,,10584153-1332470,,G,164.67306499999995,-13.546393,461.03747485699995,,0.09994,-20.9627,0.6343531045660871,19102050989.423832,1917.0
1101122,1122463,,,,11003175-1509591,,G,165.13230900000005,-15.166429,492.1010746,,0.10621300000000003,-20.7113,0.6343536645925507,15153745876.705763,1917.0
1101123,1122464,,,,11004361-1434211,,G,165.181717,-14.572536,954.4069546989999,,0.194543,-20.6547,0.6343541961724491,14384010784.36032,1917.0
1101124,1122465,,,,11003417-1404171,,G,165.14238,-14.071428,672.107525047,,0.141657,-21.0842,0.6343549857022912,21363873610.411453,1917.0
1101125,1122466,,,,11004206-1336231,,G,165.175262,-13.606426,799.6048199339999,,0.165916,-21.8234,0.6343565454291462,42204620549.766,1917.0
1101126,1122467,,,,11010955-1238425,,G,165.289825,-12.645164,975.9138151430001,,0.198454,-21.3621,0.6343575652609461,27595610090.748573,1917.0
1136242,1291865,,,104045,,,G,166.768,-12.8763,394.457,,0.08632537316269999,-20.19,0.663499198528954,9375620069.258831,1917.0
1136243,1291866,,,104047,,,G,166.78400000000005,-12.95602,628.058,,0.13311927656,-20.83,0.6634998232534708,16904409316.4327,1917.0
1137876,1295431,,,114166,,,G,165.116,-12.91275,292.415,,0.0649803324902,-19.64,0.6644923173689543,5649369748.123057,1917.0
1137883,1295440,,,114177,,,G,165.274,-12.87771,325.087,,0.07188072594039999,-19.6,0.6644943832828338,5445026528.424242,1917.0
1137885,1295442,,,114180,,,G,165.32299999999995,-12.94305,517.607,,0.111327565664,-20.04,0.6644951253005476,8165823713.585939,1917.0
1137887,1295444,,,114182,,,G,165.363,-12.78083,512.861,,0.110378365189,-20.36,0.6644958187147795,10964781961.431871,1917.0
1137891,1295456,,,114206,,,G,166.08700000000005,-12.86027,463.447,,0.100428350214,-19.69,0.664496537217879,5915616341.754743,1917.0
1137896,1295474,,,114232,,,G,166.53,-12.82706,862.9789999999998,,0.17773967887000006,-20.91,0.6644981989266661,18197008586.099827,1917.0
1140768,1301436,,,170107,,,G,165.878,-16.1767,311.889,,0.0691009545505,-23.17,0.6657950642177038,145881426027.53534,1917.0
1162562,1323244,,,914888,,,G,165.607,-15.16492,358.096,,0.07878825939410003,-19.2,0.6781424236967761,3767037989.8390775,1917.0
1162649,1323331,,,926122,,,G,165.576,-14.31894,345.144,,0.07608555804280001,-21.0,0.678184454686566,19769696401.11866,1917.0
1162735,1323417,,,941244,,,G,167.167,-13.20664,478.63,,0.103498551749,-20.81,0.6782360065873145,16595869074.375563,1917.0
