,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
484610,505236,,,1928217,09525137+3101282,,G,148.214066,31.024513,364.754,,0.080174050087,-19.42,0.17865072374234814,4613175745.603809
484671,505297,,,1930124,09432171+3103585,,G,145.840485,31.06625,549.744952477,,0.117727,-21.0688,0.17869044620997948,21062988954.065628
484677,505303,,,1930263,09531829+3104112,,G,148.326248,31.06978,291.621752735,,0.064812,-20.8871,0.17869521760108995,17817222357.883183
484681,505307,,,1930526,09575625+3104299,,G,149.484406,31.074978,332.816714509,,0.073504,-20.426,0.17869769259554424,11651987230.25
484726,505352,,,1932440,09512494+3107017,,G,147.853958,31.117159,492.732471375,,0.10634,-21.7961,0.1787283034200911,41156648336.387184
484733,505359,,,1932642,09432218+3107165,,G,145.842438,31.12125,471.315629231,,0.102021,-20.3256,0.17873215890246352,10622824339.910358
484827,505453,,,1936776,09513640+3112477,,G,147.90168799999995,31.213266,466.61034234699997,,0.101069,-21.0788,0.17879446890448988,21257882391.29213
484834,505460,,,1936964,09573165+3113011,,G,149.381897,31.216976000000006,344.840336255,,0.076022,-20.7111,0.17879986602639233,15150954710.640776
484865,505491,,,1938497,09531778+3114592,,G,148.324097,31.249781,601.532928516,,0.127937,-21.1703,0.17882317067754902,23127037255.541004
484875,505501,,,1939162,09452680+3115523,,G,146.361694,31.26453,623.049078925,,0.132143,-20.9806,0.17882851991378926,19419587471.836456
484887,505513,,,1939768,09532192+3116411,,G,148.34133899999995,31.278105,701.455,,0.14729932365,-20.73,0.17883536048172818,15417004529.495615
485021,505647,,,1945065,09531569+3123402,,G,148.31541399999998,31.394508,731.1389999999999,,0.152970166485,-21.22,0.17892287922790448,24210290467.3618
485026,505652,,,1945217,09492363+3123516,,G,147.34848,31.397671000000006,972.747,,0.19787910894,-21.91,0.1789269758196643,45708818961.48752
485050,505676,,,1946009,09492582+3124515,,G,147.35762,31.414331,701.455,,0.14729932365,-21.2,0.17894484118022388,23768402866.24873
485317,505943,,,1959421,09415534+3141256,,G,145.480621,31.69047,519.996,,0.111805105903,-20.5,0.17912718885193035,12473835142.429485
485378,506004,,,1962264,09531802+3144412,,G,148.325104,31.744781,479.657476751,,0.103706,-20.3997,0.1791716543185748,11373129912.112698
485382,506008,,,1962452,09502114+3144534,,G,147.58812,31.748186,476.431,,0.103054611527,-20.54,0.1791750536583988,12941958414.499916
485394,506020,,,1963045,09473390+3145365,,G,146.891281,31.760145,552.077,,0.118189529095,-20.87,0.1791824604995511,17538805018.417603
485456,506082,,,1966244,09460388+3149214,,G,146.516174,31.822618,731.5054662739999,,0.15304,-21.2751,0.17922307540754548,25470648351.227543
485490,506116,,,1968142,09422327+3151348,,G,145.59697,31.859684,328.338462273,,0.072564,-20.7946,0.1792457092207371,16362136070.040138
485600,506226,,,1974322,09534103+3159071,,G,148.420975,31.985329,627.71816997,,0.133053,-21.9178,0.17932351964127044,46038376474.369
485728,506354,,,1981921,09570145+3208034,,G,149.256058,32.134285,448.91208728,,0.097478,-20.5098,0.17941417195926346,12586935305.20969
485746,506372,,,1983192,09572763+3209320,,G,149.365143,32.158916,588.844,,0.12544671272299998,-20.85,0.17942813314389094,17218685749.86016
485819,506445,,,1986734,09564221+3213354,,G,149.175888,32.226521000000005,748.17,,0.156207738104,-21.05,0.1794795565017796,20701413487.910458
485821,506447,,,1986846,09432120+3213425,,G,145.83836399999996,32.228474,582.6472059580001,,0.124228,-21.008000000000006,0.17948121451493915,19915902890.57624
485830,506456,,,1987296,09434327+3214123,,G,145.93031299999996,32.236767,345.237350946,,0.07610499999999999,-19.7826,0.17948594291829725,6442285984.294418
485853,506479,,,1988377,09582627+3215251,,G,149.609482,32.256989000000004,532.1080000000002,,0.114221157111,-20.58,0.17950172523307514,13427649611.378641
485880,506506,,,1989816,09440410+3217141,,G,146.01709,32.287254,562.341,,0.120221700111,-20.6,0.17951993425410398,13677288255.958578
485890,506516,,,1990476,09481261+3218031,,G,147.05256699999995,32.300884,776.247,,0.16151990076,-20.99,0.17952725032506933,19588446735.05989
485917,506543,,,1991793,09570965+3219484,,G,149.29023700000005,32.330116,350.4456234490001,,0.077193,-20.6321,0.17954683618259742,14087696928.698929
485927,506553,,,1992058,09461700+3220084,,G,146.570862,32.335678,759.8426593439999,,0.15842,-21.1906,0.17955423961892794,23563510918.955692
485964,506590,,,1994152,09411255+3222466,,G,145.302307,32.379616,664.668469009,,0.140221,-21.277,0.17957848545494645,25515260109.096626
486010,506636,,,1996560,09544289+3225504,,G,148.678741,32.430683,497.135108629,,0.107225,-20.6104,0.17960618879008686,13808929106.500458
486026,506652,,,1997578,09533007+3227061,,G,148.37532,32.451721,619.441,,0.13143906572,-21.17,0.1796178324654938,23120647901.75608
486030,506656,,,1997712,09452718+3227153,,G,146.363251,32.45425,564.937,,0.12073494036699997,-20.8,0.17962087028255624,16443717232.149357
486052,506678,,,1998982,09452260+3228523,,G,146.344177,32.481201,487.455649215,,0.105278,-21.3097,0.17963799558275148,26295413223.888668
486053,506679,,,1999016,09494329+3228576,,G,147.430389,32.482674,424.62,,0.0925224762612,-20.31,0.1796383825627778,10471285480.508986
486100,506726,,,2001466,09512765+3232127,,G,147.86523400000004,32.536884,463.447,,0.100428350214,-20.44,0.1796731802152274,11803206356.517323
486104,506730,,,2001530,09555604+3232184,,G,148.983521,32.538445,547.552494704,,0.117292,-20.8241,0.1796760558864828,16812798189.399368
486145,506771,,,2003881,09520505+3235276,,G,148.021057,32.591007,489.72055528,,0.105734,-20.7647,0.17970999327671935,15917688442.964397
486146,506772,,,2003883,09514566+3235284,,G,147.940277,32.591244,928.966,,0.189896374948,-21.69,0.17971137267140927,37325015779.572136
486166,506792,,,2004951,09545120+3236564,,G,148.71336399999996,32.615677000000005,368.483130064,,0.08094900000000001,-21.0411,0.17972587590514086,20532413410.870583
486168,506794,,,2004993,09550378+3236592,,G,148.765778,32.616459000000006,344.720762065,,0.07599700000000001,-20.4813,0.1797267417716511,12260833646.033941
486172,506798,,,2005156,09545666+3237114,,G,148.73611499999996,32.619834999999995,491.58906957199997,,0.10611,-21.36,0.17972955376522473,27542287033.381744
486214,506840,,,2007759,09573920+3240401,,G,149.413361,32.677814,378.21575789900004,,0.082968,-21.0267,0.17975875163124255,20261892179.74103
486225,506851,,,2008533,09524715+3241445,,G,148.19648700000005,32.695705,459.198,,0.0995669297835,-20.41,0.17976633253271004,11481536214.968842
486247,506873,,,2009759,09534075+3243281,,G,148.419815,32.724499,400.39836025,,0.08755,-21.3335,0.1797798240947521,26878188786.381413
486267,506893,,,2010734,09590771+3244553,,G,149.78215,32.748711,374.69381856800004,,0.082238,-21.0774,0.17979234477028835,21230489129.638428
486304,506930,,,2012383,09581467+3247189,,G,149.561157,32.788605,427.628976365,,0.093138,-20.8563,0.1798157463908291,17318887853.396847
486364,506990,,,2015548,09554165+3252244,,G,148.923553,32.873455,385.478,,0.08447107223549999,-19.89,0.17985531749773712,7112135136.533323
486384,507010,,,2016818,09491024+3254227,,G,147.29269399999995,32.906307,612.937737536,,0.130169,-20.9201,0.1798679855569232,18367075025.70787
486454,507080,,,2020331,09533520+3300181,,G,148.396698,33.005054,370.886182065,,0.081448,-20.2902,0.17991729457436348,10282056831.692213
486488,507114,,,2021666,09555191+3302484,,G,148.966293,33.04678,539.511,,0.115694517847,-20.79,0.17994350879601775,16292960326.397282
486523,507149,,,2022767,09440838+3304581,,G,146.03495800000005,33.082813,287.47797517099997,,0.063932,-21.01,0.17996765336725498,19952623149.688828
486554,507180,,,2024031,09473949+3307275,,G,146.914551,33.124306,547.159485644,,0.117214,-21.5346,0.17998808459482235,32347446257.848637
486558,507184,,,2024180,09551270+3307472,,G,148.802948,33.129803,479.335360337,,0.103641,-21.0942,0.17999032847088575,21561551099.085342
486570,507196,,,2024471,09591363+3308203,,G,149.80680800000005,33.138996,400.04391772599996,,0.087477,-20.6675,0.17999718103615708,14554590805.819668
486572,507198,,,2024510,09541909+3308249,,G,148.57955900000005,33.140266,389.045,,0.08520817260410002,-20.04,0.17999791105613486,8165823713.585939
486581,507207,,,2024740,09541439+3308539,,G,148.55998200000005,33.148327,490.987671091,,0.105989,-20.7214,0.180004770674958,15295370451.744038
486590,507216,,,2024976,09503989+3309244,,G,147.66622900000004,33.156792,417.23616035699996,,0.09101,-21.2109,0.18001135807559315,24008222094.88655
486672,507298,,,2027826,09434682+3315393,,G,145.945099,33.260918,387.258,,0.08483899241949999,-20.8,0.18006654578627512,16443717232.149357
486698,507324,,,2028551,09553582+3317202,,G,148.899277,33.288948,446.684,,0.09702466851230003,-20.81,0.18008471439848506,16595869074.375563
486729,507355,,,2029651,09553224+3319562,,G,148.884354,33.332291,444.631,,0.0966069783035,-20.59,0.18010603153107985,13551894123.510351
486785,507411,,,2031375,09562285+3324245,,G,149.095215,33.406811,346.131989654,,0.076292,-20.5662,0.180143204751712,13258060607.292456
486796,507422,,,2031516,09561678+3324484,,G,149.069931,33.413471,352.37669099699997,,0.077596,-20.27,0.1801529527268616,10092528860.766834
486844,507470,,,2032788,09493627+3328226,,G,147.401154,33.47295,703.5877172630002,,0.147708,-21.3226,0.1801870712907539,26609701329.19057
486866,507492,,,2033221,09552595+3329452,,G,148.858154,33.495911,418.59226673,,0.091288,-20.238,0.1802031202666826,9799411610.955963
486875,507501,,,2033338,09483094+3330013,,G,147.128952,33.500366,447.245444671,,0.097139,-20.8327,0.18021049388651333,16946499377.522976
486896,507522,,,2033968,09481066+3331472,,G,147.044434,33.529778,658.549218786,,0.13903800000000002,-21.1649,0.1802264382846027,23012298565.449696
486902,507528,,,2034047,09481498+3332011,,G,147.062424,33.533660999999995,613.762,,0.130330055165,-21.25,0.1802311075298261,24888573182.82396
486910,507536,,,2034275,09405651+3332409,,G,145.235489,33.544712,578.096,,0.123331801666,-21.02,0.18023732087361807,20137242498.62389
486913,507539,,,2034330,09455781+3332514,,G,146.490875,33.547634,660.2708748030001,,0.139371,-21.5546,0.18024066629404573,32948830183.788063
486924,507550,,,2034612,09541721+3333439,,G,148.571732,33.562214000000004,391.963928426,,0.085811,-20.8002,0.1802484879249908,16446746555.805538
486968,507594,,,2035485,09472786+3336155,,G,146.866119,33.604317,358.096,,0.07878825939410003,-19.93,0.18027732137734412,7379042301.291045
486993,507619,,,2036161,09483014+3338233,,G,147.125595,33.639809,453.305793176,,0.098371,-20.609,0.18029741253187875,13791134690.236048
487025,507651,,,2037251,09433301+3341584,,G,145.887573,33.69957,603.5848173759999,,0.128339,-21.6367,0.18032191403272352,35536937624.467834
487072,507698,,,2038143,09544682+3345014,,G,148.695099,33.750404,438.113708111,,0.095279,-20.6079,0.1803526175397661,13777169450.876638
487088,507714,,,2038378,09472129+3345515,,G,146.83871499999995,33.764313,445.35842618,,0.096755,-20.7125,0.18036432319520854,15170503674.5934
487100,507726,,,2038556,09511633+3346277,,G,147.81805400000005,33.774372,605.341,,0.128682814341,-21.16,0.18037009416959385,22908676527.6777
487182,507808,,,2040254,09545855+3352183,,G,148.743973,33.871777,568.206824058,,0.121381,-20.9075,0.1804225151354145,18155156627.73137
487191,507817,,,2040389,09472586+3352465,,G,146.85775800000005,33.879593,374.02840401,,0.0821,-20.7095,0.18042832249897275,15128643881.929287
487206,507832,,,2040869,09440657+3354321,,G,146.02740500000004,33.908924,585.8594204980001,,0.12485999999999997,-20.985,0.18044133929388667,19498445997.58049
487215,507841,,,2041017,09435533+3355061,,G,145.980545,33.918362,374.973,,0.0822958911479,-20.44,0.1804468799900825,11803206356.517323
487260,507886,,,2041815,09422838+3358118,,G,145.618286,33.969959,397.903405696,,0.087036,-20.9529,0.18047723551906567,18930409122.36462
487283,507909,,,2042334,09450919+3400163,,G,146.28833,34.004532,463.447,,0.100428350214,-20.46,0.180497353060636,12022644346.17418
487317,507943,,,2042883,09462299+3402164,,G,146.59579499999995,34.037907000000004,324.640996483,,0.071787,-19.875,0.1805192229600424,7014552984.199742
487332,507958,,,2043186,09532328+3403311,,G,148.34703100000004,34.058651,364.03753259900003,,0.080025,-21.0097,0.1805285395920606,19947110797.767757
487401,508027,,,2044626,09400020+3408530,,G,145.00087,34.148067,433.77630486199996,,0.094394,-21.2843,0.1805775391523605,25687391214.67267
487413,508039,,,2044858,09445386+3409469,,G,146.224426,34.163044,477.621147349,,0.103295,-20.9244,0.18058552740983252,18439961076.514675
487420,508046,,,2044965,09455184+3410094,,G,146.466034,34.169304,358.108843527,,0.078791,-20.4191,0.18058932719238316,11578172081.102741
487430,508056,,,2045178,09574564+3411011,,G,149.440186,34.183647,402.695761374,,0.088023,-20.4079,0.18059692189605894,11459350417.581621
487440,508066,,,2045289,09545095+3411274,,G,148.712311,34.190956,438.22649641099997,,0.095302,-21.0905,0.1806046427266872,21488198144.03469
487451,508077,,,2045433,09543894+3411594,,G,148.662262,34.199848,447.72717382400003,,0.097237,-21.4831,0.1806136076177101,30848922537.496124
487489,508115,,,2046299,09463605+3415134,,G,146.650223,34.253727000000005,637.909779226,,0.135036,-21.0668,0.18063997170044216,21024225208.25254
487511,508137,,,2046676,09452087+3416373,,G,146.33699,34.277039,418.57275099300006,,0.091284,-20.2979,0.1806576319166012,10355235974.047096
487532,508158,,,2047033,09410246+3417555,,G,145.260254,34.298767,881.763307619,,0.181216,-21.6058,0.1806739589343868,34539814435.594154
487542,508168,,,2047306,09483639+3419033,,G,147.151657,34.317593,472.72038909,,0.102305,-21.352,0.1806796198080092,27340093785.0561
487562,508188,,,2047621,09454894+3420174,,G,146.453949,34.338192,374.973,,0.0822958911479,-20.27,0.18069225303843026,10092528860.766834
487614,508240,,,2048770,09411843+3424396,,G,145.326828,34.411011,466.002819078,,0.100946,-21.1719,0.1807305011220132,23161143641.469738
487687,508313,,,2050211,09514729+3430064,,G,147.947052,34.501804,371.535,,0.0815827307914,-20.16,0.18077661163689346,9120108393.559114
487698,508324,,,2050422,09401363+3430571,,G,145.056793,34.515873,742.6253690919998,,0.155155,-21.2628,0.1807850904245772,25183726837.202103
487741,508367,,,2051379,09431281+3434508,,G,145.803375,34.58078,610.942,,0.129778804889,-20.85,0.1808193374040072,17218685749.86016
487756,508382,,,2051633,09431775+3435507,,G,145.82398999999995,34.597427,419.099710904,,0.091392,-20.4186,0.18082818855438926,11572841363.352423
487772,508398,,,2052052,09460555+3437274,,G,146.52316299999995,34.624283,774.143155,,0.161123,-21.7971,0.18083893671332005,41194572472.39116
487789,508415,,,2052264,09493141+3438195,,G,147.38089,34.638775,386.69658920800003,,0.084723,-21.2639,0.1808488167288031,25209254343.015182
487791,508417,,,2052390,09441915+3438470,,G,146.079803,34.646412,298.941954578,,0.06636399999999999,-20.8929,0.18085097732415048,17912656591.439377
487795,508421,,,2052498,09441575+3439131,,G,146.065628,34.653641,322.862632507,,0.071413,-21.2081,0.1808534498326828,23946387170.83326
487822,508448,,,2053051,09480589+3441272,,G,147.024582,34.690891,462.60636166,,0.100258,-20.8571,0.1808732545081952,17331653584.047714
487831,508457,,,2053228,09452203+3442103,,G,146.341812,34.702869,362.80680409400003,,0.079769,-20.5044,0.18087991674366893,12524488548.488277
487832,508458,,,2053255,09532772+3442161,,G,148.36553999999995,34.704494,298.587853317,,0.066289,-19.8714,0.18088017511751486,6991333189.276566
487861,508487,,,2053913,09434746+3444453,,G,145.947769,34.745918,330.152907294,,0.07294500000000001,-20.3636,0.18089871288942533,11001198476.22655
487871,508497,,,2054082,09470607+3445240,,G,146.77531399999995,34.756668,313.63328542,,0.069469,-19.7881,0.18090504178800693,6475003388.07631
487894,508520,,,2054482,09415053+3446596,,G,145.460556,34.783249,753.723826431,,0.15726099999999998,-21.2621,0.18091984743656184,25167495521.40197
487905,508531,,,2054606,09533559+3447281,,G,148.398315,34.791164,310.32059432799997,,0.06877,-20.8911,0.1809276693615388,17882984494.7942
487910,508536,,,2054682,09423787+3447477,,G,145.657822,34.796608,318.800464338,,0.07055800000000001,-20.4126,0.1809310530469102,11509063864.58551
487912,508538,,,2054716,09533957+3447541,,G,148.41488600000002,34.798386,302.092677268,,0.067031,-20.3987,0.18093172397740453,11362659694.807613
487925,508551,,,2054982,09440781+3448591,,G,146.032547,34.816425,521.272565449,,0.11206,-21.4563,0.1809414275166913,30096777664.65055
487928,508554,,,2055039,09504954+3449104,,G,147.706436,34.81958,306.499947703,,0.067963,-20.5792,0.18094288476743486,13417759397.650223
487978,508604,,,2055999,09462330+3452444,,G,146.59712199999996,34.879013,349.945,,0.0770885185443,-20.23,0.1809769130035639,9727472237.76964
487992,508618,,,2056342,09521929+3454054,,G,148.080414,34.901524,328.524150494,,0.072603,-20.5908,0.18098667077229005,13561883207.778126
488056,508682,,,2057708,09491710+3459266,,G,147.321259,34.990742,690.284711447,,0.145156,-21.3441,0.18103688596888826,27141884621.253624
505948,526574,,,2043551,09440561+3404531,,G,146.023392,34.081425,288.405185152,,0.06412899999999999,-20.986,0.19332868847923265,19516413002.85826
509762,530388,,,1982487,09513726+3208457,,G,147.90528899999995,32.146042,721.260476514,,0.151087,-21.2945,0.19591580632670316,25929849734.125443
512462,533088,,,28597,09545622+3035054,,G,148.734253,30.584839,487.528,,0.105292582646,-19.86,0.19787060296216852,6918309709.18939
617237,637863,,,1887031,09551539+3001122,,G,148.81416299999995,30.020081,586.15433272,,0.124918,-21.3861,0.2795112366745016,28212397874.84595
617272,637898,,,1887906,09491378+3002326,,G,147.307434,30.042416,737.904,,0.154257677129,-20.9,0.27953583531907633,18030177408.5957
617345,637971,,,1889552,09471716+3004555,,G,146.821518,30.082085,787.9332760130002,,0.163722,-21.4684,0.2795887913271337,30434067534.512474
617445,638071,,,1892525,09492829+3009275,,G,147.367905,30.157656,827.942,,0.17122127561099998,-21.32,0.2796532254470678,26546055619.75547
617491,638117,,,1893763,09434273+3011193,,G,145.92807,30.188711,714.4960000000002,,0.149795174898,-21.22,0.2796857163693938,24210290467.3618
617672,638298,,,1898758,09514350+3018444,,G,147.931259,30.312346,734.9884742239999,,0.153703,-21.1484,0.27981207947425163,22665223188.965645
617700,638326,,,1899765,09470225+3020160,,G,146.759399,30.337784000000006,507.496450254,,0.109304,-21.0722,0.2798308054692077,21129051419.05963
617731,638357,,,1900895,09555694+3021563,,G,148.98728899999998,30.365664,755.092,,0.15752023876,-20.7,0.2798501399633578,14996848355.02374
617742,638368,,,1901219,09533970+3022271,,G,148.415451,30.37422,691.831,,0.145453002727,-20.7,0.2798574457460123,14996848355.02374
618058,638684,,,1909009,09465081+3034150,,G,146.711716,30.570839000000007,820.352,,0.16980335490200002,-20.76,0.28006929642988343,15848931924.611176
618087,638713,,,1909595,09460698+3035053,,G,146.529114,30.584831,442.028890289,,0.096077,-20.7883,0.2800883760056877,16267469457.123085
618092,638718,,,1909720,09484036+3035163,,G,147.168198,30.587866,820.352,,0.16980335490200002,-21.39,0.28009259578933426,28313919957.993908
618098,638724,,,1909920,09582858+3035351,,G,149.61911,30.593103000000006,520.261275682,,0.111858,-20.4581,0.28009642433049703,12001623541.517506
618131,638757,,,1910909,09571861+3037060,,G,149.327576,30.618340000000003,654.636,,0.13828065914,-20.79,0.2801164516160605,16292960326.397282
618144,638770,,,1911228,09561647+3037344,,G,149.068649,30.626249,734.5139999999999,,0.153612766806,-20.71,0.2801255213071136,15135612484.362131
618166,638792,,,1911846,09591551+3038303,,G,149.814651,30.641775,1066.6,,0.21477928739,-21.5,0.2801387030485803,31332857243.156017
618227,638853,,,1913680,09534080+3041071,,G,148.420029,30.685331,731.1389999999999,,0.152970166485,-20.86,0.2801799087832164,17378008287.49384
618278,638904,,,1915255,09412074+3043206,,G,145.336456,30.722399,515.229,,0.110852125426,-20.47,0.2802126144605297,12133888504.649809
618299,638925,,,1915796,09452403+3044053,,G,146.35015900000005,30.734812,717.794,,0.150425175213,-20.78,0.280227090318153,16143585568.264938
618339,638965,,,1916858,09554087+3045414,,G,148.920319,30.761511,1018.59,,0.206169493085,-21.59,0.2802511398016579,34040818970.100086
618341,638967,,,1916921,09455259+3045464,,G,146.469147,30.762915000000003,444.631,,0.0966069783035,-19.77,0.28025168824170904,6367955209.079162
618414,639040,,,1918388,09551616+3047452,,G,148.817337,30.795916,831.7639999999999,,0.171934645967,-20.96,0.28029771324465336,19054607179.632526
618453,639079,,,1919153,09504558+3048474,,G,147.689941,30.813189,467.735,,0.101296700648,-20.0,0.280330807502705,7870457896.951001
618484,639110,,,1919766,09575047+3049391,,G,149.460327,30.82753,630.957,,0.133683756842,-20.52,0.280349021583117,12705741052.085394
618504,639130,,,1920269,09510569+3050244,,G,147.77371200000005,30.840126,731.1389999999999,,0.152970166485,-20.88,0.2803620475273833,17701089583.174183
618517,639143,,,1920645,09552625+3050582,,G,148.85939,30.849522,399.945,,0.0874566437283,-19.56,0.2803687961011414,5248074602.497712
618520,639146,,,1920644,09520741+3050576,,G,148.030899,30.849342,676.490658043,,0.142502,-21.4333,0.28037097014654244,29465919633.151817
618534,639160,,,1921164,09454561+3051414,,G,146.440048,30.861526,714.4960000000002,,0.149795174898,-21.06,0.28038232196595597,20892961308.54041
618554,639180,,,1921743,09585209+3052281,,G,149.717056,30.874489,948.598092019,,0.193484,-21.1614,0.280397523763202,22938235119.871723
618599,639225,,,1923059,09442221+3054150,,G,146.09256000000005,30.904181,724.436,,0.151692735846,-20.7,0.28042734800932656,14996848355.02374
618606,639232,,,1923223,09444804+3054259,,G,146.20018000000005,30.907221000000003,714.4960000000002,,0.149795174898,-21.01,0.28043199477822506,19952623149.688828
618659,639285,,,1924418,09462720+3056064,,G,146.613373,30.935127,440.555,,0.0957766378883,-19.99,0.2804687228384527,7798301105.232576
618670,639296,,,1924716,09470812+3056339,,G,146.783859,30.942776,724.436,,0.151692735846,-20.97,0.2804749073051063,19230917289.101616
618734,639360,,,1926339,09514719+3058504,,G,147.94664,30.980694,289.855331695,,0.064437,-20.5739,0.2805193056147386,13352420473.262102
618759,639385,,,1927259,09432303+3100104,,G,145.845993,31.002916,505.825,,0.108969054485,-20.35,0.280535709679782,10864256236.170687
618799,639425,,,1928427,09591479+3101443,,G,149.81166100000004,31.028996000000006,619.441,,0.13143906572,-20.7,0.2805616462402566,14996848355.02374
618804,639430,,,1928665,09550783+3102012,,G,148.782639,31.033688,816.582,,0.169098174549,-20.92,0.28056403725728524,18365383433.483585
618850,639476,,,1929607,09455370+3103174,,G,146.47377,31.054859000000004,711.2139999999998,,0.149167694584,-20.64,0.28059606518473307,14190575216.890957
618854,639480,,,1929698,09455370+3103254,,G,146.47377,31.057081,717.794,,0.150425175213,-21.02,0.28059856516361525,20137242498.62389
618902,639528,,,1930951,09483533+3105033,,G,147.147232,31.084257,531.2033900490001,,0.114041,-20.4123,0.2806313013948749,11505884232.021523
618932,639558,,,1931754,09595132+3106096,,G,149.963867,31.102684000000004,519.996,,0.111805105903,-20.12,0.2806513454417375,8790225168.308859
618959,639585,,,1932700,09453906+3107214,,G,146.412781,31.122635,727.78,,0.152330296165,-21.15,0.28066777792459585,22698648518.838303
618976,639602,,,1933165,09504415+3108024,,G,147.683975,31.13402,1330.45,,0.26088145044100003,-22.22,0.2806806140572053,60813500127.87189
619129,639755,,,1937330,09471477+3113294,,G,146.811569,31.224859,714.4960000000002,,0.149795174898,-20.95,0.2807870589066317,18879913490.962925
619130,639756,,,1937381,09510472+3113344,,G,147.769699,31.226238,762.079,,0.158843239422,-20.83,0.2807876836311485,16904409316.4327
619136,639762,,,1937573,09474471+3113514,,G,146.93631000000005,31.230963,1066.6,,0.21477928739,-21.43,0.2807918483456904,29376496519.615425
619160,639786,,,1937970,09433840+3114204,,G,145.910034,31.239,785.187001205,,0.163205,-21.5189,0.28081033380514936,31883060260.25617
619196,639822,,,1939025,09503572+3115434,,G,147.64883400000005,31.262062,701.455,,0.14729932365,-20.49,0.2808337775192733,12359474334.445068
619209,639835,,,1939258,09485833+3116007,,G,147.243073,31.266867,597.467745059,,0.12714,-20.8196,0.28084280267726625,16743259179.21636
619334,639960,,,1942861,09574772+3120451,,G,149.448853,31.345865000000003,625.173,,0.132557106279,-20.68,0.28093315345265185,14723125024.327225
619337,639963,,,1943002,09595374+3120566,,G,149.973953,31.349073,854.088910832,,0.17609,-20.8475,0.2809349992846482,17179083871.57586
619343,639969,,,1943125,09494226+3121076,,G,147.426117,31.352118,704.693,,0.14791966396,-21.05,0.2809390238356901,20701413487.910458
619359,639985,,,1943573,09525508+3121422,,G,148.229507,31.361738,549.5409999999998,,0.117686578843,-20.45,0.2809506345696384,11912420080.273762
619384,640010,,,1944142,09440840+3122291,,G,146.035004,31.374756,480.648767188,,0.103906,-20.6731,0.2809690394030745,14629854267.321613
619392,640018,,,1944365,09560593+3122453,,G,149.024734,31.37925,369.828,,0.08122825061410001,-19.58,0.280974298458262,5345643593.969735
619410,640036,,,1944653,09540409+3123089,,G,148.517075,31.385826,801.678,,0.166305173153,-21.0,0.2809854489957006,19769696401.11866
619419,640045,,,1944848,09494437+3123246,,G,147.434906,31.390173,980.2959679769999,,0.199249,-21.2848,0.2809913285350485,25699223419.74709
619423,640049,,,1944955,09532218+3123321,,G,148.342422,31.392263,682.3389999999998,,0.143628101814,-20.95,0.2809936063924483,18879913490.962925
619473,640099,,,1946501,09435355+3125270,,G,145.97316,31.424192,304.789,,0.0676013438007,-19.24,0.2810242643187409,3908408957.9240093
619480,640106,,,1946687,09412075+3125416,,G,145.336487,31.428232,744.732,,0.155555057778,-20.94,0.28102819029223763,18706821403.658016
619509,640135,,,1947521,09455099+3126414,,G,146.462479,31.44486,741.31,,0.154905107453,-20.91,0.28104934525531955,18197008586.099827
619515,640141,,,1947650,09493765+3126546,,G,147.406906,31.448505,705.7494125860001,,0.148122,-21.1863,0.2810534755520892,23470373452.618256
619521,640147,,,1947817,09484151+3127083,,G,147.172974,31.452311,701.455,,0.14729932365,-20.64,0.28105682678750604,14190575216.890957
619553,640179,,,1948796,09544665+3128214,,G,148.69438200000005,31.472626,463.447,,0.100428350214,-19.77,0.2810771283278083,6367955209.079162
619613,640239,,,1950041,09493898+3129496,,G,147.41243,31.497118,704.693,,0.14791966396,-20.71,0.28111859384689425,15135612484.362131
619679,640305,,,1951690,09515088+3131515,,G,147.962021,31.530981,1013.91,,0.205326132663,-21.57,0.2811607110372263,33419504002.611492
619701,640327,,,1952416,09464544+3132499,,G,146.689346,31.547222,463.447,,0.100428350214,-20.09,0.2811751762473148,8550667128.846841
619711,640337,,,1952590,09454215+3133024,,G,146.425659,31.550694,672.977,,0.141824620912,-20.9,0.2811829201988008,18030177408.5957
619779,640405,,,1954497,09525365+3135232,,G,148.223572,31.589792,727.78,,0.152330296165,-20.74,0.2812319255670471,15559656316.05075
619790,640416,,,1954839,09571493+3135473,,G,149.31221000000005,31.596498,812.831,,0.16839593419799995,-21.01,0.28123731570086336,19952623149.688828
619872,640498,,,1957307,09553773+3138474,,G,148.907242,31.646509,1158.78,,0.231111835556,-21.43,0.2812934291118802,29376496519.615425
619902,640528,,,1958130,09452513+3139513,,G,146.35472099999996,31.664253,1111.73,,0.222807381404,-21.49,0.2813166045218771,31045595881.283493
619909,640535,,,1958315,09591029+3140033,,G,149.792892,31.667603000000003,313.13073129,,0.069363,-21.3916,0.28132204864327226,28355675651.581764
619976,640602,,,1960041,09545167+3142114,,G,148.715302,31.703176000000006,1122.92348888,,0.224789,-21.1838,0.2813671573796125,23416393091.61652
620086,640712,,,1963398,09483636+3146053,,G,147.151505,31.768146999999995,469.894,,0.101733500867,-20.19,0.2814490503368336,9375620069.258831
620112,640738,,,1964090,09432401+3146494,,G,145.850067,31.780415,517.607,,0.111327565664,-20.39,0.2814652922217881,11271974561.75514
