,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
488511,509137,,,2066579,07553693+3534181,,G,118.90391499999998,35.571697,508.159,,0.109436724718,-20.4,0.18134397856705453,11376272858.234331
488536,509162,,,2066977,07551283+3535480,,G,118.803497,35.596687,332.764276983,,0.07349299999999999,-20.9587,0.18136413799743714,19031805908.530758
488542,509168,,,2067079,07494479+3536142,,G,117.436646,35.603958,619.441,,0.13143906572,-20.74,0.1813682926030861,15559656316.05075
488593,509219,,,2068249,07564593+3540324,,G,119.191391,35.67569,657.658,,0.138865509433,-21.02,0.1814058640039359,20137242498.62389
488667,509293,,,2069593,07553137+3545421,,G,118.88073,35.7617,318.838451362,,0.070566,-19.9609,0.18145856810384425,7592066439.102062
488707,509333,,,2070214,07535516+3548074,,G,118.479836,35.802078,295.121,,0.0655542627771,-19.57,0.18148791273036088,5296634438.916602
488777,509403,,,2071723,07464386+3553559,,G,116.682762,35.898872,564.456388136,,0.12064,-21.0312,0.18153291882824216,20346044966.93341
488814,509440,,,2072231,07530988+3555573,,G,118.291206,35.93261,491.20138092199994,,0.106032,-21.4753,0.1815569795803546,30628096023.50737
488880,509506,,,2073284,07463874+3559449,,G,116.661423,35.99580800000001,403.215663521,,0.08813,-21.4277,0.1816008592077416,29314331854.66798
488915,509541,,,2074131,07562224+3602548,,G,119.092697,36.04858,616.595,,0.130883615442,-21.57,0.1816259717943753,33419504002.611492
488940,509566,,,2074588,07482086+3604344,,G,117.086952,36.076241,551.111408299,,0.117998,-21.4592,0.18164414275843954,30177273573.281475
488979,509605,,,2075158,07513761+3606470,,G,117.906731,36.113079,630.957,,0.133683756842,-20.83,0.1816698557277541,16904409316.4327
488980,509606,,,2075161,07510485+3606480,,G,117.770226,36.113354,616.863745347,,0.130936,-21.5199,0.18167103509360874,31912439171.37765
489003,509629,,,2075412,07585415+3607412,,G,119.725632,36.128113,475.75418754,,0.102918,-21.1309,0.18168848700944504,22302831332.496998
489032,509658,,,2075908,07521944+3609237,,G,118.081039,36.156601,527.23,,0.113248856624,-20.46,0.18170671563145702,12022644346.17418
489044,509670,,,2076122,07593076+3610040,,G,119.878181,36.167789,619.486453121,,0.131448,-21.0152,0.1817158064992758,20048412987.680416
489066,509692,,,2076570,07564828+3611474,,G,119.201195,36.196507,542.516713419,,0.116292,-20.8281,0.18172957456043876,16874853066.089966
489068,509694,,,2076617,07553554+3611592,,G,118.89808700000002,36.19978,351.56,,0.0774255687128,-19.79,0.18173027525862584,6486344335.482401
489104,509730,,,2077339,07563321+3614389,,G,119.138382,36.244148,340.342293468,,0.075081,-20.4006,0.1817561273817768,11382561356.361866
489122,509748,,,2077791,07504509+3616175,,G,117.68788899999998,36.271534,402.78807522,,0.088042,-21.1904,0.1817679640303884,23559170759.593037
489155,509781,,,2078411,07494473+3618287,,G,117.436378,36.307987,519.420392552,,0.11169,-20.7296,0.18179369562942466,15411325741.262003
489185,509811,,,2079168,07571505+3621026,,G,119.312714,36.350723,605.341,,0.128682814341,-20.89,0.18181391552564002,17864875748.52061
489227,509853,,,2079961,07575815+3623572,,G,119.49231,36.39924600000001,306.107229711,,0.06788,-20.6884,0.18184089703345974,14837474992.805437
489239,509865,,,2080160,07570312+3624435,,G,119.263008,36.412102,585.442510157,,0.124778,-20.9154,0.1818505370946639,18287738372.2971
489279,509905,,,2080899,07462095+3627146,,G,116.587303,36.454067,356.70255214800005,,0.078498,-21.3475,0.1818800797792364,27227013080.77916
489281,509907,,,2080924,07522534+3627187,,G,118.105621,36.455208,396.860286822,,0.08682100000000001,-20.6662,0.1818814012587012,14537174379.04108
489320,509946,,,2081631,07461772+3629466,,G,116.573837,36.496292,603.360185321,,0.128295,-21.5269,0.1819096725665083,32118850948.147064
489433,510059,,,2084543,07551321+3639202,,G,118.805054,36.655636,299.154432601,,0.06640900000000001,-20.3805,0.18198427032409445,11173777007.616995
489448,510074,,,2085053,07552651+3640592,,G,118.860466,36.683128,390.350985746,,0.085478,-21.4393,0.18199590073826866,29629205081.48893
489453,510079,,,2085206,07552576+3641292,,G,118.857353,36.691463,386.836890719,,0.084752,-20.9956,0.1819992544054866,19689740844.004368
489462,510088,,,2085460,07505586+3642220,,G,117.732773,36.706127,515.229,,0.110852125426,-20.99,0.18200527077478604,19588446735.05989
489465,510091,,,2085645,07510060+3643020,,G,117.752518,36.717243,542.2600512,,0.116241,-20.818,0.18200697507161434,16718603572.044672
489466,510092,,,2085735,07552161+3643242,,G,118.840042,36.723412,407.3579989,,0.088982,-21.1599,0.1820078216136921,22906566657.759457
489532,510158,,,2087880,07452609+3650167,,G,116.358719,36.83799000000001,571.180170416,,0.121968,-20.8609,0.182054247009917,17392419423.00285
489550,510176,,,2088543,07563012+3652299,,G,119.12551100000002,36.874977,465.586,,0.100861580431,-20.59,0.18206675374951808,13551894123.510351
489559,510185,,,2088876,07501703+3653355,,G,117.570999,36.893204,519.996,,0.111805105903,-20.49,0.18207411923384814,12359474334.445068
489566,510192,,,2089123,07460212+3654275,,G,116.508873,36.907661,631.148733316,,0.133721,-20.9727,0.18207824950752846,19278800091.059963
489568,510194,,,2089266,07501119+3654564,,G,117.546661,36.915691,489.054858321,,0.1056,-21.2638,0.18207999278693734,25206932591.807068
489610,510236,,,2090205,07514657+3657490,,G,117.944061,36.963631,337.78745980900004,,0.074546,-20.5952,0.1821111805390785,13616954929.442049
489615,510241,,,2090284,07511243+3658020,,G,117.801819,36.967239,512.861,,0.110378365189,-20.81,0.18211382539060186,16595869074.375563
489624,510250,,,2090586,07501602+3658515,,G,117.566757,36.98098,530.274966748,,0.113856,-20.5455,0.182118558480046,13007684661.395384
489668,510294,,,2091785,07561516+3702198,,G,119.063179,37.038841,298.026086473,,0.06617,-19.7683,0.1821501924920856,6357992334.897507
489685,510311,,,2092171,07562576+3703299,,G,119.107368,37.058308,290.13789851900003,,0.064497,-20.908,0.1821636969921599,18163519311.765182
489686,510312,,,2092177,07563161+3703319,,G,119.131729,37.058868,367.347162805,,0.080713,-20.5024,0.1821641589991536,12501438824.083479
489689,510315,,,2092384,07492176+3704098,,G,117.340706,37.069405,378.443,,0.0830151415076,-19.8,0.1821661077629113,6546361740.672761
489696,510322,,,2092579,07531146+3704482,,G,118.297752,37.08005900000001,324.274789995,,0.07171,-20.7126,0.18217075492492102,15171900993.965868
489711,510337,,,2093024,07504946+3706050,,G,117.706093,37.101391,637.904633836,,0.135035,-21.3328,0.18218198752227996,26860865362.682144
489715,510341,,,2093166,07562149+3706328,,G,119.089577,37.109135,314.04581261,,0.06955599999999999,-21.221,0.18218486483290952,24232599240.92547
489749,510375,,,2093933,07563512+3708469,,G,119.146355,37.146366,343.525237835,,0.07574700000000001,-20.7578,0.1822055785839672,15816850146.176062
489755,510381,,,2094070,07430252+3709151,,G,115.760513,37.154221,524.807,,0.112765646383,-20.69,0.18220920299905735,14859356422.87009
489771,510397,,,2094495,07480486+3710275,,G,117.020279,37.174316,380.189,,0.0833767616884,-19.95,0.18221911453572648,7516228940.182045
489782,510408,,,2094703,07493222+3711018,,G,117.384277,37.183842,715.782568411,,0.150041,-21.5199,0.182227243563862,31912439171.37765
489785,510411,,,2094752,07545444+3711077,,G,118.726852,37.185474,362.859678462,,0.07977999999999999,-20.3517,0.18222956913053293,10881280355.146757
489823,510449,,,2095905,07495566+3714127,,G,117.481956,37.236881,388.07080360699996,,0.085007,-21.4446,0.18225793044733465,29774193055.34565
489871,510497,,,2097047,07455558+3717007,,G,116.48159,37.28355,365.186906033,,0.080264,-20.7746,0.1822938126008757,16063493430.175097
489887,510513,,,2097545,07511322+3718140,,G,117.805084,37.303905,304.659757882,,0.067574,-21.1951,0.18230461716234006,23661376167.78229
489975,510601,,,2100121,07435878+3724387,,G,115.994934,37.410755,316.58367812299997,,0.070091,-20.8004,0.18236756105156476,16449776437.53522
489979,510605,,,2100235,07431951+3724552,,G,115.831306,37.415344,508.159,,0.109436724718,-20.65,0.1823698597765044,14321878992.735456
489989,510615,,,2100669,07563328+3726059,,G,119.138687,37.434982,559.758,,0.119710769855,-20.59,0.18237708830500451,13551894123.510351
490011,510637,,,2101324,07545467+3727447,,G,118.727814,37.462418,483.00902783099997,,0.104382,-20.5688,0.182392716071692,13289847577.27286
490012,510638,,,2101415,07592153+3727590,,G,119.839745,37.4664,560.466655939,,0.119851,-21.5157,0.18239389088416771,31789229374.61088
490027,510653,,,2101819,07423889+3729006,,G,115.662064,37.483501,540.97697696,,0.115986,-20.9789,0.18240508899499186,19389204892.140274
490032,510658,,,2101986,07425351+3729235,,G,115.722977,37.489883,610.942,,0.129778804889,-20.92,0.1824083680776082,18365383433.483585
490038,510664,,,2102147,07555644+3729447,,G,118.985191,37.49577,554.626,,0.118694579347,-20.49,0.1824127644637391,12359474334.445068
490102,510728,,,2104243,07553550+3734496,,G,118.897926,37.580467,285.759,,0.0635666117833,-19.76,0.18245342723066588,6309573444.801943
490115,510741,,,2104926,07411918+3736317,,G,115.329948,37.608807,364.080807918,,0.08003400000000001,-20.587,0.1824619933382044,13514500541.175615
490229,510855,,,2109008,07482371+3746038,,G,117.098824,37.767746,475.105660986,,0.102787,-21.163,0.18254076418782367,22972063071.58354
490250,510876,,,2110254,07553670+3748556,,G,118.902954,37.815468,383.62579309,,0.084088,-20.2885,0.18255515854271445,10265970217.51558
490284,510910,,,2111248,07503730+3751155,,G,117.655426,37.854324,539.511,,0.115694517847,-20.73,0.18257873114321055,15417004529.495615
490403,511029,,,2115514,07505704+3800350,,G,117.737694,38.009739,427.844162858,,0.093182,-21.0484,0.1826603528429032,20670929224.757717
490423,511049,,,2116192,07521369+3802097,,G,118.05706,38.036049,342.832015151,,0.075602,-20.3254,0.18267410575268134,10620867723.569214
490445,511071,,,2117520,07574196+3805183,,G,119.424843,38.088428,385.478,,0.08447107223549999,-20.04,0.1826928742789657,8165823713.585939
490466,511092,,,2118162,07414072+3806487,,G,115.419701,38.113529,954.939334982,,0.19464,-21.5229,0.1827062097812593,32000738433.19818
490529,511155,,,2121043,07480435+3813065,,G,117.018166,38.218483,489.119436034,,0.105613,-21.8001,0.18274895842521735,41308554682.29966
490532,511158,,,2121169,07542430+3813207,,G,118.601257,38.222427,424.016621448,,0.092399,-20.4469,0.18275079210512568,11878456182.786943
490540,511166,,,2121401,07475434+3813545,,G,116.97644,38.231808,335.73800000000006,,0.07411659705830001,-19.79,0.18275475621917125,6486344335.482401
490543,511169,,,2121524,07511738+3814100,,G,117.822456,38.236122,535.321070204,,0.114861,-21.0651,0.18275736230270773,20991332120.33981
490548,511174,,,2121689,07540594+3814304,,G,118.524788,38.241802,544.503,,0.116686558343,-20.64,0.1827606144356576,14190575216.890957
490555,511181,,,2122116,07470978+3815269,,G,116.790756,38.257477,542.001,,0.116189488095,-20.43,0.18276499238986665,11694993910.198748
490629,511255,,,2124668,07463953+3821159,,G,116.664742,38.354424,450.62371720699997,,0.097826,-21.3561,0.18281975416051333,27443531708.84752
490654,511280,,,2125547,07555460+3823167,,G,118.977524,38.387993,502.918050131,,0.108386,-20.6435,0.1828352704712798,14236394038.164862
490669,511295,,,2126051,07450832+3824155,,G,116.284683,38.404327,458.522639725,,0.09943,-20.6398,0.18284633135446174,14187961457.078129
490670,511296,,,2126090,07465330+3824199,,G,116.722122,38.405552,539.511,,0.115694517847,-20.85,0.18284696769347447,17218685749.86016
490688,511314,,,2126652,07450364+3825265,,G,116.26519,38.424049,819.751675586,,0.169691,-21.3734,0.18286079488735832,27884316272.87716
490699,511325,,,2127012,07534185+3826122,,G,118.4244,38.436737,414.905564351,,0.090532,-20.8677,0.18286788485791208,17501690519.86532
490757,511383,,,2128739,07521512+3829527,,G,118.063034,38.497993,320.627,,0.07094265547129999,-19.84,0.18290741272527009,6792036326.171857
490798,511424,,,2130578,07560705+3834017,,G,119.029396,38.567146,920.2039953689999,,0.188291,-21.4694,0.18293574920968014,30462111259.232346
490816,511442,,,2131289,07584159+3835361,,G,119.673294,38.593388,335.73800000000006,,0.07411659705830001,-19.78,0.18294801171648548,6426877173.17022
490830,511456,,,2131671,07444998+3836295,,G,116.20829,38.608196,302.267538237,,0.06706799999999999,-20.684,0.18295771216176912,14777467061.71996
490832,511458,,,2131684,07474460+3836296,,G,116.93586,38.608242,542.577106824,,0.116304,-21.3183,0.18295939210718368,26504523447.57859
490837,511463,,,2131928,07443788+3837026,,G,116.157845,38.617405,286.583947431,,0.063742,-20.0993,0.18296209690973106,8624223442.539629
490848,511474,,,2132327,07553864+3837477,,G,118.911041,38.629917,654.7411630290001,,0.138301,-21.1013,0.18296967845425785,21703011473.28429
490849,511475,,,2132332,07515811+3837510,,G,117.992126,38.630836,748.17,,0.156207738104,-21.37,0.18297070573358806,27797132677.59294
490850,511476,,,2132381,07420967+3837577,,G,115.540298,38.632702,787.12038803,,0.163569,-21.3872,0.18297174941644453,28240995395.594425
490853,511479,,,2132419,07494537+3838017,,G,117.439049,38.633823,407.435832629,,0.08899800000000001,-20.7553,0.18297313479000493,15780472400.311644
490855,511481,,,2132461,07444368+3838066,,G,116.18203,38.635174,312.38177413799997,,0.06920499999999999,-21.2334,0.18297518985808486,24510941870.29281
490870,511496,,,2132932,07583731+3839071,,G,119.655479,38.651993,436.118388747,,0.094872,-20.256,0.18298643231930933,9963226419.544222
490879,511505,,,2133394,07553394+3840132,,G,118.891426,38.670338,1053.51570756,,0.21244,-21.6712,0.18299362509593106,36684280031.7075
490889,511515,,,2133596,07570651+3840365,,G,119.277161,38.67683,1153.02737782,,0.2301,-21.6592,0.18300179608820355,36281062750.87625
490996,511622,,,2136646,07532438+3847312,,G,118.351608,38.792027,442.804545168,,0.096235,-21.2891,0.1830782925241697,25801205629.829388
491036,511662,,,2137964,07453183+3850517,,G,116.382652,38.847721,547.295523067,,0.117241,-21.7051,0.1831020389800362,37847744217.248
491051,511677,,,2138367,07555718+3851537,,G,118.988251,38.864933,639.87575354,,0.135418,-21.5945,0.18311298764035416,34182199141.76572
491225,511851,,,2142603,07484188+3903419,,G,117.17453,39.061653,335.35847117,,0.074037,-21.4095,0.18323247064394346,28827036633.071342
491286,511912,,,2143792,07480865+3907315,,G,117.036057,39.125427,613.762,,0.130330055165,-21.0,0.18327678503585207,19769696401.11866
491310,511936,,,2144259,07444849+3908464,,G,116.202042,39.146248,395.72046470099997,,0.086586,-20.4529,0.18329594722749806,11944280669.77078
491326,511952,,,2144621,07574012+3909533,,G,119.417206,39.164818,501.552511793,,0.108112,-20.7756,0.1833085985163392,16078295269.83325
491413,512039,,,2146113,07504415+3914275,,G,117.683983,39.240982,670.609409454,,0.141368,-21.2883,0.18336759861853769,25782201601.163517
491436,512062,,,2146604,07571945+3915576,,G,119.33106200000002,39.26600300000001,378.939859048,,0.083118,-20.6929,0.18338459112395428,14899098796.962791
491470,512096,,,2147198,07573831+3917453,,G,119.409645,39.295929,780.452374071,,0.162313,-21.5547,0.18340538641091766,32951865022.95381
491481,512107,,,2147376,07421462+3918177,,G,115.560921,39.30492,412.849193287,,0.09011,-20.856,0.18341395967036103,17314103128.90149
491556,512182,,,2148814,07562145+3922578,,G,119.089386,39.382748,452.898,,0.0982882391441,-20.24,0.18346619845504974,9817479430.199823
491563,512189,,,2148895,07445757+3923155,,G,116.239876,39.387653,325.854027405,,0.072042,-20.9621,0.18347120438940687,19091497722.18298
491585,512211,,,2149263,07574209+3924293,,G,119.425415,39.40815,395.574980387,,0.086556,-20.5471,0.1834847291210212,13026867624.962984
491595,512221,,,2149380,07470210+3924559,,G,116.758766,39.415543,385.478,,0.08447107223549999,-19.76,0.1834891583691685,6309573444.801943
491597,512223,,,2149382,07575021+3924553,,G,119.459213,39.415371,449.797319499,,0.097658,-20.7151,0.1834905130950624,15206875837.851324
491686,512312,,,2151091,07460105+3930425,,G,116.504379,39.511829,553.361230523,,0.118444,-20.928,0.18355098134607345,18501204347.718624
491730,512356,,,2152287,07565932+3934505,,G,119.247177,39.580708,558.112004229,,0.119385,-21.3316,0.1835819061941451,26831194037.16191
491733,512359,,,2152309,07460700+3934546,,G,116.529175,39.581841,389.045,,0.08520817260410002,-20.29,0.18358486774544008,10280162981.264746
491813,512439,,,2153873,07490075+3940307,,G,117.253159,39.675198,733.312317806,,0.153384,-21.5164,0.18364085647199774,31809731256.51593
491851,512477,,,2154574,07425852+3943165,,G,115.743866,39.721264,287.623864817,,0.063963,-20.8921,0.18366694024113686,17899462919.63073
491893,512519,,,2155321,07444333+3946056,,G,116.180557,39.76823,495.368502185,,0.10687,-21.6746,0.18369679806972566,36799337489.63571
491918,512544,,,2155773,07533767+3947392,,G,118.40699,39.794243,306.196,,0.0678987039494,-19.67,0.18371426906540472,5807644175.2131605
491929,512555,,,2156006,07474881+3948334,,G,116.953407,39.809296,573.014854872,,0.12233,-21.1508,0.1837212429647649,22715379664.37046
491968,512594,,,2156857,07445108+3951465,,G,116.212852,39.862919,396.181202213,,0.086681,-21.7075,0.1837477803370134,37931498497.36825
491977,512603,,,2156975,07594434+3952109,,G,119.934784,39.869705,452.951358513,,0.098299,-21.1733,0.18375391989506848,23191027986.766327
492070,512696,,,2158972,07513075+3959450,,G,117.878128,39.995846,429.952648965,,0.093613,-21.2041,0.18382016875389656,23858327731.30778
492076,512702,,,2159027,07413878+3959596,,G,115.411613,39.999916,404.960531084,,0.088489,-20.8141,0.18382429138009315,16658657529.092125
497862,518488,,,2157653,07561205+3954427,,G,119.050247,39.911888,394.920370731,,0.086421,-20.9865,0.1878652360294437,19525402712.986526
501605,522231,,,2088219,07541266+3651244,,G,118.55275,36.856804,452.414844844,,0.09819,-20.5797,0.190510519223242,13423939927.214537
501977,522603,,,2157910,07553085+3955342,,G,118.878571,39.926178,317.039263792,,0.070187,-19.9046,0.1907627109484669,7208418623.012188
502036,522662,,,3129624,07512297+3954320,,G,117.845718,39.90889,605.142244841,,0.128644,-21.3133,0.1908065106070804,26382746224.040257
502935,523561,,,3088191,07533686+3756042,,G,118.403618,37.934521,345.55308050599996,,0.076171,-21.1836,0.19141422614927764,23412080029.8632
502951,523577,,,3088388,07545672+3556280,,G,118.736366,35.941124,358.238460795,,0.078818,-21.5049,0.19142634905326802,31474584091.183624
504656,525282,,,3128575,07410610+3502384,,G,115.275444,35.044025,333.636746637,,0.073676,-19.9514,0.19251516665080756,7525926975.151955
504657,525283,,,3128589,07492186+3525290,,G,117.341118,35.42474,378.443,,0.0830151415076,-19.98,0.19251545220500596,7726805850.957022
504658,525284,,,3128591,07473192+3529344,,G,116.883026,35.492915999999994,515.229,,0.110852125426,-20.33,0.19251584637952807,10665961212.302591
504659,525285,,,3128600,07451403+3536347,,G,116.308495,35.609642,585.5035188999999,,0.12479,-20.7506,0.192516427048406,15712308587.198809
504660,525286,,,3128605,07460208+3540598,,G,116.50869,35.683281,285.759,,0.0635666117833,-19.32,0.19251658253342446,4207266283.8444633
504661,525287,,,3128636,07444719+3614404,,G,116.196625,36.244579,501.672102624,,0.108136,-20.8641,0.19251722719019745,17443755870.915478
504662,525288,,,3128641,07462426+3621426,,G,116.601089,36.361843,422.669,,0.0921230560615,-19.67,0.1925174418192704,5807644175.2131605
504664,525290,,,3128670,07482369+3641438,,G,117.098724,36.695522,311.974180814,,0.069119,-20.0426,0.19251816216007134,8185401749.992462
504667,525293,,,3128688,07502770+3654105,,G,117.615456,36.902939,549.089615031,,0.117597,-20.4762,0.19252035508902474,12203376208.259993
504668,525294,,,3128708,07435991+3702597,,G,115.999634,37.049923,425.790601172,,0.092762,-20.647,0.19252088291231526,14282360800.191885
504670,525296,,,3128719,07492486+3704508,,G,117.353592,37.080791,613.762,,0.130330055165,-20.79,0.192521670260222,16292960326.397282
504674,525300,,,3128763,07490944+3717567,,G,117.289352,37.29911,517.607,,0.111327565664,-20.83,0.19252497693004786,16904409316.4327
504675,525301,,,3128764,07532297+3718202,,G,118.345726,37.305637,561.250146608,,0.120006,-21.3398,0.19252597602910654,27034603224.43882
504677,525303,,,3128789,07555694+3726427,,G,118.987274,37.445213,616.607705487,,0.130886,-21.679,0.19252817598500244,36948771225.39342
504678,525304,,,3128794,07402403+3727579,,G,115.100143,37.466087,428.549,,0.09332614666310003,-20.16,0.1925285130305154,9120108393.559114
504679,525305,,,3128797,07411937+3729247,,G,115.330711,37.49019600000001,434.94716943099996,,0.094633,-20.7682,0.1925291031888567,15969083802.963247
504690,525316,,,3128910,07433001+3756001,,G,115.875053,37.933384,560.350408412,,0.119828,-21.0773,0.19253491583578003,21228533819.37377
504704,525330,,,3129029,07514019+3824520,,G,117.91748,38.414467,464.111698149,,0.100563,-21.0341,0.1925435183556484,20400461868.13485
504713,525339,,,3129136,07421463+3843547,,G,115.560974,38.731865,547.36606273,,0.117255,-21.3144,0.19254888341295465,26409489116.859497
504717,525343,,,3129152,07453415+3847238,,G,116.392311,38.789948,539.511,,0.115694517847,-20.39,0.19255180709193853,11271974561.75514
504718,525344,,,3129153,07504500+3847295,,G,117.687538,38.79153400000001,547.016,,0.117185518593,-20.49,0.19255226385244914,12359474334.445068
504723,525349,,,3129203,07520364+3855147,,G,118.015167,38.920761,310.456,,0.06879855439930001,-19.6,0.192554789651766,5445026528.424242
504726,525352,,,3129241,07472108+3903567,,G,116.837868,39.065758,440.555,,0.0957766378883,-20.03,0.1925564817868127,8090958991.783845
504738,525364,,,3129314,07473156+3911107,,G,116.881531,39.186317,825.396732714,,0.170746,-21.3933,0.19256688427231736,28400108550.203106
504739,525365,,,3129316,07474111+3911357,,G,116.921318,39.19325300000001,466.012696759,,0.100948,-20.336,0.19256728063115836,10725066656.157043
504740,525366,,,3129319,07464040+3912079,,G,116.668335,39.202202,784.5179300269998,,0.163079,-21.208,0.1925681655196558,23944181728.63385
504743,525369,,,3129352,07440701+3916086,,G,116.029221,39.269077,946.237,,0.193053306527,-21.54,0.19257058255208792,32508729738.543476
504750,525376,,,3129407,07423844+3921506,,G,115.660172,39.36405900000001,533.427433772,,0.114484,-20.5774,0.19257417937430732,13395533043.252295
504756,525382,,,3129440,07470861+3926266,,G,116.785881,39.440727,392.645,,0.0859515729758,-20.0,0.19257684901647168,7870457896.951001
504763,525389,,,3129541,07474639+3941146,,G,116.943306,39.687405,490.70936832300004,,0.105933,-20.5461,0.19258080745386214,13014874960.156326
504764,525390,,,3129551,07450888+3941465,,G,116.28701,39.69627,310.908026053,,0.06889400000000001,-20.4662,0.192581254310846,12091494982.688387
504766,525392,,,3129560,07440564+3943276,,G,116.023537,39.724358,389.045,,0.08520817260410002,-19.74,0.19258190365839914,6194410750.767812
504767,525393,,,3129575,07405507+3945393,,G,115.229485,39.760933,442.92237970400004,,0.096259,-21.0416,0.19258266281006567,20541871114.228626
504771,525397,,,3129634,07512527+3956550,,G,117.855331,39.948612,751.576958022,,0.156854,-21.6969,0.1925858208447251,37562976624.11612
506892,527518,,,2084850,07575313+3640223,,G,119.47139,36.672871,560.229110054,,0.119804,-21.7278,0.1940076170049344,38647374894.54855
506963,527589,,,2095082,07435859+3712027,,G,115.99414099999998,37.200756,610.942,,0.129778804889,-20.73,0.19405706181621876,15417004529.495615
506967,527593,,,2096147,07505780+3714480,,G,117.74086,37.246681,650.920846279,,0.137561,-21.1936,0.1940594586918898,23628709339.19772
506995,527621,,,2100985,07492193+3726498,,G,117.341377,37.447182,351.56,,0.0774255687128,-19.57,0.1940798110187334,5296634438.916602
506999,527625,,,2101331,07555980+3727457,,G,118.999176,37.462711,510.142100026,,0.109834,-21.1955,0.19408283730617573,23670094946.86908
507025,527651,,,2106417,07511856+3740050,,G,117.827347,37.668068,367.453043226,,0.080735,-21.06,0.19410060471688928,20892961308.54041
507080,527706,,,2114500,07405529+3758213,,G,115.230408,37.972603,577.589798923,,0.123232,-21.2111,0.19414000804017448,24012644980.181263
507122,527748,,,2121256,07424250+3813356,,G,115.677094,38.226559,578.096,,0.123331801666,-20.71,0.1941695654914389,15135612484.362131
507139,527765,,,2124281,07563285+3820219,,G,119.136879,38.339424,488.73695240300003,,0.105536,-21.2194,0.19418082968590306,24196915062.52071
508807,529433,,,2096628,07544474+3715567,,G,118.68644,37.26577,338.71845069799997,,0.074741,-20.7762,0.1953200730149146,16087182919.677578
508915,529541,,,3128784,07501677+3725595,,G,117.569901,37.433201,371.27158674699996,,0.081528,-20.0675,0.195391564927552,8375292821.2688265
509347,529973,,,2142439,07425563+3903105,,G,115.731804,39.052937,1037.14158309,,0.209505,-21.3682,0.19567902670515575,27751087067.157776
509566,530192,,,2061336,07450809+3513406,,G,116.283722,35.22796599999999,385.478,,0.08447107223549999,-19.82,0.1958097714071288,6668067692.136246
509654,530280,,,2081239,07462427+3628276,,G,116.601128,36.474342,517.228899714,,0.111252,-20.5024,0.19585568571577253,12501438824.083479
510117,530743,,,3128586,07470183+3515355,,G,116.757645,35.25986500000001,562.341,,0.120221700111,-20.54,0.1961102772755764,12941958414.499916
510347,530973,,,2147905,07421557+3920047,,G,115.56488799999998,39.334644,421.847910269,,0.091955,-21.3218,0.19625662689484516,26590101798.29613
510364,530990,,,3129609,07443144+3951266,,G,116.131035,39.85740300000001,446.434504479,,0.096974,-21.3258,0.19627367314508626,26688244027.19209
510462,531088,,,3129538,07473608+3940337,,G,116.900352,39.676033,415.33452104300005,,0.09062,-20.611,0.19634630382339235,13816562311.673271
510794,531420,,,2063746,07581243+3523200,,G,119.551826,35.38891599999999,298.27155328,,0.066222,-20.7501,0.19661370562369446,15705074467.538338
510977,531603,,,2111712,07592523+3752160,,G,119.855148,37.871124,299.041109378,,0.066385,-20.8647,0.19674131205650625,17453398310.71086
511146,531772,,,2105647,07512209+3738130,,G,117.842056,37.636948,388.81134714300003,,0.08516,-20.5667,0.19685381601584065,13264167575.90933
511558,532184,,,2151166,07504602+3931035,,G,117.69178,39.517643,481.16929315199997,,0.104011,-21.0715,0.19711734188813132,21115433406.588528
511589,532215,,,2133208,07481357+3839505,,G,117.05658,38.664032,628.909321661,,0.133285,-21.2069,0.19713639677246206,23919935266.205803
513514,534140,,,78895,07540359+3639484,,G,118.514961,36.663471,334.442658767,,0.07384500000000001,-21.2496,0.1987798691641493,24879405582.446617
513518,534144,,,79081,07563844+3526305,,G,119.160172,35.441814,379.046072443,,0.08313999999999999,-21.1135,0.19878264927477132,21948255137.00721
623688,644314,,,2058140,07402158+3501042,,G,115.089958,35.017834,387.456215605,,0.08488,-20.6881,0.2839831301584975,14833375813.305738
623739,644365,,,2058879,07542770+3504001,,G,118.615448,35.0667,820.352,,0.16980335490200002,-20.59,0.28401935237560105,13551894123.510351
623783,644409,,,2059481,07490095+3506180,,G,117.25399,35.105022,341.603664938,,0.07534500000000001,-20.6086,0.284052444667089,13786054784.26222
623784,644410,,,2059588,07594490+3506459,,G,119.937103,35.112759000000004,608.135,,0.129229864615,-20.41,0.2840528689822502,11481536214.968842
623832,644458,,,2060188,07441534+3508575,,G,116.063957,35.149315,630.957,,0.133683756842,-20.57,0.2840888670878961,13304544179.780985
623858,644484,,,2060712,07572892+3511055,,G,119.370522,35.184868,522.374253186,,0.11228,-21.1939,0.2841058465987407,23635239094.942245
623886,644512,,,2061431,07534105+3514034,,G,118.421074,35.23430300000001,1324.34,,0.259835649918,-21.38,0.2841312549088513,28054336379.51716
623932,644558,,,2062260,07523917+3517265,,G,118.163239,35.290714,1191.24,,0.236803468402,-21.28,0.2841644704306291,25585858869.05653
623943,644569,,,2062494,07514078+3518190,,G,117.91993,35.30530200000001,570.177003449,,0.12177,-20.699,0.28417391019609906,14983042106.226631
623944,644570,,,2062518,07515392+3518248,,G,117.974701,35.306911,605.341,,0.128682814341,-20.41,0.28417433451126023,11481536214.968842
