,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
743460,764091,,,869488,23213438-1819451,,G,350.39325,-18.329203,630.126476,,0.133522,-21.3861,0.3733492512724838,28212397874.84595,2078.0
743502,764133,,,869753,23321201-1818414,,G,353.050079,-18.311506,649.7599075,,0.137336,-21.5948,0.37337758350059097,34191645337.408726,2078.0
743695,764326,,,870913,23261397-1813411,,G,351.558228,-18.228102,522.8500731969999,,0.112375,-21.2659,0.37351369261793055,25255734302.100967,2078.0
743711,764342,,,871000,23262193-1813183,,G,351.5914,-18.221766,525.6008893569999,,0.112924,-21.2283,0.3735245040407152,24396077256.845524,2078.0
743712,764343,,,871007,23204995-1813169,,G,350.20813,-18.221373,338.38899559,,0.074672,-20.2401,0.3735248668919036,9818383695.11364,2078.0
743758,764389,,,871347,23210917-1811529,,G,350.2882390000001,-18.19803,338.723225632,,0.07474199999999999,-20.3972,0.3735615480530083,11346972439.177044,2078.0
744100,764731,,,873695,23233188-1802080,,G,350.882874,-18.03558,493.50818077800005,,0.106496,-20.8355,0.3738207906508497,16990259026.713724,2078.0
744292,764923,,,874997,23234973-1756419,,G,350.957245,-17.944986,397.534642235,,0.08696,-20.9279,0.3739664233563321,18499500402.29614,2078.0
744402,765033,,,875820,23225921-1753327,,G,350.746735,-17.892437,293.723788786,,0.06525800000000001,-20.3597,0.3740424339980412,10961752698.740154,2078.0
821484,842125,,,,23181989-1856272,,G,349.582916,-18.94091,800.3025846889999,,0.166047,-21.4073,0.43267969816425866,28768684271.751217,2078.0
821490,842131,,,,23193374-1928259,,G,349.890594,-19.473873,683.470853625,,0.143846,-21.1636,0.4326842497354653,22984761411.1374,2078.0
821496,842137,,,,23203781-1853116,,G,350.157562,-18.886576,480.797481973,,0.103936,-21.5478,0.4326888914839717,32743115495.230637,2078.0
821497,842138,,,,23211154-1842388,,G,350.298096,-18.710804,306.826457585,,0.06803200000000001,-20.2675,0.4326892636087164,10069316688.518044,2078.0
821498,842139,,,,23210286-1944529,,G,350.261932,-19.748037,360.413836815,,0.07927100000000001,-20.137,0.4326895935894242,8928941960.649845,2078.0
821499,842140,,,,23210145-2002169,,G,350.256073,-20.038036,840.662125382,,0.173593,-21.7651,0.4326910717736036,39998158773.0276,2078.0
821508,842149,,,,23220385-2005336,,G,350.516052,-20.092691,634.41228756,,0.134356,-20.8519,0.4326970735116909,17248844222.0319,2078.0
821509,842150,,,,23221474-2026076,,G,350.561432,-20.435457,493.24462173800003,,0.106443,-21.4103,0.4326981396377278,28848285005.84433,2078.0
821510,842151,,,,23221180-2059596,,G,350.549194,-20.999907,486.919411112,,0.10517,-20.6693,0.43269867841411,14578740310.906363,2078.0
821515,842156,,,,23223098-2037108,,G,350.62912,-20.619682,545.572709059,,0.116899,-21.0513,0.4327018517481136,20726215051.32468,2078.0
821516,842157,,,,23231624-2011051,,G,350.817688,-20.184776,394.115599795,,0.086255,-20.2991,0.4327022348625787,10366687330.889364,2078.0
821517,842158,,,,23231621-2032031,,G,350.817566,-20.53422,688.020973885,,0.14472100000000002,-21.341,0.43270323506649294,27064499490.38478,2078.0
821523,842164,,,,23231981-2028550,,G,350.832581,-20.481968,494.637204026,,0.106723,-20.3794,0.4327096258589992,11162462168.485512,2078.0
821524,842165,,,,23234867-2106269,,G,350.9528200000001,-21.107485,383.95451323,,0.084156,-20.5094,0.4327100908542848,12582298960.97228,2078.0
821527,842168,,,,23244881-2137168,,G,351.2034,-21.621351,489.223756069,,0.105634,-21.0235,0.432712084265149,20202262041.58765,2078.0
821528,842169,,,,23250184-2031161,,G,351.25769,-20.521149,764.456727102,,0.15929300000000002,-21.4218,0.4327131617434922,29155466855.05935,2078.0
821529,842170,,,,23245300-2048031,,G,351.220856,-20.800865,557.0715254190001,,0.119179,-21.0126,0.43271390088663103,20000460722.006203,2078.0
821534,842175,,,,23254665-2105151,,G,351.4443970000001,-21.087545,839.76003729,,0.173425,-21.4038,0.43271943915530897,28676094308.35172,2078.0
821535,842176,,,,23254312-2048271,,G,351.429688,-20.807552,707.013477904,,0.14836400000000002,-21.1311,0.4327202635374024,22306940044.26836,2078.0
821536,842177,,,,23253028-2019072,,G,351.37619,-20.318676,590.147806651,,0.125703,-20.9658,0.432720971497124,19156669206.77549,2078.0
821537,842178,,,,23262451-2122583,,G,351.602142,-21.382877,642.393672952,,0.135907,-21.398000000000003,0.4327220256134745,28523315122.99032,2078.0
821538,842179,,,,23264301-1941153,,G,351.67923,-19.687599,746.959445517,,0.155978,-20.9415,0.43272271790425787,18732683693.442158,2078.0
821539,842180,,,,23262375-1822573,,G,351.59899900000005,-18.382601,842.3915775639999,,0.173915,-21.4656,0.4327238397381327,30355682377.66089,2078.0
821540,842181,,,,23265536-1813444,,G,351.730682,-18.229004,584.293673954,,0.124552,-20.9262,0.4327245223416941,18470557328.9107,2078.0
821541,842182,,,,23265570-1942164,,G,351.732086,-19.704561,987.425128817,,0.200541,-21.6855,0.4327258960311028,37170636679.606766,2078.0
821542,842183,,,,23271987-2118013,,G,351.832825,-21.300386,598.0642774209999,,0.12725699999999998,-20.9247,0.4327265776922636,18445056930.039364,2078.0
821549,842190,,,,23272588-2118456,,G,351.8578490000001,-21.312689,423.845619923,,0.092364,-20.669,0.4327322569172095,14574712612.565313,2078.0
821550,842191,,,,23274751-2132006,,G,351.947968,-21.533520000000006,573.050339986,,0.122337,-21.092,0.4327330521395087,21517905703.39757,2078.0
821551,842192,,,,23274510-2055046,,G,351.937958,-20.917967,755.24356765,,0.157549,-21.2584,0.4327339790729482,25081875050.071644,2078.0
821552,842193,,,,23273099-1954516,,G,351.87915,-19.91436,581.1029463269999,,0.123924,-20.9463,0.4327346744310992,18815683536.48075,2078.0
821553,842194,,,,23272512-1822016,,G,351.854706,-18.367132,560.552580081,,0.119868,-21.0331,0.4327354276627309,20381680998.61748,2078.0
821554,842195,,,,23273580-1755487,,G,351.89917,-17.930195,514.6836357330001,,0.110743,-21.7087,0.4327368310209735,37973445115.09354,2078.0
821555,842196,,,,23280001-1847195,,G,352.000061,-18.788767,681.6364821569999,,0.143493,-20.9468,0.4327375266994225,18824350474.44882,2078.0
821556,842197,,,,23280719-1912555,,G,352.0299990000001,-19.215435,376.821055151,,0.082679,-20.5737,0.4327380200646645,13349961093.03936,2078.0
821557,842198,,,,23281131-2034305,,G,352.04715,-20.575159,599.895175605,,0.127616,-21.2414,0.4327389325976034,24692212168.60409,2078.0
821558,842199,,,,23275351-2122015,,G,351.972961,-21.367092,604.457929376,,0.12851,-21.2998,0.4327398955582737,26056735229.87231,2078.0
821564,842205,,,,23284464-2039227,,G,352.186005,-20.656317,425.98613119099997,,0.092802,-20.47,0.4327450193151072,12133888504.649809,2078.0
821565,842206,,,,23282695-1941167,,G,352.112305,-19.687986,375.238776229,,0.082351,-20.8155,0.43274563575189656,16680151850.852957,2078.0
821566,842207,,,,23284085-1825307,,G,352.170227,-18.425209,661.527632823,,0.13961400000000002,-21.2477,0.43274655359521297,24835905574.489517,2078.0
821568,842209,,,,23295314-1930092,,G,352.471436,-19.502567000000006,808.443349359,,0.167574,-21.6052,0.4327485578187098,34520732301.82815,2078.0
821569,842210,,,,23294175-1921352,,G,352.423981,-19.3598,966.169925415,,0.196684,-21.5153,0.4327497321984484,31777519946.791576,2078.0
821570,842211,,,,23301780-2042540,,G,352.574188,-20.715019,303.33107030599996,,0.06729299999999999,-19.9566,0.4327500116641722,7562057929.978189,2078.0
821580,842221,,,,23310013-1817451,,G,352.7505490000001,-18.295881,564.501920092,,0.120649,-21.6843,0.4327599071492664,37129576868.39743,2078.0
821581,842222,,,,23311880-1921571,,G,352.828339,-19.365881,835.021353428,,0.172542,-21.3175,0.4327608859370716,26485001386.06701,2078.0
821582,842223,,,,23310186-2013391,,G,352.757782,-20.227551,819.104640491,,0.16957,-21.6447,0.432762208963592,35799750506.90808,2078.0
839526,860216,,,,23360143-1931430,,G,354.005981,-19.52862,528.5692184659999,,0.113516,-21.4285,0.4456611968821063,29335939412.141342,2078.0
839533,860223,,,,23363740-1927150,,G,354.155853,-19.454189000000003,450.2301727,,0.097746,-20.8842,0.4456674302257678,17769696079.556732,2078.0
847415,868129,,,,23281492-1742071,,G,352.0621950000001,-17.701981,470.840893224,,0.101925,-20.9974,0.4512321248559494,19722410776.331,2078.0
848292,869006,,,,23274550-1743587,,G,351.939606,-17.732975,1050.42137927,,0.211886,-21.3078,0.4518699198566127,26249437419.495705,2078.0
890957,911731,,,,23231239-1754257,,G,350.801636,-17.907142999999994,622.541420856,,0.132044,-21.3248,0.4826823058334581,26663674562.443367,2078.0
890966,911740,,,,23232660-1735175,,G,350.86084,-17.5882,349.80375902300005,,0.077059,-20.7641,0.4826881430327314,15908894433.353168,2078.0
890991,911765,,,,23261215-1745090,,G,351.550629,-17.75252,1151.12973372,,0.229766,-21.8146,0.482709521940901,41863930428.434616,2078.0
901610,922405,,,,23291483-1750434,,G,352.311829,-17.845392,619.881019239,,0.131525,-21.2005,0.4903200949228579,23779351141.01356,2078.0
943758,964644,,,,23270933-1733517,,G,351.788879,-17.564379000000002,567.968843668,,0.121334,-20.9326,0.5207676131820094,18579755730.856213,2078.0
970778,991717,,,,23294868-1751046,,G,352.45285,-17.851305,329.152705416,,0.07273500000000001,-19.952,0.5403900008192679,7530087105.475914,2078.0
986214,1007208,,,,23314408-2036462,,G,352.933685,-20.612846,704.0627862839999,,0.147799,-22.0491,0.551478918568913,51956513452.473434,2078.0
986215,1007209,,,,23315451-2016112,,G,352.977142,-20.269779,582.621802451,,0.124223,-20.6459,0.5514794458577167,14267898133.292244,2078.0
986216,1007210,,,,23314518-1954332,,G,352.938263,-19.909235,449.403858192,,0.097578,-21.1142,0.5514802575072623,21962410262.617058,2078.0
986217,1007211,,,,23322866-2029223,,G,353.119446,-20.48955,684.598862888,,0.14406300000000002,-21.4192,0.5514813324084674,29085732123.769333,2078.0
986227,1007221,,,,23333767-2012206,,G,353.406982,-20.205746,342.698166802,,0.075574,-20.0196,0.5514902709794726,8013827686.73015,2078.0
1060011,1081243,,,,23214478-2003590,,G,350.436615,-20.06641,334.232818038,,0.073801,-20.4002,0.6048884458361465,11378368638.160662,2078.0
1060012,1081244,,,,23215937-1831456,,G,350.497375,-18.529358,542.330505923,,0.116255,-21.5743,0.6048896857986429,33552122596.65904,2078.0
1060013,1081245,,,,23254765-1847391,,G,351.448547,-18.794212,418.543477574,,0.091278,-20.3607,0.6048900912778138,10971853496.95854,2078.0
1060014,1081246,,,,23253687-1838052,,G,351.403625,-18.634783,742.956999907,,0.155218,-21.4308,0.6048911777248257,29398149898.58584,2078.0
1060015,1081247,,,,23253700-1839252,,G,351.404205,-18.657005,532.152102415,,0.11423,-20.9442,0.6048918717393346,18779325950.280743,2078.0
1060016,1081248,,,,23261235-2048061,,G,351.551483,-20.801716,719.1439674989999,,0.15068299999999998,-21.4721,0.6048930003094599,30537958459.796368,2078.0
1101725,1123067,,,,23325677-1856068,,G,353.236542,-18.93523,496.96587907,,0.107191,-21.2216,0.6347892671425027,24245994371.022186,2078.0
1101726,1123068,,,,23324259-1847328,,G,353.17749,-18.792467,716.792828915,,0.15023399999999998,-21.333,0.6347902600037268,26865813772.68711,2078.0
1101727,1123069,,,,23325076-1843448,,G,353.211517,-18.729128,445.47633807,,0.096779,-20.7441,0.6347908372066872,15618524385.66652,2078.0
1114648,1136038,,,3324418,23285457-1928556,,G,352.227386,-19.48213,862.9789999999998,,0.17773967887000006,-20.49,0.6456056786771854,12359474334.445068,2078.0
1114649,1136039,,,3324426,23293251-1842362,,G,352.385468,-18.710083,874.9839999999998,,0.179962949981,-20.9,0.6456063450059318,18030177408.5957,2078.0
1114650,1136040,,,3324464,23304442-1806045,,G,352.685089,-18.101255,790.679,,0.164238562119,-20.36,0.6456067502237649,10964781961.431871,2078.0
1135464,1290425,,,97339,,,G,350.576,-20.41675,529.663,,0.113733956867,-20.29,0.6630858147898122,10280162981.264746,2078.0
1161994,1322676,,,839275,,,G,352.93300000000005,-20.61296,762.079,,0.158843239422,-21.37,0.6778652750199522,27797132677.59294,2078.0
1162010,1322692,,,840947,,,G,352.908,-20.49478,420.727,,0.09172531586269997,-19.98,0.6778701876772658,7726805850.957022,2078.0
1162014,1322696,,,841457,,,G,350.565,-20.45981,542.001,,0.116189488095,-20.21,0.6778718859130451,9549925860.214407,2078.0
1162075,1322757,,,851292,,,G,352.705,-19.7293,549.5409999999998,,0.117686578843,-19.72,0.6779023362416066,6081350012.7871895,2078.0
1162079,1322761,,,851646,,,G,352.766,-19.70434,529.663,,0.113733956867,-20.23,0.6779041174588512,9727472237.76964,2078.0
1162099,1322781,,,853751,,,G,352.836,-19.5469,398.107,,0.08707801353900001,-19.52,0.6779109137660541,5058246620.031148,2078.0
1162107,1322789,,,854331,,,G,352.471,-19.50263,1086.43,,0.218314429157,-21.59,0.6779145135511664,34040818970.100086,2078.0
1162133,1322815,,,857447,,,G,352.891,-19.2778,459.198,,0.0995669297835,-20.06,0.6779279444815173,8317637711.02671,2078.0
1162153,1322835,,,860369,,,G,353.03,-19.054,522.396,,0.112284326142,-20.49,0.6779359624347572,12359474334.445068,2078.0
1162170,1322852,,,862531,,,G,350.158,-18.88625,348.337,,0.0767527283764,-20.42,0.6779447057766216,11587773561.55131,2078.0
1162172,1322854,,,862730,,,G,352.796,-18.8707,399.945,,0.0874566437283,-20.03,0.6779453356823139,8090958991.783845,2078.0
1162177,1322859,,,863287,,,G,351.97,-18.82406,529.663,,0.113733956867,-19.82,0.6779476782387089,6668067692.136246,2078.0
1162186,1322868,,,865295,,,G,352.463,-18.6628,870.9639999999998,,0.17921891960900002,-20.79,0.6779525195648902,16292960326.397282,2078.0
1162209,1322891,,,869964,,,G,352.75,-18.29586,805.378,,0.1669992235,-21.85,0.6779638011761978,43251383103.50114,2078.0
1162211,1322893,,,870099,,,G,352.146,-18.28554,524.807,,0.112765646383,-20.58,0.6779647417250391,13427649611.378641,2078.0
1162232,1322914,,,872106,,,G,352.69,-18.145,602.56,,0.128138284069,-20.45,0.6779754052448222,11912420080.273762,2078.0
1162233,1322915,,,872213,,,G,352.501,-18.1382,359.749,,0.0791326595663,-19.03,0.6779755242836248,3221068791.283441,2078.0
1376909,1540507,,,3324403,,,G,351.923,-19.0557,503.501,,0.108502854251,-19.42,0.7724450473323885,4613175745.603809,2078.0
1376910,1540508,,,3324404,,,G,351.93,-18.8969,711.2139999999998,,0.149167694584,-20.13,0.7724453751924756,8871560120.37962,2078.0
1376911,1540509,,,3324405,,,G,351.932,-18.8636,374.973,,0.0822958911479,-18.87,0.7724454779204085,2779713267.759294,2078.0
1376912,1540510,,,3324406,,,G,352.0130000000001,-18.82444,1004.62,,0.203650331825,-20.6,0.7724459833824532,13677288255.958578,2078.0
1376913,1540511,,,3324407,,,G,352.0130000000001,-19.34315,356.451,,0.07844553922280001,-18.99,0.7724460981155061,3104559588.128349,2078.0
1376914,1540512,,,3324408,,,G,352.0130000000001,-18.7719,524.807,,0.112765646383,-19.42,0.7724462686014387,4613175745.603809,2078.0
1376915,1540513,,,3324409,,,G,352.04,-19.0101,519.996,,0.111805105903,-20.01,0.7724465621558088,7943282347.242822,2078.0
1376916,1540514,,,3324410,,,G,352.056,-18.49368,529.663,,0.113733956867,-19.48,0.7724467423283274,4875284901.033871,2078.0
1376917,1540515,,,3324411,,,G,352.097,-19.3314,1096.48,,0.220101530051,-20.88,0.7724473964952037,17701089583.174183,2078.0
1376918,1540516,,,3324412,,,G,352.1090000000001,-18.4885,285.759,,0.0635666117833,-18.05,0.7724474447664541,1306170888.1318405,2078.0
1376919,1540517,,,3324413,,,G,352.117,-19.435270000000006,517.607,,0.111327565664,-19.6,0.7724476459945185,5445026528.424242,2078.0
1376920,1540518,,,3324415,,,G,352.18,-18.3808,527.23,,0.113248856624,-19.68,0.7724478626095298,5861381645.140297,2078.0
1376921,1540519,,,3324416,,,G,352.18300000000005,-19.5371,870.9639999999998,,0.17921891960900002,-21.19,0.7724487329487404,23550492838.96009,2078.0
1376922,1540520,,,3324419,,,G,352.264,-19.4501,457.088,,0.0991389495695,-19.88,0.7724489933772645,7046930689.671453,2078.0
1376923,1540521,,,3324420,,,G,352.307,-19.1707,608.135,,0.129229864615,-20.36,0.7724493985950975,10964781961.431871,2078.0
1376924,1540522,,,3324421,,,G,352.309,-18.54374,794.328,,0.164924632462,-20.37,0.7724498075623649,11066237839.776676,2078.0
1376926,1540524,,,3324423,,,G,352.36,-19.3649,292.415,,0.0649803324902,-17.98,0.7724509688822425,1224616199.2650466,2078.0
1376927,1540525,,,3324424,,,G,352.36300000000006,-18.8336,450.817,,0.0978652989326,-18.98,0.7724510825634165,3076096814.740705,2078.0
1376929,1540527,,,3324427,,,G,352.3930000000001,-18.44698,685.488,,0.144233952117,-20.2,0.7724515821186873,9462371613.657913,2078.0
1376931,1540529,,,3324430,,,G,352.427,-18.94766,1111.73,,0.222807381404,-20.84,0.7724525996037351,17060823890.03121,2078.0
1376932,1540530,,,3324431,,,G,352.42800000000005,-18.86656,805.378,,0.1669992235,-20.21,0.7724529525337137,9549925860.214407,2078.0
1376934,1540532,,,3324433,,,G,352.4480000000001,-19.7183,657.658,,0.138865509433,-20.21,0.7724536100346928,9549925860.214407,2078.0
1376936,1540534,,,3324436,,,G,352.486,-18.8135,1122.02,,0.224629132315,-21.12,0.7724547063739168,22080047330.18906,2078.0
1376937,1540535,,,3324438,,,G,352.492,-18.1643,361.41,,0.0794783197392,-19.11,0.7724548345150468,3467368504.525324,2078.0
1376939,1540537,,,3324441,,,G,352.52,-18.3681,790.679,,0.164238562119,-20.17,0.7724556029205044,9204495717.53176,2078.0
1376942,1540540,,,3324445,,,G,352.579,-19.55816,762.079,,0.158843239422,-20.36,0.7724567708699707,10964781961.431871,2078.0
1376949,1540547,,,3324455,,,G,352.63699999999994,-19.5276,1247.38,,0.246577083289,-21.07,0.7724591534098312,21086281499.332973,2078.0
1376956,1540554,,,3324466,,,G,352.69699999999995,-19.6323,374.973,,0.0822958911479,-18.8,0.7724621670220081,2606153549.9988976,2078.0
1376957,1540555,,,3324467,,,G,352.707,-18.2956,529.663,,0.113733956867,-19.69,0.7724623856413334,5915616341.754743,2078.0
1376959,1540557,,,3324469,,,G,352.724,-18.11547,870.9639999999998,,0.17921891960900002,-20.6,0.7724632780834043,13677288255.958578,2078.0
1376961,1540559,,,3324471,,,G,352.74,-18.6371,769.13,,0.160176320088,-20.59,0.7724642398982088,13551894123.510351,2078.0
1376962,1540560,,,3324472,,,G,352.749,-19.8492,396.278,,0.0867008533504,-19.12,0.7724643692250143,3499451670.2835765,2078.0
1376963,1540561,,,3324473,,,G,352.761,-18.91794,529.663,,0.113733956867,-19.37,0.772464532037816,4405548635.065536,2078.0
1376966,1540564,,,3324476,,,G,352.7680000000001,-18.6435,1096.48,,0.220101530051,-20.98,0.7724654768554087,19408858775.92779,2078.0
1376968,1540566,,,3324478,,,G,352.776,-19.32183,862.9789999999998,,0.17773967887000006,-20.29,0.7724662545940275,10280162981.264746,2078.0
1376971,1540569,,,3324484,,,G,352.801,-19.1105,547.016,,0.117185518593,-19.4,0.7724669281404964,4528975799.036214,2078.0
1376972,1540570,,,3324486,,,G,352.8180000000001,-18.0948,794.328,,0.164924632462,-21.06,0.7724677002671596,20892961308.54041,2078.0
1376974,1540572,,,3324488,,,G,352.821,-18.6657,1028.02,,0.207866293933,-20.89,0.7724688047994861,17864875748.52061,2078.0
1376975,1540573,,,3324489,,,G,352.832,-19.50455,394.457,,0.08632537316269999,-18.87,0.7724689075274191,2779713267.759294,2078.0
1376976,1540574,,,3324490,,,G,352.835,-18.4782,418.794,,0.0913292556646,-19.54,0.7724690979368914,5152286445.817583,2078.0
1376977,1540575,,,3324493,,,G,352.858,-18.67368,787.046,,0.163555011778,-20.53,0.7724695718389005,12823305826.560284,2078.0
1376978,1540576,,,3324494,,,G,352.8769999999999,-18.3035,724.436,,0.151692735846,-20.56,0.7724700590178895,13182567385.564049,2078.0
1376980,1540578,,,3324499,,,G,352.93300000000005,-18.7251,1028.02,,0.207866293933,-21.03,0.7724711319779234,20323570109.36229,2078.0
1376983,1540581,,,3324505,,,G,352.99,-18.80779,827.942,,0.17122127561099998,-20.59,0.7724725780152727,13551894123.510351,2078.0
1376986,1540584,,,3324508,,,G,353.0130000000001,-19.0942,1028.02,,0.207866293933,-20.66,0.7724740343265659,14454397707.459282,2078.0
1376989,1540587,,,3324512,,,G,353.024,-18.5733,727.78,,0.152330296165,-20.15,0.772474690610252,9036494737.223042,2078.0
1376991,1540589,,,3324514,,,G,353.047,-19.0934,981.748,,0.199512279756,-20.56,0.772475561221413,13182567385.564049,2078.0
1376992,1540590,,,3324515,,,G,353.0490000000001,-19.0594,636.7959999999998,,0.13481943741,-20.38,0.7724759739728081,11168632477.805613,2078.0
1376993,1540591,,,3324516,,,G,353.055,-19.3332,816.582,,0.169098174549,-21.03,0.7724767250568759,20323570109.36229,2078.0
1376994,1540592,,,3324517,,,G,353.059,-19.737,529.663,,0.113733956867,-20.25,0.7724770912317576,9908319448.927729,2078.0
1376995,1540593,,,3324520,,,G,353.105,-19.4673,937.562,,0.191468855734,-20.47,0.7724775396554493,12133888504.649809,2078.0
1376997,1540595,,,3324524,,,G,353.115,-19.8981,532.1080000000002,,0.114221157111,-20.04,0.7724783515731534,8165823713.585939,2078.0
1376999,1540597,,,3324530,,,G,353.144,-19.0427,522.396,,0.112284326142,-19.42,0.7724786296284374,4613175745.603809,2078.0
1377000,1540598,,,3324532,,,G,353.152,-19.4005,527.23,,0.113248856624,-19.2,0.7724787688442445,3767037989.8390775,2078.0
1377001,1540599,,,3324534,,,G,353.159,-19.16259,862.9789999999998,,0.17773967887000006,-20.29,0.7724791487610893,10280162981.264746,2078.0
1377002,1540600,,,3324535,,,G,353.159,-18.3989,779.83,,0.162195681098,-20.57,0.7724796404478899,13304544179.780985,2078.0
1377004,1540602,,,3324538,,,G,353.185,-18.7869,772.681,,0.16084706042400002,-20.61,0.7724802811103688,13803842646.028866,2078.0
1377006,1540604,,,3324540,,,G,353.1980000000001,-19.37544,707.946,,0.148542524271,-20.08,0.7724808339256447,8472274141.40598,2078.0
1377008,1540606,,,3324542,,,G,353.214,-18.71987,401.791,,0.0878367439184,-19.27,0.7724814878747293,4017908108.4893923,2078.0
1377009,1540607,,,3324544,,,G,353.225,-18.706,727.78,,0.152330296165,-20.09,0.7724818038757968,8550667128.846841,2078.0
1377011,1540609,,,3324546,,,G,353.236,-18.95291,527.23,,0.113248856624,-19.78,0.7724822371334747,6426877173.17022,2078.0
1377012,1540610,,,3324547,,,G,353.2530000000001,-18.79044,801.678,,0.166305173153,-20.69,0.7724827862803918,14859356422.87009,2078.0
1377013,1540611,,,3324548,,,G,353.261,-18.64743,401.791,,0.0878367439184,-18.96,0.7724828978866505,3019951720.4020314,2078.0
1377016,1540614,,,3324552,,,G,353.2940000000001,-18.9346,663.743,,0.140042140021,-19.85,0.772483789353794,6854882264.526649,2078.0
1377022,1540620,,,3324560,,,G,353.339,-19.3095,748.17,,0.156207738104,-20.85,0.7724857707041894,17218685749.86016,2078.0
1377027,1540625,,,3324566,,,G,353.3590000000001,-19.0536,642.688,,0.135964147982,-20.31,0.7724871216784513,10471285480.508986,2078.0
1377031,1540629,,,3324571,,,G,353.398,-19.297,373.25,,0.0819384709692,-19.25,0.7724884546769907,3944573020.752801,2078.0
1377034,1540632,,,3324575,,,G,353.412,-19.43734,748.17,,0.156207738104,-20.3,0.7724894759023536,10375284158.180126,2078.0
1377036,1540634,,,3324577,,,G,353.423,-18.85752,816.582,,0.169098174549,-20.7,0.772490637829504,14996848355.02374,2078.0
1377037,1540635,,,3324578,,,G,353.43300000000005,-18.81613,428.549,,0.09332614666310003,-19.19,0.7724907757689728,3732501577.957214,2078.0
1377039,1540637,,,3324580,,,G,353.444,-19.5041,578.096,,0.123331801666,-19.72,0.7724912294357392,6081350012.7871895,2078.0
1377043,1540641,,,3324588,,,G,353.536,-19.4866,995.405,,0.201985240993,-20.95,0.7724923077149517,18879913490.962925,2078.0
1377048,1540646,,,3324593,,,G,353.584,-18.77271,527.23,,0.113248856624,-19.45,0.7724935413109381,4742419852.6024475,2078.0
1377051,1540649,,,3324596,,,G,353.615,-19.5146,660.693,,0.139452669726,-20.94,0.7724959393834108,18706821403.658016,2078.0
1377052,1540650,,,3324597,,,G,353.617,-19.4899,512.861,,0.110378365189,-19.14,0.7724960711145811,3564511334.262453,2078.0
1377061,1540659,,,3324610,,,G,353.7390000000001,-18.91875,1013.91,,0.205326132663,-20.72,0.7725006296751914,15275660582.380762,2078.0
1377068,1540666,,,3324619,,,G,353.806,-19.32602,1218.99,,0.241645650823,-21.32,0.7725040742170528,26546055619.75547,2078.0
1573625,2482180,,,6dFJ2325210-173405,,,G,351.337,-17.5681,831.7639999999999,,0.171934645967,-21.21,0.9804857076423484,23988329190.195045,2078.0
