,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
298155,301626,,,1507562,,,G,239.223,16.386670000000002,173.270465788,,0.038314519157300005,-18.7736,0.11486986127277495,2543548364.6616645,1162.0
298168,301639,,,1510143,,,G,239.371,16.49527,176.47230698799999,,0.039181609590800005,-19.2334,0.1148710082945034,3884722491.103708,1162.0
301657,305129,,,1501346,,,G,239.42,16.126170000000002,170.671368335,,0.0376347488174,-19.5008,0.11521503415277208,4969583590.315374,1162.0
302307,305780,,,1436889,,,G,239.71,13.6579,158.156006717,,0.034562027281,-18.9854,0.11527277341420353,3091434149.1714163,1162.0
302467,305940,,,91494,,,G,240.448,13.82267,187.88247162599998,,0.0420854910427,-19.3994,0.11529231816377568,4526473685.9405575,1162.0
327598,332752,,,1405767,,,G,239.164,12.22061,248.411499705,,0.0556848878424,-18.3359,0.11847200809890815,1699651962.2633038,1162.0
327731,332885,,,1418357,,,G,239.775,12.89569,163.90203356700002,,0.035985617992800006,-18.4629,0.11848065167287407,1910557004.1358788,1162.0
327932,333086,,,1434583,,,G,238.538,13.5725,169.172867736,,0.0372989586495,-17.7717,0.1184969175177065,1010834369.5060103,1162.0
327961,333115,,,1437993,,,G,240.075,13.69826,211.80108101,,0.0478901039451,-18.3896,0.11849873566363438,1785829529.7305024,1162.0
328044,333198,,,1443791,,,G,239.598,13.90633,211.787278342,,0.0478901039451,-18.2595,0.11850539748389832,1584163490.2063725,1162.0
328066,333220,,,1445520,,,G,240.898,13.96761,186.480772244,,0.0417114808557,-18.0232,0.11850702810597707,1274324403.5301695,1162.0
328108,333262,,,1447788,,,G,240.171,14.04669,280.20544022,,0.0624569712285,-18.3374,0.11851089162443287,1702001741.0221705,1162.0
328130,333284,,,1449147,,,G,239.016,14.09801,160.187863582,,0.035030327515199994,-18.5231,0.11851278302739768,2019482062.4044144,1162.0
328140,333294,,,1449674,,,G,239.931,14.117679999999998,50.661182085200004,,0.0118091459046,-15.4634,0.11851346330364736,120603524.56973962,1162.0
328156,333310,,,1451312,,,G,240.151,14.18047,170.46698516700002,,0.0376347488174,-17.8182,0.11851505197120098,1055066903.9302006,1162.0
328163,333317,,,1451859,,,G,239.438,14.20099,154.792115172,,0.0337951068976,-17.9487,0.11851547223222635,1189816534.8220313,1162.0
328176,333330,,,1452498,,,G,241.30900000000003,14.22235,160.228604813,,0.035030327515199994,-17.9237,0.1185163183114898,1162733003.9367552,1162.0
328178,333332,,,1452696,,,G,240.03,14.228929999999998,168.49650676,,0.0371324285662,-17.903,0.11851648471807465,1140775012.9221206,1162.0
328199,333353,,,1454101,,,G,240.161,14.27999,158.92515028399998,,0.034717427358699995,-18.326,0.11851799973620335,1684224575.0827107,1162.0
328271,333425,,,1459426,,,G,240.628,14.487,156.252065772,,0.0340996070498,-17.5191,0.11852339897383547,801013803.233583,1162.0
328276,333430,,,1459853,,,G,240.124,14.50301,166.595308243,,0.036636618318300014,-18.0783,0.11852380509504427,1340664161.4425015,1162.0
328281,333435,,,1460057,,,G,240.972,14.51054,70.2897696616,,0.017233868616900003,-16.8845,0.1185240446625232,446477934.1129956,1162.0
328282,333436,,,1460071,,,G,240.495,14.511170000000002,164.078793468,,0.035985617992800006,-17.6053,0.11852407671108535,867201459.275339,1162.0
328307,333461,,,1461962,,,G,240.978,14.590929999999998,160.21955116,,0.035030327515199994,-17.8436,0.11852596211574858,1080040397.4789934,1162.0
328315,333469,,,1462345,,,G,239.76,14.60583,156.94386157,,0.034253117126599994,-17.4787,0.11852659023757678,771755974.0906183,1162.0
328337,333491,,,1463816,,,G,241.565,14.661229999999998,178.033474475,,0.0395333597667,-17.9825,0.11852778877368594,1227439231.1584134,1162.0
328347,333501,,,1464654,,,G,240.84,14.69378,184.47289907099997,,0.041156030578,-17.9197,0.11852834466827415,1158457218.3698692,1162.0
328352,333506,,,1464840,,,G,240.753,14.69973,170.516944267,,0.0376347488174,-17.7788,0.11852874278097275,1017466221.1527891,1162.0
328362,333516,,,1465322,,,G,241.243,14.71675,170.566904163,,0.0376347488174,-17.9495,0.11852970804815426,1190693547.106898,1162.0
328393,333547,,,1467667,,,G,240.973,14.80763,252.05154814,,0.0564287082144,-19.2074,0.11853246142936855,3792800503.813064,1162.0
328395,333549,,,1467672,,,G,240.776,14.80775,159.56775744200002,,0.0348736674368,-17.6947,0.11853256721383253,941629378.761604,1162.0
328405,333559,,,1468649,,,G,239.462,14.84682,189.572636706,,0.0424628612314,-19.0389,0.1185337467942993,3247581060.590745,1162.0
328407,333561,,,1468769,,,G,241.025,14.85144,164.092390798,,0.035985617992800006,-17.8754,0.1185338333150845,1112141379.8421726,1162.0
328413,333567,,,1469107,,,G,241.002,14.86531,167.28940671700002,,0.0368012584006,-17.6873,0.11853436161393552,935233381.9238467,1162.0
328416,333570,,,1469576,,,G,241.11,14.88422,172.529594745,,0.0381433690717,-17.6443,0.11853460830621505,898917840.9141395,1162.0
328433,333587,,,1471098,,,G,241.294,14.94349,68.9635201062,,0.016846628423299998,-15.8731,0.11853567779396232,175889534.69236565,1162.0
328440,333594,,,1472060,,,G,240.997,14.98001,162.787317402,,0.0356643178322,-17.4681,0.11853601814090775,764258011.4861318,1162.0
328490,333644,,,1476044,,,G,240.736,15.12911,171.18011315,,0.0378035889018,-17.8773,0.11853970534665573,1114089291.8571923,1162.0
328508,333662,,,1477643,,,G,240.515,15.18715,163.44884882899999,,0.0358247579124,-17.7269,0.11854117991828406,969973791.7819314,1162.0
328511,333665,,,1477676,,,G,240.772,15.18906,155.650826271,,0.0339469369735,-18.2808,0.11854141483821662,1615548498.5066304,1162.0
328515,333669,,,1478105,,,G,240.787,15.20413,153.043793128,,0.0333427666714,-17.8341,0.1185417283378388,1070631458.0938195,1162.0
328518,333672,,,1478216,,,G,240.841,15.20682,171.84342220099998,,0.0379730589865,-18.4757,0.1185420199109238,1933214304.6378481,1162.0
328538,333692,,,1479448,,,G,240.983,15.24879,169.240965859,,0.0372989586495,-17.8525,0.1185437835597908,1088930093.3334355,1162.0
328575,333729,,,1482738,,,G,240.5,15.36708,162.796378527,,0.0356643178322,-17.3882,0.11854628783151383,710035397.1631957,1162.0
328591,333745,,,1483696,,,G,240.724,15.40325,261.565914595,,0.0584589892295,-18.8679,0.118547897130499,2774342021.769348,1162.0
328601,333755,,,1484754,,,G,240.301,15.44299,165.370804485,,0.0363098581549,-17.4923,0.11854852461374828,781483836.6861849,1162.0
328610,333764,,,1485593,,,G,239.415,15.47274,265.201503039,,0.0592385096193,-18.8779,0.11854910047799387,2800012692.4345345,1162.0
328618,333772,,,1486136,,,G,240.366,15.49509,157.02073730200001,,0.034253117126599994,-17.5398,0.11854987182101215,816431965.1802999,1162.0
328621,333775,,,1486326,,,G,240.562,15.50262,170.530569615,,0.0376347488174,-17.949,0.11855011736612628,1190145338.7038538,1162.0
328648,333802,,,1488447,,,G,240.064,15.58655,162.850745835,,0.0356643178322,-18.0589,0.11855243246308045,1316921839.6300638,1162.0
328678,333832,,,1490942,,,G,240.31,15.68895,165.370804485,,0.0363098581549,-19.8923,0.1185550525300325,7127217298.3924265,1162.0
328687,333841,,,1491525,,,G,239.917,15.7129,192.713239783,,0.0432274716137,-18.5546,0.1185560196134858,2078930639.6491785,1162.0
328707,333861,,,1492908,,,G,240.065,15.7691,70.2282743368,,0.017233868616900003,-16.2726,0.1185576632194906,254120674.8562157,1162.0
328732,333886,,,1494282,,,G,239.34,15.82735,68.8713202645,,0.016846628423299998,-16.7902,0.11855964297164301,409336055.27352387,1162.0
328747,333901,,,1496156,,,G,239.358,15.90855,69.6924422931,,0.0170778385389,-16.2659,0.11856083698263988,252557343.02100965,1162.0
328775,333929,,,1498860,,,G,240.074,16.02269,169.286365431,,0.0372989586495,-17.9831,0.1185624171653628,1228117726.6026585,1162.0
328781,333935,,,1499298,,,G,239.157,16.040020000000002,64.84376992279999,,0.0157357278679,-16.6893,0.11856272121852217,373009592.08347255,1162.0
328795,333949,,,1499971,,,G,239.343,16.069129999999998,168.755231628,,0.0371324285662,-17.6963,0.11856385418617588,943018038.0454985,1162.0
328806,333960,,,1500587,,,G,239.499,16.0956,163.616519506,,0.0358247579124,-18.2491,0.11856479813789784,1569061621.8688786,1162.0
328830,333984,,,1503169,,,G,239.579,16.20037,166.155338694,,0.0364728182364,-18.0926,0.11856604430457622,1358438557.6403894,1162.0
328866,334020,,,1506674,,,G,239.577,16.3501,166.164409606,,0.0364728182364,-18.2327,0.1185680374329362,1545539112.1439226,1162.0
328885,334039,,,1508012,,,G,239.25,16.405079999999998,165.60206287399998,,0.0363098581549,-17.6353,0.11856923853507118,891497233.8941108,1162.0
328978,334132,,,1517308,,,G,239.023,16.80084,209.99802938099998,,0.0474661137331,-18.2711,0.1185740864783822,1601179421.9508364,1162.0
354998,360892,,,SDSSJ155714.37+133031.8,,,G,239.31,13.5089,71.1244793755,,0.017470328735200002,-15.8601,0.12011140579782068,173796089.34918258,1162.0
354999,360893,,,SDSSJ155735.25+140143.1,,,G,239.397,14.02871,190.15755121799998,,0.042652701326400005,-18.4356,0.12011147465172152,1863116448.4258845,1162.0
355000,360894,,,SDSSJ155741.51+145104.7,,,G,239.423,14.85136,213.904372367,,0.0483178741589,-18.6011,0.1201115548432608,2169901399.902124,1162.0
355001,360895,,,SDSSJ155742.49+142323.1,,,G,239.427,14.38975,154.828266624,,0.0337951068976,-17.5293,0.12011158472518432,808574423.8964673,1162.0
355014,360908,,,SDSSJ155845.42+125411.2,,,G,239.689,12.90309,227.412421044,,0.0511894155947,-18.3541,0.12011237597941908,1728383055.5813694,1162.0
355015,360909,,,SDSSJ155845.60+135731.7,,,G,239.69,13.95885,162.77825630200002,,0.0356643178322,-17.418,0.12011240294989126,729793515.2144501,1162.0
355021,360915,,,SDSSJ155917.27+135632.1,,,G,239.822,13.94224,165.280119595,,0.0363098581549,-17.7911,0.12011276061942686,1029058347.7085717,1162.0
355027,360921,,,SDSSJ155925.11+151204.2,,,G,239.855,15.20122,191.11283755,,0.042843591421800005,-18.4264,0.12011324639623053,1847396004.47,1162.0
355029,360923,,,SDSSJ155950.75+144123.5,,,G,239.962,14.6898,167.897436511,,0.0369665284833,-18.0652,0.12011333917772267,1324585510.3910801,1162.0
355035,360929,,,SDSSJ160023.91+151322.4,,,G,240.1,15.22286,155.06326136200002,,0.0337951068976,-17.7425,0.1201136638360258,984011105.7611344,1162.0
355045,360939,,,SDSSJ160120.34+140808.7,,,G,240.335,14.13576,180.85736979900003,,0.0402469401235,-17.2167,0.12011413520072205,606289434.4020697,1162.0
355047,360941,,,SDSSJ160128.09+153648.4,,,G,240.367,15.61344,147.024858283,,0.0318775959388,-17.807000000000006,0.1201142048982596,1044239218.5431801,1162.0
355048,360942,,,SDSSJ160130.18+135520.9,,,G,240.376,13.92254,178.024369218,,0.0395333597667,-17.8524,0.12011424513738657,1088829803.7839966,1162.0
355053,360947,,,SDSSJ160134.25+153957.4,,,G,240.393,15.666,160.876009334,,0.035187827593900003,-17.5325,0.12011448891981916,810961057.853842,1162.0
355083,360977,,,SDSSJ160303.31+133707.0,,,G,240.764,13.61866,165.960320461,,0.0364728182364,-17.93,0.1201159116060508,1169499391.0198748,1162.0
355087,360981,,,SDSSJ160323.10+135630.3,,,G,240.846,13.94176,176.60882141599998,,0.039181609590800005,-17.8351,0.12011615922555435,1071618000.3577777,1162.0
355094,360988,,,SDSSJ160341.83+143332.7,,,G,240.924,14.55909,188.745714179,,0.0422736511368,-18.4894,0.12011650681154268,1957762474.9853032,1162.0
355098,360992,,,SDSSJ160348.16+143129.1,,,G,240.951,14.52476,166.001137223,,0.0364728182364,-18.5106,0.12011665095067085,1996365242.3940575,1162.0
355103,360997,,,SDSSJ160355.05+141234.2,,,G,240.979,14.20955,246.258193637,,0.055194327597199985,-18.577,0.12011705864533595,2122266896.900784,1162.0
355105,360999,,,SDSSJ160400.71+142155.2,,,G,241.003,14.36525,164.115053147,,0.035985617992800006,-18.7057,0.12011718703439216,2389351258.1153746,1162.0
355112,361006,,,SDSSJ160420.50+141714.6,,,G,241.085,14.2874,187.25231536299998,,0.041897960949,-17.8221,0.12011750046370102,1058863553.560006,1162.0
355122,361016,,,SDSSJ160449.75+145240.3,,,G,241.207,14.87784,64.9709151493,,0.0157357278679,-15.4136,0.1201179810833786,115196689.87230864,1162.0
355128,361022,,,SDSSJ160501.63+135853.8,,,G,241.257,13.98161,157.52273747,,0.034407257203599995,-17.2567,0.1201182249287673,629042516.4023784,1162.0
355136,361030,,,SDSSJ160520.34+141351.6,,,G,241.335,14.23106,154.710775947,,0.0337951068976,-17.5176,0.12011879979429695,799907925.8569468,1162.0
355157,361051,,,SDSSJ160548.31+143716.3,,,G,241.451,14.62126,185.161821604,,0.0413404106702,-17.7878,0.1201197441751062,1025935363.508227,1162.0
355917,361811,,,SDSSJ154806.17+142227.1,,,G,237.026,14.37425,163.861244244,,0.0358247579124,-17.9224,0.12016527390602252,1161341645.395915,1162.0
355924,361818,,,SDSSJ155913.81+125840.8,,,G,239.808,12.97797,163.308374935,,0.0358247579124,-18.315,0.12016577170994902,1667247212.551061,1162.0
355930,361824,,,SDSSJ160247.80+132956.5,,,G,240.699,13.49901,213.867541561,,0.0483178741589,-18.5207,0.12016602587986333,2015022964.4764886,1162.0
358964,367317,,,AGC257957,,,G,238.81,12.91632,152.357384095,,0.0333427666714,-18.9543,0.12027561761349245,3004138838.244872,1162.0
359454,369008,,,SDSSJ155547.77+124557.5,,,G,238.949,12.76597,158.572225459,,0.034717427358699995,-17.5611,0.12029433735654248,832606889.1462829,1162.0
360208,369771,,,SDSSJ155645.55+124245.0,,,G,239.19,12.71251,158.599372098,,0.034717427358699995,-17.7315,0.12030717773265495,974092052.491858,1162.0
360209,369772,,,SDSSJ160527.21+140343.9,,,G,241.363,14.06221,153.256068902,,0.0334927067464,-17.5071,0.12030720700978825,792209415.9764565,1162.0
360528,370093,,,SDSSJ160213.63+150656.6,,,G,240.557,15.11571,158.27815208299998,,0.034562027281,-17.8371,0.12031189170260705,1073593812.8960909,1162.0
360529,370094,,,SDSSJ160020.31+152258.1,,,G,240.085,15.38281,160.916759581,,0.035187827593900003,-17.773,0.12031192910406653,1012045411.0965426,1162.0
360652,370217,,,SDSSJ154936.64+135343.4,,,G,237.403,13.89539,80.7763419579,,0.0202013801007,-16.0864,0.12031405796953312,214072065.7831281,1162.0
360725,370290,,,SDSSJ160021.65+150306.0,,,G,240.09,15.05168,160.916759581,,0.035187827593900003,-17.563,0.12031551374721235,834065197.4086609,1162.0
361347,377115,,,SDSSJ160306.99+150713.6,,,G,240.779,15.12044,157.595104556,,0.034407257203599995,-17.9977,0.12034719479713975,1244743880.9506528,1162.0
362675,378600,,,SDSSJ155412.36+143625.4,,,G,238.551,14.60709,30.778531645300003,,0.006822273411140001,-16.9012,0.12047386973726125,453398417.52948457,1162.0
362683,378608,,,SDSSJ160034.78+134248.4,,,G,240.145,13.71349,211.805681913,,0.0478901039451,-19.1197,0.12047470965788246,3498484869.6282244,1162.0
362684,378609,,,SDSSJ160101.11+131455.3,,,G,240.255,13.248729999999998,175.93540759299995,,0.0390066795033,-18.7168,0.1204747988668575,2413904031.2021136,1162.0
362686,378611,,,SDSSJ160200.78+152511.1,,,G,240.503,15.41978,162.153104087,,0.0355049277525,-18.1896,0.12047491505963845,1485388304.1951525,1162.0
362687,378612,,,SDSSJ160233.96+132705.4,,,G,240.641,13.45151,209.79111051299998,,0.0474661137331,-19.5289,0.12047510353238085,5099880501.609812,1162.0
362690,378615,,,SDSSJ160344.82+150802.7,,,G,240.937,15.13412,173.834190163,,0.0384865092433,-18.0907,0.12047531934395687,1356063416.9694989,1162.0
362693,378618,,,SDSSJ160434.36+145551.8,,,G,241.143,14.9311,66.8041889918,,0.0162447681224,-16.524,0.12047553229286335,320331760.08528215,1162.0
362699,378624,,,SDSSJ160534.64+140536.6,,,G,241.394,14.09356,164.160378339,,0.035985617992800006,-18.1663,0.12047592637923403,1453851336.3943455,1162.0
362773,378699,,,SDSSJ160339.70+145102.6,,,G,240.915,14.85073,166.64066945,,0.036636618318300014,-18.8889,0.12048388247298758,2828524859.2054877,1162.0
362981,378925,,,SDSSJ154731.71+140341.9,,,G,236.882,14.06169,209.63478057,,0.0474661137331,-19.2773,0.12050200650855412,4045013729.2770967,1162.0
363182,379154,,,SDSSJ155322.60+123901.0,,,G,238.344,12.65026,247.281189963,,0.0554389777195,-19.996,0.1205236318339002,7841515405.281201,1162.0
363193,379166,,,SDSSJ155620.89+141019.2,,,G,239.087,14.17198,169.191027091,,0.0372989586495,-18.6019,0.12052488550809658,2171500831.5194936,1162.0
363330,379337,,,SDSSJ160140.53+152554.5,,,G,240.419,15.43189,165.361735877,,0.0363098581549,-19.0422,0.12053858475911162,3257466814.315881,1162.0
363556,379585,,,UGC10077,,,G,238.275,13.23493,157.866496165,,0.034562027281,-20.6914,0.12056705722637386,14878529143.574345,1162.0
385006,403450,,,SDSSJ154604.86+143103.9,,,G,236.52,14.517779999999998,158.563176632,,0.034717427358699995,-17.761,0.12224386494678045,1000921458.3192935,1162.0
385030,403474,,,SDSSJ154746.26+145755.6,,,G,236.943,14.96541,170.512402498,,0.037466538733300005,-18.0188,0.12224500398001906,1269170590.5650587,1162.0
385063,403507,,,SDSSJ155040.37+152955.5,,,G,237.668,15.498829999999998,186.649673965,,0.0417114808557,-18.2451,0.12224670879801718,1563291620.489685,1162.0
385064,403508,,,SDSSJ155042.67+140213.6,,,G,237.678,14.03719,228.535983077,,0.0514170557085,-18.3248,0.12224677097198007,1682364129.6003373,1162.0
385067,403511,,,SDSSJ155052.72+154351.5,,,G,237.72,15.73101,162.823562063,,0.0355049277525,-17.7586,0.12224685434312403,998711383.328344,1162.0
385075,403519,,,SDSSJ155120.65+152353.7,,,G,237.836,15.398220000000002,246.304686679,,0.055194327597199985,-18.7074,0.12224728570033967,2393095334.0290337,1162.0
385094,403538,,,SDSSJ155209.26+125544.8,,,G,238.039,12.92913,151.508615538,,0.0331932465966,-18.3122,0.12224820670208515,1662953095.9622095,1162.0
385102,403546,,,SDSSJ155231.42+125145.6,,,G,238.131,12.86269,157.061436991,,0.034407257203599995,-17.9903,0.12224874327573,1236288985.5258167,1162.0
385105,403549,,,SDSSJ155242.11+125823.9,,,G,238.175,12.97337,160.568135831,,0.035187827593900003,-17.2983,0.12224884447290855,653611974.3637836,1162.0
385106,403550,,,SDSSJ155243.00+124925.7,,,G,238.179,12.82376,168.383037685,,0.0371324285662,-17.8715,0.12224888542617528,1108153697.81849,1162.0
385112,403556,,,SDSSJ155307.28+125343.4,,,G,238.28,12.89546,160.55455387799998,,0.035187827593900003,-17.3881,0.12224914612509265,709970003.4978938,1162.0
385122,403566,,,SDSSJ155335.63+140458.3,,,G,238.399,14.08292,164.133183145,,0.035985617992800006,-17.956,0.12224967973752852,1197843277.8258555,1162.0
385125,403569,,,SDSSJ155344.42+140419.6,,,G,238.435,14.072070000000002,161.514491205,,0.0353461676731,-17.5111,0.12224979213214925,795133406.2050757,1162.0
385128,403572,,,SDSSJ155357.70+161202.7,,,G,238.49,16.20081,138.863563764,,0.0304754252377,-17.4329,0.12224989660811647,739877805.9101597,1162.0
385129,403573,,,SDSSJ155357.94+140946.0,,,G,238.491,14.16279,170.648658437,,0.0376347488174,-18.2505,0.12224995466965635,1571086149.6739562,1162.0
385131,403575,,,SDSSJ155413.89+133102.3,,,G,238.558,13.5173,160.708486148,,0.035187827593900003,-18.4402,0.1222500710405217,1871026764.4906952,1162.0
385140,403584,,,SDSSJ155445.07+143502.4,,,G,238.688,14.58397,32.143257056799996,,0.007240803620399998,-14.1454,0.12225064743307625,35822838.90104519,1162.0
385142,403586,,,SDSSJ155449.60+133754.8,,,G,238.707,13.63197,157.32373669,,0.034407257203599995,-17.624000000000006,0.1222507225912424,882266928.2177217,1162.0
385152,403596,,,SDSSJ155610.64+141003.0,,,G,239.044,14.16754,160.20144393299998,,0.035030327515199994,-17.7833,0.1222512508620852,1021692016.92865,1162.0
385156,403600,,,SDSSJ155625.00+154520.3,,,G,239.104,15.75565,70.75981317109999,,0.017391158695599998,-15.8589,0.12225142427702868,173604108.92444286,1162.0
429755,450381,,,1483600,15585020+1523555,,G,239.709183,15.398758,334.195,,0.0737929868965,-20.64,0.14131613658297454,14190575216.890957,1162.0
429796,450422,,,142831,15574649+1622243,,G,239.443741,16.37344,287.82153158299997,,0.06400499999999999,-20.9006,0.14134974442890666,18040144006.46883,1162.0
431627,452253,,,1458064,16050899+1426138,,G,241.28746,14.437194,434.51,,0.0945437272719,-20.7,0.14255325870784022,14996848355.02374,1162.0
431985,452611,,,1508277,15554400+1624578,,G,238.93335,16.416067,529.532378073,,0.113708,-20.1165,0.14275829798391182,8761934454.040522,1162.0
432020,452646,,,1490058,15583895+1539095,,G,239.662292,15.65266,608.100336795,,0.129223,-20.5109,0.14278180226039866,12599694062.729956,1162.0
433509,454135,,,1476283,16004291+1508120,,G,240.178802,15.136681,317.746486981,,0.070336,-19.7884,0.14388281071331885,6476792744.827098,1162.0
433511,454137,,,1476779,15591181+1509147,,G,239.799225,15.1541,342.478283867,,0.075528,-20.0512,0.14388374363400816,8250494896.7081375,1162.0
433517,454143,,,1480214,15540820+1516334,,G,238.534195,15.275961,379.886231007,,0.083314,-20.8333,0.14388857850224196,16955866947.282646,1162.0
433550,454176,,,1493088,15523457+1546331,,G,238.144058,15.775864000000002,549.946615375,,0.117767,-21.0486,0.14391123565827954,20674737301.36309,1162.0
439022,459648,,,1461829,16061587+1435072,,G,241.56614700000003,14.585345000000002,946.237,,0.193053306527,-21.4,0.14758129033908532,28575905433.749557,1162.0
439372,459998,,,1512393,15562592+1635292,,G,239.108002,16.591463,527.23,,0.113248856624,-21.09,0.1478077809606305,21478304741.30537,1162.0
439804,460430,,,1458514,15512051+1427125,,G,237.835495,14.45349,584.868053645,,0.124665,-21.5383,0.14808964872518296,32457868767.705,1162.0
440158,460784,,,1463540,15470206+1439063,,G,236.758591,14.651758,448.745,,0.097444038722,-20.21,0.1482827813555081,9549925860.214407,1162.0
440475,461101,,,1457117,16053014+1423598,,G,241.37561,14.399961,472.725336305,,0.102306,-20.879,0.14851958040762978,17684793782.818012,1162.0
441298,461924,,,1420426,15561873+1259326,,G,239.078079,12.992395,291.993993641,,0.06489099999999999,-20.9899,0.14906538168798955,19586642655.524284,1162.0
442603,463229,,,1411281,15564781+1232053,,G,239.199234,12.534821,675.437283977,,0.142299,-21.3779,0.1499229312134442,28000126924.34535,1162.0
443096,463722,,,1468360,16040960+1450083,,G,241.040024,14.835641,620.552375425,,0.131656,-20.6859,0.15021778689187526,14803349747.287481,1162.0
444407,465033,,,1471904,15534505+1458237,,G,238.437729,14.97327,756.86937934,,0.157857,-20.9951,0.15097690003338216,19680675470.79354,1162.0
444576,465202,,,1501431,15531760+1607471,,G,238.323334,16.12977,459.45935128400004,,0.09962,-20.8362,0.1510766211153688,17001216583.438204,1162.0
444774,465400,,,56393,15553132+1253428,,G,238.880539,12.895246,300.760240593,,0.066749,-21.1091,0.15120247306580986,21859488727.470192,1162.0
445072,465698,,,1497444,15574905+1557453,,G,239.454391,15.962604999999998,414.99817591199997,,0.090551,-20.8652,0.15146725603963054,17461437748.672226,1162.0
445420,466046,,,1460637,16002823+1432010,,G,240.11763,14.533622,399.27688234199996,,0.08731900000000001,-20.8104,0.15173621618179847,16601984344.898712,1162.0
445503,466129,,,1502694,15590130+1610517,,G,239.755432,16.181036,622.515783112,,0.13203900000000002,-21.9878,0.15180500196845376,49104353775.30039,1162.0
446379,467005,,,1488681,15594316+1535442,,G,239.929855,15.595616,530.796865568,,0.11396,-21.3876,0.15244911616139478,28251401679.586506,1162.0
448134,468760,,,1469801,15481572+1453324,,G,237.065521,14.892339000000002,290.429908469,,0.064559,-20.0812,0.15357118412077994,8481643221.425236,1162.0
449069,469695,,,1463974,15531621+1439591,,G,238.317581,14.666437,425.184521386,,0.092638,-19.8279,0.15409722791682315,6716762620.2843685,1162.0
449642,470268,,,56618,16000120+1418419,,G,240.005035,14.311659,336.164770422,,0.074206,-21.0038,0.15449465237933654,19839010167.50995,1162.0
450479,471105,,,1459924,15451713+1430200,,G,236.321381,14.505569,333.498472245,,0.073647,-20.6405,0.15510616431211036,14197111723.252716,1162.0
450740,471366,,,1459671,15470533+1429433,,G,236.772232,14.49538,451.209187951,,0.097945,-20.9409,0.1552688634914583,18722334489.72237,1162.0
451934,472560,,,1479431,15495759+1514510,,G,237.48999,15.247521,550.939946622,,0.117964,-21.2075,0.15602593725025546,23933157564.05385,1162.0
452615,473241,,,1494983,15564333+1551323,,G,239.180557,15.858985999999998,603.273398771,,0.128278,-20.2736,0.15646584998923707,10126048426.214336,1162.0
452972,473598,,,1476634,15593409+1508532,,G,239.892059,15.148121,418.794,,0.0913292556646,-20.26,0.1566785799200862,10000000000.0,1162.0
453851,474477,,,1418132,15533626+1253077,,G,238.401093,12.885483,341.116264514,,0.07524299999999999,-21.0045,0.15720927517231398,19851804974.16519,1162.0
454581,475207,,,1463227,15464077+1438257,,G,236.669907,14.640487,334.671589938,,0.073893,-20.9121,0.15765208052007515,18232238780.729824,1162.0
455678,476304,,,1472541,15500216+1459460,,G,237.509003,14.996135,357.17285548,,0.078596,-20.5874,0.15834852255950174,13519480384.437956,1162.0
455925,476551,,,1461624,15523659+1434331,,G,238.152466,14.575866,534.564,,0.114710247355,-20.76,0.15850480768661926,15848931924.611176,1162.0
456409,477035,,,1450601,16023353+1409059,,G,240.639709,14.151652,430.527,,0.0937303968652,-20.73,0.1588154583919043,15417004529.495615,1162.0
456527,477153,,,1478681,15580041+1513220,,G,239.501709,15.222781,707.577717069,,0.148472,-21.6899,0.1588909657066792,37321578176.884964,1162.0
456644,477270,,,1473971,15523877+1503121,,G,238.161545,15.053369,1022.38133663,,0.206852,-21.1971,0.15897551508536292,23705002202.143726,1162.0
456696,477322,,,1495923,15573220+1553563,,G,239.384186,15.898995,334.195,,0.0737929868965,-20.24,0.15900568577398114,9817479430.199823,1162.0
458181,478807,,,142834,16013246+1528206,,G,240.385254,15.472395,380.910129594,,0.083526,-20.7191,0.16015799158054184,15263003366.079319,1162.0
468123,488749,,,1404314,15562390+1207561,,G,239.099609,12.132265,319.154,,0.07063248531619999,-19.62,0.1674274037487892,5546257129.579103,1162.0
468462,489088,,,1410931,15560062+1230536,,G,239.002609,12.514894,287.760347804,,0.063992,-19.7622,0.1676693354445815,6322371336.632834,1162.0
468500,489126,,,1411953,15581201+1234150,,G,239.55004900000003,12.570847,362.47996131199994,,0.079701,-20.7504,0.16769264805787876,15709414539.55626,1162.0
470190,490816,,,1417295,15553857+1250388,,G,238.910721,12.844129,589.659233963,,0.125607,-21.315,0.16883982609668371,26424087573.2195,1162.0
470279,490905,,,1419327,15583813+1256255,,G,239.658875,12.940438,319.71701497099997,,0.070751,-20.2628,0.1689019018749442,10025822235.150696,1162.0
470365,490991,,,1421129,15571688+1301240,,G,239.320343,13.023337,691.4664603719998,,0.14538299999999998,-21.2379,0.16895650996909872,24612742040.6222,1162.0
470482,491108,,,1424202,15525537+1309231,,G,238.230713,13.156429,633.600029168,,0.134198,-21.4251,0.1690336045162792,29244217146.335663,1162.0
470517,491143,,,1424946,16003507+1311140,,G,240.146149,13.187237,654.636,,0.13828065914,-20.86,0.1690577419279697,17378008287.49384,1162.0
470869,491495,,,1434122,15555219+1333217,,G,238.967484,13.556053,340.671927469,,0.07515,-19.9167,0.16929975309381196,7289202240.659186,1162.0
