,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
497803,518429,,,2372312,11130180+5024466,,G,168.25753799999995,50.412956,459.198,,0.0995669297835,-20.53,0.18781865063611788,12823305826.560284
497827,518453,,,2373900,11163672+5028007,,G,169.153,50.466866,486.288926479,,0.105043,-21.3945,0.18783780722724155,28431514862.73765
497829,518455,,,2373953,11101528+5028081,,G,167.563705,50.468941,498.299998342,,0.107459,-21.2735,0.18783948451741386,25433141059.879383
497836,518462,,,2374371,11185126+5028570,,G,169.71362299999996,50.482525,414.21835943900004,,0.090391,-21.1021,0.1878429031171659,21719008735.991283
497899,518525,,,2376430,11043945+5033372,,G,166.164413,50.560352,612.359626897,,0.130056,-21.158,0.18789433602295172,22866516029.195282
497934,518560,,,2379315,11165898+5040057,,G,169.245758,50.668251,621.193078011,,0.13178099999999998,-21.6301,0.1879206229139811,35321570066.21105
497950,518576,,,2380203,11093559+5042228,,G,167.3983,50.706341,455.12277410300004,,0.09874,-20.9206,0.1879312827063773,18375535324.24528
497972,518598,,,2381973,11170186+5047046,,G,169.257767,50.78463,287.99567596,,0.064042,-21.2779,0.1879476786270611,25536419258.344154
498046,518672,,,2386152,11055318+5058417,,G,166.47160300000004,50.978271,488.06148582699996,,0.1054,-21.2104,0.18800508737245808,23997168445.41788
498059,518685,,,2386530,11050419+5059505,,G,166.26748700000005,50.997383,419.734110902,,0.091522,-20.7399,0.18801492300489803,15558223284.73793
498142,518768,,,2389834,11004333+5111046,,G,165.180542,51.184616,319.154,,0.07063248531619999,-20.0,0.18807537344360906,7870457896.951001
498206,518832,,,2392174,11164872+5119247,,G,169.203033,51.323536,527.23,,0.113248856624,-21.14,0.1881244678122091,22490546058.357918
498242,518868,,,2393649,11163088+5124346,,G,169.128693,51.409634,440.850976516,,0.095837,-20.4465,0.1881511021478197,11874080803.82956
498287,518913,,,2395779,11143968+5132328,,G,168.665359,51.542458,505.825,,0.108969054485,-20.78,0.18818571100609116,16143585568.264938
498341,518967,,,2398378,11191263+5141230,,G,169.802643,51.689735,346.71099148,,0.076413,-20.5108,0.1882228084586861,12598533641.461086
498343,518969,,,2398519,11140425+5141483,,G,168.51771499999995,51.696754,473.91284617599996,,0.102546,-21.3355,0.18822438433105373,26927745869.589527
498347,518973,,,2398759,11181218+5142455,,G,169.55076599999995,51.712643,383.915838766,,0.084148,-20.4482,0.18822750062096869,11892687302.050976
498348,518974,,,2398782,11191866+5142509,,G,169.827789,51.714161,301.766608562,,0.066962,-20.4704,0.1882279492098963,12138359617.935259
498357,518983,,,2399277,11184993+5144291,,G,169.708069,51.741417,302.669279001,,0.06715299999999999,-20.3988,0.18823320142729616,11363706282.637232
498360,518986,,,2399440,11191384+5145000,,G,169.807678,51.750008,374.737219331,,0.082247,-20.3726,0.18823582118858995,11092769787.429377
498364,518990,,,2399751,11160873+5146033,,G,169.036407,51.767601,462.803750121,,0.100298,-20.82,0.1882394714309313,16749428760.26445
498406,519032,,,2402260,11155212+5153583,,G,168.967178,51.89954,487.528,,0.105292582646,-21.48,0.1882699868129412,30760968147.40705
498530,519156,,,2410628,11170416+5215416,,G,169.267349,52.26157,442.35287919800004,,0.096143,-20.5348,0.1883637430129041,12880122692.112284
498574,519200,,,2413697,11170247+5223186,,G,169.2603,52.388519,524.358034584,,0.112676,-21.1701,0.18839359678611586,23122777490.193626
498598,519224,,,2415561,11160765+5227383,,G,169.031876,52.460651,489.779,,0.105745762873,-21.34,0.1884077699944434,27039583641.088463
498638,519264,,,2418438,11133643+5234372,,G,168.401825,52.577011,521.4728503609999,,0.1121,-21.5442,0.18843967019934105,32634728199.75268
498642,519268,,,2418500,11174432+5234472,,G,169.434708,52.57979200000001,311.519248626,,0.069023,-20.0164,0.18844200814115847,7990243233.320863
498656,519282,,,2419522,11162489+5237216,,G,169.10372900000004,52.622677,504.697926375,,0.108743,-21.2732,0.1884518066182589,25426114594.089462
498663,519289,,,2419841,11165213+5238047,,G,169.217224,52.634647,293.294794593,,0.065167,-20.4745,0.18845661514549847,12184283627.08402
498676,519302,,,2420531,11181643+5239465,,G,169.56848100000005,52.66291800000001,315.33586397700003,,0.069828,-20.6509,0.18846702426161666,14333755758.78905
498682,519308,,,2420964,11174644+5240462,,G,169.443512,52.679508,391.42135961099996,,0.085699,-20.7002,0.18847139150587255,14999611131.03409
498699,519325,,,2421729,11190596+5242340,,G,169.774857,52.70946899999999,544.671285158,,0.11672,-21.5847,0.1884847618725565,33875054297.26024
498717,519343,,,2422891,11194542+5245231,,G,169.939255,52.756424,487.528,,0.105292582646,-20.71,0.18849480267791432,15135612484.362131
498758,519384,,,2426538,11080964+5253409,,G,167.040207,52.89471800000001,483.059,,0.104392102196,-20.53,0.1885264173267518,12823305826.560284
498825,519451,,,2430195,11164354+5302167,,G,169.18145800000005,53.037987,495.786446331,,0.106954,-20.5135,0.18857297862422487,12629902560.699408
498843,519469,,,2431134,11120131+5304246,,G,168.005478,53.073517,537.431709174,,0.115281,-20.9156,0.18858378599763245,18291107408.488068
498901,519527,,,2434310,11144189+5311448,,G,168.674576,53.19578900000001,502.484416991,,0.108299,-21.0696,0.18861993911520228,21078514456.97141
498955,519581,,,2438139,11122026+5320032,,G,168.084457,53.33424399999999,525.4154396609999,,0.112887,-20.8815,0.1886582818835915,17725561442.845943
498967,519593,,,2438827,11192749+5321340,,G,169.86456299999998,53.359467,382.37402200199995,,0.083829,-20.5124,0.18866571380540892,12617113213.3173
498969,519595,,,2439330,11034711+5322383,,G,165.94632,53.377327,744.732,,0.155555057778,-21.17,0.18866726522025568,23120647901.75608
499002,519628,,,2442689,11162080+5329452,,G,169.08667,53.495907,550.2793803569999,,0.117833,-21.4109,0.1886906729878376,28864231563.078182
499015,519641,,,2443618,11193573+5331471,,G,169.898911,53.529755,551.948645295,,0.118164,-21.0645,0.18870115636488155,20979735086.192448
499017,519643,,,2443806,11072502+5332121,,G,166.85426299999997,53.53672,584.83247037,,0.124658,-21.3462,0.18870289515516625,27194432482.255463
499027,519653,,,2444429,11183865+5333330,,G,169.661057,53.55917,386.962682767,,0.08477799999999999,-20.7013,0.18870964327320056,15014815499.427084
499035,519661,,,2444869,11070021+5334291,,G,166.750885,53.574753,391.837967944,,0.085785,-21.4485,0.18871691842000934,29881335245.684464
499042,519668,,,2445118,11131023+5334566,,G,168.292633,53.582413,404.756354545,,0.088447,-20.666,0.18872201622743728,14534496779.183144
499044,519670,,,2445195,11192697+5335080,,G,169.862381,53.585575,643.0684490140001,,0.13603800000000002,-21.5403,0.18872373045571614,32517713473.613686
499057,519683,,,2446358,11193021+5337360,,G,169.8759,53.62669399999999,487.528,,0.105292582646,-21.04,0.18873377060659785,20511621788.25571
499066,519692,,,2447030,11195315+5339060,,G,169.971481,53.65169100000001,491.092039591,,0.10601,-21.4268,0.1887400933819797,29290042375.53117
499069,519695,,,2447205,11140619+5339293,,G,168.525818,53.65814200000001,409.261,,0.08937310468660001,-20.34,0.18874196306657548,10764652136.29835
499076,519702,,,2447588,11151330+5340169,,G,168.80543500000005,53.671375,450.225253644,,0.097745,-20.4461,0.188745581767422,11869707036.524456
499081,519707,,,2447899,11192502+5340580,,G,169.85426299999997,53.682793,523.887050474,,0.112582,-21.6662,0.1887488236348661,36515731075.202034
499084,519710,,,2448057,11191961+5341170,,G,169.831741,53.68805699999999,467.735,,0.101296700648,-21.35,0.18875204511869512,27289777828.08052
499094,519720,,,2448530,11184726+5342200,,G,169.69693,53.705578,491.628834621,,0.106118,-20.3582,0.18875995853602287,10946618934.167164
499107,519733,,,2449988,11190867+5345320,,G,169.786163,53.758907,499.116616745,,0.107623,-20.509,0.18876731896823687,12577664324.512608
499126,519752,,,2451087,11171134+5347501,,G,169.297287,53.797264,454.72877720300005,,0.09866,-20.9648,0.18878182059935356,19139033385.23927
499136,519762,,,2451694,11022423+5349079,,G,165.600998,53.818886,621.71083384,,0.131882,-20.7299,0.1887881130841075,15415584636.292843
499177,519803,,,2454441,11052809+5354455,,G,166.367081,53.912643,674.731711316,,0.142163,-21.1547,0.1888150930187259,22797120772.419968
499187,519813,,,2455209,11160832+5356223,,G,169.034683,53.93954100000001,489.779,,0.105745762873,-21.06,0.18882144628519787,20892961308.54041
499232,519858,,,2457412,11182668+5401084,,G,169.611206,54.01902,476.431,,0.103054611527,-20.51,0.18885367800104025,12589254117.941713
499247,519873,,,2458336,11183147+5403084,,G,169.631149,54.052338,342.65992532900003,,0.075566,-20.2943,0.18886356097994186,10320957744.73725
499264,519890,,,2459292,11112754+5404598,,G,167.864777,54.08329000000001,489.779,,0.105745762873,-20.9,0.18887471592213345,18030177408.5957
499284,519910,,,2460940,11152662+5408238,,G,168.860931,54.139946,307.048880271,,0.068079,-20.243,0.1888879012288818,9844643639.803782
499294,519920,,,2461383,11181731+5409175,,G,169.572128,54.154873,326.588,,0.07219635609819999,-20.38,0.18889531305385684,11168632477.805613
499303,519929,,,2462189,11103153+5411031,,G,167.63140900000005,54.1842,669.3397671930001,,0.141123,-21.1352,0.1888990107825756,22391335642.266644
499356,519982,,,2465346,11145672+5417395,,G,168.736374,54.294312,373.560756795,,0.08200299999999999,-20.8228,0.1889364801148183,16792679529.073187
499383,520009,,,2466861,11152325+5420417,,G,168.846893,54.34494,313.329,,0.0694048247024,-19.89,0.188953976060487,7112135136.533323
499403,520029,,,2467603,11152954+5422128,,G,168.87309299999995,54.370232,300.43901987,,0.06668099999999999,-20.0378,0.18896729993492525,8149294262.367045
499426,520052,,,2468484,11194679+5423542,,G,169.944977,54.398415,319.154,,0.07063248531619999,-19.93,0.18898347861589587,7379042301.291045
499452,520078,,,2470100,11160565+5427136,,G,169.023544,54.453785,304.789,,0.0676013438007,-19.56,0.1889980973067288,5248074602.497712
499455,520081,,,2470355,11151210+5427414,,G,168.80043,54.46151,359.46765320300005,,0.079074,-20.7963,0.1890002150455912,16387775280.410713
499465,520091,,,2471016,11143711+5429034,,G,168.65463300000005,54.484287,307.61,,0.0681975340988,-20.11,0.1890060041953817,8709635899.560833
499480,520106,,,2472125,11154329+5431198,,G,168.930405,54.522175,330.977093563,,0.07311799999999999,-20.111,0.1890168880451204,8717661466.018501
499485,520111,,,2472419,11174927+5431535,,G,169.455307,54.53153199999999,338.976306186,,0.074795,-20.9318,0.18902208656159689,18566070703.281
499503,520129,,,2473689,11180961+5434285,,G,169.540054,54.574604,335.611314747,,0.07409,-20.9112,0.18903584725442968,18217131781.679825
499522,520148,,,2474551,11143406+5436164,,G,168.641937,54.60455699999999,303.17033804700003,,0.067259,-19.7464,0.18905196073485064,6231032263.748345
499526,520152,,,2474770,11162359+5436440,,G,169.098297,54.61224,315.03228006,,0.06976399999999999,-20.0178,0.18905364128612456,8000552879.143425
499539,520165,,,2475529,11163096+5438130,,G,169.129013,54.636959,466.54612816,,0.101056,-20.8355,0.1890620411584904,16990259026.713724
499578,520204,,,2477655,11160074+5442167,,G,169.00311299999996,54.704639,346.02194193800005,,0.076269,-21.0355,0.18908756308026,20426784162.755463
499589,520215,,,2478545,11182960+5443564,,G,169.623352,54.732342,293.714359773,,0.065256,-20.7506,0.18909478533096635,15712308587.198809
499592,520218,,,2478593,11193687+5444012,,G,169.903656,54.733688,396.986416047,,0.08684700000000001,-21.2499,0.18909649261733552,24886280966.082176
499602,520228,,,2479134,11130036+5445022,,G,168.25151100000005,54.750618,314.775,,0.06970974485489999,-19.9,0.18910264673972732,7177942912.713644
499609,520235,,,2479466,11141925+5445405,,G,168.580231,54.761261,679.204,,0.143024771512,-21.2,0.1891072178895284,23768402866.24873
499631,520257,,,2480863,11164672+5448149,,G,169.194702,54.80415,315.354838838,,0.069832,-20.07,0.1891209124370133,8394599865.193998
499686,520312,,,2483306,11152249+5452467,,G,168.843719,54.879662,310.456,,0.06879855439930001,-20.34,0.1891623639548731,10764652136.29835
499740,520366,,,2486887,11164938+5459259,,G,169.20578,54.990532,459.49386597,,0.099627,-20.7314,0.18919574339447076,15436896772.034819
503469,524095,,,2390045,11185906+5111480,,G,169.746094,51.196693,544.8525615,,0.116756,-21.0494,0.19178205062608986,20689976624.4594
505952,526578,,,2398084,11003530+5140275,,G,165.147095,51.674328,332.077892947,,0.073349,-21.1452,0.1933323208701048,22598520120.069317
506332,526958,,,213787,11075510+5348509,,G,166.979599,53.814159,314.629123026,,0.06967899999999999,-21.023000000000003,0.19359867985537876,20192960697.981304
508267,528893,,,139518,11045915+5324025,,G,166.24646,53.40071500000001,522.659738591,,0.112337,-20.9651,0.19496957912111185,19144322426.269814
508412,529038,,,2419306,11120676+5236521,,G,168.028183,52.61449399999999,323.732683397,,0.071596,-21.0689,0.19505936562952825,21064929016.382618
508599,529225,,,2479980,11033351+5446390,,G,165.889633,54.777508,360.092010843,,0.079204,-20.9471,0.19517845062686853,18829552553.364048
508619,529245,,,2460246,11013186+5407020,,G,165.382767,54.117226,364.29719217400003,,0.080079,-20.2873,0.19519211527652933,10254630115.847435
509293,529919,,,2482379,11174660+5450584,,G,169.444168,54.84957900000001,532.458346975,,0.114291,-20.6324,0.19564704635040267,14091590041.04059
510389,531015,,,34321,11152355+5341219,,G,168.848129,53.68943,472.136660915,,0.102187,-21.0773,0.1962925032395275,21228533819.37377
510446,531072,,,2467703,11152816+5422258,,G,168.867371,54.37384,335.73800000000006,,0.07411659705830001,-20.01,0.19633671903547265,7943282347.242822
510671,531297,,,2432338,11004547+5307186,,G,165.18948400000005,53.121841,326.505904939,,0.072179,-20.6815,0.19651725535014056,14743479830.613703
510826,531452,,,2392246,11040380+5119402,,G,166.015839,51.32785,427.037275604,,0.093017,-21.1973,0.19664170106265302,23709369227.125275
512540,533166,,,34448,11170649+5455246,,G,169.27706899999995,54.923515,657.658,,0.138865509433,-19.64,0.19793824125743464,5649369748.123057
512541,533167,,,34452,11170823+5455026,,G,169.284332,54.91740400000001,733.459417496,,0.153412,-21.1649,0.1979390917069731,23012298565.449696
512543,533169,,,34650,11193085+5427392,,G,169.878555,54.460899,331.882488237,,0.073308,-21.5209,0.1979411479668421,31941845153.941074
636358,656984,,,2360780,11024427+5001495,,G,165.684464,50.030426,741.31,,0.154905107453,-21.03,0.2928778561339083,20323570109.36229
636447,657073,,,2364232,11082905+5008488,,G,167.121063,50.146904,462.808684959,,0.100299,-20.567,0.2929429166567217,13267833107.241543
636499,657125,,,2367292,11131613+5014446,,G,168.31723,50.245747,438.275535826,,0.095312,-21.0037,0.29298115835279603,19837183011.292027
636511,657137,,,2367931,11180670+5016004,,G,169.527939,50.266804,434.51,,0.0945437272719,-20.11,0.2929887299114162,8709635899.560833
636523,657149,,,2368566,11170659+5017176,,G,169.277466,50.288227,515.229,,0.110852125426,-20.54,0.2929947356820397,12941958414.499916
636531,657157,,,2369008,11053090+5018114,,G,166.378769,50.303188,372.11479995800005,,0.081703,-21.0174,0.2929991357578386,20089077768.436348
636542,657168,,,2369493,11083379+5019068,,G,167.14080800000005,50.318581,532.1080000000002,,0.114221157111,-20.18,0.2930065652021893,9289663867.7994
636587,657213,,,2371786,11193109+5023441,,G,169.87956200000005,50.395584,599.7909999999998,,0.12759564379799998,-20.52,0.29303889477544603,12705741052.085394
636627,657253,,,2373956,11024967+5028095,,G,165.706985,50.469322,543.986534389,,0.116584,-21.5059,0.29306631142136474,31503586608.540764
636656,657282,,,2375475,11194826+5031261,,G,169.951096,50.523922,378.443,,0.0830151415076,-20.15,0.293087657989828,9036494737.223042
636667,657293,,,2376143,11143839+5032548,,G,168.659973,50.548569,492.04,,0.1062006231,-20.4,0.29309443473481656,11376272858.234331
636689,657315,,,2377362,11182304+5035484,,G,169.596008,50.596802,630.177840083,,0.13353199999999998,-21.2393,0.29311180099601186,24644499353.353752
636729,657355,,,2379073,11084536+5039319,,G,167.189041,50.658875,437.123273658,,0.095077,-20.837,0.2931382459771896,17013748158.991991
636756,657382,,,2380094,11093537+5042048,,G,167.397415,50.701344,783.43,,0.162873981437,-21.17,0.29315541268848216,23120647901.75608
636827,657453,,,2382573,11185598+5048381,,G,169.733261,50.810585,524.807,,0.112765646383,-20.23,0.29320256737592576,9727472237.76964
636831,657457,,,2382709,11110788+5048575,,G,167.782852,50.815987,755.092,,0.15752023876,-20.78,0.2932061153131547,16143585568.264938
636841,657467,,,2383663,11012796+5051395,,G,165.366531,50.860989,401.340465425,,0.087744,-21.2426,0.2932139233763439,24719518097.07123
636850,657476,,,2383977,11012680+5052275,,G,165.361679,50.874325,376.31928369900004,,0.082575,-21.4448,0.2932195803787553,29779678169.574554
636921,657547,,,2386581,11192217+5059590,,G,169.842377,50.999733,654.636,,0.13828065914,-20.31,0.29327270134547256,10471285480.508986
637008,657634,,,2389598,11191628+5110170,,G,169.817856,51.171391,485.289,,0.104841502421,-20.42,0.2933386135668065,11587773561.55131
637153,657779,,,2394338,11174555+5127082,,G,169.439819,51.45229000000001,629.48447524,,0.13339700000000002,-20.5839,0.293445639616925,13475968898.749228
637154,657780,,,2394345,11030325+5127105,,G,165.763565,51.452942,552.077,,0.118189529095,-20.53,0.29344611351893396,12823305826.560284
637155,657781,,,2394357,11174266+5127122,,G,169.42778,51.453403,867.470190044,,0.178572,-21.2063,0.2934469970229945,23906720273.251072
637212,657838,,,2395723,11164252+5132197,,G,169.1772,51.538815,352.539656816,,0.07762999999999999,-20.693,0.2934902990160299,14900471117.871038
637241,657867,,,2396852,11005292+5136186,,G,165.220535,51.605171,321.612604628,,0.07115,-21.0057,0.2935099454374188,19873758129.38947
637245,657871,,,2396883,11115766+5136226,,G,167.99025,51.606304,852.3716163239999,,0.175771,-21.8591,0.2935136830620463,43615414082.4082
637247,657873,,,2397033,11182861+5136534,,G,169.619217,51.614849,843.335,,0.174090507045,-21.19,0.2935153114350201,23550492838.96009
637271,657897,,,2397901,11130835+5139486,,G,168.284805,51.663521,622.3,,0.131996825998,-20.97,0.29353443052608963,19230917289.101616
637355,657981,,,2400975,11184258+5149560,,G,169.677444,51.832237,779.83,,0.162195681098,-21.27,0.2935956853348764,25351286304.979076
637363,657989,,,2401303,11082741+5151008,,G,167.114227,51.850235,438.531,,0.095363987682,-20.29,0.29360219143077904,10280162981.264746
637386,658012,,,2402339,11104206+5154125,,G,167.675262,51.903473,859.0139999999999,,0.17700425850200002,-21.56,0.29362096224654616,33113112148.259075
637388,658014,,,2402525,11144722+5154428,,G,168.696762,51.9119,812.831,,0.16839593419799995,-21.09,0.29362228528907697,21478304741.30537
637576,658202,,,2412624,11021747+5220400,,G,165.572815,52.344448,933.254,,0.190681145341,-21.48,0.2937562988257366,30760968147.40705
637599,658225,,,2414269,11181653+5224414,,G,169.568878,52.411526,487.528,,0.105292582646,-20.51,0.2937716369959383,12589254117.941713
637602,658228,,,2414282,11063215+5224432,,G,166.633972,52.412014,493.61261459699995,,0.106517,-21.4089,0.29377386721831245,28811110624.83688
637722,658348,,,2421314,11161714+5241313,,G,169.071426,52.692028,396.772969068,,0.08680299999999999,-20.6217,0.2938562106541079,13953398577.858824
637724,658350,,,2421479,11165896+5241566,,G,169.24568200000004,52.69908100000001,351.56,,0.0774255687128,-19.37,0.2938568669230412,4405548635.065536
637728,658354,,,2421879,11135200+5242573,,G,168.46669,52.715923,483.059,,0.104392102196,-20.41,0.29385812687877066,11481536214.968842
637732,658358,,,2422110,11170804+5243351,,G,169.283508,52.726418,350.11988701,,0.077125,-20.5751,0.2938604309592448,13367186272.12286
637752,658378,,,2423003,11152306+5245399,,G,168.8461,52.761093,642.259760063,,0.135881,-21.0026,0.2938734512039038,19817095395.936916
637791,658417,,,2424974,11160869+5250123,,G,169.03624,52.836765,492.04,,0.1062006231,-21.24,0.2939007218112846,24660393372.34336
637794,658420,,,2425257,11171613+5250551,,G,169.317245,52.848663,801.678,,0.166305173153,-21.74,0.2939031463175514,39084089579.24009
637825,658451,,,2426509,11160218+5253373,,G,169.009109,52.893715,453.51748472800006,,0.098414,-20.908,0.2939216047315183,18163519311.765182
637895,658521,,,2430071,11071275+5301591,,G,166.803131,53.033108,529.663,,0.113733956867,-20.98,0.2939673826883816,19408858775.92779
637918,658544,,,2431006,11181724+5304065,,G,169.571838,53.068474,714.474264967,,0.149791,-20.8749,0.293981148786822,17618137698.937073
638005,658631,,,2435288,11111317+5313575,,G,167.804886,53.232647,707.530694526,,0.148463,-20.8697,0.294045485577125,17533959536.958424
638121,658747,,,2440125,11162311+5324132,,G,169.096298,53.403679,454.674605725,,0.098649,-20.9145,0.29412735554964825,18272585386.99777
638223,658849,,,2445350,11181110+5335264,,G,169.54626499999995,53.59069399999999,444.631,,0.0966069783035,-20.07,0.2941978494654684,8394599865.193998
638242,658868,,,2446140,11153972+5337082,,G,168.915512,53.618958,512.861,,0.110378365189,-20.47,0.2942103581037722,12133888504.649809
638253,658879,,,2446721,11133897+5338272,,G,168.41241499999995,53.64090699999999,1066.95689146,,0.214843,-21.4067,0.29421668344714746,28752790501.314976
638280,658906,,,2447908,11180760+5340594,,G,169.531708,53.683193,515.6235490390001,,0.110931,-20.7447,0.2942347785580865,15627157886.513306
638294,658920,,,2448587,11123057+5342262,,G,168.12738000000004,53.707298,487.528,,0.105292582646,-20.36,0.2942440923406607,10964781961.431871
638302,658928,,,2448980,11051213+5343185,,G,166.300552,53.72183199999999,801.678,,0.166305173153,-21.15,0.2942494623437499,22698648518.838303
638339,658965,,,2450394,11073227+5346211,,G,166.884491,53.772541,741.272765308,,0.154898,-20.9579,0.29427558518937885,19017787920.75755
638377,659003,,,2452027,11125349+5349485,,G,168.22288500000005,53.830162,1042.53676537,,0.210473,-21.7825,0.2943028484786853,40644332916.52144
638394,659020,,,2452857,11125268+5351295,,G,168.219528,53.858212,1037.53,,0.209574644787,-21.47,0.2943131689283005,30478949896.27996
638401,659027,,,2452940,11192122+5351400,,G,169.83844,53.861122,688.6519999999998,,0.144842322421,-21.26,0.29431783600959754,25118864315.095818
638500,659126,,,2456517,11024303+5359113,,G,165.679321,53.986496,859.0139999999999,,0.17700425850200002,-21.05,0.2943808944122772,20701413487.910458
638553,659179,,,2458208,11054463+5402516,,G,166.435959,54.047688,654.636,,0.13828065914,-20.46,0.29442574077859623,12022644346.17418
638563,659189,,,2458569,11130357+5403352,,G,168.264877,54.059788,963.1182237219999,,0.196129,-21.3194,0.2944346852544935,26531389779.982517
638566,659192,,,2458597,11034851+5403393,,G,165.952148,54.060928,1056.82,,0.213031246516,-21.14,0.2944371588059313,22490546058.357918
638641,659267,,,2461788,11102572+5410100,,G,167.607208,54.169468,436.525213156,,0.094955,-20.427,0.2944890639787093,11662724050.819666
638657,659283,,,2462206,11103005+5411051,,G,167.625229,54.184753,438.93762866699996,,0.095447,-20.916,0.2944992816864634,18297847342.95412
638667,659293,,,2462452,11103734+5411361,,G,167.655609,54.193375,668.4020144469999,,0.140942,-21.2772,0.2945062007982084,25519960626.622814
638714,659340,,,2464002,11081043+5414508,,G,167.043472,54.247448,657.658,,0.138865509433,-20.81,0.2945377537077251,16595869074.375563
638792,659418,,,2465954,11041751+5418534,,G,166.072968,54.314857,688.6519999999998,,0.144842322421,-20.64,0.2945947204192496,14190575216.890957
638805,659431,,,2466117,11163102+5419160,,G,169.129272,54.321129000000006,342.81767401900004,,0.075599,-20.5223,0.29460303847206004,12732685146.84869
638862,659488,,,2468646,11105141+5424151,,G,167.714218,54.404198,456.78292050199997,,0.099077,-19.9675,0.2946424920287581,7638357835.776955
638886,659512,,,2469390,11191299+5425487,,G,169.804138,54.430202,478.63,,0.103498551749,-20.26,0.2946577333220634,10000000000.0
638897,659523,,,2469666,11004184+5426186,,G,165.174362,54.438507,1071.52,,0.215657507829,-21.56,0.2946655777014083,33113112148.259075
638906,659532,,,2469954,11004884+5426546,,G,165.203506,54.448509,471.009022398,,0.101959,-20.6631,0.2946709830096985,14495726957.18804
638915,659541,,,2470305,11153376+5427348,,G,168.890701,54.459679,326.588,,0.07219635609819999,-20.49,0.29467625004725245,12359474334.445068
638923,659549,,,2470649,11161212+5428190,,G,169.050507,54.471954,466.659738585,,0.101079,-20.358,0.2946813760390199,10944602678.150818
638935,659561,,,2470970,11150316+5428575,,G,168.763168,54.482639,297.185965644,,0.065992,-20.6351,0.2946899513249995,14126676501.29992
638994,659620,,,2473251,11082086+5433357,,G,167.086945,54.559944,361.581294058,,0.079514,-21.395,0.2947325751558117,28444611074.4792
639076,659702,,,2476093,11003594+5439215,,G,165.14975,54.655998,859.0139999999999,,0.17700425850200002,-21.32,0.2947879372278803,26546055619.75547
639078,659704,,,2476092,11003939+5439216,,G,165.164154,54.656002,476.48700113800004,,0.103066,-21.0563,0.29478916475208033,20821882913.266544
639114,659740,,,2478053,11003626+5442595,,G,165.15112299999996,54.71655300000001,682.3389999999998,,0.143628101814,-20.66,0.2948164396587268,14454397707.459282
639131,659757,,,2478521,11124789+5443541,,G,168.19957,54.73170500000001,338.844,,0.07476738738369999,-19.82,0.2948283595183252,6668067692.136246
639135,659761,,,2478891,11182325+5444344,,G,169.596909,54.742916,333.250545322,,0.07359500000000001,-19.9639,0.29483054456426194,7613073102.324045
639152,659778,,,2479663,11112048+5446028,,G,167.835342,54.767448,787.046,,0.163555011778,-21.04,0.29484117618660605,20511621788.25571
639200,659826,,,2481397,11011488+5449158,,G,165.312012,54.82107900000001,855.067,,0.176271568136,-21.22,0.2948711434135358,24210290467.3618
639228,659854,,,2482570,11171601+5451186,,G,169.316727,54.85519,476.431,,0.103054611527,-20.3,0.2948906077589015,10375284158.180126
639229,659855,,,2482704,11031731+5451370,,G,165.822128,54.860283,679.204,,0.143024771512,-20.87,0.2948912559283397,17538805018.417603
639298,659924,,,2485060,11104365+5456051,,G,167.6819,54.934761,847.227,,0.17481479740699998,-21.27,0.2949394292180835,25351286304.979076
665578,686205,,,SDSSJ110322.77+545507.3,11032274+5455070,,G,165.844772,54.918621,1419.06,,0.275943287972,-22.293000000000006,0.3134491454786542,65042915507.88041
665586,686213,,,SDSSJ110957.95+500324.2,11095794+5003241,,G,167.49143999999995,50.056698,1330.45,,0.26088145044100003,-22.153,0.3134623855163605,57174187291.75548
665591,686218,,,SDSSJ110107.38+511656.6,11010729+5116565,,G,165.28041100000004,51.282375,1037.53,,0.209574644787,-21.613000000000003,0.3134710278010259,34769624461.781425
665641,686268,,,SDSSJ110342.78+535942.5,11034279+5359429,,G,165.928314,53.99527,1148.15,,0.229241364621,-21.53,0.31358369328882635,32210687912.834545
667242,687869,,,SDSSJ110858.92+502601.6,11085898+5026018,,G,167.245773,50.433861,474.343406118,,0.102633,-20.7495,0.3164097206086059,15696397920.29296
667837,688464,,,SDSSJ110729.98+535250.8,11072994+5352513,,G,166.874771,53.880932,492.04,,0.1062006231,-20.46,0.3171818106649624,12022644346.17418
669490,690117,,,SDSSJ110525.76+540420.1,11052577+5404205,,G,166.357376,54.072384,698.232,,0.146681503341,-20.91,0.3180588702433596,18197008586.099827
669494,690121,,,SDSSJ111012.66+513154.9,11101272+5131551,,G,167.553024,51.531998,515.229,,0.110852125426,-20.76,0.318061288830229,15848931924.611176
804277,824908,,,2399009,11174531+5143362,,G,169.438797,51.72673,499.61961616199994,,0.107724,-20.8452,0.4195093998377192,17142730591.930431
804727,825358,,,2420736,11144224+5240178,,G,168.67601000000005,52.671623,360.716475138,,0.079334,-21.0088,0.4198504846295585,19930582877.774155
805121,825752,,,2448298,11152456+5341489,,G,168.852356,53.696926,449.58091087699995,,0.097614,-20.723000000000006,0.42013369651406335,15317927158.934238
805452,826083,,,2473375,11031956+5433510,,G,165.831512,54.564175,378.003381724,,0.082924,-21.3675,0.4203879109871417,27733201046.51849
