,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
739212,759843,,,842236,10162978-2024132,,G,154.1241,-20.403692000000003,856.011459778,,0.176447,-21.7954,0.3701933713389123,41130122216.534584,2043.0
739369,760000,,,843275,10144865-2019407,,G,153.702744,-20.327982,580.016202526,,0.12371,-21.5502,0.37030910614615625,32815573606.64305,2043.0
739427,760058,,,843579,10163363-2018193,,G,154.140152,-20.305367,478.11650894400003,,0.103395,-21.1107,0.3703495203982422,21891725807.84084,2043.0
739588,760219,,,844783,10212111-2012597,,G,155.337967,-20.216589000000006,391.712011698,,0.085759,-20.8698,0.37046799780338135,17535574548.6853,2043.0
739591,760222,,,844801,10135112-2012530,,G,153.463013,-20.214733,290.312159558,,0.06453400000000001,-20.3443,0.3704696223484504,10807369497.741392,2043.0
739778,760409,,,846058,10170901-2007154,,G,154.287567,-20.120953,507.830805488,,0.109371,-21.2316,0.3706137900188742,24470339794.75336,2043.0
739795,760426,,,846158,10244187-2006480,,G,156.174484,-20.113361,371.406487905,,0.08155599999999999,-20.9002,0.3706254776289503,18033498995.933838,2043.0
739811,760442,,,846265,10114921-2006136,,G,152.955048,-20.103794,332.158917542,,0.073366,-20.2777,0.37063878931328303,10164359100.407835,2043.0
739845,760476,,,846487,10172845-2005101,,G,154.368561,-20.086149,364.321235657,,0.080084,-20.9044,0.3706627950845258,18103393856.23682,2043.0
739858,760489,,,846563,10112585-2004466,,G,152.857742,-20.07962,456.137498273,,0.098946,-21.3755,0.3706715041483942,27938301513.625256,2043.0
739952,760583,,,847138,10104075-2002043,,G,152.66983000000005,-20.034531,317.75598087099996,,0.070338,-20.2545,0.370744439225746,9949471217.50996,2043.0
740012,760643,,,847562,10182408-2000036,,G,154.60034199999996,-20.001007,324.079812315,,0.07166900000000001,-20.8073,0.37078493436568827,16554649874.608963,2043.0
740059,760690,,,847914,10263819-1958339,,G,156.659149,-19.976103,432.380549462,,0.094109,-20.8223,0.3708202398204806,16784947994.750332,2043.0
740066,760697,,,847963,10165268-1958223,,G,154.21951299999995,-19.972881,705.4047271160001,,0.148056,-21.5292,0.3708255604985721,32186962942.566418,2043.0
740071,760702,,,847980,10173548-1958191,,G,154.397873,-19.971994,369.696499399,,0.081201,-20.7572,0.3708285512678757,15808111846.472363,2043.0
740181,760812,,,848635,10154199-1955302,,G,153.92498799999996,-19.925058,363.071183562,,0.079824,-20.674,0.3709165855832817,14641986429.352816,2043.0
740280,760911,,,849179,10194109-1953115,,G,154.921234,-19.886534,288.593481521,,0.064169,-20.3904,0.3709908901108127,11276128075.708807,2043.0
740309,760940,,,849304,10240630-1952374,,G,156.026276,-19.877077,462.18694397900003,,0.100173,-20.3741,0.3710120909284601,11108105606.410095,2043.0
740332,760963,,,849485,10193627-1951465,,G,154.901154,-19.862917000000003,323.6375855,,0.071576,-20.3603,0.3710304831094239,10967812061.25541,2043.0
740625,761256,,,851283,10195350-1943475,,G,154.97293100000005,-19.72987,307.0204851000001,,0.06807300000000001,-20.6858,0.3712510201046459,14801986371.17611,2043.0
740681,761312,,,851582,10103019-1942283,,G,152.625809,-19.707867,486.46267219699996,,0.105078,-21.3592,0.37129223148607204,27522000601.041515,2043.0
740701,761332,,,851683,10210088-1942069,,G,155.253677,-19.701941,378.81433805,,0.083092,-20.6751,0.3713067849925725,14656828291.16725,2043.0
740779,761410,,,852213,10141797-1939383,,G,153.574875,-19.660664,415.91953981800003,,0.09074,-20.765,0.3713681553217104,15922087270.511763,2043.0
740818,761449,,,852455,10185967-1938336,,G,154.748657,-19.642668,383.374438456,,0.084036,-20.5061,0.37139754244012974,12544114225.435535,2043.0
740902,761533,,,853040,10265381-1935560,,G,156.724213,-19.598898,337.64902535,,0.074517,-20.8503,0.37146003732230587,17223444105.916397,2043.0
740964,761595,,,853459,10140006-1934013,,G,153.500275,-19.567045,520.76188308,,0.111958,-21.3242,0.37150622080482576,26648943741.997112,2043.0
740990,761621,,,853651,10240414-1933164,,G,156.017273,-19.554558,631.0870829730001,,0.133709,-21.3394,0.371525716531074,27024645142.99715,2043.0
741001,761632,,,853729,10243465-1932545,,G,156.144394,-19.548492,442.578705623,,0.096189,-21.034,0.3715324237072994,20398583002.685688,2043.0
741239,761870,,,855363,10291986-1925431,,G,157.332764,-19.428658,408.88577808,,0.089296,-20.875,0.3717099277467259,17619760464.116383,2043.0
741255,761886,,,855431,10275522-1925285,,G,156.980087,-19.424604,435.17256483,,0.094679,-20.9263,0.3717233910345885,18472258608.45485,2043.0
741268,761899,,,855490,10241782-1925125,,G,156.074265,-19.420153,334.332967762,,0.073822,-20.5039,0.3717326474442567,12518722136.229866,2043.0
741314,761945,,,855785,10135965-1924023,,G,153.49856599999995,-19.400658,331.64420425599997,,0.073258,-19.8504,0.37176325598557,6857408161.740172,2043.0
741535,762166,,,857278,10082002-1917259,,G,152.08342,-19.29055,339.114791764,,0.074824,-20.6707,0.3719164986868072,14597550958.436756,2043.0
741606,762237,,,857682,10122636-1915406,,G,153.109863,-19.26128,301.28464969,,0.06686,-20.1379,0.3719653139057321,8936346502.667414,2043.0
741640,762271,,,857877,10132356-1914413,,G,153.34819,-19.24482,286.758029422,,0.063779,-20.1586,0.3719901279256651,9108356069.835829,2043.0
741961,762592,,,859707,10254288-1906170,,G,156.428696,-19.104733,474.378050898,,0.10264,-21.1636,0.3722288881296569,22984761411.1374,2043.0
742028,762659,,,860148,10103034-1904143,,G,152.62645,-19.070642000000007,433.399156282,,0.094317,-21.3214,0.3722755742111665,26580307447.069508,2043.0
742154,762785,,,860988,10144122-1900267,,G,153.671783,-19.007427,386.536942185,,0.08469,-20.41,0.37236710014776425,11481536214.968842,2043.0
742182,762813,,,861163,10130275-1859373,,G,153.26148999999995,-18.993702,324.45075464,,0.071747,-20.7957,0.3723852209246609,16378721562.979382,2043.0
742543,763174,,,863473,10112195-1848336,,G,152.841492,-18.809336,293.50221373700003,,0.065211,-20.5731,0.3726463273136147,13342585669.99459,2043.0
742567,763198,,,863671,10184218-1847281,,G,154.675751,-18.791159,375.78863791599997,,0.082465,-20.3087,0.3726658739447541,10458755250.062698,2043.0
742632,763263,,,864098,10195777-1845285,,G,154.990723,-18.757923,305.709824962,,0.06779600000000001,-20.8425,0.3727176646121567,17100153150.90297,2043.0
742819,763450,,,865342,10193117-1839334,,G,154.879883,-18.6593,298.238508664,,0.066215,-20.9788,0.3728589223952878,19387419162.611504,2043.0
742871,763502,,,865672,10125469-1838092,,G,153.22789,-18.635912,456.713939018,,0.099063,-20.9122,0.37289896679973467,18233918109.313717,2043.0
742946,763577,,,866120,10194299-1836075,,G,154.929138,-18.602091,401.21904690400004,,0.087719,-20.6969,0.37295633988884425,14954090341.394012,2043.0
743154,763785,,,867481,10132595-1829289,,G,153.358154,-18.491385,370.057698458,,0.081276,-20.4203,0.373112356634257,11590975824.099487,2043.0
743387,764018,,,869068,10203502-1821489,,G,155.14595,-18.363598,350.838462164,,0.077275,-20.5775,0.3732889486125096,13396766874.259426,2043.0
743437,764068,,,869373,10184606-1820151,,G,154.691956,-18.337551,459.75027025699995,,0.099679,-20.9616,0.373329664938201,19082707786.68411,2043.0
743503,764134,,,869757,10224761-1818416,,G,155.69838,-18.311577,288.73941826,,0.0642,-20.9235,0.37337826440876826,18424681961.436348,2043.0
743537,764168,,,869967,10155406-1817462,,G,153.97525,-18.296169,297.14821216400003,,0.065984,-20.0399,0.3734037575617149,8165071648.062165,2043.0
743613,764244,,,870421,10161708-1815419,,G,154.071167,-18.26165,309.37333049299997,,0.06857,-20.0664,0.3734578438063943,8366811795.480825,2043.0
743657,764288,,,870690,10142615-1814356,,G,153.608978,-18.243242,368.16540896099997,,0.08088300000000001,-20.2252,0.3734897118076837,9684562360.627504,2043.0
743937,764568,,,872593,10161441-1806389,,G,154.060059,-18.110817,313.865622386,,0.069518,-20.5457,0.3736951087460425,13010080986.16195,2043.0
744001,764632,,,873033,10164313-1804523,,G,154.179733,-18.081211,549.835699581,,0.117745,-21.3362,0.3737471586210653,26945112426.648262,2043.0
744066,764697,,,873490,10180009-1802575,,G,154.500397,-18.049328,323.903866025,,0.071632,-20.6171,0.3737985474171348,13894406480.565556,2043.0
744183,764814,,,874290,10160123-1759429,,G,154.005142,-17.995256,407.834755591,,0.08907999999999999,-21.0254,0.3738832990598096,20237646237.944927,2043.0
744220,764851,,,874542,10183228-1758398,,G,154.63453700000005,-17.977732,352.261660702,,0.077572,-20.7533,0.373912428956986,15751430452.738443,2043.0
744244,764875,,,874645,10160656-1758109,,G,154.027344,-17.969706,340.76270155,,0.075169,-20.2483,0.3739300445912481,9892817559.109066,2043.0
744266,764897,,,874797,10161553-1757349,,G,154.064728,-17.959707,351.91179926800004,,0.077499,-20.4902,0.3739465868477835,12361751243.458595,2043.0
744528,765159,,,876756,10204095-1749552,,G,155.170639,-17.832024,650.580273102,,0.137495,-21.7225,0.3741337211317034,38459178204.53543,2043.0
744726,765357,,,878223,10162243-1744387,,G,154.093491,-17.744101,362.80199737199996,,0.07976799999999999,-20.9393,0.3742740314265177,18694764557.27533,2043.0
744967,765598,,,880135,10162285-1737467,,G,154.095245,-17.629656,388.33699516300004,,0.085062,-20.667,0.3744433123810799,14547889712.157068,2043.0
744984,765615,,,880223,10172932-1737232,,G,154.372177,-17.623129000000006,339.377451468,,0.074879,-20.9374,0.3744554333427409,18662077988.285538,2043.0
745051,765682,,,880734,10205530-1735323,,G,155.230438,-17.59231,597.952102673,,0.127235,-20.9523,0.3745074395977732,18919950681.720867,2043.0
745460,766091,,,883817,10171129-1724182,,G,154.29705800000005,-17.405062,299.706936062,,0.066526,-20.7355,0.3748078902963145,15495300395.827475,2043.0
818294,838928,,,3094507,10172241-2131144,,G,154.343414,-21.520674,311.41974004400004,,0.069002,-20.7967,0.430214567441482,16393813872.223053,2043.0
954357,975254,,,,10081624-1934263,,G,152.067703,-19.573988,871.5475805960001,,0.179327,-20.5305,0.5284858581169656,12829212537.09402,2043.0
954370,975267,,,,10090535-1924170,,G,152.272293,-19.404739000000006,471.676664417,,0.102094,-20.7412,0.5284963190559638,15576862990.748075,2043.0
954388,975285,,,,10093980-1956535,,G,152.415863,-19.9482,478.19081849,,0.10341,-20.844,0.5285112309862812,17123794212.449387,2043.0
954389,975286,,,,10093681-1933195,,G,152.403412,-19.555424,821.104838185,,0.169944,-21.714,0.5285126412117369,38159264911.89352,2043.0
954402,975299,,,,10103817-1853113,,G,152.659042,-18.886477,653.36754015,,0.138035,-19.5438,0.5285215750478428,5170350677.652028,2043.0
968647,989584,,,,10282370-1927258,,G,157.09878500000005,-19.457178,498.44438838300005,,0.107488,-20.2761,0.5387771565361072,10149391378.62513,2043.0
970670,991609,,,,10130220-2033023,,G,153.259201,-20.550646,305.213132386,,0.067691,-20.636,0.5403016546241328,14138391390.945631,2043.0
970671,991610,,,,10131295-2026173,,G,153.303986,-20.438154,290.161446796,,0.064502,-20.4152,0.5403020809763736,11536657513.340256,2043.0
970672,991611,,,,10131643-1919313,,G,153.31848100000005,-19.325377,309.591178578,,0.068616,-20.3949,0.5403024994311696,11322960701.106838,2043.0
970673,991612,,,,10133775-1839340,,G,153.407333,-18.659454,479.999444153,,0.103775,-20.4772,0.5403029508384403,12214621110.790564,2043.0
970674,991613,,,,10135141-1841010,,G,153.464218,-18.68362,288.02391641599996,,0.06404800000000001,-19.4941,0.5403031333660429,4939011074.95883,2043.0
970681,991620,,,,10144346-2049127,,G,153.681107,-20.820206,586.8052450819999,,0.125046,-20.8085,0.5403076458880122,16572956864.772085,2043.0
970685,991624,,,,10150880-2009485,,G,153.786697,-20.16349,335.468193552,,0.07406,-20.2723,0.5403106759857351,10113931315.996408,2043.0
970686,991625,,,,10152571-1837181,,G,153.85716200000005,-18.621706,1218.12521709,,0.241495,-21.4265,0.5403117581384412,29281950355.74268,2043.0
970687,991626,,,,10152605-2054191,,G,153.858551,-20.905315,351.432591717,,0.077399,-20.1432,0.5403120900088649,8980075747.834093,2043.0
970688,991627,,,,10153716-2116411,,G,153.904846,-21.278111,471.16232285300003,,0.10199,-20.9069,0.5403127605857048,18145126489.09356,2043.0
970692,991631,,,,10162489-2038139,,G,154.10372900000004,-20.637199,377.70897125199997,,0.082863,-20.2818,0.540316621576681,10202814718.383492,2043.0
970693,991632,,,,10155912-1802119,,G,153.996368,-18.036642,505.81012154900003,,0.108966,-21.2009,0.5403175006974694,23788113391.69398,2043.0
970694,991633,,,,10163513-1934543,,G,154.146378,-19.581757,404.712603864,,0.088438,-20.1987,0.5403178499733126,9451048677.509466,2043.0
970695,991634,,,,10165523-1949203,,G,154.230133,-19.822325,987.629428273,,0.200578,-21.299,0.5403188122247086,26037542989.38744,2043.0
970696,991635,,,,10165390-2048413,,G,154.22460900000004,-20.811491,367.260535638,,0.080695,-20.3549,0.5403192155435861,10913398157.080393,2043.0
970697,991636,,,,10163539-2110073,,G,154.147491,-21.168701,1089.99094263,,0.218948,-21.6001,0.5403204853237834,34358959221.35032,2043.0
970698,991637,,,,10163558-2124443,,G,154.14828500000004,-21.412312,475.48189253099997,,0.102863,-21.0387,0.5403212424504625,20487077013.088108,2043.0
970699,991638,,,,10163307-2125183,,G,154.137833,-21.421753,428.661002991,,0.093349,-21.0936,0.5403220388455086,21549639037.33849,2043.0
970700,991639,,,,10165105-2123253,,G,154.212723,-21.390379,311.41974004400004,,0.069002,-20.0047,0.5403223309703904,7904601856.014871,2043.0
972553,993508,,,,10234985-2006084,,G,155.957718,-20.102346,390.83527988199995,,0.085578,-20.282,0.5416166530540847,10204694319.422009,2043.0
972554,993509,,,,10235763-1809284,,G,155.990143,-18.157898,464.763366061,,0.100695,-20.7562,0.5416172367256681,15793558740.379787,2043.0
972555,993510,,,,10242688-1859265,,G,156.112015,-18.990715,1636.93742021,,0.312181,-21.4852,0.5416183789950866,30908647384.026638,2043.0
972562,993517,,,,10245141-1916461,,G,156.214218,-19.279482,655.211182952,,0.13839200000000002,-21.2349,0.5416250742068373,24544828390.501297,2043.0
972565,993520,,,,10253117-1835498,,G,156.379913,-18.597179,1186.9668983,,0.236056,-21.6732,0.5416277813453937,36751917249.840515,2043.0
972566,993521,,,,10252169-2006018,,G,156.340408,-20.100512,325.758872783,,0.072022,-20.0705,0.5416280917216925,8398466611.579126,2043.0
972569,993524,,,,10255669-1959540,,G,156.486221,-19.998358,308.59676459,,0.068406,-20.708,0.5416304697033533,15107757319.250004,2043.0
972570,993525,,,,10261466-1908409,,G,156.561111,-19.14472,425.551090467,,0.092713,-20.2728,0.5416308436490586,10118590026.117624,2043.0
972575,993530,,,,10264030-1926039,,G,156.667953,-19.434441,417.997081598,,0.091166,-20.2469,0.5416353255966522,9880069509.472666,2043.0
989676,1010672,,,,10230127-1754285,,G,155.755295,-17.907919,582.886006276,,0.124275,-21.1219,0.5539719079002724,22118720461.381054,2043.0
1019108,1040182,,,,10170499-2044224,,G,154.27081299999998,-20.739559,446.886644269,,0.097066,-20.894,0.5753558000353579,17930813770.804432,2043.0
1019109,1040183,,,,10170531-1914304,,G,154.272156,-19.241781,1099.54553316,,0.220646,-21.7171,0.575357214293051,38268373144.621284,2043.0
1019110,1040184,,,,10170372-1852414,,G,154.265518,-18.878168,322.0735903,,0.071247,-20.2988,0.5753575973016724,10363823305.022028,2043.0
1019111,1040185,,,,10173734-1953121,,G,154.405594,-19.886719,504.558300051,,0.108715,-21.2376,0.575358506646393,24605942228.143982,2043.0
1019112,1040186,,,,10173690-2059141,,G,154.403763,-20.987272,998.606452667,,0.202564,-21.621,0.5753598011061395,35026762691.381256,2043.0
1019113,1040187,,,,10173728-2134171,,G,154.40535,-21.57144,584.308921979,,0.124555,-21.0272,0.5753605502557356,20271225274.778484,2043.0
1019114,1040188,,,,10173298-2132351,,G,154.387451,-21.5431,479.915188596,,0.103758,-20.5638,0.5753610391428039,13228786274.193558,2043.0
1019117,1040191,,,,10182006-2140206,,G,154.583603,-21.672398,344.472060425,,0.075945,-20.2778,0.5753625206639608,10165295315.591259,2043.0
1019118,1040192,,,,10180766-2133036,,G,154.531937,-21.551004,644.655347165,,0.136346,-21.3486,0.5753635278937224,27254611765.40524,2043.0
1019119,1040193,,,,10180888-2128396,,G,154.537033,-21.477671,493.0755552,,0.106409,-20.9346,0.575364215798855,18614012447.63346,2043.0
1019120,1040194,,,,10181955-2105186,,G,154.581482,-21.088509,489.914323611,,0.105773,-21.4466,0.5753653181718096,29829089691.9615,2043.0
1019121,1040195,,,,10180855-2101056,,G,154.535645,-21.018227,638.86692531,,0.135222,-21.7141,0.5753667285271579,38162779671.93342,2043.0
1019122,1040196,,,,10182381-2021486,,G,154.599213,-20.363506,959.5243640660001,,0.195475,-21.3353,0.5753677234938671,26922786052.3215,2043.0
1019123,1040197,,,,10181137-1816196,,G,154.547394,-18.272118,347.38102658,,0.076553,-20.385,0.5753681381504361,11220184543.019651,2043.0
1019124,1040198,,,,10181116-1820086,,G,154.546509,-18.335728,365.586145069,,0.080347,-20.0629,0.5753684463617307,8339883807.026525,2043.0
1019125,1040199,,,,10183328-1903291,,G,154.638672,-19.058094,648.717898409,,0.13713399999999998,-20.9303,0.5753691315478396,18540438438.916813,2043.0
1019126,1040200,,,,10185119-1906441,,G,154.713318,-19.112276,371.054791655,,0.081483,-20.6022,0.5753696380351278,13705030298.613329,2043.0
1019131,1040205,,,,10193031-1926376,,G,154.876312,-19.443787,582.748821489,,0.124248,-20.6464,0.5753732679195059,14274470256.373415,2043.0
1019132,1040206,,,,10190278-1808196,,G,154.761612,-18.138784,285.82655773,,0.063581,-19.7935,0.5753735084048144,6507287577.548807,2043.0
1019133,1040207,,,,10193941-1831485,,G,154.91421499999996,-18.530144,286.118203648,,0.06364299999999999,-20.3667,0.5753739161309489,11032654043.476162,2043.0
1019136,1040210,,,,10201677-2140279,,G,155.069885,-21.67444,646.021148916,,0.13661099999999998,-21.2532,0.5753763457170934,24962035701.73789,2043.0
1019137,1040211,,,,10200351-1811399,,G,155.014648,-18.194426,482.885029901,,0.104357,-20.9732,0.575377058518503,19287680351.198563,2043.0
1019138,1040212,,,,10205920-1836009,,G,155.246674,-18.600275,670.329539459,,0.14131400000000002,-20.8734,0.5753777087208753,17593814148.18037,2043.0
1019139,1040213,,,,10203213-1941149,,G,155.133896,-19.687483,631.0870829730001,,0.133709,-20.8234,0.5753783296593205,16801962071.351381,2043.0
1077836,1099122,,,,10124754-1852046,,G,153.19812,-18.867962,348.745409844,,0.076838,-20.5845,0.6177055083176953,13483418052.46086,2043.0
1077837,1099123,,,,10122676-1928316,,G,153.111526,-19.475449,436.85364478099996,,0.095022,-20.5977,0.6177060127101135,13648345252.450424,2043.0
1077844,1099130,,,,10214185-1929408,,G,155.424377,-19.494667,585.259489125,,0.124742,-20.9517,0.6177119394960209,18909498019.02819,2043.0
1077845,1099131,,,,10214560-1919568,,G,155.44001799999995,-19.332445,731.221895295,,0.15298599999999998,-20.6672,0.6177124772313245,14550569779.311731,2043.0
1077846,1099132,,,,10215602-1813067,,G,155.483429,-18.218555,402.715195681,,0.088027,-20.278,0.6177128529722924,10167168004.66378,2043.0
1077847,1099133,,,,10221432-1945096,,G,155.55969199999996,-19.75267,310.893812837,,0.068891,-20.1231,0.6177131787553911,8815358931.64551,2043.0
1077848,1099134,,,,10220483-2049345,,G,155.520157,-20.826267,506.498538211,,0.109104,-20.8439,0.6177138115292798,17122217125.346403,2043.0
1080880,1102175,,,,10224894-1935526,,G,155.703949,-19.597965,348.381524056,,0.076762,-20.9783,0.6199078177530496,19378492981.627308,2043.0
1080881,1102176,,,,10224284-1808156,,G,155.67851299999995,-18.137686,483.04870798,,0.10439,-20.743,0.61990839437152,15602708686.930712,2043.0
1080882,1102177,,,,10230592-1924536,,G,155.774673,-19.414902,357.78722055800006,,0.078724,-19.9721,0.6199086778555185,7670788350.116575,2043.0
1081782,1103077,,,,10112687-1945176,,G,152.861984,-19.754898,381.23377891,,0.083593,-20.954,0.6205963250244795,18949597947.435547,2043.0
1081783,1103078,,,,10113636-1944436,,G,152.901535,-19.745462,376.893431645,,0.082694,-20.0211,0.6205966215953895,8024906850.284566,2043.0
1081784,1103079,,,,10113149-1929436,,G,152.881241,-19.495461,354.572550117,,0.078054,-20.1815,0.6205969653816767,9302506882.321327,2043.0
1081785,1103080,,,,10113207-1915226,,G,152.883652,-19.256292,580.991212284,,0.123902,-21.3258,0.6205979516805791,26688244027.19209,2043.0
1081786,1103081,,,,10112512-1848446,,G,152.854691,-18.812397,357.13446109800003,,0.078588,-19.9722,0.6205982351906887,7671494888.369661,2043.0
1081788,1103083,,,,10120284-1847174,,G,153.011871,-18.788187,509.16850090199995,,0.109639,-20.7833,0.6205994814254101,16192727224.220797,2043.0
1081797,1103092,,,,10212615-2014527,,G,155.358978,-20.247978,396.244254901,,0.08669400000000001,-20.6268,0.6206068873469555,14019095686.334406,2043.0
1081798,1103093,,,,10210971-1936586,,G,155.290497,-19.616302,692.6589283610001,,0.145612,-21.0786,0.6206076728150518,21253966905.284626,2043.0
1081799,1103094,,,,10210307-1824156,,G,155.262802,-18.404348,362.114700953,,0.079625,-20.5082,0.6206081372966895,12568400172.41039,2043.0
1572803,2481354,,,6dFJ1015118-183413,,,G,153.799,-18.57045,827.942,,0.17122127561099998,-20.44,0.9794471783869636,11803206356.517323,2043.0
1572804,2481355,,,6dFJ1015593-185925,,,G,153.997,-18.99038,1247.38,,0.246577083289,-21.76,0.9794486496439896,39810717055.34985,2043.0
1572865,2481416,,,6dFJ1018217-214008,,,G,154.591,-21.66889,567.545,,0.121250280625,-19.96,0.9801556529583936,7585775750.291882,2043.0
1573393,2481948,,,6dFJ1020507-195121,,,G,155.211,-19.85575,924.698,,0.189114754557,-19.59,0.980384131298818,5395106225.151268,2043.0
