,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
945214,966100,,,,17571082+5216438,,G,269.295105,52.278858,518.869907576,,0.11158,-20.3373,0.5218339343840255,10737915944.006432
945215,966101,,,,17570505+5231439,,G,269.271057,52.528862,641.291586445,,0.135693,-21.0553,0.5218347031754845,20802714079.314186
945216,966102,,,,17563830+5233037,,G,269.159607,52.551037,366.94292015800005,,0.08062899999999999,-20.301,0.5218350869609734,10384844550.082718
945217,966103,,,,17563862+5331097,,G,269.160919,53.519371,767.8368340710001,,0.159932,-21.8553,0.521836693193994,43463030037.17401
945218,966104,,,,17571625+5346518,,G,269.31774900000005,53.781075,570.273256684,,0.121789,-21.1984,0.5218375702928606,23733402249.11125
945219,966105,,,,17571027+5345258,,G,269.292816,53.75719100000001,493.19489555,,0.106433,-20.7831,0.521838168606013,16189744688.345268
945220,966106,,,,17564787+5339028,,G,269.199493,53.650787,609.720729668,,0.12954000000000002,-21.1627,0.5218390173340516,22965716532.832638
945221,966107,,,,17570755+5334559,,G,269.281494,53.582195,462.226416682,,0.100181,-20.6573,0.5218395501884436,14418497285.255447
945222,966108,,,,17570667+5351379,,G,269.277802,53.86053100000001,393.543638682,,0.086137,-21.753,0.5218410119904372,39554873505.5563
945223,966109,,,,17563799+5358537,,G,269.158325,53.981594,464.314098639,,0.100604,-21.0331,0.5218417652220689,20381680998.61748
945224,966110,,,,17572000+5349468,,G,269.333344,53.829678,703.932267976,,0.147774,-21.0637,0.5218425399844938,20964282339.80918
945225,966111,,,,17571302+5355568,,G,269.30426,53.93246800000001,913.9147194230001,,0.187137,-21.3175,0.5218435187722991,26485001386.06701
945226,966112,,,,17572377+5332337,,G,269.34906,53.542713,568.51571211,,0.121442,-20.9527,0.521844218241425,18926922333.291645
945227,966113,,,,17572167+5329437,,G,269.340302,53.49548299999999,554.9812427630001,,0.118765,-20.6204,0.5218447332904268,13936701554.363848
945228,966114,,,,17580271+5304477,,G,269.511322,53.079937,352.00285585,,0.07751799999999999,-20.0887,0.5218450489133587,8540435163.555306
945229,966115,,,,17574625+5233558,,G,269.44274900000005,52.56551700000001,494.23927431,,0.106643,-20.9097,0.5218457212217779,18191981261.39761
945230,966116,,,,17575997+5218198,,G,269.499908,52.3055,612.339164203,,0.130052,-21.131,0.5218465455279463,22304885593.776184
945231,966117,,,,17580366+5133327,,G,269.515289,51.559097,480.103527001,,0.103796,-20.5257,0.5218470175568035,12772620246.687927
945232,966118,,,,17572381+5012127,,G,269.349243,50.203545,637.143181653,,0.13488699999999998,-21.3182,0.52184799697586,26502082403.170948
945240,966126,,,,17595570+5052088,,G,269.982086,50.869137,543.77005566,,0.116541,-21.0191,0.5218537153063049,20120557037.943237
945241,966127,,,,17595286+5110178,,G,269.970276,51.171635,391.678101125,,0.085752,-20.0106,0.5218540090229438,7947673180.408443
945242,966128,,,,17595249+5235048,,G,269.968719,52.58469,416.260842238,,0.09081,-20.7308,0.5218545791984407,15428368384.3189
945243,966129,,,,17595859+5257578,,G,269.994141,52.966076,345.409563651,,0.076141,-20.1767,0.5218549214682161,9261471614.609623
945245,966131,,,,17595017+5310318,,G,269.959076,53.175526,410.326541379,,0.08959199999999999,-20.3956,0.5218567826023063,11330263237.458776
945247,966133,,,,17593954+5351138,,G,269.914764,53.853851,544.051983655,,0.116597,-21.2652,0.5218583356119145,25239456576.335083
1101081,1122422,,,,17582430+5016242,,G,269.601288,50.273403,997.040922108,,0.202281,-21.4206,0.6343264471512301,29123260843.225136
1101082,1122423,,,,17584191+5031061,,G,269.674652,50.518387,870.002652335,,0.179041,-21.0396,0.6343272049057749,20504066419.36154
1101083,1122424,,,,17590683+5351102,,G,269.778473,53.852856,437.662587746,,0.095187,-20.0977,0.6343275231558756,8611523677.03495
1101084,1122425,,,,17585985+5059272,,G,269.74939,50.990902,493.82149035,,0.106559,-21.2108,0.6343284103293529,24006010957.742626
1111204,1132594,,,2480534,17423953+5447386,,G,265.664734,54.794071,1479.11,,0.28604030302,-21.17,0.6414304857645253,23120647901.75608
1112954,1134344,,,3134803,17440112+5457258,,G,266.0047,54.95716899999999,907.821,,0.186017673009,-20.77,0.6447893867423629,15995580286.146713
1124877,1279009,,,2461284,,,G,265.422,54.15164,405.509,,0.0886017743009,-19.99,0.6571852207440296,7798301105.232576
1132597,1286731,,,2447209,,,G,265.131,53.65831,396.278,,0.0867008533504,-19.98,0.660855464057964,7726805850.957022
1132630,1286764,,,2470279,,,G,265.125,54.459,401.791,,0.0878367439184,-20.25,0.6608689935945105,9908319448.927729
1134964,1289312,,,60936,,,G,267.421,53.56498000000001,436.516,,0.0949530174765,-22.25,0.6626407681780567,62517269277.56875
1228637,1389348,,,2450439,,,G,266.36400000000003,53.77397,424.62,,0.0925224762612,-20.05,0.7092295441073412,8241381150.13003
1228696,1389407,,,2452100,,,G,265.269,53.832980000000006,343.55800000000005,,0.0757537578769,-19.3,0.7092508203030113,4130475019.9016094
1228714,1389425,,,2452537,,,G,265.474,53.84798000000001,454.98800000000006,,0.09871264935630003,-19.8,0.7092595383809794,6546361740.672761
1228804,1389515,,,2455096,,,G,266.122,53.93523,663.743,,0.140042140021,-20.34,0.7092983746772997,10764652136.29835
1228809,1389520,,,2455154,,,G,265.85,53.93709000000001,436.516,,0.0949530174765,-19.81,0.7093008157157983,6606934480.075964
1228812,1389523,,,2455203,,,G,265.721,53.93945,517.607,,0.111327565664,-20.31,0.7093016742287369,10471285480.508986
1228867,1389578,,,2457124,,,G,265.627,54.00844,409.261,,0.08937310468660001,-19.89,0.7093290245423329,7112135136.533323
1228916,1389627,,,2458386,,,G,265.469,54.05356999999999,390.841,,0.08557924278960001,-19.38,0.7093487498649818,4446312674.691084
1228921,1389632,,,2458467,,,G,265.585,54.05671,409.261,,0.08937310468660001,-19.67,0.7093507033124244,5807644175.2131605
1229051,1389762,,,2462301,,,G,265.72,54.18768000000001,452.898,,0.0982882391441,-19.91,0.7103248068629306,7244359600.74989
1229283,1389994,,,2469711,,,G,265.709,54.44002,657.658,,0.138865509433,-20.59,0.7104377956035406,13551894123.510351
1229338,1390049,,,2471608,,,G,266.069,54.50554,924.698,,0.189114754557,-21.33,0.7104819435071782,26791683248.19037
1229525,1390236,,,2477146,,,G,265.47900000000004,54.68836999999999,452.898,,0.0982882391441,-20.06,0.7105621912402195,8317637711.02671
1229634,1390345,,,2479946,,,G,265.581,54.77581,326.588,,0.07219635609819999,-18.83,0.7106107604328166,2679168324.819037
1229809,1390520,,,2484784,,,G,265.485,54.92616,812.831,,0.16839593419799995,-21.07,0.7106869452619459,21086281499.332973
1258083,1421671,,,3134211,,,G,265.24,53.72261999999999,325.087,,0.07188072594039999,-18.95,0.7212770263664222,2992264636.608183
1258104,1421692,,,3134276,,,G,266.123,53.83139,414.954,,0.090541965271,-19.81,0.7212825602431265,6606934480.075964
1258110,1421698,,,3134289,,,G,266.338,53.85446,512.861,,0.110378365189,-19.87,0.7212835421416576,6982324040.771733
1258114,1421702,,,3134305,,,G,265.648,53.8802,371.535,,0.0815827307914,-18.91,0.7212845413048768,2884031503.1266
1258128,1421716,,,3134341,,,G,265.975,53.94673,457.088,,0.0991389495695,-19.78,0.7212880961440175,6426877173.17022
1258132,1421720,,,3134354,,,G,265.064,53.96989,724.436,,0.151692735846,-19.93,0.7212891716880492,7379042301.291045
1258147,1421735,,,3134396,,,G,265.954,54.05495,403.645,,0.0882183141092,-19.3,0.7212917895829254,4130475019.9016094
1258149,1421737,,,3134401,,,G,265.388,54.05704,522.396,,0.112284326142,-20.12,0.7212923999913715,8790225168.308859
1258154,1421742,,,3134412,,,G,265.603,54.08359,522.396,,0.112284326142,-19.8,0.7212940293548714,6546361740.672761
1258155,1421743,,,3134413,,,G,266.11400000000003,54.08834,887.1560000000002,,0.182211631106,-20.26,0.7212943989179275,10000000000.0
1258161,1421749,,,3134423,,,G,265.594,54.10763000000001,405.509,,0.0886017743009,-19.26,0.7212957962412121,3981071705.534985
1258175,1421763,,,3134452,,,G,265.152,54.16956,522.396,,0.112284326142,-19.97,0.7212999665568222,7655966069.112569
1258180,1421768,,,3134465,,,G,266.028,54.20463,578.096,,0.123331801666,-19.99,0.7213014343183802,7798301105.232576
1258193,1421781,,,3134497,,,G,265.418,54.27969,616.595,,0.130883615442,-20.5,0.7213051048405064,12473835142.429485
1258198,1421786,,,3134508,,,G,265.196,54.31773000000001,374.973,,0.0822958911479,-19.25,0.7213062077137747,3944573020.752801
1258203,1421791,,,3134535,,,G,265.1,54.35284,369.828,,0.08122825061410001,-18.99,0.7213076917290169,3104559588.128349
1258220,1421808,,,3134582,,,G,265.687,54.4782,465.586,,0.100861580431,-20.13,0.7213129899881799,8871560120.37962
1258227,1421815,,,3134606,,,G,265.638,54.52326,805.378,,0.1669992235,-20.54,0.7213146636721235,12941958414.499916
1258237,1421825,,,3134639,,,G,265.796,54.59343000000001,465.586,,0.100861580431,-19.96,0.7213175805854044,7585775750.291882
1258274,1421862,,,3134745,,,G,265.618,54.83478,452.898,,0.0982882391441,-19.92,0.7213288694094724,7311390834.834217
1258293,1421881,,,3134788,,,G,265.66900000000004,54.91427,457.088,,0.0991389495695,-19.64,0.7213342520453617,5649369748.123057
1421082,2327677,,,SDSSJ174437.88+535804.1,,,G,266.158,53.96785,1614.36,,0.308475454238,-20.42,0.9072822766069972,11587773561.55131
1421108,2327703,,,SDSSJ174412.80+540922.1,,,G,266.053,54.15609,1577.61,,0.30242010121,-20.09,0.907296470894515,8550667128.846841
1421109,2327704,,,SDSSJ174513.89+540225.8,,,G,266.308,54.04042,1577.61,,0.30242010121,-21.31,0.9072974429443924,26302679918.95381
1421110,2327705,,,SDSSJ174445.83+540352.6,,,G,266.191,54.06457,1651.96,,0.31464042732,-20.89,0.9072981031642002,17864875748.52061
1421123,2327718,,,SDSSJ174222.75+545317.3,,,G,265.595,54.88809000000001,1472.31,,0.284901262451,-20.2,0.9073041447580588,9462371613.657913
1478078,2385110,,,SDSSJ174007.37+544712.9,,,G,265.031,54.78694,578.096,,0.123331801666,-19.78,0.9328279715623056,6426877173.17022
1549334,2457145,,,SDSSJ174034.20+535226.3,,,G,265.143,53.87395,1606.94,,0.307255353628,-21.1,0.9679703907742808,21677041048.19705
1549335,2457147,,,SDSSJ174432.41+542629.8,,,G,266.135,54.44157,498.884,,0.107576333788,-19.94,0.9679706659997048,7447319739.059889
