,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
651562,672188,,,3130294,07434733+4228352,,G,115.94722,42.476452,630.957,,0.133683756842,-20.17,0.30361529189282305,9204495717.53176
651566,672192,,,3130303,07465208+4231285,,G,116.717026,42.52460900000001,539.511,,0.115694517847,-20.36,0.3036178741083226,10964781961.431871
651570,672196,,,3130320,07494877+4238373,,G,117.453217,42.643715,605.341,,0.128682814341,-20.8,0.303620425000071,16443717232.149357
651572,672198,,,3130326,07544898+4243235,,G,118.704109,42.723217,724.436,,0.151692735846,-20.85,0.30362146284185737,17218685749.86016
651577,672203,,,3130357,07524053+4251516,,G,118.168907,42.86434600000001,512.861,,0.110378365189,-19.86,0.3036232395905978,6918309709.18939
651579,672205,,,3130365,07561225+4254459,,G,119.051048,42.912758,669.885,,0.141228220614,-20.2,0.3036240290781351,9462371613.657913
651583,672209,,,3130380,07580525+4258485,,G,119.521912,42.980152,430.527,,0.0937303968652,-19.47,0.30362567930738005,4830588020.397738
651584,672210,,,3130382,07491428+4259148,,G,117.30953999999998,42.987457,608.135,,0.129229864615,-20.38,0.30362609205877505,11168632477.805613
651585,672211,,,3130391,07472538+4304242,,G,116.855782,43.073399,610.942,,0.129778804889,-19.95,0.30362636983082875,7516228940.182045
651589,672215,,,3130448,07471913+4322022,,G,116.829735,43.367298,512.861,,0.110378365189,-20.12,0.303628063226038,8790225168.308859
651590,672216,,,3130456,07555251+4325158,,G,118.968803,43.421062,474.242,,0.102612561306,-19.93,0.3036283359281803,7379042301.291045
651592,672218,,,3130460,07491884+4326318,,G,117.328537,43.442177,422.669,,0.0921230560615,-20.01,0.30362928970235803,7943282347.242822
651597,672223,,,3130489,07472627+4339372,,G,116.859482,43.660336,642.688,,0.135964147982,-20.4,0.3036318258953987,11376272858.234331
651599,672225,,,3130494,07522810+4341367,,G,118.117119,43.693531,487.528,,0.105292582646,-19.96,0.30363265538456263,7585775750.291882
651607,672233,,,3130531,07515409+4355579,,G,117.97538,43.932774,685.222765947,,0.144183,-20.9882,0.3036375755167509,19555998712.52986
651611,672237,,,3130540,07513945+4358179,,G,117.91441299999998,43.971653,310.102701049,,0.06872400000000001,-20.7335,0.3036394553522543,15466783270.971588
651613,672239,,,3130564,07581807+4406436,,G,119.575333,44.112122,605.341,,0.128682814341,-20.32,0.30364056856386584,10568175092.136606
651615,672241,,,3130584,07504424+4411536,,G,117.684341,44.198238,619.441,,0.13143906572,-20.45,0.3036415050392254,11912420080.273762
651617,672243,,,3130596,07524590+4414365,,G,118.191277,44.243496,297.8520000000001,,0.0661330230665,-18.7,0.3036417556912631,2376840286.6248736
651622,672248,,,3130621,07575668+4420362,,G,119.486168,44.343395,731.1389999999999,,0.152970166485,-20.63,0.3036437918047232,14060475241.29913
651623,672249,,,3130620,07530051+4420198,,G,118.252129,44.338856,309.03,,0.0684974142487,-19.53,0.30364398046851115,5105049999.754086
651628,672254,,,3130641,07575464+4424222,,G,119.477669,44.406178,734.5139999999999,,0.153612766806,-20.7,0.30364605896645186,14996848355.02374
651638,672264,,,3130694,07562742+4437169,,G,119.114265,44.621372,602.56,,0.128138284069,-20.13,0.3036504460737441,8871560120.37962
651640,672266,,,3130699,07574727+4437452,,G,119.446999,44.629238,701.455,,0.14729932365,-20.07,0.3036511191249123,8394599865.193998
651651,672277,,,3130737,07583124+4444426,,G,119.630188,44.745178,317.687,,0.0703233651617,-19.06,0.3036569926859734,3311311214.8259077
661625,682251,,,SDSSJ075845.96+435913.3,07584593+4359128,,G,119.691383,43.986916,711.2139999999998,,0.149167694584,-19.63,0.3091480175364129,5597576014.951093
663617,684244,,,SDSSJ075535.67+415312.0,07553565+4153116,,G,118.898582,41.886578,1032.76,,0.208718264359,-20.977,0.3108690525289169,19355304139.797417
663631,684258,,,SDSSJ075641.07+440331.8,07564100+4403318,,G,119.170868,44.058846,1270.57,,0.250588925294,-21.427,0.31087900548340297,29295438297.69438
665072,685699,,,SDSSJ074035.89+402155.8,07403597+4021558,,G,115.149902,40.365513,1355.19,,0.265106652553,-21.647,0.3129347546499094,35875668303.92618
665073,685700,,,SDSSJ074956.69+404744.4,07495662+4047447,,G,117.485954,40.795773,1153.45,,0.230174395087,-21.297,0.3129357151304043,25989624211.08662
666610,687237,,,SDSSJ075854.90+431213.3,07585489+4312139,,G,119.728737,43.203876,1180.32,,0.234892257446,-21.58,0.3155596108084557,33728730865.886925
667913,688540,,,SDSSJ074020.22+433011.8,07402026+4330122,,G,115.08445,43.503391,1116.86,,0.223716051858,-21.39,0.31722129886624784,28313919957.993908
667914,688541,,,SDSSJ074153.00+425719.3,07415298+4257187,,G,115.47078700000002,42.955196,572.7959999999998,,0.122286841143,-19.94,0.317221574091672,7447319739.059889
667915,688542,,,SDSSJ074204.77+444343.3,07420472+4443437,,G,115.519707,44.728806,619.441,,0.13143906572,-20.14,0.3172219049854111,8953647655.495974
667919,688546,,,SDSSJ074614.67+433021.1,07461465+4330214,,G,116.561081,43.505962,380.189,,0.0833767616884,-19.45,0.3172228644005563,4742419852.6024475
669417,690044,,,SDSSJ074437.83+433654.5,07443781+4336541,,G,116.157562,43.615044,378.443,,0.0830151415076,-19.34,0.3180180291193004,4285485203.9743924
669674,690301,,,SDSSJ074547.31+432806.7,07454736+4328066,,G,116.447342,43.46851,613.762,,0.130330055165,-20.67,0.3181595844819556,14588142602.753534
672345,692972,,,SDSSJ074152.26+443458.7,07415226+4434586,,G,115.467773,44.58297,572.7959999999998,,0.122286841143,-19.38,0.3206342679893518,4446312674.691084
796839,817470,,,2159263,07550371+4000522,,G,118.76548,40.014511,305.776055958,,0.06781000000000001,-20.903,0.4137860881400532,18080065521.10012
797491,818122,,,2173938,07570678+4059045,,G,119.278252,40.984608,491.280903755,,0.106048,-21.4256,0.4143135180534889,29257687707.500267
798411,819042,,,2195007,07461876+4214276,,G,116.57818600000002,42.24102,294.27071539,,0.065374,-20.6227,0.4150005128139953,13966256053.060812
798933,819564,,,2207311,07582203+4250336,,G,119.591805,42.842682,310.30164655,,0.068766,-19.8619,0.4153938180279182,6930427106.177237
799293,819924,,,2217270,07425339+4317234,,G,115.722481,43.289856,503.83032623,,0.108569,-20.6894,0.4156598273685985,14851147107.574871
799362,819993,,,2219075,07545259+4322015,,G,118.71913899999998,43.367111,598.564000211,,0.127355,-21.0836,0.41571330420747216,21352070759.103226
799692,820323,,,2228601,07555952+4345528,,G,118.998032,43.764668,452.862754859,,0.098281,-20.9998,0.4159574716169343,19766055023.85416
799722,820353,,,2229595,07541294+4348246,,G,118.55394,43.80685,507.072307744,,0.109219,-20.7383,0.4159770955902405,15535312724.882647
800053,820684,,,2241128,07441604+4418001,,G,116.066872,44.300037,347.65386211699996,,0.07661,-21.3707,0.4162259731732457,27815059929.76806
800491,821122,,,2256125,07544749+4458035,,G,118.697884,44.96765900000001,546.761475613,,0.117135,-21.137,0.4165704305170765,22428488158.692818
825082,845733,,,,07435330+4443152,,G,115.972092,44.720901,1024.7099176000004,,0.207271,-21.255,0.4352765957385921,25003453616.96429
825083,845734,,,,07444831+4254060,,G,116.201332,42.901691,719.453002113,,0.150742,-20.845,0.4352772291538927,17139573075.084322
825084,845735,,,,07450011+4414165,,G,116.250465,44.237934,1164.20374943,,0.232065,-19.9711,0.435277512376913,7663726545.534402
825086,845737,,,,07455500+4343006,,G,116.479202,43.716839,655.391972917,,0.138427,-20.9715,0.4352788318741133,19257504144.506577
825087,845738,,,,07453753+4301095,,G,116.40638,43.019329,762.521769047,,0.15892699999999998,-20.6753,0.4352793736361259,14659528427.398016
857974,878710,,,,07482051+4235022,,G,117.085472,42.58394600000001,560.3200834959999,,0.119822,-20.2872,0.4587339307355053,10253685673.00378
863962,884704,,,,07553221+4448096,,G,118.884232,44.802692,569.098103136,,0.121557,-20.6729,0.4631181328423029,14627159596.769653
872650,893404,,,,07563273+4427059,,G,119.136383,44.451641,659.0041270969999,,0.139126,-21.5034,0.4693876471039683,31431130369.980488
943156,964041,,,,07504934+4056460,,G,117.70561200000002,40.946114,474.907658669,,0.102747,-21.037,0.5203583489514934,20455024311.093563
943157,964042,,,,07510443+4115130,,G,117.768478,41.253632,457.74878849199996,,0.099273,-21.1141,0.5203591605262866,21960387543.029167
951355,972243,,,,07431375+4051492,,G,115.807297,40.863678,332.892988646,,0.07352,-20.4505,0.5262786270894726,11917907215.816092
951357,972245,,,,07443869+4021586,,G,116.16124,40.366291,289.214932294,,0.064301,-20.7871,0.5262802315990217,16249499917.603884
958233,979135,,,,07511221+4350296,,G,117.800903,43.841564,411.051997461,,0.089741,-19.7705,0.5313007666758917,6370888436.175297
958234,979136,,,,07511842+4215566,,G,117.826759,42.265724,341.80915742,,0.075388,-20.7849,0.5313013659817869,16216607300.075113
964444,985369,,,,07522510+4149517,,G,118.104584,41.831043,467.99367016,,0.101349,-20.4432,0.5358049127402537,11838045367.329235
964446,985371,,,,07554115+4115097,,G,118.921494,41.252701,346.481293716,,0.076365,-20.7364,0.53580583701086,15508150250.083662
980082,1001075,,,,07403602+4039292,,G,115.150101,40.658131,471.988269125,,0.102157,-21.1867,0.5470310881904852,23479021850.74054
1001728,1022764,,,,07592672+4015540,,G,119.861336,40.265011,406.589476705,,0.088824,-20.6558,0.5627644037169136,14398591148.946018
1016176,1037247,,,,07583815+4145121,,G,119.658981,41.75338,396.923350905,,0.08683400000000001,-20.7175,0.573233158894187,15240527537.97297
1103082,1124472,,,2170288,07520004+4044397,,G,118.000206,40.744362,452.898,,0.0982882391441,-20.44,0.6356580033116607,11803206356.517323
1103093,1124483,,,2189864,07451521+4157335,,G,116.313377,41.959324,317.687,,0.0703233651617,-19.42,0.6356633630095274,4613175745.603809
1109564,1130954,,,2176915,07560748+4110437,,G,119.03118899999998,41.178818,340.408,,0.0750947775474,-18.98,0.6403283930533251,3076096814.740705
1109853,1131243,,,2218241,07555828+4319588,,G,118.992867,43.333004,855.067,,0.176271568136,-20.85,0.6405245495267405,17218685749.86016
1110007,1131397,,,2243875,07542346+4425016,,G,118.597763,44.417137,916.22,,0.18756012378,-21.14,0.6406296972481079,22490546058.357918
1110022,1131412,,,2247107,07555569+4433588,,G,118.982048,44.566338,737.904,,0.154257677129,-20.59,0.6406432033166732,13551894123.510351
1110032,1131422,,,2251474,07564287+4445484,,G,119.17865,44.763447,597.035,,0.127055103528,-20.64,0.6406487129901042,14190575216.890957
1110047,1131437,,,2255498,07590566+4456239,,G,119.77358999999998,44.93998300000001,657.658,,0.138865509433,-20.86,0.6406595854510096,17378008287.49384
1112772,1134162,,,3129759,07485276+4019249,,G,117.219864,40.323586,387.258,,0.08483899241949999,-19.81,0.6447120676091527,6606934480.075964
1112775,1134165,,,3129875,07565177+4042054,,G,119.215729,40.701519,337.287,,0.07444125722060001,-18.81,0.6447129896255236,2630267991.895381
1112778,1134168,,,3129999,07554914+4111127,,G,118.954773,41.186878,348.337,,0.0767527283764,-19.05,0.6447147225452369,3280952931.131191
1112782,1134172,,,3130089,07433741+4133051,,G,115.905907,41.551426,698.232,,0.146681503341,-20.14,0.6447163835495962,8953647655.495974
1112787,1134177,,,3130187,07491873+4157478,,G,117.328056,41.963284,448.745,,0.097444038722,-19.62,0.6447174519621012,5546257129.579103
1112791,1134181,,,3130274,07524574+4222105,,G,118.190605,42.36961,727.78,,0.152330296165,-20.92,0.6447192630650207,18365383433.483585
1112792,1134182,,,3130281,07584358+4224228,,G,119.681618,42.406353,616.595,,0.130883615442,-20.4,0.6447196834900372,11376272858.234331
1112795,1134185,,,3130372,07493992+4256333,,G,117.416359,42.942593,855.067,,0.176271568136,-20.95,0.6447214301288468,18879913490.962925
1112796,1134186,,,3130545,07520383+4400499,,G,118.015961,44.01387,301.995,,0.0670104035052,-18.7,0.6447215179680827,2376840286.6248736
1112798,1134188,,,3130650,07570283+4426344,,G,119.26181,44.442898,954.993,,0.194649727325,-20.73,0.6447224641573599,15417004529.495615
1119389,1140779,,,SDSSJ074121.97+443204.3,07412202+4432042,,G,115.341766,44.5345,1361.44,,0.266171773086,-20.94,0.6536915764009752,18706821403.658016
1119393,1140783,,,SDSSJ074647.59+441929.7,07464758+4419296,,G,116.698257,44.324902,727.78,,0.152330296165,-20.98,0.6536938096062048,19408858775.92779
1122892,1277022,,,2235190,,,G,118.08,44.04312,299.226,,0.066424083212,-19.5,0.6563880910794735,4965923214.503378
1123334,1277465,,,3130647,,,G,119.95,44.43189,329.61,,0.0728309764155,-19.62,0.6565628844444782,5546257129.579103
1123813,1277944,,,2199418,,,G,115.461,42.46443,380.189,,0.0833767616884,-19.59,0.6567763446380155,5395106225.151268
1123815,1277946,,,2208573,,,G,116.201,42.90177,340.408,,0.0750947775474,-19.37,0.6567769202022122,4405548635.065536
1124076,1278207,,,2216209,,,G,118.592,43.24285,340.408,,0.0750947775474,-20.24,0.656887491727394,9817479430.199823
1125071,1279203,,,2208327,,,G,116.631,42.89135,424.62,,0.0925224762612,-21.06,0.6572599391172299,20892961308.54041
1125150,1279282,,,2195622,,,G,115.326,42.27364,385.478,,0.08447107223549999,-20.16,0.6572942198824937,9120108393.559114
1126229,1280361,,,2205788,,,G,118.749,42.76961,303.389,,0.06730524365259999,-19.6,0.6581024034288635,5445026528.424242
1131913,1286047,,,2160020,,,G,118.345,40.06475,334.195,,0.0737929868965,-19.55,0.6605713603815613,5199959965.335173
1131929,1286063,,,2162694,,,G,115.408,40.23045,313.329,,0.0694048247024,-19.27,0.6605767782691152,4017908108.4893923
1131937,1286071,,,2164053,,,G,115.947,40.32002,313.329,,0.0694048247024,-19.41,0.6605799216638509,4570881896.148752
1131950,1286084,,,2166074,,,G,117.939,40.457,424.62,,0.0925224762612,-20.35,0.6605834357142579,10864256236.170687
1131999,1286133,,,2177295,,,G,117.476,41.20379000000001,319.154,,0.07063248531619999,-19.67,0.6606014024184393,5807644175.2131605
1132005,1286139,,,2178111,,,G,117.768,41.25378,636.7959999999998,,0.13481943741,-21.17,0.6606037781404115,23120647901.75608
1132025,1286159,,,2181421,,,G,115.33,41.46,434.51,,0.0945437272719,-20.17,0.6606100654576793,9204495717.53176
1132055,1286189,,,2190851,,,G,115.106,42.01433,319.154,,0.07063248531619999,-19.45,0.6606233951740663,4742419852.6024475
1132078,1286212,,,2199053,,,G,118.846,42.44615,478.63,,0.103498551749,-20.17,0.6606339289348504,9204495717.53176
1132140,1286274,,,2212759,,,G,115.576,43.08979,301.995,,0.0670104035052,-19.41,0.6606585053455659,4570881896.148752
1132185,1286319,,,2227982,,,G,119.263,43.73948,348.337,,0.0767527283764,-19.64,0.6606750688871089,5649369748.123057
1132187,1286321,,,2228221,,,G,118.176,43.74836,480.839,,0.103944381972,-20.72,0.6606768238071159,15275660582.380762
1132214,1286348,,,2238795,,,G,116.958,44.19300000000001,297.8520000000001,,0.0661330230665,-19.67,0.6606893438303655,5807644175.2131605
1132234,1286368,,,2244654,,,G,119.136,44.45134,741.31,,0.154905107453,-21.3,0.6607001568952052,26061535499.988976
1132247,1286381,,,2249148,,,G,119.008,44.65699,314.775,,0.06970974485489999,-20.63,0.6607052965138615,14060475241.29913
1133386,1287520,,,3130024,,,G,115.093,41.29498,309.03,,0.0684974142487,-19.46,0.6611898341062521,4786300923.226399
1133387,1287521,,,3130084,,,G,116.846,41.54075,1995.26,,0.369615724808,-23.38,0.661196375775014,177010895831.74185
1133393,1287527,,,3130455,,,G,116.935,43.40081,503.501,,0.108502854251,-20.68,0.6611999579845643,14723125024.327225
1134359,1288494,,,2199730,,,G,119.429,42.48045,337.287,,0.07444125722060001,-19.58,0.6615890989011186,5345643593.969735
1134584,1288720,,,2203288,,,G,119.65,42.65047,430.527,,0.0937303968652,-20.94,0.661665336497459,18706821403.658016
1134603,1288739,,,2178074,,,G,118.92,41.25161,332.66,,0.0734710567355,-19.91,0.6616750685720121,7244359600.74989
1217254,1377962,,,2159857,,,G,119.842,40.05491,334.195,,0.0737929868965,-19.13,0.7032059088698938,3531831697.9195704
1217272,1377980,,,2160393,,,G,119.994,40.08879,348.337,,0.0767527283764,-19.61,0.7032149528205655,5495408738.576271
1217349,1378057,,,2162340,,,G,119.859,40.20877,346.737,,0.0764184082092,-19.19,0.7032538513959893,3732501577.957214
1217369,1378077,,,2163014,,,G,118.809,40.25074,751.623,,0.156862728431,-20.77,0.7032636447441142,15995580286.146713
1217381,1378089,,,2163230,,,G,115.377,40.26397,389.045,,0.08520817260410002,-19.63,0.7032686211732249,5597576014.951093
1217385,1378093,,,2163361,,,G,119.439,40.27277,724.436,,0.151692735846,-20.64,0.7032712395031717,14190575216.890957
1217477,1378185,,,2165271,,,G,119.007,40.40207,950.605,,0.193850046925,-21.23,0.7033089494195598,24434305526.939716
1217498,1378206,,,2165692,,,G,119.176,40.4319,430.527,,0.0937303968652,-19.59,0.7033163633028935,5395106225.151268
1217521,1378229,,,2166191,,,G,115.409,40.46604,390.841,,0.08557924278960001,-19.35,0.7033229086922008,4325138310.350115
1217546,1378254,,,2166544,,,G,115.266,40.49068,385.478,,0.08447107223549999,-19.62,0.7033322783370406,5546257129.579103
1217640,1378348,,,2168533,,,G,118.939,40.6219,727.78,,0.152330296165,-20.26,0.7033699661982011,10000000000.0
1217642,1378350,,,2168575,,,G,117.939,40.62417,534.564,,0.114710247355,-20.16,0.7033707275588752,9120108393.559114
1217668,1378376,,,2169219,,,G,115.297,40.67077000000001,390.841,,0.08557924278960001,-19.71,0.7033835313007128,6025595860.743593
1217698,1378406,,,2169869,,,G,119.552,40.71486,328.095,,0.07251282625639999,-19.03,0.7033962604798547,3221068791.283441
1217776,1378484,,,2171454,,,G,119.89,40.82194000000001,332.66,,0.0734710567355,-19.33,0.7034333360692667,4246195639.4631295
1217783,1378491,,,2171560,,,G,119.531,40.82882,343.55800000000005,,0.0757537578769,-18.98,0.7034356015199631,3076096814.740705
1217833,1378541,,,2172707,,,G,119.363,40.90475,616.595,,0.130883615442,-20.49,0.7034584133497791,12359474334.445068
1217900,1378608,,,2174065,,,G,118.934,40.99384000000001,340.408,,0.0750947775474,-19.15,0.7034997387356817,3597493351.557431
1217955,1378663,,,2175067,,,G,119.728,41.06152,323.594,,0.0715667757834,-18.83,0.7035202532852237,2679168324.819037
1218019,1378727,,,2176638,,,G,118.791,41.15975,332.66,,0.0734710567355,-19.26,0.7035442679369257,3981071705.534985
1218029,1378737,,,2176807,,,G,119.008,41.17075,337.287,,0.07444125722060001,-19.1,0.703549230152826,3435579478.998757
1218048,1378756,,,2177161,,,G,118.501,41.19539,751.623,,0.156862728431,-20.66,0.7035564643524471,14454397707.459282
1218069,1378777,,,2177740,,,G,118.913,41.23089,320.627,,0.07094265547129999,-19.23,0.7035679307340559,3872576449.216165
1218079,1378787,,,2177951,,,G,119.073,41.24362,331.131,,0.0731503865752,-19.23,0.7035729723347498,3872576449.216165
1218107,1378815,,,2178514,,,G,117.781,41.27855,529.663,,0.113733956867,-20.03,0.703586320794376,8090958991.783845
1218137,1378845,,,2179193,,,G,116.183,41.31775,385.478,,0.08447107223549999,-19.2,0.7035997433455374,3767037989.8390775
1218241,1378949,,,2181851,,,G,118.766,41.4859,613.762,,0.130330055165,-20.54,0.7036481990611907,12941958414.499916
1218249,1378957,,,2182111,,,G,116.932,41.50389000000001,359.749,,0.0791326595663,-19.23,0.7036506431790659,3872576449.216165
1218305,1379013,,,2183412,,,G,116.633,41.58484,389.045,,0.08520817260410002,-19.69,0.7036769954062476,5915616341.754743
1218328,1379036,,,2183856,,,G,119.155,41.61198,616.595,,0.130883615442,-20.14,0.7036872914271514,8953647655.495974
1218404,1379112,,,2186001,,,G,119.69,41.73699000000001,622.3,,0.131996825998,-20.07,0.7037247836807188,8394599865.193998
1218440,1379148,,,2186930,,,G,119.66,41.79324,428.549,,0.09332614666310003,-19.52,0.7037417670985682,5058246620.031148
1218537,1379245,,,2189642,,,G,119.189,41.94635,335.73800000000006,,0.07411659705830001,-19.44,0.7037877327575658,4698941086.05216
1218554,1379262,,,2190097,,,G,115.393,41.97223,450.817,,0.0978652989326,-19.5,0.7037949148247181,4965923214.503378
1218662,1379370,,,2192366,,,G,118.904,42.09869000000001,385.478,,0.08447107223549999,-19.44,0.7038478081658301,4698941086.05216
1218684,1379392,,,2192705,,,G,119.294,42.11715,385.478,,0.08447107223549999,-19.58,0.7038589959863639,5345643593.969735
1218781,1379489,,,2194315,,,G,119.986,42.20636,610.942,,0.129778804889,-20.58,0.7039044440218387,13427649611.378641
1219105,1379813,,,2201253,,,G,118.643,42.5538,724.436,,0.151692735846,-20.41,0.7040606645812065,11481536214.968842
1219357,1380065,,,2206865,,,G,118.662,42.81938,672.977,,0.141824620912,-20.73,0.7041867851602794,15417004529.495615
1219386,1380094,,,2207455,,,G,118.625,42.8496,508.159,,0.109436724718,-20.28,0.7042024940630534,10185913880.541231
1219392,1380100,,,2207654,,,G,119.759,42.85948,570.164,,0.121767510884,-19.91,0.7042054734445029,7244359600.74989
1219940,1380648,,,2218451,,,G,118.652,43.34147,616.595,,0.130883615442,-20.57,0.7044644232767591,13304544179.780985
1220016,1380724,,,2219748,,,G,117.992,43.39594,642.688,,0.135964147982,-20.17,0.7045059035524588,9204495717.53176
1220035,1380743,,,2220135,,,G,118.966,43.41093,469.894,,0.101733500867,-20.16,0.7045141223995885,9120108393.559114
1220036,1380744,,,2220139,,,G,118.31,43.41114,310.456,,0.06879855439930001,-19.08,0.7045142470485172,3372873086.588692
1220100,1380808,,,2221228,,,G,118.977,43.45733,323.594,,0.0715667757834,-18.72,0.7045454536916567,2421029046.7361803
1220115,1380823,,,2221662,,,G,115.489,43.47517,809.096,,0.167696213848,-20.46,0.7045520727164764,12022644346.17418
1220223,1380931,,,2224314,,,G,118.197,43.58704,463.447,,0.100428350214,-19.84,0.7045998687230365,6792036326.171857
1220287,1380995,,,2225548,,,G,118.596,43.63948,801.678,,0.166305173153,-20.8,0.7046327881595189,16443717232.149357
1220315,1381023,,,2225936,,,G,119.009,43.65547,322.107,,0.071254085627,-18.82,0.7046470840454201,2654605561.975548
1220337,1381045,,,2226226,,,G,116.223,43.66733,378.443,,0.0830151415076,-19.71,0.7046588610261186,6025595860.743593
1220379,1381087,,,2226928,,,G,119.36,43.69646,666.807,,0.140634130317,-20.17,0.7046757212621629,9204495717.53176
1220403,1381111,,,2227345,,,G,119.308,43.71298,463.447,,0.100428350214,-19.69,0.7046895494027542,5915616341.754743
1220540,1381248,,,2229731,,,G,118.563,43.81213,487.528,,0.105292582646,-19.69,0.7047579130914481,5915616341.754743
1220547,1381255,,,2229838,,,G,118.519,43.81654,480.839,,0.103944381972,-20.05,0.7047612073971453,8241381150.13003
1220606,1381314,,,2230909,,,G,119.843,43.86018,380.189,,0.0833767616884,-19.15,0.7047929331926676,3597493351.557431
1220620,1381328,,,2231147,,,G,115.852,43.8695,420.727,,0.09172531586269997,-19.96,0.7048000637834726,7585775750.291882
1220758,1381467,,,2233887,,,G,115.619,43.98749,542.001,,0.116189488095,-20.14,0.7048660148017605,8953647655.495974
1220839,1381548,,,2235691,,,G,118.716,44.06331,734.5139999999999,,0.153612766806,-20.63,0.7049075995424483,14060475241.29913
1220840,1381549,,,2235700,,,G,116.104,44.06316,306.196,,0.0678987039494,-19.25,0.7049077453192943,3944573020.752801
1220863,1381572,,,2236206,,,G,115.416,44.08311,633.87,,0.134250547125,-20.42,0.7049187204786745,11587773561.55131
1220893,1381602,,,2237214,,,G,115.391,44.1274,452.898,,0.0982882391441,-19.72,0.7049301863366517,6081350012.7871895
1220901,1381610,,,2237347,,,G,118.838,44.13215,605.341,,0.128682814341,-21.39,0.7049349374791931,28313919957.993908
1220921,1381630,,,2237676,,,G,118.963,44.14601,602.56,,0.128138284069,-19.82,0.7049453655951285,6668067692.136246
1220936,1381645,,,2238013,,,G,119.318,44.16164000000001,325.087,,0.07188072594039999,-19.05,0.7049516398794513,3280952931.131191
1221067,1381777,,,2241173,,,G,118.368,44.30222,544.503,,0.116686558343,-20.2,0.705013996298048,9462371613.657913
1221075,1381785,,,2241351,,,G,115.224,44.3092,307.61,,0.0681975340988,-19.33,0.7050175390049714,4246195639.4631295
1221126,1381836,,,2242750,,,G,116.091,44.37017,539.511,,0.115694517847,-20.42,0.705044056581902,11587773561.55131
1221141,1381851,,,2243373,,,G,115.208,44.39505,633.87,,0.134250547125,-20.35,0.7050504744287024,10864256236.170687
1221156,1381866,,,2243769,,,G,115.831,44.41238,295.121,,0.0655542627771,-18.92,0.7050565037595453,2910717118.06662
1221177,1381887,,,2244705,,,G,116.373,44.45324,289.7340000000001,,0.06441123220560001,-18.81,0.7050657195193448,2630267991.895381
1221185,1381895,,,2244982,,,G,115.483,44.46582,512.861,,0.110378365189,-20.13,0.7050696847079525,8871560120.37962
1221422,1382132,,,2251826,,,G,118.897,44.77766,608.135,,0.129229864615,-20.26,0.7058670921642821,10000000000.0
1221445,1382155,,,2252350,,,G,118.884,44.803,605.341,,0.128682814341,-20.3,0.7058779805701124,10375284158.180126
1221492,1382202,,,2253475,,,G,118.164,44.85107,783.43,,0.162873981437,-20.95,0.7058975446607977,18879913490.962925
1221500,1382210,,,2253662,,,G,117.965,44.85977000000001,527.23,,0.113248856624,-19.87,0.70590180796674,6982324040.771733
1221599,1382309,,,2256421,,,G,118.672,44.98109,602.56,,0.128138284069,-20.25,0.7059433473600092,9908319448.927729
1237869,1400707,,,3087901,,,G,118.919,41.45005,570.164,,0.121767510884,-21.42,0.7150472418360976,29107171180.6662
1256138,1419722,,,3129657,,,G,119.131,40.0383,619.441,,0.13143906572,-20.13,0.7206379564340076,8871560120.37962
1256140,1419724,,,3129660,,,G,117.934,40.04916,442.588,,0.0961909680955,-19.72,0.7206385151336981,6081350012.7871895
1256141,1419725,,,3129661,,,G,118.746,40.05047,438.531,,0.095363987682,-19.69,0.7206387337530235,5915616341.754743
1256143,1419727,,,3129669,,,G,118.541,40.07765,695.0239999999999,,0.146065993033,-20.17,0.7206394367349503,9204495717.53176
1256146,1419730,,,3129681,,,G,116.513,40.11792,314.775,,0.06970974485489999,-19.31,0.7206402069263204,4168693834.7033467
1256149,1419733,,,3129693,,,G,116.614,40.13183,622.3,,0.131996825998,-20.05,0.7206414958424688,8241381150.13003
1256150,1419734,,,3129694,,,G,117.885,40.14079,758.578,,0.15818047909000002,-20.47,0.7206419442661606,12133888504.649809
1256157,1419741,,,3129721,,,G,115.994,40.19868,389.045,,0.08520817260410002,-19.27,0.7206442980549866,4017908108.4893923
1256161,1419745,,,3129726,,,G,117.089,40.22227,311.889,,0.0691009545505,-19.02,0.7206454573779846,3191537855.1007576
1256162,1419746,,,3129730,,,G,118.631,40.2404,414.954,,0.090541965271,-20.36,0.7206458625958175,10964781961.431871
1256167,1419751,,,3129753,,,G,116.501,40.31214,310.456,,0.06879855439930001,-18.85,0.7206470464398091,2728977782.808052
1256168,1419752,,,3129756,,,G,118.352,40.31665,737.904,,0.154257677129,-20.32,0.7206474370005175,10568175092.136606
1256169,1419753,,,3129760,,,G,116.776,40.3254,438.531,,0.095363987682,-19.44,0.7206476106560203,4698941086.05216
1256170,1419754,,,3129761,,,G,115.561,40.32712,309.03,,0.0684974142487,-18.92,0.7206477182253718,2910717118.06662
1256172,1419756,,,3129767,,,G,115.677,40.3502,309.03,,0.0684974142487,-18.9,0.7206484660583463,2857590543.374955
1256175,1419759,,,3129762,,,G,115.703,40.33233,306.196,,0.0678987039494,-19.12,0.7206493731237706,3499451670.2835765
1256176,1419760,,,3129776,,,G,117.771,40.37303,755.092,,0.15752023876,-20.41,0.7206497974389319,11481536214.968842
