,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
532954,553580,,,199995,01073761-4015007,,G,16.90674,-40.250195,330.02905758099996,,0.07291900000000001,-20.8958,0.2158357707922777,17960565227.519627
540396,561022,,,532544,01135322-4453349,,G,18.471769,-44.893032,654.601716012,,0.138274,-21.1629,0.22219373192890468,22969947363.81771
540604,561230,,,539260,01195184-4415186,,G,19.966022,-44.255177,1034.84127567,,0.209092,-22.0004,0.22236323226656288,49677530652.763084
540695,561321,,,542070,01062239-4359249,,G,16.593319,-43.990273,408.019636571,,0.08911799999999999,-21.3914,0.2224364888292428,28350452824.152107
540810,561436,,,545467,01001775-4343024,,G,15.073967,-43.717335,502.638924635,,0.10833,-20.7233,0.22253786865592406,15322160243.41725
540823,561449,,,545938,01080744-4340485,,G,17.031036,-43.680157,354.030653829,,0.077941,-20.9062,0.2225476226344916,18133431664.090744
540840,561466,,,546528,01142878-4337395,,G,18.619923,-43.627651,529.3768527369999,,0.113677,-22.3938,0.22256546754544576,71370707179.0973
540991,561617,,,552334,01171143-4309438,,G,19.29763,-43.162186,559.758,,0.119710769855,-21.29,0.22269320592207614,25822601906.34601
541132,561758,,,556901,01190192-4251210,,G,19.758024,-42.855846,425.951912719,,0.092795,-21.2468,0.22281341039051955,24815326861.88971
541177,561803,,,558367,01191102-4245530,,G,19.79595,-42.764748,415.042045332,,0.09056,-21.3995,0.22285155401824552,28562748772.64105
541216,561842,,,559546,01190867-4241320,,G,19.78615,-42.692245,335.59700237,,0.074087,-20.6811,0.22288849161967225,14738049132.34645
541288,561914,,,561850,01010905-4233387,,G,15.287745,-42.56075300000001,358.17125126699995,,0.078804,-20.9865,0.22294220101364245,19525402712.986526
541297,561923,,,562062,01175736-4232523,,G,19.489012,-42.547867,461.851441953,,0.100105,-21.7015,0.2229513672288826,37722459418.48606
541442,562068,,,568057,01064674-4207093,,G,16.694751999999998,-42.119255,315.777055875,,0.069921,-20.9759,0.22307229117527924,19335704486.740746
541923,562549,,,583452,01143142-4041486,,G,18.630936,-40.696842,995.166187147,,0.201942,-21.7335,0.22348503593578312,38850803037.45292
541975,562601,,,584996,01150457-4033460,,G,18.76906,-40.562794,1025.8328717,,0.207473,-21.4854,0.2235276585157981,30914341491.71416
541996,562622,,,585615,01034640-4030238,,G,15.943341,-40.50663,473.526866551,,0.102468,-20.9307,0.223545907670092,18547270247.251987
541997,562623,,,585735,01040929-4029423,,G,16.038729,-40.495106,301.426395397,,0.06688999999999999,-20.5879,0.22354640753028185,13525707769.03588
542000,562626,,,585795,01101259-4029245,,G,17.552498,-40.490162,471.033747877,,0.101964,-20.9893,0.22354873809769352,19575821667.0132
542005,562631,,,585876,01101672-4028576,,G,17.569670000000002,-40.48267,425.72216801699994,,0.092748,-21.0266,0.22355360441558528,20260026076.444016
542011,562637,,,585997,01101453-4028176,,G,17.560548999999998,-40.471558,435.074565216,,0.094659,-20.3428,0.22355698138437927,10792448874.176243
542015,562641,,,586065,01102434-4027546,,G,17.601446,-40.465179,559.718684309,,0.119703,-21.2658,0.2235602480539568,25253408270.12777
542024,562650,,,586204,01093498-4027106,,G,17.395777,-40.452953,476.431,,0.103054611527,-20.07,0.22356810057279944,8394599865.193998
542028,562654,,,586257,01182641-4026558,,G,19.610046,-40.448841,420.727,,0.09172531586269997,-20.24,0.22357054757209088,9817479430.199823
542031,562657,,,586310,01092627-4026377,,G,17.359482,-40.44381,476.431,,0.103054611527,-20.3,0.22357133944510488,10375284158.180126
542034,562660,,,586334,01103994-4026296,,G,17.666418,-40.44155900000001,368.497572584,,0.080952,-20.6582,0.223573488598938,14430454174.375109
542050,562676,,,586587,01153981-4025146,,G,18.915907,-40.420723,537.4920288980001,,0.115293,-21.0199,0.2235857779680022,20135387875.458176
542086,562712,,,587330,01074941-4021277,,G,16.955883,-40.357712,657.658,,0.138865509433,-21.57,0.2236109356430873,33419504002.611492
542090,562716,,,587387,01052296-4021078,,G,16.345678,-40.35217700000001,440.555,,0.0957766378883,-20.7,0.2236137818610747,14996848355.02374
542101,562727,,,587605,01160923-4019525,,G,19.038486,-40.331257,397.42790166599997,,0.086938,-20.4923,0.22362351408775594,12385684127.82325
542108,562734,,,587698,01065280-4019242,,G,16.720034,-40.32341,403.346865093,,0.088157,-20.5884,0.22362841981080853,13531938022.110779
542110,562736,,,587735,01040285-4019078,,G,16.011877,-40.318844,467.75155288699995,,0.1013,-20.9681,0.22362983997550268,19197293292.24509
542111,562737,,,587736,01091086-4019077,,G,17.295271,-40.318817,557.186,,0.119201729601,-20.21,0.22363019290548128,9549925860.214407
542120,562746,,,587869,01082358-4018218,,G,17.098260999999994,-40.306061,642.688,,0.135964147982,-21.09,0.2236356847221234,21478304741.30537
542144,562770,,,588229,01182411-4016308,,G,19.60046,-40.27523400000001,356.069178225,,0.07836599999999999,-20.9997,0.22365363173404032,19764234586.74377
542159,562785,,,588396,01053102-4015379,,G,16.379263,-40.260529,305.019204874,,0.06765,-20.6116,0.2236634967466552,13824199736.276972
542164,562790,,,588439,01093826-4015216,,G,17.409451,-40.25602,554.087887819,,0.118588,-21.0429,0.2236673418103086,20566481536.09106
542178,562804,,,588603,01025962-4014283,,G,15.748428,-40.241215,443.310276941,,0.096338,-20.6295,0.2236796908740982,14054001643.876295
542198,562824,,,588794,01033349-4013267,,G,15.889562,-40.22411,400.82567775,,0.087638,-20.2098,0.22369280765648494,9548166860.875202
542221,562847,,,589096,01080427-4011487,,G,17.017801000000002,-40.196884,474.242,,0.102612561306,-20.06,0.22370894980393635,8317637711.02671
542240,562866,,,589335,01011099-4010374,,G,15.295817,-40.177074,720.076371165,,0.150861,-21.4429,0.22372339196388666,29727610356.577957
542242,562868,,,589406,01184974-4010185,,G,19.707253,-40.171806,287.487387221,,0.063934,-20.1381,0.2237251236998499,8937992790.150917
542243,562869,,,589445,01061652-4010068,,G,16.568857,-40.168571,559.860182295,,0.119731,-21.4674,0.22372624739511215,30406049627.1267
542262,562888,,,589671,01162586-4008556,,G,19.107758,-40.148785,562.341,,0.120221700111,-20.56,0.2237393777084724,13182567385.564049
542265,562891,,,589683,01131257-4008526,,G,18.302408,-40.147964,367.996931632,,0.080848,-20.2532,0.22374079958574056,9937565404.474249
542275,562901,,,589848,01062620-4008028,,G,16.609185999999998,-40.134121,540.0815748169999,,0.115808,-21.1423,0.22374810667870054,22538240041.872
542294,562920,,,590149,01043319-4006154,,G,16.138325,-40.104298,296.893386882,,0.06592999999999999,-20.467,0.2237603517046508,12100407608.569565
542304,562930,,,590272,01045611-4005383,,G,16.233832999999994,-40.093987,421.21315960199996,,0.091825,-20.6675,0.2237673816669708,14554590805.819668
542322,562948,,,590556,01152217-4004160,,G,18.842398,-40.071136,323.109838416,,0.071465,-20.4498,0.22377876898231144,11910225933.496471
542336,562962,,,590729,01075990-4003327,,G,16.999610999999998,-40.059109,493.19489555,,0.106433,-21.1301,0.22378904349749024,22286404051.847645
542347,562973,,,590873,01100713-4002546,,G,17.529734,-40.048515,648.634,,0.137117678559,-20.87,0.2237963150159553,17538805018.417603
542352,562978,,,590931,01130234-4002410,,G,18.259779,-40.044739,288.71587966,,0.064195,-20.3274,0.2237993272455213,10640450115.437386
542362,562988,,,591113,01051258-4001513,,G,16.302429,-40.03093,432.74780458699996,,0.094184,-21.3052,0.223806802218046,26186653397.752453
542365,562991,,,591131,01070655-4001432,,G,16.777321,-40.028671,312.632988859,,0.069258,-20.1942,0.22380828781940834,9411958422.406076
542367,562993,,,591193,01074419-4001256,,G,16.934153,-40.023792,397.42304989400003,,0.086937,-20.6893,0.2238096989722841,14849779329.36659
542370,562996,,,591237,01155816-4001116,,G,18.992355,-40.019894,1022.23687414,,0.206826,-21.7258,0.2238127957779789,38576249328.275764
644480,665106,,,2795807,01000589-4028114,,G,15.024581,-40.469856,941.89,,0.19225971613,-21.05,0.29854654231598643,20701413487.910458
644482,665108,,,2795828,01003555-4021078,,G,15.148148999999998,-40.352184,567.545,,0.121250280625,-20.53,0.29854833074208664,12823305826.560284
644484,665110,,,2795838,01004990-4020019,,G,15.20793,-40.333874,332.092191271,,0.073352,-20.3723,0.2985491114353865,11089705165.279743
644485,665111,,,2795848,01011360-4012004,,G,15.306705,-40.200138,877.299215848,,0.180391,-21.4367,0.2985502038023313,29558337251.967762
644491,665117,,,2795967,01055436-4020018,,G,16.476517,-40.333851,657.658,,0.138865509433,-20.0,0.2985532392844509,7870457896.951001
644492,665118,,,2796000,01075206-4002507,,G,16.966953,-40.04744,480.839,,0.103944381972,-19.45,0.2985534145467683,4742419852.6024475
644493,665119,,,2796017,01082626-4025508,,G,17.109434,-40.43079,610.4467789380001,,0.129682,-21.2042,0.29855429634363195,23860525265.697655
644494,665120,,,2796031,01084150-4022419,,G,17.172932,-40.378307,666.807,,0.140634130317,-20.23,0.29855465583506874,9727472237.76964
644495,665121,,,2796036,01085460-4013288,,G,17.227507,-40.224682,657.658,,0.138865509433,-20.15,0.29855498979052986,9036494737.223042
644496,665122,,,2796059,01100798-4020316,,G,17.533289,-40.342125,537.768505493,,0.115348,-20.893,0.29855565183711497,17914306484.060318
644504,665130,,,2796132,01171225-4002024,,G,19.301065,-40.034,514.743623752,,0.110755,-21.186,0.2985604078836016,23463889244.64142
660583,681209,,,3309446,01142116-4035125,,G,18.588198,-40.586823,407.39205096,,0.088989,-19.8711,0.3085411213179392,6989401679.386981
660590,681216,,,3309649,01170042-4039374,,G,19.251757,-40.6604,385.555021424,,0.084487,-21.2264,0.30854561553438786,24353422316.74755
660600,681226,,,3309813,01185511-4038505,,G,19.72965,-40.647362,339.511176503,,0.074907,-21.1713,0.30855114772447023,23148347856.420742
662679,683305,,,6dFJ0109381-430919,01093806-4309190,,G,17.408623000000002,-43.155281,1137.63,,0.227386853693,-23.617,0.3098203554527859,220191221148.448
667514,688141,,,ESO295-035,01053636-4139289,,G,16.401532999999993,-41.658035,418.138551626,,0.091195,-21.7876,0.3168674126992977,40835699566.99264
667515,688142,,,ESO296-001,01083896-4020259,,G,17.162363,-40.34053,685.097978548,,0.14415899999999998,-22.4028,0.3168700722516876,71964779656.9268
667518,688145,,,ESO296-010,01183955-4126354,,G,19.664816,-41.443192,314.240238701,,0.069597,-20.9843,0.3168732425411517,19485878936.45231
674149,694776,,,3885,01053645-4139049,,G,16.401907,-41.651367,417.372724794,,0.091038,-21.8756,0.3215041490582033,44283302332.92096
677415,698045,,,144018,01130088-4044160,,G,18.253683,-40.737797,345.911897571,,0.07624600000000001,-20.7298,0.324000199717963,15414164873.860916
678928,699559,,,173738,01190848-4244330,,G,19.785368,-42.742523,470.36126974,,0.101828,-21.4732,0.32522509269731925,30568913286.98065
680147,700778,,,199955,01004981-4028069,,G,15.207545,-40.468594,392.496885043,,0.085921,-21.5212,0.3261847230603229,31950672231.370087
680150,700781,,,200005,01075163-4002287,,G,16.965141,-40.041328,515.663550136,,0.110939,-21.6398,0.3261881547386549,35638547874.81547
709470,730101,,,537918,01182468-4422551,,G,19.602871,-44.381977,481.650220241,,0.104108,-21.4307,0.34783135599566706,29395442353.606182
709500,730131,,,538462,01074364-4419412,,G,16.931843,-44.328129,369.33052049,,0.081125,-20.6651,0.34785628757458026,14522453681.696482
709510,730141,,,538574,01062420-4419069,,G,16.600847,-44.318604,725.25510305,,0.151849,-21.4175,0.34786659935855563,29040226544.64457
709621,730252,,,540075,01065662-4410243,,G,16.735943,-44.173428,417.675134867,,0.0911,-20.3592,0.3479530802804345,10956705787.25228
709640,730271,,,540429,01144377-4408316,,G,18.68239,-44.142117,436.726190394,,0.094996,-20.661,0.3479669786124561,14467716832.477198
709743,730374,,,541762,01190970-4401040,,G,19.790457,-44.017799,463.544044822,,0.100448,-20.3215,0.34804237198022764,10582785655.888977
709751,730382,,,541888,01122225-4400233,,G,18.092735,-44.006477,886.6918015110001,,0.182126,-21.5279,0.3480487228848935,32148447130.559387
709758,730389,,,541944,01013353-4400073,,G,15.389738,-44.002048,615.307253741,,0.130632,-21.5395,0.3480535903477424,32493762361.876236
709942,730573,,,543814,01000239-4351013,,G,15.009985999999998,-43.850365,573.942634256,,0.122513,-20.9593,0.3481925768816284,19042326179.740032
709995,730626,,,544406,01064360-4348212,,G,16.681673,-43.805912,856.74405003,,0.176583,-21.7773,0.3482334932021279,40450137292.770966
710008,730639,,,544467,01120115-4348033,,G,18.004814,-43.800926,386.45954002699995,,0.084674,-20.8465,0.3482410530078418,17163268634.905952
710047,730678,,,544883,01063400-4346039,,G,16.641685,-43.76775,340.11777744,,0.075034,-20.6671,0.3482712188762325,14549229684.023603
710082,730713,,,545237,01154031-4344155,,G,18.917995,-43.737659,605.1882101819999,,0.128653,-21.3275,0.3482937937410141,26730064086.6332
710119,730750,,,545518,01141804-4342499,,G,18.575207,-43.713875,712.910014627,,0.149492,-21.4352,0.3483242070421388,29517529095.696205
710123,730754,,,545561,01001849-4342394,,G,15.077044,-43.710945,391.266354392,,0.085667,-21.1304,0.3483271391724611,22292562863.68935
710145,730776,,,545792,01155441-4341302,,G,18.976725,-43.691727,614.943810602,,0.13056099999999998,-21.5112,0.3483423631241308,31657746707.639668
710153,730784,,,545855,01082680-4341125,,G,17.111701999999998,-43.686813,1126.4752237,,0.225417,-21.6906,0.3483503231878063,37345648045.93608
710214,730845,,,546425,01154889-4338111,,G,18.953726,-43.63644,643.4032994219999,,0.136103,-21.0704,0.3483993818219138,21094051403.70586
710245,730876,,,546834,01142180-4336119,,G,18.590858,-43.603313,417.27030100800005,,0.091017,-20.6851,0.34842262900074505,14792446253.590868
710250,730881,,,546884,01172341-4335578,,G,19.347553,-43.599415,428.587627027,,0.093334,-20.6742,0.3484252512627349,14644683831.359837
710270,730901,,,547050,01145769-4335075,,G,18.740389,-43.585442,437.946983596,,0.095245,-20.4001,0.3484379913140342,11377320699.940334
710276,730907,,,547087,01105936-4334576,,G,17.747362,-43.582668,616.454088742,,0.130856,-21.5935,0.3484435515545287,34150730666.882763
710291,730922,,,547206,01191601-4334161,,G,19.816736,-43.57114,463.840201591,,0.100508,-20.7468,0.34845465640283074,15657412739.185963
710295,730926,,,547243,01123346-4334074,,G,18.13942,-43.568745,383.253600926,,0.084011,-20.9864,0.3484575209686636,19523604439.752377
710307,730938,,,547362,01111795-4333336,,G,17.824832999999995,-43.559361,575.819089209,,0.122883,-21.1944,0.3484664117828164,23646126031.401543
710313,730944,,,547421,01170225-4333097,,G,19.259396,-43.552715,975.9248350280001,,0.198456,-21.6571,0.348471388092139,36210956774.45361
710319,730950,,,547468,01160436-4332532,,G,19.018196,-43.548119,368.752733126,,0.081005,-20.7747,0.34847503953248765,16064973000.731285
710343,730974,,,547690,01034621-4331447,,G,15.942545999999998,-43.52911,306.722349684,,0.06801,-20.5457,0.34849540869437473,13010080986.16195
710357,730988,,,547860,01104456-4330515,,G,17.685667000000006,-43.514332,632.952385348,,0.134072,-21.8359,0.3485070212626139,42693327022.97829
710372,731003,,,548070,01030618-4329477,,G,15.775791,-43.496601,547.436603581,,0.117269,-21.2547,0.3485165030259492,24996545861.80133
710398,731029,,,548338,01103492-4328215,,G,17.645502,-43.472649,770.36155392,,0.160409,-21.4245,0.3485365327728049,29228060659.319283
710412,731043,,,548440,01193984-4327525,,G,19.916033,-43.464603,388.68065232,,0.085133,-20.645,0.3485463663495679,14256075936.021881
710431,731062,,,548611,01065295-4326593,,G,16.720636,-43.449818,293.19108967,,0.06514500000000001,-20.4758,0.34855946841264274,12198881146.389187
710496,731127,,,549346,01072378-4323322,,G,16.849094,-43.392292,331.868190751,,0.073305,-20.9788,0.348609971498366,19387419162.611504
710510,731141,,,549531,01175121-4322382,,G,19.463381,-43.377304,400.000221642,,0.08746799999999999,-21.0583,0.3486207304464711,20860273587.29162
710585,731216,,,550271,01174260-4319012,,G,19.427519,-43.317013,307.276049908,,0.068127,-20.2306,0.34867536136042104,9732849323.192532
710631,731262,,,550763,01161095-4316312,,G,19.045631,-43.275337,391.484332315,,0.085712,-20.6876,0.3487083982034089,14826546363.959913
710657,731288,,,551061,01131535-4315128,,G,18.313997,-43.253567,625.4240541290001,,0.132606,-20.9609,0.3487280531003625,19070408675.49974
710775,731406,,,552293,01093148-4309580,,G,17.381207,-43.166119,1021.62572782,,0.206716,-21.8155,0.3488208141142612,41898647109.67699
710828,731459,,,553009,01014801-4306593,,G,15.450076,-43.116497,408.46728050800004,,0.08921,-21.0398,0.3488606029089145,20507843755.870987
710861,731492,,,553439,01173563-4305048,,G,19.398476,-43.084679,629.561510415,,0.133412,-21.5742,0.3488899977224248,33549032474.27342
710880,731511,,,553647,01033348-4304097,,G,15.88951,-43.069386,576.8844712819999,,0.123093,-21.1204,0.348904372004826,22088183418.87353
710893,731524,,,553744,01003312-4303433,,G,15.138035,-43.06205,738.589748884,,0.154388,-21.333,0.3489132549464437,26865813772.68711
710905,731536,,,553854,01033074-4303187,,G,15.878112,-43.055214,328.30037357599997,,0.072556,-20.0454,0.3489209591489306,8206538286.871584
710993,731624,,,554791,01150525-4259126,,G,18.771889,-42.986843,524.282873935,,0.11266099999999997,-21.6598,0.34898883022167226,36301117948.04117
711049,731680,,,555410,01100651-4256494,,G,17.527164000000006,-42.947067,674.212977554,,0.14206300000000002,-21.225,0.3490275645557785,24322040090.738308
711064,731695,,,555589,01020416-4256097,,G,15.517373999999998,-42.936054,320.382018751,,0.070891,-20.5953,0.3490403648648723,13618209155.097752
711108,731739,,,556123,01013007-4254093,,G,15.375303,-42.902596,475.729432679,,0.102913,-20.8148,0.3490749007531109,16669401225.497318
711119,731750,,,556200,01182649-4253531,,G,19.610401,-42.898094,617.0378609859999,,0.13097,-21.0576,0.34908174019558025,20846828806.443283
711123,731754,,,556225,01040172-4253483,,G,16.0072,-42.896755,350.752225633,,0.077257,-20.998,0.34908554852517043,19733312795.365086
711136,731767,,,556349,01045929-4253182,,G,16.247063,-42.888412,407.81042981699994,,0.089075,-20.4233,0.3490942344761841,11623047161.660046
711161,731792,,,556654,01035397-4252077,,G,15.97488,-42.86882,306.27755982400004,,0.06791599999999999,-20.7986,0.3491138042292113,16422527583.979944
711192,731823,,,556963,01042965-4251073,,G,16.123573,-42.852047,307.39437325299997,,0.068152,-20.5875,0.3491351177085378,13520725631.94278
711203,731834,,,557100,01034332-4250328,,G,15.930532,-42.842445,350.455204375,,0.077195,-20.2062,0.34914169707265197,9516560217.244246
711205,731836,,,557116,01120411-4250293,,G,18.017155,-42.841484,533.035754834,,0.114406,-20.8778,0.34914280840395684,17665258623.916718
711239,731870,,,557467,01192692-4249150,,G,19.862204,-42.820854,402.81236871199997,,0.088047,-20.4565,0.3491677413166609,11983950320.772726
711244,731875,,,557549,01033841-4248577,,G,15.910077,-42.816055,299.584149951,,0.0665,-20.0386,0.34917084079649985,8155301097.01074
711251,731882,,,557633,01085277-4248427,,G,17.219879000000002,-42.811863,327.057952921,,0.072295,-20.3081,0.3491768235934385,10452977125.021442
711257,731888,,,557688,01034259-4248308,,G,15.927495,-42.808556,289.817657861,,0.064429,-20.4606,0.3491807663771601,12029290141.102013
711285,731916,,,558101,01021074-4246558,,G,15.544782,-42.782177,540.9166067230001,,0.115974,-21.1517,0.3491998967600703,22734216944.746117
711287,731918,,,558120,01122619-4246522,,G,18.109148,-42.78118900000001,541.067533956,,0.116004,-20.8463,0.3492009808472493,17160107335.160944
711302,731933,,,558264,01183033-4246171,,G,19.626402,-42.771435,408.72032003099997,,0.089262,-21.2381,0.34921367496053024,24617276292.86311
711309,731940,,,558347,01155717-4245592,,G,18.988209,-42.766449,533.36215138,,0.114471,-20.8711,0.3492198302735801,17556583242.822445
711327,731958,,,558517,01110546-4245175,,G,17.772758,-42.754883,512.2148922169999,,0.110249,-20.7583,0.3492334733580645,15824135752.293037
711334,731965,,,558640,01191529-4244530,,G,19.813734,-42.748081,413.65796498699996,,0.090276,-20.9682,0.3492394089306929,19199061509.72762
711351,731982,,,558854,01102451-4244084,,G,17.602152,-42.735676,466.97094906800004,,0.101142,-20.7564,0.349251801863757,15796468289.384554
711400,732031,,,559496,01030810-4241427,,G,15.783758,-42.695206,438.211784707,,0.095299,-20.9854,0.34929143421616066,19505630813.965782
711483,732114,,,560430,01190369-4238330,,G,19.765406,-42.642513,380.94877280599997,,0.083534,-20.8083,0.3493479357138607,16569904294.45892
711485,732116,,,560462,01184304-4238261,,G,19.679342,-42.640602,410.453121049,,0.08961799999999999,-20.3133,0.3493487825294212,10503160450.683622
711492,732123,,,560502,01135186-4238209,,G,18.466097,-42.639141,481.511389987,,0.10408,-20.543000000000006,0.3493539289166262,12977767816.857841
711517,732148,,,560773,01132871-4237258,,G,18.369661,-42.623856,456.068528126,,0.098932,-21.1252,0.34937099926888665,22186050643.173832
711553,732184,,,561093,01145587-4236186,,G,18.732832,-42.605167,435.667500828,,0.09478,-20.6108,0.3493970057585392,13814017441.238514
711631,732262,,,562189,01101588-4232224,,G,17.566195999999998,-42.53957,298.389572324,,0.066247,-20.8519,0.3494546872529685,17248844222.0319
711668,732299,,,562628,01144953-4230446,,G,18.706392,-42.512394,433.041633851,,0.094244,-20.9716,0.349482268866372,19259277907.86893
711678,732309,,,562804,01145061-4230026,,G,18.710911,-42.500729,426.313666277,,0.092869,-20.5936,0.3494895398241378,13596903021.505823
711679,732310,,,562808,01121346-4230013,,G,18.056105,-42.50037800000001,699.3560074039999,,0.146897,-21.1565,0.34949038371940216,22834946582.255547
711698,732329,,,563066,01144844-4228556,,G,18.701866,-42.482117,418.758154525,,0.091322,-20.6468,0.3495030630561833,14279730134.406876
711804,732435,,,564973,01123081-4220564,,G,18.128386,-42.349014,526.252535493,,0.113054,-20.763,0.34958498711576275,15892784698.824688
711937,732568,,,566875,01130513-4212297,,G,18.2714,-42.20826,435.162764757,,0.094677,-20.6673,0.3496747144140511,14551909998.032825
712153,732784,,,570569,01125614-4154350,,G,18.233925,-41.909744,394.120447296,,0.086256,-20.5091,0.3498391334603075,12578822823.55773
712164,732795,,,570679,01023999-4154044,,G,15.666655,-41.901249,558.172622559,,0.119397,-20.9058,0.3498476345117581,18126752291.442703
712252,732883,,,571818,01194374-4148210,,G,19.932251,-41.805851,582.200126221,,0.12414,-20.7644,0.34991604374029023,15913290830.69009
712442,733073,,,574323,01152246-4134020,,G,18.843624,-41.567249,573.425486408,,0.122411,-21.1694,0.3500548463941433,23107874489.297523
712561,733192,,,575579,01094602-4126426,,G,17.441771,-41.445194,285.506716358,,0.063513,-19.8921,0.3501406385045689,7125904537.3614235
712810,733441,,,578479,01021094-4109388,,G,15.54559,-41.160793,512.509663771,,0.110308,-21.1555,0.35032908350945696,22813924501.727505
712863,733494,,,579048,01014209-4106184,,G,15.425391,-41.105133,302.730725776,,0.067166,-20.5203,0.3503674457435944,12709252263.147902
712880,733511,,,579246,01093411-4105046,,G,17.392153,-41.08462100000001,348.03203659,,0.076689,-20.6691,0.3503825385024363,14576055055.025988
712892,733523,,,579427,01100347-4103546,,G,17.514492,-41.065189,482.894949594,,0.104359,-21.3033,0.3503902718582732,26140867752.77816
712967,733598,,,580235,01055957-4059257,,G,16.498222,-40.990498,294.199987273,,0.065359,-20.8692,0.3504491489016335,17525886709.168144
713050,733681,,,581056,01094713-4054587,,G,17.446379,-40.916306,635.708095853,,0.134608,-21.2203,0.3505150383894037,24216980942.113888
713130,733761,,,581783,01070977-4051146,,G,16.790745,-40.854069,526.1773403,,0.113039,-20.9747,0.35057459044869044,19314345681.86821
713146,733777,,,581988,01041351-4050004,,G,16.056318,-40.833454,469.159993379,,0.101585,-20.7256,0.35058659358211164,15354652778.55429
713171,733802,,,582223,01165945-4048384,,G,19.247726,-40.81068,471.72612384900003,,0.102104,-20.9354,0.350606832689718,18627732813.008682
713327,733958,,,583822,01125058-4039520,,G,18.210791,-40.664471,359.16031631699997,,0.07901,-20.4994,0.3507280031745866,12466943750.722424
713354,733985,,,584161,01113830-4037596,,G,17.909585999999994,-40.63324,473.75943953,,0.102515,-21.1228,0.35074830417765096,22137062947.618923
713434,734065,,,584994,01111273-4033474,,G,17.80307,-40.563175,479.36013759900004,,0.103646,-20.6473,0.3508054602209569,14286307707.58076
713435,734066,,,585007,01091550-4033427,,G,17.314592,-40.561874,695.9254735060001,,0.146239,-20.8848,0.35080611728628314,17779518690.346367
713478,734109,,,585525,01040911-4030553,,G,16.037973,-40.515385,409.971167174,,0.089519,-20.4418,0.3508387930982846,11822790664.709076
713577,734208,,,586541,01084325-4025299,,G,17.180229,-40.424973,719.521097224,,0.150755,-21.4522,0.3509134417493157,29983339342.372227
713648,734279,,,587375,01034413-4021108,,G,15.933898999999998,-40.35302,351.80157593300004,,0.077476,-20.7445,0.3509692323919709,15624279522.764832
713650,734281,,,587448,01052112-4020518,,G,16.33803,-40.347729,513.249184291,,0.110456,-20.8926,0.35097058159314604,17907707825.243015
713712,734343,,,588081,01031831-4017134,,G,15.826307,-40.28707100000001,1193.65621002,,0.237226,-21.5244,0.3510166996983264,32044979640.873573
713781,734412,,,588739,01065821-4013482,,G,16.742582000000002,-40.230072,321.588844103,,0.071145,-20.4685,0.3510670532708794,12117136492.719694
713938,734569,,,590366,01051738-4005093,,G,16.322428,-40.085922,354.236852641,,0.077984,-21.2855,0.3511822149577006,25715797663.72747
714042,734673,,,591403,01041517-4000244,,G,16.063226999999998,-40.00679,450.215415551,,0.097743,-20.3991,0.3512619597295921,11366846624.554005
714047,734678,,,591466,01010235-4000079,,G,15.259833,-40.002201,450.008821324,,0.097701,-21.1171,0.3512665350753507,22021150244.33598
860414,881151,,,,01004817-4356376,,G,15.200712,-43.943794,776.777186463,,0.16162,-21.4435,0.4605484958337149,29744042981.25151
860415,881152,,,,01012027-4350486,,G,15.334467000000002,-43.846848,500.969557002,,0.107995,-20.5571,0.4605489817131858,13147403747.032804
860416,881153,,,,01022900-4355378,,G,15.620854,-43.927177,793.1325719380002,,0.1647,-21.1077,0.4605497885181278,21831320225.86209
860417,881154,,,,01021515-4329058,,G,15.563129,-43.484959,1173.84960742,,0.233758,-21.4461,0.4605508903835378,29815356051.039467
860421,881158,,,,01033467-4356577,,G,15.894487,-43.949387,1328.05683127,,0.260472,-21.7041,0.4605537213900917,37812901204.856
860425,881162,,,,01054009-4327372,,G,16.417059,-43.460335,1335.93113237,,0.261819,-21.4129,0.4605575664128037,28917450443.884533
860426,881163,,,,01054139-4343121,,G,16.422466,-43.720055,924.8958384739999,,0.189151,-21.0875,0.460558358346003,21428906011.20065
860430,881167,,,,01075143-4351111,,G,16.964296,-43.853111,899.717892598,,0.184527,-21.4075,0.4605617590421456,28773984147.35678
860431,881168,,,,01082726-4315445,,G,17.113602,-43.262367,1133.90225801,,0.226729,-22.1599,0.4605638854597045,57538693980.09577
860432,881169,,,,01075662-4329594,,G,16.985924,-43.499859,312.187450508,,0.069164,-19.4881,0.4605640669814043,4911792368.432665
860433,881170,,,,01081658-4353515,,G,17.069109,-43.897659,884.3190409069998,,0.181688,-21.715,0.4605654785063241,38194427084.004715
860436,881173,,,,01084108-4446486,,G,17.171206,-44.780186,587.929317862,,0.12526700000000002,-20.9716,0.4605681870545305,19259277907.86893
860437,881174,,,,01090985-4233438,,G,17.291067,-42.562191,815.176106257,,0.168835,-20.9813,0.4605689051935921,19432111779.49733
860438,881175,,,,01091405-4244359,,G,17.308582,-42.74332,1031.15048646,,0.208429,-20.9966,0.4605696335241805,19707884119.50989
860439,881176,,,,01092207-4457250,,G,17.341960999999998,-44.956947,1245.245237,,0.246207,-21.5713,0.4605708700652629,33459542618.732063
860443,881180,,,,01120619-4421523,,G,18.02582,-44.364544,681.0805996180001,,0.143386,-21.738000000000003,0.4605748305220737,39012160295.26764
