,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
330693,335847,,,1701246,,,G,240.4,24.16921,283.306259679,,0.0630094815047,-19.0413,0.11868494899036515,3254767719.121849,906.0
330700,335854,,,1702037,,,G,241.374,24.20504,144.501673946,,0.0321655060828,-17.9394,0.11868533113966385,1179668546.5590575,906.0
330702,335856,,,1702178,,,G,239.757,24.21126,244.747521957,,0.054707967354,-18.1336,0.11868539051973395,1410717325.1934144,906.0
330703,335857,,,1702526,,,G,239.21400000000003,24.22742,186.412301129,,0.0417114808557,-17.7324,0.11868542654843045,974899841.9884725,906.0
330707,335861,,,1702851,,,G,240.409,24.2423,282.01391178299997,,0.0627324913662,-18.6914,0.11868582909477422,2358087955.3485217,906.0
330714,335868,,,1703375,,,G,239.219,24.26517,137.40735598,,0.0303385051693,-17.38,0.1186865044019099,704693068.9671452,906.0
330724,335878,,,1704259,,,G,241.233,24.30411,153.341886652,,0.0339469369735,-17.7283,0.11868701472988025,971225328.9327288,906.0
330752,335906,,,1706072,,,G,241.077,24.38207,151.85170663600002,,0.0336434868217,-17.2071,0.1186887261615043,600952297.686705,906.0
330755,335909,,,1706506,,,G,240.988,24.40224,169.354466021,,0.0376347488174,-18.144,0.11868901357033187,1424295164.973293,906.0
330776,335930,,,1708273,,,G,238.544,24.4801,259.707572,,0.0579449089725,-18.8224,0.11869016987042473,2660480009.2495995,906.0
330793,335947,,,1709543,,,G,240.509,24.53081,224.58440881,,0.0502887251444,-18.1469,0.1186911680625488,1428104540.6726005,906.0
330808,335962,,,1710413,,,G,239.268,24.56388,185.622707521,,0.0415254207627,-18.2032,0.11869222687437456,1504111390.0012438,906.0
330825,335979,,,1712778,,,G,241.597,24.65378,158.246484304,,0.035030327515199994,-17.4267,0.11869338864538367,735664839.8581911,906.0
330829,335983,,,1713778,,,G,241.085,24.69105,152.479300873,,0.0337951068976,-17.6161,0.11869396639361625,875870703.2644486,906.0
330830,335984,,,1713816,,,G,239.386,24.69219,187.151867201,,0.041897960949,-18.261,0.11869402501938488,1586353605.4785028,906.0
330849,336003,,,1715083,,,G,241.134,24.73925,137.23661174,,0.0303385051693,-17.1873,0.11869541663688507,590092371.1279018,906.0
330851,336005,,,1715553,,,G,240.156,24.75797,189.36702819,,0.0424628612314,-17.6265,0.11869559534954804,884300763.5355197,906.0
330852,336006,,,1715674,,,G,240.632,24.76215,158.413874794,,0.035030327515199994,-17.779,0.1186956329582678,1017653662.6205336,906.0
330856,336010,,,1715917,,,G,241.281,24.77046,284.646114088,,0.0632875216438,-18.6715,0.118695796426729,2315261233.243769,906.0
330864,336018,,,1717180,,,G,239.147,24.8148,192.649208299,,0.0432274716137,-18.1538,0.11869632670115834,1437209237.763754,906.0
330870,336024,,,1717906,,,G,239.462,24.84198,191.035124148,,0.042843591421800005,-17.9256,0.11869662164127605,1164769527.017076,906.0
330872,336026,,,1718328,,,G,239.636,24.8566,189.440131921,,0.0424628612314,-17.6974,0.11869671882139946,943973929.0700262,906.0
330939,336093,,,1727245,,,G,239.588,25.15864,190.207822315,,0.042652701326400005,-18.0261,0.11870028447436524,1277732672.07958,906.0
330948,336102,,,1728422,,,G,240.49,25.19653,216.677086427,,0.0485329142665,-17.4591,0.11870067537366345,757949027.3865619,906.0
330950,336104,,,1728885,,,G,239.695,25.21034,192.58060456,,0.0432274716137,-18.0131,0.11870074978611415,1262525038.9655664,906.0
330966,336120,,,1730718,,,G,239.553,25.26698,180.13293674,,0.0402469401235,-19.098,0.11870161920302433,3429256732.975612,906.0
330976,336130,,,1731822,,,G,239.392,25.29978,169.944733135,,0.0378035889018,-17.6615,0.11870220781796087,913271699.6648154,906.0
330981,336135,,,1733238,,,G,240.171,25.34303,193.326177458,,0.0434206717103,-17.9715,0.11870242338136865,1215066367.6334155,906.0
330983,336137,,,1734017,,,G,239.759,25.36673,191.74375753299998,,0.0430349015175,-17.5336,0.11870247105236086,811783089.2097398,906.0
330986,336140,,,1734313,,,G,237.164,25.37493,141.395603015,,0.0313093356547,-17.6222,0.11870259346273415,880805463.8376424,906.0
331044,336198,,,1742069,,,G,237.396,25.58949,194.05362160400003,,0.0436147118074,-18.0796,0.11870558242424492,1342270359.3592095,906.0
331072,336226,,,1746965,,,G,238.846,25.71609,186.23884757099998,,0.0417114808557,-18.3304,0.11870758409255308,1691063827.8323064,906.0
331085,336239,,,1749001,,,G,239.867,25.7665,185.417354051,,0.0415254207627,-17.6008,0.11870823822258658,863614648.1789358,906.0
331112,336266,,,1751773,,,G,238.391,25.83723,112.0186722,,0.0244322522161,-17.4065,0.11870990996139524,722104414.4820472,906.0
331125,336279,,,1753288,,,G,240.314,25.87552,162.77825630200002,,0.035985617992800006,-17.688,0.1187105545011594,935836543.5835294,906.0
331138,336292,,,1755467,,,G,239.654,25.92691,204.682111345,,0.0460103930052,-18.1854,0.11871228932144932,1479653412.227271,906.0
331140,336294,,,1755553,,,G,239.437,25.92881,194.135984195,,0.0436147118074,-17.8605,0.11871239277897662,1096983259.2991917,906.0
331145,336299,,,1756192,,,G,240.352,25.9438,198.417177267,,0.0445977222989,-17.7479,0.1187127080187326,988917358.171745,906.0
331152,336306,,,1757843,,,G,239.632,25.98131,218.63598819700002,,0.0489663544832,-18.6486,0.11871305610487695,2266939866.1932683,906.0
355006,360900,,,SDSSJ155811.52+244732.9,,,G,239.548,24.79256,195.911870859,,0.0440053120027,-18.3503,0.1201119341654696,1722344410.5916395,906.0
355009,360903,,,SDSSJ155816.22+224205.4,,,G,239.568,22.70152,207.05642496,,0.0466288433144,-17.9104,0.12011204279255876,1148576694.8512206,906.0
355919,361813,,,SDSSJ155135.09+234721.0,,,G,237.896,23.78919,189.50409906099998,,0.0424628612314,-18.2581,0.12016541948150675,1582122110.7222636,906.0
355922,361816,,,SDSSJ155405.26+234159.9,,,G,238.522,23.69998,251.48805970599997,,0.0561798580899,-18.8026,0.12016569217174045,2612401954.430883,906.0
355999,361893,,,SDSSJ155040.11+244023.0,,,G,237.667,24.67311,110.945041969,,0.024322002161,-18.2255,0.12017259554930824,1535323862.7895427,906.0
356339,362233,,,SDSSJ155400.81+230444.9,,,G,238.503,23.0791,194.401389185,,0.0436147118074,-17.9835,0.1201906765990288,1228570265.2493918,906.0
356357,362251,,,SDSSJ155221.96+225555.9,,,G,238.092,22.932270000000006,236.940141771,,0.0530378365189,-18.4032,0.12019131937539512,1808339629.901457,906.0
356358,362252,,,SDSSJ155605.60+242327.2,,,G,239.023,24.39091,190.29922634,,0.042652701326400005,-17.5472,0.12019134975405067,822015487.2919662,906.0
356359,362253,,,SDSSJ155621.04+242727.3,,,G,239.088,24.4576,194.291563761,,0.0436147118074,-18.2123,0.12019140580830115,1516770942.191232,906.0
356742,362636,,,SDSSJ155346.43+225056.1,,,G,238.444,22.849,190.35864036099997,,0.042652701326400005,-17.8679,0.12020759367233068,1104485452.434263,906.0
356743,362637,,,SDSSJ155532.96+251842.8,,,G,238.887,25.31199,266.973979924,,0.0595003797502,-18.8723,0.12020769661811098,2785607993.4107914,906.0
356811,362705,,,SDSSJ154845.52+252617.4,,,G,237.19,25.43817,148.215078587,,0.0328963064482,-17.0045,0.12021081327343675,498654795.55579776,906.0
359979,369540,,,SDSSJ155218.01+232052.3,,,G,238.075,23.34787,147.22319634,,0.032455936228,-14.5999,0.12030308491992465,54445250.46042077,906.0
361110,374176,,,SDSSJ155732.38+232046.2,,,G,239.385,23.34617,152.04584086399998,,0.0334927067464,-14.3499,0.1203220191268014,43247399.68734744,906.0
362110,377991,,,SDSSJ155701.91+252052.2,,,G,239.258,25.34782,143.326398428,,0.0318775959388,-18.3216,0.12042580420285265,1677412982.6599345,906.0
362671,378596,,,SDSSJ155311.04+242525.8,,,G,238.296,24.4238,249.25366576099998,,0.0556848878424,-19.3232,0.12047362263432887,4219684688.7358203,906.0
362838,378764,,,SDSSJ154846.56+252840.4,,,G,237.194,25.4779,150.971483734,,0.0334927067464,-18.3345,0.12049055950508412,1697461762.4087179,906.0
364403,380488,,,SDSSJ155225.58+231836.4,,,G,238.107,23.31016,187.91900625099998,,0.0420854910427,-18.6799,0.12067671610348467,2333243152.7481318,906.0
365280,381418,,,UGC10160,,,G,240.976,25.01058,151.540214439,,0.0336434868217,-20.8526,0.12096686422188906,17259968548.54724,906.0
379498,397272,,,SDSSJ155140.32+255607.2,,,G,237.918,25.93532,147.187133923,,0.0327488863744,-17.3893,0.12200492583163162,710755125.1385534,906.0
379500,397278,,,SDSSJ155316.29+262719.5,,,G,238.318,26.45548,144.195428486,,0.0321655060828,-17.7248,0.122005019537015,968099509.3154943,906.0
379501,397289,,,SDSSJ155616.36+232923.2,,,G,239.068,23.48976,152.009721944,,0.0334927067464,-17.9094,0.12200506194508907,1147519303.6423295,906.0
379506,397335,,,SDSSJ160120.09+260121.4,,,G,240.334,26.02256,142.66015891,,0.0318775959388,-17.6215,0.12200530892846775,880237770.5913429,906.0
379515,397365,,,SDSSJ160230.40+240356.1,,,G,240.627,24.06565,154.999991793,,0.034253117126599994,-17.1317,0.12200561372507444,560634732.8696308,906.0
379516,397376,,,SDSSJ160330.38+243720.1,,,G,240.877,24.62229,140.945709209,,0.0313093356547,-17.9153,0.12200565636422556,1153772012.7699144,906.0
379519,397383,,,SDSSJ160357.15+240948.9,,,G,240.988,24.16363,142.196577755,,0.0315922057961,-16.7644,0.12200571881997035,399723793.1827612,906.0
379522,397392,,,SDSSJ160427.52+240639.8,,,G,241.115,24.11109,151.206185286,,0.0334927067464,-16.9578,0.12200580936435106,477661238.10285336,906.0
379534,397418,,,SDSSJ160555.09+244323.2,,,G,241.479,24.72317,151.540214439,,0.0336434868217,-17.1326,0.1220061101626818,561099652.8404803,906.0
385010,403454,,,SDSSJ154627.29+245317.0,,,G,236.614,24.88802,211.272020713,,0.0474661137331,-18.1042,0.12224401119594586,1373029916.37247,906.0
385029,403473,,,SDSSJ154742.86+235948.4,,,G,236.929,23.99678,193.408521322,,0.0434206717103,-17.6624,0.1222449570761628,914029052.4064348,906.0
385037,403481,,,SDSSJ154812.65+243314.9,,,G,237.053,24.5542,205.89430887,,0.0464217832109,-18.2682,0.12224535758812485,1596908380.2963247,906.0
385038,403482,,,SDSSJ154818.45+240320.7,,,G,237.077,24.05572,147.561302074,,0.032602096301,-17.6149,0.1222453899213145,874903189.9546838,906.0
385042,403486,,,SDSSJ154823.55+252102.7,,,G,237.098,25.3508,151.73884351200002,,0.0336434868217,-17.4255,0.1222456009038167,734852202.1921109,906.0
385044,403488,,,SDSSJ154839.31+251639.5,,,G,237.164,25.27771,148.986262554,,0.0330445665223,-17.0957,0.12224564698034512,542350443.9600476,906.0
385045,403489,,,SDSSJ154843.70+250110.7,,,G,237.182,25.01973,238.206086695,,0.0532734566367,-18.8048,0.12224574372089457,2617700765.503311,906.0
385061,403505,,,SDSSJ155027.59+254002.3,,,G,237.615,25.66735,192.43425484,,0.0432274716137,-17.8314,0.12224657012825454,1067972328.1772156,906.0
385073,403517,,,SDSSJ155118.93+250051.6,,,G,237.829,25.01435,201.71781963400002,,0.0453995026998,-18.3937,0.12224715832283363,1792585998.8286996,906.0
385089,403533,,,SDSSJ155152.59+253927.6,,,G,237.969,25.6577,266.983335817,,0.0595003797502,-18.6724,0.12224791969223192,2317181219.862425,906.0
385100,403544,,,SDSSJ155228.97+242936.7,,,G,238.121,24.49358,260.89343151,,0.058201319100699984,-18.5323,0.12224863736874825,2036666875.2464511,906.0
385107,403551,,,SDSSJ155244.58+241524.0,,,G,238.186,24.25665,195.097037708,,0.0438098019049,-18.1513,0.1222489384179604,1433903748.2432625,906.0
385116,403560,,,SDSSJ155319.03+232007.4,,,G,238.329,23.33541,202.502219885,,0.0456023628012,-17.9821,0.12224932082327665,1226987109.1232805,906.0
385121,403565,,,SDSSJ155326.54+232121.6,,,G,238.361,23.35599,202.50680758299998,,0.0456023628012,-19.0722,0.12224963546966627,3348728975.722839,906.0
385130,403574,,,SDSSJ155400.70+252402.6,,,G,238.503,25.40074,213.425604405,,0.0478901039451,-18.0262,0.1222500018942848,1277850361.0274112,906.0
385139,403583,,,SDSSJ155440.52+230527.8,,,G,238.669,23.09111,236.96332323400003,,0.0530378365189,-18.6934,0.12225064610919645,2362435717.094821,906.0
385141,403585,,,SDSSJ155448.14+231827.7,,,G,238.701,23.30767,194.36935638,,0.0436147118074,-17.9131,0.12225068998591618,1151436520.4948366,906.0
385151,403595,,,SDSSJ155603.95+221216.0,,,G,239.017,22.20448,62.2976742888,,0.0150357975179,-15.4024,0.12225121310412278,114014477.15108906,906.0
386983,405464,,,1789994,15542961+2650334,,G,238.623398,26.84263,275.489110654,,0.06138,-20.7095,0.12361885754072825,15128643881.929287,906.0
389198,407679,,,56276,15523354+2430106,,G,238.139786,24.502951,284.105408368,,0.063215,-21.4184,0.12465432819218028,29064308857.935238,906.0
389279,407760,,,1690389,15501169+2336337,,G,237.548721,23.609362,273.529404194,,0.060962,-20.645,0.12468358104015775,14256075936.021881,906.0
391731,410212,,,1670873,15581231+2229211,,G,239.551315,22.489206,284.316978763,,0.06326,-20.501,0.12583442061452949,12485329261.594976,906.0
418543,437111,,,1754313,,,G,239.154,25.90032,284.446,,0.0632875216438,-18.8,0.13691504114472994,2606153549.9988976,906.0
428018,448622,,,1776246,15585266+2626183,,G,239.719421,26.438425,399.08757486300004,,0.08728,-22.3803,0.1394581955911702,70488780976.10341,906.0
428369,448974,,,1752569,15564682+2551256,,G,239.19509900000003,25.857136,315.487665723,,0.06986,-21.3969,0.140072957109941,28494431718.39985,906.0
428711,449336,,,1770804,15533702+2617547,,G,238.404266,26.298555,747.022668973,,0.15599000000000002,-21.6717,0.14062326115752685,36701177657.50075,906.0
429449,450075,,,1751227,15561629+2549258,,G,239.067886,25.823854,369.37385819900004,,0.081134,-21.1153,0.1411070566887664,21984672478.18477,906.0
429886,450512,,,1687732,16012870+2327356,,G,240.369598,23.45989,317.687,,0.0703233651617,-19.89,0.14141793065975145,7112135136.533323,906.0
429901,450527,,,1703582,15555304+2416227,,G,238.97102400000003,24.272974,445.029274377,,0.096688,-21.0589,0.1414284077761715,20871804586.330597,906.0
429905,450531,,,1712208,15543532+2437541,,G,238.647186,24.631701,467.14385436,,0.101177,-21.1223,0.14143161620827627,22126870800.39844,906.0
429926,450552,,,1734865,15592190+2523309,,G,239.841263,25.391939,358.142447562,,0.078798,-20.1973,0.14144476685658142,9438869898.618994,906.0
429936,450562,,,1751363,15555240+2549347,,G,238.968353,25.826307,422.443695091,,0.092077,-21.2188,0.14145147612489833,24183547047.159416,906.0
430776,451402,,,1744774,15574682+2539390,,G,239.445084,25.660851,395.64772184,,0.08657100000000001,-21.6025,0.14200707187881292,34434993076.333916,906.0
430915,451541,,,1708674,15554292+2429436,,G,238.928864,24.495464,347.869273115,,0.076655,-20.2601,0.14210265686818688,10000921076.453732,906.0
431766,452392,,,1711074,15493076+2435193,,G,237.378189,24.588713,992.8056993480001,,0.201515,-21.5563,0.14263356026131954,33000460483.458607,906.0
434586,455212,,,1689494,15523354+2333374,,G,238.139771,23.560415,293.789792599,,0.065272,-20.6022,0.1446188290552257,13705030298.613329,906.0
434649,455275,,,1707853,16062620+2427448,,G,241.609207,24.462452,411.15,,0.08976118488060003,-20.5,0.14466094272451918,12473835142.429485,906.0
434653,455279,,,1708824,15565338+2430037,,G,239.22244300000003,24.501034,844.352696392,,0.17428,-21.2416,0.1446640806475888,24696761061.131844,906.0
434669,455295,,,1713646,15572540+2441117,,G,239.355835,24.6866,794.489122435,,0.164955,-21.5404,0.14467462740441836,32520708603.634663,906.0
434689,455315,,,1720009,15482213+2454536,,G,237.092239,24.914892,418.98260242,,0.091368,-21.147,0.1446869542443377,22636016404.49754,906.0
434716,455342,,,1736969,15532003+2527015,,G,238.333496,25.450438,319.154,,0.07063248531619999,-19.79,0.14470445121390615,6486344335.482401,906.0
434739,455365,,,1750918,16020458+2548545,,G,240.519104,25.815159,391.213072831,,0.085656,-20.2001,0.14472217405140947,9463243170.426891,906.0
434795,455421,,,1785509,15575798+2641531,,G,239.491592,26.698093,398.21397139199996,,0.0871,-20.2616,0.14475697221474718,10014747408.218302,906.0
434820,455446,,,1801268,15562182+2713018,,G,239.090927,27.21719,418.14342999699994,,0.091196,-20.9036,0.14477054780125484,18090059695.7821,906.0
436877,457503,,,1722777,15580216+2500401,,G,239.50901800000003,25.011154,644.3100973219999,,0.13627899999999998,-21.1635,0.14617265966735687,22982644533.86513,906.0
437178,457804,,,1691801,15545584+2341093,,G,238.73269700000003,23.685932,307.75883422,,0.068229,-21.0681,0.14635235997047868,21049413519.9126,906.0
438274,458900,,,1759617,16001200+2601263,,G,240.050034,26.023993,360.67804348699997,,0.079326,-19.8936,0.14711126349295786,7135756141.978941,906.0
439081,459707,,,1719016,15535770+2452507,,G,238.490448,24.880758,287.026226963,,0.063836,-21.0496,0.14762942354452602,20693788210.04864,906.0
439103,459729,,,1700071,15572950+2406487,,G,239.372955,24.113544,379.548213306,,0.083244,-20.9203,0.14764594103508027,18370458677.596592,906.0
439202,459828,,,1739159,16024771+2530339,,G,240.698822,25.509434,383.770813103,,0.084118,-20.6404,0.14771545789125856,14195804181.155529,906.0
439423,460049,,,1698968,16043455+2403443,,G,241.143967,24.062326,505.825,,0.108969054485,-20.7,0.14783886497547394,14996848355.02374,906.0
439670,460296,,,1703035,15571539+2415007,,G,239.314163,24.2502,287.270916575,,0.063888,-20.6045,0.14798735101762145,13734093509.770071,906.0
440378,461004,,,1776418,15562287+2626348,,G,239.095322,26.443024,343.55800000000005,,0.0757537578769,-20.09,0.14846154379003998,8550667128.846841,906.0
442131,462757,,,1713097,16053230+2439559,,G,241.384613,24.66555,326.610597122,,0.072201,-20.4602,0.14963107372359094,12024859203.095785,906.0
442822,463448,,,1744452,15575392+2539101,,G,239.474686,25.652809,395.584679166,,0.08655800000000001,-20.3402,0.15005668035763964,10766635241.146687,906.0
443744,464370,,,1734343,16035369+2522326,,G,240.97374,25.375731,409.261,,0.08937310468660001,-20.42,0.15058217716755215,11587773561.55131,906.0
443809,464435,,,1721594,16015111+2458102,,G,240.462967,24.9695,304.789,,0.0676013438007,-20.27,0.15062346879587898,10092528860.766834,906.0
444584,465210,,,1769533,15562853+2615558,,G,239.118881,26.265524,318.681757513,,0.070533,-20.4288,0.15108029168862475,11682075265.673244,906.0
444671,465297,,,1712265,16052299+2438019,,G,241.34581,24.633865,296.284713115,,0.065801,-20.1265,0.15112912031029102,8843007635.355198,906.0
446022,466648,,,1687050,15520320+2325127,,G,238.013336,23.420204,345.8975442040001,,0.07624299999999999,-20.9077,0.15219639923014705,18158501239.212997,906.0
448783,469409,,,1786762,15575372+2644081,,G,239.473846,26.735588,458.49799243300004,,0.099425,-21.2757,0.15394337665914953,25484727841.624973,906.0
449690,470316,,,1738588,15493150+2529353,,G,237.381271,25.493156,299.395256682,,0.06646,-20.8602,0.15453296030870814,17381209729.774757,906.0
450797,471423,,,1736474,16030938+2526112,,G,240.789093,25.43646,294.614946121,,0.065447,-20.2563,0.1553058317032164,9965979741.107883,906.0
450839,471465,,,1745568,15565373+2540527,,G,239.223877,25.681313,346.27553518599996,,0.076322,-20.6151,0.15533060783691405,13868835596.859915,906.0
450881,471507,,,1728304,15544858+2511331,,G,238.702423,25.192551,427.79036510599997,,0.093171,-21.2822,0.1553575616551599,25637755412.788143,906.0
452289,472915,,,56764,16020525+2547155,,G,240.521896,25.787661,286.414578784,,0.063706,-20.858,0.15627551269522846,17346026278.792873,906.0
453744,474370,,,1706122,15541008+2423014,,G,238.542023,24.383745,313.329,,0.0694048247024,-19.45,0.15713798914951568,4742419852.6024475,906.0
454777,475403,,,1703945,15514924+2417212,,G,237.955185,24.289244,410.238911772,,0.089574,-20.9162,0.15777903070641625,18301218241.457897,906.0
455267,475893,,,1695372,15544686+2352411,,G,238.695282,23.878105,445.874317049,,0.09686,-20.6761,0.15807000268176488,14670333947.530603,906.0
455889,476515,,,1698814,16004369+2403159,,G,240.182083,24.054443,399.945,,0.0874566437283,-20.44,0.15848148203336218,11803206356.517323,906.0
456235,476861,,,1699551,16044479+2405262,,G,241.18663,24.090631,390.41878315,,0.085492,-20.5367,0.15869988153430745,12902682185.178223,906.0
456519,477145,,,1722274,15465279+2459328,,G,236.719986,24.99247,359.25155425699995,,0.079029,-20.269,0.1588854515757433,10083237577.615524,906.0
456546,477172,,,1757184,15585574+2557593,,G,239.732254,25.966484,402.690902814,,0.088022,-20.7879,0.1589014541936549,16261477403.740274,906.0
457693,478319,,,95549,16031986+2527132,,G,240.83276400000003,25.453691,333.90377436299997,,0.073732,-21.6411,0.1597829496772913,35681245041.63571,906.0
478198,498824,,,1667419,15561646+2218139,,G,239.068604,22.303873,383.838491042,,0.084132,-20.1167,0.17437418985352265,8763548610.678133,906.0
478352,498978,,,1671706,15573077+2231538,,G,239.37822000000003,22.531635,645.654,,0.13653975827,-21.17,0.17449093439609895,23120647901.75608,906.0
478392,499018,,,1673039,15541989+2236309,,G,238.582916,22.608603,658.016827556,,0.138935,-21.9612,0.17451468224684602,47915938629.492516,906.0
478445,499071,,,1674532,15561715+2241469,,G,239.07147200000003,22.696371,797.995,,0.165613642807,-21.45,0.17455342160937054,29922646366.081833,906.0
478508,499134,,,1676131,15571874+2247203,,G,239.328094,22.788988,542.8740537780001,,0.116363,-21.2075,0.1745963547270762,23933157564.05385,906.0
478560,499186,,,1677217,15570001+2251093,,G,239.250046,22.852598,508.983792946,,0.109602,-20.5875,0.17463075734149774,13520725631.94278,906.0
478651,499277,,,1679275,15522482+2258355,,G,238.103439,22.976545,461.190389182,,0.099971,-20.7234,0.17469348344076066,15323571531.5193,906.0
478680,499306,,,1680034,15542176+2301169,,G,238.590698,23.021381,309.865875839,,0.068674,-20.2999,0.17471304526970388,10374328603.200243,906.0
478684,499310,,,1680099,15580134+2301301,,G,239.505585,23.025043,537.009495612,,0.115197,-20.8259,0.17471558023956524,16840694594.101597,906.0
478724,499350,,,1681062,15524723+2304428,,G,238.196808,23.07856,545.648256201,,0.116914,-21.1266,0.1747407505571907,22214676846.11327,906.0
478806,499432,,,1684181,16000552+2315256,,G,240.023041,23.257135,568.632183929,,0.121465,-20.8642,0.1747970980558156,17445362574.19507,906.0
478810,499436,,,1684265,15522100+2315385,,G,238.08754,23.260717,639.735,,0.135390637695,-20.81,0.17479923538018255,16595869074.375563,906.0
478831,499457,,,1684969,15595993+2318006,,G,239.99974100000003,23.300184,383.93517594800005,,0.084152,-20.5293,0.17481568234006833,12815041000.316757,906.0
478991,499617,,,1689779,15503257+2334317,,G,237.635727,23.575499,666.511555201,,0.140577,-21.27,0.17492526685285173,25351286304.979076,906.0
479063,499689,,,1691509,15545264+2340123,,G,238.71936,23.670095,325.087,,0.07188072594039999,-19.54,0.17497622880905853,5152286445.817583,906.0
479145,499771,,,1693383,15560129+2346111,,G,239.005386,23.769758,306.783867616,,0.068023,-20.1602,0.1750344902049753,9121788534.351706,906.0
479166,499792,,,1693789,15592092+2347305,,G,239.837173,23.791821,338.092989213,,0.07461,-20.9372,0.1750490153347046,18658640623.08186,906.0
479204,499830,,,1694597,15555984+2350121,,G,238.999359,23.836706,346.3329549940001,,0.076334,-21.3065,0.17507690271513776,26218026615.10449,906.0
479227,499853,,,1695314,16034729+2352284,,G,240.947083,23.874571,567.46760946,,0.121235,-20.8437,0.1750939503009521,17119063386.872402,906.0
479244,499870,,,1695641,16033956+2353374,,G,240.914871,23.893736,554.077794496,,0.11858599999999997,-21.3789,0.17510751613563766,28025927874.24129,906.0
479276,499902,,,1696431,15573290+2356048,,G,239.387115,23.934694,326.848545342,,0.072251,-20.3037,0.17512820367822848,10410701634.66612,906.0
479278,499904,,,1696453,16034614+2356096,,G,240.942261,23.936003,558.3898453969999,,0.11944,-21.5067,0.17512983800396878,31526807862.964687,906.0
479287,499913,,,1696530,16001285+2356226,,G,240.05357400000003,23.939638,358.128045795,,0.078795,-20.7652,0.17513463027724768,15925020497.527555,906.0
479416,500042,,,1699336,15572958+2404507,,G,239.37326,24.080767,426.440776967,,0.092895,-20.6693,0.17522059703658588,14578740310.906363,906.0
479438,500064,,,1699935,15561691+2406268,,G,239.07048,24.107466,340.848700158,,0.075187,-20.6298,0.17523456327796175,14057885444.580246,906.0
479504,500130,,,1701526,15550701+2410536,,G,238.779221,24.181559,882.624102472,,0.181375,-21.8309,0.17527889955181716,42497169003.43304,906.0
479524,500150,,,1702207,15581998+2412440,,G,239.583252,24.212238,693.408935196,,0.145756,-21.7369,0.1752934689213554,38972655630.22823,906.0
479538,500164,,,1702485,15555808+2413307,,G,238.992035,24.225197,344.390757833,,0.075928,-20.2083,0.17530168125325168,9534984688.886162,906.0
479563,500189,,,1703116,15532132+2415145,,G,238.338852,24.254047,310.456,,0.06879855439930001,-19.9,0.17531739923712536,7177942912.713644,906.0
479661,500287,,,1706334,15550558+2423356,,G,238.77327,24.393223000000006,649.7908619680001,,0.13734200000000002,-20.8959,0.17538089497987272,17962219532.892155,906.0
479682,500308,,,1707063,16010511+2425397,,G,240.271301,24.4277,398.107,,0.08707801353900001,-20.01,0.17539502473008214,7943282347.242822,906.0
479683,500309,,,1707098,15560687+2425456,,G,239.028656,24.429359,297.926960549,,0.066149,-20.4895,0.17539548128029525,12353783896.545502,906.0
479689,500315,,,1707229,15561118+2426058,,G,239.0466,24.434959,384.37512397800003,,0.084243,-20.9078,0.17539904136896842,18160173776.005646,906.0
479737,500363,,,1709050,16045608+2430383,,G,241.233704,24.510649,448.90716988300005,,0.097477,-21.0638,0.17543629008882586,20966213310.49235,906.0
479742,500368,,,1709377,15562927+2431248,,G,239.121979,24.523579,343.812127552,,0.075807,-20.2296,0.1754394213253069,9723889164.625895,906.0
479769,500395,,,1710207,15561850+2433238,,G,239.077087,24.556635,841.838303379,,0.173812,-21.4771,0.17545642022687474,30678915271.577183,906.0
479775,500401,,,1710327,15555845+2433377,,G,238.993576,24.560476,302.669279001,,0.06715299999999999,-20.3118,0.17545953343660234,10488659817.262905,906.0
479797,500423,,,1711234,15551390+2435406,,G,238.807938,24.594629,731.1389999999999,,0.152970166485,-21.4,0.17547512940566434,28575905433.749557,906.0
479841,500467,,,1712587,16040887+2438463,,G,241.036972,24.646221,382.712296969,,0.083899,-20.8634,0.1755090794250605,17432513090.52346,906.0
479863,500489,,,1713192,15565432+2440087,,G,239.226364,24.66909,876.628582374,,0.180267,-22.0561,0.17552344729729835,52292571633.38787,906.0
479910,500536,,,1714611,15481437+2443155,,G,237.059875,24.720993,343.35789602799997,,0.075712,-20.3517,0.17555785492417605,10881280355.146757,906.0
480002,500628,,,1717993,15551563+2450416,,G,238.815155,24.84491,441.788370539,,0.096028,-21.3701,0.17562079360657287,27799693006.031887,906.0
480009,500635,,,1718280,15492885+2451173,,G,237.37022400000004,24.854824,770.64215965,,0.160462,-21.1163,0.17562530244935567,22004930437.53674,906.0
480018,500644,,,1718623,15534124+2451597,,G,238.42186,24.866611,350.900745378,,0.077288,-20.3509,0.17563230696927254,10873265684.562769,906.0
480033,500659,,,1719020,15514796+2452512,,G,237.949844,24.880911,407.38,,0.0889864944932,-19.91,0.17564116936669513,7244359600.74989,906.0
480046,500672,,,1719672,16033819+2454125,,G,240.909164,24.903488,376.98511057,,0.082713,-20.2556,0.17565045165615353,9959556507.347477,906.0
480051,500677,,,1719842,15562605+2454348,,G,239.108566,24.909691,360.106420355,,0.079207,-19.9262,0.17565438012915824,7353261316.758826,906.0
