,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
692640,713271,,,354659,05473534-6131046,,G,86.897263,-61.51796,393.00084104,,0.086025,-21.249,0.335443141417337,24865660513.079445,2861.0
692695,713326,,,355212,05493811-6126526,,G,87.408829,-61.44796,526.352797881,,0.113074,-20.9644,0.3354846996719801,19131983603.462086,2861.0
692717,713348,,,355421,05511895-6125288,,G,87.828979,-61.42466700000001,388.21599664900003,,0.085037,-21.0074,0.33549968132422664,19904899996.40195,2861.0
692748,713379,,,355750,05463614-6123179,,G,86.65059699999998,-61.388317,288.593481521,,0.064169,-21.2604,0.3355224221230889,25128120151.58316,2861.0
692773,713404,,,355930,05533352-6121462,,G,88.38969399999998,-61.362846,628.02619568,,0.133113,-21.6679,0.3355398974833409,36572950652.576416,2861.0
692799,713430,,,356134,05395136-6119575,,G,84.96401999999998,-61.33264499999999,516.34862956,,0.111076,-20.9567,0.3355576988992683,18996780296.15386,2861.0
692859,713490,,,356610,05522481-6116247,,G,88.103386,-61.273537,410.17075681,,0.08956,-20.6778,0.3355992231692977,14693322130.532888,2861.0
692870,713501,,,356712,05403005-6115381,,G,85.125244,-61.260586,517.258912256,,0.111258,-21.1505,0.3356090337819835,22709104040.06835,2861.0
692891,713522,,,356942,05334550-6114022,,G,83.439621,-61.23396700000001,421.99928943099997,,0.091986,-20.8216,0.3356225954457221,16774129826.599413,2861.0
692916,713547,,,357101,05553077-6112537,,G,88.878235,-61.214935,643.6042217180001,,0.136142,-21.4141,0.3356417773930069,28949428859.908333,2861.0
693069,713700,,,358576,05543891-6101379,,G,88.662125,-61.027214,330.524482196,,0.073023,-21.089,0.3357535141000901,21458531598.843792,2861.0
693070,713701,,,358585,05391338-6101358,,G,84.805756,-61.02663,404.795244464,,0.08845499999999999,-20.5892,0.3357540145591432,13541912396.76103,2861.0
693071,713702,,,358589,05382672-6101335,,G,84.611359,-61.025997,435.407774039,,0.094727,-20.9435,0.33575470812634856,18767222373.555214,2861.0
693075,713706,,,358619,05542968-6101219,,G,88.623703,-61.022774,420.612684732,,0.091702,-21.1774,0.3357579722419295,23278768424.10349,2861.0
693097,713728,,,358761,05302526-6100162,,G,82.605263,-61.004501,520.416457453,,0.11188900000000003,-20.9488,0.33577532495955364,18859058166.630653,2861.0
693099,713730,,,358773,05353333-6100121,,G,83.888885,-61.00338000000001,437.133078699,,0.095079,-21.3041,0.33577698754814955,26160136153.81734,2861.0
693139,713770,,,359169,05404284-6056582,,G,85.178528,-60.949512,721.0141999189999,,0.15104,-21.6247,0.335804664442545,35146331420.78558,2861.0
693145,713776,,,359205,05405314-6056433,,G,85.221436,-60.945362,490.008726949,,0.105792,-21.203000000000007,0.3358090482690389,23834168206.731644,2861.0
693182,713813,,,359442,05520410-6054577,,G,88.017105,-60.916035,325.849269613,,0.072041,-20.3001,0.33583401897211673,10376239801.174013,2861.0
693203,713834,,,359617,05503146-6053446,,G,87.631088,-60.895729,370.2214537,,0.08131000000000001,-20.6243,0.3358481015855905,13986852660.990335,2861.0
693216,713847,,,359751,05305116-6052419,,G,82.713196,-60.87833000000001,320.201505388,,0.070853,-20.0211,0.3358563920277428,8024906850.284566,2861.0
693241,713872,,,360095,05294349-6049569,,G,82.431236,-60.83249300000001,613.060531929,,0.130193,-21.7235,0.3358782039485871,38494616734.24536,2861.0
693247,713878,,,360147,05343344-6049323,,G,83.63934300000003,-60.825653,499.823821875,,0.107765,-21.4681,0.3358845545930602,30425659452.55872,2861.0
693301,713932,,,360613,05560702-6046164,,G,89.029259,-60.77122900000001,348.85554037699995,,0.076861,-20.4822,0.33592379010343604,12271001240.16805,2861.0
693304,713935,,,360646,05350573-6046009,,G,83.773888,-60.766937,970.136945869,,0.197405,-21.7132,0.3359267802851344,38131158482.50173,2861.0
693317,713948,,,360726,05295285-6045290,,G,82.47023,-60.758083,511.06598582,,0.110019,-20.5444,0.3359360479629397,12994512762.64383,2861.0
693333,713964,,,360887,05573801-6044062,,G,89.408386,-60.735069,459.24240876199997,,0.099576,-20.9472,0.3359473264157752,18831286899.113014,2861.0
693339,713970,,,360964,05480420-6043366,,G,87.01750899999998,-60.726852,753.3228639360001,,0.157185,-21.5069,0.3359522575299084,31532615850.50905,2861.0
693340,713971,,,360986,05481540-6043282,,G,87.064178,-60.72450300000001,321.969031599,,0.071225,-20.9831,0.3359529768605322,19464354244.33369,2861.0
693355,713986,,,361074,05475915-6042476,,G,86.996475,-60.713249,692.705800215,,0.145621,-21.3127,0.33596308668303315,26368170607.442654,2861.0
693379,714010,,,361376,05503331-6040436,,G,87.638832,-60.678787,638.944123478,,0.135237,-21.9303,0.3359819498627891,46571475748.953835,2861.0
693384,714015,,,361400,05515410-6040348,,G,87.97545600000002,-60.676338,426.318555072,,0.09287,-20.8667,0.3359845154733739,17485578288.283916,2861.0
693391,714022,,,361463,05412992-6040117,,G,85.374672,-60.669941,658.988618104,,0.139123,-21.3384,0.3359896516797599,26999765984.0122,2861.0
693392,714023,,,361496,05510538-6039556,,G,87.772446,-60.665451,537.115044982,,0.115218,-20.9033,0.3359903200368351,18085061918.068024,2861.0
693454,714085,,,362054,05592359-6036008,,G,89.84832800000002,-60.600246,337.892482612,,0.074568,-20.7339,0.3360341493468146,15472482494.278238,2861.0
693495,714126,,,362449,05300846-6033052,,G,82.535278,-60.551449,386.715940827,,0.084727,-20.722,0.3360658594948773,15303825321.774343,2861.0
693538,714169,,,362860,05492121-6030035,,G,87.338402,-60.500973,337.238526933,,0.074431,-20.2857,0.3360984669040163,10239529463.751036,2861.0
693551,714182,,,363025,05302837-6028482,,G,82.618225,-60.480057,411.47564999699995,,0.08982799999999999,-21.0177,0.3361089202750688,20094629352.70105,2861.0
693571,714202,,,363203,05353880-6027232,,G,83.91166700000002,-60.456459,350.330654308,,0.077169,-20.6974,0.3361214240949469,14960978540.438519,2861.0
693589,714220,,,363350,05322487-6026070,,G,83.103645,-60.435295,376.912732283,,0.08269800000000001,-20.9092,0.3361328187936897,18183605473.169186,2861.0
693645,714276,,,363849,05344541-6022458,,G,83.689247,-60.379398,323.727928442,,0.071595,-20.3269,0.3361778212551401,10635551135.19211,2861.0
693656,714287,,,363987,05415755-6021469,,G,85.48983,-60.363049,285.48790308400004,,0.06350900000000001,-20.1949,0.33618609484490025,9418028492.799929,2861.0
693676,714307,,,364149,05313469-6020310,,G,82.894547,-60.341957,394.900976631,,0.086417,-20.9464,0.3361990497368158,18817416604.787228,2861.0
693678,714309,,,364174,05380409-6020220,,G,84.517059,-60.339451,340.45694535,,0.07510499999999999,-20.4473,0.3362004398562252,11882833173.990477,2861.0
693717,714348,,,364516,05251597-6017540,,G,81.316574,-60.29834399999999,382.451339281,,0.083845,-20.4629,0.3362298529229535,12054799738.0761,2861.0
693756,714387,,,364789,05302225-6015532,,G,82.59272,-60.264782,725.019105633,,0.151804,-21.1857,0.33626079811848314,23457406828.06976,2861.0
693761,714392,,,364852,05305285-6015219,,G,82.720215,-60.256111,285.704261939,,0.063555,-20.9196,0.3362637754807574,18358618622.38487,2861.0
693873,714504,,,365877,05302678-6008012,,G,82.611595,-60.133667,447.274936584,,0.097145,-20.5719,0.33635035385336337,13327847045.70423,2861.0
693937,714568,,,366479,05244340-6003251,,G,81.180862,-60.056988,456.955379514,,0.099112,-21.3664,0.33639676407885377,27705117730.71323,2861.0
694001,714632,,,367089,05530292-5958500,,G,88.26220699999998,-59.980572,435.0500657,,0.094654,-20.3387,0.3364425300006535,10751770855.180244,2861.0
694009,714640,,,367161,05312969-5958277,,G,82.873711,-59.974377,630.748021425,,0.133643,-20.8983,0.3364481772060912,18001968606.382683,2861.0
694011,714642,,,367210,05465792-5958109,,G,86.741371,-59.969715,394.256179864,,0.086284,-21.6259,0.33645013871448426,35185198056.351166,2861.0
694062,714693,,,367756,05290281-5954292,,G,82.261711,-59.908112,387.76591659699994,,0.084944,-21.2748,0.3364852799224534,25463611523.2219,2861.0
694114,714745,,,368363,05315244-5949528,,G,82.968529,-59.831341,436.319344856,,0.094913,-20.969,0.33652321176627675,19213213114.037327,2861.0
694117,714748,,,368385,05395559-5949408,,G,84.981628,-59.828003,324.26527864,,0.07170800000000001,-20.7465,0.3365248787346527,15653087033.81157,2861.0
694124,714755,,,368415,05295478-5949239,,G,82.478287,-59.82330699999999,519.160154091,,0.111638,-21.0815,0.3365289114135773,21310812106.359486,2861.0
694136,714767,,,368540,05401999-5948288,,G,85.083298,-59.808002,354.313580763,,0.078,-20.7549,0.3365387176155881,15774659730.229315,2861.0
694148,714779,,,368638,05395385-5947478,,G,84.974388,-59.79661899999999,357.859223238,,0.078739,-20.6796,0.3365468538592508,14717701823.66654,2861.0
694185,714816,,,369077,05391003-5944256,,G,84.791809,-59.740459,340.972923995,,0.075213,-20.6216,0.33657607941080914,13952113481.538174,2861.0
694218,714849,,,369477,05402213-5941308,,G,85.092209,-59.69189100000001,400.01964206099996,,0.08747200000000001,-20.7594,0.3366007732783381,15840175900.759338,2861.0
694225,714856,,,369502,05394429-5941218,,G,84.93457,-59.689404,357.77282019300003,,0.078721,-20.82,0.33660648345335403,16749428760.26445,2861.0
694241,714872,,,369738,05432492-5939298,,G,85.853836,-59.658279,404.66885369,,0.088429,-20.5215,0.3366177632049238,12723306813.254578,2861.0
694263,714894,,,369913,05400288-5938036,,G,85.012024,-59.634354,296.95001311,,0.065942,-20.7444,0.3366359051970511,15622840539.708809,2861.0
694272,714903,,,369997,05254972-5937222,,G,81.457169,-59.62286,401.374463312,,0.087751,-20.7117,0.33664260771809384,15159329751.527794,2861.0
694419,715050,,,371376,05341836-5926452,,G,83.576515,-59.445911,287.242682274,,0.06388200000000001,-20.5402,0.3367506344198183,12944342630.929136,2861.0
694422,715053,,,371397,05330955-5926298,,G,83.289795,-59.441635,397.117400876,,0.086874,-20.3736,0.3367527200455447,11102991312.434013,2861.0
694451,715082,,,371623,05343253-5924143,,G,83.635559,-59.403996,305.88959772,,0.067834,-20.8468,0.3367773136412099,17168011676.531988,2861.0
694495,715126,,,371968,05431312-5921388,,G,85.804688,-59.360779,340.562046116,,0.075127,-20.803,0.3368075985286406,16489215731.508327,2861.0
694498,715129,,,372007,05350406-5921202,,G,83.76694499999998,-59.355625,483.89696523599997,,0.104561,-20.8498,0.3368092805616721,17215514242.84535,2861.0
694499,715130,,,372008,05342417-5921193,,G,83.600723,-59.35536999999999,444.405436111,,0.096561,-21.2449,0.33681019604101625,24771938891.370453,2861.0
694524,715155,,,372233,05331569-5919388,,G,83.315376,-59.327465,444.960499903,,0.096674,-20.5926,0.33682819326777885,13584385576.403952,2861.0
694540,715171,,,372329,05390713-5918596,,G,84.779732,-59.316574,373.11244959699997,,0.08191,-21.0652,0.3368396325941325,20993265582.514484,2861.0
694548,715179,,,372436,05374051-5918125,,G,84.418816,-59.30347800000001,345.648761575,,0.076191,-19.8482,0.3368450512719844,6843527235.862612,2861.0
694587,715218,,,372920,05391998-5914407,,G,84.833282,-59.244659,472.933124919,,0.102348,-21.128,0.3368706059839053,22243339984.85116,2861.0
694649,715280,,,373524,05401584-5909327,,G,85.06600999999998,-59.15910699999999,317.637309071,,0.070313,-20.5867,0.33691841469345485,13510766862.527924,2861.0
694671,715302,,,373744,05393161-5907438,,G,84.881737,-59.128849,326.334597096,,0.072143,-20.8353,0.33693311558834066,16987129593.58112,2861.0
694717,715348,,,374215,05381294-5904015,,G,84.553917,-59.067101,412.10391140400003,,0.08995700000000001,-21.015,0.3369691940856672,20044720273.65168,2861.0
694843,715474,,,375371,05384004-5854587,,G,84.666855,-58.916325,478.49302491099996,,0.103471,-20.8504,0.337063987007726,17225030516.798206,2861.0
694930,715561,,,376445,05383094-5846377,,G,84.628929,-58.77714200000001,386.05320505599997,,0.08459,-20.8352,0.33712917287308164,16985565093.17519,2861.0
695247,715878,,,379589,05355721-5823463,,G,83.988396,-58.39620600000001,383.074768584,,0.08397400000000001,-20.4094,0.33736786119145284,11475193036.423296,2861.0
695422,716053,,,381687,05304138-5808565,,G,82.672432,-58.14905200000001,519.990973046,,0.111804,-20.847,0.3375021831945173,17171174432.444529,2861.0
695598,716229,,,384287,05272595-5754265,,G,81.858131,-57.907372,648.413594921,,0.137075,-21.6363,0.3376356270453437,35523847744.209045,2861.0
695744,716375,,,386520,05273915-5743024,,G,81.91313199999998,-57.71735,529.592582999,,0.11372,-21.0307,0.3377419352024933,20336677424.086903,2861.0
695923,716554,,,389045,05273408-5731045,,G,81.892014,-57.517918,603.058992366,,0.128236,-21.1488,0.3378774550715011,22673574904.121204,2861.0
816979,837612,,,2824468,05405085-6142372,,G,85.21191400000002,-61.71035799999999,368.526457795,,0.080958,-21.4093,0.4292376385643819,28821726985.73691,2861.0
923907,944766,,,,05242820-6023302,,G,81.117538,-60.391735,410.57483624900004,,0.089643,-20.681,0.5065744716652506,14736691770.36689,2861.0
923908,944767,,,,05242820-6016282,,G,81.1175,-60.274509,444.410347833,,0.096562,-20.7019,0.5065750268640903,15023115286.214025,2861.0
923931,944790,,,,05274509-6017185,,G,81.93789699999998,-60.28848299999999,403.099043727,,0.08810599999999999,-20.8541,0.5065895573080318,17283830555.81369,2861.0
923954,944813,,,,05291630-6040307,,G,82.317955,-60.675213,687.41229664,,0.14460399999999998,-21.6271,0.5066039863432106,35224107672.6574,2861.0
923987,944846,,,,05320180-6021000,,G,83.007515,-60.350014,345.347374784,,0.076128,-20.1973,0.5066292063124993,9438869898.618994,2861.0
923988,944847,,,,05320286-6000080,,G,83.011955,-60.002235,330.043347714,,0.072922,-20.7619,0.5066297930563541,15876691277.406376,2861.0
923989,944848,,,,05320686-6002160,,G,83.028587,-60.03779599999999,291.249551803,,0.064733,-20.1063,0.5066301138372897,8680005492.744919,2861.0
923990,944849,,,,05333361-6045210,,G,83.39007600000002,-60.75584,418.333691301,,0.091235,-20.9546,0.5066308145315336,18960072776.29161,2861.0
924021,944880,,,,05335621-6109263,,G,83.48423000000003,-61.15733,306.86431577,,0.06804,-19.8507,0.5066496609817761,6859303195.433857,2861.0
924022,944881,,,,05335954-6107094,,G,83.498108,-61.119282,471.72612384900003,,0.102104,-20.8944,0.5066503238825864,17937420943.734932,2861.0
924023,944882,,,,05343375-6016053,,G,83.640633,-60.26815,386.23701777199994,,0.084628,-20.5113,0.5066507896923097,12604336816.740335,2861.0
924024,944883,,,,05345349-6040099,,G,83.72290799999998,-60.669422,322.69625360099997,,0.071378,-20.933000000000003,0.5066514765844543,18586602026.88545,2861.0
924025,944884,,,,05352112-6103369,,G,83.83802,-61.060265,438.113708111,,0.095279,-20.4929,0.5066519345666024,12392530601.392986,2861.0
924026,944885,,,,05345038-6105428,,G,83.709923,-61.095245,448.0565535,,0.097304,-20.6207,0.5066524497579372,13940552939.37728,2861.0
924054,944913,,,,05372817-6021345,,G,84.367401,-60.359585,392.584103346,,0.085939,-20.5607,0.506667263360787,13191069241.225893,2861.0
924055,944914,,,,05365433-6022145,,G,84.22640200000002,-60.370712,297.615440297,,0.066083,-20.0753,0.5066675751122857,8435678119.6541815,2861.0
924066,944925,,,,05382031-6102099,,G,84.584633,-61.036102,436.55462380800003,,0.094961,-21.5562,0.5066758605453715,32997421168.69137,2861.0
924067,944926,,,,05373594-6055418,,G,84.399773,-60.928284,451.15506513,,0.097934,-21.3496,0.5066768687032532,27279725754.15559,2861.0
924068,944927,,,,05373148-6059427,,G,84.38118,-60.995213,472.072357126,,0.102174,-20.632,0.5066773892845368,14086399463.612606,2861.0
924069,944928,,,,05375661-6106510,,G,84.485886,-61.11417,362.55686287199995,,0.079717,-19.8299,0.5066776379689407,6729146756.98004,2861.0
924070,944929,,,,05383559-5958577,,G,84.648315,-59.9827,326.94372908,,0.072271,-20.9684,0.5066783476260369,19202598433.306885,2861.0
924071,944930,,,,05385390-6016318,,G,84.72461700000002,-60.27551999999999,368.276126836,,0.08090599999999999,-20.4479,0.5066787870143991,11889401685.05694,2861.0
924072,944931,,,,05382767-6047146,,G,84.615318,-60.787392,399.49047143900003,,0.087363,-20.5435,0.5066792668456722,12983745676.148287,2861.0
924073,944932,,,,05383058-6101176,,G,84.627434,-61.021568,354.754798856,,0.078092,-21.3416,0.5066802676024722,27079460018.889156,2861.0
924083,944942,,,,05401582-6140415,,G,85.06594799999998,-61.6782,404.177914232,,0.088328,-20.2089,0.5066856745324089,9540255372.36126,2861.0
924084,944943,,,,05392630-6101082,,G,84.859589,-61.018959,336.069340939,,0.074186,-20.9431,0.5066863678441417,18760309546.787228,2861.0
924085,944944,,,,05395195-6026105,,G,84.966492,-60.43625600000001,341.441190805,,0.075311,-19.9816,0.5066866538194585,7738200886.967784,2861.0
924086,944945,,,,05403490-6126211,,G,85.145439,-61.439213,296.520620543,,0.06585099999999999,-20.5933,0.5066871561719376,13593146577.356709,2861.0
924087,944946,,,,05410394-6141423,,G,85.266418,-61.695084,351.46613418699997,,0.07740599999999999,-20.2004,0.5066875059950906,9465858322.425505,2861.0
924088,944947,,,,05402822-6141370,,G,85.117622,-61.693634,440.733204788,,0.095813,-20.7449,0.5066880836235065,15630036780.524746,2861.0
924089,944948,,,,05403172-6143101,,G,85.132172,-61.71947900000001,314.477358191,,0.069647,-20.0789,0.5066883964104021,8463694909.96772,2861.0
924101,944960,,,,05415963-6151519,,G,85.498459,-61.86444100000001,462.85309878,,0.100308,-21.0282,0.5066952963011311,20289904363.95021,2861.0
925206,946065,,,,05450626-6133174,,G,86.276085,-61.554855,341.957310429,,0.075419,-20.6789,0.5074376088817206,14708216028.823843,2861.0
925207,946066,,,,05445721-6203125,,G,86.238396,-62.05347800000001,291.31079731,,0.064746,-19.7768,0.5074378456963621,6407963067.304325,2861.0
925218,946077,,,,05452637-6049088,,G,86.359886,-60.819122,355.901256629,,0.078331,-21.4176,0.5074439692009103,29042901371.53258,2861.0
925229,946088,,,,05473845-6147406,,G,86.910225,-61.794636,340.08434008,,0.075027,-20.3219,0.5074516482301031,10586685216.489435,2861.0
925230,946089,,,,05491112-6206263,,G,87.296341,-62.10730699999999,631.564895568,,0.133802,-21.0621,0.5074524218516369,20933410984.09096,2861.0
925237,946096,,,,05493144-6155336,,G,87.381035,-61.926003,567.2752322480001,,0.121197,-21.351,0.507456564166125,27314924220.89188,2861.0
925238,946097,,,,05493777-6139366,,G,87.407379,-61.660183,355.40713225300004,,0.07822799999999999,-20.3386,0.5074569614752592,10750780626.090937,2861.0
925239,946098,,,,05493776-6140486,,G,87.40735600000002,-61.68018000000001,492.757331541,,0.106345,-20.7502,0.5074575419302502,15706521024.967953,2861.0
925240,946099,,,,05491906-6028564,,G,87.32944499999998,-60.48235699999999,289.549243665,,0.064372,-19.2956,0.5074576939599892,4113769936.289727,2861.0
925241,946100,,,,05500883-6032203,,G,87.536812,-60.53899000000001,341.70402026799997,,0.075366,-19.8013,0.5074579361791804,6554204683.664966,2861.0
925242,946101,,,,05505429-6042216,,G,87.726219,-60.706009,656.203034386,,0.13858399999999998,-21.4472,0.5074590391614973,29845578411.686317,2861.0
925243,946102,,,,05503625-6054166,,G,87.65106999999998,-60.904625,339.511176503,,0.074907,-20.2733,0.5074594132794505,10123250882.148294,2861.0
925244,946103,,,,05504207-6153266,,G,87.67532299999998,-61.890739,584.166609179,,0.124527,-21.1507,0.5074602526786482,22713287596.931408,2861.0
925245,946104,,,,05502092-6210055,,G,87.587181,-62.16820500000001,788.0873680389999,,0.163751,-21.2459,0.5074611690015685,24794765200.54694,2861.0
925302,946161,,,,05522342-6116317,,G,88.097603,-61.275478,334.218511163,,0.073798,-20.6322,0.5075044293628042,14088994513.291643,2861.0
925303,946162,,,,05525774-6132016,,G,88.240623,-61.533779,296.865074113,,0.065924,-20.2198,0.5075047854927961,9636514961.080044,2861.0
925304,946163,,,,05521588-6205486,,G,88.066193,-62.09685500000001,357.16325684699996,,0.07859400000000001,-20.8153,0.5075054018160441,16677079536.31227,2861.0
925305,946164,,,,05525244-6214126,,G,88.218513,-62.236851,619.645300157,,0.13147899999999998,-21.0247,0.507506149242644,20224602750.4078,2861.0
925312,946171,,,,05584465-6237345,,G,89.686066,-62.626266,442.608162211,,0.096195,-20.3061,0.5075095703461566,10433739753.290962,2861.0
925319,946178,,,,05593417-6305168,,G,89.892403,-63.088017,898.854267987,,0.184368,-21.6854,0.5075138310671853,37167213295.10536,2861.0
925320,946179,,,,05593404-6245198,,G,89.891838,-62.755516,399.84486189,,0.087436,-21.2995,0.5075147937618164,26049536482.448288,2861.0
925321,946180,,,,05590080-6236087,,G,89.753349,-62.60244,414.17449950599996,,0.090382,-21.1419,0.5075156263850971,22529938176.73917,2861.0
925322,946181,,,,05592224-6138088,,G,89.842674,-61.635803,354.491020741,,0.078037,-20.969,0.5075163364344725,19213213114.037327,2861.0
925327,946186,,,,05595947-6241261,,G,89.997833,-62.690601,970.747936547,,0.197516,-19.9315,0.5075194247267634,7389243870.344754,2861.0
967596,988533,,,,05341393-5930324,,G,83.558083,-59.50901800000001,305.705094224,,0.06779500000000001,-20.0305,0.5380132572657232,8094685874.176858,2861.0
967597,988534,,,,05334086-5921005,,G,83.42028,-59.350166,341.985985909,,0.075425,-20.826,0.5380138796929043,16842245750.82711,2861.0
967598,988535,,,,05340285-5923515,,G,83.511902,-59.39765500000001,305.27462383799997,,0.067704,-19.8155,0.5380141251008104,6640488057.745772,2861.0
967599,988536,,,,05335731-5809295,,G,83.488823,-58.15821800000001,922.5821321889999,,0.188727,-21.495,0.5380152777271765,31188895840.939358,2861.0
967608,988545,,,,05341856-5919272,,G,83.57737,-59.324245,295.963904684,,0.065733,-20.1702,0.538022077573545,9206191404.47573,2861.0
967609,988546,,,,05351021-5925078,,G,83.79255699999999,-59.418861,482.319648049,,0.104243,-21.2917,0.5380230333768983,25863065518.172626,2861.0
967610,988547,,,,05351481-5824139,,G,83.811714,-58.40387,336.861482512,,0.074352,-19.7903,0.5380232731544656,6488136826.285728,2861.0
967611,988548,,,,05355501-5823468,,G,83.979225,-58.396336,398.62162777599997,,0.087184,-20.2088,0.5380236256945871,9539376722.83303,2861.0
967621,988558,,,,05355580-5824403,,G,83.98252099999998,-58.411201,328.452730804,,0.072588,-19.9724,0.5380327267324722,7672908160.114456,2861.0
967622,988559,,,,05360675-5918314,,G,84.028152,-59.30873100000001,390.31224492300004,,0.08547,-20.1971,0.5380330754939825,9437131354.659851,2861.0
967628,988565,,,,05375958-5904056,,G,84.498253,-59.068226,336.842392708,,0.074348,-20.5821,0.538038037702124,13453646121.024387,2861.0
967629,988566,,,,05381829-5936145,,G,84.57621800000003,-59.604038,388.43379679699996,,0.085082,-20.9336,0.5380387249739642,18596876201.344856,2861.0
967630,988567,,,,05381149-5944585,,G,84.54789,-59.749607,385.550185016,,0.084486,-20.1884,0.5380390709520169,9361813820.251808,2861.0
967631,988568,,,,05384369-5950277,,G,84.682068,-59.841049,1200.33561306,,0.238393,-20.2985,0.5380394538548235,10360960070.404837,2861.0
967632,988569,,,,05383813-5919227,,G,84.65888199999998,-59.322987,371.859406462,,0.08165,-20.5809,0.5380399505026622,13438784815.99564,2861.0
967633,988570,,,,05383067-5920247,,G,84.627815,-59.340195,761.147680435,,0.158667,-21.6563,0.5380412877401709,36184285382.79708,2861.0
967634,988571,,,,05390714-5919336,,G,84.77975500000002,-59.326019,496.289031686,,0.107055,-20.7877,0.5380418885936079,16258482204.780016,2861.0
967635,988572,,,,05385673-5902067,,G,84.736397,-59.03521,332.344804429,,0.073405,-20.1779,0.5380422312418829,9271713430.113398,2861.0
967636,988573,,,,05391201-5850436,,G,84.800072,-58.845451,396.317009316,,0.08670900000000001,-21.0502,0.5380429964305862,20705227180.44177,2861.0
967637,988574,,,,05390783-5844446,,G,84.782646,-58.745743,315.03228006,,0.06976399999999999,-19.8548,0.538043250884157,6885254535.863398,2861.0
967646,988583,,,,05395988-5941337,,G,84.99951899999998,-59.692711,335.644710514,,0.074097,-19.9124,0.5380490280461554,7260390836.847117,2861.0
967647,988584,,,,05400996-5942597,,G,85.041512,-59.716595,350.0336675540001,,0.07710700000000001,-21.0935,0.538049824367854,21547654333.63468,2861.0
967648,988585,,,,05402635-5939458,,G,85.109825,-59.662727,472.58186955699995,,0.102277,-20.8364,0.5380504527857579,17004348611.729256,2861.0
967649,988586,,,,05404440-5848147,,G,85.18502,-58.804096,560.446438748,,0.119847,-21.1507,0.5380512921849557,22713287596.931408,2861.0
967663,988600,,,,05413986-5901188,,G,85.4161,-59.021889,538.512570149,,0.115496,-20.871,0.5380601589713063,17554966296.212296,2861.0
967664,988601,,,,05413650-5917178,,G,85.40212199999998,-59.288284,601.828912386,,0.127995,-21.1504,0.5380609981386015,22707012550.608948,2861.0
967665,988602,,,,05414874-5917481,,G,85.453094,-59.296707,319.74551257400003,,0.070757,-20.812,0.5380616125914329,16626467968.935385,2861.0
967675,988612,,,,05423613-5918557,,G,85.65055799999998,-59.315487,470.514545167,,0.101859,-21.3349,0.5380673152428427,26912869158.26096,2861.0
967676,988613,,,,05424963-5940218,,G,85.70681,-59.672733,1485.44146137,,0.2871,-22.5393,0.5380703310845976,81605607092.5301,2861.0
967677,988614,,,,05432466-5915018,,G,85.85276,-59.25050400000001,390.525324412,,0.08551399999999999,-20.2822,0.5380707082818753,10206574266.727688,2861.0
967681,988618,,,,05445782-5909175,,G,86.240944,-59.154869,774.053082607,,0.161106,-21.6649,0.5380735521981627,36472035339.26381,2861.0
967682,988619,,,,05443517-5933296,,G,86.146553,-59.558231000000006,299.48970203700003,,0.06648,-19.7869,0.5380737912260373,6467850903.199934,2861.0
967683,988620,,,,05453321-5915276,,G,86.388405,-59.257687,538.97013543,,0.115587,-20.8408,0.5380744221958034,17073399402.056463,2861.0
967724,988661,,,,05515482-5946229,,G,87.978432,-59.773041000000006,385.661423986,,0.084509,-20.69,0.5381084074105587,14859356422.87009,2861.0
975938,996905,,,,05281492-5933292,,G,82.062202,-59.55813199999999,651.473042557,,0.137668,-20.9825,0.5440327267049178,19453600816.22669,2861.0
975939,996906,,,,05274030-5916340,,G,81.917946,-59.27613100000001,463.56872370400004,,0.100453,-20.6536,0.5440332577465253,14369445184.207481,2861.0
975940,996907,,,,05274726-5837091,,G,81.94695300000002,-58.619209,421.672122623,,0.091919,-20.7859,0.5440338576046561,16231550227.782488,2861.0
975941,996908,,,,05281990-5808262,,G,82.082954,-58.140629,875.779598773,,0.18011,-21.967,0.544035637885627,48172590355.916336,2861.0
975942,996909,,,,05282823-5807092,,G,82.117638,-58.119225,871.86094428,,0.179385,-21.7892,0.5440371492478052,40895921640.13191,2861.0
975948,996915,,,,05290374-5853101,,G,82.265602,-58.886166,405.94267703400004,,0.08869099999999999,-21.0153,0.5440411907073337,20050259599.794014,2861.0
975949,996916,,,,05291045-5853221,,G,82.293564,-58.889492,480.38605126199997,,0.103853,-20.377,0.5440416023198287,11137815001.346634,2861.0
975958,996925,,,,05305544-5814255,,G,82.731033,-58.240421,808.037860236,,0.167498,-22.1802,0.5440510401950418,58624614509.91081,2861.0
975959,996926,,,,05301805-5855354,,G,82.575249,-58.926521,489.660936133,,0.105722,-20.6225,0.5440515562412007,13963683610.559362,2861.0
975960,996927,,,,05314639-5920086,,G,82.943306,-59.33574300000001,355.244037949,,0.078194,-20.1896,0.5440519026018538,9372166599.369085,2861.0
975961,996928,,,,05311153-5858346,,G,82.79806500000002,-58.976303,407.620694145,,0.089036,-20.6663,0.5440524398915967,14538513363.943457,2861.0
975962,996929,,,,05311045-5818276,,G,82.793564,-58.307686,514.05881282,,0.110618,-20.6691,0.5440529785687419,14576055055.025988,2861.0
