,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
201994,202487,,,,07155290+4045242,,G,108.970444,40.756744,191.140266261,,0.042641000000000005,-19.6608,0.09051746501287564,5758640933.97755,499.0
202405,202898,,,,07154252+4336339,,G,108.927177,43.609428,265.262285076,,0.059132,-20.8334,0.09066831633959434,16957428712.262281,499.0
202406,202899,,,,07155761+4335569,,G,108.990082,43.599144,176.47685737400002,,0.039516,-19.3034,0.0906684694654575,4143429941.067165,499.0
202407,202900,,,,07154785+4219179,,G,108.949402,42.321651,230.22435848400002,,0.051287,-20.3758,0.09066888062327284,11125511833.521408,499.0
202408,202901,,,,07163067+4209589,,G,109.127808,42.16637,221.892667627,,0.049549,-19.2157,0.09066902186679852,3821905988.0989966,499.0
202409,202902,,,,07162061+4233418,,G,109.085892,42.561638,206.11935012400002,,0.04602,-20.8946,0.0906696848897308,17940725443.12699,499.0
202410,202903,,,,07162891+4257109,,G,109.120476,42.953037,261.724714833,,0.058233000000000014,-20.5422,0.0906701641468245,12968208966.19214,499.0
202411,202904,,,,07161275+4321218,,G,109.053131,43.356064,271.196100977,,0.060675,-19.6034,0.09067036600602543,5462104440.5482025,499.0
202412,202905,,,,07164701+4401478,,G,109.1959,44.029968,245.64919453599998,,0.054598,-19.4976,0.09067054912297699,4954958255.552632,499.0
202420,202913,,,,07170409+4309410,,G,109.267059,43.161407,218.792751124,,0.048862,-20.6042,0.09067457204592486,13730299163.7247,499.0
202421,202914,,,,07170755+4315360,,G,109.281479,43.260025,201.965504344,,0.045008,-19.1304,0.0906747026174719,3533133112.517261,499.0
202422,202915,,,,07172165+4315230,,G,109.340218,43.256413,242.52691443,,0.053922000000000005,-20.6468,0.09067523034354273,14279730134.406876,499.0
202423,202916,,,,07171817+4315590,,G,109.325729,43.266415,252.93655555599997,,0.056159,-19.3821,0.090675394980962,4454920928.084731,499.0
202424,202917,,,,07172072+4203110,,G,109.336357,42.053082,167.439134431,,0.0378,-18.6763,0.0906754809235742,2325519577.541735,499.0
202425,202918,,,,07173713+4330501,,G,109.404724,43.513943,257.710293404,,0.057227,-19.7167,0.09067570498575042,6062894344.0206995,499.0
217973,218466,,,,07225263+4009384,,G,110.719315,40.160679,200.10374904900002,,0.044646,-20.8463,0.09589296662368504,17160107335.160944,499.0
217974,218467,,,,07231063+4017483,,G,110.794327,40.296772,156.69515902700002,,0.035149,-20.2693,0.0958933393658727,10086024064.069386,499.0
217976,218469,,,,07234724+4142189,,G,110.946854,41.705254,183.99393509700002,,0.040999,-19.044,0.09589361807747407,3262871721.4308524,499.0
218351,218844,,,,07104092+4133535,,G,107.670525,41.564869,261.019511905,,0.058075,-20.1434,0.09602149673289052,8981730091.284159,499.0
219225,219718,,,,07173278+3953364,,G,109.386589,39.89347100000001,277.159028502,,0.062114,-20.7026,0.09632263712351713,15032804169.571732,499.0
219226,219719,,,,07180059+3911321,,G,109.50248700000002,39.192276,234.78497419299998,,0.052325,-19.6264,0.09632284330447352,5579046741.962969,499.0
219227,219720,,,,07185827+4023162,,G,109.742828,40.387836,278.867314549,,0.06251699999999999,-19.705,0.09632306496509664,5997910762.5551,499.0
219228,219721,,,,07192170+4047583,,G,109.840424,40.799545,242.49440606099998,,0.053944000000000006,-20.5065,0.09632352872003767,12548736499.304794,499.0
219229,219722,,,,07185900+3845082,,G,109.745857,38.752296,247.090516914,,0.055009,-20.3733,0.0963239389322163,11099923866.362894,499.0
219232,219725,,,,07194552+4017165,,G,109.939682,40.287926,224.067127548,,0.050024,-20.9799,0.09632544745833486,19407071236.292786,499.0
220007,220500,,,,07113383+4231445,,G,107.890961,42.529045,216.230160713,,0.04829,-20.8576,0.09658943037651994,17339636943.579056,499.0
220008,220501,,,,07131121+4416497,,G,108.296738,44.280476,269.3184361,,0.060144,-20.7763,0.09659002495412836,16088664672.216997,499.0
220013,220506,,,,07141196+4338477,,G,108.549866,43.646584,218.059718576,,0.048691000000000005,-20.5109,0.09659127604836124,12599694062.729956,499.0
220938,221431,,,,07221710+4229225,,G,110.571266,42.489594,162.91870630399998,,0.036845,-21.4589,0.09693451941324606,30168936436.319374,499.0
228231,228724,,,,07274518+4210499,,G,111.938286,42.180531,164.400612851,,0.037281,-20.9675,0.09932573201264178,19186687406.70295,499.0
234562,235055,,,,07141678+4336537,,G,108.569939,43.614937,184.5641385,,0.041235,-19.2797,0.10152516317661507,4053965047.7765055,499.0
234570,235063,,,,07243137+4223294,,G,111.130745,42.391502,160.38252094700002,,0.036193,-20.2338,0.10152904203271533,9761577351.201143,499.0
239061,239554,,,,07151382+4410416,,G,108.807602,44.17823,245.295932968,,0.054511,-20.2125,0.10305954567839352,9571940712.94848,499.0
239062,239555,,,,07135529+4057110,,G,108.4804,40.95306400000001,239.736994497,,0.05331,-19.8967,0.1030598101436038,7156159306.023803,499.0
239063,239556,,,,07143580+4129389,,G,108.649178,41.494156,228.711718807,,0.050967,-19.2284,0.10305995304897417,3866873812.5519757,499.0
239064,239557,,,,07142763+4054399,,G,108.615166,40.911102,253.09029113900002,,0.056266,-19.3794,0.10306011727748307,4443856230.306219,499.0
239074,239567,,,,07202408+4042073,,G,110.100334,40.702038,276.699250776,,0.062018,-20.339,0.10306383464878964,10754742089.727913,499.0
239079,239572,,,,07205604+4011415,,G,110.233528,40.194878,208.07189575700002,,0.046528,-20.0291,0.10306560269570678,8084254927.007543,499.0
239080,239573,,,,07211662+4132135,,G,110.319252,41.537094,191.675173235,,0.042575,-20.1288,0.1030659301936296,8861760326.342829,499.0
241303,241796,,,,07123085+4449014,,G,108.128548,44.817074,233.881611497,,0.052049,-19.967,0.103851935465414,7634841051.830989,499.0
241304,241797,,,,07125345+4212364,,G,108.222725,42.210114,265.996431021,,0.059309,-21.1114,0.103852745024497,21905844475.89395,499.0
243949,244442,,,,07100538+4231514,,G,107.522423,42.530964,214.52595510400002,,0.04791,-19.9924,0.10476571884329232,7815558173.222728,499.0
243954,244447,,,,07201423+4253565,,G,110.059296,42.899036,214.38321079,,0.047896,-19.317,0.1047671251717762,4195657223.3872685,499.0
245969,246462,,,,07151168+4401526,,G,108.798698,44.031284,250.752407304,,0.055679,-19.9592,0.10545263995417413,7580188402.867842,499.0
245970,246463,,,,07151833+4348426,,G,108.826416,43.81184,259.0681276,,0.057537,-19.6621,0.10545285302723748,5765540139.115747,499.0
245971,246464,,,,07150772+4340566,,G,108.782196,43.682396,237.023595793,,0.052730999999999986,-20.768,0.1054534430768776,15966142459.934238,499.0
254324,254817,,,,07192722+4146033,,G,109.863419,41.767593,241.0272158,,0.053617999999999985,-21.0083,0.10805512813001826,19921406618.242382,499.0
258415,258908,,,,07083405+4223315,,G,107.141891,42.392105,256.227099393,,0.056927,-21.0361,0.1093097825573016,20438075540.48161,499.0
258416,258909,,,,07093823+4241273,,G,107.409309,42.690922,202.387529567,,0.045169,-20.1519,0.10931011709768462,9052322128.408504,499.0
258892,259385,,,,07253732+4217419,,G,111.40551,42.294979,252.056205463,,0.056046000000000006,-20.6945,0.10945270489921066,14921071106.16697,499.0
267564,268057,,,2169340,07253016+4040456,,G,111.375687,40.67934,262.425393079,,0.0584589892295,-18.915,0.11205673044558817,2897343587.701333,499.0
267566,268059,,,2195331,07252381+4215248,,G,111.34922,42.256905,265.870165319,,0.0592385096193,-18.8833,0.11205690651861837,2813973478.9963484,499.0
268407,268926,20999.0,PGC020999,PGC020999,,,G,111.481,40.69977,53.961050528,,0.012297396148700002,-18.0504,0.1121801109478321,1306652187.9236386,499.0
278029,278762,2193832.0,PGC2193832,PGC2193832,,,G,111.938,42.18065,101.774875702,,0.022463711231900003,-18.5482,0.11267746341873965,2066712184.9561372,499.0
290631,294084,,,2205161,,,G,110.837,42.73981,277.773725714,,0.0621822910911,-18.8585,0.11405446424729683,2750426223.0303235,499.0
291576,295030,,,2177621,,,G,111.676,41.22341,194.75377119200002,,0.0432274716137,-18.8974,0.11415091805937355,2850755691.1096787,499.0
292098,295553,,,2193849,,,G,111.37,42.18147,261.701361389,,0.058201319100699984,-18.929,0.11420776155493265,2934945222.269811,499.0
292603,296059,,,86362,,,G,110.571,42.48972,199.842455822,,0.0443994821997,-20.6334,0.1142643378008314,14104574853.91604,499.0
292614,296070,,,3087810,,,G,110.912,42.70325,279.102035709,,0.0624569712285,-20.0988,0.11426624541684073,8620252755.226833,499.0
293727,297183,,,2175699,,,G,110.904,41.09855,225.22650518,,0.0502887251444,-18.9531,0.1143902656043641,3000820375.4859853,499.0
294816,298274,,,2176692,,,G,110.838,41.16329,224.15025653799998,,0.0500661250331,-18.6227,0.11451345012816372,2213502414.266486,499.0
294979,298437,,,2187663,,,G,111.237,41.83454,262.733737455,,0.0584589892295,-19.1176,0.11452826631657816,3491724739.709477,499.0
300138,303609,,,2171258,,,G,111.013,40.80934,223.115912418,,0.0498441549221,-18.6027,0.11505378276528268,2173101442.0758967,499.0
300200,303671,,,2184363,,,G,110.964,41.64134,198.178928713,,0.0440053120027,-18.0253,0.11505910729540805,1276791550.618983,499.0
300236,303707,,,2196019,,,G,111.405,42.29494,267.984565267,,0.0597635098818,-19.6505,0.11506259275494628,5704269030.9987135,499.0
300246,303717,,,2197968,,,G,111.131,42.39149000000001,197.21237077400002,,0.0436147118074,-19.4647,0.11506356310117595,4807065059.815367,499.0
301168,304639,,,2790874,,,G,111.269,40.59377,153.463842292,,0.034407257203599995,-18.29,0.11515852936190915,1629296032.6397278,499.0
303191,306769,,,20570,,,G,109.252,42.65944,200.268787288,,0.0445977222989,-20.7181,0.11547974227071126,15248952092.313343,499.0
334288,339445,,,2177014,,,G,109.807,41.18544,126.431867813,,0.028613354306700006,-17.3193,0.11891448623739034,666377001.5577565,499.0
334354,339511,,,2182636,,,G,110.319,41.53706,225.31890347900003,,0.0502887251444,-19.244,0.11891879812927547,3922834625.3952093,499.0
334472,339629,,,2192408,,,G,111.474,42.1014,263.836531865,,0.0587177093589,-19.0767,0.11892627657158206,3362637098.1409626,499.0
334578,339735,,,2205013,,,G,110.945,42.73275,277.83473221400004,,0.0621822910911,-18.6289,0.11893463685841495,2226178581.4856052,499.0
338654,344296,,,3087807,,,G,108.919,42.82247,222.257285283,,0.0496232348116,-20.0243,0.11929254523718855,8048593618.784322,499.0
378734,395123,,,SDSSJ071923.61+410918.5,,,G,109.848,41.15508,122.110026285,,0.0275996837998,-17.4538,0.12198125594869336,754258129.9183115,499.0
378735,395124,,,SDSSJ072002.10+410811.2,,,G,110.009,41.13647,107.383899481,,0.023886041943,-16.6147,0.1219812688183971,348241079.175028,499.0
378736,395127,,,SDSSJ072210.84+405530.2,,,G,110.545,40.9251,109.55568891600001,,0.0244322522161,-17.0882,0.12198128872368898,538616929.7649415,499.0
378737,395138,,,SDSSJ072620.03+420246.2,,,G,111.584,42.04621,119.946963731,,0.0271061835531,-18.1249,0.1219813404425021,1399458421.7526011,499.0
380224,398668,,,SDSSJ071948.01+395356.8,,,G,109.95,39.8992,231.663629202,,0.051645535822800015,-19.4243,0.12203037892557599,4631482207.645489,499.0
431212,451838,,,2179149,07253715+4118549,,G,111.404816,41.31525,529.743099149,,0.11375,-21.4993,0.14229096947696165,31312662714.199867,499.0
435480,456106,,,2184531,07252059+4139006,,G,111.335808,41.650192,335.186738527,,0.074001,-20.9594,0.14521299418266906,19044080123.56672,499.0
435515,456141,,,2202622,07242663+4237114,,G,111.110977,42.619846,604.98392349,,0.128613,-21.2247,0.14524145231508262,24315320591.080803,499.0
435529,456155,,,2209124,07235377+4255388,,G,110.974052,42.927471,553.94658351,,0.11855999999999997,-21.0173,0.1452497609964606,20087227581.20193,499.0
438743,459369,,,2173738,07225896+4058164,,G,110.745705,40.971237,544.503,,0.116686558343,-20.73,0.14740639838456293,15417004529.495615,499.0
440007,460633,,,2192109,07232835+4205048,,G,110.868126,42.084671,552.077,,0.118189529095,-20.58,0.14820106906876762,13427649611.378641,499.0
440467,461093,,,2191455,07223213+4202535,,G,110.633896,42.048203,489.49698803800004,,0.105689,-20.9998,0.1485157238554611,19766055023.85416,499.0
441854,462480,,,2180938,07261344+4125379,,G,111.556023,41.427197,398.543975536,,0.087168,-20.7234,0.1494581885844707,15323571531.5193,499.0
442051,462677,,,2177823,07251017+4114096,,G,111.292404,41.236023,453.93597842400004,,0.098499,-20.962,0.14958178994533738,19089739411.235023,499.0
443497,464123,,,2181563,07261272+4128078,,G,111.553032,41.468861,506.812854111,,0.109167,-21.0692,0.1504417879470052,21070750275.566788,499.0
444008,464634,,,2180267,07280316+4122574,,G,112.013184,41.382637,466.84744991400004,,0.101117,-21.1899,0.1507489141076737,23548323858.29721,499.0
445392,466018,,,2178965,07244979+4118171,,G,111.207474,41.304768,340.595487912,,0.075134,-20.8302,0.15171470915005936,16907523510.523554,499.0
446420,467046,,,2189854,07275538+4157316,,G,111.980751,41.958797,325.026267378,,0.071868,-20.6886,0.15247588679589585,14840208408.4535,499.0
447204,467830,,,2188543,07293158+4153079,,G,112.381599,41.885536,438.25101604099996,,0.095307,-21.2476,0.15298816487336903,24833618208.39045,499.0
447961,468587,,,2180937,07250545+4125376,,G,111.272728,41.427132,498.884,,0.107576333788,-20.5,0.15346691371820034,12473835142.429485,499.0
451996,472622,,,2188175,07220472+4151495,,G,110.519669,41.863777,394.45009205199995,,0.086324,-20.566,0.15606271020299084,13255618607.198557,499.0
452947,473573,,,2171192,07235746+4048217,,G,110.989449,40.80605300000001,628.058,,0.13311927656,-20.53,0.15666257510886886,12823305826.560284,499.0
454555,475181,,,2180869,07272034+4125209,,G,111.834785,41.422485,366.76487500300004,,0.080592,-21.0759,0.1576324067601917,21201178376.779232,499.0
456526,477152,,,2197637,07221621+4222325,,G,110.567551,42.375706,898.2514447089999,,0.184257,-21.5,0.1588895864390304,31332857243.156017,499.0
492889,513515,,,2173647,07234214+4057519,,G,110.925606,40.964424,440.555,,0.0957766378883,-19.98,0.1843789034834369,7726805850.957022,499.0
492961,513587,,,2175171,07242942+4104051,,G,111.122604,41.068096,432.514,,0.0941363270682,-20.38,0.18442763537757875,11168632477.805613,499.0
492980,513606,,,2175459,07240078+4105048,,G,111.00328799999998,41.084667,351.56,,0.0774255687128,-19.7,0.1844402968074155,5970352865.838366,499.0
493180,513806,,,2179732,07254895+4120589,,G,111.453987,41.349716,458.192378847,,0.099363,-20.4972,0.1845697704741144,12441707871.795307,499.0
493203,513829,,,2180271,07250990+4122586,,G,111.29126,41.382969,409.51847837,,0.089426,-20.6654,0.18458531745649714,14526466938.366213,499.0
493206,513832,,,2180304,07255712+4123069,,G,111.488037,41.385273,403.371162181,,0.088162,-21.7445,0.18458885344010356,39246415735.345985,499.0
493228,513854,,,2180710,07265661+4124440,,G,111.735878,41.412243,444.67559001800004,,0.096616,-21.1562,0.18460405249744735,22828637924.95681,499.0
493251,513877,,,2181238,07255161+4126499,,G,111.465065,41.447216,512.259855995,,0.110258,-21.1275,0.1846194045025112,22233098906.5141,499.0
493257,513883,,,2181273,07253862+4126589,,G,111.410957,41.449696,476.52166458,,0.103073,-20.8404,0.18462339011966888,17067110487.796387,499.0
493262,513888,,,2181414,07240146+4127328,,G,111.006119,41.459114,351.56,,0.0774255687128,-19.76,0.18462611742629495,6309573444.801943,499.0
493266,513892,,,2181552,07255962+4128039,,G,111.498428,41.467773,504.38377389199997,,0.10868,-21.2378,0.18462910508225716,24610475227.697662,499.0
493273,513899,,,2181705,07224085+4128334,,G,110.670212,41.475945,455.270533144,,0.09877,-21.1973,0.18463328796098705,23709369227.125275,499.0
493284,513910,,,2181896,07224841+4129214,,G,110.701721,41.489288,350.608502634,,0.077227,-20.8021,0.18464154080837186,16475552978.985819,499.0
493304,513930,,,2182346,07250980+4131057,,G,111.290863,41.51825,345.548296519,,0.07617,-20.3785,0.1846551190270445,11153213095.598532,499.0
493311,513937,,,2182628,07254795+4132109,,G,111.449829,41.536381,379.224710921,,0.083177,-20.9165,0.1846603396421045,18306275753.62365,499.0
493314,513940,,,2182721,07225980+4132334,,G,110.749207,41.542622,452.277036686,,0.098162,-20.88,0.18466227160606247,17701089583.174183,499.0
493323,513949,,,2182844,07243886+4133051,,G,111.161949,41.551437,319.154,,0.07063248531619999,-19.67,0.1846682365973213,5807644175.2131605,499.0
493377,514003,,,2183986,07275356+4137096,,G,111.973175,41.619354,448.14996473599996,,0.097323,-21.2891,0.1847035564148732,25801205629.829388,499.0
493686,514312,,,2191281,07275333+4202188,,G,111.972237,42.038567,741.5306250760001,,0.154947,-21.2966,0.18492042090640815,25980051043.23268,499.0
493716,514342,,,2192049,07252628+4204508,,G,111.359505,42.080799,405.723860068,,0.088646,-20.4852,0.18493913804045076,12304954155.690592,499.0
493728,514354,,,2192402,07242645+4206034,,G,111.110229,42.10096,349.15721941,,0.076924,-20.7411,0.18494756649161115,15575428374.714804,499.0
493744,514370,,,2193024,07230990+4208033,,G,110.791267,42.134266,872.7741299410001,,0.179554,-21.3635,0.184959382679691,27631216136.520226,499.0
493746,514372,,,2193039,07230199+4208043,,G,110.758301,42.134552,778.468594815,,0.161939,-20.7992,0.18496048143681595,16431605516.203278,499.0
493794,514420,,,2194355,07254902+4212298,,G,111.454269,42.208305,336.336549885,,0.074242,-20.2999,0.18499157097018487,10374328603.200243,499.0
493895,514521,,,2197260,07243100+4221264,,G,111.129204,42.357338,465.586,,0.100861580431,-20.13,0.18506362868188755,8871560120.37962,499.0
493908,514534,,,2197621,07244066+4222293,,G,111.169456,42.374809,480.02422553699995,,0.10378,-21.2963,0.18507252292293064,25972873481.50541,499.0
493932,514558,,,2198478,07224366+4225073,,G,110.681923,42.418697,390.859496235,,0.085583,-20.4701,0.185087909410466,12135006128.549095,499.0
493973,514599,,,2199634,07222741+4228325,,G,110.614212,42.475704,628.058,,0.13311927656,-20.55,0.18511622544031445,13061708881.318405,499.0
494040,514666,,,2201519,07245132+4233597,,G,111.213844,42.566605,356.451,,0.07844553922280001,-19.66,0.18515989901755664,5754399373.371567,499.0
494171,514797,,,2205475,07230707+4245163,,G,110.779495,42.754551,496.592,,0.107115803558,-20.28,0.1852546004382257,10185913880.541231,499.0
494197,514823,,,2206322,07231335+4247393,,G,110.805626,42.794266,492.04,,0.1062006231,-20.0,0.18527159292583575,7870457896.951001,499.0
494249,514875,,,2208298,07233020+4253248,,G,110.87583899999998,42.890232,491.256052701,,0.106043,-20.4635,0.18530606965718927,12061463307.641048,499.0
494268,514894,,,2208721,07234102+4254309,,G,110.920944,42.908585,357.06727190199996,,0.078574,-20.3688,0.18531992196574687,11054013738.252213,499.0
510676,531302,,,2177493,07272985+4112588,,G,111.87439,41.216335,374.60219640800005,,0.082219,-20.9969,0.19652064153293514,19713330361.523903,499.0
510681,531307,,,2189836,07280940+4157275,,G,112.039177,41.957645,296.01108053900003,,0.065743,-20.8885,0.1965245099393458,17840211551.91499,499.0
527323,547949,,,138994,07113310+4231195,,G,107.887939,42.522102,318.43960793,,0.070482,-20.7751,0.2105551954837195,16070892645.879368,499.0
527324,547950,,,138996,07123462+4435254,,G,108.144257,44.590412,539.6691509269999,,0.115726,-20.9146,0.21055587083316846,18274268431.81257,499.0
527330,547956,,,139012,07214508+4025316,,G,110.437836,40.425465,348.2091698590001,,0.076726,-21.1452,0.2105609604518547,22598520120.069317,499.0
627860,648486,,,2149440,07204191+3925083,,G,110.174629,39.41898,608.090115406,,0.129221,-21.1638,0.2869017398531373,22988995750.64175,499.0
627873,648499,,,2149777,07212246+3926174,,G,110.34362,39.438194,411.407472836,,0.089814,-20.6504,0.28691051063771805,14327156340.010609,499.0
628117,648743,,,2154914,07175089+3944352,,G,109.462074,39.743122,309.84693051200003,,0.06867000000000001,-20.3797,0.2870983101274889,11165546896.91572,499.0
628147,648773,,,2155789,07165004+3947437,,G,109.208527,39.795475,471.543127028,,0.102067,-21.2306,0.2871174459604651,24447812154.854538,499.0
628320,648946,,,2160073,07233603+4004069,,G,110.900162,40.068588,307.754100718,,0.068228,-20.808000000000003,0.2872366226487032,16565326493.18021,499.0
628413,649039,,,2161703,07191328+4010093,,G,109.805359,40.16927,295.775207664,,0.065693,-19.8338,0.28729925232496345,6753361536.581812,499.0
628442,649068,,,2162230,07232756+4012078,,G,110.864845,40.202187,356.5154074890001,,0.078459,-20.6564,0.2873207982335459,14406550303.460648,499.0
628450,649076,,,2162438,07235230+4012507,,G,110.967949,40.2141,1000.69266997,,0.202941,-21.3045,0.28732788561173306,26169775679.70071,499.0
628458,649084,,,2162617,07195897+4013335,,G,109.995743,40.225986,651.7930378369999,,0.13773,-21.0505,0.2873355509243237,20710949036.60346,499.0
628459,649085,,,2162618,07191284+4013333,,G,109.80352,40.22593300000001,404.35289524,,0.088364,-21.1848,0.2873364171051177,23437970321.838642,499.0
628465,649091,,,2162735,07234100+4013599,,G,110.920853,40.233311,440.92949298699995,,0.095853,-20.5308,0.2873430151629401,12832757869.302362,499.0
628546,649172,,,2164390,07184199+4020363,,G,109.67498799999998,40.343418,374.934940368,,0.082288,-20.9898,0.28739724728234595,19584838742.14273,499.0
628651,649277,,,2166605,07240197+4029438,,G,111.008247,40.495502,424.15342815900004,,0.092427,-20.5956,0.2874769680905638,13621972525.249779,499.0
628700,649326,,,2167648,07245119+4033401,,G,111.213303,40.561153,748.73001882,,0.156314,-21.5996,0.28751403138374976,34343139978.68239,499.0
628782,649408,,,2169359,07184737+4040482,,G,109.697395,40.68008,396.32185966099996,,0.08671,-21.0252,0.2875750470736495,20233918669.073727,499.0
628793,649419,,,2169634,07184649+4041542,,G,109.693741,40.698414,304.853665492,,0.067615,-20.2795,0.287582976372092,10181224173.777,499.0
628837,649463,,,2170486,07211753+4045295,,G,110.323067,40.758209,827.942,,0.17122127561099998,-21.19,0.2876111017569317,23550492838.96009,499.0
628884,649510,,,2171120,07201262+4048032,,G,110.05258899999998,40.80090300000001,422.121373761,,0.092011,-21.2792,0.2876449980510379,25567013455.30456,499.0
628890,649516,,,2171201,07224988+4048224,,G,110.707863,40.806236,801.6397990160001,,0.166298,-21.2089,0.28764983447125675,23964038022.970646,499.0
628892,649518,,,2171283,07225473+4048394,,G,110.728043,40.810959,586.500117644,,0.124986,-21.2003,0.28765093579012124,23774971226.07433,499.0
628910,649536,,,2171685,07263063+4050169,,G,111.627632,40.838036,628.058,,0.13311927656,-20.63,0.2876632126130103,14060475241.29913,499.0
629076,649702,,,2174556,07222786+4101425,,G,110.616104,41.028481,358.915425746,,0.078959,-20.741,0.28778491712497384,15573993890.80859,499.0
629083,649709,,,2174580,07255049+4101479,,G,111.460381,41.029991,500.35679748,,0.107872,-20.5264,0.2877902323648243,12780857714.442379,499.0
629110,649736,,,2175018,07254748+4103279,,G,111.447845,41.057766,628.058,,0.13311927656,-20.5,0.2878098772633195,12473835142.429485,499.0
629116,649742,,,2175078,07254969+4103429,,G,111.457054,41.061935,643.233295308,,0.13607,-21.0988,0.28781368870276736,21653095932.037373,499.0
629129,649755,,,2175312,07241149+4104328,,G,111.047882,41.075779,504.528380748,,0.108709,-20.9974,0.28782356693149325,19722410776.331,499.0
629197,649823,,,2176819,07225561+4110184,,G,110.731735,41.171791,562.341,,0.120221700111,-20.74,0.2878704586992541,15559656316.05075,499.0
629235,649861,,,2177304,07223570+4112124,,G,110.648781,41.203457,286.908593898,,0.063811,-19.9187,0.2878939530324525,7302641821.906034,499.0
629242,649868,,,2177413,07245988+4112410,,G,111.249519,41.21141400000001,578.376452643,,0.12338699999999997,-20.6851,0.28789898593832464,14792446253.590868,499.0
629321,649947,,,2178656,07265466+4117110,,G,111.72776,41.286411,557.475564364,,0.119259,-20.9791,0.2879546326474696,19392776844.651157,499.0
629357,649983,,,2179337,07281578+4119375,,G,112.065758,41.327095,632.284280509,,0.133942,-21.8816,0.2879799037520103,44528698334.99053,499.0
629359,649985,,,2179352,07230263+4119404,,G,110.760971,41.327896,1084.01743252,,0.217885,-21.5762,0.2879821083149625,33610889030.423714,499.0
629392,650018,,,2180121,07271580+4122259,,G,111.815842,41.373886,727.78,,0.152330296165,-20.93,0.2880040916940813,18535316234.148144,499.0
629452,650078,,,2181281,07205321+4126595,,G,110.22171000000002,41.449875,372.726852546,,0.08183,-20.935,0.28804885921009604,18620871366.628654,499.0
629477,650103,,,2181738,07223924+4128423,,G,110.663536,41.478439,334.199435418,,0.07379400000000001,-21.022,0.28806669290757525,20174370856.11925,499.0
629484,650110,,,2181846,07223510+4129084,,G,110.646263,41.48568,383.707,,0.0841048320524,-19.34,0.2880711127990493,4285485203.9743924,499.0
629485,650111,,,2181877,07214293+4129176,,G,110.428894,41.488247,405.509,,0.0886017743009,-19.89,0.28807137563728896,7112135136.533323,499.0
629509,650135,,,2182545,07214810+4131516,,G,110.450455,41.531013,577.879067657,,0.123289,-21.0302,0.2880895724353245,20327314194.1603,499.0
629510,650136,,,2182598,07285589+4132042,,G,112.232903,41.534508,697.979317403,,0.146633,-21.6752,0.2880909331546405,36819679175.15786,499.0
629588,650214,,,2183955,07230364+4137044,,G,110.765205,41.617897,446.83258131699995,,0.097055,-21.1607,0.2881437153219565,22923451059.49276,499.0
629589,650215,,,2183991,07225981+4137104,,G,110.749229,41.619568,398.107,,0.08707801353900001,-19.4,0.28814388269617025,4528975799.036214,499.0
629610,650236,,,2184464,07235315+4138487,,G,110.971481,41.646877,610.554162664,,0.12970299999999998,-21.1666,0.2881564505574123,23048358476.05689,499.0
629627,650253,,,2184843,07232965+4140048,,G,110.873581,41.668022,616.595,,0.130883615442,-20.59,0.2881695883523375,13551894123.510351,499.0
629655,650281,,,2185401,07252890+4142036,,G,111.370422,41.701012,300.878343879,,0.066774,-19.99,0.2881881289441665,7798301105.232576,499.0
629662,650288,,,2185597,07230044+4142464,,G,110.751869,41.712898,772.681,,0.16084706042400002,-20.82,0.2881927319280069,16749428760.26445,499.0
629669,650295,,,2185652,07230071+4142584,,G,110.752983,41.716232,699.17868345,,0.14686300000000002,-21.0489,0.2881981713700789,20680450731.69558,499.0
629694,650320,,,2185993,07251452+4144126,,G,111.310524,41.73685800000001,431.851763489,,0.094001,-20.8037,0.28821709238187426,16499850149.526155,499.0
629749,650375,,,2187053,07273958+4148027,,G,111.914925,41.800777,422.71720112800006,,0.092133,-20.9762,0.2882557522032977,19341047877.513145,499.0
629757,650383,,,2187209,07210432+4148325,,G,110.268036,41.809052,331.07238747,,0.073138,-20.0496,0.28826105003738506,8238345472.335778,499.0
629761,650387,,,2187266,07212743+4148427,,G,110.364319,41.811871,297.709837431,,0.066103,-19.803,0.28826332420630474,6564475019.516991,499.0
629779,650405,,,2187589,07290082+4149462,,G,112.253448,41.82950200000001,1050.76759259,,0.211948,-21.5975,0.2882790889680443,34276778654.64505,499.0
629797,650423,,,2188055,07274692+4151227,,G,111.945534,41.856319,638.805167739,,0.13521,-20.9458,0.2882936352485456,18807020588.86608,499.0
629813,650439,,,2188383,07213719+4152327,,G,110.404976,41.875755,1174.72778042,,0.233912,-21.6177,0.28830447208890003,34920463542.53543,499.0
629892,650518,,,2189807,07235452+4157217,,G,110.977196,41.956047,351.56,,0.0774255687128,-19.53,0.2883560927812123,5105049999.754086,499.0
629905,650531,,,2190165,07220129+4158338,,G,110.505409,41.976078,557.186,,0.119201729601,-20.41,0.2883648803423047,11481536214.968842,499.0
629929,650555,,,2190535,07285570+4159465,,G,112.232109,41.996273,1024.35417693,,0.20720700000000006,-21.6803,0.2883821312338082,36993038120.171234,499.0
629965,650591,,,2191478,07230737+4202583,,G,110.78073899999998,42.049549,601.79829243,,0.12798900000000002,-20.6613,0.28841100401140835,14471714962.706863,499.0
