,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1037762,1058881,,,,03414769+0725444,,G,55.448742,7.429015,373.223316204,,0.081933,-21.3028,0.5888773510246686,26128832209.795868
1037763,1058882,,,,03415213+0725384,,G,55.467232,7.427346000000001,648.919059516,,0.137173,-21.743,0.5888787994247809,39192232245.49795
1037764,1058883,,,,03413452+0630354,,G,55.393864,6.50985,374.587729958,,0.082216,-20.4618,0.588879244474519,12042592753.8392
1037765,1058884,,,,03413305+0623144,,G,55.38771800000001,6.38735,874.876693007,,0.17994300000000002,-21.3817,0.5888802828837731,28098297084.229576
1037766,1058885,,,,03415101+0556284,,G,55.462574,5.941236,547.8296386540001,,0.117347,-20.8522,0.5888809205134907,17253610912.33331
1037767,1058886,,,,03421877+0632151,,G,55.578247,6.5375489999999985,348.39109953,,0.076764,-20.3463,0.5888813206503416,10827295755.188208
1037768,1058887,,,,03420252+0653231,,G,55.510521,6.889765,323.846804233,,0.07162,-20.8437,0.5888819533076798,17119063386.872402
1037769,1058888,,,,03423114+0725521,,G,55.629757,7.431159,628.1596801530001,,0.133139,-21.8734,0.5888835865421969,44193663037.31558
1037770,1058889,,,,03422105+0726051,,G,55.587738,7.434772,997.544277663,,0.202372,-21.3497,0.5888845947929378,27282238425.46123
1037771,1058890,,,,03422409+0937141,,G,55.600399,9.620605,408.56460140300004,,0.08922999999999999,-21.0863,0.5888853858513436,21405234992.51916
1037772,1058891,,,,03423038+0933341,,G,55.626595,9.559492,661.222461907,,0.13955499999999998,-21.1937,0.5888862591615782,23630885723.978058
1037776,1058895,,,,03423291+0933226,,G,55.637161,9.556298,695.0552109280002,,0.146072,-21.1731,0.5888896561968829,23186756434.97616
1037777,1058896,,,,03424132+0740416,,G,55.67220699999999,7.6782460000000015,355.589422765,,0.078266,-21.6577,0.5888909951598016,36230973218.91745
1037778,1058897,,,,03423523+0647526,,G,55.646801,6.7979660000000015,306.301217439,,0.06792100000000001,-19.7837,0.5888912334842242,6448816212.881183
1037779,1058898,,,,03431758+0713475,,G,55.823265,7.229877,411.03252032,,0.089737,-20.6114,0.5888917442814735,13821653459.10618
1037780,1058899,,,,03432082+0741315,,G,55.83678100000001,7.692097,443.24644309,,0.096325,-20.7722,0.5888923366180484,16028024588.137218
1037781,1058900,,,,03432863+0858315,,G,55.869331,8.975423,551.6207916440001,,0.118099,-21.5322,0.5888935294205735,32276021790.522427
1037782,1058901,,,,03430832+0929325,,G,55.784698,9.492379,581.0064485730001,,0.123905,-21.3199,0.5888945103743642,26543610750.26967
1042962,1064100,,,,03452689+0654305,,G,56.362045,6.908492999999999,469.071024426,,0.101567,-20.8012,0.5926905420586784,16461901547.244831
1042963,1064101,,,,03454804+0700275,,G,56.450199,7.0076550000000015,414.208612744,,0.090389,-20.1391,0.5926908726782432,8946228777.965189
1042964,1064102,,,,03453583+0812175,,G,56.399311,8.204882000000001,464.195619045,,0.10058,-20.6475,0.5926914007446613,14288939585.111069
1042965,1064103,,,,03454088+0819015,,G,56.420364,8.317103,617.3963561090001,,0.13104000000000002,-21.2918,0.5926923566360512,25865447704.239426
1042966,1064104,,,,03453840+0842535,,G,56.410004,8.714882000000001,682.826401493,,0.14372200000000002,-21.0996,0.5926931574443218,21669056402.060947
1042967,1064105,,,,03452956+0851455,,G,56.373184,8.862658999999997,319.930752579,,0.070796,-20.6773,0.5926937002052167,14686557163.442772
1044605,1065769,,,,03594646+0726189,,G,59.943584,7.4386100000000015,330.47207826700003,,0.073012,-21.1767,0.5938689355641316,23263764884.54906
1044606,1065770,,,,03595769+0807539,,G,59.990414,8.131665,579.478011001,,0.123604,-20.6372,0.5938694586446552,14154026357.198484
1049192,1070388,,,,03500711+0838378,,G,57.529652,8.643839999999999,775.849547701,,0.161445,-21.6089,0.5971176092551099,34638573626.06939
1049193,1070389,,,,03500206+0830518,,G,57.50859499999999,8.514393,320.595796462,,0.070936,-19.8828,0.5971178703561187,7065127439.807387
1049194,1070390,,,,03501662+0730498,,G,57.569256,7.513841999999999,330.943741296,,0.073111,-20.4208,0.5971182989130759,11596314895.000835
1049195,1070391,,,,03501305+0719408,,G,57.554409,7.328008,432.659660169,,0.094166,-20.4327,0.5971187321929833,11724113118.02887
1049196,1070392,,,,03501427+0622448,,G,57.559475,6.379119,591.053848386,,0.125881,-21.0101,0.5971194696361399,19954460938.826164
1049197,1070393,,,,03500978+0621058,,G,57.54075200000001,6.351618,522.709825792,,0.112347,-20.4983,0.5971199299017745,12454319419.405941
1049198,1070394,,,,03504143+0557212,,G,57.672634,5.95589,400.31096036599996,,0.087532,-20.369,0.5971203384925426,11056050150.387074
1049199,1070395,,,,03503746+0620382,,G,57.656116,6.343945,585.106977554,,0.124712,-21.1442,0.5971211728815038,22577715696.110485
1049200,1070396,,,,03503994+0620112,,G,57.666458,6.3364449999999986,630.131612381,,0.133523,-20.7562,0.5971217565530872,15793558740.379787
1049201,1070397,,,,03503578+0643471,,G,57.649086,6.729777,298.757817433,,0.066325,-20.2006,0.5971221064406859,9467602158.575115
1049202,1070398,,,,03501970+0712321,,G,57.58211899999999,7.208932000000001,372.360572657,,0.081754,-20.6518,0.5971226366026295,14345642373.939398
1049203,1070399,,,,03502843+0729211,,G,57.618469,7.489217,609.025471672,,0.129404,-21.1152,0.5971234490000763,21982647708.265472
1049204,1070400,,,,03502392+0732291,,G,57.599686,7.541436,309.013437151,,0.068494,-20.0839,0.5971237632307307,8502761550.6525
1049205,1070401,,,,03501812+0746461,,G,57.575523,7.779485,468.2160358,,0.101394,-21.0392,0.5971245207061597,20496513833.45546
1049206,1070402,,,,03504396+0959132,,G,57.68316700000001,9.987,374.428602753,,0.082183,-20.9068,0.59712519122124,18143455338.143433
1049218,1070414,,,,03511440+0947542,,G,57.810013,9.798401,987.215315642,,0.200503,-21.1501,0.5971336766686094,22700739237.90634
1049219,1070415,,,,03510895+0722512,,G,57.787292,7.380903999999999,427.96154238400004,,0.093206,-20.692,0.5971342268280248,14886753594.9236
1049220,1070416,,,,03510900+0621482,,G,57.787514,6.363404,961.1781230510001,,0.195776,-21.566,0.5971354573476648,33296608520.688
1049221,1070417,,,,03505679+0617432,,G,57.736652,6.295349,638.439786306,,0.135139,-22.0606,0.5971373979142538,52509755972.01576
1049222,1070418,,,,03510048+0618292,,G,57.752022,6.308127,612.804714164,,0.130143,-21.5146,0.5971385715370858,31757038825.59245
1049223,1070419,,,,03505565+0619072,,G,57.731899,6.318682,672.8697316290001,,0.141804,-20.6387,0.5971390953407714,14173594381.255768
1049224,1070420,,,,03514238+0607405,,G,57.926624,6.127944,533.819149712,,0.11456199999999997,-21.456,0.5971402072991965,30088462766.4573
1049225,1070421,,,,03512347+0614285,,G,57.847828,6.241274,723.425121924,,0.1515,-22.034,0.5971421009005258,51238923866.46817
1049226,1070422,,,,03513816+0617156,,G,57.909023,6.287667,638.820607051,,0.135213,-20.9789,0.5971428174539073,19389204892.140274
1049227,1070423,,,,03511941+0718305,,G,57.830887,7.308494,349.080600134,,0.076908,-20.5906,0.5971433185586923,13559385246.647268
1049228,1070424,,,,03513002+0759435,,G,57.875088,7.995444,600.3236867740001,,0.1277,-20.7589,0.5971439036835517,15832882909.581556
1049229,1070425,,,,03512778+0835305,,G,57.865776,8.591832,400.461483648,,0.087563,-21.2218,0.5971447998910017,24250461059.623188
1049230,1070426,,,,03513614+0933196,,G,57.900608,9.555445,377.588317981,,0.082838,-20.6091,0.5971453096073345,13792404959.179277
1049231,1070427,,,,03511679+0950225,,G,57.819977,9.839602,392.05113432,,0.085829,-20.3197,0.5971457000601418,10565255400.834145
1049242,1070438,,,,03515372+0941495,,G,57.973839,9.697099,624.141511249,,0.132356,-20.9084,0.5971539461770003,18170212232.37957
1049243,1070439,,,,03520566+0853315,,G,58.023586,8.892095,991.1976073889999,,0.201224,-21.3738,0.5971549770580349,27894591127.21553
1049244,1070440,,,,03520771+0805415,,G,58.032162,8.094871000000001,411.47564999699995,,0.08982799999999999,-20.7887,0.5971555784651332,16273463718.4667
1049245,1070441,,,,03520286+0750195,,G,58.011925,7.838763,557.8947957,,0.119342,-21.0158,0.5971563197899686,20059495211.98218
1049246,1070442,,,,03515880+0704355,,G,57.995037,7.076542,315.914643115,,0.06995,-20.4118,0.5971567448091689,11500586796.391962
1049247,1070443,,,,03520904+0607155,,G,58.037701,6.120981,344.13251468199996,,0.075874,-20.5716,0.5971572372210802,13324164934.198584
1049248,1070444,,,,03522985+0648243,,G,58.124386,6.806756,294.284861187,,0.065377,-21.1008,0.597158038914926,21693019168.135902
1049249,1070445,,,,03524006+0707433,,G,58.166946,7.128697,419.89028705199996,,0.091554,-20.3727,0.5971584489004756,11093791516.33507
1049250,1070446,,,,03523201+0739453,,G,58.133377,7.662589,621.003420325,,0.131744,-21.0315,0.5971592010229217,20351667563.66919
1049251,1070447,,,,03521626+0745343,,G,58.067780000000006,7.759531,346.304244976,,0.076328,-19.9033,0.5971594671006658,7199792829.486857
1049252,1070448,,,,03523714+0837593,,G,58.154778,8.633142999999999,813.3064643580002,,0.168485,-21.4693,0.5971605927640767,30459305724.30238
1049258,1070454,,,,03530852+0617518,,G,58.285507,6.29774,513.304153995,,0.110467,-21.6229,0.5971657906189857,35088111952.483116
1049259,1070455,,,,03525330+0608568,,G,58.222088,6.149124,610.825190467,,0.12975599999999998,-21.3776,0.5971668251143522,27992391272.131523
1049260,1070456,,,,03530276+0555068,,G,58.261501,5.918572,537.547322746,,0.115304,-20.7761,0.5971674195824455,16085701303.606457
1049261,1070457,,,,03533143+0613073,,G,58.380989,6.218709,420.139205978,,0.091605,-20.765,0.5971680080039685,15922087270.511763
1049262,1070458,,,,03533700+0622333,,G,58.40420500000001,6.375929,468.50760078,,0.101453,-20.1856,0.5971683530909294,9337701787.1204
1049263,1070459,,,,03533395+0712493,,G,58.391464,7.213708,561.801204458,,0.120115,-21.5079,0.5971695194937194,31561671841.713593
1057357,1078583,,,,03405317+0546178,,G,55.221569,5.771623,338.293506999,,0.074652,-20.6755,0.6029525593373578,14662229061.058128
1057358,1078584,,,,03405411+0545498,,G,55.22547900000001,5.763845,513.149241267,,0.110436,-20.7802,0.6029531560545489,16146559600.533197
1057359,1078585,,,,03404212+0540488,,G,55.175514,5.680231,352.141841349,,0.077547,-20.7296,0.6029537256002129,15411325741.262003
1057360,1078586,,,,03403488+0548338,,G,55.145344,5.809393,340.270637895,,0.075066,-20.3731,0.6029541357368345,11097879373.135202
1057361,1078587,,,,03403970+0547458,,G,55.165447,5.796062999999998,372.307561475,,0.081743,-19.9425,0.6029544115967189,7464487584.100655
1057362,1078588,,,,03405377+0545118,,G,55.22408299999999,5.75329,355.98761534,,0.078349,-19.9342,0.6029546853558096,7407642249.140038
1098694,1120029,,,,03464173+0854380,,G,56.67389300000001,8.910569,447.053752679,,0.0971,-21.1058,0.632638106233546,21793149595.12117
1098698,1120033,,,,03465882+0958161,,G,56.745113,9.971159,411.52434871800006,,0.089838,-20.226,0.6326401637990456,9691700839.472944
1098700,1120035,,,,03471937+0906312,,G,56.830723,9.108685,339.66401119799997,,0.07493899999999999,-20.7672,0.6326416234327059,15954382504.47524
1098701,1120036,,,,03470248+0915071,,G,56.760338,9.251998,385.825870285,,0.084543,-20.105,0.6326419438297862,8669618757.582178
1098702,1120037,,,,03472088+0822362,,G,56.837036,8.376741,285.233933918,,0.063455,-20.045,0.63264224700141,8203515443.298209
1098703,1120038,,,,03471096+0743222,,G,56.79567,7.722842999999999,619.004823005,,0.131354,-20.8875,0.6326429057027544,17823787674.480873
1098704,1120039,,,,03470416+0656592,,G,56.767349,6.949778,483.614192848,,0.104504,-21.0735,0.6326436874899439,21154365318.951454
1098705,1120040,,,,03470467+0629252,,G,56.769466,6.490335,603.7328766640001,,0.128368,-21.4102,0.6326447535177915,28845628102.960457
