,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
805390,826021,,,2467112,16585287+5421154,,G,254.720322,54.354294,320.059001332,,0.070823,-21.1202,0.42033947039743697,22084114999.850517,297.0
805391,826022,,,2467181,16580821+5421241,,G,254.53421,54.35672,470.53432307199995,,0.101863,-20.883000000000006,0.42034012637434265,17750067135.00662,297.0
805393,826024,,,2467226,16484645+5421280,,G,252.193542,54.35778000000001,518.429572743,,0.111492,-20.8584,0.4203411635036904,17352417968.358437,297.0
805402,826033,,,2468518,16573834+5423592,,G,254.409775,54.399799,415.588018153,,0.090672,-20.8113,0.4203487775775119,16615751943.702532,297.0
805403,826034,,,2468542,16542475+5424023,,G,253.603134,54.400661,445.62864621,,0.09681,-21.3319,0.42034976943334057,26838608794.391304,297.0
805405,826036,,,2468616,16571383+5424121,,G,254.307648,54.403362,477.59638088400004,,0.10329,-20.4613,0.4203510960750365,12037048211.70406,297.0
805409,826040,,,2468782,16453301+5424333,,G,251.387573,54.40926700000001,397.389087665,,0.08693,-20.9511,0.42035492205859176,18899051131.09484,297.0
805415,826046,,,2469252,16524957+5425316,,G,253.206558,54.425449,802.348509635,,0.166431,-21.3198,0.4203594457200723,26541166105.95441,297.0
805418,826049,,,2469455,16341081+5425545,,G,248.545059,54.431828,374.746864015,,0.082249,-21.0197,0.4203622890674201,20131679141.538563,297.0
805421,826052,,,2469623,16575313+5426142,,G,254.471375,54.437286,515.628549155,,0.110932,-20.7597,0.4203638911448295,15844553307.840528,297.0
805422,826053,,,2469747,16504220+5426281,,G,252.675842,54.441158,691.0968058760001,,0.145312,-20.9447,0.4203645854790176,18787976141.105892,297.0
805425,826056,,,2469923,16574120+5426482,,G,254.421707,54.44674300000001,495.821276963,,0.106961,-20.7366,0.42036638803835297,15511007220.059126,297.0
805434,826065,,,2471114,16573891+5429172,,G,254.41214,54.48813199999999,617.739514579,,0.131107,-21.373,0.42037365264655535,27874045203.23769,297.0
805453,826084,,,2473494,16581606+5434052,,G,254.566956,54.568119,464.42270805699997,,0.100626,-20.6856,0.4203884579131169,14799259995.639069,297.0
805464,826095,,,2475049,16573004+5437162,,G,254.375183,54.62118100000001,374.587729958,,0.082216,-20.5938,0.42039760033639306,13599407894.30278,297.0
805472,826103,,,2476149,16512095+5439270,,G,252.837326,54.657524,511.10594235599996,,0.110027,-21.5216,0.42040317619961104,31962445462.600918,297.0
805475,826106,,,2476837,16510032+5440442,,G,252.751373,54.678955,291.461560092,,0.064778,-20.1469,0.4204050940315008,9010730486.228914,297.0
805476,826107,,,2477047,16484666+5441070,,G,252.194443,54.68528000000001,497.05547030699995,,0.107209,-20.923,0.4204057746261805,18416199035.246788,297.0
805485,826116,,,2478198,16352727+5443157,,G,248.863647,54.721031,353.110094724,,0.077749,-20.5776,0.4204122222626933,13398000818.911718,297.0
805500,826131,,,2480731,16501355+5447598,,G,252.556473,54.79995699999999,368.694959378,,0.080993,-21.1583,0.420423174972586,22872835154.046886,297.0
805523,826154,,,2483392,16461092+5452570,,G,251.545502,54.882523,370.626056685,,0.08139400000000001,-21.1657,0.4204398810679201,23029260902.04047,297.0
805526,826157,,,2484047,16495756+5454098,,G,252.48986800000003,54.902729,625.526673667,,0.132626,-21.0052,0.4204421232244101,19864608032.59666,297.0
805527,826158,,,2484196,16504446+5454262,,G,252.685257,54.90728000000001,537.743370497,,0.115343,-20.7429,0.4204426997897745,15601271690.530472,297.0
805529,826160,,,2484250,16433032+5454325,,G,250.876373,54.90904200000001,377.91167759300004,,0.08290499999999999,-20.7,0.4204441321675703,14996848355.02374,297.0
805548,826179,,,2486023,16370924+5457539,,G,249.288528,54.96499300000001,561.234980894,,0.120003,-21.3587,0.420456489856561,27509329169.30769,297.0
805556,826187,,,2487292,16580508+5500061,,G,254.521179,55.001713,741.083326224,,0.154862,-21.4513,0.4204630555214075,29958495532.21755,297.0
805566,826197,,,2488574,16581100+5502232,,G,254.545837,55.03978000000001,565.012923384,,0.12075,-20.9983,0.4204708924411213,19738766064.55277,297.0
805575,826206,,,2489743,16533824+5504360,,G,253.409363,55.076687,384.19623773800004,,0.08420599999999999,-21.0168,0.4204767460270909,20077979200.72609,297.0
805589,826220,,,2492317,16543121+5509083,,G,253.630051,55.15232099999999,836.7381425189999,,0.172862,-21.5439,0.42048952161042497,32625712136.78525,297.0
805621,826252,,,2496338,16383010+5516148,,G,249.625443,55.27079000000001,486.050658874,,0.104995,-21.5754,0.42051436345598187,33586132733.846317,297.0
805663,826294,,,2501369,16554990+5525061,,G,253.957932,55.418385,381.542962801,,0.08365700000000001,-21.0827,0.4205490278394236,21334378707.31769,297.0
805668,826299,,,2502170,16544469+5526272,,G,253.686234,55.440914,351.763238165,,0.077468,-21.0653,0.4205522402602685,20995199222.77598,297.0
805675,826306,,,2502721,16443053+5527192,,G,251.127243,55.45536,746.285114097,,0.15585,-21.2245,0.4205577903948236,24310841956.013126,297.0
805676,826307,,,2502760,16544033+5527232,,G,253.66806,55.456451,606.674684348,,0.128944,-20.7138,0.4205583517122816,15188678868.723543,297.0
805692,826323,,,2504240,16453333+5529513,,G,251.388885,55.497601,362.39344898699994,,0.079683,-20.5469,0.42057221558651625,13024468208.26812,297.0
805701,826332,,,2505345,16420932+5531443,,G,250.538864,55.528996,357.883224447,,0.07874400000000001,-21.7797,0.4205797508025924,40539650477.76505,297.0
805716,826347,,,2507398,16542152+5535133,,G,253.589676,55.587051,543.140820751,,0.116416,-20.4376,0.42059245498012976,11777144400.342005,297.0
805721,826352,,,2508012,16552932+5536159,,G,253.872192,55.604435,364.34047055800005,,0.080088,-20.9135,0.42059521783047293,18255763461.88076,297.0
805742,826373,,,2510833,16502882+5541047,,G,252.620087,55.684654,1339.56453485,,0.26244,-21.5658,0.4206116097173647,33290475623.611977,297.0
805756,826387,,,2512028,16535204+5543101,,G,253.466858,55.719486,909.2815809089999,,0.186286,-21.0795,0.4206226943941005,21271592273.62983,297.0
805805,826436,,,2517739,16553564+5552530,,G,253.898514,55.88140500000001,417.54831482199995,,0.091074,-20.9305,0.4206617286363778,18543854028.467964,297.0
805840,826471,,,2521298,16522369+5558546,,G,253.09872400000003,55.98184200000001,841.129341423,,0.17368,-21.5713,0.4206901111922575,33459542618.732063,297.0
805850,826481,,,2522361,16451714+5600394,,G,251.321426,56.01096,302.012338676,,0.067014,-20.7281,0.42069649674395215,15390048908.812325,297.0
805879,826510,,,2524976,16561931+5605028,,G,254.08046,56.084114,466.150986879,,0.100976,-20.4516,0.4207187469149716,11929987812.452885,297.0
805903,826534,,,2528404,16512069+5611031,,G,252.836243,56.18419599999999,635.620668324,,0.13459100000000002,-21.369,0.4207363125622932,27771542358.846764,297.0
805953,826584,,,2534403,16554015+5621531,,G,253.917313,56.36475400000001,869.851425541,,0.179013,-21.5072,0.4207767585054139,31541329838.079338,297.0
805979,826610,,,2537375,16463192+5627284,,G,251.633026,56.457916,1327.06955232,,0.260303,-21.4585,0.42079434161574863,30157823836.53209,297.0
805990,826621,,,2537930,16543477+5628283,,G,253.644913,56.474541,1172.50408123,,0.233522,-21.5426,0.42080261172094413,32586671305.331417,297.0
806070,826701,,,2544982,16542926+5642033,,G,253.621948,56.700935,354.46224610300004,,0.07803099999999999,-20.8508,0.4208638599245632,17231377621.66541,297.0
806111,826742,,,2549563,16494838+5650477,,G,252.451614,56.8466,883.360493284,,0.181511,-21.9717,0.4208989779399932,48381574759.955925,297.0
806137,826768,,,2552503,16550540+5656274,,G,253.772507,56.940964,698.6832554560001,,0.146768,-21.5044,0.4209198695949651,31460092846.54472,297.0
806147,826778,,,2554164,16512084+5659551,,G,252.836838,56.998642,891.391763722,,0.182993,-21.5443,0.42092749778736827,32637734107.72442,297.0
817831,838465,,,3087211,16410722+5231575,,G,250.280106,52.532646,358.80499027300004,,0.078936,-21.1103,0.429861148779445,21883662083.484016,297.0
817832,838466,,,3087212,16414790+5247444,,G,250.4496,52.795685,337.854292147,,0.07456,-20.8066,0.4298617601838309,16543980137.289602,297.0
853052,873772,,,,16351827+5219387,,G,248.826157,52.327427,724.531415128,,0.15171099999999998,-21.2443,0.4552236469338752,24758253193.88481,297.0
853053,873773,,,,16351489+5254017,,G,248.812042,52.90049000000001,407.51366795800004,,0.089014,-20.8847,0.4552243039386862,17777881211.568245,297.0
853054,873774,,,,16344686+5302066,,G,248.695282,53.035187,287.487387221,,0.063934,-20.6331,0.4552248250476574,14100678154.233566,297.0
857031,877767,,,,16334078+5431074,,G,248.419952,54.518738,465.375636896,,0.100819,-20.622,0.4580684183430112,13957254577.06773,297.0
861075,881812,,,,16353319+5248517,,G,248.888321,52.81436899999999,478.21558864699995,,0.103415,-21.0231,0.4610341022819486,20194820624.044144,297.0
861076,881813,,,,16354444+5250517,,G,248.935181,52.847713,506.323928756,,0.109069,-20.7381,0.4610346763039648,15532451278.080147,297.0
861077,881814,,,,16354288+5259237,,G,248.928696,52.989937,442.44615374,,0.096162,-20.8863,0.4610353342776877,17804098978.71659,297.0
861078,881815,,,,16354385+5324097,,G,248.932709,53.40271800000001,491.280903755,,0.106048,-21.4816,0.46103647276593,30806332602.85305,297.0
861079,881816,,,,16355592+5323417,,G,248.983032,53.394936,579.3358585,,0.123576,-21.4777,0.4610376071720212,30695873752.06057,297.0
861080,881817,,,,16355837+5320447,,G,248.993225,53.345764,848.954901346,,0.175136,-21.1544,0.4610384494366249,22790822565.33492,297.0
861081,881818,,,,16355047+5341067,,G,248.960312,53.685215,475.516547225,,0.10287,-20.5398,0.4610389276354997,12939574637.219091,297.0
861082,881819,,,,16361840+5250189,,G,249.076691,52.838593,693.002666355,,0.145678,-20.6607,0.461039462161149,14463719806.819191,297.0
861083,881820,,,,16364410+5224169,,G,249.183762,52.404705,452.419766654,,0.098191,-20.6747,0.4610400036238556,14651429510.626997,297.0
861084,881821,,,,16364539+5139379,,G,249.189163,51.66053400000001,438.716918487,,0.095402,-21.0919,0.4610407987729154,21515923922.30715,297.0
861089,881826,,,,16365853+5225288,,G,249.243881,52.424667,423.015149567,,0.092194,-20.4788,0.4610427502840082,12232634511.165787,297.0
865297,886046,,,,16532293+5653361,,G,253.345551,56.893375,596.76934575,,0.127003,-21.164,0.4641243728466021,22993230870.212383,297.0
865298,886047,,,,16534407+5427250,,G,253.43364,54.456947,482.78087461,,0.10433599999999997,-20.9278,0.4641250564568267,18497796613.80545,297.0
907989,928794,,,,16344989+5448524,,G,248.707916,54.814575,285.605487734,,0.06353400000000001,-20.4798,0.4949482009745787,12243906374.00298,297.0
907995,928800,,,,16352373+5459177,,G,248.848892,54.988258,454.640133355,,0.098642,-20.7783,0.4949524755204792,16118328400.685041,297.0
907996,928801,,,,16353061+5418406,,G,248.877563,54.31130200000001,507.19206115300005,,0.109243,-21.3609,0.494953494225742,27565127143.945614,297.0
908003,928808,,,,16363343+5502299,,G,249.139328,55.04164100000001,286.071162317,,0.06363300000000001,-20.7664,0.4949590336863836,15942631210.880169,297.0
908004,928809,,,,16375507+5400122,,G,249.479462,54.003399,487.06339393699994,,0.105199,-20.7659,0.4949596225958695,15935291048.150915,297.0
908030,928835,,,,16433646+5412215,,G,250.901947,54.205986,413.458192133,,0.090235,-20.7142,0.4949770024566481,15194275615.706371,297.0
908033,928838,,,,16474253+5356372,,G,251.927246,53.943676,380.15666733800003,,0.08337,-20.2428,0.4949782575627751,9842830356.443195,297.0
908039,928844,,,,16493907+5419579,,G,252.412827,54.332756,427.648538276,,0.093142,-20.1584,0.4949821105084354,9106678403.16676,297.0
908040,928845,,,,16491823+5617049,,G,252.325989,56.284721,804.0647565080002,,0.16675299999999998,-21.9115,0.4949838020728869,45772011670.50871,297.0
908045,928850,,,,16505589+5626542,,G,252.73288,56.448399,824.930975091,,0.170659,-21.6291,0.4949893448184584,35289052675.04364,297.0
908046,928851,,,,16503420+5647461,,G,252.642532,56.796139,629.422848067,,0.133385,-21.0977,0.4949901442265682,21631169478.9676,297.0
908050,928855,,,,16513535+5542315,,G,252.897293,55.708771,627.240772538,,0.13296,-21.3002,0.4949938107678644,26066336654.429523,297.0
908051,928856,,,,16543204+5706253,,G,253.633514,57.107044,795.787505667,,0.165199,-21.072,0.4949945914757208,21125159662.40852,297.0
908057,928862,,,,16551563+5641034,,G,253.815155,56.684296,549.618918089,,0.117702,-20.6753,0.494997905329421,14659528427.398016,297.0
908058,928863,,,,16551101+5513244,,G,253.795914,55.223465,1267.12025294,,0.249993,-21.5481,0.4949991157284032,32752164002.427086,297.0
908059,928864,,,,16544978+5521363,,G,253.707458,55.3601,439.187782062,,0.095498,-20.3743,0.4949995263185752,11110151983.553082,297.0
908060,928865,,,,16553960+5410480,,G,253.915039,54.180027,460.47026388800003,,0.099825,-21.018,0.4950002691470614,20100182471.13703,297.0
915994,936826,,,,16302405+5423319,,G,247.600235,54.392212,653.228135719,,0.138008,-20.6933,0.5007737105447418,14904588839.050026,297.0
916003,936835,,,,16315752+5410582,,G,247.98967,54.182842,316.341672116,,0.07003999999999999,-20.1128,0.5007778746584054,8732126126.188374,297.0
916004,936836,,,,16330084+5401561,,G,248.25354,54.032276,492.866718089,,0.106367,-20.7446,0.5007784521272387,15625718638.362326,297.0
932709,953584,,,,16335682+5333509,,G,248.486755,53.564148,593.625396101,,0.126386,-20.9706,0.5128381756330751,19241547623.73496,297.0
994305,1015321,,,,16381550+5140034,,G,249.56459,51.667614,804.752488458,,0.166882,-21.1243,0.557413981451539,22167667566.36016,297.0
994306,1015322,,,,16375752+5230234,,G,249.489685,52.50650400000001,593.350345583,,0.126332,-20.7676,0.5574145712838369,15960261399.072824,297.0
994307,1015323,,,,16390178+5300244,,G,249.757446,53.006783,356.347465334,,0.07842400000000001,-20.7674,0.5574151610074936,15957321681.040869,297.0
994308,1015324,,,,16385069+5250314,,G,249.711227,52.842072,510.526610865,,0.109911,-20.3891,0.5574155772328653,11262634748.304646,297.0
994309,1015325,,,,16385502+5138244,,G,249.729279,51.640125,304.74961617099996,,0.067593,-20.9357,0.5574162658352934,18632880556.949898,297.0
994310,1015326,,,,16403020+5229527,,G,250.125854,52.497997,659.360848652,,0.139195,-21.3786,0.5574173012839042,28018185093.94615,297.0
994311,1015327,,,,16401023+5150468,,G,250.042664,51.846344,438.92291426400004,,0.095444,-20.3409,0.5574176994355817,10773578985.571129,297.0
994316,1015332,,,,16420054+5212196,,G,250.502289,52.20546,858.87239,,0.176978,-21.0126,0.5574201325278159,20000460722.006203,297.0
994317,1015333,,,,16421125+5244177,,G,250.546875,52.738274,401.981620033,,0.087876,-21.262,0.5574210625398104,25165177616.146347,297.0
994320,1015336,,,,16432781+5247232,,G,250.865891,52.789791,479.657476751,,0.103706,-20.6607,0.5574234232007927,14463719806.819191,297.0
994321,1015337,,,,16441457+5224010,,G,251.06074500000003,52.400288,498.22033707599996,,0.107443,-21.2461,0.5574243396925214,24799332985.781433,297.0
994331,1015347,,,,16451861+5342432,,G,251.32756,53.712006,361.93208443699996,,0.079587,-21.3891,0.5574314438593581,28290459407.314774,297.0
994332,1015348,,,,16460496+5323558,,G,251.520706,53.398842,522.359228187,,0.112277,-20.6118,0.5574319548448267,13826746482.532612,297.0
994337,1015353,,,,16471625+5314053,,G,251.817719,53.23482900000001,403.77451667199995,,0.088245,-20.5697,0.5574348412497113,13300868506.20567,297.0
994338,1015354,,,,16471843+5259444,,G,251.82679700000003,52.99566700000001,405.558540085,,0.088612,-20.1073,0.5574351623262332,8688003756.017725,297.0
994340,1015356,,,,16474890+5249253,,G,251.953766,52.8237,576.529314393,,0.123023,-21.0661,0.5574363839348774,21010674757.95515,297.0
994341,1015357,,,,16485304+5333344,,G,252.221039,53.559566,691.9871508089999,,0.145483,-21.3205,0.5574373654309132,26558283345.46669,297.0
1033014,1054115,,,,16382273+5415198,,G,249.594711,54.255501,495.393378602,,0.106875,-20.5798,0.5854646848922542,13425176374.71286,297.0
1033015,1054116,,,,16390034+5404208,,G,249.751419,54.072453,595.321927856,,0.126719,-20.9938,0.5854654113469742,19657125029.02129,297.0
1033016,1054117,,,,16394135+5449279,,G,249.922318,54.82444399999999,417.24591479699995,,0.091012,-20.458,0.5854658548417923,12000518202.042658,297.0
1033020,1054121,,,,16400039+5450505,,G,250.001648,54.847363,301.67682687,,0.06694299999999999,-20.0827,0.5854693538345007,8493369142.687017,297.0
1033021,1054122,,,,16403699+5538540,,G,250.154129,55.648357,632.3716423440001,,0.133959,-21.1629,0.5854702027188953,22969947363.81771,297.0
1033026,1054127,,,,16454591+5448550,,G,251.441315,54.81529200000001,343.281399501,,0.075696,-20.6903,0.5854730612028054,14863462782.069374,297.0
1033027,1054128,,,,16460393+5619251,,G,251.516403,56.323643,514.8885984269999,,0.110784,-20.7576,0.5854736456274883,15813936843.040243,297.0
1033035,1054136,,,,16484576+5558390,,G,252.190704,55.97750500000001,711.14236218,,0.149154,-21.2648,0.5854805612304106,25230159729.54787,297.0
1033036,1054137,,,,16481156+5446029,,G,252.048172,54.767475,353.04777362199997,,0.077736,-18.6582,0.5854806457521741,2287072858.508913,297.0
1033038,1054139,,,,16495101+5428357,,G,252.46257000000003,54.476608,707.5568181030002,,0.14846800000000002,-21.0348,0.5854821832484672,20413618772.79264,297.0
1033039,1054140,,,,16511634+5439141,,G,252.818115,54.653927,705.744189888,,0.148121,-21.1922,0.5854830553530121,23598260990.413517,297.0
1033040,1054141,,,,16520134+5428046,,G,253.005615,54.467953,638.424348315,,0.13513599999999998,-20.8645,0.5854837002473291,17450183572.02652,297.0
1042455,1063593,,,,16465196+5629054,,G,251.716507,56.484859,1310.37836029,,0.257442,-21.136,0.5923453317171871,22407840267.8606,297.0
1042456,1063594,,,,16465563+5438384,,G,251.731812,54.64402,634.854465357,,0.134442,-21.4324,0.5923464197664265,29441504550.327564,297.0
1077165,1098449,,,,16372798+5232017,,G,249.366592,52.533825,461.688635084,,0.100072,-21.2257,0.6172108367775964,24337726145.52575,297.0
1077166,1098450,,,,16370349+5324548,,G,249.264557,53.415226,460.41108136300005,,0.099813,-20.9087,0.6172115084670815,18175233541.245773,297.0
1118554,1139944,,,SDSSJ163530.85+533418.7,16353081+5334187,,G,248.878403,53.571865,941.89,,0.19225971613,-19.933,0.6522128519971089,7399459543.127259,297.0
1228659,1389370,,,2451090,,,G,249.296,53.79724,334.195,,0.0737929868965,-19.71,0.7092362012733874,6025595860.743593,297.0
1229331,1390042,,,2471504,,,G,253.996,54.5017,6606.93,,0.985436051391,-24.65,0.7104770385842192,570164272280.7478,297.0
1238091,1401016,,,3095245,,,G,249.895,53.81205,512.861,,0.110378365189,-19.9,0.715119620716417,7177942912.713644,297.0
