,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
740416,761047,,,849946,08230967-1949427,,G,125.790298,-19.828533,525.796372388,,0.112963,-21.3281,0.3710918455264199,26744839748.22749
740436,761067,,,850075,08230679-1949044,,G,125.778328,-19.817915,585.656044547,,0.12482,-21.3652,0.37110757209287004,27674513818.454197
740474,761105,,,850278,08205979-1948112,,G,125.249153,-19.80312,434.672792769,,0.094577,-20.3778,0.3711397951093116,11146024670.902298
740697,761328,,,851669,08332177-1942101,,G,128.340714,-19.702824,312.012094482,,0.069127,-20.5269,0.3713042646976919,12786744872.39638
740734,761365,,,851847,08204251-1941211,,G,125.177155,-19.689222,387.533638444,,0.084896,-20.7965,0.3713324624597952,16390794298.229519
740794,761425,,,852341,08204443-1939082,,G,125.185127,-19.652283,523.541362365,,0.11251300000000003,-21.2858,0.3713787158282718,25722904182.96661
740804,761435,,,852402,08210212-1938522,,G,125.258873,-19.64784,286.207583945,,0.063662,-20.8374,0.3713852725485314,17020017410.221703
740831,761462,,,852577,08355470-1938009,,G,128.977921,-19.633606,612.850760258,,0.130152,-21.4248,0.3714079524566477,29236137786.776894
740899,761530,,,853025,08284275-1936013,,G,127.178154,-19.600386,534.38167833,,0.114674,-21.2943,0.3714578888621039,25925073719.18923
740957,761588,,,853423,08391998-1934134,,G,129.833267,-19.570389,517.629085004,,0.111332,-21.6271,0.3715010010788533,35224107672.6574
740962,761593,,,853448,08391446-1934083,,G,129.810272,-19.568998,511.06598582,,0.110019,-21.2844,0.37150467474424775,25689757219.793026
740980,761611,,,853575,08360925-1933320,,G,129.03855900000002,-19.558907,538.587989535,,0.115511,-21.3153,0.3715166308629786,26431389827.233814
740992,761623,,,853659,08311468-1933161,,G,127.811195,-19.554491,363.23462768400003,,0.079858,-20.1659,0.3715265948846659,9169802882.197392
741029,761660,,,853878,08334726-1932179,,G,128.44693,-19.538332,314.871011721,,0.06973,-20.3307,0.3715532026475375,10672840028.853994
741034,761665,,,853935,08351665-1931587,,G,128.819397,-19.532976,565.645438534,,0.120875,-20.9847,0.3715566059825771,19493059122.108208
741045,761676,,,853999,08355115-1931409,,G,128.96315,-19.528053,634.186074087,,0.134312,-21.5191,0.37156543548406973,31888933877.96185
741063,761694,,,854106,08393862-1931164,,G,129.91095,-19.521244,335.492046688,,0.07406499999999999,-20.8734,0.3715778176108064,17593814148.18037
741080,761711,,,854260,08380361-1930348,,G,129.51506,-19.509686,293.846368294,,0.06528400000000001,-20.3016,0.3715904903300415,10390585013.266285
741090,761721,,,854328,08394697-1930134,,G,129.945724,-19.503748,405.24250728699997,,0.088547,-20.4116,0.3715980471986021,11498468505.12233
741129,761760,,,854611,08352781-1929019,,G,128.865906,-19.483875,441.351546221,,0.095939,-21.1879,0.3716281054876087,23504986170.45243
741164,761795,,,854871,08322658-1927527,,G,128.110779,-19.464645,515.918566316,,0.11099,-20.8799,0.37165277202890135,17699459327.65128
741183,761814,,,855001,08381655-1927198,,G,129.568985,-19.455526000000006,1049.63410142,,0.211745,-21.8792,0.37166669631655946,44430377171.27491
741271,761902,,,855524,08231763-1925037,,G,125.82348600000002,-19.417711,358.13284637699996,,0.078796,-21.3072,0.3717349844448549,26234935451.71417
741287,761918,,,855584,08353758-1924479,,G,128.906586,-19.413332,473.526866551,,0.102468,-21.0657,0.3717448707736516,21002935565.016117
741330,761961,,,855884,08391149-1923333,,G,129.797913,-19.392611,394.905825147,,0.086418,-20.5245,0.3717737654798487,12758511223.468826
741338,761969,,,855933,08361017-1923190,,G,129.042389,-19.388628,495.72673737599996,,0.106942,-21.3062,0.37177911436334105,26210783307.38028
741381,762012,,,856264,08362889-1921456,,G,129.120377,-19.36268,325.506725333,,0.071969,-20.2238,0.3718108596619955,9672082672.111868
741413,762044,,,856454,08334569-1921000,,G,128.440399,-19.35,303.31688775099997,,0.06729,-20.7225,0.3718327153809461,15310874616.820318
741414,762045,,,856465,08272691-1920572,,G,126.862129,-19.349228,336.002541812,,0.074172,-20.5947,0.37183321838160016,13610685533.648035
741656,762287,,,857950,08363716-1914226,,G,129.154846,-19.239634,352.21852528,,0.077563,-21.1261,0.3720008454008923,22204448964.60049
741777,762408,,,858694,08290908-1911142,,G,127.287849,-19.187294,305.407070632,,0.067732,-20.1094,0.3720862012292229,8704824106.561775
741815,762446,,,858930,08395530-1910054,,G,129.980438,-19.168192,379.14746079300005,,0.083161,-20.864,0.3721142400580623,17442149315.61177
741817,762448,,,858934,08370158-1910056,,G,129.256607,-19.168245,403.74049716,,0.088238,-20.8975,0.3721160309324922,17988709151.287983
741877,762508,,,859291,08243108-1908224,,G,126.129524,-19.139576,360.774123373,,0.079346,-20.4222,0.3721644143314066,11611277380.61272
741889,762520,,,859354,08202167-1908047,,G,125.090332,-19.134661,538.105329087,,0.115415,-20.8733,0.3721728545146676,17592193772.635166
741911,762542,,,859458,08322168-1907336,,G,128.090347,-19.126022,333.150425854,,0.073574,-20.8982,0.3721889825393218,18000310640.153633
742013,762644,,,860035,08225745-1904455,,G,125.739395,-19.079308,548.509978838,,0.117482,-21.6379,0.3722635482773109,35576236212.62562
742043,762674,,,860233,08315948-1903494,,G,127.997849,-19.063744,321.62686102,,0.071153,-20.5908,0.37228699396590503,13561883207.778126
742064,762695,,,860383,08302709-1903104,,G,127.612885,-19.052895,434.834476659,,0.09461,-20.9886,0.37230302376292573,19563204736.025246
742071,762702,,,860443,08314528-1902577,,G,127.93869,-19.049364,290.081383309,,0.064485,-20.2936,0.3723080281796744,10314305721.960888
742088,762719,,,860569,08384475-1902226,,G,129.686478,-19.039621,466.08678015099997,,0.100963,-21.0883,0.3723200244060532,21444701231.113003
742137,762768,,,860863,08380788-1901008,,G,129.532837,-19.016912,356.2850887890001,,0.078411,-20.577,0.37235599124050056,13390598855.467407
742212,762843,,,861309,08374380-1858540,,G,129.43251,-18.981693,300.292590821,,0.06665,-20.2677,0.3724069693548931,10071171696.045609
742288,762919,,,861874,08321035-1856135,,G,128.043137,-18.93709,351.59551519,,0.077433,-20.6712,0.3724581243485165,14604274927.21522
742300,762931,,,861984,08382303-1855408,,G,129.595993,-18.928024,743.9257047089999,,0.15540199999999998,-21.3206,0.3724671346973476,26560729566.4108
742363,762994,,,862324,08220548-1854069,,G,125.522835,-18.90193,711.461326884,,0.149215,-21.4258,0.37251733250948427,29263077669.16454
742396,763027,,,862540,08372006-1853087,,G,129.333618,-18.885754,314.391993339,,0.069629,-20.4944,0.3725391878841276,12409663347.285849
742425,763056,,,862711,08381994-1852198,,G,129.583084,-18.872194,436.206612095,,0.09489,-20.2985,0.3725625062506549,10360960070.404837
742516,763147,,,863327,08330387-1849112,,G,128.266129,-18.81978,335.053174378,,0.073973,-20.7676,0.37262713810588793,15960261399.072824
742556,763187,,,863567,08383243-1847586,,G,129.635147,-18.799612,356.323474229,,0.078419,-20.3722,0.3726567843428671,11088683812.723557
742605,763236,,,863934,08264336-1846140,,G,126.680672,-18.770578,418.919170156,,0.091355,-20.9927,0.3727003906534781,19637219744.770645
742607,763238,,,863942,08215624-1846109,,G,125.484367,-18.769711,310.097964389,,0.068723,-20.5235,0.3727015876464889,12746765610.253172
742615,763246,,,863995,08201359-1845557,,G,125.056633,-18.76549,343.740402985,,0.075792,-20.7452,0.3727066759070473,15634356115.998669
742636,763267,,,864139,08213028-1845176,,G,125.37619,-18.754911,352.007648365,,0.077519,-20.5188,0.37271982513056495,12691705905.650587
742710,763341,,,864610,08370647-1842567,,G,129.276993,-18.715752,495.084921865,,0.106813,-21.2264,0.3727768668163133,24353422316.74755
742755,763386,,,864926,08345185-1841225,,G,128.71608,-18.689585,285.581970484,,0.063529,-20.8957,0.37281160090466303,17958911074.507156
742818,763449,,,865338,08363374-1839336,,G,129.14061,-18.659353,291.051689103,,0.064691,-20.8229,0.3728582059079003,16794226263.24398
742830,763461,,,865410,08251162-1839182,,G,126.298439,-18.655071,419.719469715,,0.091519,-21.4488,0.3728683090670552,29889592904.521164
742861,763492,,,865605,08240916-1838278,,G,126.038185,-18.641077,439.59983459800003,,0.095582,-21.0933,0.3728910009967003,21543685474.57869
742965,763596,,,866242,08364655-1835326,,G,129.19397,-18.592415,407.883407606,,0.08909,-21.5357,0.3729715667133003,32380235273.855804
742966,763597,,,866261,08251723-1835259,,G,126.321831,-18.59053,296.114869672,,0.065765,-20.2233,0.372971923993172,9667629538.886557
742996,763627,,,866436,08213887-1834319,,G,125.411995,-18.575531,517.258912256,,0.111258,-20.9485,0.3729948442957768,18853847936.139423
743052,763683,,,866798,08215737-1832479,,G,125.489059,-18.546656,467.237720396,,0.101196,-21.3637,0.3730387429588692,27636306463.4526
743063,763694,,,866875,08395570-1832264,,G,129.982101,-18.540691,364.350088045,,0.08009,-20.0866,0.373044848221734,8523932462.123219
743101,763732,,,867143,08241612-1831044,,G,126.0672,-18.517891,502.105648948,,0.108223,-21.399,0.3730760058684224,28549598169.00423
743105,763736,,,867173,08301348-1830560,,G,127.556198,-18.515577,317.969600141,,0.070383,-21.3309,0.3730788731094435,26813900902.33213
743182,763813,,,867708,08300125-1828230,,G,127.505241,-18.47307,299.395256682,,0.06646,-19.8722,0.3731333019830969,6996486492.256571
743194,763825,,,867786,08363031-1828056,,G,129.126312,-18.468239,358.05123733,,0.078779,-20.7437,0.3731428517609154,15612771368.448553
743260,763891,,,868217,08284560-1825551,,G,127.190041,-18.431992,323.651850022,,0.07157899999999999,-20.4624,0.3731896347402506,12049249575.71108
743295,763926,,,868478,08243370-1824394,,G,126.140442,-18.410965,407.143964392,,0.088938,-21.2797,0.3732148006458424,25578790211.60577
743312,763943,,,868582,08391744-1824093,,G,129.822678,-18.402611,421.33033641800006,,0.091849,-20.5971,0.37322809539630536,13640804981.778746
743478,764109,,,869572,08373019-1819240,,G,129.375809,-18.323347,508.414745374,,0.10948800000000003,-20.4831,0.3733610723100517,12281177266.026585
743480,764111,,,869581,08264291-1819220,,G,126.678833,-18.322802,317.56136120900004,,0.070297,-20.0841,0.3733618984790528,8504327961.479482
743497,764128,,,869710,08321902-1818505,,G,128.079254,-18.314037,604.156660409,,0.128451,-21.0157,0.37337289932636464,20057647749.276268
743577,764208,,,870243,08252611-1816289,,G,126.35881,-18.274708,355.651787403,,0.078279,-20.5981,0.3734333233535227,13653374415.01107
743726,764357,,,871100,08304772-1812554,,G,127.69886,-18.215403,295.204461512,,0.065572,-19.9356,0.37353512133031613,7417200176.94512
743732,764363,,,871139,08305128-1812451,,G,127.713699,-18.212528,411.90422016300005,,0.089916,-20.217,0.3735400695488332,9611695415.15933
744122,764753,,,873844,08293172-1801247,,G,127.382195,-18.023554,349.181163265,,0.076929,-20.4403,0.3738358600911288,11806468153.571234
744149,764780,,,874066,08243784-1800354,,G,126.157707,-18.009854999999995,672.517130406,,0.141736,-21.6305,0.3738590476046854,35334585410.89031
744161,764792,,,874130,08385949-1800183,,G,129.747894,-18.005095,413.01970313699996,,0.090145,-20.8799,0.3738659651175352,17699459327.65128
744243,764874,,,874640,08325305-1758135,,G,128.221069,-17.970420999999995,459.528380959,,0.099634,-21.1906,0.3739296789892591,23563510918.955692
744357,764988,,,875454,08282228-1754583,,G,127.092873,-17.916201,788.613442873,,0.16385,-21.5853,0.3740126362589057,33893779517.565083
744410,765041,,,875881,08351408-1753157,,G,128.808685,-17.887709,666.646191992,,0.140603,-21.0945,0.37404863634983626,21567509598.981674
744435,765066,,,876006,08235664-1752429,,G,125.986015,-17.878586,285.821853965,,0.06358,-20.4695,0.37406849616387294,12128301928.946928
744653,765284,,,877664,08243031-1746415,,G,126.126297,-17.778217,394.68279990800005,,0.086372,-20.3462,0.3742224662258861,10826298570.318834
744661,765292,,,877717,08312229-1746310,,G,127.842888,-17.775285999999994,580.122833406,,0.123731,-21.0926,0.3742287069118865,21529800223.809532
744671,765302,,,877783,08291445-1746200,,G,127.310226,-17.772223999999994,517.699121445,,0.111346,-20.4954,0.37423549400290573,12421098334.816841
744751,765382,,,878426,08210476-1743474,,G,125.269859,-17.729858,457.80793098099997,,0.099285,-20.9234,0.3742932434113746,18422985063.66154
744873,765504,,,879356,08251865-1740310,,G,126.32773600000002,-17.675293,418.14342999699994,,0.091196,-21.0936,0.37437798378470216,21549639037.33849
744904,765535,,,879614,08273046-1739370,,G,126.876945,-17.660299,293.440929518,,0.065198,-20.0816,0.3743978655210148,8484768549.936012
744948,765579,,,880001,08394030-1738172,,G,129.917923,-17.638123999999994,420.26123097699997,,0.09163,-20.7816,0.3744303564369457,16167393172.91303
744971,765602,,,880167,08242205-1737405,,G,126.091881,-17.627941,287.553272283,,0.063948,-20.3716,0.3744465155013761,11082557672.46303
745164,765795,,,881542,08392092-1732284,,G,129.837204,-17.541241,673.2897775509999,,0.14188499999999998,-21.761,0.3745929833547226,39847400971.777565
745214,765845,,,881970,08240981-1730525,,G,126.040909,-17.514601000000006,527.390656696,,0.113281,-21.5727,0.3746299587363028,33502714775.537563
745226,765857,,,882088,08343131-1730270,,G,128.630478,-17.507519,378.53434498,,0.083034,-20.4645,0.37463948657573615,12072577443.348778
745247,765878,,,882244,08291334-1729560,,G,127.305611,-17.498892,320.985380101,,0.071018,-20.7184,0.3746550436704216,15253166115.647924
745391,766022,,,883373,08390967-1725524,,G,129.790314,-17.431244,322.601183439,,0.071358,-20.5883,0.3747603625630846,13530691741.954212
745403,766034,,,883442,08221802-1725350,,G,125.575104,-17.426416,434.58950370699995,,0.09456,-20.7584,0.37476950634882417,15825593276.177244
745549,766180,,,884486,08243730-1721586,,G,126.155418,-17.366278,581.275631942,,0.123958,-21.4569,0.3748719244836579,30113414355.09806
745637,766268,,,885031,08262764-1719552,,G,126.615204,-17.332027,315.67268292299997,,0.069899,-20.3832,0.3749380289867623,11201598444.501072
745764,766395,,,885965,08305813-1716169,,G,127.74221,-17.271376,649.171813191,,0.137222,-21.4528,0.3750309004529105,29999913327.161438
745765,766396,,,885977,08305077-1716148,,G,127.711571,-17.270805,372.259370151,,0.081733,-20.4232,0.3750313299582328,11621976688.752758
745768,766399,,,886019,08333294-1716050,,G,128.38725300000002,-17.268059,425.624408484,,0.092728,-20.7051,0.375033980386849,15067458362.16114
746052,766683,,,887767,08274503-1710021,,G,126.93766,-17.167261,569.594464576,,0.121655,-21.4018,0.3752513320027207,28623319612.742023
746141,766772,,,888525,08323281-1707114,,G,128.136749,-17.119851999999998,352.506104432,,0.077623,-20.0268,0.3753177031073749,8067147543.267906
746239,766870,,,889193,08223067-1704232,,G,125.627808,-17.073114,476.630608791,,0.103095,-20.9209,0.3753900428936161,18380613373.817013
746257,766888,,,889337,08234041-1703477,,G,125.918381,-17.063276000000002,407.537991826,,0.089019,-20.9708,0.3754005899950532,19245092374.26651
746261,766892,,,889410,08352442-1703297,,G,128.851761,-17.058262,403.346865093,,0.088157,-21.2424,0.3754031780279962,24714965012.928623
746264,766895,,,889429,08233950-1703257,,G,125.914604,-17.057163,374.298412864,,0.08215599999999999,-20.7781,0.3754054468964497,16115359568.316896
746321,766952,,,889875,08211544-1701475,,G,125.314346,-17.029871,534.2812211969999,,0.114654,-21.2988,0.3754476361580815,26032747138.447517
746383,767014,,,890354,08323875-1700034,,G,128.161484,-17.000971,417.231283146,,0.091009,-21.0469,0.3754961731690436,20642390998.710304
746387,767018,,,890379,08275619-1659581,,G,126.984161,-16.999485,412.54229482,,0.090047,-20.5563,0.3754996673622316,13137719950.03219
746533,767164,,,891416,08315669-1655540,,G,127.986214,-16.931684,456.39861051800005,,0.098999,-21.3287,0.3756058367822066,26759623577.410717
746719,767350,,,892667,08290689-1650529,,G,127.278748,-16.848051,515.273556104,,0.110861,-20.7622,0.3757562792916129,15881078775.453115
746815,767446,,,893421,08310877-1647440,,G,127.786552,-16.795557000000002,420.910469433,,0.091763,-20.6599,0.3758348758715108,14453066469.53847
746865,767496,,,893743,08240952-1646185,,G,126.039703,-16.77182,572.599194117,,0.122248,-21.2303,0.3758753947007181,24441057907.89238
746883,767514,,,893898,08311218-1645440,,G,127.800774,-16.762228,429.13553467199995,,0.093446,-21.455,0.3758899621675074,30060763026.282413
747000,767631,,,894618,08200564-1642480,,G,125.023529,-16.713337,434.81977784400004,,0.094607,-20.6645,0.3759752583823335,14514430494.302591
747009,767640,,,894698,08351014-1642287,,G,128.792252,-16.707985,635.682381695,,0.134603,-21.4542,0.3759812928529099,30038621595.743526
747098,767729,,,895273,08335010-1639590,,G,128.458786,-16.666403,520.261275682,,0.111858,-20.9331,0.3760494483330668,18588313995.033485
747166,767797,,,895728,08263472-1637436,,G,126.644676,-16.628795999999998,333.198101442,,0.073584,-20.4095,0.3760970484507189,11476249989.434084
747171,767802,,,895755,08260772-1637362,,G,126.532188,-16.626745,362.59531425800003,,0.079725,-20.2171,0.3761006423587704,9612580725.791988
747345,767976,,,896760,08302591-1632502,,G,127.607979,-16.547304,422.55602556400004,,0.0921,-20.5944,0.3762357692574436,13606925281.776217
747387,768018,,,897028,08323211-1631344,,G,128.133804,-16.526239,305.638864569,,0.067781,-20.836,0.3762672217942189,16998085132.035015
747388,768019,,,897031,08303944-1631328,,G,127.66433700000002,-16.525803,468.720110813,,0.101496,-21.1556,0.3762680649902425,22816025838.59508
747439,768070,,,897343,08311407-1630020,,G,127.80864,-16.500563,620.7573901019999,,0.131696,-21.3456,0.3763078060755301,27179408435.17239
747442,768073,,,897354,08201193-1630000,,G,125.049721,-16.500014999999998,395.12886364,,0.086464,-20.6087,0.3763100504290712,13787324585.307327
747533,768164,,,897945,08313150-1627150,,G,127.881279,-16.454176,701.7557634469998,,0.147357,-20.9959,0.3763861410828018,19695182072.153515
747544,768175,,,898015,08245217-1626566,,G,126.217415,-16.449064,335.740128704,,0.074117,-20.979,0.37639553940642906,19390990786.14855
747575,768206,,,898256,08381555-1625500,,G,129.564819,-16.430560999999994,317.765474787,,0.07034,-20.9835,0.3764194331337633,19471526498.539024
747743,768374,,,899357,08354243-1620375,,G,128.926804,-16.343764999999998,346.58178469300003,,0.076386,-20.566,0.3765477473782303,13255618607.198557
747757,768388,,,899427,08265225-1620156,,G,126.71772,-16.337694,366.42324494800005,,0.08052100000000001,-20.4559,0.3765567267490973,11977329574.633678
747760,768391,,,899444,08215406-1620099,,G,125.475258,-16.336111,366.076835647,,0.080449,-20.1939,0.37655918651562575,9409358161.442852
747849,768480,,,900002,08302229-1617332,,G,127.592896,-16.292582,397.25324181599996,,0.086902,-20.4223,0.3766242979273047,11612346868.031971
747892,768523,,,900282,08272065-1616178,,G,126.836052,-16.271631,332.20181365900004,,0.073375,-20.758000000000006,0.3766582535535725,15819763986.011654
747981,768612,,,900845,08264871-1613426,,G,126.702965,-16.228527,356.59218362300004,,0.078475,-20.7819,0.37672584206071397,16171861005.960085
748034,768665,,,901307,08294725-1611307,,G,127.446884,-16.191885,310.960141668,,0.068905,-20.2185,0.3767687259843105,9624983640.175215
748197,768828,,,902547,08274279-1605351,,G,126.928307,-16.093094,312.301199624,,0.069188,-20.2509,0.3768878384478585,9916536163.517963
748339,768970,,,903357,08224911-1601522,,G,125.704643,-16.031193,344.06078375,,0.07585900000000001,-20.7242,0.3769946784129952,15334866516.996231
748357,768988,,,903441,08352703-1601265,,G,128.86265600000002,-16.024033,494.44320838699997,,0.106684,-21.1716,0.37700746259166573,23154744865.043774
748359,768990,,,903451,08365306-1601222,,G,129.22108500000002,-16.022856,369.662789294,,0.081194,-20.849,0.3770083451808868,17202834055.304337
748391,769022,,,903643,08373182-1600247,,G,129.382614,-16.006878,530.209734024,,0.113843,-21.0822,0.3770325960930913,21324556124.74866
748398,769029,,,903661,08363745-1600182,,G,129.156052,-16.005077,419.958616124,,0.091568,-20.881,0.3770370616875408,17717400399.43131
748562,769193,,,904728,08230655-1555161,,G,125.777298,-15.921157,345.13211388800005,,0.076083,-20.6999,0.3771523068390125,14995467157.852682
748586,769217,,,904855,08342858-1554420,,G,128.619095,-15.91168,789.639185574,,0.164043,-21.9501,0.3771729900276406,47428566657.28423
748649,769280,,,905205,08254109-1553033,,G,126.421242,-15.884258,475.97203695699994,,0.10296199999999997,-21.1039,0.37721652092657904,21755045703.22333
748870,769501,,,906670,08235596-1546268,,G,125.983177,-15.774119,394.80885602300003,,0.086398,-20.3099,0.3773841622784126,10470321083.887732
748928,769559,,,906990,08341022-1545016,,G,128.542618,-15.750465,367.149848339,,0.08067200000000001,-20.8962,0.3774285276789052,17967183363.311142
748958,769589,,,907207,08344806-1543590,,G,128.700256,-15.733081,311.476601747,,0.06901399999999999,-21.1151,0.3774483693333092,21980623124.82561
748959,769590,,,907209,08231792-1543582,,G,125.824707,-15.732835,354.850722909,,0.078112,-20.9152,0.3774490450560731,18284369956.6483
749045,769676,,,907752,08394648-1541282,,G,129.943695,-15.69118,415.83178127699995,,0.090722,-20.9566,0.3775147145131357,18995030708.601654
749131,769762,,,908297,08275527-1538581,,G,126.980324,-15.649487,353.54637234,,0.07783999999999999,-20.7022,0.3775772903017257,15027266899.911268
749352,769983,,,909767,08254907-1532473,,G,126.454491,-15.546487,544.6007909269999,,0.116706,-20.8864,0.3777439053858108,17805738872.351368
749561,770192,,,911214,08273694-1526251,,G,126.903954,-15.440309,437.486076686,,0.095151,-21.1388,0.37789549560830094,22465702319.922188
749580,770211,,,911345,08274130-1525451,,G,126.922112,-15.429203,383.814320208,,0.084127,-20.3086,0.3779107678298558,10457792007.465132
749587,770218,,,911427,08380552-1525190,,G,129.52301,-15.421947,513.898873494,,0.110586,-21.2514,0.3779166608234973,24920686394.781483
749717,770348,,,912438,08372564-1520467,,G,129.356842,-15.346315,348.31449645,,0.076748,-20.6179,0.3780156303241097,13904648030.264765
749722,770353,,,912473,08370683-1520368,,G,129.278473,-15.343573999999998,521.387728081,,0.112083,-21.2548,0.3780201220166863,24998848234.782917
749843,770474,,,913268,08362877-1517012,,G,129.119904,-15.283679,383.524282444,,0.084067,-20.948,0.3781146124339309,18845167417.215614
749899,770530,,,913593,08235479-1515268,,G,125.978294,-15.257453,423.50852496699997,,0.092295,-20.6553,0.3781515909310556,14391961879.24096
749928,770559,,,913747,08300155-1514412,,G,127.506477,-15.244792000000002,405.93781429800003,,0.08868999999999999,-20.7603,0.3781708108114353,15853311751.40551
749981,770612,,,914034,08254162-1513333,,G,126.423439,-15.225925,402.88525012699995,,0.088062,-20.4929,0.3782114307889461,12392530601.392986
750023,770654,,,914285,08363672-1512322,,G,129.15303,-15.208965,463.815521012,,0.100503,-21.6747,0.3782430800469959,36802726989.96303
750092,770723,,,914789,08362567-1510206,,G,129.10699499999998,-15.172408,466.467096745,,0.10104,-20.9931,0.3782953349932477,19644455696.71272
750347,770978,,,916382,08271922-1503068,,G,126.830093,-15.051908,315.94311011,,0.06995599999999999,-20.707,0.3784815918914072,15093848966.549488
750362,770993,,,916498,08331388-1502390,,G,128.30784599999998,-15.044181,402.32167048400004,,0.08794600000000001,-21.0679,0.3784925993960852,21045536431.753586
815910,836542,,,2801403,08362469-1715082,,G,129.102875,-17.252283,329.66705996400003,,0.07284299999999999,-20.1794,0.4285092422824189,9284531628.050444
818790,839425,,,6dFJ0827315-194737,08273149-1947372,,G,126.88121,-19.793674,359.386014321,,0.079057,-20.5978,0.4306127709033635,13649602369.394812
819582,840218,,,6dFJ0826524-195834,08265238-1958336,,G,126.718262,-19.976013,365.41297581699996,,0.08031100000000001,-21.0899,0.4312319969215931,21476326607.43048
938532,959416,,,,08201552-1511340,,G,125.064697,-15.1928,688.4892419939999,,0.144811,-21.0495,0.5170402527718544,20691882329.48893
938540,959424,,,,08204679-1602571,,G,125.194969,-16.049208,389.401951126,,0.08528200000000001,-20.464,0.5170467697139909,12067019095.932798
938541,959425,,,,08203927-1621011,,G,125.163658,-16.350310999999998,563.6571290669999,,0.120482,-21.1541,0.5170476117459004,22784526098.268677
938542,959426,,,,08210535-1726194,,G,125.272331,-17.438747,430.579057539,,0.093741,-20.6883,0.5170481600336592,14836108473.787476
938543,959427,,,,08212443-1639585,,G,125.351822,-16.666265,415.909788769,,0.090738,-20.549,0.5170486423017744,13049684141.302246
938546,959430,,,,08221025-1738490,,G,125.542717,-17.646964999999994,498.618659089,,0.107523,-20.9078,0.5170514764687223,18160173776.005646
938553,959437,,,,08224931-1616162,,G,125.705482,-16.271194,532.513573812,,0.114302,-20.6327,0.5170557215218493,14095484229.23763
938554,959438,,,,08223049-1723172,,G,125.62706,-17.388115,376.93685822199996,,0.082703,-19.9173,0.5170559910527421,7293231515.907134
938555,959439,,,,08223309-1752532,,G,125.637886,-17.881454,724.8617805939999,,0.151774,-21.1233,0.5170568095336433,22147259789.57749
938556,959440,,,,08232235-1609012,,G,125.843155,-16.150335000000002,730.555045427,,0.152859,-21.3673,0.5170578342615173,27728092872.588253
938557,959441,,,,08232533-1544152,,G,125.855583,-15.737557999999998,530.917313104,,0.113984,-20.8761,0.5170584860828199,17637620749.076527
938558,959442,,,,08231345-1515581,,G,125.806046,-15.266165,762.453055308,,0.158914,-21.0481,0.5170592497929474,20665218424.95121
938562,959446,,,,08233496-1510407,,G,125.895699,-15.17799,402.273089972,,0.087936,-20.3646,0.517060669031025,11011335622.084671
938563,959447,,,,08240032-1524068,,G,126.001335,-15.401897,387.422343619,,0.084873,-21.1899,0.5170615392900779,23548323858.29721
938564,959448,,,,08235269-1621138,,G,125.969574,-16.353839999999998,623.479864975,,0.132227,-21.1871,0.5170624073077155,23487673435.637432
938565,959449,,,,08240148-1731308,,G,126.006187,-17.525229,397.64623788800003,,0.086983,-20.6555,0.5170629392794407,14394613220.781626
953279,974170,,,,08290717-1745209,,G,127.2799,-17.755829000000006,524.59354683,,0.112723,-21.1701,0.5276765687947003,23122777490.193626
953280,974171,,,,08292111-1617530,,G,127.337982,-16.298059,330.934212134,,0.07310900000000001,-20.6247,0.5276770858875707,13992006557.264412
953281,974172,,,,08290936-1526079,,G,127.289017,-15.435554000000002,748.3083942060001,,0.15623399999999998,-21.0294,0.5276778365566889,20312341992.19453
953292,974183,,,,08305341-1630489,,G,127.72258,-16.513583999999998,456.684375895,,0.099057,-20.6281,0.5276855367435073,14035891423.0544
953293,974184,,,,08305462-1745559,,G,127.727615,-17.76553,446.228110269,,0.096932,-20.8798,0.5276861907898925,17697829222.273468
953294,974185,,,,08302655-1744438,,G,127.610664,-17.745504,387.83366711400004,,0.084958,-20.4302,0.5276866230732837,11697148406.120298
953295,974186,,,,08305761-1543179,,G,127.740082,-15.721654,573.177074948,,0.12236199999999997,-21.0474,0.5276873862911878,20651899360.2828
953296,974187,,,,08305720-1507049,,G,127.73835,-15.118042,466.417702913,,0.10103,-20.3839,0.5276878005278655,11208822710.485918
953304,974195,,,,08324053-1624164,,G,128.16888400000002,-16.404583,634.725920761,,0.134417,-21.2869,0.527694491043836,25748978226.348053
960573,981481,,,,08332128-1630000,,G,128.338699,-16.500013,693.606874003,,0.145794,-21.1226,0.5329613910609956,22132985525.48321
960575,981483,,,,08332861-1510529,,G,128.369232,-15.181387,393.470938011,,0.086122,-20.5206,0.5329624435288755,12712764444.527874
960576,981484,,,,08342421-1729046,,G,128.600891,-17.484631,328.814605298,,0.07266399999999999,-19.9958,0.5329627332689382,7840071077.794492
960577,981485,,,,08340653-1608186,,G,128.527237,-16.138517,720.2754476360001,,0.150899,-21.1195,0.5329635488902211,22069881433.58584
960578,981486,,,,08335890-1606266,,G,128.49543799999998,-16.107398999999994,500.974539167,,0.107996,-20.9921,0.5329642742083789,19626370814.04857
960579,981487,,,,08341072-1517146,,G,128.544693,-15.28741,615.855034833,,0.13073900000000002,-21.2054,0.5329651569803792,23886911471.666042
