,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1106117,1127507,,,1430654,14482854+1325214,,G,222.118942,13.422622,794.328,,0.164924632462,-20.63,0.6380094050725968,14060475241.29913
1106143,1127533,,,1432851,14515633+1330406,,G,222.984741,13.51128,839.46,,0.173369156685,-21.12,0.6380242509687232,22080047330.18906
1106148,1127538,,,1433300,14454732+1331370,,G,221.447174,13.526946,688.6519999999998,,0.144842322421,-20.62,0.6380270006035229,13931568029.453035
1106149,1127539,,,1433464,15062275+1331569,,G,226.594833,13.532483,839.46,,0.173369156685,-20.52,0.6380274701607722,12705741052.085394
1106167,1127557,,,1436387,15031715+1338197,,G,225.82147200000003,13.638831,887.1560000000002,,0.182211631106,-20.95,0.6380372690434585,18879913490.962925
1106169,1127559,,,1436474,14500106+1338336,,G,222.50444,13.642685,1009.25,,0.204485922243,-21.06,0.6380390312917553,20892961308.54041
1106185,1127575,,,1439141,15151231+1344234,,G,228.8013,13.739857999999998,717.794,,0.150425175213,-20.58,0.638046699894945,13427649611.378641
1106193,1127583,,,1439912,14481307+1346025,,G,222.054459,13.767363,1091.44,,0.219205669603,-21.15,0.638051148383929,22698648518.838303
1106210,1127600,,,1442832,15045918+1352155,,G,226.246613,13.870976,762.079,,0.158843239422,-21.2,0.6380594759442743,23768402866.24873
1106236,1127626,,,1445810,14505529+1358378,,G,222.730392,13.97718,790.679,,0.164238562119,-20.44,0.6380744284850676,11803206356.517323
1106241,1127631,,,1446566,14462334+1400126,,G,221.597275,14.003522,549.5409999999998,,0.117686578843,-20.08,0.6380779004930056,8472274141.40598
1106245,1127635,,,1447046,15050146+1401165,,G,226.256104,14.021252,912.011,,0.186787323394,-20.93,0.6380809845848702,18535316234.148144
1106247,1127637,,,1447366,15043336+1401557,,G,226.139023,14.032159,883.08,,0.18145920073,-20.77,0.6380819127679366,15995580286.146713
1106251,1127641,,,1447660,14503261+1402327,,G,222.635895,14.042436,669.885,,0.141228220614,-20.22,0.6380864050611985,9638290236.239744
1106260,1127650,,,1448947,14541479+1405207,,G,223.56163,14.089098000000002,1000.0,,0.202815791408,-20.99,0.6380916327916246,19588446735.05989
1106261,1127651,,,1449247,15033960+1406082,,G,225.915039,14.102298,769.13,,0.160176320088,-20.63,0.6380921524148446,14060475241.29913
1106266,1127656,,,1449907,15061894+1407349,,G,226.578934,14.126367000000002,727.78,,0.152330296165,-20.5,0.6380950781024154,12473835142.429485
1106272,1127662,,,1450439,14474342+1408440,,G,221.930954,14.145571,676.0830000000002,,0.14242354121200002,-20.42,0.6380986675521519,11587773561.55131
1106275,1127665,,,1452054,14480150+1412294,,G,222.006271,14.208185,554.626,,0.118694579347,-19.75,0.6381004369998557,6251726927.756875
1106277,1127667,,,1452248,14523952+1412516,,G,223.164673,14.214358,755.092,,0.15752023876,-20.81,0.6381018295929283,16595869074.375563
1106300,1127690,,,1456698,14434847+1423003,,G,220.951996,14.383435,642.688,,0.135964147982,-20.56,0.6381138632078813,13182567385.564049
1106309,1127699,,,1457719,14461930+1425226,,G,221.580444,14.422969,633.87,,0.134250547125,-20.84,0.6381182665275332,17060823890.03121
1106315,1127705,,,1458571,14504523+1427208,,G,222.688492,14.455785999999998,695.0239999999999,,0.146065993033,-20.85,0.6381213147976591,17218685749.86016
1106331,1127721,,,1460493,14503097+1431357,,G,222.62907400000003,14.5266,669.885,,0.141228220614,-20.66,0.6381288160338014,14454397707.459282
1106339,1127729,,,1461611,14480526+1434304,,G,222.021942,14.575133,1086.43,,0.218314429157,-21.43,0.638134679399474,29376496519.615425
1106343,1127733,,,1462062,14480044+1435384,,G,222.001846,14.594017,762.079,,0.158843239422,-20.98,0.6381378027107553,19408858775.92779
1106351,1127741,,,1464053,15001619+1440098,,G,225.067459,14.669394,827.942,,0.17122127561099998,-21.1,0.6381429721609421,21677041048.19705
1106352,1127742,,,1464228,14444937+1440324,,G,221.205719,14.675685,616.595,,0.130883615442,-20.59,0.6381434729888827,13551894123.510351
1106362,1127752,,,1465550,14560810+1443302,,G,224.033768,14.725079999999998,737.904,,0.154257677129,-21.46,0.6381516078519808,30199517204.020317
1106378,1127768,,,1467666,14490169+1448258,,G,222.257065,14.80718,1071.52,,0.215657507829,-21.45,0.6381634469897335,29922646366.081833
1106379,1127769,,,1467785,14583610+1448433,,G,224.650436,14.81204,755.092,,0.15752023876,-21.02,0.6381641911878213,20137242498.62389
1106394,1127784,,,1469407,14521292+1452357,,G,223.053848,14.876596,547.016,,0.117185518593,-20.54,0.638172948643623,12941958414.499916
1106396,1127786,,,1469803,14445871+1453328,,G,221.244659,14.892454999999998,508.159,,0.109436724718,-20.15,0.6381735430276083,9036494737.223042
1106409,1127799,,,1471325,14565411+1457066,,G,224.225494,14.951838,549.5409999999998,,0.117686578843,-20.41,0.6381801574745698,11481536214.968842
1106417,1127807,,,1471790,14493309+1458103,,G,222.387894,14.969535999999998,741.31,,0.154905107453,-21.05,0.638185848883691,20701413487.910458
1106418,1127808,,,1471857,15104575+1458202,,G,227.690628,14.972293,1492.79,,0.288328674164,-21.58,0.6381870953729766,33728730865.886925
1106424,1127814,,,1473468,15005640+1501583,,G,225.235001,15.03287,619.441,,0.13143906572,-20.48,0.638189482381173,12246161992.650517
1106429,1127819,,,1473992,14564760+1503153,,G,224.19836400000003,15.054258,734.5139999999999,,0.153612766806,-21.13,0.6381932573520317,22284351492.702984
1106438,1127828,,,1475390,14423233+1506188,,G,220.63472,15.105248,1745.82,,0.32990029495,-22.15,0.6382026110479699,57016427228.074776
1106440,1127830,,,1475752,14571316+1507146,,G,224.304871,15.120732,313.329,,0.0694048247024,-18.96,0.6382043064112374,3019951720.4020314
1106444,1127834,,,1476287,14582055+1508122,,G,224.585632,15.136744,501.187,,0.108038544019,-20.08,0.6382062593060144,8472274141.40598
1106446,1127836,,,1476513,14554145+1508395,,G,223.922714,15.144333,748.17,,0.156207738104,-20.98,0.6382078001330348,19408858775.92779
1106453,1127843,,,1478289,15084916+1512332,,G,227.204865,15.209225,562.341,,0.120221700111,-20.53,0.6382111830022852,12823305826.560284
1106454,1127844,,,1478426,14501928+1512506,,G,222.580368,15.214077,721.107,,0.151057695529,-20.72,0.6382117475342659,15275660582.380762
1106469,1127859,,,1481606,15014342+1519323,,G,225.430954,15.325658,474.242,,0.102612561306,-20.17,0.6382212211517271,9204495717.53176
1106480,1127870,,,1482803,14584140+1522093,,G,224.672531,15.369265,399.945,,0.0874566437283,-19.73,0.6382269845515066,6137620051.647945
1106481,1127871,,,1483047,15020686+1522424,,G,225.528595,15.378447,1361.44,,0.266171773086,-21.97,0.6382287697583781,48305880203.97739
1106483,1127873,,,1483092,14463844+1522480,,G,221.660172,15.380020000000002,762.079,,0.158843239422,-20.92,0.6382299267620711,18365383433.483585
1106485,1127875,,,1483399,15034130+1523292,,G,225.922119,15.391465,1348.96,,0.264044262022,-21.96,0.6382322813200392,47863009232.26401
1106487,1127877,,,1483661,14480853+1524064,,G,222.035553,15.401803,1023.29,,0.207015583508,-21.76,0.6382343068051761,39810717055.34985
1106494,1127884,,,1484913,14525869+1526576,,G,223.244583,15.449359,549.5409999999998,,0.117686578843,-20.67,0.63823906329627,14588142602.753534
1106505,1127895,,,1486477,14541072+1530277,,G,223.544693,15.507706,748.17,,0.156207738104,-21.17,0.6382448958789084,23120647901.75608
1106520,1127910,,,1488181,14512231+1534252,,G,222.84297200000003,15.573689000000002,552.077,,0.118189529095,-20.71,0.6382518766277044,15135612484.362131
1106526,1127916,,,1488912,15023628+1536192,,G,225.651184,15.605335,544.503,,0.116686558343,-20.64,0.6382554137098355,14190575216.890957
1106528,1127918,,,1489140,14410019+1536562,,G,220.250793,15.615623,772.681,,0.16084706042400002,-20.82,0.6382567434104999,16749428760.26445
1106545,1127935,,,1491598,15025606+1542557,,G,225.73359700000003,15.715487,682.3389999999998,,0.143628101814,-20.46,0.6382683790603347,12022644346.17418
1106562,1127952,,,1494924,14464632+1551240,,G,221.693039,15.856689,990.832,,0.201157840579,-21.47,0.6382808291930033,30478949896.27996
1106565,1127955,,,1495371,15065062+1552335,,G,226.710938,15.875979999999998,669.885,,0.141228220614,-20.63,0.6382838163171544,14060475241.29913
1106576,1127966,,,1496811,14504827+1556108,,G,222.701157,15.936343,554.626,,0.118694579347,-20.51,0.6382896654172182,12589254117.941713
1106586,1127976,,,1499431,15012093+1602462,,G,225.337234,16.046186,933.254,,0.190681145341,-21.68,0.6383032967325205,36982817978.02674
1106588,1127978,,,1499513,15043027+1602577,,G,226.126144,16.049381,1336.6,,0.261933340967,-21.67,0.6383055539520821,36643757464.783485
1106602,1127992,,,1501775,14462492+1608366,,G,221.603851,16.143518,1023.29,,0.207015583508,-21.3,0.6383142220856054,26061535499.988976
1106606,1127996,,,1502226,14575292+1609427,,G,224.470535,16.161888,717.794,,0.150425175213,-21.04,0.6383177207797771,20511621788.25571
1106615,1128005,,,1503913,15024407+1613531,,G,225.683655,16.231441,862.9789999999998,,0.17773967887000006,-20.92,0.6383258279647054,18365383433.483585
1106616,1128006,,,1503918,14484333+1613544,,G,222.180573,16.231804,1142.88,,0.22831274415600006,-22.09,0.6383278217966497,53951062251.51268
1106617,1128007,,,1504113,14495481+1614244,,G,222.478394,16.240114000000002,972.747,,0.19787910894,-21.15,0.6383286606548413,22698648518.838303
1106618,1128008,,,1504154,15153304+1614295,,G,228.88768,16.241549,1004.62,,0.203650331825,-21.47,0.6383297870442282,30478949896.27996
1106622,1128012,,,1505179,14423022+1617058,,G,220.625931,16.284967,567.545,,0.121250280625,-20.41,0.638331548188542,11481536214.968842
1106634,1128024,,,1507636,14533654+1623225,,G,223.402252,16.389603,549.5409999999998,,0.117686578843,-20.17,0.638338301563118,9204495717.53176
1106653,1128043,,,1512181,14464048+1634570,,G,221.668701,16.582521,1174.9,,0.233942216971,-21.81,0.6383532782337786,41686938347.03346
1106655,1128045,,,1513433,15072025+1638134,,G,226.834412,16.637075,474.242,,0.102612561306,-19.93,0.6383541102922415,7379042301.291045
1106656,1128046,,,1513900,14585730+1639262,,G,224.738754,16.657297,1086.43,,0.218314429157,-21.46,0.6383552263548286,30199517204.020317
1106658,1128048,,,1514002,15023241+1639422,,G,225.635056,16.661726,469.894,,0.101733500867,-20.19,0.6383559634038175,9375620069.258831
1106659,1128049,,,1514292,14542375+1640287,,G,223.598969,16.674656,744.732,,0.155555057778,-20.9,0.6383566297325639,18030177408.5957
1106670,1128060,,,1516142,14450510+1645078,,G,221.271255,16.752182,707.946,,0.148542524271,-21.02,0.6383654302803733,20137242498.62389
1106673,1128063,,,1517245,14443416+1647524,,G,221.142365,16.797903,835.6030000000002,,0.172650326325,-21.4,0.6383675033249138,28575905433.749557
1106691,1128081,,,1522185,15023666+1700052,,G,225.652786,17.001445999999998,933.254,,0.190681145341,-21.41,0.6383781041256672,28840315031.266117
1106697,1128087,,,1523517,14555938+1703132,,G,223.997437,17.053692,1419.06,,0.275943287972,-22.05,0.6383830081930454,51999599653.35173
1106703,1128093,,,1524388,15054190+1705236,,G,226.424591,17.08989,851.138,,0.175541817771,-21.07,0.638387605229562,21086281499.332973
1106704,1128094,,,1524396,14570214+1705246,,G,224.258926,17.090178,310.456,,0.06879855439930001,-18.92,0.6383877127989133,2910717118.06662
1106710,1128100,,,1525040,15192117+1707033,,G,229.838211,17.117603,946.237,,0.193053306527,-21.56,0.6383913851056122,33113112148.259075
1106727,1128117,,,1527866,14493442+1714013,,G,222.393433,17.233706,769.13,,0.160176320088,-21.07,0.6384003373188852,21086281499.332973
1106728,1128118,,,1528043,14442403+1714265,,G,221.100159,17.240710999999994,870.9639999999998,,0.17921891960900002,-20.8,0.6384009450179245,16443717232.149357
1106739,1128129,,,1529466,15054575+1717545,,G,226.440659,17.298496,717.794,,0.150425175213,-20.96,0.6384071606006989,19054607179.632526
1106756,1128146,,,1533358,14423408+1727449,,G,220.642029,17.462473000000006,489.779,,0.105745762873,-20.45,0.6384166548833232,11912420080.273762
1106772,1128162,,,1536484,14400939+1735298,,G,220.039154,17.591625,532.1080000000002,,0.114221157111,-20.37,0.6384293517119726,11066237839.776676
1106782,1128172,,,1538399,14520899+1739527,,G,223.037476,17.664645999999994,748.17,,0.156207738104,-21.12,0.6384372650674265,22080047330.18906
1106807,1128197,,,1542966,14465074+1750000,,G,221.711441,17.833353,963.829,,0.196258328129,-21.32,0.6384544188458484,26546055619.75547
1106813,1128203,,,1544646,15024774+1753406,,G,225.698944,17.894638,645.654,,0.13653975827,-20.61,0.6384580427595222,13803842646.028866
1106815,1128205,,,1544765,14422362+1753583,,G,220.598419,17.899532,1032.76,,0.208718264359,-21.64,0.6384601111552922,35645113342.624535
1106828,1128218,,,1546471,15053441+1757506,,G,226.393387,17.964066,1101.54,,0.2210001205,-21.87,0.6384667948332791,44055486350.655334
1106835,1128225,,,1547392,14420118+1759545,,G,220.504944,17.998487,534.564,,0.114710247355,-20.62,0.6384701662581551,13931568029.453035
1106843,1128233,,,1548281,14561881+1801559,,G,224.0784,18.032204,1056.82,,0.213031246516,-21.83,0.6384761788848441,42461956394.6313
1106844,1128234,,,1548759,14484187+1802571,,G,222.174469,18.049212,489.779,,0.105745762873,-20.0,0.6384764697478914,7870457896.951001
1106880,1128270,,,1554508,14572989+1815321,,G,224.374542,18.258938,741.31,,0.154905107453,-20.84,0.6385042581070007,17060823890.03121
1106881,1128271,,,1554519,14401290+1815339,,G,220.053757,18.259441,539.511,,0.115694517847,-19.99,0.6385045463033996,7798301105.232576
1106887,1128277,,,1556045,15010675+1818447,,G,225.278137,18.31242,580.764,,0.123857221929,-20.04,0.6385115185089898,8165823713.585939
1106937,1128327,,,1564257,15014234+1835445,,G,225.42642200000003,18.595722,534.564,,0.114710247355,-20.64,0.6385430894167347,14190575216.890957
1106966,1128356,,,1567537,14475676+1842051,,G,221.986526,18.70142,1096.48,,0.220101530051,-22.01,0.6385621298729924,50118723362.72735
1107016,1128406,,,1575957,14502217+1857403,,G,222.592377,18.961208,1393.16,,0.271561215781,-22.18,0.6385942308602205,58613816451.40298
1107033,1128423,,,1578063,14482542+1901300,,G,222.105927,19.025026,972.747,,0.19787910894,-21.37,0.6386049301687614,27797132677.59294
1107036,1128426,,,1578719,14453497+1902400,,G,221.395721,19.044453,549.5409999999998,,0.117686578843,-20.52,0.6386064217683349,12705741052.085394
1107057,1128447,,,1582525,14451881+1909333,,G,221.328415,19.159277,891.2510000000002,,0.182967001484,-21.14,0.6386186078282656,22490546058.357918
1107066,1128456,,,1584412,15041750+1912507,,G,226.072937,19.214111,707.946,,0.148542524271,-20.74,0.6386241289068711,15559656316.05075
1107118,1128508,,,1597559,14405064+1934311,,G,220.211029,19.575333,459.198,,0.0995669297835,-19.82,0.6386595379407354,6668067692.136246
1107125,1128515,,,1598887,14401590+1936359,,G,220.066269,19.609993,1071.52,,0.215657507829,-21.23,0.6386638912922612,24434305526.939716
1107127,1128517,,,1598961,14535404+1936414,,G,223.475204,19.611504,483.059,,0.104392102196,-19.88,0.6386643190949991,7046930689.671453
1107178,1128568,,,1608900,14565828+1953055,,G,224.242859,19.884872,1318.26,,0.258793839397,-22.27,0.6387019791057283,63679552090.791626
1107182,1128572,,,1609860,14501895+1954403,,G,222.578995,19.911211,899.498,,0.184486562243,-21.87,0.6387048599791633,44055486350.655334
1107186,1128576,,,1610987,14551178+1956393,,G,223.799088,19.944277,483.059,,0.104392102196,-20.14,0.6387067721307226,8953647655.495974
1112097,1133487,,,2819368,14560564+1626552,,G,224.023529,16.448692,1432.19,,0.27815836907900005,-22.26,0.6444223419632702,63095734448.019424
1114796,1136186,,,SDSSJ150228.85+115917.4,15022885+1159181,,G,225.620209,11.988375,990.832,,0.201157840579,-20.7,0.6456825142391637,14996848355.02374
1115301,1136691,,,SDSSJ150241.23+111129.7,15024126+1111297,,G,225.671921,11.19159,805.378,,0.1669992235,-20.68,0.6460003672107222,14723125024.327225
1115302,1136692,,,SDSSJ150450.09+115350.4,15045009+1153507,,G,226.208725,11.897423,1023.29,,0.207015583508,-20.66,0.6460009013918612,14454397707.459282
1115305,1136695,,,SDSSJ145733.43+115754.5,14573348+1157547,,G,224.389511,11.965222,1230.27,,0.243607681804,-21.1,0.6460027357535443,21677041048.19705
1115552,1136942,,,SDSSJ151330.52+143539.2,15133055+1435386,,G,228.377319,14.594072,407.38,,0.0889864944932,-20.442,0.6463982444431493,11824968703.831072
1115997,1137387,,,SDSSJ150422.68+182704.7,15042270+1827047,,G,226.094604,18.45133,669.885,,0.141228220614,-19.516,0.6474028938347064,5039645636.126439
1116004,1137394,,,SDSSJ150135.65+190132.2,15013565+1901316,,G,225.398544,19.025454,1270.57,,0.250588925294,-20.906,0.6474065005330992,18130091670.170284
1116005,1137395,,,SDSSJ151641.02+175100.1,15164103+1750596,,G,229.170959,17.849913,1923.09,,0.35824421912199994,-21.806,0.6474080354630122,41533640548.907486
1116013,1137403,,,SDSSJ151457.99+183122.2,15145800+1831224,,G,228.741669,18.522902,461.318,,0.0999967999984,-18.706,0.6474131526408571,2390011551.4847217
1116140,1137530,,,SDSSJ145143.54+170954.1,14514355+1709538,,G,222.931488,17.164948000000006,751.623,,0.156862728431,-20.674,0.6475427073385768,14641986429.352816
1116141,1137531,,,SDSSJ145212.77+170401.5,14521276+1704017,,G,223.053177,17.067152,912.011,,0.186787323394,-21.094,0.6475435040270795,21557579680.38641
1116142,1137532,,,SDSSJ150141.91+163246.7,15014187+1632463,,G,225.424484,16.546213,714.4960000000002,,0.149795174898,-20.564,0.6475439930042125,13231223331.133738
1116150,1137540,,,SDSSJ151626.68+155820.9,15162671+1558207,,G,229.111298,15.972426,1406.05,,0.273744166872,-21.077,0.647549890719859,21222668969.00784
1116157,1137547,,,SDSSJ145830.77+173553.0,14583075+1735533,,G,224.628143,17.598146,1698.24,,0.322187621094,-21.487,0.6475546250437194,30959932133.091736
1116172,1137562,,,SDSSJ150021.94+175747.6,15002197+1757478,,G,225.091583,17.963283999999994,1644.37,,0.313398486699,-21.417,0.6475658550660888,29026856104.990513
1116173,1137563,,,SDSSJ150747.62+172624.3,15074764+1726247,,G,226.948517,17.440216,682.3389999999998,,0.143628101814,-19.507,0.6475660397752984,4998043135.782396
1116182,1137572,,,SDSSJ145100.26+184935.7,14510034+1849361,,G,222.75145,18.826704,1393.16,,0.271561215781,-21.057,0.6475719751386481,20835311605.717457
1116183,1137573,,,SDSSJ145826.16+183048.1,14582614+1830479,,G,224.608917,18.513332,539.511,,0.115694517847,-18.997,0.6475720906138019,3124640085.806121
1116219,1137609,,,SDSSJ151437.11+155246.0,15143712+1552465,,G,228.654694,15.879604,642.688,,0.135964147982,-21.1,0.6476765222590734,21677041048.19705
1116230,1137620,,,SDSSJ144219.08+182315.4,14421910+1823152,,G,220.579605,18.387571,1306.17,,0.25671945836,-22.64,0.6477024950951734,89536476554.95975
1116231,1137621,,,SDSSJ145335.95+173819.4,14533594+1738195,,G,223.399765,17.638771,748.17,,0.156207738104,-21.43,0.6477035807419564,29376496519.615425
1116232,1137622,,,SDSSJ145551.80+173438.9,14555182+1734385,,G,223.965942,17.577381,928.966,,0.189896374948,-21.9,0.6477052544840936,45289757990.36214
1116250,1137640,,,SDSSJ151208.92+170304.3,15120896+1703042,,G,228.037338,17.051167,895.365,,0.183725311863,-21.82,0.6477526202635688,42072662838.44463
1116251,1137641,,,SDSSJ151249.66+165043.7,15124966+1650436,,G,228.206924,16.845470000000002,594.2919999999998,,0.12651687325799998,-20.93,0.64775330526038,18535316234.148144
1116267,1137657,,,SDSSJ144111.52+191842.6,14411150+1918422,,G,220.297958,19.311731,895.365,,0.183725311863,-21.82,0.6478024376047712,42072662838.44463
1116268,1137658,,,SDSSJ150359.95+175915.2,15035998+1759158,,G,225.999924,17.987743,772.681,,0.16084706042400002,-21.5,0.647803595551419,31332857243.156017
1116269,1137659,,,SDSSJ151031.67+173452.1,15103164+1734512,,G,227.631866,17.580904,1706.08,,0.323461691731,-23.22,0.6478092408712272,152756605823.80765
1116270,1137660,,,SDSSJ151402.20+171715.7,15140220+1717160,,G,228.509201,17.287781,1196.74,,0.237764848882,-22.45,0.6478120185917643,75162289401.82045
1116364,1137754,,,SDSSJ145333.43+151719.6,14533345+1517195,,G,223.389404,15.288769,1674.94,,0.318393549197,-23.18,0.6480760751926835,147231250243.27225
1116365,1137755,,,SDSSJ151656.00+140308.7,15165599+1403088,,G,229.233307,14.052471,1264.74,,0.249581764791,-22.57,0.6480791775266641,83945998651.93999
1116370,1137760,,,SDSSJ144135.71+162034.7,14413567+1620345,,G,220.398636,16.342942999999998,1412.54,,0.274841627421,-22.81,0.6480884128257609,104712854805.08984
1116376,1137766,,,SDSSJ144254.23+164925.1,14425419+1649249,,G,220.72583,16.823591,1548.82,,0.297655408828,-21.881,0.6481073632446577,44504097664.953964
1116377,1137767,,,SDSSJ144337.65+164636.9,14433762+1646373,,G,220.906754,16.777033,1288.25,,0.253637706819,-21.481,0.6481085011039219,30789313097.416008
1116378,1137768,,,SDSSJ151210.00+151224.1,15121003+1512242,,G,228.041794,15.206723,907.821,,0.186017673009,-20.721,0.6481090661560954,15289736466.907103
1116487,1137877,,,SDSSJ144141.43+161043.8,14414144+1610436,,G,220.422668,16.178778,1158.78,,0.231111835556,-21.251,0.6481918195240673,24911506965.63862
1116524,1137914,,,SDSSJ151753.23+120338.4,15175325+1203382,,G,229.471909,12.060636,1180.32,,0.234892257446,-21.291,0.6482255880136716,25846396357.698418
1116526,1137916,,,SDSSJ144330.87+141514.6,14433087+1415142,,G,220.878662,14.253963,1629.3,,0.310928675464,-21.991,0.6482298074076683,49249292960.502815
1116527,1137917,,,SDSSJ151209.14+125528.1,15120916+1255282,,G,228.038208,12.924501,1132.4,,0.226463693232,-21.201,0.6482306866094303,23790304458.80636
1116530,1137920,,,SDSSJ144229.87+144737.4,14422986+1447378,,G,220.624435,14.793852,501.187,,0.108038544019,-19.431,0.6482327682569782,4660151117.021843
1116533,1137923,,,SDSSJ145556.35+143442.9,14555631+1434422,,G,223.984665,14.578412,485.289,,0.104841502421,-19.361,0.6482340572201442,4369180633.852878
1116534,1137924,,,SDSSJ151156.68+134353.9,15115661+1343541,,G,227.985916,13.731721,1051.96,,0.212161426081,-21.041,0.6482348159524038,20530522392.794704
1116547,1137937,,,SDSSJ144734.86+132704.3,14473484+1327040,,G,221.895203,13.451126,903.649,,0.185250332625,-20.711,0.6482459781004363,15149559320.403456
1116548,1137938,,,SDSSJ145038.48+131917.7,14503845+1319177,,G,222.660217,13.321611,1247.38,,0.246577083289,-21.411,0.6482470449140517,28866890179.482723
1116550,1137940,,,SDSSJ144826.91+134846.3,14482693+1348464,,G,222.112213,13.812897,1563.15,,0.300029460015,-21.901,0.6482499678363459,45331490614.64115
1116551,1137941,,,SDSSJ151224.46+124152.6,15122452+1241525,,G,228.102173,12.697928,1485.94,,0.287183333592,-21.791,0.6482514817062309,40963777636.96805
1116552,1137942,,,SDSSJ151351.10+122808.5,15135112+1228089,,G,228.463028,12.469161,1458.81,,0.282636621318,-21.751,0.6482529408179643,39482077803.78835
1116554,1137944,,,SDSSJ145037.53+140217.9,14503756+1402177,,G,222.656525,14.038277,676.0830000000002,,0.14242354121200002,-20.081,0.6482541334121908,8480080988.896915
1116555,1137945,,,SDSSJ145345.95+140110.6,14534594+1401105,,G,223.441422,14.019604,657.658,,0.138865509433,-20.021,0.648254429955787,8024167763.085894
1116564,1137954,,,SDSSJ151007.23+133727.2,15100724+1337269,,G,227.530197,13.624154,1091.44,,0.219205669603,-21.121,0.6482608379276443,22100393173.49186
1116565,1137955,,,SDSSJ151200.38+132658.0,15120040+1326582,,G,228.001678,13.4495,862.9789999999998,,0.17773967887000006,-20.611,0.6482613485367436,13816562311.673271
1116566,1137956,,,SDSSJ151613.07+132035.4,15161310+1320357,,G,229.054596,13.343256,1153.45,,0.230174395087,-21.241,0.6482622607335549,24683116896.973564
1116567,1137957,,,SDSSJ151633.92+132105.4,15163393+1321057,,G,229.141388,13.351588,1153.45,,0.230174395087,-21.241,0.6482631729303662,24683116896.973564
1116572,1137962,,,SDSSJ145152.14+144926.4,14515217+1449268,,G,222.967392,14.824112,866.962,,0.17847782923900002,-20.621,0.6482667490491247,13944405388.71458
1117883,1139273,,,SDSSJ144149.11+121017.2,14414911+1210166,,G,220.454636,12.171278,1004.62,,0.203650331825,-20.669,0.6510948396413023,14574712612.565313
1118123,1139513,,,SDSSJ144042.44+195847.8,14404244+1958483,,G,220.176865,19.980087,1218.99,,0.241645650823,-21.648000000000003,0.6513206509247185,35908726236.94535
1118389,1139779,,,SDSSJ144827.49+171757.7,14482749+1717574,,G,222.114578,17.299305,1086.43,,0.218314429157,-22.91,0.6517586434524525,114815362149.6884
1118390,1139780,,,SDSSJ151419.39+153727.9,15141939+1537285,,G,228.580811,15.624605,1018.59,,0.206169493085,-22.77,0.6517623732782616,100925288607.66832
1118394,1139784,,,SDSSJ144054.72+180829.2,14405470+1808292,,G,220.227921,18.141449,1288.25,,0.253637706819,-23.28,0.6517800863001505,161435855682.64935
1118401,1139791,,,SDSSJ145338.68+175110.4,14533867+1751105,,G,223.411133,17.852938,1282.33,,0.252617736309,-23.27,0.6518288445753218,159955802861.4671
1118402,1139792,,,SDSSJ150544.83+171443.7,15054484+1714445,,G,226.436859,17.245720000000002,1230.27,,0.243607681804,-23.18,0.6518342856984005,147231250243.27225
1118405,1139795,,,SDSSJ145216.45+181942.6,14521643+1819424,,G,223.068466,18.328466,1306.17,,0.25671945836,-23.31,0.6518567181330703,165958690743.7556
1118449,1139839,,,SDSSJ144155.00+191521.4,14415499+1915211,,G,220.47914100000003,19.255888,851.138,,0.175541817771,-21.809,0.6520249733823738,41648560934.07415
1118482,1139872,,,SDSSJ150039.53+191417.3,15003952+1914178,,G,225.164673,19.238279,1247.38,,0.246577083289,-22.639,0.6521316152483578,89454048377.8867
1118483,1139873,,,SDSSJ150155.24+193612.5,15015527+1936126,,G,225.480316,19.603523000000006,1386.76,,0.270475725238,-22.869,0.6521357011560396,110560501503.87073
1118488,1139878,,,SDSSJ144528.54+163422.3,14452855+1634219,,G,221.368988,16.572767000000002,1294.2,,0.254661877331,-22.719,0.6521526321037343,96294171297.1562
1118489,1139879,,,SDSSJ151447.29+150615.4,15144727+1506153,,G,228.69699100000003,15.104257999999998,1009.25,,0.204485922243,-22.179,0.6521547962596683,58559855984.929016
1118496,1139886,,,SDSSJ151741.07+152051.5,15174106+1520516,,G,229.421112,15.347675,1721.87,,0.326023903012,-23.339,0.6521795842282961,170451175246.84747
1118522,1139912,,,SDSSJ144513.53+160717.3,14451353+1607178,,G,221.306381,16.121634,1445.44,,0.280389620195,-20.863000000000003,0.6521981550430231,17426091898.259342
1118532,1139922,,,SDSSJ144834.08+133506.6,14483408+1335064,,G,222.142029,13.585129,1086.43,,0.218314429157,-20.243,0.6522025451339274,9844643639.803782
1118534,1139924,,,SDSSJ151234.38+134434.4,15123440+1344345,,G,228.143356,13.742935,1324.34,,0.259835649918,-20.673,0.6522034958483464,14628506869.99861
1118537,1139927,,,SDSSJ145806.19+130133.9,14580614+1301339,,G,224.52562000000003,13.026086,1066.6,,0.21477928739,-20.203,0.6522055902077113,9488553267.27801
1118539,1139929,,,SDSSJ145053.34+143148.5,14505336+1431478,,G,222.722336,14.529958,1253.14,,0.247574793787,-20.553,0.6522066249222092,13097849623.996872
1119316,1140706,,,SDSSJ145151.20+170435.5,14515122+1704357,,G,222.963455,17.076611,544.503,,0.116686558343,-20.9,0.6536409327824818,18030177408.5957
