,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
782095,802726,,,1594467,03070466+1929447,,G,46.769447,19.495771,437.378212776,,0.095129,-21.2813,0.402545790829224,25616512297.703857
782107,802738,,,1595037,03114788+1930383,,G,47.949524,19.510649,347.84533792699995,,0.07665,-20.8239,0.4025557250904292,16809701442.750347
782167,802798,,,1597790,03093450+1934513,,G,47.393761,19.580927,401.044211101,,0.08768300000000001,-20.48,0.4026032623960529,12246161992.650517
782187,802818,,,1598770,03111058+1936243,,G,47.794121,19.606754,453.921207298,,0.098496,-21.2869,0.4026156675549242,25748978226.348053
782194,802825,,,1599108,03112481+1936563,,G,47.853416,19.615648,326.07289268700004,,0.072088,-20.4676,0.4026204220453994,12107096388.940523
782225,802856,,,1600164,03171181+1938352,,G,49.29924000000001,19.643129,1229.93842066,,0.24355,-21.4054,0.4026480623865923,28718384115.238773
782234,802865,,,1600638,03062298+1939217,,G,46.595791,19.65605,445.923453075,,0.09687,-21.0283,0.40265393412586015,20291773219.266014
782246,802877,,,1601228,03054962+1940153,,G,46.456768,19.67094,308.369509477,,0.068358,-20.3084,0.4026608547186729,10455865788.403336
782301,802932,,,1603395,03085341+1943495,,G,47.222542,19.730436,723.2626078769998,,0.151469,-21.4925,0.4027010723205386,31117163371.060326
782303,802934,,,1603461,03063983+1943558,,G,46.665985,19.732182,370.40929956,,0.081349,-20.5604,0.40270279076548987,13187424917.60356
782345,802976,,,1604809,03092797+1946073,,G,47.366566,19.7687,289.888296636,,0.064444,-21.2812,0.4027295936050783,25614153038.37926
782398,803029,,,1607280,03174891+1950140,,G,49.453812,19.837244,547.592805411,,0.1173,-20.7883,0.4027702303268113,16267469457.123085
782429,803060,,,1609069,03190496+1953219,,G,49.770679,19.889421,496.408467104,,0.107079,-20.7912,0.4027942844922309,16310977926.689741
782455,803086,,,1610118,03100842+1955083,,G,47.535122,19.918997,827.8707919130002,,0.171208,-21.4888,0.4028168395215007,31011301975.673157
782470,803101,,,1610471,03160841+1955453,,G,49.035061,19.929251,414.04292274,,0.090355,-21.1762,0.4028285752505378,23253053991.36676
782508,803139,,,1612263,03075461+1958557,,G,46.97757,19.982145000000006,319.522287485,,0.07071000000000001,-20.4375,0.4028553443779048,11776059735.208117
817998,838632,,,3090592,03153742+1526244,,G,48.905918,15.440125,291.819647987,,0.064854,-20.6056,0.4299938871826668,13748015085.165623
851538,872254,,,,03010602+1546362,,G,45.275101,15.776729,434.14859152400004,,0.09447,-20.2642,0.4541470944279922,10038758346.518787
851551,872267,,,,03013411+1519023,,G,45.392147,15.317317,522.384269882,,0.112282,-21.345,0.4541549295662302,27164392688.39089
851552,872268,,,,03013896+1528403,,G,45.41235,15.477868,841.451584538,,0.17374,-21.5051,0.4541560929648649,31480382457.8675
851553,872269,,,,03013007+1643033,,G,45.375305,16.717596,766.29724322,,0.159641,-21.174,0.4541569505723243,23205984615.989246
851554,872270,,,,03013426+1703253,,G,45.392776,17.057037,291.805512237,,0.064851,-20.5515,0.4541574339521823,13079766770.089323
851555,872271,,,,03014189+1720513,,G,45.424557,17.347586,368.088389796,,0.080867,-20.5338,0.4541579095157208,12868265122.160593
851556,872272,,,,03020814+1748447,,G,45.533958,17.81242,376.75350503199996,,0.082665,-20.1923,0.4541582567387725,9395502230.761591
851557,872273,,,,03014559+1606307,,G,45.43998300000001,16.108541,501.492717701,,0.1081,-20.5383,0.4541587342774472,12921710297.307756
851558,872274,,,,03020261+1504007,,G,45.510887,15.066872,586.581482844,,0.125002,-20.8806,0.4541593888059293,17710874270.13518
851565,872281,,,,03021658+1504169,,G,45.56910300000001,15.071363,458.325465715,,0.09939,-20.3539,0.4541644992099638,10903351173.43336
851566,872282,,,,03023632+1537568,,G,45.651344,15.632454999999998,720.223058272,,0.15088900000000002,-21.3673,0.4541655239378379,27728092872.588253
851567,872283,,,,03023678+1559558,,G,45.653252,15.998841,399.150676298,,0.087293,-20.4507,0.45416596446079904,11920102777.6682
851568,872284,,,,03023792+1653018,,G,45.658028,16.883841,610.451892389,,0.129683,-21.0973,0.4541667635744503,21623201729.429653
851569,872285,,,,03021668+1741569,,G,45.569523,17.699141,334.890996029,,0.073939,-20.4625,0.4541672089112151,12050359403.71801
851570,872286,,,,03023602+1755128,,G,45.650105,17.920233,565.711225528,,0.120888,-21.14,0.4541680400787085,22490546058.357918
851571,872287,,,,03030422+1751555,,G,45.76759000000001,17.865433,312.851038796,,0.06930399999999999,-20.7477,0.4541686191986901,15670397029.040697
851572,872288,,,,03025140+1750556,,G,45.714172,17.848797,513.489057515,,0.110504,-21.2947,0.4541695776466776,25934626628.917038
851573,872289,,,,03030021+1745396,,G,45.750877,17.761,569.0829093130001,,0.121554,-20.8319,0.4541702034653972,16934017334.451925
851574,872290,,,,03030759+1734405,,G,45.78162800000001,17.577919,359.919101126,,0.07916799999999999,-21.134,0.4541710300523574,22366601494.661884
851575,872291,,,,03025235+1636426,,G,45.718166,16.611849,333.589065209,,0.073666,-20.1281,0.4541713573392026,8856048779.70274
851576,872292,,,,03030091+1612355,,G,45.753815,16.209885,333.908542896,,0.073733,-20.1261,0.45417168402371794,8839750350.996664
851577,872293,,,,03030801+1558535,,G,45.783409000000006,15.98153,411.55356825,,0.08984400000000001,-21.1741,0.4541725417101696,23208122064.5906
851578,872294,,,,03025681+1542316,,G,45.736717,15.708785,514.40370327,,0.110687,-20.6545,0.4541730731921563,14381361395.680803
851579,872295,,,,03030613+1513335,,G,45.775558,15.225979999999998,890.0089811889999,,0.182738,-21.205,0.4541739556389914,23878112829.131783
851580,872296,,,,03024816+1510146,,G,45.700684,15.170748,338.522683879,,0.0747,-20.8469,0.4541745901637168,17169592981.663109
851597,872313,,,,03034100+1547267,,G,45.92086,15.790771,330.495898139,,0.073017,-21.0948,0.4541856925861757,21573469745.49994
851598,872314,,,,03031745+1538458,,G,45.822716,15.646068,302.93870749,,0.06721,-20.9118,0.4541863661962129,18227201722.90976
851599,872315,,,,03031523+1546258,,G,45.813473,15.773845,724.945686627,,0.15179,-21.2055,0.4541872490495232,23889111638.83684
851600,872316,,,,03031613+1548078,,G,45.817226,15.802178,482.324607191,,0.104244,-21.5487,0.4541884601175814,32770268519.13204
851601,872317,,,,03033062+1555478,,G,45.87759000000001,15.929951999999998,645.304695224,,0.136472,-20.9898,0.4541891839008672,19584838742.14273
851602,872318,,,,03033542+1607218,,G,45.897591,16.122725,602.471981315,,0.128121,-21.0617,0.4541899572374407,20925700250.935184
851603,872319,,,,03033389+1609238,,G,45.891239,16.156614,586.479776584,,0.124982,-20.3743,0.4541903678276128,11110151983.553082
851604,872320,,,,03031376+1620048,,G,45.80735,16.334677,348.24268253300005,,0.07673300000000001,-20.5114,0.4541908336802407,12605497772.525913
851605,872321,,,,03031640+1634118,,G,45.818336,16.569956,684.947198302,,0.14413,-21.2863,0.4541917847416279,25734752746.133816
851606,872322,,,,03031542+1630228,,G,45.814281,16.506346,351.90700688,,0.077498,-20.1661,0.4541921236860957,9171492177.896252
851607,872323,,,,03033157+1745348,,G,45.881546,17.759672,510.95610736300006,,0.109997,-21.0089,0.4541928603146502,19932418636.833782
851608,872324,,,,03035299+1752520,,G,45.970825,17.881119,621.4391325930001,,0.131829,-20.507,0.4541933242832074,12554516736.871405
851609,872325,,,,03040253+1629380,,G,46.010571,16.493895000000002,815.213506261,,0.16884200000000002,-20.9634,0.4541940306797255,19114370507.739662
851610,872326,,,,03035232+1610560,,G,45.968002,16.18223,554.597632092,,0.11868900000000003,-21.5759,0.4541952724708452,33601603281.511105
851611,872327,,,,03035072+1619380,,G,45.961334,16.327229,921.98749799,,0.188618,-21.2766,0.4541962150732639,25505861671.247826
851612,872328,,,,03034547+1542290,,G,45.939461,15.708059,311.97892,,0.06912,-21.3626,0.4541972353748219,27608321265.46545
851613,872329,,,,03035918+1547220,,G,45.996601,15.789452,293.02611095099996,,0.06511,-21.0085,0.4541979717320424,19925076614.963985
851614,872330,,,,03034355+1515130,,G,45.93148,15.253613,474.689867499,,0.102703,-20.942,0.4541986643417109,18741312399.767475
851624,872340,,,,03043008+1527342,,G,46.125374,15.459527,303.936246224,,0.06742100000000001,-21.0879,0.4542071122221178,21436802166.363327
851625,872341,,,,03041597+1529423,,G,46.066578,15.495085,392.90876709599996,,0.086006,-20.6605,0.4542076466493129,14461055736.54739
851626,872342,,,,03042282+1525473,,G,46.095112,15.429808,603.3244494730001,,0.128288,-21.0008,0.4542083778027902,19784268619.695503
851627,872343,,,,03041319+1549572,,G,46.054996,15.832582,467.356291204,,0.10122,-20.9232,0.4542090585228515,18419591736.946045
851628,872344,,,,03042276+1618103,,G,46.09486,16.302862,621.6031766230001,,0.13186099999999998,-21.1496,0.4542098970720532,22690287567.9232
851629,872345,,,,03041436+1612292,,G,46.059856,16.208138,738.153244465,,0.154305,-21.1137,0.4542107083479063,21952298527.41357
851630,872346,,,,03043515+1640032,,G,46.146488,16.667578,734.095150868,,0.153533,-21.2988,0.4542116704220653,26032747138.447517
851631,872347,,,,03042339+1627593,,G,46.097473,16.466475,404.37719879800005,,0.088369,-21.2159,0.4542125617726421,24119039013.03372
851632,872348,,,,03043315+1654582,,G,46.138142,16.916189000000006,487.311652319,,0.105249,-21.395,0.4542136129803818,28444611074.4792
851633,872349,,,,03041523+1714013,,G,46.06348,17.233696,922.696702399,,0.188748,-21.0903,0.4542144069585296,21484240236.20499
851634,872350,,,,03042940+1716492,,G,46.122532,17.280359,747.4494492069998,,0.15607100000000002,-21.1629,0.4542152558429242,22969947363.81771
851635,872351,,,,03041237+1716152,,G,46.051552,17.270914,1546.37522381,,0.29725,-21.3776,0.4542162903382906,27992391272.131523
863308,884050,,,,03173024+1927050,,G,49.376007,19.451399,716.0913813860001,,0.1501,-21.5378,0.4626504072728489,32442924807.98792
863309,884051,,,,03173205+1852230,,G,49.383575,18.87307,939.8171701919999,,0.191881,-21.4202,0.4626514831645307,29112533413.60776
929016,949882,,,,03003710+1511348,,G,45.154602,15.193019,644.938781147,,0.136401,-20.7866,0.5101692827527544,16242018469.147581
930571,951440,,,,03000648+1844547,,G,45.027008,18.748545,411.051997461,,0.089741,-20.7795,0.511300482490272,16136152883.939663
930572,951441,,,,03001240+1818346,,G,45.051697,18.309631,976.5695369069999,,0.198573,-21.3485,0.5113014896272686,27252101638.49207
930573,951442,,,,03001973+1835127,,G,45.082249,18.586872,339.773865145,,0.074962,-20.9429,0.5113021828113005,18756854088.328342
930574,951443,,,,03001830+1847307,,G,45.076256,18.791868,458.56700524,,0.099439,-20.713,0.5113027437153168,15177491558.612572
930575,951444,,,,03001154+1845346,,G,45.048115,18.759628,584.93922108,,0.124679,-21.0076,0.5113034794624013,19908566952.21137
930576,951445,,,,03002837+1845467,,G,45.118225,18.762999,421.96022326800005,,0.091978,-20.5544,0.511303964135092,13114749508.858688
930577,951446,,,,03001986+1840387,,G,45.082779,18.677427,527.4307724180001,,0.113289,-20.5588,0.5113044507759283,13168005522.31777
930597,951466,,,,03195482+1838528,,G,49.978432,18.648012,392.123807449,,0.085844,-20.6711,0.5113201135095405,14602929885.727894
930598,951467,,,,03195784+1839268,,G,49.991035,18.657461,498.98216214,,0.107596,-20.7824,0.5113207114370705,16179310138.270113
930685,951555,,,,03015719+1844067,,G,45.488297,18.735218,393.59210658,,0.086147,-20.3482,0.5113837574949803,10846259728.540855
930686,951556,,,,03143892+1902137,,G,48.66217,19.037148,872.74711029,,0.179549,-21.2584,0.5113846844284198,25081875050.071644
930697,951567,,,,03190181+1958293,,G,49.757565,19.974829,882.7865326289999,,0.181405,-21.5973,0.5113919293528716,34270465220.186382
965253,986178,,,,03115183+1510219,,G,47.965992,15.17275,486.59174531599996,,0.105104,-21.2108,0.5363820822512202,24006010957.742626
965254,986179,,,,03115619+1510409,,G,47.984127,15.178028,691.508113442,,0.14539100000000002,-20.484,0.5363825364945406,12291361730.60175
965255,986180,,,,03114761+1531538,,G,47.948391,15.531638,366.355885025,,0.08050700000000001,-21.3475,0.5363835427043567,27227013080.77916
965256,986181,,,,03113480+1534358,,G,47.895035,15.576625,354.831537896,,0.07810800000000001,-20.3261,0.536383935465531,10627717457.90004
965257,986182,,,,03114345+1544218,,G,47.931046,15.739413,713.6685321839999,,0.149637,-20.9845,0.5363846557242923,19489468698.620453
965258,986183,,,,03114738+1604488,,G,47.947453,16.080248,621.290472971,,0.1318,-21.6355,0.5363859675874931,35497682446.721085
965259,986184,,,,03115544+1641439,,G,47.981014,16.695528,299.65971012299997,,0.06651599999999999,-20.5051,0.5363864307448318,12532565988.24357
965260,986185,,,,03114595+1712548,,G,47.941486,17.215248000000006,979.722505932,,0.199145,-21.4195,0.5363875059430842,29093769918.96553
965261,986186,,,,03121581+1633432,,G,48.065876,16.562016,718.253642645,,0.150513,-21.2974,0.5363884667774983,25999200906.475803
965262,986187,,,,03122239+1605322,,G,48.09333,16.092292999999998,369.763920534,,0.081215,-20.2406,0.5363888297958244,9822906269.181637
965263,986188,,,,03120777+1541412,,G,48.032387,15.694793,295.66671151400004,,0.06567,-19.987,0.5363891171970062,7776783344.5570965
965264,986189,,,,03121331+1540572,,G,48.05547,15.682572,313.960458199,,0.069538,-21.0374,0.5363898734176865,20462561608.87881
965265,986190,,,,03122519+1507362,,G,48.10497700000001,15.126735,372.87144672,,0.08186,-20.5048,0.5363903364470678,12529103590.6589
965277,986202,,,,03124158+1503123,,G,48.17326,15.053424,368.213546758,,0.08089299999999999,-20.1055,0.5363987368164901,8673612184.014677
965279,986204,,,,03124379+1509543,,G,48.182465,15.165091,385.429276857,,0.08446100000000001,-20.5797,0.5363995796913308,13423939927.214537
965280,986205,,,,03124164+1526513,,G,48.173531,15.44759,630.172703648,,0.13353099999999998,-21.4413,0.5364006766961862,29683834394.248432
965281,986206,,,,03125302+1611313,,G,48.22094,16.19203,378.732268925,,0.083075,-20.4827,0.5364011303959465,12276653546.466162
965282,986207,,,,03125075+1638133,,G,48.21146,16.637033,365.08590063,,0.080243,-21.392,0.536402178703101,28366124193.125145
965283,986208,,,,03124951+1703083,,G,48.206295,17.052311,496.219362656,,0.107041,-20.5994,0.5364026838858943,13669731995.210596
965284,986209,,,,03131190+1721483,,G,48.299591,17.363443,376.213148454,,0.082553,-20.8752,0.536403335167106,17623006442.89579
965285,986210,,,,03131804+1636514,,G,48.325207,16.614279,449.295663279,,0.097556,-20.5547,0.5364038199737353,13118373748.748884
965286,986211,,,,03132409+1613494,,G,48.35038,16.230389000000002,305.99841202700003,,0.067857,-20.0156,0.5364041150461086,7984357973.010447
965287,986212,,,,03130218+1547323,,G,48.259109,15.792324,744.131053318,,0.155441,-21.2292,0.5364050173826598,24416308296.52628
965288,986213,,,,03130613+1544433,,G,48.275574,15.745384,630.640143649,,0.133622,-20.6979,0.5364055705398345,14967869912.34656
965289,986214,,,,03130474+1547233,,G,48.269791,15.789827,662.789914429,,0.13985799999999998,-20.7279,0.5364061391944256,15387214218.12915
965290,986215,,,,03130125+1518383,,G,48.255238,15.310656,802.80682779,,0.166517,-21.9621,0.5364079114589727,47955674085.547516
965291,986216,,,,03130173+1525243,,G,48.25721400000001,15.423434,710.3162926819998,,0.14899600000000002,-21.0393,0.5364086690041711,20498401719.08285
965299,986224,,,,03135574+1510181,,G,48.482288,15.171702,411.20294869400004,,0.089772,-20.9063,0.536413777007188,18135101891.78385
965300,986225,,,,03134803+1620331,,G,48.45013,16.342541,463.070240212,,0.100352,-20.7452,0.5364143547952305,15634356115.998669
965301,986226,,,,03133448+1616551,,G,48.3937,16.281982,457.438305029,,0.09921,-20.8807,0.5364150093839997,17712505577.061558
965302,986227,,,,03133764+1709521,,G,48.406868,17.164483999999998,419.480338266,,0.09147,-20.8526,0.5364156472486721,17259968548.54724
965303,986228,,,,03141119+1710505,,G,48.546665,17.180712,420.983698729,,0.091778,-20.2753,0.5364160220564113,10141915785.140556
965304,986229,,,,03140307+1624345,,G,48.512798,16.409585999999994,493.756837175,,0.106546,-20.4786,0.5364164740461234,12230381384.142931
965305,986230,,,,03140739+1540045,,G,48.530807,15.667927,340.714925433,,0.075159,-20.427,0.5364169050573177,11662724050.819666
965306,986231,,,,03140130+1507484,,G,48.505447,15.130137,322.691500032,,0.071377,-19.6709,0.536417119864377,5812460305.221369
965307,986232,,,,03142513+1510506,,G,48.604717,15.180724,373.290801855,,0.081947,-20.0322,0.5364174194828248,8107370119.8720875
965308,986233,,,,03142299+1510466,,G,48.595795,15.179612,577.15846963,,0.123147,-21.3075,0.5364183892970494,26242185433.844444
965310,986235,,,,03141637+1500145,,G,48.56821400000001,15.004051,360.63480836199994,,0.079317,-21.1133,0.5364203750865484,21944212491.352383
965314,986239,,,,03160121+1741441,,G,49.00507,17.695597,462.966603038,,0.100331,-20.6487,0.536422759659535,14304741035.36265
965315,986240,,,,03160083+1702581,,G,49.003475,17.049485999999998,528.233168716,,0.113449,-20.9281,0.5364234434586743,18502908450.087585
965316,986241,,,,03162606+1655261,,G,49.108616,16.923925,603.778827123,,0.128377,-21.2154,0.5364243343988634,24107934342.23709
965317,986242,,,,03160997+1645231,,G,49.04155,16.756432999999998,752.674008877,,0.15706199999999998,-21.02,0.5364250785969512,20137242498.62389
965318,986243,,,,03160865+1612531,,G,49.036064,16.214767000000002,658.936921845,,0.139113,-20.9412,0.5364257706964739,18727508376.684563
965319,986244,,,,03160823+1613061,,G,49.034328,16.218378,532.97549982,,0.114394,-21.4175,0.536426843915961,29040226544.64457
965320,986245,,,,03160721+1521441,,G,49.03006,15.362267,1238.74235664,,0.245079,-21.1979,0.5364277206110016,23722475129.721645
965321,986246,,,,03155968+1517571,,G,48.998672,15.299207999999998,413.57025854,,0.090258,-20.6407,0.5364282453804583,14199727168.762115
965322,986247,,,,03161412+1508251,,G,49.058849,15.140323,681.246837788,,0.14341800000000002,-21.3695,0.5364292721868178,27784334572.025467
965323,986248,,,,03161791+1500541,,G,49.074661,15.015044,442.80945486900004,,0.096236,-21.0441,0.5364300330885098,20589225017.71251
965334,986259,,,,03163642+1541300,,G,49.151787,15.691679999999998,581.504197135,,0.124003,-20.4928,0.5364402674009039,12391389259.705372
965335,986260,,,,03165325+1625211,,G,49.221893,16.42255,536.225498477,,0.115041,-20.8667,0.5364409136032788,17485578288.283916
965336,986261,,,,03163620+1631430,,G,49.150864,16.528624,730.061532124,,0.152765,-21.0598,0.5364416855877241,20889113037.289543
965337,986262,,,,03162906+1644239,,G,49.121113,16.739988,770.5733303239999,,0.160449,-21.3431,0.5364426877280764,27116897530.43077
965338,986263,,,,03165220+1712551,,G,49.21751,17.215328,669.7076678330001,,0.141194,-21.3494,0.5364436957002657,27274701105.768097
965339,986264,,,,03165820+1715452,,G,49.242504,17.262556,296.80373057099996,,0.065911,-20.1143,0.5364440188535319,8744198341.528118
965340,986265,,,,03165596+1715231,,G,49.233196,17.256443,838.3803688999999,,0.17316800000000002,-21.0612,0.5364447918340527,20916065828.421677
965341,986266,,,,03163040+1737159,,G,49.126698,17.621105,488.558141375,,0.1055,-20.6166,0.5364453050835702,13888009343.026293
965342,986267,,,,03171530+1541473,,G,49.313755,15.696494,1541.60214031,,0.296458,-21.5809,0.5364465526065374,33756701235.276443
965353,986278,,,,03175244+1536399,,G,49.468502,15.611107,819.50033794,,0.16964400000000002,-21.0727,0.536454525508677,21138783947.65046
965354,986279,,,,03174212+1537360,,G,49.425529,15.626669,780.218946338,,0.162269,-21.1521,0.5364553659909341,22742594082.823242
965355,986280,,,,03180011+1729505,,G,49.500477,17.497385,656.735211398,,0.13868699999999998,-21.174,0.5364562235983935,23205984615.989246
965356,986281,,,,03180787+1743195,,G,49.532795,17.722110999999995,455.088297794,,0.098733,-20.3635,0.5364566301246023,11000185275.062195
975464,996431,,,,03064397+1638302,,G,46.68322,16.641745,341.675347032,,0.07536,-20.8071,0.5436961974845814,16551600676.257431
975465,996432,,,,03064230+1559072,,G,46.676285,15.985356,339.19119988200003,,0.07484,-20.1462,0.543696530273265,9004922925.931885
975466,996433,,,,03064092+1554552,,G,46.670509,15.915356,461.30384558099996,,0.099994,-20.4829,0.5436969840566076,12278915197.921364
975475,996442,,,,03071250+1524591,,G,46.802097,15.416418,598.727187478,,0.127387,-21.7591,0.5437039334385674,39777730406.15274
975476,996443,,,,03072910+1527461,,G,46.871254,15.462813,481.719637177,,0.104122,-20.677,0.5437044760495126,14682499678.319931
975477,996444,,,,03070794+1523390,,G,46.783085,15.39419,507.276888615,,0.10926,-20.9392,0.5437051668753144,18693042785.11969
975478,996445,,,,03071329+1604171,,G,46.805389,16.071419,587.771624787,,0.125236,-21.182,0.5437060308251966,23377604122.7469
975479,996446,,,,03072460+1619201,,G,46.852501,16.322256,349.14285317199995,,0.076921,-21.145,0.5437068658291849,22594357702.209736
975480,996447,,,,03071708+1646411,,G,46.821167,16.778088,891.6466695910001,,0.18304,-21.439,0.5437079605126287,29621019360.527794
975481,996448,,,,03073087+1701501,,G,46.878643,17.03059,397.301757627,,0.086912,-20.5626,0.5437084488596576,13214173356.162779
975482,996449,,,,03071690+1733121,,G,46.820446,17.553366,712.3869708189999,,0.149392,-21.4876,0.5437095936568346,30977045952.14962
975483,996450,,,,03071984+1732521,,G,46.832684,17.547812,732.844781304,,0.153295,-21.3781,0.5437106286287136,28005285213.41541
975484,996451,,,,03072067+1744341,,G,46.836163,17.742813,501.27846277599997,,0.108057,-20.5214,0.5437110987918228,12722135007.355034
975485,996452,,,,03070389+1735590,,G,46.766235,17.599739000000003,549.840741144,,0.117746,-21.2892,0.5437120523968894,25803582118.12774
975486,996453,,,,03075022+1701218,,G,46.95927,17.022724,769.567474883,,0.16025899999999998,-21.2092,0.5437129382639423,23970660446.2564
975487,996454,,,,03074227+1647508,,G,46.926147,16.797449,907.910387272,,0.186034,-20.8062,0.54371354944312,16537886232.370394
975488,996455,,,,03080029+1639187,,G,47.00124,16.655212,699.7158915919998,,0.146966,-21.3326,0.5437145419386279,26855917864.12404
975489,996456,,,,03073796+1606468,,G,46.908207,16.113004999999998,700.926142039,,0.147198,-21.0484,0.5437153058598054,20670929224.757717
975490,996457,,,,03074018+1607558,,G,46.917458,16.132172,609.189051829,,0.129436,-20.9848,0.5437160263176092,19494854581.885067
975491,996458,,,,03073304+1608028,,G,46.887672,16.134113,396.860286822,,0.08682100000000001,-20.5972,0.5437165304777994,13642061404.206612
975492,996459,,,,03073991+1605408,,G,46.916306,16.094670999999998,880.025912319,,0.180895,-21.7645,0.5437180078453296,39976061080.01509
975493,996460,,,,03073686+1606528,,G,46.903584,16.11467,643.552702319,,0.136132,-21.0399,0.5437187658092787,20509732685.070854
975494,996461,,,,03074344+1519408,,G,46.931011,15.328005,483.133029603,,0.104407,-21.1763,0.5437196252354007,23255195775.417446
975495,996462,,,,03075297+1515098,,G,46.970737,15.252723,505.13179592,,0.10883,-21.514,0.543720798209844,31739494085.62225
975496,996463,,,,03075532+1513317,,G,46.980522,15.225497,539.437809065,,0.11568,-21.0617,0.5437215715464174,20925700250.935184
975497,996464,,,,03073253+1501598,,G,46.885551,15.03328,723.477547009,,0.15150999999999998,-20.8631,0.5437222156097128,17427696974.552002
975498,996465,,,,03075684+1517157,,G,46.986874,15.287718,324.251011657,,0.07170499999999999,-21.0544,0.5437229837641611,20785477217.422832
975504,996471,,,,03104011+1728413,,G,47.667149,17.478148,1216.19583715,,0.241159,-21.46,0.5437282524911509,30199517204.020317
975505,996472,,,,03105689+1732173,,G,47.737061,17.538139,529.356785378,,0.113673,-20.3617,0.5437286583439539,10981963602.641384
975506,996473,,,,03112957+1657334,,G,47.87323,16.95929,596.071059076,,0.126866,-20.8115,0.5437292725138844,16618812960.242628
975507,996474,,,,03111174+1652084,,G,47.79892,16.869001,504.16936630099997,,0.10863699999999997,-20.9979,0.5437300017170575,19731495373.786682
975508,996475,,,,03110205+1620093,,G,47.758568,16.335929999999998,674.176668402,,0.142056,-20.7729,0.5437305944356491,16038361569.364504
975509,996476,,,,03105950+1542163,,G,47.747936,15.704536,969.6085767,,0.197309,-21.248,0.54373151253261,24842768936.968082
975510,996477,,,,03112803+1529304,,G,47.866817,15.49179,437.402727037,,0.095134,-21.4884,0.5437326581736156,30999879094.111862
975520,996487,,,,03145949+1531205,,G,48.747898,15.522388,732.8395283469998,,0.153294,-21.331,0.5437392145880372,26816370667.607296
975521,996488,,,,03152052+1522536,,G,48.835518,15.381559,529.743099149,,0.11375,-20.7183,0.5437397782367892,15251761311.825825
975522,996489,,,,03150793+1545206,,G,48.783051,15.755728,769.816272304,,0.160306,-21.3139,0.5437407537845801,26397329897.647186
975523,996490,,,,03151222+1559276,,G,48.800938,15.991005,492.97610760699996,,0.106389,-20.6531,0.5437412845816904,14362829333.625103
975524,996491,,,,03151888+1606556,,G,48.828693,16.115448,718.54167042,,0.150568,-21.2363,0.543742192838264,24576498075.65271
975525,996492,,,,03151791+1605186,,G,48.824642,16.088504999999998,722.717440489,,0.151365,-20.9458,0.5437428878762643,18807020588.86608
975526,996493,,,,03151633+1650436,,G,48.818047,16.845449,556.460490105,,0.119058,-21.2472,0.5437438052969956,24824470850.44477
975527,996494,,,,03150731+1743076,,G,48.780495,17.718782,651.514330989,,0.137676,-20.8906,0.5437444658817552,17874750972.07513
975528,996495,,,,03153763+1749124,,G,48.906799,17.820126000000005,311.92678930200003,,0.069109,-20.2423,0.5437448294689252,9838298609.1064
975529,996496,,,,03154246+1738074,,G,48.926933,17.635405,355.032985573,,0.07815,-20.3613,0.5437452351722342,10977918442.923748
975530,996497,,,,03153991+1523544,,G,48.916294,15.398459,820.7411062780002,,0.169876,-21.406,0.5437462970842861,28734258866.748768
975537,996504,,,,03185319+1508087,,G,49.721664,15.135764000000002,487.27689522099996,,0.105242,-20.7459,0.5437520475159499,15644439207.947031
975538,996505,,,,03183020+1554517,,G,49.625839,15.914362,825.584118687,,0.170781,-21.3338,0.5437530411090107,26885616530.534016
975539,996506,,,,03191257+1749460,,G,49.802399,17.82946,638.6456313130001,,0.135179,-20.8493,0.5437536770378927,17207588030.770462
975540,996507,,,,03191419+1629180,,G,49.809128,16.488348000000002,364.826185219,,0.080189,-20.6044,0.5437541845525037,13732828611.262377
975541,996508,,,,03190632+1522450,,G,49.776356,15.379184,317.528134532,,0.07028999999999999,-19.8579,0.5437544397336299,6904941444.299017
975542,996509,,,,03191495+1512420,,G,49.812332,15.21168,482.369239751,,0.104253,-21.2649,0.5437553722330057,25232483620.15274
975547,996514,,,,03194905+1610468,,G,49.95438,16.179674,572.72591566,,0.122273,-21.6517,0.5437593829909908,36031305671.66215
975548,996515,,,,03193232+1711528,,G,49.884701,17.198004,433.90366205,,0.09442,-20.64,0.5437599074222252,14190575216.890957
975549,996516,,,,03193359+1659578,,G,49.88998,16.999392999999998,308.199077791,,0.06832200000000001,-19.8822,0.5437601683789841,7061224184.706475
975550,996517,,,,03193853+1726018,,G,49.910545,17.43384,671.6772198890001,,0.141574,-21.6928,0.5437615513355795,37421397313.018486
978725,999711,,,,03035099+1948276,,G,45.962479,19.807673,698.641537624,,0.14676,-21.4073,0.546038772874722,28768684271.751217
978726,999712,,,,03034758+1955496,,G,45.948261,19.930447,666.8844053390001,,0.140649,-20.6393,0.5460392969679522,14181429163.599482
978727,999713,,,,03042886+1757401,,G,46.120277,17.961153,605.1473520769999,,0.128645,-20.5663,0.5460397869820216,13259281776.037209
978728,999714,,,,03043356+1758501,,G,46.139851,17.980591,460.01655392699996,,0.099733,-20.3019,0.5460401710857739,10393456434.688559
978729,999715,,,,03042032+1818451,,G,46.084694,18.312548,308.729336863,,0.06843400000000001,-20.3259,0.5460405637746055,10625759940.296309
