,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
224706,225199,,,,04140293+1538222,,G,63.512249,15.639501,216.96739058,,0.048435,-20.483,0.09820057954294104,12280046179.88788
225286,225779,,,,04144961+1650488,,G,63.706715,16.846901000000006,154.21374937299998,,0.034411000000000004,-20.5196,0.09837637100560548,12701060946.254988
225287,225780,,,,04144552+1403208,,G,63.689701,14.055791,275.273394175,,0.061042,-21.0998,0.09837717196140401,21673048357.422413
225288,225781,,,,04151354+1314521,,G,63.806427,13.24781,59.233109446,,0.013393,-17.5748,0.09837720312220047,843179424.0681455
225289,225782,,,,04150471+1336331,,G,63.76964200000001,13.609203,141.328114725,,0.031414,-20.0901,0.09837751915237412,8551454710.662414
225290,225783,,,,04151849+1423000,,G,63.827045,14.38336,187.49431714,,0.041939,-18.2609,0.09837757777274338,1586207503.6402822
225291,225784,,,,04151766+1612130,,G,63.823586,16.203638,202.11228945599998,,0.045167,-20.794,0.09837818212277588,16353096517.445822
225292,225785,,,,04152430+1639260,,G,63.851269,16.657242,160.473063409,,0.035837,-19.747,0.0983784125259988,6234476611.050091
225293,225786,,,,04155268+1726431,,G,63.969532,17.445332999999998,168.201495718,,0.037588,-20.1711,0.09837875303496317,9213825862.32934
225294,225787,,,,04154391+1347262,,G,63.932968,13.790634,246.955657176,,0.054928,-20.4471,0.09837919209969127,11880644476.82084
225295,225788,,,,04154075+1348353,,G,63.919819,13.809808,207.33208688,,0.046344,-20.2773,0.09837956759848814,10160615101.841114
225296,225789,,,,04155223+1305532,,G,63.967636,13.098112,132.522464318,,0.029347,-21.0914,0.09838036238145263,21506017754.32462
225297,225790,,,,04162067+1310463,,G,64.086166,13.179547,134.770874491,,0.029888,-20.173,0.09838070348681736,9229963848.404526
225298,225791,,,,04162006+1309533,,G,64.083588,13.164826,235.151022088,,0.05242,-21.2117,0.09838159139600484,24025918525.469585
225299,225792,,,,04162155+1339363,,G,64.089828,13.660101,164.115053147,,0.036668,-19.2067,0.0983817314735589,3790355983.0659046
225300,225793,,,,04161929+1451333,,G,64.080391,14.859272,171.725288414,,0.038394,-19.4912,0.0983819135142811,4925836585.114624
225301,225794,,,,04163248+1751069,,G,64.135338,17.851942,227.629705597,,0.05074,-20.4121,0.09838233865093476,11503764965.018057
225302,225795,,,,04164494+1741430,,G,64.187263,17.695278,237.153417335,,0.052636,-19.9231,0.09838260962551353,7332296188.609052
225303,225796,,,,04162971+1450429,,G,64.12383299999999,14.845274,270.119009543,,0.059833,-20.0668,0.098382918945904,8369894810.736923
225304,225797,,,,04165217+1255289,,G,64.217407,12.924719,82.8799954218,,0.018298,-18.7092,0.09838300753260933,2397066044.6256304
225305,225798,,,,04164664+1301239,,G,64.19433599999999,13.023333,145.00164033299998,,0.032273,-20.3329,0.0983834027613784,10694488061.547813
225306,225799,,,,04163344+1248039,,G,64.139336,12.80111,94.0056544187,,0.020818,-19.2258,0.09838354532494437,3857624932.8275757
226097,226590,,,,04170706+1758163,,G,64.279434,17.971216000000005,228.91058896799998,,0.050925,-20.0173,0.09864977991043387,7996869336.616498
226098,226591,,,,04170076+1503063,,G,64.253204,15.051766,240.688368219,,0.053518,-19.8783,0.09865003993150907,7035905536.145286
226099,226592,,,,04171918+1446303,,G,64.32995600000001,14.775101,61.6100489633,,0.013941,-18.7563,0.09865013244574147,2503340928.838827
226100,226593,,,,04172284+1451043,,G,64.3452,14.85121,209.67616129200002,,0.046849,-19.9307,0.0986504053237581,7383801279.624545
226101,226594,,,,04170981+1253003,,G,64.290901,12.883438,195.902714279,,0.043829,-20.9232,0.09865108604381946,18419591736.946045
226102,226595,,,,04171213+1251313,,G,64.30058299999999,12.858716,89.6378546885,,0.019732,-19.1325,0.09865121686815867,3539973410.8343573
226103,226596,,,,04173572+1250312,,G,64.398849,12.842003,92.0931100606,,0.020336,-19.0711,0.09865134049949108,3345337971.0850053
226104,226597,,,,04174437+1447121,,G,64.434898,14.786719,118.370340626,,0.0258,-19.6422,0.0986515497028002,5660828529.541706
226105,226598,,,,04173593+1737092,,G,64.39971899999999,17.619223,235.65150747200002,,0.052321000000000006,-19.8064,0.09865179306243772,6585063996.80443
226106,226599,,,,04181486+1750520,,G,64.561943,17.847797,206.427084953,,0.046106,-20.0918,0.0986521095878257,8564854705.954139
226107,226600,,,,04180275+1720370,,G,64.51149699999999,17.343633999999998,180.989516987,,0.040467,-20.1713,0.09865245015951993,9215523268.107805
226108,226601,,,,04182493+1450330,,G,64.603889,14.842507,139.98315888,,0.03115,-20.9274,0.0986531335179397,18490983028.87349
226109,226602,,,,04182561+1317320,,G,64.606735,13.292229999999998,75.86495214979999,,0.017158,-18.8062,0.09865323038331147,2621078330.738028
226110,226603,,,,04180595+1317330,,G,64.52481800000001,13.292523,153.730354695,,0.034296,-19.1298,0.09865336088272196,3531181170.395717
226111,226604,,,,04182338+1159180,,G,64.59745799999999,11.988344,85.7799781053,,0.018891,-18.7859,0.09865345595382877,2572527345.910305
226112,226605,,,,04183353+1309086,,G,64.639732,13.152396,185.73223479900003,,0.041561,-20.6654,0.09865399279838033,14526466938.366213
226113,226606,,,,04183997+1316466,,G,64.666565,13.279615,45.8449065513,,0.010725,-18.4715,0.09865406396700116,1925750414.4506574
226114,226607,,,,04183546+1345586,,G,64.64778100000001,13.766284,273.341931369,,0.060656,-20.8495,0.09865470001303638,17210758077.588505
226115,226608,,,,04185610+1410095,,G,64.733765,14.169316,280.820683478,,0.062429,-20.8331,0.09865532652381892,16952743848.821796
226116,226609,,,,04185316+1421245,,G,64.72152700000001,14.356822,168.532817732,,0.037679,-19.9754,0.09865561087075292,7694138506.153391
226117,226610,,,,04184669+1420105,,G,64.694565,14.336275,236.240137961,,0.052605999999999986,-20.7448,0.09865618844596973,15628597267.22998
226118,226611,,,,04184858+1535485,,G,64.702454,15.596828,258.452135108,,0.057259,-20.0409,0.0986564904749037,8172595421.259936
226119,226612,,,,04185627+1644335,,G,64.734474,16.742649,209.30375380900003,,0.04675,-19.4249,0.0986566617319896,4634042366.631972
226120,226613,,,,04191125+1754340,,G,64.796875,17.909457999999994,185.44929705200002,,0.041463,-19.6301,0.09865686861677336,5598091594.497627
226121,226614,,,,04190661+1705410,,G,64.77755,17.094738,158.210292953,,0.035338,-19.9972,0.0986571587306817,7850186959.586266
226122,226615,,,,04191576+1414490,,G,64.815689,14.246954,144.965603995,,0.032296,-19.8883,0.09865742115770228,7101007968.517571
226123,226616,,,,04191356+1413110,,G,64.806519,14.219734,281.844767622,,0.062682,-21.239,0.09865833167573172,24637690767.217724
226124,226617,,,,04190317+1412170,,G,64.763245,14.20474,244.793993972,,0.054441,-20.149,0.09865866532375007,9028175649.662615
226125,226618,,,,04190379+1339320,,G,64.765793,13.658907,150.33065894,,0.033523000000000004,-21.1452,0.09865950048156588,22598520120.069317
226126,226619,,,,04185940+1335460,,G,64.747505,13.596129,127.815628694,,0.028239,-20.4209,0.09865992907799642,11597383004.260729
226127,226620,,,,04190103+1200450,,G,64.754326,12.012519,177.432583875,,0.039704,-19.3902,0.09866009494826572,4488280595.026814
226128,226621,,,,04193584+1153507,,G,64.89936800000001,11.897439,155.79999511,,0.03477,-20.0468,0.09866039862292283,8217127013.734598
226129,226622,,,,04193373+1209527,,G,64.890556,12.16466,205.784090298,,0.046027,-21.3451,0.09866140261098708,27166894736.63919
226130,226623,,,,04194289+1335167,,G,64.928749,13.587994,224.10869177900003,,0.050022,-19.9423,0.09866167842006086,7463112701.3089075
226131,226624,,,,04194064+1420127,,G,64.91935,14.336884,207.901862604,,0.046468,-19.9453,0.09866195499227708,7483762559.468264
226132,226625,,,,04192949+1423277,,G,64.872887,14.391047,279.266350074,,0.062072,-20.2501,0.0986623212008862,9909232080.901691
226133,226626,,,,04201182+1608217,,G,65.049286,16.139374,219.15702344299999,,0.048916,-19.9128,0.09866258961697873,7263066156.462568
226134,226627,,,,04201685+1425597,,G,65.070229,14.433258,125.451528023,,0.027657,-20.7014,0.09866314456019873,15016198478.728447
226135,226628,,,,04202165+1232187,,G,65.09021800000001,12.53853,252.070177472,,0.056112,-20.2186,0.09866350029679864,9625870174.754988
226136,226629,,,,04203647+1158565,,G,65.151985,11.982364,144.84398447700002,,0.032253,-20.2555,0.09866386833131384,9958639240.535908
226137,226630,,,,04205375+1434395,,G,65.223991,14.57764,182.671457809,,0.040868,-19.6464,0.09866407834546037,5682768964.914871
226138,226631,,,,04205407+1643125,,G,65.22530400000001,16.720139,158.956824987,,0.035512,-20.5694,0.09866456976061994,13297193848.116356
226139,226632,,,,04203700+1701475,,G,65.154205,17.029863,224.709122739,,0.050118,-20.8711,0.09866521858707566,17556583242.822445
226140,226633,,,,04210461+1443174,,G,65.26924100000001,14.721519,105.44042770799999,,0.023281,-18.401,0.09866528528134973,1804679146.556719
226141,226634,,,,04210752+1403494,,G,65.28134200000001,14.063743,252.256476477,,0.056051,-20.3952,0.09866570385178504,11326089783.047777
226142,226635,,,,04211979+1321004,,G,65.332489,13.350129,274.330966521,,0.060956,-20.2484,0.0986660694874488,9893728763.24046
226143,226636,,,,04213027+1316314,,G,65.376152,13.275403,172.820468073,,0.03866,-20.438,0.09866650488757422,11781484060.029236
226144,226637,,,,04215161+1407454,,G,65.46505,14.129292,210.457896355,,0.047035,-20.3258,0.09866689754023956,10624781316.706707
226145,226638,,,,04214467+1413424,,G,65.436127,14.228462,189.563498268,,0.042413,-19.8098,0.09866714166315607,6605717549.855276
226146,226639,,,,04213186+1431064,,G,65.382767,14.518459,189.64574515200002,,0.042428,-19.5527,0.09866733431295044,5212907275.620419
226147,226640,,,,04214901+1432404,,G,65.454224,14.544572,103.25832156799999,,0.022848,-18.6766,0.09866742027931276,2326162231.1290603
226148,226641,,,,04215594+1510174,,G,65.48309300000001,15.171511,88.9171534076,,0.019414,-18.4009,0.0986674869674443,1804512937.1190505
226149,226642,,,,04213604+1741284,,G,65.40016899999999,17.69124,98.703759747,,0.02172,-18.4067,0.09866755401277694,1814178434.110505
226150,226643,,,,04221165+1728162,,G,65.548546,17.471169,270.198608999,,0.05985,-19.5204,0.09866774101576664,5060110490.269879
226151,226644,,,,04221504+1647422,,G,65.562668,16.795057,257.94822486099997,,0.057088,-19.5167,0.0986679273825673,5042895863.379729
226152,226645,,,,04221285+1606412,,G,65.553558,16.111446,252.335656684,,0.055913,-20.4989,0.09866838790262436,12461203832.72167
226153,226646,,,,04222083+1510591,,G,65.5868,15.183106,256.171142586,,0.056802,-20.6917,0.098668937910046,14882640801.123972
226154,226647,,,,04220446+1500492,,G,65.518585,15.013672,153.933642314,,0.03437,-18.2567,0.09866899630408962,1580083361.7937784
226155,226648,,,,04222242+1428051,,G,65.593452,14.468104,129.486838176,,0.028767,-19.3331,0.098669153676483,4258336725.0713
226156,226649,,,,04222367+1428471,,G,65.598625,14.479769,176.322147945,,0.039446,-19.9965,0.09866944360340828,7845127388.202931
226157,226650,,,,04222619+1417501,,G,65.609161,14.297265,159.359574369,,0.035606,-19.4489,0.09866961868825076,4737617562.589896
226158,226651,,,,04220500+1416362,,G,65.52087399999999,14.276728,256.455599333,,0.05693400000000001,-20.1351,0.09866994809200898,8913330291.59092
226159,226652,,,,04220576+1413452,,G,65.524025,14.229226999999998,73.5333172113,,0.016672,-18.6244,0.09867003002306447,2216970937.802311
226160,226653,,,,04221360+1412532,,G,65.556686,14.21478,184.650818386,,0.041316000000000005,-20.1548,0.09867036545819884,9076533188.578009
226161,226654,,,,04221642+1410291,,G,65.568428,14.174777,272.011170192,,0.060409,-20.7099,0.0986709247630031,15134218507.130941
226162,226655,,,,04220961+1411332,,G,65.54007,14.192559,212.725993373,,0.047532,-19.6221,0.09867113012900572,5556994922.948743
226163,226656,,,,04222199+1409521,,G,65.591629,14.164494,213.07117737099998,,0.047608,-19.3586,0.09867129124125087,4359533306.612983
226164,226657,,,,04221978+1405241,,G,65.58244300000001,14.090051999999998,229.69693739,,0.051235,-20.2388,0.09867165365824147,9806634745.040674
226165,226658,,,,04224979+1417533,,G,65.707481,14.298141,82.2800561101,,0.018085,-19.0445,0.0986717742974696,3264374675.4294715
226166,226659,,,,04222530+1417383,,G,65.60543100000001,14.293983,156.05314655200002,,0.034852,-19.3214,0.09867192998310728,4212694832.6384006
226167,226660,,,,04223080+1417493,,G,65.628365,14.297041,195.81114992,,0.043802,-19.7112,0.0986721529131246,6032259277.063786
226168,226661,,,,04224815+1426593,,G,65.700645,14.44981,183.91183424599998,,0.04115,-20.452,0.09867259396385923,11934383792.10797
226169,226662,,,,04223927+1635253,,G,65.663635,16.590374,283.146452193,,0.06299199999999999,-19.9821,0.0986728800709029,7741765280.838554
226170,226663,,,,04230999+1323403,,G,65.791634,13.394545,239.03176144,,0.053258000000000014,-20.3693,0.09867328877458444,11059105472.027534
226171,226664,,,,04225703+1233163,,G,65.73764,12.554552,214.24507709099998,,0.047884,-18.2116,0.09867334479270706,1515793358.99561
226172,226665,,,,04235191+1311022,,G,65.96629300000001,13.183957,158.726059553,,0.035464,-20.5712,0.09867383702324048,13319257034.553991
226173,226666,,,,04234269+1415052,,G,65.92791,14.251465,215.42861243299998,,0.048125,-20.2285,0.0986741960183644,9714042517.287695
226174,226667,,,,04232660+1418352,,G,65.86084,14.309797,217.18859204,,0.048508,-20.1552,0.0986745315771004,9079877723.028791
226175,226668,,,,04233334+1427112,,G,65.888924,14.453133,108.772237539,,0.023889,-18.7856,0.0986746266219417,2571816628.5298963
226176,226669,,,,04233747+1428302,,G,65.906136,14.475078,236.01301617,,0.052554,-19.9377,0.09867490126495146,7431560196.868531
226177,226670,,,,04233609+1604072,,G,65.900406,16.068689000000006,273.449726986,,0.060701,-20.9934,0.09867562745208486,19649884410.3844
226178,226671,,,,04235274+1602292,,G,65.96977199999999,16.041456,214.19442953700002,,0.047836,-19.523,0.09867581490342507,5072242398.926509
226179,226672,,,,04234263+1636582,,G,65.927658,16.616188,184.185512012,,0.041198,-20.5483,0.09867629686071072,13041273410.60465
226180,226673,,,,04240970+1236193,,G,66.040421,12.605381,144.29900808600001,,0.032161,-19.0973,0.09867642351168933,3427046522.0186377
226181,226674,,,,04235597+1230333,,G,65.983223,12.509266,244.12021308400003,,0.054406,-20.394,0.09867684161975906,11313578641.195663
226182,226675,,,,04241870+1217413,,G,66.077934,12.294822,156.649942527,,0.034988,-19.8107,0.09867708594512044,6611195501.595796
226183,226676,,,,04240901+1157403,,G,66.037552,11.961214,88.6342273124,,0.019467,-18.46,0.09867715636390906,1905460717.963252
226481,226974,,,,04272326+1640231,,G,66.846939,16.673084,230.228985358,,0.051222,-20.2718,0.09877041046408498,10109274750.796478
226482,226975,,,,04265284+1651551,,G,66.720184,16.865322,204.429627453,,0.045687,-20.7077,0.0987709686367314,15103583468.300259
226483,226976,,,,04272569+1603390,,G,66.857056,16.060858,224.099455238,,0.050003,-19.2682,0.0987711168778044,4011252492.830282
226484,226977,,,,04265713+1510491,,G,66.738045,15.180326,272.221995651,,0.060539,-20.6686,0.09877165530693664,14569344078.987068
226485,226978,,,,04265809+1458081,,G,66.742081,14.968938,216.442097229,,0.048342,-20.2347,0.09877201635793467,9769672376.342264
226486,226979,,,,04270845+1456111,,G,66.78520999999999,14.936436,278.257114682,,0.062041,-20.4062,0.09877243919061857,11441421889.087765
226487,226980,,,,04272209+1405381,,G,66.842079,14.093921,157.328259293,,0.035162,-20.532,0.09877291396639186,12846948998.311943
226488,226981,,,,04265556+1357541,,G,66.731537,13.965048,190.715147725,,0.04268,-20.0529,0.0987732193519884,8263423292.695833
226489,226982,,,,04271969+1404041,,G,66.832047,14.067813,188.55843004599998,,0.042198,-19.8512,0.09877347296325896,6862462748.749302
226490,226983,,,,04271988+1355081,,G,66.832848,13.918924,268.363612214,,0.059677,-20.6116,0.09877398385460916,13824199736.276972
226491,226984,,,,04271710+1228551,,G,66.821259,12.481983,152.12710998100002,,0.033968,-19.362,0.09877414547217066,4373206651.696473
226492,226985,,,,04270854+1157231,,G,66.785622,11.956435,242.65695108,,0.054137,-20.269,0.09877451811138006,10083237577.615524
230542,231035,,,,04045487+1646063,,G,61.228638,16.768417000000003,259.24081233,,0.057425,-21.2165,0.10013524575444598,24132371370.0861
230543,231036,,,,04045167+1559423,,G,61.215324,15.995085,236.300397375,,0.052562,-20.8483,0.10013588109788547,17191746552.886047
230544,231037,,,,04044476+1527282,,G,61.18652700000001,15.45786,152.583159704,,0.03398,-19.6495,0.10013609171252244,5699017623.79744
230545,231038,,,,04044975+1458373,,G,61.207317,14.977029000000002,206.156093041,,0.046058,-20.126,0.10013641836695053,8838936217.394075
230546,231039,,,,04045375+1457113,,G,61.223995,14.95314,262.38801991099996,,0.058204,-19.7637,0.10013665234146236,6331112051.91004
230547,231040,,,,04043383+1356462,,G,61.140999,13.946181,244.208493868,,0.054331,-20.8058,0.10013726329551476,16531794572.115284
230548,231041,,,,04045321+1241043,,G,61.221741,12.684529,154.954800035,,0.034514,-20.523000000000003,0.1001377341519928,12740896859.191216
230549,231042,,,,04093595+1445321,,G,62.399796,14.758929,227.444781663,,0.050724,-20.5464,0.10013821526660777,13018471599.876059
230550,231043,,,,04093381+1444511,,G,62.390892,14.747539000000002,281.901148085,,0.062468,-20.2795,0.10013859152703976,10181224173.777
230551,231044,,,,04094884+1447491,,G,62.45351,14.79699,114.336536809,,0.024926,-19.8679,0.10013884906932788,6968832080.849286
230552,231045,,,,04093649+1454171,,G,62.402058,14.904763,164.903805449,,0.036827,-19.5422,0.10013903986501342,5162736978.677242
230553,231046,,,,04093718+1605071,,G,62.404957,16.08532,206.100978822,,0.04604,-21.0504,0.10013980519468267,20709041575.546
230554,231047,,,,04095169+1606461,,G,62.465378,16.112823000000002,252.26113408400002,,0.055945,-20.1173,0.10014012924208908,8768392865.005991
230555,231048,,,,04095016+1633281,,G,62.459034,16.557823000000006,249.816778861,,0.0554,-20.5791,0.10014062506723664,13416523633.249271
230556,231049,,,,04285601+1746087,,G,67.233391,17.769098,179.604524215,,0.040177,-19.4306,0.10014079722576824,4658434570.121985
230557,231050,,,,04290388+1439377,,G,67.26619699999999,14.660495,197.27191332299998,,0.044131,-20.0323,0.1001410968718132,8108116870.643998
230558,231051,,,,04291836+1248347,,G,67.326523,12.809661,281.243433534,,0.06285,-19.8334,0.10014134635917454,6750873964.501393
230559,231052,,,,04290900+1222137,,G,67.28750600000001,12.370496,135.017807315,,0.030093,-18.666,0.10014143149033428,2303562500.1175303
230560,231053,,,,04291869+1218447,,G,67.327881,12.312439,248.248674354,,0.055342,-20.6544,0.10014196292337199,14380036884.34301
230592,231085,,,,04303095+1925431,,G,67.62895999999999,19.428665,68.0723792316,,0.015096,-18.2629,0.1001536238073983,1589132098.66668
233403,233896,,,,04062204+1152153,,G,61.59185,11.870921,157.36444035600002,,0.035076,-20.4895,0.1011347001229948,12353783896.545502
233406,233899,,,,04075628+1035424,,G,61.98450500000001,10.595132,266.005784223,,0.05919,-20.9565,0.10113652436261142,18993281282.18484
233407,233900,,,,04080341+1056174,,G,62.014217,10.938186,95.1085908774,,0.021181,-19.5021,0.1011367082400942,4975537456.346305
233409,233902,,,,04091225+1141285,,G,62.301052,11.691269,283.715212608,,0.063058,-20.4704,0.10113730038079118,12138359617.935259
233410,233903,,,,04092102+1104229,,G,62.33762,11.073054,247.188177362,,0.055084,-20.1931,0.1011376478597806,9402427643.74562
233411,233904,,,,04091955+1041479,,G,62.331482,10.696664,177.327894945,,0.039671,-20.6929,0.101138198475429,14899098796.962791
233415,233908,,,,04121849+1141093,,G,63.077049,11.685926,185.05231399099998,,0.041413,-19.1385,0.10113941493091497,3559590180.060837
233416,233909,,,,04121706+1136463,,G,63.07110600000001,11.61287,232.029331706,,0.05176,-19.7937,0.10113965546052646,6508486374.6284685
233417,233910,,,,04121630+1011523,,G,63.067921,10.197871,150.831573999,,0.033572000000000005,-20.0765,0.101139967556776,8445006729.895138
233422,233915,,,,04132573+1003171,,G,63.35723100000001,10.05476,195.257241341,,0.043717,-19.559,0.10114159628055522,5243243172.456372
233423,233916,,,,04133000+1017561,,G,63.37503100000001,10.298925,224.455080851,,0.050134,-20.3566,0.10114200023142704,10930499280.675056
233424,233917,,,,04131570+1023011,,G,63.31545300000001,10.383649,281.87295773799997,,0.06271399999999999,-19.7753,0.10114223671912284,6399116251.734024
233425,233918,,,,04132275+1052541,,G,63.344822,10.881705,168.305881062,,0.037621,-18.9425,0.10114234654092087,2971666031.738019
233426,233919,,,,04132683+1114501,,G,63.36181600000001,11.24726,131.818215232,,0.02915,-19.3099,0.10114250058625546,4168309901.493168
233427,233920,,,,04140702+1032383,,G,63.529263,10.543997,244.27819087400002,,0.054485000000000006,-19.9854,0.10114278756421924,7765331493.20905
233430,233923,,,,04141983+1046473,,G,63.582626,10.779821,237.93245329,,0.053065,-20.9173,0.10114401132428014,18319769286.66519
233431,233924,,,,04143558+1126213,,G,63.648285,11.439267,187.234051825,,0.041907,-20.0499,0.1011443158672298,8240622125.829677
233432,233925,,,,04143218+1138063,,G,63.63412099999999,11.635101,255.29926912,,0.056841,-21.6112,0.10114559869558187,34712029003.95068
233433,233926,,,,04144785+1035379,,G,63.699398,10.593878,255.67223548799998,,0.056968,-20.0494,0.10114590309831664,8236828052.781524
233437,233930,,,,04152623+1026327,,G,63.859295,10.442419,213.79388119900003,,0.047806,-20.234,0.10114737744456773,9763375665.826487
233438,233931,,,,04152104+1049486,,G,63.837677,10.83019,257.201829497,,0.05729500000000001,-18.7684,0.1011474709955926,2531395478.249957
233439,233932,,,,04153580+1139277,,G,63.899193,11.657706,258.722784632,,0.05759,-20.2492,0.10114783690076597,9901021418.380566
233440,233933,,,,04160331+1135024,,G,64.013832,11.584023,75.6097001562,,0.017182,-17.6419,0.1011478700480958,896932994.0286841
233441,233934,,,,04154949+1143074,,G,63.956234,11.718737,227.73141819,,0.050829,-20.9581,0.10114857300475563,19021291449.432102
233442,233935,,,,04155918+1059344,,G,63.99661999999999,10.992911,73.77519157350001,,0.01684,-19.0506,0.10114869432367964,3282766553.8019056
233443,233936,,,,04154066+1047484,,G,63.919449,10.79678,248.309151417,,0.05536,-20.673,0.10114923493925007,14628506869.99861
233454,233947,,,,04160728+1114172,,G,64.030334,11.238137,273.360678189,,0.060825,-20.4197,0.10115267414884786,11584572183.698694
233455,233948,,,,04170453+1056384,,G,64.26889,10.944011,233.080373106,,0.052000000000000005,-19.8385,0.10115292481087627,6782659260.153637
233462,233955,,,,04172094+1028521,,G,64.337288,10.481149,163.59839251100001,,0.036552,-20.8349,0.10115562129573187,16980872456.439184
233463,233956,,,,04170547+1055171,,G,64.272797,10.92142,218.08737719400003,,0.04874,-19.5152,0.10115580740523504,5035933655.705492
233464,233957,,,,04173648+1104413,,G,64.402023,11.078141,284.100706951,,0.06321900000000001,-20.4174,0.10115623462225846,11560057652.230371
233491,233984,,,,04282363+1105370,,G,67.098473,11.093627,171.52537982299998,,0.03839,-20.4896,0.10116658664787556,12354921774.49156
233492,233985,,,,04284444+1146161,,G,67.185181,11.771165,220.97899412,,0.049372000000000006,-20.0248,0.10116688423117164,8052300986.709073
233493,233986,,,,04291234+1148285,,G,67.30145300000001,11.807934,196.017173407,,0.043882,-20.2085,0.10116723667389613,9536741259.755886
233494,233987,,,,04284779+1118075,,G,67.199158,11.302089,253.206762172,,0.056494,-19.7984,0.10116747824698352,6536721770.237299
233495,233988,,,,04285110+1038315,,G,67.212921,10.642093,251.231959871,,0.056099,-19.9074,0.10116774533140044,7227032371.086995
233503,233996,,,,04292770+1048177,,G,67.365425,10.804929,257.82692437400004,,0.057553,-21.1536,0.101170916953875,22774035851.89353
233504,233997,,,,04293414+1116367,,G,67.392258,11.276876,197.70706549,,0.044264,-19.9321,0.10117119018398048,7393328445.918986
233505,233998,,,,04295848+1010346,,G,67.493706,10.176296,276.671103124,,0.061896000000000014,-20.5128,0.10117165663768853,12621762385.96225
236570,237063,,,,04070943+1742366,,G,61.78931800000001,17.710182,162.34788443600002,,0.036236,-20.7702,0.1022200491484599,15998527052.323181
236571,237064,,,,04073292+1705136,,G,61.88719200000001,17.087135,274.499740441,,0.06066000000000001,-21.0717,0.1022208296406286,21119323371.432
236572,237065,,,,04071927+1641546,,G,61.83029200000001,16.698524,137.173708379,,0.030423,-19.9724,0.10222111320296744,7672908160.114456
236915,237408,,,,04073040+1631116,,G,61.87667800000001,16.519915,128.577191404,,0.028355,-18.8158,0.10233797279206552,2644356473.523534
236916,237409,,,,04071488+1526146,,G,61.812035,15.43741,248.36497736799998,,0.055156,-20.9075,0.10233864373958217,18155156627.73137
236917,237410,,,,04071428+1358256,,G,61.809513,13.973799,246.341881578,,0.054788,-20.3767,0.10233905523836012,11134737934.463907
236918,237411,,,,04073082+1307036,,G,61.878452,13.117694,229.035467066,,0.051086,-19.3885,0.10233922084911998,4481258533.251577
236919,237412,,,,04070623+1231026,,G,61.77599300000001,12.5174,190.16669135900003,,0.042542,-19.0667,0.1023393439804441,3331808255.9195857
236920,237413,,,,04072863+1215387,,G,61.869328,12.26075,254.52083497799998,,0.056627,-19.8336,0.10233959351376694,6752117635.984662
236921,237414,,,,04074685+1703101,,G,61.945221,17.052823999999998,101.672749655,,0.022594,-19.072,0.10233971724762364,3348112173.860532
236922,237415,,,,04073848+1706281,,G,61.91034300000001,17.107819,189.394441893,,0.042327,-19.3368,0.1023398751572296,4272873150.1493897
236923,237416,,,,04092040+1704000,,G,62.33501800000001,17.066685,196.122479415,,0.043826,-20.6726,0.1023404155736666,14623118521.533669
236924,237417,,,,04091936+1643120,,G,62.330673,16.72002,217.815410956,,0.048604,-19.4924,0.10234059781569886,4931283830.607071
236925,237418,,,,04091099+1544230,,G,62.29579200000001,15.739737,117.93278490200001,,0.025675,-19.1552,0.1023407314040378,3614764429.2867203
236926,237419,,,,04090615+1530500,,G,62.27565799999999,15.513898,165.697291894,,0.037006,-21.1606,0.10234157849207742,22921339828.852325
236927,237420,,,,04092917+1448570,,G,62.371552,14.815848999999998,248.504546319,,0.055211,-20.2227,0.10234193557456356,9662288485.29153
236928,237421,,,,04091093+1404050,,G,62.295559,14.06807,150.669106143,,0.033549,-19.8981,0.10234220038100783,7165392750.5812235
236929,237422,,,,04091423+1153590,,G,62.309299,11.899739,259.796263629,,0.057792,-19.7772,0.10234243728291106,6410324283.067262
236930,237423,,,,04103196+1423383,,G,62.633205,14.393973999999998,269.220133038,,0.059702,-20.5985,0.10234294204711623,13658405430.725128
236931,237424,,,,04100695+1539222,,G,62.528992,15.656189,202.74537686,,0.045306,-20.7978,0.10234354851603696,16410431475.392887
236932,237425,,,,04103074+1636383,,G,62.628101,16.610641,159.608490545,,0.035623,-19.0933,0.10234367470127458,3414444044.918323
236933,237426,,,,04103086+1549007,,G,62.62859,15.816866,224.505887656,,0.050074,-18.7011,0.1023437626295489,2379249572.7732573
236934,237427,,,,04104200+1442267,,G,62.675037,14.707425,170.085505554,,0.038009,-20.3843,0.10234417701886504,11212952954.151535
236935,237428,,,,04103360+1431507,,G,62.640022,14.530757,125.35753957600001,,0.027489,-18.4958,0.10234424979827823,1969336816.238261
236936,237429,,,,04104612+1401157,,G,62.692188,14.021035,240.94830300700002,,0.053625,-20.8056,0.10234486063979913,16528749583.478384
236937,237430,,,,04105148+1400597,,G,62.71451999999999,14.016587,221.874207053,,0.049521,-20.0545,0.1023451664757603,8275609700.353533
236938,237431,,,,04105491+1355037,,G,62.728809,13.917695000000002,169.490671642,,0.037877,-20.2467,0.1023455315393751,9878249701.026772
236939,237432,,,,04105932+1227166,,G,62.747196,12.454636,283.88444871400003,,0.063069,-20.1577,0.10234586787165388,9100809002.898542
