,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
804494,825125,,,2408493,18425145+5210214,,G,280.714386,52.172623,550.955075312,,0.117967,-21.4206,0.4196690071084869,29123260843.225136,352.0
804500,825131,,,2409003,18441172+5211428,,G,281.048859,52.195244,366.33182820900004,,0.080502,-21.3034,0.4196741409940876,26143275526.55466,352.0
804507,825138,,,2409283,18425624+5212294,,G,280.734344,52.208172,913.086880169,,0.186985,-21.4416,0.4196805725513981,29692037474.043137,352.0
804515,825146,,,2409723,18440682+5213318,,G,281.028442,52.225513,359.5444914640001,,0.07909,-21.2698,0.41968751358458856,25346616855.5497,352.0
804534,825165,,,2410731,18383678+5215549,,G,279.65329,52.265259,397.175617821,,0.086886,-21.3059,0.4197010632233381,26203542000.779568,352.0
804589,825220,,,2414210,18395315+5224352,,G,279.971497,52.40979,331.272512943,,0.07318,-21.1059,0.4197423659889361,21795156910.81564,352.0
804605,825236,,,2415017,18360862+5226225,,G,279.035919,52.439587,701.1661430360001,,0.147244,-21.7081,0.4197561770892029,37952466011.09171,352.0
804625,825256,,,2416078,18385644+5228514,,G,279.735199,52.480972,503.01774246,,0.108406,-20.6829,0.4197731833535153,14762503038.144032,352.0
804637,825268,,,2416650,18431584+5230221,,G,280.81604,52.506157,337.104886407,,0.074403,-21.0938,0.4197839093271513,21553608993.18236,352.0
804649,825280,,,2417479,18402512+5232198,,G,280.104706,52.538849,931.416737284,,0.190345,-21.5687,0.4197934689889135,33379513297.8089,352.0
804651,825282,,,2417547,18355512+5232284,,G,278.979706,52.541229,544.228198316,,0.116632,-21.1329,0.4197948777119974,22343952528.45667,352.0
804671,825302,,,2418297,18443725+5234159,,G,281.155212,52.571087,350.752225633,,0.077257,-21.251,0.4198085218619392,24911506965.63862,352.0
804676,825307,,,2418543,18410213+5234536,,G,280.25888100000003,52.581577,607.538195946,,0.129113,-21.1359,0.41981378494835975,22405776524.542343,352.0
804677,825308,,,2418662,18360871+5235105,,G,279.036316,52.58625,791.111740759,,0.16432,-21.4312,0.4198148717957072,29408982572.59045,352.0
804682,825313,,,2418826,18431735+5235361,,G,280.82232700000003,52.59338399999999,460.396285871,,0.09981,-21.0837,0.4198178476689589,21354037448.064686,352.0
804689,825320,,,2419137,18430180+5236253,,G,280.757538,52.607052,397.82576827800006,,0.08702,-20.2215,0.4198219795635452,9651615228.750969,352.0
804710,825341,,,2420041,18322564+5238319,,G,278.106873,52.64221600000001,438.113708111,,0.095279,-20.5969,0.4198375624057068,13638292484.058828,352.0
804715,825346,,,2420326,18375337+5239162,,G,279.472382,52.65451,543.271693802,,0.116442,-20.8231,0.41984087199400494,16797320158.996881,352.0
804719,825350,,,2420524,18425302+5239464,,G,280.720947,52.66289499999999,418.90941144,,0.091353,-21.5236,0.4198447938220237,32021376724.00077,352.0
804762,825393,,,2422840,18405443+5245145,,G,280.226807,52.75404399999999,318.529818584,,0.070501,-20.6928,0.4198769120118224,14897726602.444025,352.0
804794,825425,,,2425366,18420875+5251092,,G,280.53649900000005,52.85258100000001,354.82194542800005,,0.078106,-20.3601,0.4198994881705006,10965791901.680279,352.0
804798,825429,,,2425764,18324990+5252039,,G,278.20794700000005,52.867752,457.61079281400004,,0.099245,-20.2435,0.4199029021938574,9849178309.808195,352.0
804811,825442,,,2426440,18345597+5253286,,G,278.733215,52.89129300000001,498.62363836199995,,0.107524,-20.9319,0.4199122330376725,18567780780.337242,352.0
804815,825446,,,2426660,18411222+5253567,,G,280.300934,52.89910500000001,394.83794649699996,,0.086404,-21.2061,0.4199160482675641,23902316898.21144,352.0
804843,825474,,,2429216,18401583+5259547,,G,280.065979,52.99855400000001,432.674350766,,0.094169,-20.3528,0.4199368430229973,10892310174.097424,352.0
804850,825481,,,2429771,18364030+5301175,,G,279.167938,53.021553,372.587083562,,0.081801,-20.2391,0.419939891176806,9809344792.747541,352.0
804856,825487,,,2430024,18402879+5301518,,G,280.119965,53.031078,385.48731228400004,,0.084473,-20.6871,0.419944063550774,14819720058.967794,352.0
804900,825531,,,2433049,18391961+5308585,,G,279.831726,53.149586,445.88905779199996,,0.096863,-20.7121,0.4199749085203575,15164915683.904259,352.0
804915,825546,,,2434010,18391683+5311075,,G,279.82016,53.185425,417.016692037,,0.090965,-21.1778,0.4199853261379876,23287346219.31976,352.0
804969,825600,,,2437935,18365601+5319386,,G,279.233398,53.327412,456.098086612,,0.098938,-21.0103,0.42002740684188056,19958137024.939472,352.0
805085,825716,,,2445795,18362244+5336254,,G,279.093536,53.60707900000001,422.136024142,,0.092014,-21.1213,0.4201085428479796,22106500581.52712,352.0
805337,825968,,,2461866,18300273+5410190,,G,277.511414,54.171967,416.309602221,,0.09082,-21.2361,0.4202951871692907,24571971334.345203,352.0
940569,961453,,,,18301902+5144230,,G,277.579254,51.739742,518.1143620519999,,0.111429,-20.9351,0.5185206911328539,18622586491.245037,352.0
940570,961454,,,,18302452+5201000,,G,277.602173,52.016693,569.979437844,,0.121731,-21.1353,0.5185215187101161,22393398055.46941,352.0
940571,961455,,,,18304640+5350369,,G,277.693359,53.843594,886.350447262,,0.182063,-21.396,0.5185225708864999,28470821597.99297,352.0
940572,961456,,,,18311308+5345357,,G,277.804535,53.759918000000006,415.56851777699995,,0.090668,-20.4362,0.5185230055653903,11761968175.72322,352.0
940573,961457,,,,18311389+5355176,,G,277.807892,53.921581,1074.7966947,,0.216242,-21.1026,0.5185238085894357,21729013012.53419,352.0
940574,961458,,,,18310459+5208117,,G,277.769135,52.136585,342.755529772,,0.075586,-20.6979,0.5185243617466104,14967869912.34656,352.0
940575,961459,,,,18305244+5058006,,G,277.718536,50.966843,402.652034552,,0.088014,-20.6226,0.5185248778403011,13964969772.577469,352.0
940578,961462,,,,18313837+5144542,,G,277.909912,51.748413,483.921770784,,0.104566,-20.5999,0.5185261074156684,13676028589.167171,352.0
940579,961463,,,,18312967+5321492,,G,277.873657,53.36366999999999,412.77611997699995,,0.090095,-20.5076,0.518526571640695,12561456536.573444,352.0
1026235,1047321,,,,18283432+5110034,,G,277.143036,51.167633,737.5905811289999,,0.154198,-21.0571,0.5805054391493153,20837230697.210075,352.0
1026236,1047322,,,,18290571+5122366,,G,277.273804,51.37685,432.89471642300003,,0.094214,-20.5799,0.580505935339935,13426412936.097343,352.0
1034112,1055223,,,,18333665+5037246,,G,278.40274,50.623508,425.10143726,,0.092621,-20.9495,0.5862527472277943,18871220971.17104,352.0
1034113,1055224,,,,18331300+5047177,,G,278.30419900000004,50.788261,455.452776959,,0.098807,-20.7172,0.5862533103057819,15236317006.323978,352.0
1034114,1055225,,,,18333240+5327586,,G,278.38501,53.466297,428.592518714,,0.093335,-20.1412,0.5862536415654404,8963549063.305546,352.0
1034115,1055226,,,,18335057+5319308,,G,278.460724,53.325233,290.995158978,,0.064679,-21.3134,0.5862546166640783,26385176276.673325,352.0
1034116,1055227,,,,18335304+5314568,,G,278.471039,53.249126,352.63072913199994,,0.077649,-20.8316,0.5862552423099018,16929338938.920504,352.0
1034117,1055228,,,,18335496+5206288,,G,278.479034,52.108017,499.70428557400004,,0.107741,-21.6026,0.5862565150172447,34438164802.46433,352.0
1034120,1055231,,,,18350200+5023256,,G,278.75836200000003,50.39045,339.129118162,,0.074827,-20.9398,0.5862581851073791,18703375797.171787,352.0
1034121,1055232,,,,18342975+5104525,,G,278.623962,51.081276,612.334048545,,0.130051,-20.5749,0.5862586790182099,13364724172.18995,352.0
1034122,1055233,,,,18350186+5148532,,G,278.757751,51.814785,722.9847742889999,,0.151416,-21.1036,0.5862594827822086,21749035392.34472,352.0
1034123,1055234,,,,18354813+5019263,,G,278.950562,50.323986,378.365393875,,0.082999,-20.6636,0.5862600187374837,14502404023.48204,352.0
1034124,1055235,,,,18360682+5336084,,G,279.028442,53.60236,489.59634972199996,,0.105709,-20.9422,0.5862607114747475,18744764995.07798,352.0
1034125,1055236,,,,18371231+5257256,,G,279.3013,52.957123,325.145186573,,0.071893,-20.5794,0.5862612074369155,13420231267.932552,352.0
1034126,1055237,,,,18364719+5146066,,G,279.196625,51.768513,1396.31000846,,0.272095,-21.6409,0.5862625258410302,35674672918.734406,352.0
1034127,1055238,,,,18363497+5039545,,G,279.145721,50.665146,454.891296129,,0.098693,-20.2455,0.5862628905013847,9867337887.185638,352.0
1034131,1055242,,,,18382634+5129139,,G,279.609772,51.487209,486.983954498,,0.105183,-20.4926,0.5862647258143948,12389106891.670456,352.0
1034132,1055243,,,,18381144+5133558,,G,279.54766800000004,51.565521,515.123568289,,0.110831,-20.5316,0.5862652004152865,12842216879.13342,352.0
1034133,1055244,,,,18382827+5105319,,G,279.617798,51.092209,319.166106363,,0.070635,-19.8621,0.5862654565854526,6931703855.617997,352.0
1034134,1055245,,,,18383287+5032489,,G,279.636963,50.546928,688.9263352510001,,0.144895,-20.6229,0.5862659728217651,13968828969.467386,352.0
1034135,1055246,,,,18384051+5028489,,G,279.668793,50.480251,845.1319817780002,,0.174425,-20.8206,0.5862665921609379,16758687394.67914,352.0
1034140,1055251,,,,18384781+5047004,,G,279.699249,50.783455,939.4833076169999,,0.19182,-21.4204,0.586270282026693,29117896634.4,352.0
1034141,1055252,,,,18390632+5209475,,G,279.776337,52.163208,620.588252303,,0.131663,-21.134,0.5862711086136532,22366601494.661884,352.0
1034142,1055253,,,,18391459+5302315,,G,279.81082200000003,53.042091000000006,520.816953617,,0.111969,-20.3824,0.5862715222784368,11193347841.758049,352.0
1034151,1055262,,,,18405233+5219517,,G,280.218079,52.331055,1192.16906757,,0.236966,-21.2767,0.5862770430326266,25508210956.10958,352.0
1034153,1055264,,,,18430022+5226463,,G,280.750946,52.44622,342.06723433900004,,0.075442,-20.7896,0.5862783271649015,16286958883.560884,352.0
1034154,1055265,,,,18430291+5238403,,G,280.762146,52.64455,445.79078722599996,,0.096843,-20.9947,0.5862790542220516,19673426177.451214,352.0
1034155,1055266,,,,18425961+5238303,,G,280.748413,52.64177700000001,471.765691838,,0.102112,-21.3256,0.5862800403392877,26683328323.730564,352.0
1034156,1055267,,,,18422967+5111163,,G,280.623657,51.187874,646.546964916,,0.136713,-20.823,0.5862806610490128,16795773139.88088,352.0
1034160,1055271,,,,18433895+5021541,,G,280.912323,50.365055,615.199753336,,0.13061099999999998,-21.6971,0.5862834956768415,37569896617.45338,352.0
1034161,1055272,,,,18433572+5022142,,G,280.898834,50.370613,618.656442628,,0.131286,-20.6912,0.5862840454310337,14875788669.636057,352.0
1034162,1055273,,,,18430692+5042280,,G,280.778839,50.707798,469.693849044,,0.101693,-20.2021,0.5862843958023541,9480691173.822685,352.0
1034163,1055274,,,,18434647+5114151,,G,280.943634,51.237541,416.275470168,,0.090813,-20.5469,0.5862848771385816,13024468208.26812,352.0
1034166,1055277,,,,18440198+5103268,,G,281.00827000000004,51.057449,802.183312355,,0.1664,-21.0044,0.5862865935410142,19849976639.55621,352.0
1034167,1055278,,,,18440362+5053078,,G,281.015106,50.885506,575.78358105,,0.122876,-21.2613,0.5862875229536012,25148958255.61674,352.0
1034168,1055279,,,,18435918+4944487,,G,280.996613,49.746887,478.55247805,,0.103483,-20.4456,0.5862879614121577,11864242092.87468,352.0
1034169,1055280,,,,18442953+4948058,,G,281.12304700000004,49.80162,577.3665171480001,,0.123188,-21.2163,0.5862888530911806,24127926432.4065,352.0
1034172,1055283,,,,18451266+4935550,,G,281.302765,49.598621,491.07215966800004,,0.106006,-20.5037,0.5862909822030676,12516416314.772387,352.0
1034173,1055284,,,,18443383+5036178,,G,281.14099100000004,50.604965,512.924378396,,0.110391,-20.1203,0.5862913071470882,8792654332.8673,352.0
1034179,1055290,,,,18463518+4917057,,G,281.646606,49.28492,1019.83156449,,0.206393,-21.3026,0.5862959874009509,26124019544.30883,352.0
1034180,1055291,,,,18460001+5126335,,G,281.500061,51.442657,509.74763955300006,,0.109755,-20.9938,0.5862967138556708,19657125029.02129,352.0
1034181,1055292,,,,18455738+5121595,,G,281.489105,51.366539,763.9544092839999,,0.159198,-21.2083,0.5862975989887057,23950798664.664764,352.0
1034182,1055293,,,,18461895+5208087,,G,281.578979,52.135757,639.5051370269999,,0.135346,-20.8472,0.5862982336887811,17174337771.01211,352.0
1034184,1055295,,,,18471760+5126347,,G,281.823334,51.442997,364.28276616,,0.080076,-20.5432,0.5862994483895392,12980158630.23038,352.0
1034185,1055296,,,,18470279+4957457,,G,281.761658,49.962719,465.21268458599997,,0.100786,-21.0893,0.5863002416367429,21464461629.467358,352.0
1034186,1055297,,,,18471968+4919457,,G,281.832001,49.329388,450.38758574900004,,0.097778,-21.2849,0.5863011914725764,25701590514.7042,352.0
1034187,1055298,,,,18471929+4848307,,G,281.830414,48.808552,418.011716185,,0.091169,-20.4149,0.5863016177070279,11533470257.422562,352.0
1034196,1055307,,,,18480611+5054478,,G,282.025482,50.913296,1110.19885233,,0.222536,-21.407,0.5863064845044865,28760736288.63028,352.0
1034197,1055308,,,,18475126+5134479,,G,281.963593,51.57999,576.382186618,,0.122994,-20.8826,0.5863071402397658,17743528973.056915,352.0
1034200,1055311,,,,18480949+5209152,,G,282.039551,52.15424,1324.18450734,,0.259809,-20.8177,0.5863087313729475,16713984689.31298,352.0
1034201,1055312,,,,18484253+5046435,,G,282.177216,50.778767,531.3338878530001,,0.114067,-20.5308,0.586309205624269,12832757869.302362,352.0
1034205,1055316,,,,18492418+4929402,,G,282.350769,49.494526,372.60154217699994,,0.081804,-20.1632,0.5863106930323634,9147027820.817421,352.0
1034206,1055317,,,,18491013+5042532,,G,282.292236,50.714794,317.689524173,,0.070324,-21.09,0.5863114867911573,21478304741.30537,352.0
1034207,1055318,,,,18493256+5135232,,G,282.3856810000001,51.589798,1025.6605226,,0.207442,-21.518,0.5863126640949682,31856642365.73123,352.0
1034215,1055326,,,,18494668+5154119,,G,282.444519,51.903332,498.64853482,,0.107529,-21.033,0.5863184310912819,20379803862.87067,352.0
1034216,1055327,,,,18494884+5153520,,G,282.453522,51.897781,354.25123904099996,,0.077987,-21.2396,0.5863193421126213,24651309821.031487,352.0
1034217,1055328,,,,18494307+4956579,,G,282.429474,49.949432,828.98505264,,0.171416,-20.8567,0.5863199823905771,17325269542.95505,352.0
1034218,1055329,,,,18495524+4839030,,G,282.480194,48.650852,342.564323419,,0.075546,-20.5927,0.5863204844655227,13585636802.17318,352.0
1034219,1055330,,,,18500047+4847370,,G,282.501984,48.793633,291.423868781,,0.06477000000000001,-19.9216,0.5863207550659947,7322173241.362642,352.0
1034221,1055332,,,,18505122+5004155,,G,282.71344,50.070984,590.763690705,,0.125824,-21.0641,0.5863223701318231,20972007289.75029,352.0
1034222,1055333,,,,18505956+5101085,,G,282.748169,51.01902800000001,483.09334861800005,,0.104399,-20.6842,0.5863229163530203,14780189422.480394,352.0
1034223,1055334,,,,18505308+5145435,,G,282.7211910000001,51.762093,610.211566666,,0.129636,-21.7434,0.5863243652868412,39206673857.53453,352.0
1034227,1055338,,,,18513215+5106492,,G,282.883972,51.113682,554.643057846,,0.118698,-20.9171,0.5863266889120946,18316394971.24732,352.0
1034228,1055339,,,,18510933+4908511,,G,282.788879,49.147537,521.838395474,,0.112173,-20.6867,0.5863272363924616,14814261277.935646,352.0
1034231,1055342,,,,18525016+5056196,,G,283.209015,50.938801,290.06254511099996,,0.064481,-19.8445,0.5863281633775733,6820245379.032682,352.0
1034237,1055348,,,,18534200+5032443,,G,283.425018,50.545654,1134.73497956,,0.226876,-21.4455,0.5863326485160573,29798884028.194168,352.0
1034238,1055349,,,,18532258+5050422,,G,283.344086,50.845074,419.34857835099996,,0.091443,-20.6679,0.5863331865981634,14559953903.089869,352.0
1034243,1055354,,,,18540249+5038503,,G,283.510406,50.647327,475.981939486,,0.102964,-20.777,0.5863360551490975,16099040762.157038,352.0
1066445,1087689,,,,18413635+5127388,,G,280.401459,51.460781,466.605402757,,0.101068,-20.5817,0.6095410028264547,13448690527.53377,352.0
1066446,1087690,,,,18411616+5001278,,G,280.317352,50.024391,396.661399335,,0.08678,-21.1771,0.6095418628860587,23272337151.238758,352.0
