,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
650205,670831,,,3123022,15410959+0302401,,G,235.289963,3.044474,296.483,,0.06584301292150001,-18.94,0.3029313818009117,2964831389.524339
650212,670838,,,3123101,15480250+0304196,,G,237.010437,3.0721380000000003,645.654,,0.13653975827,-20.49,0.30293470716314896,12359474334.445068
650213,670839,,,3123120,15543335+0304379,,G,238.638962,3.0772060000000003,685.165571301,,0.144172,-21.104,0.3029355112233197,21757049509.258045
650239,670865,,,3123392,15471612+0310222,,G,236.8172,3.17286,446.684,,0.09702466851230003,-19.52,0.3029480029485687,5058246620.031148
650240,670866,,,3123395,15401349+0310243,,G,235.056244,3.173429,765.597,,0.15950851975400002,-20.56,0.3029484901275577,13182567385.564049
650241,670867,,,3123400,15401423+0310343,,G,235.059296,3.176207,423.186114049,,0.092229,-20.1827,0.30294883429402164,9312794076.75167
650249,670875,,,3123479,15472313+0312402,,G,236.84639,3.211194,430.527,,0.0937303968652,-19.41,0.3029524950398057,4570881896.148752
650257,670883,,,3123565,15465147+0314306,,G,236.714462,3.2418400000000003,424.62,,0.0925224762612,-19.41,0.30295651651464417,4570881896.148752
650300,670926,,,3123972,15445193+0322253,,G,236.216385,3.3737,586.138,,0.124914782457,-20.49,0.30298166727956466,12359474334.445068
650313,670939,,,3124084,15425187+0324490,,G,235.716156,3.413629,610.615525977,,0.129715,-20.7688,0.3029893314438437,15977911083.641615
650319,670945,,,3124169,15461443+0326408,,G,236.56015,3.444678,446.684,,0.09702466851230003,-19.6,0.30299246200107394,5445026528.424242
650334,670960,,,3124297,15401643+0329103,,G,235.068481,3.486207,371.535,,0.0815827307914,-19.49,0.30299964586394856,4920395356.814511
650354,670980,,,3124472,15440939+0332551,,G,236.039154,3.548657,512.861,,0.110378365189,-20.06,0.3030088603830719,8317637711.02671
650361,670987,,,3124537,15553830+0334228,,G,238.909607,3.573011,364.398175863,,0.0801,-20.1169,0.3030118393896025,8765163064.681665
650364,670990,,,3124566,15591981+0334550,,G,239.83255,3.5819650000000003,496.129789955,,0.107023,-21.055,0.3030132941072577,20796966871.037018
650367,670993,,,3124632,15411560+0336321,,G,235.315002,3.608919,380.189,,0.0833767616884,-19.29,0.3030141659642152,4092606597.3001275
650369,670995,,,3124638,15540150+0336570,,G,238.506271,3.615855,594.2919999999998,,0.12651687325799998,-19.91,0.30301492992530515,7244359600.74989
650373,670999,,,3124705,15430189+0338400,,G,235.757904,3.644462,594.2919999999998,,0.12651687325799998,-19.77,0.3030165387558553,6367955209.079162
650380,671006,,,3124764,15405642+0340330,,G,235.235107,3.675859,291.072,,0.0646953623477,-19.23,0.303019309216281,3872576449.216165
650388,671014,,,3124839,15434990+0342289,,G,235.957932,3.708054,698.232,,0.146681503341,-20.04,0.3030254357808029,8165823713.585939
650412,671038,,,3125001,15481712+0349116,,G,237.071365,3.819916000000001,755.396623837,,0.157578,-21.0339,0.3030393179571945,20396704310.278297
650419,671045,,,3125061,15454997+0351278,,G,236.45823700000003,3.857728,421.178983706,,0.091818,-20.5353,0.3030431589451271,12886055573.805323
650421,671047,,,3125095,15422389+0352506,,G,235.599564,3.880748000000001,418.499567865,,0.091269,-20.6045,0.3030438667546513,13734093509.770071
663640,684267,,,SDSSJ154445.64+014734.1,15444563+0147343,,G,236.190155,1.792868,1004.62,,0.203650331825,-20.917,0.3108875701882691,18314708046.613453
663643,684270,,,SDSSJ154227.60+021422.1,15422757+0214226,,G,235.614899,2.239638,776.247,,0.16151990076,-19.79,0.31088947461890043,6486344335.482401
663655,684282,,,SDSSJ154836.42+035431.4,15483640+0354310,,G,237.151703,3.908625,645.654,,0.13653975827,-19.39,0.3108949475073739,4487453899.331332
663670,684297,,,SDSSJ154621.15+005453.1,15462116+0054528,,G,236.588196,0.914678,1288.25,,0.253637706819,-20.89,0.31090253045961863,17864875748.52061
663673,684300,,,SDSSJ154019.77+011936.8,15401982+0119370,,G,235.082611,1.326963,977.237,,0.198694119347,-20.29,0.3109034526499274,10280162981.264746
663684,684311,,,SDSSJ154625.86+044351.1,15462587+0443518,,G,236.607819,4.731066,1164.13,,0.232052006026,-20.67,0.31090617231042544,14588142602.753534
663840,684467,,,SDSSJ154812.78+043546.1,15481278+0435466,,G,237.053268,4.596305,1213.39,,0.240670200335,-21.519,0.31118386226421063,31885996933.8639
663841,684468,,,SDSSJ154831.87+043401.7,15483192+0434020,,G,237.133011,4.567235,1086.43,,0.218314429157,-21.279,0.31118480695253925,25562304271.12548
674011,694638,,,SDSSJ154214.01+044703.7,15421405+0447036,,G,235.558548,4.784356,510.505,,0.109906704953,-19.72,0.321411773671287,6081350012.7871895
772600,793231,,,1165386,15503634+0025019,,G,237.651428,0.417197,286.06175412700003,,0.063631,-20.7933,0.39514997660782736,16342556684.497318
772677,793308,,,1178642,15595300+0054104,,G,239.970856,0.902901,328.062328433,,0.072506,-20.4838,0.395217473778788,12289097786.621555
772719,793350,,,1185721,15520094+0108192,,G,238.003922,1.138677,405.02859238,,0.088503,-20.8344,0.3952556826787458,16973054276.023027
772723,793354,,,1186252,15514669+0109232,,G,237.944565,1.156454,388.404756043,,0.085076,-20.9614,0.3952583012812403,19079192945.744232
772741,793372,,,1189525,15481991+0115477,,G,237.082993,1.26325,318.553558612,,0.070506,-20.5129,0.3952742023388376,12622924946.775976
772822,793453,,,1193372,15540756+0123170,,G,238.53154,1.388077,588.351556796,,0.12535,-21.5462,0.3953370791339447,32694898993.020283
772842,793473,,,1194291,15415294+0125036,,G,235.470612,1.417675,455.11292369800003,,0.098738,-21.1096,0.3953528084284403,21869557712.338627
772948,793579,,,1199060,15511517+0134279,,G,237.813248,1.574424,303.55799901,,0.067341,-20.8122,0.3954357073309129,16629530959.622162
773035,793666,,,1203761,15542391+0143139,,G,238.59964,1.720535,498.30497722300004,,0.10746,-20.6675,0.3955004653371929,14554590805.819668
773166,793797,,,1210490,15544678+0155405,,G,238.694946,1.927933,328.567002995,,0.072612,-21.0691,0.3955990256066503,21068809677.116783
773184,793815,,,1211165,15592568+0156570,,G,239.857025,1.949192,885.071922815,,0.181827,-21.6879,0.3956145094210068,37252892570.44261
773334,793965,,,1218395,15414519+0210281,,G,235.438293,2.17448,584.23776499,,0.124541,-21.4889,0.395738822985416,31014158353.677963
773556,794187,,,1229527,15580803+0231166,,G,239.533463,2.521301,308.48786968,,0.068383,-21.0602,0.3959180383336767,20896810288.734245
773936,794567,,,1245733,15402441+0307300,,G,235.101715,3.125016,337.839970827,,0.074557,-20.5826,0.39620420786821947,13459843180.8416
773942,794573,,,1245915,15401256+0308033,,G,235.052353,3.134263,421.095986373,,0.091801,-21.4039,0.3962080871755239,28678735595.87684
833551,854234,,,,15403267+0243120,,G,235.136154,2.720011,661.92593773,,0.139691,-20.858,0.4413374596280739,17346026278.792873
833552,854235,,,,15410752+0302071,,G,235.281342,3.0353060000000003,531.9061190819999,,0.114181,-21.5422,0.4413386634674649,32574668143.158943
833553,854236,,,,15405193+0406100,,G,235.2164,4.102801,416.18282756300005,,0.090794,-21.0224,0.4413394093124085,20181804738.301937
833554,854237,,,,15412588+0450311,,G,235.357849,4.841979,445.579513901,,0.0968,-20.4406,0.4413398457564309,11809730852.017456
833555,854238,,,,15412621+0444141,,G,235.359238,4.737257,468.295102148,,0.10141,-21.2686,0.4413407814390232,25318618214.79855
833556,854239,,,,15412528+0443421,,G,235.355347,4.728368,407.25098013400003,,0.08896,-20.2463,0.4413411463681684,9874611089.643896
833557,854240,,,,15412588+0444021,,G,235.357849,4.733924,467.494628303,,0.101248,-20.2829,0.4413415238087126,10213156810.072971
833558,854241,,,,15413424+0340281,,G,235.3927,3.67448,961.502340903,,0.195835,-20.8388,0.4413421536172593,17041977987.174112
833562,854245,,,,15432846+0306040,,G,235.868591,3.101115,569.331081899,,0.121603,-20.7518,0.44134455827829067,15729684072.692215
833563,854246,,,,15431293+0056520,,G,235.803909,0.94778,343.539581779,,0.07575,-19.2179,0.4413446998083047,3829658071.4769664
848433,869147,,,,15452195+0458472,,G,236.341461,4.979786,298.129935704,,0.066192,-20.748,0.4519796088522812,15674727518.004375
848434,869148,,,,15450779+0123062,,G,236.282471,1.385069,867.0113485610001,,0.17848699999999998,-21.6151,0.4519808962968806,34836939956.58938
848435,869149,,,,15460695+0347568,,G,236.528992,3.799122,446.493476261,,0.096986,-20.9571,0.4519815986063915,19003780258.015247
848436,869150,,,,15463495+0015256,,G,236.64566,0.257116,295.119565132,,0.065554,-20.027,0.4519818967932845,8068633703.638231
848437,869151,,,,15475195+0255502,,G,236.966461,2.930627,322.525129142,,0.071342,-20.8268,0.4519825196792559,16854660149.17825
848438,869152,,,,15480131+0131186,,G,237.005478,1.521861,308.577826103,,0.068402,-19.9528,0.4519827981685791,7535637523.29603
848439,869153,,,,15480411+0129336,,G,237.017136,1.492694,786.22264909,,0.1634,-21.3817,0.4519838365778332,28098297084.229576
848440,869154,,,,15484162+0100290,,G,237.173431,1.00807,418.870376824,,0.091345,-20.5484,0.4519843185795108,13042474611.59117
848441,869155,,,,15485462+0107410,,G,237.2276,1.12807,404.47927545,,0.08839,-21.1615,0.4519851663700187,22940347906.69744
848442,869156,,,,15484035+0149500,,G,237.168152,1.83057,561.735478189,,0.120102,-20.6397,0.4519856906563675,14186654757.712671
848443,869157,,,,15490598+0240110,,G,237.274948,2.669726,495.109796535,,0.106818,-20.8455,0.4519863243634337,17147467957.90132
848444,869158,,,,15490218+0210170,,G,237.259109,2.171392,536.778301593,,0.115151,-20.619,0.4519868387487347,13918742488.392998
848445,869159,,,,15495118+0154340,,G,237.463272,1.909471,945.079618251,,0.192842,-21.7493,0.45198829557764003,39420306801.8459
848446,869160,,,,15502827+0324449,,G,237.617828,3.412475,784.592266745,,0.16309300000000002,-21.7082,0.451989698289761,37955961723.3718
848448,869162,,,,15510670+0430019,,G,237.777924,4.500535,477.259572244,,0.103222,-21.0178,0.4519913799445784,20096480221.69529
848449,869163,,,,15510724+0141299,,G,237.780167,1.691646,807.413685243,,0.167381,-21.2115,0.4519922676902221,24021493195.32266
848450,869164,,,,15514062+0117172,,G,237.919281,1.2881209999999998,938.3341037380001,,0.19161,-21.5318,0.4519934600533834,32264133054.78124
848451,869165,,,,15512641+0206042,,G,237.860077,2.101176,1449.59872169,,0.281089,-21.6172,0.4519947499905311,34904385777.103065
848454,869168,,,,15521220+0450482,,G,238.050858,4.846734,286.960351953,,0.063822,-21.1341,0.4519969022628927,22368661629.660374
848455,869169,,,,15520814+0119552,,G,238.03392,1.332012,476.70489064199995,,0.10311,-20.4182,0.4519973297948173,11568578556.317638
848456,869170,,,,15515228+0008092,,G,237.96785,0.135899,362.628959551,,0.07973200000000001,-20.8933,0.4519979920243579,17919257073.785408
848457,869171,,,,15540270+0143370,,G,238.511261,1.726966,828.454676534,,0.171317,-21.5623,0.4519992183577384,33183332596.47795
848458,869172,,,,15540936+0119520,,G,238.539032,1.331133,456.492221024,,0.099018,-19.7792,0.4519994556964333,6422143419.260245
848459,869173,,,,15541848+0017109,,G,238.577011,0.286366,580.945503743,,0.123893,-20.9027,0.4520001236842626,18075070504.496998
848460,869174,,,,15543848+0322209,,G,238.66037000000003,3.372486,290.330999115,,0.064538,-20.4655,0.4520005702532399,12083701820.269268
848461,869175,,,,15550619+0340015,,G,238.775833,3.667101,572.051800374,,0.12214,-21.3792,0.452001606274219,28033672794.240948
848462,869176,,,,15545671+0337365,,G,238.736313,3.626823,321.11366700599996,,0.07104500000000001,-20.9933,0.4520023323944711,19648074672.49028
848463,869177,,,,15550792+0057175,,G,238.783035,0.954879,676.703437992,,0.142543,-21.337,0.4520033289202775,26964973635.43417
848464,869178,,,,15552161+0322158,,G,238.840042,3.371063,539.57862432,,0.115708,-21.5783,0.4520045734593898,33675961163.385918
848465,869179,,,,15555893+0238296,,G,238.995544,2.6415610000000003,608.8772324480001,,0.129375,-20.7116,0.4520051336406159,15157933589.9561
848466,869180,,,,15555158+0212536,,G,238.964951,2.214893,806.789588876,,0.16726400000000002,-20.2908,0.4520055138374969,10287740476.585316
848467,869181,,,,15560800+0150466,,G,239.03334,1.846283,753.1909757110001,,0.15716,-21.0975,0.45200631309836403,21627185237.270245
848468,869182,,,,15554406+0032446,,G,238.933624,0.545726,378.73709647,,0.083076,-20.5867,0.4520068124063931,13510766862.527924
848469,869183,,,,15560978+0309222,,G,239.040771,3.156178,431.327945165,,0.093894,-21.043000000000006,0.4520075725375775,20568375866.27896
848471,869185,,,,15564734+0202017,,G,239.197281,2.033831,355.54145069300006,,0.07825599999999999,-20.2835,0.4520085367685146,10218802368.884386
848472,869186,,,,15570162+0149148,,G,239.256775,1.820781,506.04955761,,0.109014,-21.183000000000003,0.4520094015144907,23399145610.55105
848473,869187,,,,15570670+0143581,,G,239.277954,1.7328279999999998,1505.08813725,,0.29038200000000003,-21.4538,0.4520105112220637,30027556996.875088
848474,869188,,,,15572609+0306241,,G,239.358749,3.106722,307.536366532,,0.068182,-20.4175,0.452010938478437,11561122421.921005
848475,869189,,,,15571185+0356141,,G,239.299408,3.937274,288.070984355,,0.064058,-20.1615,0.4520112759899174,9132716996.648157
848477,869191,,,,15583192+0202237,,G,239.633041,2.039925,729.66255907,,0.15268900000000002,-21.5256,0.4520128792482821,32080416640.8406
848478,869192,,,,15581639+0339237,,G,239.568329,3.656585,369.715762454,,0.081205,-21.1183,0.452013693968605,22045502374.03704
848481,869195,,,,15591608+0021570,,G,239.817017,0.365852,479.622786042,,0.103699,-20.6875,0.4520153064423508,14825180851.459576
848482,869196,,,,15590509+0359550,,G,239.771225,3.99862,389.61497874400004,,0.085326,-20.4162,0.4520157331874573,11547288062.382769
848483,869197,,,,15594673+0124234,,G,239.944717,1.40651,608.606325496,,0.129322,-21.1447,0.4520165679607572,22588115512.89221
1098898,1120233,,,,15444628+0023413,,G,236.192856,0.394813,312.291720391,,0.069186,-21.1268,0.6327772956852624,22218769317.732327
1105159,1126549,,,1163325,15583621+0020108,,G,239.650894,0.336351,731.1389999999999,,0.152970166485,-20.83,0.6373796148111248,16904409316.4327
1105239,1126629,,,1178372,15584787+0053358,,G,239.699478,0.8932979999999999,547.016,,0.117185518593,-20.61,0.6374237041757036,13803842646.028866
1105380,1126770,,,1231074,15412036+0234151,,G,235.334869,2.570867,287.078,,0.0638469619235,-18.88,0.6375169681254025,2805433637.9517045
1112493,1133883,,,3115020,15535869+0026530,,G,238.494568,0.448078,467.735,,0.101296700648,-20.02,0.644602494686891,8016780633.876789
1112503,1133893,,,3115483,15400476+0031583,,G,235.019852,0.5328729999999999,510.505,,0.109906704953,-19.66,0.6446069231621071,5754399373.371567
1112646,1134036,,,3124683,15462445+0338068,,G,236.601898,3.635233,442.588,,0.0961909680955,-19.46,0.6446638211573988,4786300923.226399
1115597,1136987,,,SDSSJ154617.78+021348.7,15461777+0213488,,G,236.574066,2.230234,1207.81,,0.23969747984900006,-20.75,0.6464866080656122,15703628043.33558
1115624,1137014,,,SDSSJ155350.76+034505.9,15535068+0345060,,G,238.461182,3.751688,972.747,,0.19787910894,-20.28,0.6464979545213567,10185913880.541231
1117369,1138759,,,SDSSJ154559.83+044329.7,15455980+0443298,,G,236.499207,4.724948,1164.13,,0.232052006026,-21.863000000000003,0.6491827423277639,43772363793.476685
1121732,1143122,,,SDSSJ155903.26+043602.4,15590328+0436028,,G,239.763672,4.6007989999999985,734.5139999999999,,0.153612766806,-21.202,0.6557624331688638,23812226232.76846
1121734,1143124,,,SDSSJ155959.68+042856.7,15595971+0428567,,G,239.998825,4.482433,654.636,,0.13828065914,-20.952,0.6557656936529006,18914723628.330208
1122744,1144134,,,SDSSJ154119.69+043948.5,15411966+0439491,,G,235.33194,4.6636440000000015,512.861,,0.110378365189,-19.57,0.6563245038198045,5296634438.916602
1122964,1277095,,,3121554,,,G,238.506,2.54473,288.403,,0.0641285720643,-19.01,0.6564160683711445,3162277660.16838
1123551,1277682,,,1268281,,,G,239.472,4.44289,414.954,,0.090541965271,-19.66,0.6566645327156121,5754399373.371567
1124642,1278774,,,1271329,,,G,235.499,4.65603,483.059,,0.104392102196,-19.64,0.657094506717792,5649369748.123057
1124806,1278938,,,3124419,,,G,235.111,3.5309,378.443,,0.0830151415076,-19.86,0.6571613896067149,6918309709.18939
1124918,1279050,,,1213736,,,G,236.296,2.03058,418.794,,0.0913292556646,-20.2,0.6571982964375553,9462371613.657913
1125398,1279530,,,1260621,,,G,236.44,3.91582,296.483,,0.06584301292150001,-20.26,0.6573838278398202,10000000000.0
1125500,1279632,,,1188253,,,G,235.755,1.22228,422.669,,0.0921230560615,-19.98,0.6574266799956545,7726805850.957022
1125873,1280005,,,1249486,,,G,236.837,3.30536,442.588,,0.0961909680955,-19.81,0.6579770181604833,6606934480.075964
1125886,1280018,,,1251121,,,G,239.221,3.38186,291.072,,0.0646953623477,-19.52,0.6579809180279851,5058246620.031148
1126223,1280355,,,1274166,,,G,238.051,4.84697,346.737,,0.0764184082092,-20.53,0.6580999540623423,12823305826.560284
1126462,1280594,,,1270409,,,G,236.623,4.59215,337.287,,0.07444125722060001,-19.56,0.6581889351858787,5248074602.497712
1126711,1280843,,,1181416,,,G,236.046,0.99749,348.337,,0.0767527283764,-20.15,0.6582756406868526,9036494737.223042
1127462,1281594,,,1169430,,,G,235.756,0.56826,438.531,,0.095363987682,-20.0,0.658640811270291,7870457896.951001
1127802,1281934,,,1234732,,,G,237.19,2.68956,418.794,,0.0913292556646,-19.9,0.6587839570877682,7177942912.713644
1127833,1281965,,,1242271,,,G,235.356,2.97547,291.072,,0.0646953623477,-20.63,0.6587972287870697,14060475241.29913
1127860,1281992,,,1247961,,,G,235.092,3.23599,288.403,,0.0641285720643,-20.8,0.6588095951400269,16443717232.149357
1127884,1282016,,,1257394,,,G,239.164,3.72053,414.954,,0.090541965271,-20.51,0.6588212619728879,12589254117.941713
1127897,1282029,,,1255779,,,G,238.736,3.62676,416.869,,0.0909346654673,-20.38,0.6588266847140866,11168632477.805613
1127903,1282035,,,1256495,,,G,238.776,3.66689,594.2919999999998,,0.12651687325799998,-20.54,0.6588304754263166,12941958414.499916
1127914,1282046,,,1258134,,,G,236.058,3.76412,295.121,,0.0655542627771,-19.32,0.6588345076461637,4207266283.8444633
1127945,1282077,,,1260964,,,G,239.299,3.93736,434.51,,0.0945437272719,-20.01,0.6588493294145883,7943282347.242822
1127969,1282101,,,1263523,,,G,235.216,4.10289,295.121,,0.0655542627771,-19.2,0.6588597109011367,3767037989.8390775
1128038,1282170,,,1270384,,,G,236.282,4.59062,299.226,,0.066424083212,-19.09,0.6588861759054802,3404081897.010009
1128072,1282204,,,1273545,,,G,235.094,4.80615,345.144,,0.07608555804280001,-19.6,0.6588992937796136,5445026528.424242
1133245,1287379,,,3121005,,,G,236.791,2.32579,426.58,,0.0929235764618,-19.65,0.6611353171651171,5701642722.807478
1133264,1287398,,,3121843,,,G,238.976,2.65405,310.456,,0.06879855439930001,-19.11,0.6611426188118015,3467368504.525324
1133295,1287429,,,3123193,,,G,239.359,3.10682,292.415,,0.0649803324902,-19.22,0.6611548983794284,3837072454.9228
1133320,1287454,,,3124505,,,G,238.75,3.5627,414.954,,0.090541965271,-19.57,0.6611648302236796,5296634438.916602
1133321,1287455,,,3124506,,,G,235.263,3.56325,383.707,,0.0841048320524,-19.69,0.661165048843005,5915616341.754743
1133325,1287459,,,3124763,,,G,235.499,3.675780000000001,378.443,,0.0830151415076,-19.93,0.661166261683478,7379042301.291045
1133954,1288088,,,1179855,,,G,235.143,0.94567,381.944,,0.08374006187000001,-19.73,0.6614475204097897,6137620051.647945
1134303,1288438,,,3122045,,,G,237.144,2.72987,418.794,,0.0913292556646,-19.76,0.6615719289674684,6309573444.801943
1134500,1288635,,,1228753,,,G,235.064,2.4945,346.737,,0.0764184082092,-20.08,0.6616327305271731,8472274141.40598
1174916,1335602,,,1154645,,,G,235.41,0.00517,351.56,,0.0774255687128,-19.45,0.6831703152835055,4742419852.6024475
1174977,1335663,,,1155151,,,G,239.083,0.02479,361.41,,0.0794783197392,-19.13,0.6831935227443625,3531831697.9195704
1174983,1335669,,,1155205,,,G,235.716,0.02663,373.25,,0.0819384709692,-19.66,0.6831954528504137,5754399373.371567
1174987,1335673,,,1155223,,,G,237.975,0.027410000000000004,401.791,,0.0878367439184,-19.41,0.6831963251780844,4570881896.148752
1175010,1335696,,,1155373,,,G,235.789,0.03282,695.0239999999999,,0.146065993033,-20.58,0.6832053277899646,13427649611.378641
1175040,1335726,,,1155723,,,G,235.473,0.04653,392.645,,0.0859515729758,-19.79,0.6832172545875907,6486344335.482401
1175082,1335768,,,1156125,,,G,237.215,0.06134,446.684,,0.09702466851230003,-19.52,0.6832326189822336,5058246620.031148
1175100,1335786,,,1156299,,,G,238.71,0.06831,428.549,,0.09332614666310003,-19.36,0.6832394699696084,4365158322.401666
1175209,1335895,,,1157334,,,G,239.757,0.11016,549.5409999999998,,0.117686578843,-19.79,0.683276080922986,6486344335.482401
1175382,1336068,,,1158566,,,G,238.263,0.15847,430.527,,0.0937303968652,-19.76,0.6833385873917189,6309573444.801943
1175400,1336086,,,1158783,,,G,239.301,0.168,418.794,,0.0913292556646,-19.58,0.6833439237658393,5345643593.969735
1175627,1336313,,,1160616,,,G,237.866,0.23561,396.278,,0.0867008533504,-19.79,0.6834291037272319,6486344335.482401
1175728,1336414,,,1161303,,,G,238.607,0.26197,422.669,,0.0921230560615,-19.38,0.6834673001012931,4446312674.691084
1175764,1336450,,,1161535,,,G,238.572,0.27046,424.62,,0.0925224762612,-19.39,0.6834805447812833,4487453899.331332
1176167,1336853,,,1164724,,,G,236.888,0.39,519.996,,0.111805105903,-20.71,0.6836291184690199,15135612484.362131
1176175,1336861,,,1164784,,,G,235.99400000000003,0.39266,401.791,,0.0878367439184,-19.7,0.6836313874826447,5970352865.838366
1176298,1336984,,,1165833,,,G,238.366,0.43488,420.727,,0.09172531586269997,-19.7,0.6836798770540278,5970352865.838366
1176305,1336991,,,1165861,,,G,235.914,0.43631,396.278,,0.0867008533504,-19.5,0.6836823416296415,4965923214.503378
1176323,1337010,,,1165977,,,G,235.2,0.44101,776.247,,0.16151990076,-21.07,0.683688486652606,21086281499.332973
1176347,1337034,,,1166151,,,G,238.385,0.447,418.794,,0.0913292556646,-19.62,0.6836959092792563,5546257129.579103
1176352,1337039,,,1166202,,,G,235.851,0.44879,398.107,,0.08707801353900001,-19.49,0.6836977338516084,4920395356.814511
1176483,1337170,,,1167161,,,G,235.096,0.48387,358.096,,0.07878825939410003,-19.74,0.6837522134069719,6194410750.767812
1176593,1337280,,,1167906,,,G,238.213,0.51225,465.586,,0.100861580431,-19.91,0.6837944353228361,7244359600.74989
1176597,1337284,,,1167942,,,G,236.22,0.51359,420.727,,0.09172531586269997,-19.68,0.6837956563670077,5861381645.140297
1176616,1337303,,,1168083,,,G,239.114,0.51959,323.594,,0.0715667757834,-19.22,0.6838025748697335,3837072454.9228
1176715,1337402,,,1168796,,,G,235.745,0.54366,420.727,,0.09172531586269997,-19.78,0.6838433847511761,6426877173.17022
1176832,1337519,,,1169664,,,G,236.775,0.5775399999999999,691.831,,0.145453002727,-20.87,0.683891648163809,17538805018.417603
1176894,1337581,,,1170134,,,G,238.852,0.5947,349.945,,0.0770885185443,-18.92,0.6839175824281399,2910717118.06662
1176936,1337623,,,1170425,,,G,238.182,0.60528,422.669,,0.0921230560615,-20.34,0.6839348245122873,10764652136.29835
1177193,1337880,,,1172414,,,G,235.399,0.6743,390.841,,0.08557924278960001,-19.72,0.6840287365591872,6081350012.7871895
1177254,1337941,,,1172897,,,G,236.823,0.69166,389.045,,0.08520817260410002,-19.67,0.6840554435728649,5807644175.2131605
1177372,1338059,,,1173807,,,G,236.527,0.7247100000000001,323.594,,0.0715667757834,-19.64,0.6841026124753059,5649369748.123057
1177405,1338092,,,1174019,,,G,236.206,0.733,414.954,,0.090541965271,-19.68,0.6841149886100418,5861381645.140297
1177436,1338123,,,1174310,,,G,235.19,0.74429,570.164,,0.121767510884,-20.64,0.6841272658849697,14190575216.890957
1177441,1338128,,,1174342,,,G,237.999,0.74563,688.6519999999998,,0.144842322421,-20.4,0.6841290635465589,11376272858.234331
1177506,1338193,,,1174795,,,G,239.884,0.7629600000000001,554.626,,0.118694579347,-20.12,0.6841520313856435,8790225168.308859
1177750,1338437,,,1176420,,,G,238.422,0.8229299999999999,467.735,,0.101296700648,-19.74,0.6842458583155352,6194410750.767812
1177902,1338589,,,1177700,,,G,237.648,0.8687,505.825,,0.108969054485,-20.62,0.6843097118508045,13931568029.453035
1178000,1338687,,,1178490,,,G,239.728,0.8969600000000001,544.503,,0.116686558343,-19.92,0.6843465459769367,7311390834.834217
1178220,1338907,,,1180267,,,G,239.655,0.95889,472.0630000000001,,0.102172191086,-19.6,0.6844299526041395,5445026528.424242
1178391,1339078,,,1181684,,,G,236.012,1.00703,349.945,,0.0770885185443,-19.52,0.6844909757544484,5058246620.031148
1178678,1339365,,,1183650,,,G,235.277,1.07149,381.944,,0.08374006187000001,-19.56,0.6845940202645742,5248074602.497712
1178805,1339492,,,1184693,,,G,239.366,1.10431,539.511,,0.115694517847,-20.32,0.6846508928001819,10568175092.136606
1178837,1339524,,,1184933,,,G,236.514,1.11295,981.748,,0.199512279756,-21.18,0.6846650282090591,23334580622.810143
1178909,1339596,,,1185599,,,G,237.929,1.13456,396.278,,0.0867008533504,-19.5,0.684691122577546,4965923214.503378
1179016,1339703,,,1186409,,,G,238.639,1.16186,744.732,,0.155555057778,-21.04,0.6847328261349509,20511621788.25571
1179111,1339798,,,1187162,,,G,237.325,1.1876799999999998,505.825,,0.108969054485,-20.79,0.6847722238571371,16292960326.397282
1179219,1339906,,,1188010,,,G,235.556,1.2143700000000002,508.159,,0.109436724718,-19.74,0.6848102947796396,6194410750.767812
1179469,1340156,,,1189904,,,G,236.218,1.27629,380.189,,0.0833767616884,-19.46,0.6849100702279377,4786300923.226399
1179546,1340233,,,1190705,,,G,236.579,1.30239,995.405,,0.201985240993,-21.75,0.6849462918973739,39445730207.528015
1179930,1340617,,,1194964,,,G,236.243,1.43949,741.31,,0.154905107453,-20.8,0.6851097552096683,16443717232.149357
1180086,1340773,,,1196797,,,G,236.273,1.50004,776.247,,0.16151990076,-20.84,0.6851705899906317,17060823890.03121
1180195,1340882,,,1198008,,,G,235.275,1.54126,790.679,,0.164238562119,-21.34,0.6852173863333694,27039583641.088463
1180918,1341605,,,1207492,,,G,235.374,1.83602,755.092,,0.15752023876,-21.2,0.6855400392675708,23768402866.24873
1180929,1341616,,,1207573,,,G,235.709,1.83827,648.634,,0.137117678559,-20.4,0.6855440582784743,11376272858.234331
1181022,1341710,,,1208908,,,G,235.147,1.87938,291.072,,0.0646953623477,-19.25,0.6855804490773646,3944573020.752801
1181054,1341742,,,1209324,,,G,235.79,1.89243,610.942,,0.129778804889,-20.87,0.6855976289790086,17538805018.417603
1181206,1341894,,,1211479,,,G,236.583,1.95918,755.092,,0.15752023876,-20.73,0.6856632060628511,15417004529.495615
1181217,1341905,,,1211635,,,G,235.002,1.96457,765.597,,0.15950851975400002,-21.1,0.6856674659694557,21677041048.19705
1181295,1341983,,,1212842,,,G,235.46,2.00263,755.092,,0.15752023876,-21.21,0.6857020387265361,23988329190.195045
1181334,1342022,,,1213602,,,G,235.017,2.02654,409.261,,0.08937310468660001,-19.8,0.6857164721958384,6546361740.672761
1181578,1342266,,,1218006,,,G,239.845,2.16276,731.1389999999999,,0.152970166485,-20.86,0.6858166449690086,17378008287.49384
