,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
792232,812863,,,2031284,02133115+3324071,,G,33.37981,33.401989,302.267538237,,0.06706799999999999,-20.49,0.41025216035163775,12359474334.445068
792265,812896,,,2032323,02314432+3327050,,G,37.934696,33.451393,600.191047843,,0.127674,-21.4664,0.4102740144899832,30378057513.307083
792314,812945,,,2034106,02162767+3332104,,G,34.115299,33.536228,410.94000526199994,,0.08971799999999999,-21.6659,0.4103136451638825,36505642799.64905
792339,812970,,,2034826,02342928+3334219,,G,38.62204000000001,33.572769,462.843228999,,0.100306,-21.4482,0.4103341155479343,29873079868.208145
792365,812996,,,2035620,02384642+3336401,,G,39.693443,33.611164,290.740784833,,0.064625,-20.4905,0.4103545484364217,12365167393.49173
792367,812998,,,2035721,02391563+3336550,,G,39.815155,33.61528,875.806634315,,0.180115,-21.51,0.41035688974780105,31622776601.683792
792437,813068,,,2037385,02332706+3342261,,G,38.362789,33.707272,338.570430901,,0.07471,-21.0242,0.41041229496483694,20215291120.893436
792438,813069,,,2037431,02335825+3342376,,G,38.492733,33.710468,382.721962421,,0.083901,-20.9624,0.4104130007110392,19096773626.80949
792457,813088,,,2037762,02335809+3343456,,G,38.492081,33.729355,361.480387984,,0.079493,-20.9014,0.41042747898272186,18053441374.131245
792509,813140,,,2039201,02164002+3348333,,G,34.166771000000004,33.809273,330.796042138,,0.07307999999999999,-21.0648,0.4104695189509907,20985532802.1714
792590,813221,,,2041426,02353942+3356406,,G,38.914265,33.944614,460.37162684,,0.099805,-21.0715,0.4105268858553464,21115433406.588528
792592,813223,,,2041448,02054470+3356473,,G,31.436268,33.946495,373.719846626,,0.082036,-21.1187,0.4105284487845178,22053625733.544685
792612,813243,,,2042267,02363304+3359581,,G,39.137691,33.999485,377.04301421800005,,0.082725,-20.124,0.4105442602371042,8822669282.17722
792628,813259,,,2042669,02041440+3401281,,G,31.060009,34.024475,362.230042394,,0.079649,-20.6889,0.4105552332688873,14844309476.129738
792640,813271,,,2043256,02101208+3403428,,G,32.550346000000005,34.061893,375.508873509,,0.08240700000000001,-21.1961,0.41056451589394505,23683179139.698128
792648,813279,,,2043428,02033811+3404252,,G,30.908817,34.073669,495.920794708,,0.106981,-21.5441,0.4105713852922734,32631722568.62268
792650,813281,,,2043448,02180831+3404285,,G,34.53465300000001,34.0746,294.912049378,,0.06551,-20.0755,0.4105726152827287,8437232172.118326
792678,813309,,,2044186,02183960+3407136,,G,34.66502,34.120449,401.35989275099996,,0.087748,-20.8497,0.4105930996302515,17213928708.404537
792725,813356,,,2045430,02151787+3411576,,G,33.824478000000006,34.199341,295.85068524400003,,0.065709,-20.3784,0.4106287932197419,11152185894.015163
792765,813396,,,2046754,02331762+3416552,,G,38.323448,34.282001,394.479179744,,0.08632999999999999,-21.1801,0.4106640133708636,23336729916.086887
792772,813403,,,2047018,02331964+3417521,,G,38.331856,34.297832,354.706837777,,0.078082,-20.9713,0.4106696203485668,19253957107.85302
792786,813417,,,2047531,02235291+3419553,,G,35.97047,34.332031,309.30703158200004,,0.06855599999999999,-20.5799,0.41067972929742735,13426412936.097343
792807,813438,,,2048044,02041524+3421560,,G,31.063538,34.365582,439.60964590599997,,0.095584,-21.1413,0.4106952477227872,22517491112.35689
792808,813439,,,2048054,02302929+3422002,,G,37.622078,34.366741,294.185841823,,0.065356,-20.7061,0.41069580507348574,15081342397.019562
792812,813443,,,2048212,02212401+3422351,,G,35.350067,34.376423,371.233044465,,0.08152000000000001,-21.3802,0.4106986195948635,28059504655.25756
792825,813456,,,2048455,02190885+3423306,,G,34.786911,34.39185,291.423868781,,0.06477000000000001,-20.4996,0.4107091154602563,12469240458.15737
792826,813457,,,2048513,02184694+3423466,,G,34.695618,34.396282,827.469075904,,0.17113299999999998,-21.5978,0.4107103825534259,34286250987.183876
792838,813469,,,2048937,02372432+3425182,,G,39.351353,34.421726,554.693531481,,0.118708,-20.8403,0.4107191584830288,17065538621.217104
792844,813475,,,2049079,02305296+3425472,,G,37.720703,34.429794,409.907884847,,0.08950599999999999,-21.1884,0.4107233297754637,23515813109.409405
792897,813528,,,2050624,02343447+3431569,,G,38.643627,34.532478000000005,308.69619332599996,,0.068427,-21.5157,0.4107653732320985,31789229374.61088
792908,813539,,,2050950,02392678+3433150,,G,39.861618,34.554176,764.0337191469998,,0.15921300000000002,-21.8266,0.4107739326186461,42329194092.51663
792924,813555,,,2051222,02375584+3434144,,G,39.482681,34.570667,771.838887286,,0.160688,-20.8816,0.4107852008915121,17727194102.573364
792960,813591,,,2052243,02391479+3438130,,G,39.811661,34.636948,831.4555218139999,,0.171877,-21.1782,0.4108108259613555,23295927175.29486
792983,813614,,,2052871,02212548+3440431,,G,35.356205,34.678642,439.85493667800006,,0.095634,-21.2495,0.4108310202579283,24877114210.03316
793009,813640,,,2053449,02301230+3443055,,G,37.551289,34.718201,324.108344966,,0.071675,-20.3905,0.4108544608885332,11277166693.314695
793055,813686,,,2054632,02275145+3447326,,G,36.964382,34.792396999999994,1149.20429286,,0.229427,-21.636,0.4108918757761317,35514033498.288216
793066,813697,,,2054873,02344074+3448322,,G,38.669754,34.808952000000005,299.53692567400003,,0.06649,-21.2153,0.4108994479318368,24105714021.67871
793082,813713,,,2055173,02273870+3449396,,G,36.911263,34.827675,798.7047959739999,,0.165747,-21.5689,0.4109115830873337,33385662597.74148
793107,813738,,,2055805,02094681+3451599,,G,32.445049,34.86665,403.478071224,,0.088184,-21.1061,0.4109324915044433,21799172096.888714
793111,813742,,,2056014,02145106+3452484,,G,33.712769,34.880131,441.778553723,,0.096026,-21.278,0.4109361580634157,25538771357.7933
793112,813743,,,2056027,02015690+3452515,,G,30.487108000000006,34.880997,418.919170156,,0.091355,-21.6937,0.4109375421668613,37452429915.75944
793125,813756,,,2056400,02183080+3454195,,G,34.628338,34.905441,1152.82849487,,0.230065,-21.8268,0.4109476865013056,42336992136.42611
793136,813767,,,2056733,02382598+3455358,,G,39.608276,34.926617,528.960474992,,0.113594,-21.2901,0.410953786624948,25824980365.4048
793143,813774,,,2056880,02374930+3456094,,G,39.455441,34.935951,953.830725871,,0.194438,-21.5964,0.4109603419004669,34242069152.552917
793149,813780,,,2057031,02213062+3456420,,G,35.37762100000001,34.945023,330.891331219,,0.0731,-20.7964,0.4109633675684362,16389284719.804625
793156,813787,,,2057113,02332740+3457041,,G,38.364193,34.951157,302.503850742,,0.067118,-20.6147,0.4109684257618855,13863727070.08667
793178,813809,,,2057848,02175822+3500045,,G,34.492596,35.001251,454.72877720300005,,0.09866,-20.8688,0.4109840326641431,17519431123.127598
793210,813841,,,2058613,02390626+3502581,,G,39.776112,35.049473,857.261235879,,0.176679,-21.2746,0.4110090732066217,25458921384.628292
793257,813888,,,2060025,02215331+3508218,,G,35.47215300000001,35.1394,350.82888022599997,,0.07727300000000001,-20.9365,0.4110488336012729,18646614829.9849
793294,813925,,,2061507,02221040+3514209,,G,35.54337299999999,35.239155,298.030806825,,0.06617100000000001,-21.2223,0.4110770526050031,24261631381.51424
793307,813938,,,2061712,02000472+3515167,,G,30.019682,35.254665,470.470045239,,0.10185,-21.3237,0.4110878737386731,26636674275.242237
793311,813942,,,2061822,02213752+3515410,,G,35.406357,35.26140200000001,383.17143364699996,,0.083994,-21.331,0.4110920897824488,26816370667.607296
793335,813966,,,2062427,02203493+3518041,,G,35.145569,35.30114000000001,349.372719805,,0.07696900000000001,-20.6124,0.4111094152005375,13834389536.672523
793387,814018,,,2063736,02164131+3523183,,G,34.172142,35.388439,612.594954754,,0.130102,-20.6159,0.4111499686018346,13879058298.292559
793393,814024,,,2063839,02175012+3523364,,G,34.458855,35.393448,586.235691377,,0.124934,-20.6714,0.4111546574655433,14606965381.866968
793411,814042,,,2064367,02003567+3525403,,G,30.148643,35.427887,436.67226864699995,,0.094985,-21.6138,0.4111674943258325,34795253108.63613
793421,814052,,,2064626,02243908+3526440,,G,36.162846,35.445557,412.279258705,,0.08999299999999999,-20.286,0.41117423825656335,10242359141.215656
793422,814053,,,2064647,02171370+3526485,,G,34.307106,35.446827,944.657775162,,0.192765,-21.1324,0.41117506362631706,22333665126.998016
793432,814063,,,2064955,02161087+3528003,,G,34.045322,35.466763,423.694167798,,0.092333,-20.7753,0.4111819141994767,16073853286.383154
793434,814065,,,2064994,02372396+3528102,,G,39.349842,35.469505,664.916931286,,0.140269,-21.2508,0.4111840500932459,24906918519.096558
793450,814081,,,2065422,02171182+3529505,,G,34.29929,35.497383,351.96451595800005,,0.07751,-20.8335,0.4111950093720795,16958990621.092552
793463,814094,,,2065693,02164767+3530435,,G,34.198627,35.512096,517.118855606,,0.11123,-21.34,0.4112043976046117,27039583641.088463
793473,814104,,,2065835,02111420+3531233,,G,32.809193,35.523151,313.604837047,,0.069463,-20.7159,0.4112114272715997,15218084807.07796
793477,814108,,,2065887,02164332+3531335,,G,34.180527000000005,35.525974,399.43707302900003,,0.087352,-21.3442,0.4112144078283232,27144384596.337082
793501,814132,,,2066470,02150957+3533536,,G,33.789883,35.56489600000001,324.593435068,,0.071777,-20.8467,0.4112334488617529,17166430517.0376
793519,814150,,,2067152,02172842+3536289,,G,34.36845,35.60804,294.633809064,,0.065451,-20.2294,0.4112490840749302,9722098123.013107
793548,814179,,,2067944,02145535+3539274,,G,33.730663,35.65762700000001,291.183596314,,0.064719,-20.9938,0.4112723100195692,19657125029.02129
793580,814211,,,2068605,02085441+3541479,,G,32.226719,35.696663,342.812893654,,0.075598,-20.6933,0.411297943889324,14904588839.050026
793627,814258,,,2069806,02383319+3546337,,G,39.638317,35.77603900000001,356.448229699,,0.078445,-21.322,0.4113357233336774,26595000327.21515
793633,814264,,,2070061,02172521+3547309,,G,34.355076000000004,35.791924,677.087504962,,0.142617,-21.0372,0.4113402488010493,20458792612.8808
793634,814265,,,2070106,02372076+3547422,,G,39.33652100000001,35.795071,467.31676720699994,,0.101212,-21.2291,0.41134115105449603,24414059574.984825
793636,814267,,,2070130,02371649+3547492,,G,39.318714,35.797024,617.0583456319999,,0.130974,-21.2146,0.411342715693408,24090177502.42551
793637,814268,,,2070133,02373226+3547503,,G,39.384422,35.797329,400.636292425,,0.087599,-20.3578,0.4113431200909897,10942586793.508308
793638,814269,,,2070143,02172941+3547529,,G,34.372543,35.798038,487.659239846,,0.105319,-20.5186,0.4113435890431597,12689368222.339931
793642,814273,,,2070218,02381618+3548078,,G,39.567448,35.802181,507.46650933300003,,0.109298,-21.905,0.4113481629657141,45498806015.00499
793685,814316,,,2071166,02372143+3551472,,G,39.339329,35.863121,392.860308034,,0.085996,-20.7112,0.4113823699129541,15152350229.404327
793693,814324,,,2071328,02145801+3552264,,G,33.741718,35.874012,631.47241169,,0.133784,-21.1488,0.4113891198878334,22673574904.121204
793694,814325,,,2071356,02173031+3552329,,G,34.376312,35.875816,792.3879583910001,,0.16455999999999998,-21.2917,0.4113900756911866,25863065518.172626
793713,814344,,,2071831,02260292+3554174,,G,36.512169,35.90484199999999,442.50015581300005,,0.096173,-20.7836,0.4114071901528784,16197202058.292097
793720,814351,,,2071908,02115398+3554395,,G,32.974922,35.91098,743.878317826,,0.155393,-21.5575,0.4114119526282067,33036954103.681488
793733,814364,,,2072184,02363957+3555431,,G,39.16490200000001,35.92865399999999,300.44374349,,0.066682,-20.6998,0.4114242016343848,14994086087.888603
793736,814367,,,2072208,02160226+3555498,,G,34.009418,35.930515,599.798256328,,0.12759700000000002,-20.663,0.4114265944167788,14494391912.877892
793739,814370,,,2072255,02192825+3556027,,G,34.867709999999995,35.934093,330.381564199,,0.07299299999999999,-20.0091,0.4114285340081242,7936700645.438812
793740,814371,,,2072273,02225487+3556057,,G,35.728626,35.934944,587.145996306,,0.125113,-20.9917,0.4114292590591141,19619141523.596325
793777,814408,,,2073025,02180703+3558452,,G,34.529331,35.979244,296.185636765,,0.06577999999999999,-21.2038,0.4114610267632616,23851736342.41056
793781,814412,,,2073188,02180819+3559212,,G,34.534134,35.989246,306.40531283900003,,0.06794299999999999,-20.5965,0.4114636210214514,13633268876.863483
793789,814420,,,2073281,02274393+3559442,,G,36.933048,35.995628,381.43184687800004,,0.083634,-20.4181,0.411469671931434,11567513099.92323
793795,814426,,,2073358,02362677+3600015,,G,39.111557,36.000435,510.022259899,,0.10981,-21.2539,0.41147450985941786,24978134509.9862
793804,814435,,,2073501,02182071+3600323,,G,34.586319,36.00897600000001,326.767641164,,0.072234,-20.5232,0.4114811446416719,12743244035.301744
793805,814436,,,2073519,02182916+3600345,,G,34.621502,36.009605,500.919735695,,0.107985,-21.2798,0.4114820900263291,25581146213.74366
793808,814439,,,2073653,02140194+3601052,,G,33.508095000000004,36.018112,580.43766388,,0.123793,-20.9048,0.4114847924296587,18110064621.73406
793817,814448,,,2073882,02144571+3601585,,G,33.690483,36.032917,417.69464601699997,,0.091104,-20.5233,0.411492270006859,12744417785.504202
793822,814453,,,2074167,02273634+3603062,,G,36.901417,36.051727,851.897981811,,0.175683,-21.7229,0.4114970637869256,38473349699.728584
793837,814468,,,2074677,02153037+3604557,,G,33.876545,36.082142,686.24719074,,0.14438,-20.9054,0.4115082925022143,18120075379.11325
793847,814478,,,2074954,02120078+3605574,,G,33.003269,36.099281,519.015028269,,0.111609,-20.9459,0.4115165157025388,18808752859.248928
793861,814492,,,2075312,02181436+3607193,,G,34.55986,36.122028,525.149810032,,0.112834,-21.4014,0.4115273618445475,28612776334.356377
793873,814504,,,2075590,02160345+3608182,,G,34.014416,36.138401,501.861461985,,0.108174,-20.8559,0.4115363043521218,17312508514.506855
793891,814522,,,2075960,02180346+3609332,,G,34.514441999999995,36.159237,415.83178127699995,,0.090722,-19.9826,0.4115500919764837,7745331316.551445
793897,814528,,,2076121,02142690+3610034,,G,33.612095000000004,36.167637,315.150864421,,0.069789,-20.7666,0.4115543867514963,15945568222.5782
793898,814529,,,2076123,02255523+3610051,,G,36.480137,36.16810200000001,483.60923210699997,,0.104503,-20.9915,0.4115551116689392,19615527877.010826
793900,814531,,,2076153,02223689+3610105,,G,35.653725,36.169586,334.08021431599997,,0.073769,-20.5193,0.4115562431530919,12697551998.224472
793902,814533,,,2076187,02370066+3610174,,G,39.252785,36.171509,461.38770675800004,,0.100011,-21.3243,0.4115581276884549,26651398313.456867
793904,814535,,,2076227,02165502+3610297,,G,34.229286,36.174931,466.43252099800003,,0.101033,-20.8129,0.4115600018329609,16640255871.379248
793905,814536,,,2076238,02204398+3610335,,G,35.18325,36.175987,468.10238069,,0.101371,-20.5747,0.4115604956528184,13362262525.750898
793922,814553,,,2076613,02004442+3611583,,G,30.185104,36.199539,413.643347105,,0.090273,-20.7511,0.41157236939457,15719546039.061708
793925,814556,,,2076634,02373775+3612020,,G,39.40730300000001,36.200562,553.558021141,,0.118483,-21.2478,0.4115742503433139,24838193151.27259
793947,814578,,,2077068,02111183+3613389,,G,32.799301,36.227497,672.7919496000002,,0.141789,-21.0954,0.41159050522938895,21585394980.2222
793962,814593,,,2077330,02265048+3614372,,G,36.71035,36.243671,332.616502634,,0.073462,-20.7677,0.41160224011383,15961731461.169703
793969,814600,,,2077426,02354773+3614588,,G,38.948906,36.249687,552.775959028,,0.118328,-21.3227,0.4116082167289977,26612152286.123867
793978,814609,,,2077577,02361879+3615296,,G,39.078327,36.258224,512.18491664,,0.110243,-20.9691,0.41161461840216745,19214982797.85715
793979,814610,,,2077615,02375058+3615372,,G,39.460762,36.260338,626.5324713919999,,0.132822,-21.7697,0.4116161028623388,40167980728.157005
793982,814613,,,2077785,02112064+3616169,,G,32.836014,36.271366,697.62478175,,0.146565,-21.3971,0.4116196477025172,28499681070.164738
793993,814624,,,2078025,02160241+3617052,,G,34.010059000000005,36.284794,363.763467439,,0.079968,-20.2131,0.411626569519919,9577231824.721191
793998,814629,,,2078079,02141028+3617161,,G,33.542854,36.28783,416.05118141699995,,0.090767,-20.3097,0.41162982651651137,10468392557.097324
794002,814633,,,2078105,02154248+3617203,,G,33.92701,36.288975,433.74691533699996,,0.094388,-20.6522,0.4116339728492058,14350928477.580603
794008,814639,,,2078402,02363329+3618282,,G,39.138718,36.307858,597.957201462,,0.127236,-21.2614,0.4116387033846389,25151274666.94505
794022,814653,,,2078932,02362368+3620125,,G,39.098698,36.33683,422.863730252,,0.092163,-20.766,0.41164915497735577,15936758810.2877
794029,814660,,,2079050,02231644+3620417,,G,35.818527,36.344929,314.349311688,,0.06962,-20.2961,0.4116542418148985,10338082652.258238
794032,814663,,,2079118,02290795+3620556,,G,37.283161,36.348785,502.40965733900003,,0.108284,-21.1533,0.4116561674192278,22767744022.526783
794035,814666,,,2079182,02225923+3621048,,G,35.746796,36.351337,310.467443064,,0.068801,-21.2821,0.4116584282073311,25635394196.990654
794037,814668,,,2079211,02023840+3621112,,G,30.660038,36.353134,436.432080902,,0.094936,-21.2276,0.4116603058417315,24380353593.830803
794040,814671,,,2079306,02355835+3621315,,G,38.99316,36.35876500000001,523.731737734,,0.112551,-20.8635,0.41166236619482455,17434118758.257027
794041,814672,,,2079316,02334399+3621341,,G,38.433331,36.359489,595.372885052,,0.126729,-20.8269,0.4116629891381685,16856212592.238016
794052,814683,,,2079542,02310121+3622264,,G,37.755074,36.374016,435.46657857699995,,0.094739,-21.1188,0.41167176987201376,22055657041.082943
794055,814686,,,2079596,02295814+3622362,,G,37.492268,36.376724,352.702629941,,0.077664,-20.993,0.4116747770070819,19642646458.79866
794062,814693,,,2079790,02304316+3623194,,G,37.679855,36.388733,535.974248646,,0.114991,-20.9787,0.4116821067786863,19385633597.546844
794068,814699,,,2080020,02203554+3624115,,G,35.148102,36.40321,677.404125005,,0.142678,-21.2832,0.41168728651147946,25661379535.801483
794073,814704,,,2080124,02330732+3624354,,G,38.28051,36.409859,415.65627025599997,,0.090686,-21.4187,0.4116913807798689,29072340732.84645
794075,814706,,,2080193,02334391+3624491,,G,38.432968,36.413654,428.651219448,,0.093347,-20.3195,0.4116924032356664,10563309388.106905
794085,814716,,,2080380,02223182+3625265,,G,35.632603,36.424046,480.28691766699995,,0.103833,-20.9935,0.41169987757559856,19651694314.969128
794087,814718,,,2080417,02384272+3625342,,G,39.678024,36.426182,1079.08254102,,0.217006,-21.5143,0.4117022260113246,31748265243.659664
794092,814723,,,2080511,02053175+3625519,,G,31.382322,36.431107,306.542534224,,0.067972,-20.8285,0.4117062975889007,16881071137.049238
794097,814728,,,2080604,02354221+3626129,,G,38.925915,36.43692,425.463110695,,0.092695,-20.3023,0.41171032255598494,10397286230.975964
794099,814730,,,2080636,02380423+3626192,,G,39.517651,36.438679,438.40304120900004,,0.095338,-21.5664,0.4117124665664115,33308877704.52495
794106,814737,,,2080736,02100515+3626421,,G,32.521481,36.445042,286.974467921,,0.063825,-20.3152,0.4117179387591173,10521556702.103086
794108,814739,,,2080852,02393260+3627071,,G,39.885838,36.451992,587.252804485,,0.125134,-20.3831,0.4117194028339475,11200566786.6676
794113,814744,,,2081053,02264115+3627452,,G,36.671482,36.46257,559.5569781309999,,0.119671,-20.8402,0.4117235019703475,17063966899.405272
794115,814746,,,2081105,02174428+3627549,,G,34.434517,36.465275,443.855362481,,0.096449,-20.1822,0.4117250292611482,9308506363.946804
794125,814756,,,2081332,02153310+3628462,,G,33.887924,36.479519,320.47227887900004,,0.07091,-20.089,0.4117322411191352,8542795299.04851
794134,814765,,,2081555,02282133+3629267,,G,37.088886,36.49075300000001,540.222411839,,0.115836,-21.2149,0.4117386113736619,24096834784.153214
794140,814771,,,2081799,02320264+3630175,,G,38.011024,36.504875,528.4638864990001,,0.113495,-20.9751,0.4117427858815759,19321462660.6953
794142,814773,,,2081806,02204698+3630195,,G,35.19577,36.505428,512.035042055,,0.110213,-21.0105,0.4117440148306156,19961813788.27532
794143,814774,,,2081807,02331560+3630184,,G,38.315033,36.505138,578.2343367430001,,0.123359,-21.0425,0.4117447746118272,20558905959.841446
794162,814793,,,2082355,02142046+3632034,,G,33.585281,36.53429000000001,383.80948606,,0.08412599999999999,-20.8366,0.4117614094804669,17007481217.014385
794167,814798,,,2082426,02142046+3632174,,G,33.585278,36.538181,436.57423103300005,,0.094965,-20.7913,0.411764056473774,16312480292.460302
794171,814802,,,2082456,02380523+3632222,,G,39.521828,36.539509,342.062454968,,0.075441,-21.3795,0.41176724668094655,28041419854.536987
794174,814805,,,2082495,02113931+3632310,,G,32.913792,36.54196500000001,300.22646358599997,,0.066636,-19.9132,0.4117695188423511,7265742461.8838
794183,814814,,,2082852,02164072+3633510,,G,34.169678000000005,36.564182,541.2033731390001,,0.116031,-20.5238,0.4117759960563271,12750288158.38616
794193,814824,,,2083115,02253867+3634495,,G,36.411129,36.580429,491.44492456,,0.106081,-21.0204,0.4117827296503407,20144662699.694096
794201,814832,,,2083247,02082811+3635171,,G,32.117142,36.588104,289.426816034,,0.064346,-20.9237,0.41178899513417533,18428076225.892284
794204,814835,,,2083303,02273240+3635245,,G,36.885036,36.590149,292.856426738,,0.065074,-19.7683,0.4117912248734067,6357992334.897507
794213,814844,,,2083513,02324517+3636042,,G,38.188236,36.601181,507.222000055,,0.109249,-21.369,0.4117982149698787,27771542358.846764
794222,814853,,,2083663,02105492+3636339,,G,32.728859,36.60944,449.256320417,,0.097548,-20.8195,0.4118056395897237,16741717139.071175
794225,814856,,,2083766,02192900+3636517,,G,34.870853000000004,36.614368,802.3378515789999,,0.166429,-21.6458,0.4118081567407722,35836038954.01042
794226,814857,,,2083775,02205954+3636536,,G,35.248104,36.614891,303.770758037,,0.067386,-21.2587,0.41180908393036825,25088806385.818264
794227,814858,,,2083785,02364424+3636553,,G,39.184368,36.615387,487.564891685,,0.1053,-21.1022,0.4118098866586232,21721009222.745617
794231,814862,,,2083861,02324551+3637122,,G,38.189629,36.620071,497.533323773,,0.107305,-21.0371,0.4118129480047749,20456908375.218742
794237,814868,,,2084013,02151610+3637397,,G,33.817122999999995,36.627716,746.206097122,,0.155835,-21.3093,0.4118173896049838,26285727419.948742
794245,814876,,,2084226,02241268+3638239,,G,36.052841,36.639996,297.723997222,,0.066106,-21.1131,0.4118234785374627,21940170590.311825
794278,814909,,,2085090,02175888+3641062,,G,34.49535,36.685062,414.50589817900004,,0.09045,-20.3197,0.4118472700620466,10565255400.834145
794296,814927,,,2085519,02341182+3642345,,G,38.54927100000001,36.70961,539.67920956,,0.115728,-20.4847,0.4118586163058884,12299288819.480824
794308,814939,,,2085887,02263626+3643542,,G,36.651093,36.73173900000001,745.447600755,,0.155691,-21.1601,0.4118706321360195,22910786591.931282
794317,814948,,,2086021,02341223+3644176,,G,38.550991,36.738224,689.196937606,,0.144947,-21.7017,0.4118787515640618,37729408792.34569
794318,814949,,,2086057,02235746+3644239,,G,35.989452,36.739998,578.8789717330001,,0.12348599999999997,-20.8049,0.4118793620118855,16518096539.311934
794321,814952,,,2086110,02160192+3644342,,G,34.008007,36.742851,646.052077559,,0.13661700000000002,-21.2573,0.41188107031936017,25056476531.63755
794324,814955,,,2086230,02071897+3644571,,G,31.829081,36.749214,425.82481820699996,,0.092769,-21.1652,0.4118837712260435,23018657977.07034
794348,814979,,,2086774,02364397+3646343,,G,39.18322,36.776222,355.4359143590001,,0.078234,-20.5548,0.4119017052259821,13119582051.266008
794376,815007,,,2087304,02342430+3648196,,G,38.601261,36.80545,637.9766698440001,,0.135049,-20.765,0.4119211830436167,15922087270.511763
794405,815036,,,2087986,02204193+3650355,,G,35.174736,36.843208,334.41404339900004,,0.073839,-20.7044,0.4119436988279844,15057747143.620525
794407,815038,,,2088013,02315247+3650395,,G,37.968636,36.844311,411.57791803199996,,0.089849,-20.8433,0.41194477141023533,17112757652.477253
794433,815064,,,2088718,02361309+3653006,,G,39.054546,36.88350300000001,988.628948346,,0.200759,-21.1892,0.4119659793646359,23533146585.94277
794435,815066,,,2088784,02212932+3653176,,G,35.372173,36.888233,598.528303815,,0.127348,-21.1434,0.4119671104483609,22561085947.778008
794440,815071,,,2088906,02013882+3653370,,G,30.411785,36.893635,442.662166535,,0.096206,-20.7264,0.4119708535164846,15365970673.979671
794469,815100,,,2089713,02242197+3656159,,G,36.09155300000001,36.937756,403.37602161800004,,0.088163,-21.1346,0.41199357590325225,22378965151.315533
794478,815109,,,2090122,02295659+3657362,,G,37.485809,36.960056,300.656313007,,0.066727,-20.5304,0.412001701028136,12828030977.366024
794490,815121,,,2090461,02320471+3658315,,G,38.019657,36.97543,309.610122527,,0.06862,-20.2161,0.4120099561732502,9603731287.700676
794496,815127,,,2090681,02393881+3659094,,G,39.911709,36.98595,1358.95865122,,0.265749,-21.389,0.4120148557724149,28287853879.701256
794518,815149,,,2091377,02083754+3701111,,G,32.156441,37.019768,440.492765268,,0.095764,-20.6007,0.4120310970539826,13686109172.794756
794522,815153,,,2091478,02190302+3701315,,G,34.762615000000004,37.025444,446.218282245,,0.09693,-20.4297,0.4120335627464025,11691762910.361572
794530,815161,,,2091671,02271330+3702007,,G,36.805447,37.033546,559.647937094,,0.119689,-21.1556,0.41203906300695387,22816025838.59508
794535,815166,,,2091788,02185643+3702206,,G,34.735134,37.039066,489.342982281,,0.105658,-21.5861,0.4120436269985341,33918762580.203037
794539,815170,,,2091937,02201147+3702481,,G,35.047821,37.046719,371.546212164,,0.081585,-21.1831,0.4120459066486428,23401300850.756798
794553,815184,,,2092491,02331278+3704294,,G,38.303261,37.07486,369.243846603,,0.081107,-20.7186,0.4120562409657124,15255976111.483625
794563,815194,,,2092630,02050525+3704557,,G,31.271889,37.082142,304.85839508099997,,0.067616,-21.0305,0.4120640816813477,20332931614.677048
794564,815195,,,2092685,02332824+3705054,,G,38.367676,37.084846,556.460490105,,0.119058,-21.2662,0.41206501529791495,25262713683.571796
794567,815198,,,2092722,02265927+3705108,,G,36.746986,37.086338,389.77959931,,0.08536,-20.7541,0.4120669335449083,15763040812.49306
794573,815204,,,2092831,02385102+3705302,,G,39.71262,37.091732,392.96207278800006,,0.086017,-21.0978,0.4120706541192549,21633161875.054974
794634,815265,,,2094323,02282012+3710007,,G,37.083855,37.166862,487.212347124,,0.105229,-21.1746,0.4121150310742864,23218812261.09092
794643,815274,,,2094614,02320856+3710465,,G,38.03569,37.1796,484.06068469300004,,0.104594,-21.1975,0.4121216887561736,23713737056.616558
794644,815275,,,2094649,02394697+3710514,,G,39.94574,37.180962,878.3431975960001,,0.180584,-21.5233,0.4121228718210197,32012530112.8974
794650,815281,,,2094733,02181600+3711063,,G,34.566677,37.185085,823.346652897,,0.170363,-21.0219,0.4121274223070401,20172512813.462826
794658,815289,,,2095002,02293172+3711510,,G,37.382175,37.19751,634.340309296,,0.13434200000000002,-21.0366,0.4121342178241487,20447489789.640068
794711,815342,,,2096491,02262520+3715372,,G,36.605003,37.260342,788.2999167239999,,0.16379100000000002,-21.5015,0.4121757965605341,31376175101.18756
794716,815347,,,2096552,02205771+3715445,,G,35.240486,37.262383,650.941487908,,0.13756500000000002,-21.6307,0.4121801903750834,35341094881.58695
794720,815351,,,2096647,02282640+3715597,,G,37.110004,37.266586,544.5605090419999,,0.116698,-21.6702,0.4121836502055072,36650508116.09758
794721,815352,,,2096725,02282455+3716097,,G,37.102325,37.269363,623.895305686,,0.13230799999999998,-21.7566,0.4121851168624748,39686244164.93496
794732,815363,,,2097136,02172146+3717139,,G,34.339458,37.287201,499.275976134,,0.107655,-20.8447,0.4121935958447592,17134837890.248753
794736,815367,,,2097239,02063938+3717290,,G,31.664112,37.291416,1067.82496516,,0.214998,-21.5235,0.4121968500130095,32018427582.0279
794752,815383,,,2097704,02284299+3718386,,G,37.179157,37.31073,670.023775275,,0.141255,-21.6955,0.4122107242028969,37514572346.200935
