,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
601512,622138,,,1559060,14093346+1825056,,G,212.38945,18.418228,721.107,,0.151057695529,-20.84,0.2686831275570314,17060823890.03121
601558,622184,,,1560107,14031489+1827213,,G,210.812042,18.455929,630.957,,0.133683756842,-20.47,0.26871525624947273,12133888504.649809
601603,622229,,,1561185,14063034+1829382,,G,211.626434,18.493946,801.678,,0.166305173153,-21.3,0.2687449292121172,26061535499.988976
601608,622234,,,1561318,14175612+1829552,,G,214.483856,18.498678,717.794,,0.150425175213,-20.86,0.2687488786316683,17378008287.49384
601643,622269,,,1562167,14164963+1831390,,G,214.206802,18.527519,487.528,,0.105292582646,-20.34,0.2687716284384935,10764652136.29835
601695,622321,,,1563076,14102588+1833304,,G,212.607864,18.558464,714.4960000000002,,0.149795174898,-20.95,0.26880596682392954,18879913490.962925
601721,622347,,,1563839,14105432+1834597,,G,212.726334,18.58325,839.46,,0.173369156685,-21.47,0.268822406772228,30478949896.27996
601802,622428,,,1565536,14184717+1838142,,G,214.696548,18.637302,582.652286677,,0.124229,-20.95,0.2688768889426757,18879913490.962925
601804,622430,,,1565669,14192183+1838304,,G,214.840973,18.64179,292.415,,0.0649803324902,-19.06,0.26887752145553234,3311311214.8259077
601914,622540,,,1567743,14065905+1842281,,G,211.746078,18.707813,1761.98,,0.332509546255,-22.48,0.2689548446822016,77268058509.57022
601922,622548,,,1567975,14062655+1842552,,G,211.610626,18.715338,845.2609785039999,,0.174449,-21.421,0.2689609922684633,29133992225.701733
602048,622674,,,1570442,14174621+1847333,,G,214.442551,18.792601,950.605,,0.193850046925,-21.64,0.26905219868748964,35645113342.624535
602097,622723,,,1571504,14051501+1849259,,G,211.312561,18.823866,651.3336969019999,,0.137641,-21.177,0.2690854110576478,23270193788.481712
602123,622749,,,1572011,14093954+1850230,,G,212.414764,18.839735,912.011,,0.186787323394,-21.43,0.2691031340229895,29376496519.615425
602179,622805,,,1573059,14193160+1852184,,G,214.881683,18.871801,344.22815814,,0.075894,-20.6572,0.2691418770637268,14417169353.733328
602185,622811,,,1573248,14032729+1852403,,G,210.863724,18.877865,580.764,,0.123857221929,-20.77,0.26914725552720825,15995580286.146713
602262,622888,,,1574561,14064329+1855131,,G,211.680405,18.920328,933.254,,0.190681145341,-21.33,0.26920115032161585,26791683248.19037
602286,622912,,,1574944,14042706+1855567,,G,211.112778,18.932434,875.352455997,,0.180031,-21.5739,0.26921667745727096,33539763814.597687
602351,622977,,,1576097,14064907+1857541,,G,211.704498,18.965048,299.891123332,,0.066565,-21.0458,0.2692626673306558,20621488010.107662
602394,623020,,,1576708,14094241+1859040,,G,212.426743,18.984463,615.634890281,,0.130696,-21.5456,0.2692927690239215,32676836115.548283
602395,623021,,,1576867,14191699+1859214,,G,214.820801,18.989305,887.1560000000002,,0.182211631106,-21.36,0.2692937868850982,27542287033.381744
602411,623037,,,1577192,14073427+1859536,,G,211.892807,18.998234,594.2919999999998,,0.12651687325799998,-20.58,0.2693036476199381,13427649611.378641
602438,623064,,,1577798,14002815+1901017,,G,210.11731,19.01716,676.117019701,,0.14243,-21.0431,0.2693188518395486,20570270370.94899
602466,623092,,,1578215,14093839+1901470,,G,212.409988,19.029736,348.337,,0.0767527283764,-19.95,0.26933234008115137,7516228940.182045
602501,623127,,,1578928,14182671+1903052,,G,214.611313,19.051447,501.412993615,,0.108084,-20.13,0.2693587685680692,8871560120.37962
602524,623150,,,1579190,14062542+1903332,,G,211.605942,19.059225,293.765,,0.0652667726334,-19.36,0.26937415077283305,4365158322.401666
602541,623167,,,1579506,14052607+1904079,,G,211.358658,19.068869,561.998389393,,0.120154,-20.8177,0.26938743687552835,16713984689.31298
602613,623239,,,1580670,14075509+1906134,,G,211.979553,19.103741,422.669,,0.0921230560615,-20.45,0.26943211634021497,11912420080.273762
602648,623274,,,1581096,14105989+1907036,,G,212.749542,19.117693,374.973,,0.0822958911479,-20.34,0.26945594922310456,10764652136.29835
602664,623290,,,1581452,14115446+1907389,,G,212.976929,19.127493,329.605142994,,0.07282999999999999,-20.602,0.26946616584204325,13702505971.24248
602727,623353,,,1582533,14104309+1909336,,G,212.679565,19.159355,369.576107585,,0.081176,-20.2035,0.26950564178419123,9492923913.84082
602771,623397,,,1583465,14071389+1911106,,G,211.807877,19.186296,558.440363939,,0.11945,-20.6039,0.26953600620946194,13726505865.951056
602780,623406,,,1583530,14183128+1911182,,G,214.630371,19.1884,358.096,,0.07878825939410003,-19.89,0.2695418839357613,7112135136.533323
602795,623421,,,1583756,14075353+1911434,,G,211.973083,19.195406,474.551279326,,0.102675,-20.8414,0.2695516116949833,17082837118.741743
602806,623432,,,1584037,14071551+1912126,,G,211.814636,19.203518,330.338689915,,0.07298400000000001,-20.1028,0.26956008600591136,8652069512.660147
602814,623440,,,1584204,14073104+1912296,,G,211.879349,19.208237,601.007351699,,0.127834,-21.2464,0.2695646351209435,24806186241.484047
602871,623497,,,1585166,14015914+1914080,,G,210.496429,19.235577,628.058,,0.13311927656,-20.62,0.2696046199930919,13931568029.453035
602893,623519,,,1585613,14174630+1914561,,G,214.442932,19.248938,505.825,,0.108969054485,-20.12,0.2696210058115304,8790225168.308859
603098,623724,,,1589264,14175264+1921022,,G,214.46936,19.350618,497.71253338400004,,0.107341,-20.7919,0.26975602780352986,16321497393.496191
603108,623734,,,1589499,14014890+1921270,,G,210.453751,19.357521,405.004284634,,0.08849800000000001,-20.1793,0.2697607958211603,9283676530.464815
603112,623738,,,1589577,14040797+1921356,,G,211.033249,19.359913,583.445,,0.124384952192,-21.46,0.2697639219771294,30199517204.020317
603217,623843,,,1591553,14180317+1925042,,G,214.513214,19.417854,968.278,,0.197067248534,-21.37,0.2698395708268041,27797132677.59294
603317,623943,,,1593476,14073952+1928144,,G,211.914688,19.470669,721.107,,0.151057695529,-20.85,0.2699067876277398,17218685749.86016
603320,623946,,,1593504,14005770+1928151,,G,210.240433,19.470881,515.229,,0.110852125426,-20.5,0.26990877254805345,12473835142.429485
603435,624061,,,1595742,14093347+1931446,,G,212.389465,19.52906,432.542137411,,0.094142,-20.4941,0.2699854159562687,12406234904.26464
603436,624062,,,1595757,14090767+1931463,,G,212.281967,19.529533,392.579257831,,0.085938,-20.4786,0.2699858679459808,12230381384.142931
603576,624202,,,1598811,14085832+1936282,,G,212.243027,19.607857,498.884,,0.107576333788,-20.44,0.27008207926798355,11803206356.517323
603673,624299,,,1601021,14084062+1939551,,G,212.16925,19.665314,714.4960000000002,,0.149795174898,-20.97,0.2701455550706437,19230917289.101616
603701,624327,,,1601417,14110975+1940346,,G,212.790634,19.676294,741.31,,0.154905107453,-20.95,0.2701652247607333,18879913490.962925
603746,624372,,,1602134,14190173+1941424,,G,214.757248,19.695116,435.30486825,,0.094706,-20.714,0.2701925073705685,15191476984.475266
603759,624385,,,1602597,14082329+1942303,,G,212.097061,19.708429,704.693,,0.14791966396,-20.62,0.2701991831542828,13931568029.453035
603801,624427,,,1603636,14195005+1944154,,G,214.958557,19.737629,323.623321035,,0.071573,-20.4552,0.2702260530899709,11969609993.65084
603810,624436,,,1603720,14175812+1944242,,G,214.492188,19.740072,380.813523324,,0.083506,-20.8376,0.2702309988530315,17023152902.072031
603858,624484,,,1604849,14095652+1946100,,G,212.485519,19.76947,711.2139999999998,,0.149167694584,-20.76,0.27026167940726764,15848931924.611176
603868,624494,,,1605021,14014081+1946260,,G,210.420059,19.773903,625.173,,0.132557106279,-21.06,0.2702685327419045,20892961308.54041
603899,624525,,,1605674,14140636+1947335,,G,213.526535,19.792658,324.21772225,,0.071698,-20.8732,0.2702856341753581,17590573546.325127
603937,624563,,,1606286,14182180+1948341,,G,214.590836,19.809492,907.821,,0.186017673009,-21.01,0.2703094411871728,19952623149.688828
603953,624579,,,1606653,14070414+1949110,,G,211.767288,19.819748,755.5813533239999,,0.157613,-20.7574,0.2703186929335024,15811024076.505266
604040,624666,,,1608454,14053818+1952217,,G,211.409088,19.872711,539.511,,0.115694517847,-20.66,0.27038229855707124,14454397707.459282
604120,624746,,,1610128,14084999+1955092,,G,212.208328,19.91923,564.937,,0.12073494036699997,-20.43,0.2704403621296943,11694993910.198748
604129,624755,,,1610209,14185851+1955193,,G,214.74382000000003,19.922054,912.011,,0.186787323394,-21.22,0.2704470614403309,24210290467.3618
604188,624814,,,1611427,14094808+1957250,,G,212.450348,19.956968,472.0630000000001,,0.102172191086,-20.04,0.27048375551879644,8165823713.585939
663532,684159,,,SDSSJ140705.73+183147.4,14070569+1831466,,G,211.773712,18.529621,293.765,,0.0652667726334,-19.732,0.31073004145690386,6148936385.126292
664258,684885,,,SDSSJ140848.02+194454.3,14084803+1944542,,G,212.200165,19.74839,912.011,,0.186787323394,-21.094,0.3120360079428464,21557579680.38641
664272,684899,,,SDSSJ141649.23+194645.9,14164922+1946460,,G,214.205124,19.779461,1235.95,,0.244594262297,-20.797,0.3120421132398885,16398344276.26538
664325,684952,,,SDSSJ141735.73+190529.5,14173570+1905293,,G,214.398788,19.09149,824.138,,0.170510845255,-21.64,0.31211617006399905,35645113342.624535
664338,684965,,,SDSSJ141356.54+194610.8,14135652+1946105,,G,213.485504,19.769602,797.995,,0.165613642807,-21.57,0.3121379416868006,33419504002.611492
664492,685119,,,SDSSJ140645.46+175429.2,14064545+1754291,,G,211.689377,17.908108,714.4960000000002,,0.149795174898,-21.33,0.3124851692201677,26791683248.19037
664500,685127,,,SDSSJ140838.86+181246.7,14083888+1812471,,G,212.162033,18.213085,887.1560000000002,,0.182211631106,-21.8,0.3124993057980657,41304750199.016106
664514,685141,,,SDSSJ141026.53+185847.9,14102650+1858474,,G,212.610443,18.979855,1000.0,,0.202815791408,-20.931,0.3125113289221595,18552395755.49284
664515,685142,,,SDSSJ141315.16+185224.0,14131516+1852244,,G,213.313187,18.873453,1037.53,,0.209574644787,-21.011,0.3125120669768588,19971008660.28184
664637,685264,,,SDSSJ140147.09+173151.4,14014709+1731513,,G,210.446243,17.530941000000002,1047.13,,0.211296435648,-21.031,0.3125906861255586,20342297432.117317
664646,685273,,,SDSSJ140249.20+174836.3,14024920+1748369,,G,210.705032,17.810257,870.9639999999998,,0.17921891960900002,-20.631,0.31260163644982664,14073431383.183563
664647,685274,,,SDSSJ141019.63+173314.5,14101965+1733144,,G,212.581894,17.554008,1698.24,,0.322187621094,-22.081,0.312603613822599,53505693817.31378
664656,685283,,,SDSSJ140529.31+181259.3,14052935+1812599,,G,211.372314,18.216642,916.22,,0.18756012378,-20.741,0.31261086236202595,15573993890.80859
664690,685317,,,SDSSJ140115.48+150214.1,14011545+1502143,,G,210.314407,15.037322,903.649,,0.185250332625,-20.711,0.31263461325099073,15149559320.403456
664692,685319,,,SDSSJ140048.02+152905.1,14004805+1529053,,G,210.200211,15.484817,866.962,,0.17847782923900002,-20.621,0.3126360926102599,13944405388.71458
664693,685320,,,SDSSJ140623.24+151534.0,14062328+1515341,,G,211.597031,15.259491,1207.81,,0.23969747984900006,-21.341,0.3126370928141741,27064499490.38478
664695,685322,,,SDSSJ140311.45+162931.1,14031141+1629318,,G,210.797577,16.492189,1004.62,,0.203650331825,-20.941,0.3126382953953185,18724058959.867958
664703,685330,,,SDSSJ141331.72+151748.6,14133173+1517492,,G,213.382248,15.297009,666.807,,0.140634130317,-20.051,0.3126447147292408,8248975239.353288
664708,685335,,,SDSSJ141537.88+154451.7,14153786+1544516,,G,213.907776,15.747673,741.31,,0.154905107453,-20.281,0.3126465431352897,10195299775.626066
664728,685355,,,SDSSJ140458.62+152835.0,14045866+1528346,,G,211.244446,15.476292,1191.24,,0.236803468402,-21.311,0.3126625660245497,26326916742.184963
664729,685356,,,SDSSJ141146.31+151146.3,14114630+1511469,,G,212.942932,15.196382,1213.39,,0.240670200335,-21.351,0.3126635754832368,27314924220.89188
664730,685357,,,SDSSJ141411.36+150958.0,14141136+1509581,,G,213.547363,15.166162,1819.7,,0.341786510893,-22.231,0.3126658458109464,61432756127.05201
664736,685363,,,SDSSJ141522.42+153121.0,14152242+1531216,,G,213.84344500000003,15.522677,748.17,,0.156207738104,-20.301,0.3126722904187441,10384844550.082718
666367,686994,,,SDSSJ140951.20+191425.0,14095122+1914250,,G,212.46344,19.240303,1164.13,,0.232052006026,-23.06,0.31510221006576844,131825673855.64047
666393,687020,,,SDSSJ141108.56+185349.6,14110862+1853496,,G,212.785919,18.897127,1174.9,,0.233942216971,-23.08,0.3152244833348184,134276496113.78642
666399,687026,,,SDSSJ140623.73+195351.4,14062372+1953512,,G,211.59886200000003,19.89756,1142.88,,0.22831274415600006,-22.449,0.3152411411405516,75093094245.40651
666433,687060,,,SDSSJ141143.79+172159.3,14114382+1721589,,G,212.932617,17.366381,1169.5,,0.232994906497,-22.499,0.31535708740357943,78632122745.84213
666463,687090,,,SDSSJ140204.25+161733.4,14020424+1617338,,G,210.517685,16.29274,1076.47,,0.21654034827,-20.223,0.3153968322496941,9664958643.142157
666464,687091,,,SDSSJ140407.46+162834.2,14040744+1628344,,G,211.031021,16.47624,1076.47,,0.21654034827,-20.223,0.3153971894308593,9664958643.142157
666470,687097,,,SDSSJ140041.52+153014.0,14004148+1530143,,G,210.172836,15.503986,1196.74,,0.237764848882,-20.453,0.3153999937158442,11945380829.33885
666471,687098,,,SDSSJ141034.24+154520.3,14103427+1545204,,G,212.642792,15.755693,1393.16,,0.271561215781,-20.783,0.3154005919738924,16188253626.42117
673686,694313,,,SDSSJ140046.76+163924.6,14004679+1639243,,G,210.194962,16.656761,737.904,,0.154257677129,-20.65,0.32126283546886936,14321878992.735456
673688,694315,,,SDSSJ140100.41+163157.3,14010039+1631573,,G,210.251663,16.532587,619.441,,0.13143906572,-20.49,0.3212637705163503,12359474334.445068
673692,694319,,,SDSSJ140523.10+175812.0,14052310+1758119,,G,211.346283,17.96998,1137.63,,0.227386853693,-21.49,0.32126616452683154,31045595881.283493
673695,694322,,,SDSSJ140753.58+191404.3,14075360+1914044,,G,211.973358,19.234573,707.946,,0.148542524271,-20.27,0.32126705608338674,10092528860.766834
673697,694324,,,SDSSJ140802.45+195828.3,14080244+1958284,,G,212.010193,19.974575,588.844,,0.12544671272299998,-20.74,0.3212682061382146,15559656316.05075
673702,694329,,,SDSSJ140848.28+195938.5,14084828+1959382,,G,212.201187,19.993948,679.204,,0.143024771512,-20.37,0.3212703404440037,11066237839.776676
673705,694332,,,SDSSJ140950.90+191958.4,14095087+1919580,,G,212.46196,19.332802,714.4960000000002,,0.149795174898,-20.39,0.3212713942476553,11271974561.75514
673708,694335,,,SDSSJ141104.42+193411.7,14110443+1934116,,G,212.768478,19.569912,416.869,,0.0909346654673,-19.67,0.3212728999284617,5807644175.2131605
673714,694341,,,SDSSJ141406.93+182645.6,14140695+1826455,,G,213.528976,18.445992,559.758,,0.119710769855,-20.32,0.32127564685381355,10568175092.136606
673715,694342,,,SDSSJ141457.73+165411.6,14145772+1654120,,G,213.74054,16.90336,469.894,,0.101733500867,-19.61,0.3212758499438183,5495408738.576271
673717,694344,,,SDSSJ141516.39+194401.0,14151637+1944009,,G,213.818222,19.733589,794.328,,0.164924632462,-20.8,0.32127729650104914,16443717232.149357
673721,694348,,,SDSSJ141627.69+150721.4,14162770+1507209,,G,214.115433,15.12248,887.1560000000002,,0.182211631106,-21.32,0.32127997817175075,26546055619.75547
673723,694350,,,SDSSJ141655.91+155811.0,14165588+1558111,,G,214.232864,15.969765,1081.43,,0.217424238712,-21.27,0.3212816323413513,25351286304.979076
673726,694353,,,SDSSJ141708.52+173134.1,14170851+1731342,,G,214.285461,17.526176,331.131,,0.0731503865752,-19.31,0.3212821377184569,4168693834.7033467
676395,697025,,,86464,14193475+1515498,,G,214.894821,15.263858,371.70039680199994,,0.081617,-21.143,0.323218689272073,22552775667.452538
779463,800094,,,1497821,14084047+1558467,,G,212.168625,15.979660999999998,619.015069904,,0.131356,-21.1795,0.4005547426611512,23323837125.282997
779982,800613,,,1514824,14043573+1641497,,G,211.148895,16.697147,294.07268029200003,,0.065332,-20.5163,0.40095613432673866,12662515792.084684
780724,801355,,,1538528,14185515+1740122,,G,214.729813,17.670067,480.34144084,,0.103844,-20.7708,0.4015185309993588,16007370608.439232
781426,802057,,,1565517,14010974+1838128,,G,210.290604,18.636894,469.23413569900003,,0.1016,-20.7059,0.4020471551801423,15078564566.94015
781564,802195,,,1570520,14020765+1847414,,G,210.531876,18.794834,391.70716731199997,,0.085758,-20.5948,0.40215181132832095,13611939181.844454
781902,802533,,,1585773,14174452+1915143,,G,214.435532,19.25399,440.443697808,,0.095754,-20.1615,0.4024039355517569,9132716996.648157
782356,802987,,,1605260,14135467+1946485,,G,213.477829,19.780157,356.9856866840001,,0.078557,-21.0253,0.4027372572388449,20235782367.678917
817995,838629,,,3090530,14030982+1546348,,G,210.790955,15.776359,341.63711640400004,,0.075352,-20.6748,0.42999200443554797,14652779019.300453
850667,871383,,,,14033641+1741361,,G,210.901749,17.693386,458.493062993,,0.099424,-20.6627,0.4535548971021337,14490387517.640976
850670,871386,,,,14041808+1634304,,G,211.075348,16.575129999999998,409.070710326,,0.089334,-20.144,0.4535559276378081,8986694950.475294
850671,871387,,,,14045580+1557416,,G,211.232513,15.961567,553.0837209480001,,0.118389,-21.426,0.4535570092922792,29268468623.787888
850674,871390,,,,14060959+1510258,,G,211.539963,15.173843,832.474073022,,0.172067,-21.0299,0.4535591321787846,20321698325.579624
850675,871391,,,,14062254+1745261,,G,211.59391800000003,17.757267000000006,433.678340651,,0.094374,-20.4058,0.4535595548557199,11437207489.858965
857940,878676,,,,14100317+1810290,,G,212.513245,18.174746,398.23338259900004,,0.087104,-20.2897,0.45871353047431995,10277322859.655993
858541,879277,,,,14115232+1929579,,G,212.968033,19.499437,353.666237992,,0.077865,-19.912,0.4591738008828644,7257716502.6743
872672,893426,,,,14143459+1902221,,G,213.64415,19.039474,948.428144009,,0.193453,-19.651,0.4694020105116414,5706896548.928049
872673,893427,,,,14151642+1929099,,G,213.818436,19.486088,651.6175537309999,,0.137696,-20.132,0.4694023389762256,8887917198.848206
931919,952791,,,,14000638+1616199,,G,210.026596,16.272195999999994,679.454900887,,0.143073,-20.5258,0.5122751261334566,12773796702.66399
931920,952792,,,,14004889+1652143,,G,210.20372000000003,16.870649,1554.25278054,,0.298556,-21.4676,0.5122762500357303,30411651144.358364
931922,952794,,,,14012260+1541153,,G,210.344208,15.687593,667.158884056,,0.140702,-21.4521,0.512278322387917,29980577901.935
981777,1002771,,,,14024452+1559565,,G,210.685532,15.999043,707.0291502910001,,0.148367,-20.9092,0.5482374982689596,18183605473.169186
981778,1002772,,,,14023439+1538205,,G,210.643326,15.639048999999998,980.235310502,,0.199238,-21.0577,0.5482382687616976,20848748958.757973
1000479,1021512,,,,14042251+1822397,,G,211.093796,18.37771,511.610427256,,0.110128,-21.2227,0.5618576839353482,24270571343.535072
1000480,1021513,,,,14042861+1955117,,G,211.119217,19.919935,312.73727192900003,,0.06928,-20.1789,0.5618580268993594,9280256927.587685
1000481,1021514,,,,14050641+1807268,,G,211.276718,18.124134,645.892281874,,0.136586,-21.2708,0.5618589644798239,25369972706.51741
1000482,1021515,,,,14072193+1905206,,G,211.8414,19.089077,600.242062336,,0.127684,-21.6016,0.5618602360154997,34406460683.0305
1000483,1021516,,,,14072477+1955326,,G,211.85324100000003,19.925741,461.46170339599996,,0.100026,-21.0517,0.5618610022620809,20733852277.8772
1000484,1021517,,,,14154580+1927194,,G,213.940872,19.455412,302.570021106,,0.06713200000000001,-18.0331,0.561861049787784,1285997131.8930068
1000486,1021519,,,,14162146+1928251,,G,214.089417,19.473652,457.71921758199994,,0.099267,-19.895,0.5618620579687775,7144963260.75512
1076120,1097404,,,,14173207+1651119,,G,214.383652,16.853320999999998,503.207164631,,0.108444,-21.3837,0.6164557444674817,28150103761.29708
1102544,1123934,,,1530469,14052795+1720289,,G,211.36647,17.341362,422.669,,0.0921230560615,-20.42,0.6353948334280556,11587773561.55131
1102878,1124268,,,1531514,14125248+1723124,,G,213.218704,17.386786999999998,373.25,,0.0819384709692,-20.41,0.635556862780268,11481536214.968842
1102887,1124277,,,1571431,14102326+1849174,,G,212.596954,18.82152,304.789,,0.0676013438007,-19.89,0.6355614974234549,7112135136.533323
1106464,1127854,,,1480284,14000120+1516429,,G,210.005035,15.278584,383.707,,0.0841048320524,-19.66,0.6382195240897197,5754399373.371567
1106512,1127902,,,1487132,14192252+1531579,,G,214.843842,15.53275,995.405,,0.201985240993,-21.28,0.6382482369915945,25585858869.05653
1106522,1127912,,,1488687,14040984+1535444,,G,211.041,15.595687,371.535,,0.0815827307914,-19.86,0.6382530691927565,6918309709.18939
1106564,1127954,,,1495149,14191939+1551558,,G,214.830826,15.865526999999998,1009.25,,0.204485922243,-21.09,0.6382832966939344,21478304741.30537
1106595,1127985,,,1500416,14183218+1605178,,G,214.634094,16.088282,1056.82,,0.213031246516,-21.47,0.6383098919014515,30478949896.27996
1106621,1128011,,,1505037,14033597+1616451,,G,210.899902,16.279219,369.828,,0.08122825061410001,-19.47,0.6383311238733809,4830588020.397738
1106623,1128013,,,1505691,14184207+1618287,,G,214.675323,16.307976,586.138,,0.124914782457,-20.26,0.638331917751598,10000000000.0
1106742,1128132,,,1530388,14070298+1720167,,G,211.762451,17.337988,411.15,,0.08976118488060003,-19.92,0.6384085019413093,7311390834.834217
1106764,1128154,,,1535211,14191157+1732221,,G,214.798248,17.539486,912.011,,0.186787323394,-20.92,0.6384237832159351,18365383433.483585
1106796,1128186,,,1540771,14024336+1745145,,G,210.680679,17.754045,895.365,,0.183725311863,-21.55,0.6384469413398157,32809529311.311905
1106839,1128229,,,1547706,14114967+1800349,,G,212.956985,18.009712,374.973,,0.0822958911479,-19.86,0.6384724717675516,6918309709.18939
1106858,1128248,,,1551240,14014606+1808190,,G,210.441925,18.138632,369.828,,0.08122825061410001,-19.15,0.6384884885978238,3597493351.557431
1106961,1128351,,,1567118,14180363+1841142,,G,214.515137,18.6873,941.89,,0.19225971613,-21.17,0.6385593519560485,23120647901.75608
1107094,1128484,,,1590573,14134212+1923224,,G,213.42552200000003,19.389563,941.89,,0.19225971613,-21.46,0.6386435215604873,30199517204.020317
1107145,1128535,,,1602933,14061416+1943041,,G,211.559036,19.717831,616.595,,0.130883615442,-20.77,0.6386769040816093,15995580286.146713
1107160,1128550,,,1606385,14050136+1948436,,G,211.255707,19.812119,824.138,,0.170510845255,-21.22,0.6386885198751302,24210290467.3618
1115540,1136930,,,SDSSJ140242.24+172319.3,14024222+1723195,,G,210.67594900000003,17.388767,442.588,,0.0961909680955,-21.092,0.6463912482028762,21517905703.39757
1116137,1137527,,,SDSSJ141728.18+185211.8,14172817+1852123,,G,214.367401,18.870092,1196.74,,0.237764848882,-21.684,0.6475389104119895,37119319004.41415
1116147,1137537,,,SDSSJ140058.29+195936.8,14005833+1959368,,G,210.243073,19.993557,977.237,,0.198694119347,-21.244,0.6475474976741598,24751413180.74319
1116148,1137538,,,SDSSJ140557.28+194447.8,14055724+1944478,,G,211.48854100000003,19.74662,903.649,,0.185250332625,-21.074,0.6475482798214587,21164109507.708717
1116149,1137539,,,SDSSJ141153.38+193703.3,14115338+1937039,,G,212.972427,19.617771,928.966,,0.189896374948,-21.134,0.6475491064084189,22366601494.661884
1116204,1137594,,,SDSSJ141125.66+185141.3,14112566+1851406,,G,212.856934,18.861292,1169.5,,0.232994906497,-23.019,0.6476395525053696,126940440196.18034
1116205,1137595,,,SDSSJ141832.93+183427.4,14183296+1834272,,G,214.637344,18.574236,1667.25,,0.317138798569,-23.789,0.6476490867995908,257988293604.0383
1116217,1137607,,,SDSSJ140604.69+194131.2,14060468+1941311,,G,211.519501,19.691984,1076.47,,0.21654034827,-22.22,0.6476724122183293,60813500127.87189
1116226,1137616,,,SDSSJ140617.22+195653.3,14061720+1956532,,G,211.571686,19.948112,1644.37,,0.313398486699,-23.14,0.6476908291873202,141905752168.90955
1116227,1137617,,,SDSSJ141507.92+193653.8,14150794+1936539,,G,213.783096,19.614985,503.501,,0.108502854251,-20.57,0.647691320874121,13304544179.780985
1116228,1137618,,,SDSSJ141758.00+192800.1,14175800+1928002,,G,214.491699,19.466738,1527.57,,0.294126567063,-22.98,0.6476958466031719,122461619926.50516
1116362,1137752,,,SDSSJ140043.74+174653.3,14004376+1746533,,G,210.182358,17.781485,1164.13,,0.232052006026,-22.39,0.6480667642693417,71121351365.33325
1116363,1137753,,,SDSSJ141424.69+171351.7,14142469+1713522,,G,213.602905,17.231169,1412.54,,0.274841627421,-22.81,0.6480706340696047,104712854805.08984
1116388,1137778,,,SDSSJ140813.69+190836.7,14081371+1908362,,G,212.057129,19.143402,990.832,,0.201157840579,-20.911,0.648116233546709,18213776371.047745
1116389,1137779,,,SDSSJ140842.41+190031.6,14084245+1900321,,G,212.17688,19.00893,805.378,,0.1669992235,-20.461,0.6481166782686432,12033722711.826872
1116390,1137780,,,SDSSJ141906.88+183933.3,14190687+1839334,,G,214.778641,18.659294,1674.94,,0.318393549197,-22.051,0.6481186017525179,52047515117.05225
1116473,1137863,,,SDSSJ140651.31+165521.6,14065128+1655217,,G,211.713699,16.922701,862.9789999999998,,0.17773967887000006,-20.611,0.6481804851459314,13816562311.673271
1116474,1137864,,,SDSSJ141130.89+164005.5,14113092+1640056,,G,212.87886,16.668238,572.7959999999998,,0.122286841143,-19.721,0.6481807100972534,6086953723.3490095
1116485,1137875,,,SDSSJ141736.39+171800.2,14173639+1717599,,G,214.401657,17.299988,474.242,,0.102612561306,-19.311,0.6481906234077698,4172535112.317957
1116492,1137882,,,SDSSJ140758.84+180951.8,14075883+1809514,,G,211.995148,18.164297,1548.82,,0.297655408828,-21.881,0.6481979310884723,44504097664.953964
1116493,1137883,,,SDSSJ141505.06+174827.1,14150506+1748270,,G,213.77111800000003,17.807524,1706.08,,0.323461691731,-22.091,0.6481999267576497,54000775906.659065
1116515,1137905,,,SDSSJ140320.58+154226.9,14032058+1542270,,G,210.835754,15.707522,866.962,,0.17847782923900002,-20.621,0.6482182789478335,13944405388.71458
1116516,1137906,,,SDSSJ140413.01+154018.9,14041302+1540194,,G,211.05426,15.672076,887.1560000000002,,0.182211631106,-20.671,0.64821881856847,14601584968.117884
1116520,1137910,,,SDSSJ140915.82+150749.5,14091584+1507498,,G,212.316025,15.130519,1196.74,,0.237764848882,-21.321,0.6482228449083244,26570516703.550728
1116529,1137919,,,SDSSJ141239.47+154923.6,14123946+1549239,,G,213.164429,15.823332999999998,1023.29,,0.207015583508,-20.981,0.6482325960350093,19426743230.31487
1116570,1137960,,,SDSSJ141504.60+162448.2,14150462+1624480,,G,213.769257,16.413359,1028.02,,0.207866293933,-20.991,0.6482650422304985,19606496672.266037
1118495,1139885,,,SDSSJ140641.99+184617.9,14064195+1846171,,G,211.67482,18.771441,920.45,,0.188336074168,-21.979,0.6521732849825728,48707966649.25387
1118525,1139915,,,SDSSJ140755.22+183101.1,14075518+1831014,,G,211.979919,18.517073,1191.24,,0.236803468402,-20.443,0.6521994472433998,11835864919.618605
1118540,1139930,,,SDSSJ141424.97+162416.2,14142497+1624162,,G,213.604065,16.404501,1191.24,,0.236803468402,-20.443,0.6522070623320502,11835864919.618605
1122534,1143924,,,SDSSJ140100.01+153755.1,14010000+1537553,,G,210.250015,15.63203,454.98800000000006,,0.09871264935630003,-19.93,0.6562275755558609,7379042301.291045
1122536,1143926,,,SDSSJ140142.95+153341.7,14014296+1533413,,G,210.429031,15.561498,866.962,,0.17847782923900002,-20.85,0.6562286362100347,17218685749.86016
