,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
987593,1008587,,,,06014915-1154274,,G,90.454819,-11.907617,748.2398837210001,,0.156221,-21.4622,0.5524630363876437,30260771765.50561,1840.0
987594,1008588,,,,06015499-1234094,,G,90.479141,-12.569287,716.8451799589999,,0.15024400000000002,-21.2191,0.5524639303691811,24190230131.41013,1840.0
987595,1008589,,,,06015997-1239374,,G,90.499916,-12.6604,593.620302413,,0.126385,-21.5675,0.5524651625900218,33342641276.323467,1840.0
987596,1008590,,,,06015984-1243454,,G,90.499344,-12.729289,796.474084504,,0.165328,-21.4599,0.5524662785498203,30196735853.782867,1840.0
987597,1008591,,,,06014639-1333134,,G,90.443298,-13.553724,365.50917994800005,,0.080331,-20.6315,0.5524667988914225,14079913930.392618,1840.0
987598,1008592,,,,06014252-1349023,,G,90.427193,-13.817331,331.563191318,,0.073241,-20.9438,0.5524674926502939,18772408665.21168,1840.0
987599,1008593,,,,06014623-1348264,,G,90.44265,-13.807336,322.563156087,,0.07135,-19.9041,0.5524677589241638,7205099787.807844,1840.0
987600,1008594,,,,06014044-1406303,,G,90.418503,-14.108438,325.321194277,,0.07193,-20.3996,0.5524681791943183,11372082456.374744,1840.0
987635,1008629,,,,06021449-1205376,,G,90.560394,-12.093798,826.8799506280002,,0.171023,-21.4672,0.5524948160894286,30400449141.637737,1840.0
987636,1008630,,,,06021439-1235386,,G,90.559967,-12.594075,526.528262924,,0.113109,-21.4321,0.5524959038380707,29433370685.774906,1840.0
987637,1008631,,,,06023857-1238596,,G,90.660736,-12.649916,602.870119293,,0.128199,-20.7631,0.5524964912307774,15894248545.80172,1840.0
987638,1008632,,,,06021547-1249086,,G,90.564461,-12.819076,430.23158395300004,,0.09367,-21.3175,0.5524974700185825,26485001386.06701,1840.0
987639,1008633,,,,06021693-1327026,,G,90.57058,-13.450744,552.755778706,,0.118324,-20.9327,0.5524981567209581,18581467068.40804,1840.0
987640,1008634,,,,06023147-1344077,,G,90.631126,-13.735473,472.181179534,,0.102196,-21.1695,0.5524990107812879,23110002901.20631,1840.0
987664,1008658,,,,06025784-1322085,,G,90.741035,-13.369051999999998,334.538044978,,0.073865,-21.1082,0.5525165979526899,21841376235.668583,1840.0
987665,1008659,,,,06025463-1237085,,G,90.727638,-12.619052,420.95928880800005,,0.091773,-20.6732,0.5525171386678548,14631201788.750324,1840.0
987666,1008660,,,,06023917-1249185,,G,90.663246,-12.82182,611.669063875,,0.129921,-21.1956,0.5525180135076894,23672275143.5803,1840.0
987667,1008661,,,,06024602-1241075,,G,90.691757,-12.685438,566.9816206840001,,0.121139,-21.1058,0.552518818901986,21793149595.12117,1840.0
1003158,1024194,,,,06052184-1159053,,G,91.341011,-11.984826,340.48083161799997,,0.07511,-20.7465,0.5637943715219041,15653087033.81157,1840.0
1003159,1024195,,,,06051316-1220253,,G,91.304855,-12.340375,469.179764528,,0.101589,-21.2657,0.5637953047086242,25251082452.37996,1840.0
1009861,1030918,,,,05503524-1207435,,G,87.646835,-12.128763,520.616700657,,0.111929,-21.9136,0.5686486760429476,45860628262.19328,1840.0
1009862,1030919,,,,05503033-1203575,,G,87.626389,-12.065986,728.219188292,,0.15241400000000002,-21.1863,0.5686495434212415,23470373452.618256,1840.0
1009863,1030920,,,,05502726-1201595,,G,87.613602,-12.033207,743.388680968,,0.1553,-21.8991,0.5686512157765374,45252231478.16762,1840.0
1009864,1030921,,,,05504917-1220119,,G,87.704903,-12.336651,1168.40661915,,0.232803,-21.735,0.5686526535436647,38904514499.428215,1840.0
1009865,1030922,,,,05510323-1230149,,G,87.763481,-12.504159,312.70883078599996,,0.069274,-19.9747,0.5686529377073325,7689179510.500702,1840.0
1009879,1030936,,,,05513271-1235425,,G,87.88633,-12.595154,680.119653549,,0.143201,-21.3009,0.5686619985082024,26083147661.374214,1840.0
1009880,1030937,,,,05515475-1206520,,G,87.978142,-12.11445,439.33493865599996,,0.095528,-21.034,0.5686627523644697,20398583002.685688,1840.0
1009890,1030947,,,,05523454-1241085,,G,88.14394399999998,-12.685695,1055.81799193,,0.212852,-20.5639,0.5686689163444448,13230004746.548313,1840.0
1009913,1030970,,,,05533235-1253371,,G,88.384804,-12.893639,598.824082823,,0.127406,-21.7305,0.5686881661615868,38743602472.80023,1840.0
1009914,1030971,,,,05531573-1256090,,G,88.31554399999997,-12.935849,582.083283519,,0.124117,-21.8199,0.568689720868572,42068787981.43997,1840.0
1009915,1030972,,,,05540841-1248102,,G,88.535072,-12.802836,390.72388667900003,,0.08555499999999999,-21.5123,0.5686908920078583,31689836609.11979,1840.0
1009929,1030986,,,,05544839-1312286,,G,88.70166,-13.207946,392.714934607,,0.085966,-20.6344,0.5687005330813101,14117571631.755285,1840.0
1009943,1031000,,,,05554144-1307579,,G,88.922691,-13.132763,668.681765715,,0.140996,-21.6161,0.5687135162378537,34869040744.73112,1840.0
1009961,1031018,,,,05563470-1315447,,G,89.144615,-13.262419,619.635051788,,0.131477,-21.7407,0.5687330465849946,39109296147.77553,1840.0
1009962,1031019,,,,05564669-1332108,,G,89.19455,-13.536334,363.67211693900003,,0.079949,-20.9416,0.5687337389395433,18734409116.828674,1840.0
1009979,1031036,,,,05571576-1204593,,G,89.315704,-12.083154,844.6966420639999,,0.174344,-21.6085,0.5687504819468461,34625814654.379234,1840.0
1009980,1031037,,,,05572811-1155463,,G,89.367149,-11.929553,404.309149228,,0.08835499999999999,-20.1366,0.5687508118060071,8925653022.747044,1840.0
1009981,1031038,,,,05575338-1211327,,G,89.472427,-12.192436,436.064475468,,0.094861,-20.8148,0.5687514278454929,16669401225.497318,1840.0
1009982,1031039,,,,05575740-1226007,,G,89.489174,-12.43355,864.469569949,,0.178016,-21.5717,0.5687526648422179,33471871840.76755,1840.0
1009983,1031040,,,,05575505-1309527,,G,89.479393,-13.16466,303.87477827,,0.06740800000000001,-20.6485,0.5687531933952271,14302106247.365654,1840.0
1009984,1031041,,,,05580724-1319317,,G,89.530182,-13.325496,342.53086335,,0.075539,-20.2775,0.5687535689631997,10162486928.70695,1840.0
1009999,1031056,,,,05581627-1352223,,G,89.56781,-13.872872,416.82649637199995,,0.090926,-20.6848,0.5687675493191192,14788359514.272854,1840.0
1010000,1031057,,,,05582386-1313423,,G,89.59944899999998,-13.228437,799.301243192,,0.16585899999999998,-21.9526,0.5687693061443089,47537900795.122734,1840.0
1010001,1031058,,,,05584170-1324234,,G,89.673775,-13.406502,371.78231001300003,,0.081634,-20.4504,0.5687697465455658,11916809586.544762,1840.0
1010002,1031059,,,,05590212-1320414,,G,89.758865,-13.344848999999998,578.828209548,,0.123476,-20.9397,0.568770437689578,18701653231.92801,1840.0
1010003,1031060,,,,05584156-1323564,,G,89.673203,-13.399002,649.109913014,,0.13721,-21.3126,0.5687714120700014,26365742121.01737,1840.0
1010004,1031061,,,,05583929-1332173,,G,89.663719,-13.538165,294.822444133,,0.065491,-19.6288,0.568771618707221,5591392762.929214,1840.0
1010005,1031062,,,,05590364-1351144,,G,89.765167,-13.854015,294.209417606,,0.065361,-21.0383,0.5687723755550158,20479530685.15778,1840.0
1010023,1031080,,,,05593142-1346243,,G,89.880928,-13.773433,569.57420379,,0.121651,-21.1848,0.5687867590552153,23437970321.838642,1840.0
1010024,1031081,,,,05592737-1340413,,G,89.864059,-13.678155,411.232165754,,0.089778,-20.5704,0.5687872509231934,13309446658.010963,1840.0
1010025,1031082,,,,05593653-1247553,,G,89.902245,-12.798708,557.0715254190001,,0.119179,-21.1596,0.5687880972313952,22900238213.83638,1840.0
1010026,1031083,,,,05593890-1339300,,G,89.912109,-13.658344,574.383780525,,0.1226,-21.168000000000006,0.5687889501126118,23078097296.98408,1840.0
1010027,1031084,,,,05595200-1347010,,G,89.96668199999998,-13.783635999999998,418.90453209099996,,0.091352,-20.6256,0.5687894676342939,14003609768.587822,1840.0
1010028,1031085,,,,06000842-1414390,,G,90.035103,-14.244193,363.869244547,,0.07998999999999999,-20.8887,0.5687901270640644,17843498143.0259,1840.0
1010047,1031104,,,,06003797-1351359,,G,90.158218,-13.859986,674.783587939,,0.142173,-21.1728,0.5688065105913681,23180350582.451454,1840.0
1010048,1031105,,,,06003015-1212459,,G,90.125648,-12.212766,549.997032615,,0.117777,-21.1768,0.5688073704133616,23265907655.155,1840.0
1010049,1031106,,,,06005734-1317437,,G,90.238922,-13.295485,298.27155328,,0.066222,-21.3581,0.5688083864948749,27494131151.95862,1840.0
1010050,1031107,,,,06005090-1317447,,G,90.212097,-13.295761,456.66466727,,0.099053,-21.165,0.5688092370227462,23014418174.085186,1840.0
1010051,1031108,,,,06004355-1334447,,G,90.181488,-13.579089000000002,493.53801873599997,,0.106502,-21.4006,0.5688102936664019,28591701426.870674,1840.0
1010052,1031109,,,,06010359-1402357,,G,90.264984,-14.043262,416.67044547300003,,0.090894,-20.255,0.56881066153147,9954054173.515257,1840.0
1062572,1083812,,,,05524199-1145271,,G,88.174973,-11.757529,339.969700063,,0.075003,-20.3882,0.606757248364305,11253302673.703705,1840.0
1062573,1083813,,,,05524853-1152241,,G,88.202209,-11.873364,560.648615014,,0.119887,-21.6185,0.6067585398468766,34946203372.68855,1840.0
1062581,1083821,,,,05573427-1014554,,G,89.392822,-10.248733,583.561832409,,0.124408,-21.6694,0.6067656415238638,36623512970.33357,1840.0
1062582,1083822,,,,05572206-1027423,,G,89.341934,-10.461776,555.9202269169999,,0.118951,-21.2971,0.6067666020928263,25992018054.17684,1840.0
1062583,1083823,,,,05573765-1033284,,G,89.406891,-10.557901,473.00733777199997,,0.102363,-21.0263,0.6067673506216869,20254428797.68904,1840.0
1062584,1083824,,,,05574205-1055524,,G,89.42524,-10.931237,577.20413773,,0.123156,-21.2636,0.6067682820052079,25202289730.865482,1840.0
1062585,1083825,,,,05581407-1136131,,G,89.558662,-11.603643,509.84250631,,0.109774,-21.3102,0.6067692542341601,26307525497.929333,1840.0
1062586,1083826,,,,05580299-1127031,,G,89.512466,-11.450863,631.580309735,,0.133805,-21.4621,0.6067703724574924,30257984773.774605,1840.0
1062587,1083827,,,,05575764-1054500,,G,89.490189,-10.913915,319.227841858,,0.070648,-20.8075,0.6067709843689002,16557699634.695328,1840.0
1062588,1083828,,,,05575382-1010300,,G,89.474251,-10.175022,336.57514611,,0.074292,-20.5224,0.6067714549652452,12733857924.49674,1840.0
1073468,1094739,,,,06050262-1204088,,G,91.260956,-12.069118,534.924188876,,0.114782,-20.7715,0.6145717146327314,16017694269.260038,1840.0
1073469,1094740,,,,06050439-1158548,,G,91.268326,-11.981895,940.33168767,,0.191975,-21.3124,0.6145726888336838,26360885819.131226,1840.0
1073470,1094741,,,,06045288-1220208,,G,91.220345,-12.339124,286.739209324,,0.063775,-21.3154,0.6145736657301751,26433824360.314518,1840.0
1073471,1094742,,,,06044272-1208388,,G,91.178001,-12.144122,374.568441447,,0.08221200000000001,-20.4207,0.6145740942476626,11595246884.112822,1840.0
1073472,1094743,,,,06045192-1220318,,G,91.216362,-12.342179,309.80904016200003,,0.068662,-21.0415,0.614574853329412,20539979225.106358,1840.0
1073473,1094744,,,,06045377-1228368,,G,91.224045,-12.476901,334.075445554,,0.073768,-20.6652,0.6145753900750822,14523791310.710144,1840.0
1073475,1094746,,,,06050289-1318278,,G,91.262062,-13.30773,414.97380423,,0.090546,-20.9501,0.6145768443705351,18881652475.339428,1840.0
1089394,1110699,,,,06031531-1038121,,G,90.813812,-10.636711,567.720750653,,0.121285,-21.7627,0.6260743604429151,39909841223.579636,1840.0
1089395,1110700,,,,06032704-1044291,,G,90.862694,-10.741443,474.318660031,,0.102628,-20.7484,0.6260749399363893,15680503364.916555,1840.0
1089396,1110701,,,,06032078-1101451,,G,90.836624,-11.029216,386.14027310800003,,0.084608,-21.0867,0.6260757312862857,21413122425.34967,1840.0
1089397,1110702,,,,06032179-1121201,,G,90.840805,-11.355606,566.7588944280001,,0.121095,-21.101,0.6260765331278226,21697015538.008583,1840.0
1089398,1110703,,,,06034215-1134142,,G,90.925644,-11.570622,679.158909314,,0.143016,-20.8449,0.6260771664847862,17137994534.761309,1840.0
1089399,1110704,,,,06034992-1044442,,G,90.958038,-10.745626,446.25759448699995,,0.096938,-21.1899,0.6260780367438391,23548323858.29721,1840.0
1089400,1110705,,,,06035298-1045172,,G,90.970757,-10.754794,687.6151801,,0.144643,-21.2957,0.6260789960749965,25958524306.382027,1840.0
1100943,1122284,,,,06043006-1317539,,G,91.125259,-13.298323000000002,899.549501774,,0.184496,-22.0391,0.6342315567067442,51480173273.96156,1840.0
1100944,1122285,,,,06042862-1313219,,G,91.11927,-13.222766,647.299711016,,0.13685899999999998,-21.4645,0.6342326774046227,30324943473.296436,1840.0
1100945,1122286,,,,06042719-1258019,,G,91.113304,-12.96721,683.429273334,,0.14383800000000002,-20.7545,0.6342332601630329,15768849201.219297,1840.0
1100946,1122287,,,,06040948-1252178,,G,91.03952,-12.871636,375.499226838,,0.08240499999999999,-21.096,0.6342340583204427,21597326806.89397,1840.0
1139984,1300191,,,138838,,,G,90.239,-13.295470000000002,480.839,,0.103944381972,-20.66,0.6654540161734535,14454397707.459282,1840.0
1162745,1323427,,,943013,,,G,89.6043,-13.09589,354.8130000000001,,0.078104079052,-19.45,0.6782402549043137,4742419852.6024475,1840.0
1162759,1323441,,,944517,,,G,90.9585,-13.00038,494.311,,0.106657373329,-20.57,0.6782458921308223,13304544179.780985,1840.0
1162784,1323466,,,947381,,,G,88.5351,-12.80282,428.549,,0.09332614666310003,-19.51,0.6782578532694737,5011872336.272736,1840.0
