,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
600291,620917,,,1533531,01122090+1728081,,G,18.087099,17.468922,576.818511341,,0.12308,-20.9532,0.2678457730571774,18935640510.41612,1059.0
600309,620935,,,1533836,01075294+1728529,,G,16.970594000000002,17.481373,379.968325667,,0.08333099999999999,-20.7647,0.2678566451201407,15917688442.964397,1059.0
600359,620985,,,1534773,01120399+1731171,,G,18.016626,17.521431,350.086356978,,0.07711799999999999,-20.0899,0.26789010323031154,8549879619.566928,1059.0
600643,621269,,,1540800,01043974+1745170,,G,16.165598000000006,17.754734,448.44987908,,0.097384,-20.9176,0.2680822412417926,18324831925.38239,1059.0
600759,621385,,,1543270,01104957+1750348,,G,17.706575,17.843006,452.69539786900003,,0.098247,-20.464,0.2681619707231471,12067019095.932798,1059.0
600799,621425,,,1544164,01132377+1752382,,G,18.349073,17.877302,329.528938966,,0.072814,-20.3355,0.268187619639977,10720128717.525944,1059.0
600807,621433,,,1544403,01031038+1753090,,G,15.793266,17.885838,507.07729739900003,,0.10922,-20.5594,0.26819328018270705,13175284442.145178,1059.0
600898,621524,,,1546256,01025877+1757189,,G,15.744886,17.955263000000006,750.0952837169998,,0.156573,-21.5406,0.2682550568655665,32526699691.324738,1059.0
600922,621548,,,1546604,01073693+1758087,,G,16.903912,17.969101000000006,389.498780356,,0.085302,-20.8845,0.2682713563949662,17774606706.429604,1059.0
600953,621579,,,1547256,01062717+1759327,,G,16.613243,17.992434,497.33918899099996,,0.107266,-21.0203,0.2682938960944819,20142807393.134075,1059.0
601014,621640,,,1549002,01022849+1803302,,G,15.61871,18.058393,593.391092703,,0.12634,-20.8747,0.2683334100184134,17614892616.930775,1059.0
601022,621648,,,1549228,01070208+1804006,,G,16.758692,18.06686,342.325329732,,0.07549600000000001,-20.4262,0.2683396717927686,11654133803.318687,1059.0
601027,621653,,,1549347,01070888+1804147,,G,16.787032999999994,18.070755,711.2139999999998,,0.149167694584,-20.77,0.2683429301320798,15995580286.146713,1059.0
601074,621700,,,1550388,01100215+1806290,,G,17.508968,18.108067,367.83327533199997,,0.080814,-20.8253,0.2683758016079286,16831390653.353554,1059.0
601149,621775,,,1551958,01105273+1809547,,G,17.719727,18.165205,554.626,,0.118694579347,-20.89,0.26842767235559434,17864875748.52061,1059.0
601206,621832,,,1553103,01072446+1812257,,G,16.851929000000002,18.20714,484.44768456,,0.104672,-21.0362,0.2684713608420334,20439958043.4956,1059.0
601303,621929,,,1554831,01090992+1816107,,G,17.291339999999998,18.26965,670.008228493,,0.141252,-21.2884,0.2685390138269174,25784576339.04533,1059.0
601365,621991,,,1556041,01064580+1818440,,G,16.690865,18.312237,464.26473171,,0.100594,-21.4358,0.2685843178560099,29533845593.090576,1059.0
601389,622015,,,1556588,01082930+1819505,,G,17.122111999999998,18.330709,824.138,,0.170510845255,-21.47,0.26860126863832195,30478949896.27996,1059.0
601426,622052,,,1557449,01075201+1821377,,G,16.966749,18.360491,583.338239047,,0.12436400000000003,-21.1086,0.26862634366924604,21849424378.473118,1059.0
601522,622148,,,1559207,01081643+1825278,,G,17.068474,18.424397,682.01057195,,0.143565,-21.665,0.26869284327032245,36475394692.56088,1059.0
601567,622193,,,1560348,01080687+1827518,,G,17.028655999999998,18.464401,880.2044961639999,,0.180928,-21.2089,0.2687216023232601,23964038022.970646,1059.0
601579,622205,,,1560587,01034577+1828212,,G,15.940724,18.472572,378.404010591,,0.08300700000000001,-20.8258,0.2687296599440535,16839143580.23646,1059.0
601583,622209,,,1560665,01064763+1828310,,G,16.69846,18.475294,299.867509036,,0.06656000000000001,-20.0696,0.2687313353959586,8391507749.935867,1059.0
601665,622291,,,1562510,01064073+1832210,,G,16.669741000000002,18.539179,361.115227352,,0.079417,-20.1662,0.268784438710854,9172336942.445242,1059.0
601747,622373,,,1564454,01105964+1836087,,G,17.748518,18.602421,820.352,,0.16980335490200002,-21.49,0.2688401194266089,31045595881.283493,1059.0
601808,622434,,,1565705,01092208+1838337,,G,17.342010000000002,18.642706,867.9722635669998,,0.17866500000000002,-21.5745,0.2688809354991156,33558303695.328175,1059.0
601854,622480,,,1566732,01093556+1840241,,G,17.39817,18.67337,759.203486647,,0.158299,-21.6718,0.2689126065575247,36704558116.5569,1059.0
602000,622626,,,1569347,01075491+1845297,,G,16.978832,18.758266,376.777629933,,0.08267000000000001,-21.0124,0.26901834736586355,19996776840.2978,1059.0
602200,622826,,,1573534,01073068+1853127,,G,16.877867000000002,18.886869,440.90986372099997,,0.095849,-20.4427,0.2691553992141913,11832595001.06014,1059.0
602239,622865,,,1574105,01094528+1854201,,G,17.438673,18.90559,369.65315789199997,,0.081192,-20.141,0.26918407522738563,8961898068.616156,1059.0
602429,623055,,,1577586,01071399+1900377,,G,16.808327,19.010479,855.8444870139999,,0.17641600000000002,-21.14,0.26931274512811604,22490546058.357918,1059.0
602693,623319,,,1582074,01064599+1908450,,G,16.691641,19.145849,839.46,,0.173369156685,-21.58,0.26948318805331994,33728730865.886925,1059.0
602892,623518,,,1585606,01070615+1914557,,G,16.775660000000002,19.248806,820.352,,0.16980335490200002,-21.42,0.26962068095728275,29107171180.6662,1059.0
650864,671490,,,3127540,01072877+1431080,,G,16.869902,14.518889,912.0522637180001,,0.186795,-21.2031,0.30327436855433304,23836363515.8444,1059.0
651004,671630,,,3128036,01074320+1515109,,G,16.930025,15.253035999999998,794.328,,0.164924632462,-20.57,0.3033523923209033,13304544179.780985,1059.0
651066,671692,,,3128208,01111907+1532162,,G,17.829479,15.53786,601.930980465,,0.12801500000000002,-20.7597,0.3033845388088998,15844553307.840528,1059.0
651077,671703,,,3128235,01061251+1534437,,G,16.552132,15.578813,890.822338214,,0.182888,-21.247,0.30339134054344336,24819898435.07106,1059.0
651078,671704,,,3128236,01094630+1534465,,G,17.442932,15.579609,291.93744814400003,,0.06487899999999999,-19.8304,0.3033915893423971,6732246357.236854,1059.0
651094,671720,,,3128287,01042187+1539131,,G,16.091135,15.653642,873.8766525000002,,0.179758,-21.5023,0.3034021118474615,31399302440.74822,1059.0
651100,671726,,,3128301,01053795+1541126,,G,16.408159,15.686846,414.954,,0.090541965271,-19.74,0.30340602233776337,6194410750.767812,1059.0
651113,671739,,,3128326,01121563+1543581,,G,18.065153,15.732817,459.962309496,,0.099722,-20.4596,0.30341393640655484,12018215856.118229,1059.0
651132,671758,,,3128368,01095192+1551225,,G,17.466362,15.856272,348.999193928,,0.076891,-20.1331,0.3034232754463504,8896926443.565098,1059.0
651133,671759,,,3128369,01132469+1551222,,G,18.352903,15.85619,691.976736423,,0.145481,-21.0225,0.30342402135999197,20183663636.81568,1059.0
651135,671761,,,3128372,01021602+1551395,,G,15.566773,15.860991,969.256359035,,0.197245,-21.4812,0.3034258732157386,30794985220.891068,1059.0
666140,686767,,,SDSSJ011528.04+171709.4,01152801+1717092,,G,18.86672,17.285895999999994,1207.81,,0.23969747984900006,-21.879,0.3147567153355835,44422193547.10558,1059.0
666143,686770,,,SDSSJ011228.46+175443.3,01122847+1754428,,G,18.118639,17.911898,1288.25,,0.253637706819,-22.019,0.3147598476098349,50535899475.31696,1059.0
666875,687502,,,SDSSJ010445.20+184431.5,01044520+1844316,,G,16.188347,18.742115,1432.19,,0.27815836907900005,-21.771,0.31582979439884856,40216104433.4215,1059.0
674146,694773,,,3747,01030536+1625409,,G,15.772355,16.42804,288.800619371,,0.064213,-20.456,0.32150060498034616,11978432778.258558,1059.0
674147,694774,,,3956,01071288+1759377,,G,16.803692,17.993810999999994,338.823500703,,0.074763,-21.6409,0.3215019233844609,35674672918.734406,1059.0
675003,695630,,,73686,01093637+1750476,,G,17.401543,17.846556,347.180003026,,0.076511,-20.6748,0.3221770297757736,14652779019.300453,1059.0
675004,695631,,,73701,01095462+1736225,,G,17.477623,17.606268,327.367327543,,0.07236000000000001,-20.0962,0.3221773475864991,8599634631.95938,1059.0
675005,695632,,,73711,01100819+1749167,,G,17.534138000000002,17.821316,417.32395121900004,,0.091028,-21.1694,0.3221782015681706,23107874489.297523,1059.0
675006,695633,,,73714,01101722+1748406,,G,17.571773999999998,17.811304,367.76588956,,0.0808,-20.5719,0.3221786941161591,13327847045.70423,1059.0
675007,695634,,,73715,01101804+1739386,,G,17.575201,17.660748,394.78461413300005,,0.086393,-20.9438,0.3221793878750307,18772408665.21168,1059.0
675008,695635,,,73735,01104796+1808217,,G,17.699846,18.139372,297.96000221,,0.06615599999999999,-21.0018,0.3221801197022355,19802498998.606262,1059.0
675009,695636,,,73740,01104881+1752438,,G,17.703384,17.878839000000006,289.007769629,,0.06425700000000001,-20.2215,0.3221804763902775,9651615228.750969,1059.0
675010,695637,,,73743,01105528+1736477,,G,17.730339,17.613267999999994,295.86955489400003,,0.065713,-20.8835,0.3221811326693411,17758243225.47345,1059.0
675011,695638,,,73752,01110247+1803327,,G,17.760323,18.059084,345.404779854,,0.07614,-20.6426,0.3221816583579299,14224597944.783497,1059.0
675012,695639,,,73764,01110887+1735331,,G,17.786960999999994,17.592551999999994,460.02148527599996,,0.099734,-20.6879,0.3221822064437292,14830643656.152296,1059.0
675013,695640,,,73766,01111220+1742142,,G,17.800854,17.703951,309.880084902,,0.068677,-21.268,0.32218314160938694,25304630494.614067,1059.0
675014,695641,,,73768,01111195+1759464,,G,17.799816,17.996241,322.05933211400003,,0.071244,-21.0087,0.3221838781022621,19928747287.78632,1059.0
675015,695642,,,73776,01112985+1746102,,G,17.874392,17.769526000000006,304.380738942,,0.06751499999999999,-19.9501,0.32218415589990074,7516921242.331811,1059.0
675016,695643,,,73783,01114238+1717013,,G,17.926588,17.283697,297.856158045,,0.066134,-20.514,0.32218462286943744,12635720185.226526,1059.0
675018,695645,,,73806,01124264+1730151,,G,18.177670000000006,17.504204,323.685134131,,0.071586,-20.5976,0.322185674897505,13647088251.28551,1059.0
675019,695646,,,73811,01130108+1743263,,G,18.254505,17.723993,371.82567656699996,,0.081643,-21.0167,0.322186416837102,20076130035.66047,1059.0
675020,695647,,,73812,01130254+1738073,,G,18.260624,17.635382,295.930881967,,0.06572599999999999,-20.492,0.32218687443977195,12382262309.589943,1059.0
779044,799675,,,1482631,01105704+1521467,,G,17.737705,15.362986,1083.10199917,,0.217722,-20.9523,0.4002408178210083,18919950681.720867,1059.0
779482,800113,,,1498415,01084565+1600127,,G,17.190216,16.003546,312.301199624,,0.069188,-20.4459,0.4005690837469337,11867520757.055964,1059.0
779504,800135,,,1499229,01111399+1602152,,G,17.808321,16.037567000000006,414.929935596,,0.090537,-21.5099,0.4005887219569053,31619864170.448162,1059.0
779535,800166,,,1500509,01142516+1605339,,G,18.604862,16.092762,382.233888531,,0.0838,-21.3996,0.4006110437555518,28565379620.17588,1059.0
779538,800169,,,1500565,01130724+1605423,,G,18.280176,16.095104,359.7558050140001,,0.07913400000000001,-20.312,0.4006125429028705,10490592077.76448,1059.0
779546,800177,,,1500859,01083316+1606207,,G,17.138184,16.105766,299.645542466,,0.066513,-20.933000000000003,0.40061953075266094,18586602026.88545,1059.0
779572,800203,,,1501858,01120635+1608471,,G,18.026495,16.146433,377.047839563,,0.082726,-21.123,0.4006392928441693,22141141120.91264,1059.0
779605,800236,,,1503213,01113188+1612082,,G,17.882872,16.202305,377.945463061,,0.082912,-21.2701,0.4006670161553743,25353621352.267803,1059.0
779610,800241,,,1503322,01063120+1612247,,G,16.630036999999998,16.206877,344.586843669,,0.07596900000000001,-21.1105,0.40067036172126624,21887693574.31415,1059.0
779612,800243,,,1503386,01032465+1612341,,G,15.852715,16.209492,356.19392499099996,,0.07839199999999999,-21.0354,0.4006723543447222,20424902873.04485,1059.0
779616,800247,,,1503498,01124368+1612541,,G,18.182039000000003,16.215035999999998,345.19429905199996,,0.076096,-21.0523,0.4006751068988274,20745313394.6112,1059.0
779625,800256,,,1503710,01115431+1613252,,G,17.976311,16.223689999999998,326.596320734,,0.072198,-20.6791,0.400682229661026,14710925631.897606,1059.0
779675,800306,,,1505212,01110408+1617121,,G,17.767029,16.286701,523.456197286,,0.112496,-21.3014,0.4007186619385492,26095162160.999424,1059.0
779676,800307,,,1505235,01125188+1617141,,G,18.216188,16.287256,364.205828375,,0.08006,-21.2367,0.4007195705297985,24585554060.221363,1059.0
779679,800310,,,1505288,01090125+1617220,,G,17.255224,16.289459,407.221793723,,0.08895399999999999,-20.9852,0.400721911408419,19502038074.900158,1059.0
779681,800312,,,1505346,01132792+1617316,,G,18.366343,16.292122,384.568524177,,0.08428300000000001,-20.4459,0.4007236525805725,11867520757.055964,1059.0
779697,800328,,,1505907,01122296+1619081,,G,18.095676,16.318920000000002,382.02128231800003,,0.083756,-21.1244,0.4007369923024,22169709378.02311,1059.0
779708,800339,,,1506069,01132329+1619332,,G,18.34708,16.325914,418.148308373,,0.091197,-21.2037,0.4007457248831886,23849539617.47316,1059.0
779709,800340,,,1506099,01122199+1619371,,G,18.091627,16.326977,292.380412553,,0.064973,-19.8987,0.4007459898360108,7169353587.267919,1059.0
779714,800345,,,1506360,01041018+1620191,,G,16.042419,16.33865,432.79187755,,0.094193,-20.4154,0.4007482880094651,11538782839.933084,1059.0
779724,800355,,,1506677,01134285+1621016,,G,18.428568,16.35046,355.037782082,,0.078151,-21.6684,0.4007564939002971,36589796997.48896,1059.0
779751,800382,,,1507396,01135334+1622446,,G,18.47229,16.379061,378.302642569,,0.082986,-21.2952,0.4007798967914384,25946572716.32789,1059.0
779858,800489,,,1510998,01035635+1631505,,G,15.984831,16.530707999999994,427.96154238400004,,0.093206,-20.89,0.4008595498180481,17864875748.52061,1059.0
779943,800574,,,1513634,01030642+1638429,,G,15.776764000000002,16.645267,307.266584213,,0.068125,-20.4036,0.4009252897958501,11414056027.13882,1059.0
779974,800605,,,1514509,01111679+1641012,,G,17.819981,16.683687,443.34464944800004,,0.096345,-20.8597,0.4009490854514526,17373207229.675484,1059.0
779984,800615,,,1514894,01120350+1641591,,G,18.01462,16.699766,289.860040953,,0.064438,-19.9739,0.4009569169457166,7683516000.433344,1059.0
779998,800629,,,1515468,01024700+1643258,,G,15.695864000000002,16.723854,429.752024006,,0.093572,-21.1201,0.4009687554801474,22082081071.35828,1059.0
780008,800639,,,1515933,01023510+1644367,,G,15.646251,16.743547,399.679799175,,0.087402,-21.0976,0.4009763208628391,21629177266.37841,1059.0
780017,800648,,,1516367,01041220+1645411,,G,16.050852,16.761426999999998,405.791935101,,0.08866,-21.1365,0.4009833972948086,22418161836.100468,1059.0
780043,800674,,,1516987,01104915+1647118,,G,17.7048,16.786615,367.260535638,,0.080695,-20.0159,0.4009994469583053,7986564437.468214,1059.0
780052,800683,,,1517273,01114383+1647553,,G,17.932665,16.798697,315.98581103099997,,0.069965,-20.7833,0.4010055544456306,16192727224.220797,1059.0
780073,800704,,,1517948,01123867+1649361,,G,18.161144,16.826701999999994,320.895106912,,0.070999,-20.5078,0.4010211638100566,12563770655.510487,1059.0
780080,800711,,,1518224,01120392+1650141,,G,18.016356,16.837265,319.71701497099997,,0.070751,-19.9248,0.401025808366044,7343785781.634947,1059.0
780093,800724,,,1518576,01114516+1651033,,G,17.938183,16.850918,328.69080199900003,,0.072638,-20.4889,0.4010351742860924,12346958829.280834,1059.0
780101,800732,,,1518913,01102875+1651489,,G,17.619799,16.863585999999998,358.161650006,,0.078802,-20.8584,0.4010388657423183,17352417968.358437,1059.0
780102,800733,,,1518940,01074277+1651539,,G,16.928225,16.864979,900.342615546,,0.184642,-21.591,0.4010401249244429,34072186165.93566,1059.0
780105,800736,,,1519053,01123567+1652141,,G,18.148657,16.87059,296.360201752,,0.065817,-20.6201,0.40104285932418215,13932851233.380585,1059.0
780114,800745,,,1519232,01061080+1652407,,G,16.545034,16.877976999999998,338.78052533,,0.074754,-20.8096,0.40104991725131467,16589756056.386509,1059.0
780153,800784,,,1520295,01104986+1655208,,G,17.707781,16.922447000000002,334.638203231,,0.07388600000000001,-20.7129,0.4010808468140855,15176093724.353659,1059.0
780154,800785,,,1520343,01071122+1655280,,G,16.796782999999998,16.924457999999998,307.096206066,,0.068089,-20.9324,0.4010815333267443,18576333528.57616,1059.0
780173,800804,,,1520896,01065120+1656505,,G,16.713366,16.947364999999998,510.586537895,,0.109923,-20.5823,0.4010964588105356,13456124602.49435,1059.0
780181,800812,,,1521157,01004376+1657309,,G,15.182349,16.958601,501.57244335400003,,0.108116,-21.0347,0.4011013633142804,20411738695.603577,1059.0
780243,800874,,,1523038,01075120+1702089,,G,16.963337,17.035816,327.857622317,,0.072463,-20.8314,0.4011450245874553,16926220726.64919,1059.0
780330,800961,,,1525761,01014546+1708530,,G,15.439419,17.14806,340.958590257,,0.07521,-20.8645,0.4012149159787188,17450183572.02652,1059.0
780356,800987,,,1526840,00592901+1711337,,G,14.870907999999998,17.192715,382.08892843,,0.08377000000000001,-20.7778,0.4012336527153976,16110907345.037476,1059.0
780362,800993,,,1526945,01103901+1711488,,G,17.662582,17.196913000000002,374.496110428,,0.082197,-20.9872,0.4012377779172427,19537995264.2513,1059.0
780535,801166,,,1532214,01014089+1724529,,G,15.420382,17.414719,528.022524599,,0.113407,-21.0443,0.4013711832674306,20593018042.46046,1059.0
780537,801168,,,1532255,01091095+1725000,,G,17.295639,17.416679000000002,397.31631249300005,,0.08691499999999999,-21.0537,0.40137246403451204,20772080644.03425,1059.0
780544,801175,,,1532359,01024280+1725158,,G,15.678339,17.421067999999998,308.184875524,,0.068319,-21.0681,0.4013780572512563,21049413519.9126,1059.0
780575,801206,,,1533324,01012173+1727382,,G,15.340554999999998,17.460634,450.40726282599996,,0.097782,-21.224,0.4014007927789859,24299648977.03231,1059.0
780576,801207,,,1533329,01110526+1727381,,G,17.77194,17.460594,417.855616811,,0.091137,-20.8701,0.4014014410081255,17540420476.45051,1059.0
780606,801237,,,1534526,01014220+1730389,,G,15.425866,17.510832,472.81438723800005,,0.102324,-20.6195,0.4014250482463854,13925153782.328005,1059.0
780653,801284,,,1536076,01065671+1734314,,G,16.736310999999993,17.575411,396.244254901,,0.08669400000000001,-21.0018,0.4014628218998661,19802498998.606262,1059.0
780694,801325,,,1537244,01052837+1737177,,G,16.368226999999994,17.621585999999994,400.956796241,,0.08766499999999999,-21.4485,0.40149645707541465,29881335245.684464,1059.0
780711,801342,,,1538041,01073263+1739069,,G,16.885981,17.651939000000006,335.78783875,,0.074127,-20.4953,0.4015075585767518,12419954362.065008,1059.0
780751,801382,,,1539298,01131318+1741583,,G,18.304949,17.699541,317.580348022,,0.070301,-21.0263,0.4015378772477137,20254428797.68904,1059.0
780863,801494,,,1543574,01085815+1751140,,G,17.242306,17.853903,620.7471391409999,,0.131694,-20.7196,0.4016237212194573,15270033857.590618,1059.0
780873,801504,,,1543839,01023671+1751497,,G,15.652975,17.863831,452.51820414599996,,0.098211,-21.3132,0.4016300308877541,26380316395.21289,1059.0
780883,801514,,,1544093,01054515+1752272,,G,16.438135,17.874245000000005,390.956363212,,0.085603,-20.8446,0.4016387694541095,17133259786.032434,1059.0
780903,801534,,,1544860,01124214+1754101,,G,18.175615,17.902813000000005,494.80633603900003,,0.106757,-21.0342,0.4016557934862459,20402340906.641964,1059.0
780931,801562,,,1545903,01055817+1756343,,G,16.492416,17.942867,369.56647641,,0.081174,-20.9185,0.4016781827074941,18340028237.39282,1059.0
780934,801565,,,1545942,01111236+1756382,,G,17.801527,17.943953,457.21161831300003,,0.099164,-20.9106,0.4016804146124464,18207067403.767647,1059.0
780984,801615,,,1547692,01061513+1800341,,G,16.56307,18.009473999999994,384.42830803199996,,0.084254,-20.5791,0.4017136588327383,13416523633.249271,1059.0
780987,801618,,,1547835,01070412+1800517,,G,16.767179000000002,18.014362,313.4483751,,0.06942999999999999,-21.0308,0.4017159521918328,20338550587.559147,1059.0
781037,801668,,,1549831,01093318+1805171,,G,17.388269,18.088091,327.219776297,,0.07232899999999999,-20.6382,0.4017543004829298,14167068702.536825,1059.0
781076,801707,,,1551419,01110906+1808454,,G,17.787755999999995,18.145956,830.142431397,,0.171632,-21.1618,0.4017807686709901,22946687434.8695,1059.0
781083,801714,,,1551568,01101079+1809043,,G,17.544998,18.151205,363.912517879,,0.079999,-21.294,0.40178566546837263,25917911346.159492,1059.0
781084,801715,,,1551583,01132001+1809066,,G,18.333406,18.151842,489.665904362,,0.105723,-20.6975,0.40178621842179424,14962356560.944359,1059.0
781117,801748,,,1552742,01061330+1811371,,G,16.555432999999994,18.19364,362.234848366,,0.07965,-21.178,0.4018114734884888,23291636302.139687,1059.0
781123,801754,,,1552996,01030489+1812099,,G,15.77038,18.202755,301.549246329,,0.066916,-20.5168,0.4018148794610606,12668348439.018658,1059.0
781140,801771,,,1553610,01103038+1813322,,G,17.626595000000005,18.22563,287.976849118,,0.064038,-20.6088,0.401830165853725,13788594503.310762,1059.0
781148,801779,,,1553921,01103589+1814157,,G,17.649546,18.237701,402.618025151,,0.088007,-19.6735,0.4018350486212511,5826396016.235747,1059.0
781152,801783,,,1554015,01063331+1814250,,G,16.638813,18.24028,334.476043652,,0.073852,-19.7718,0.4018387434732039,6378521151.3832245,1059.0
781164,801795,,,1554691,01071316+1815527,,G,16.804845999999998,18.264645,409.13884553199995,,0.089348,-21.4024,0.4018479817235882,28639141815.147987,1059.0
781222,801853,,,1557323,01092157+1821227,,G,17.339911999999998,18.356316,582.799630158,,0.124258,-21.5226,0.4018927828193977,31991897523.8774,1059.0
781228,801859,,,1557566,01094947+1821571,,G,17.456142,18.365866,507.701052436,,0.109345,-20.709,0.4018964958800094,15121678487.917694,1059.0
781237,801868,,,1557786,01064882+1822250,,G,16.703444,18.373629,351.10676669699996,,0.077331,-20.9202,0.4019039023735591,18368766773.74081,1059.0
781248,801879,,,1558144,01063126+1823139,,G,16.630262,18.387222,299.07416160400004,,0.06639199999999999,-20.5459,0.4019136431365125,13012477752.38845,1059.0
781326,801957,,,1561407,01102430+1830073,,G,17.60125,18.502028,427.8490536000001,,0.093183,-21.2085,0.4019734578980911,23955210971.19841,1059.0
781357,801988,,,1562858,01065986+1833056,,G,16.749451,18.551579,327.443485415,,0.072376,-21.0777,0.4019962904151481,21236356141.09324,1059.0
781390,802021,,,1564251,01105563+1835447,,G,17.73181,18.595758,294.383883373,,0.065398,-20.4986,0.4020195467174354,12457761150.505358,1059.0
781429,802060,,,1565578,01101136+1838193,,G,17.547358,18.638704,318.154747274,,0.070422,-20.3492,0.4020487081658223,10856254104.800941,1059.0
781489,802120,,,1567785,01075737+1842328,,G,16.989067000000002,18.709118,288.268676698,,0.0641,-20.145,0.40209653622277625,8994975815.300365,1059.0
781671,802302,,,1575377,01070483+1856397,,G,16.770151000000002,18.944363,440.188557017,,0.095702,-21.4192,0.40223409966014895,29085732123.769333,1059.0
781766,802397,,,1579229,01060937+1903370,,G,16.539064,19.060303,301.563421715,,0.066919,-19.7389,0.4023063129575571,6188138139.3571005,1059.0
781824,802455,,,1581887,01062686+1908261,,G,16.611957999999998,19.140587,307.659432021,,0.068208,-21.0584,0.402346429351394,20862194977.973583,1059.0
781968,802599,,,1588473,01065552+1919410,,G,16.731358,19.328072,781.248234467,,0.16246300000000002,-21.4679,0.4024531901303438,30420055355.138973,1059.0
781985,802616,,,1589124,01071590+1920497,,G,16.816263,19.347145,288.160415205,,0.064077,-20.8712,0.4024634370989576,17558200338.365738,1059.0
851534,872250,,,,01063012+1832319,,G,16.6255,18.542219,875.541692106,,0.180066,-20.9364,0.4541444166793682,18644897492.37881,1059.0
851638,872354,,,,01090957+1816297,,G,17.289877,18.274927,672.93195821,,0.141816,-21.1299,0.4542184035290922,22282299122.597485,1059.0
851642,872358,,,,01095492+1805460,,G,17.478861,18.096134,728.5917981069998,,0.15248499999999998,-20.9264,0.4542207089851553,18473960044.7,1059.0
918440,939284,,,,01134768+1800267,,G,18.448668,18.007427,300.372889861,,0.06666699999999999,-20.6893,0.5025883238752639,14849779329.36659,1059.0
947707,968595,,,,01043164+1617270,,G,16.13184,16.29085,295.10541593700003,,0.065551,-19.7359,0.5236748301032136,6171063282.447493,1059.0
947708,968596,,,,01041746+1611321,,G,16.072782999999998,16.192257,823.801558953,,0.170448,-21.2521,0.5236757516736829,24936758535.550755,1059.0
947709,968597,,,,01042391+1603081,,G,16.099636,16.05225,931.400343108,,0.190342,-21.5667,0.5236769829869242,33318082559.195988,1059.0
947710,968598,,,,01111925+1748043,,G,17.830238,17.801195,512.854423581,,0.110377,-20.418,0.5236774104401017,11566447741.656507,1059.0
953017,973907,,,,01034369+1600045,,G,15.932078,16.001272,732.456078267,,0.153221,-21.2639,0.5274825419840967,25209254343.015182,1059.0
953019,973909,,,,01045417+1618160,,G,16.225721,16.304454999999994,321.118418462,,0.071046,-21.2053,0.5274839092135838,23884711507.1289,1059.0
953020,973910,,,,01050653+1614509,,G,16.277212,16.247498,477.541895204,,0.103279,-21.5671,0.5274851409805412,33330359655.818317,1059.0
953021,973911,,,,01043922+1646140,,G,16.163425,16.770567,815.06925065,,0.16881500000000002,-21.497,0.5274862957320804,31246400858.06121,1059.0
953023,973913,,,,01070969+1704213,,G,16.790413,17.072603,384.82963037800005,,0.084337,-19.9563,0.5274871323686359,7559968744.799636,1059.0
953024,973914,,,,01075727+1716559,,G,16.988634,17.282206,489.462212029,,0.105682,-21.0576,0.5274879027904121,20846828806.443283,1059.0
960710,981618,,,,01081371+1620072,,G,17.057125,16.335339,569.047457269,,0.121547,-20.1017,0.5330614988704476,8643308216.043734,1059.0
960718,981626,,,,01085486+1652027,,G,17.228617,16.86743,512.6595557669999,,0.110338,-21.3141,0.5330675040425574,26402192913.39914,1059.0
960719,981627,,,,01092752+1657139,,G,17.364677,16.953879999999998,379.113664369,,0.08315399999999999,-20.7948,0.5330681088380556,16365150364.50677,1059.0
960725,981633,,,,01100854+1544517,,G,17.535616,15.747704999999998,344.362063238,,0.075922,-20.2551,0.5330713227414916,9954971018.007092,1059.0
960727,981635,,,,01104197+1641268,,G,17.674875,16.690796,287.416797476,,0.063919,-19.4456,0.5330719140574057,4723239850.356037,1059.0
960728,981636,,,,01104454+1640068,,G,17.685595000000006,16.668570000000006,646.835674483,,0.136769,-20.956,0.5330726156557408,18984536566.615017,1059.0
960729,981637,,,,01104665+1652298,,G,17.694401,16.874954000000002,305.638864569,,0.067781,-19.675,0.5330728312754965,5834451042.737448,1059.0
960730,981638,,,,01103565+1658568,,G,17.648564999999994,16.982470000000006,476.620704648,,0.103093,-20.9609,0.5330735360473476,19070408675.49974,1059.0
960731,981639,,,,01105922+1744287,,G,17.746765,17.741312,749.0989708789999,,0.156384,-21.2457,0.5330744522014904,24790198256.6522,1059.0
960734,981642,,,,01120329+1650111,,G,18.013744,16.836432000000002,319.232590787,,0.070649,-20.8525,0.533075869644536,17258378919.90211,1059.0
960735,981643,,,,01120559+1617581,,G,18.023317,16.299488,540.297862203,,0.115851,-20.6142,0.533076381760778,13857344057.685429,1059.0
960736,981644,,,,01122256+1543571,,G,18.094011,15.732532,398.937106477,,0.08724900000000001,-20.4355,0.5330768161595109,11754387398.61558,1059.0
960738,981646,,,,01123216+1609211,,G,18.134033,16.155865,595.204728584,,0.126696,-20.5673,0.5330781974011948,13271499651.537598,1059.0
960739,981647,,,,01125160+1607201,,G,18.215004,16.122255,576.326380858,,0.122983,-21.3273,0.5330791850636611,26725140680.341618,1059.0
960740,981648,,,,01124906+1709311,,G,18.204424,17.158646,380.997077386,,0.08354400000000001,-20.9866,0.5330799067168746,19527201151.855217,1059.0
960741,981649,,,,01123370+1713331,,G,18.140451,17.225864,301.993435746,,0.06701,-19.974,0.5330801906973943,7684223711.000267,1059.0
