,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
758414,779045,,,970650,01490409-1102399,,G,27.267078,-11.044427,593.783303383,,0.126417,-21.0761,0.3845424920098129,21205084137.884758,1829.0
758560,779191,,,971588,01530469-1057560,,G,28.269569,-10.965578,549.467681825,,0.117672,-21.3567,0.3846449655957882,27458701756.18328,1829.0
758564,779195,,,971596,01490395-1057539,,G,27.266493,-10.964983,514.05881282,,0.110618,-21.1091,0.3846474329373468,21859488727.470192,1829.0
758569,779200,,,971630,01490994-1057455,,G,27.291452000000003,-10.962649,540.815991603,,0.115954,-21.0552,0.384650496231681,20800798166.77333,1829.0
758702,779333,,,972491,01544311-1053265,,G,28.679665000000004,-10.890714,413.24868553,,0.090192,-20.5161,0.3847552383639357,12660183485.296446,1829.0
758818,779449,,,973441,01525981-1048490,,G,28.249226,-10.81363,433.423645332,,0.094322,-21.1076,0.3848477576437764,21829309579.5566,1829.0
758951,779582,,,974365,01523747-1044222,,G,28.156158,-10.739507,614.324491035,,0.13044,-21.217,0.3849545784066872,24143487297.14159,1829.0
759046,779677,,,975102,01530877-1041090,,G,28.286562,-10.685857,538.301403141,,0.115454,-20.6711,0.38502362499766174,14602929885.727894,1829.0
759125,779756,,,975746,01535445-1038057,,G,28.476904,-10.634931,578.782524097,,0.123467,-21.3466,0.3850880798709977,27204453127.188457,1829.0
759225,779856,,,976399,01560737-1035061,,G,29.03072,-10.585049,488.796557847,,0.105548,-21.3616,0.38516175832037775,27582904768.39621,1829.0
759243,779874,,,976513,01512510-1034343,,G,27.854593,-10.576203,314.159621705,,0.06957999999999999,-20.3188,0.3851747733699479,10556501165.809929,1829.0
759668,780299,,,979795,01501939-1018406,,G,27.580812,-10.311296,489.005183864,,0.10559,-20.9176,0.3854943893980163,18324831925.38239,1829.0
834769,855453,,,,01515562-1257189,,G,27.981756,-12.955263,1142.03049913,,0.228163,-21.3864,0.4422110562503895,28220194325.529858,1829.0
834771,855455,,,,01525881-1237330,,G,28.245043,-12.625861,723.760652563,,0.151564,-21.131,0.4422121032198111,22304885593.776184,1829.0
834772,855456,,,,01530977-1201361,,G,28.290716,-12.026719,473.729748605,,0.102509,-20.4207,0.4422125317372985,11595246884.112822,1829.0
834783,855467,,,,01552817-1339280,,G,28.867399,-13.657801,1039.35365574,,0.209902,-21.4778,0.4422218346301232,30698701076.714287,1829.0
834784,855468,,,,01551603-1335170,,G,28.816813,-13.588078,837.591389518,,0.173021,-21.2162,0.4422227262270231,24125704270.59337,1829.0
845854,866566,,,,01481604-1256288,,G,27.066856,-12.94136,328.490821128,,0.07259600000000001,-20.3006,0.45010406330018976,10381019336.635706,1829.0
845863,866575,,,,01484664-1208195,,G,27.194370000000006,-12.138777,725.910713503,,0.151974,-21.4104,0.45011092434501787,28850942153.449036,1829.0
845864,866576,,,,01492531-1328203,,G,27.355465,-13.472318,595.632776087,,0.12678,-21.0559,0.45011169356144415,20814213261.00282,1829.0
845867,866579,,,,01495508-1329172,,G,27.479534,-13.488129999999998,877.618338148,,0.18045,-21.3595,0.4501140122274442,27529606261.551384,1829.0
847404,868118,,,,01580509-1218134,,G,29.521212,-12.303748,418.78742959,,0.091328,-20.566,0.4512196931437608,13255618607.198557,1829.0
865234,885983,,,,01445907-1122420,,G,26.246136,-11.378361,428.396856069,,0.093295,-20.4252,0.4640808906727943,11643404891.01686,1829.0
865235,885984,,,,01450805-1135080,,G,26.283575,-11.585579,675.027415978,,0.14222,-21.2026,0.4640817711711511,23825388991.95533,1829.0
873441,894195,,,,01480354-1144257,,G,27.014771000000003,-11.740494,577.427411021,,0.1232,-20.9005,0.4699950536533426,18038482524.31756,1829.0
873444,894198,,,,01500486-1058076,,G,27.520277,-10.968791,541.892699421,,0.116168,-20.5646,0.469997602911034,13238537196.068209,1829.0
873445,894199,,,,01502600-1148246,,G,27.608374,-11.806849,1045.40922721,,0.210988,-21.9104,0.4699992927625661,45725661815.09068,1829.0
873448,894202,,,,01514653-1152099,,G,27.943882,-11.869434,1220.45160214,,0.2419,-21.2046,0.4700011963096519,23869317427.540283,1829.0
874056,894810,,,,01520363-1119549,,G,28.015156,-11.331933,722.088479755,,0.15124500000000002,-20.935,0.4704215547246069,18620871366.628654,1829.0
874057,894811,,,,01522213-1137349,,G,28.09223,-11.626384,1025.67720131,,0.207445,-21.5891,0.4704228117051342,34012613184.40204,1829.0
874059,894813,,,,01534088-1106077,,G,28.420357,-11.102155,516.603688389,,0.111127,-20.6538,0.4704236596908065,14372092377.63754,1829.0
874068,894822,,,,02003718-1143113,,G,30.154947,-11.719812,881.395212597,,0.181148,-21.4779,0.4704295062610521,30701528661.78648,1829.0
887124,907889,,,,01443272-1237257,,G,26.136345,-12.623812,650.3222803269999,,0.137445,-20.9026,0.4799192712365112,18073405805.64452,1829.0
887125,907890,,,,01441415-1154497,,G,26.058985,-11.913816,352.39107004,,0.077599,-21.1501,0.47992011017196795,22700739237.90634,1829.0
912243,933066,,,,01444379-1231593,,G,26.182472,-12.533151,607.6914999019999,,0.129143,-20.8754,0.4980365842515177,17626253019.66174,1829.0
921535,942389,,,,01423784-1213412,,G,25.657688,-12.228127,497.29438998,,0.107257,-20.9811,0.5048816568327856,19428532581.891083,1829.0
921541,942395,,,,01433462-1158459,,G,25.894272,-11.979444,742.1148080889999,,0.155058,-21.5604,0.5048874059511989,33125313717.07976,1829.0
928952,949818,,,,01592019-1216005,,G,29.83415,-12.266821,551.973865867,,0.118169,-20.7336,0.5101221037362786,15468207879.960047,1829.0
928964,949830,,,,01593446-1224595,,G,29.893589,-12.41653,320.367767362,,0.07088799999999999,-20.5382,0.5101325339997109,12920520218.613474,1829.0
928965,949831,,,,01595403-1158585,,G,29.975161,-11.98292,847.8147140169998,,0.174924,-21.4075,0.5101335973798626,28773984147.35678,1829.0
956029,976929,,,,01592837-1156099,,G,29.868225,-11.936099,1611.90564441,,0.308072,-21.7107,0.5296809724405724,38043459251.61977,1829.0
956030,976930,,,,02005502-1149270,,G,30.229284000000003,-11.824167,354.582141929,,0.078056,-20.5926,0.5296814744692773,13584385576.403952,1829.0
1112153,1133543,,,3100209,01553567-1017581,,G,28.898634,-10.299497,748.17,,0.156207738104,-20.5,0.6444632831838095,12473835142.429485,1829.0
1112161,1133551,,,3100721,01530959-0955320,,G,28.289991,-9.925579,855.067,,0.176271568136,-20.89,0.6444671114878768,17864875748.52061,1829.0
1163288,1323970,,,977773,,,G,27.4911,-10.47318,613.762,,0.130330055165,-20.76,0.6784851334598845,15848931924.611176,1829.0
1163314,1323996,,,978121,,,G,28.0052,-10.44623,319.154,,0.07063248531619999,-19.88,0.6784946546374174,7046930689.671453,1829.0
1163316,1323998,,,978152,,,G,27.6522,-10.44416,610.942,,0.129778804889,-20.44,0.6784955270432198,11803206356.517323,1829.0
1163328,1324010,,,978312,,,G,28.0337,-10.43142,487.528,,0.105292582646,-20.55,0.6785012420583656,13061708881.318405,1829.0
1163354,1324036,,,978961,,,G,28.6001,-10.37677,567.545,,0.121250280625,-20.52,0.6785121125122032,12705741052.085394,1829.0
1163363,1324045,,,979215,,,G,28.6785,-10.35865,317.687,,0.0703233651617,-20.03,0.6785157782725569,8090958991.783845,1829.0
1163392,1324074,,,979882,,,G,28.4724,-10.30452,748.17,,0.156207738104,-20.78,0.6785284731715915,16143585568.264938,1829.0
1163430,1324112,,,980562,,,G,28.0281,-10.24819,494.311,,0.106657373329,-20.61,0.6785435524971839,13803842646.028866,1829.0
1163434,1324116,,,980657,,,G,27.5431,-10.24051,385.478,,0.08447107223549999,-19.52,0.6785450034183222,5058246620.031148,1829.0
1163439,1324121,,,980749,,,G,28.1507,-10.23198,338.844,,0.07476738738369999,-20.26,0.6785466367254351,10000000000.0,1829.0
1238678,1402240,,,3099985,,,G,27.1075,-10.48428,707.946,,0.148542524271,-20.22,0.7153267666536437,9638290236.239744,1829.0
1238703,1402265,,,3100020,,,G,28.0893,-10.45417,809.096,,0.167696213848,-21.38,0.7153363621386709,28054336379.51716,1829.0
1238711,1402273,,,3100031,,,G,27.1489,-10.44532,602.56,,0.128138284069,-20.62,0.7153386581134816,13931568029.453035,1829.0
1238822,1402384,,,3100193,,,G,27.9959,-10.31411,492.04,,0.1062006231,-19.96,0.7153737275711436,7585775750.291882,1829.0
1238880,1402442,,,3100293,,,G,28.6321,-10.24158,564.937,,0.12073494036699997,-19.9,0.7153917754642878,7177942912.713644,1829.0
1238935,1402497,,,3100377,,,G,28.2533,-10.16963,472.0630000000001,,0.102172191086,-19.87,0.7154115503704735,6982324040.771733,1829.0
1238989,1402552,,,3100461,,,G,27.8995,-10.10444,562.341,,0.120221700111,-20.19,0.7154311987518072,9375620069.258831,1829.0
1239026,1402589,,,3100515,,,G,27.85,-10.06852,805.378,,0.1669992235,-21.15,0.7154437709161292,22698648518.838303,1829.0
1239034,1402597,,,3100526,,,G,28.0602,-10.06221,450.817,,0.0978652989326,-19.91,0.7154465552043336,7244359600.74989,1829.0
1239044,1402607,,,3100542,,,G,28.3867,-10.04797,776.247,,0.16151990076,-21.18,0.7154515179082943,23334580622.810143,1829.0
1239065,1402628,,,3100578,,,G,27.8556,-10.02661,912.011,,0.186787323394,-20.62,0.7154585857371643,13931568029.453035,1829.0
1239427,1402991,,,3101146,,,G,28.131,-9.6135,748.17,,0.156207738104,-20.24,0.71557615664289,9817479430.199823,1829.0
1448553,2355411,,,SDSSJ014950.22-102032.4,,,G,27.4593,-10.34232,2137.96,,0.3918335259170001,-20.97,0.9205052197600618,19230917289.101616,1829.0
1448620,2355479,,,SDSSJ015521.19-102050.4,,,G,28.8384,-10.34736,1318.26,,0.258793839397,-21.21,0.9205438933326756,23988329190.195045,1829.0
1448624,2355483,,,SDSSJ015402.39-100408.0,,,G,28.5099,-10.06888,2098.94,,0.385792452896,-20.58,0.9205459386947452,13427649611.378641,1829.0
1448633,2355492,,,SDSSJ015252.93-102433.1,,,G,28.2205,-10.40923,2079.7,,0.382804361402,-20.64,0.9205516091412376,14190575216.890957,1829.0
1448634,2355493,,,SDSSJ015252.42-095826.6,,,G,28.2185,-9.97405,1132.4,,0.226463693232,-20.86,0.9205522513682228,17378008287.49384,1829.0
1448635,2355494,,,SDSSJ015323.14-095255.1,,,G,28.3464,-9.882,2387.81,,0.429945394973,-20.62,0.9205527662275084,13931568029.453035,1829.0
1448636,2355495,,,SDSSJ015337.16-095538.8,,,G,28.4049,-9.92746,2118.36,,0.388802174401,-21.15,0.9205536050856998,22698648518.838303,1829.0
1448637,2355496,,,SDSSJ015203.43-094758.1,,,G,28.0143,-9.79944,1028.02,,0.207866293933,-21.18,0.9205544674455926,23334580622.810143,1829.0
1448638,2355497,,,SDSSJ015148.94-100251.1,,,G,27.9539,-10.04754,2208.0,,0.402615141308,-20.55,0.9205549501580976,13061708881.318405,1829.0
1448639,2355498,,,SDSSJ015157.21-100416.6,,,G,27.9884,-10.07128,2108.63,,0.387295003648,-20.68,0.9205554942704056,14723125024.327225,1829.0
1448640,2355499,,,SDSSJ015150.33-102640.9,,,G,27.9598,-10.44474,1018.59,,0.206169493085,-21.46,0.9205566103329924,30199517204.020317,1829.0
1448641,2355500,,,SDSSJ015145.77-101741.3,,,G,27.9407,-10.2948,809.096,,0.167696213848,-20.4,0.9205570307580091,11376272858.234331,1829.0
1448642,2355501,,,SDSSJ015156.77-095543.9,,,G,27.9865,-9.92883,1870.68,,0.349926534963,-20.38,0.920557443509404,11168632477.805613,1829.0
1448643,2355502,,,SDSSJ015142.82-095720.1,,,G,27.9285,-9.95559,2089.3,,0.384295992148,-20.82,0.920558062506412,16749428760.26445,1829.0
1448647,2355506,,,SDSSJ015101.18-101516.5,,,G,27.755,-10.2546,2089.3,,0.384295992148,-20.88,0.9205602953441624,17701089583.174183,1829.0
1448648,2355507,,,SDSSJ015055.13-100251.3,,,G,27.7297,-10.04761,2108.63,,0.387295003648,-20.68,0.9205608394564704,14723125024.327225,1829.0
1448649,2355508,,,SDSSJ015053.73-101227.5,,,G,27.7239,-10.20763,2443.43,,0.438302559151,-20.67,0.9205613785803264,14588142602.753534,1829.0
1448650,2355509,,,SDSSJ015101.49-100954.3,,,G,27.7562,-10.16513,2098.94,,0.385792452896,-19.75,0.9205616096210576,6251726927.756875,1829.0
1448651,2355510,,,SDSSJ015100.00-101321.5,,,G,27.75,-10.22265,2443.43,,0.438302559151,-20.52,0.9205620791783068,12705741052.085394,1829.0
1448652,2355511,,,SDSSJ015021.27-100530.5,,,G,27.5886,-10.09179,1870.68,,0.349926534963,-22.48,0.9205649347202906,77268058509.57022,1829.0
1566943,2475465,,,SDSSJ014923.08-102916.2,,,G,27.3462,-10.48786,2118.36,,0.388802174401,-20.7,0.9754045950445882,14996848355.02374,1829.0
1566946,2475468,,,SDSSJ015152.78-100050.5,,,G,27.9701,-10.01401,2128.14,,0.390315645158,-20.1,0.975405585490324,8629785477.669737,1829.0
1573767,2482323,,,6dFJ0159307-112859,,,G,29.8779,-11.4829,751.623,,0.156862728431,-20.87,0.9805780124154058,17538805018.417603,1829.0
