,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
633444,654070,,,2284972,15075357+4639373,,G,226.973236,46.660381,981.748,,0.199512279756,-21.13,0.2908633837718541,22284351492.702984
633468,654094,,,2285678,15064678+4642011,,G,226.694931,46.700329,679.204,,0.143024771512,-21.02,0.290876988221904,20137242498.62389
633511,654137,,,2286663,15093401+4645374,,G,227.391724,46.760403,986.279,,0.200333380167,-21.7,0.2909086657934157,37670379898.39093
633537,654163,,,2287270,15103389+4647438,,G,227.64122000000003,46.795502,981.748,,0.199512279756,-21.64,0.2909259416204115,35645113342.624535
633568,654194,,,2287921,15004193+4649567,,G,225.174713,46.832443,582.062963374,,0.124113,-20.6898,0.29094921542267066,14856619480.352268
633600,654226,,,2288746,15071893+4652510,,G,226.828888,46.880848,679.204,,0.143024771512,-20.92,0.2909719442010944,18365383433.483585
633693,654319,,,2291339,15055297+4702234,,G,226.470718,47.039837,625.173,,0.132557106279,-20.41,0.29103878952346723,11481536214.968842
633737,654363,,,2292423,15053804+4706170,,G,226.40852400000003,47.10474,1290.44684759,,0.254016,-21.7657,0.2910715032913124,40020268681.051384
633768,654394,,,2293223,15063267+4709031,,G,226.636139,47.150875,1318.26,,0.258793839397,-22.16,0.2910930622467072,57543993733.715675
633807,654433,,,2294340,15013306+4712505,,G,225.387756,47.21405,385.478,,0.08447107223549999,-19.92,0.29112141189322543,7311390834.834217
633816,654442,,,2294607,15032277+4713445,,G,225.844894,47.229053,968.278,,0.197067248534,-21.27,0.2911288415765856,25351286304.979076
633871,654497,,,2295996,15010635+4718397,,G,225.27647400000004,47.311031,405.509,,0.0886017743009,-19.75,0.29116650889689377,6251726927.756875
633957,654583,,,2298008,15055037+4725443,,G,226.459915,47.428997,456.620323227,,0.099044,-20.2078,0.2912258642491128,9530594677.08002
633965,654591,,,2298135,15043942+4726114,,G,226.164291,47.436508,326.310804991,,0.072138,-21.0652,0.29123219149462043,20993265582.514484
633997,654623,,,2298900,15162195+4728332,,G,229.091492,47.475914,865.850932502,,0.178272,-21.8522,0.2912544414012612,43339111145.2357
634018,654644,,,2299271,15111178+4729532,,G,227.799088,47.498127,397.7238716,,0.086999,-21.1409,0.29126807199392063,22509196890.00407
634032,654658,,,2299478,15000494+4730344,,G,225.020584,47.509571,382.721962421,,0.083901,-20.8904,0.291277248367855,17871458624.51057
634071,654697,,,2300305,15054944+4733253,,G,226.456009,47.557049,558.066541053,,0.119376,-20.8024,0.2913040123414791,16480105971.498634
634113,654739,,,2300912,15023405+4735335,,G,225.641891,47.592648,1090.4576177,,0.219031,-21.346,0.29133079581986554,27189423544.022167
634143,654769,,,2301529,15003005+4737446,,G,225.125229,47.629082,303.255430676,,0.067277,-20.53,0.2913506999141429,12823305826.560284
634177,654803,,,2302189,15125467+4739569,,G,228.227798,47.665817,575.44,,0.122808271404,-20.52,0.2913744774131622,12705741052.085394
634196,654822,,,2302549,15042218+4741116,,G,226.09242200000003,47.686569,426.58,,0.0929235764618,-21.6,0.2913868829849977,34355794789.987568
634197,654823,,,2302539,15083529+4741089,,G,227.147049,47.68581,400.52946387599997,,0.087577,-20.9932,0.2913876090383748,19646265101.27158
634356,654982,,,2305795,15112443+4751522,,G,227.851807,47.864525,1159.30407959,,0.231204,-21.093000000000004,0.2915027646824093,21537733556.621925
634427,655053,,,2306939,15065137+4755091,,G,226.71405,47.91922,369.828,,0.08122825061410001,-19.7,0.2915483197666638,5970352865.838366
634496,655122,,,2307924,15163637+4758160,,G,229.151566,47.971127,469.91136641199995,,0.101737,-20.9981,0.2915908851564237,19735130384.342
634555,655181,,,2308998,15105605+4801267,,G,227.733566,48.024094,688.6519999999998,,0.144842322421,-20.86,0.2916281638412043,17378008287.49384
634597,655223,,,2309729,15185263+4803369,,G,229.71929900000003,48.060257,419.97813894,,0.091572,-20.6641,0.29165728138510943,14509084165.386953
634694,655320,,,2311853,15135685+4810125,,G,228.486908,48.170151,403.91059778199997,,0.088273,-20.8404,0.2917240719458821,17067110487.796387
634757,655383,,,2313506,15190469+4815089,,G,229.769562,48.252495,364.754,,0.080174050087,-20.08,0.29176853139965725,8472274141.40598
634786,655412,,,2314115,15040469+4816536,,G,226.019562,48.281563,309.108142352,,0.068514,-20.0886,0.2917888358384068,8539648596.630827
634791,655417,,,2314232,15184986+4817139,,G,229.70776400000003,48.287197,769.13,,0.160176320088,-20.96,0.2917928747539465,19054607179.632526
634894,655520,,,2316300,15175349+4823058,,G,229.472885,48.384945,381.944,,0.08374006187000001,-19.61,0.291865344360159,5495408738.576271
634946,655572,,,2317911,15014480+4827266,,G,225.436691,48.457401,471.89429052599996,,0.102138,-20.6132,0.2919017478898168,13844586847.957191
635004,655630,,,2319917,15183547+4832461,,G,229.647812,48.54615,475.957183209,,0.102959,-20.5358,0.29194050425012563,12891991188.320456
635023,655649,,,2320619,15032752+4834366,,G,225.864685,48.576843,322.37777857599997,,0.071311,-20.5978,0.2919517370740081,13649602369.394812
635091,655717,,,2322342,15082087+4838558,,G,227.086975,48.648838,688.6519999999998,,0.144842322421,-20.92,0.2919994762124013,18365383433.483585
635164,655790,,,2324286,15045634+4843519,,G,226.234756,48.731091,630.957,,0.133683756842,-20.82,0.2920508647478093,16749428760.26445
635201,655827,,,2325399,15014323+4846346,,G,225.430161,48.776291,567.545,,0.121250280625,-20.48,0.29207904197944456,12246161992.650517
635203,655829,,,2325437,15075075+4846407,,G,226.961487,48.777992,400.524608105,,0.087576,-20.6651,0.2920801698132344,14522453681.696482
635224,655850,,,2325727,15063969+4847274,,G,226.665375,48.790947,797.995,,0.165613642807,-21.15,0.2920944927203841,22698648518.838303
635323,655949,,,2328041,15152412+4853075,,G,228.85054,48.885437,797.995,,0.165613642807,-21.35,0.29216031465896203,27289777828.08052
635358,655984,,,2329013,15163513+4855340,,G,229.146378,48.926125,567.545,,0.121250280625,-20.51,0.2921814856452631,12589254117.941713
635373,655999,,,2329729,15101495+4857153,,G,227.562317,48.954269,1264.74,,0.249581764791,-21.57,0.2921904213877717,33419504002.611492
635430,656056,,,2331353,15151030+4901075,,G,228.792938,49.018757,340.408,,0.0750947775474,-20.08,0.2922305479861146,8472274141.40598
635435,656061,,,2331492,15181458+4901260,,G,229.560791,49.02391400000001,405.509,,0.0886017743009,-19.87,0.29223237773009964,6982324040.771733
635531,656157,,,2334284,15161704+4907456,,G,229.071014,49.12936,572.7959999999998,,0.122286841143,-20.7,0.2923014363166399,14996848355.02374
635565,656191,,,2335015,15161174+4909217,,G,229.04895,49.156033,555.107438128,,0.11879,-20.9279,0.29232297372386223,18499500402.29614
635570,656196,,,2335283,15021227+4909593,,G,225.551163,49.166492,669.8579456780001,,0.14122300000000002,-21.2269,0.2923269860061094,24364640064.96934
635575,656201,,,2335404,15052638+4910149,,G,226.359955,49.170818,332.41153541,,0.07341900000000001,-20.6944,0.29233017817699264,14919696888.017054
635700,656326,,,2339763,15183117+4919311,,G,229.629898,49.325321,1348.96,,0.264044262022,-21.38,0.2924214582078364,28054336379.51716
635779,656405,,,2342075,15114543+4924245,,G,227.939301,49.406811,1148.15,,0.229241364621,-21.52,0.2924758630568682,31915378551.00758
635813,656439,,,2342975,15000729+4926154,,G,225.030396,49.437637,465.133679824,,0.10077,-20.7209,0.2925016308402117,15288328294.986288
635836,656462,,,2343670,15150126+4927424,,G,228.75528,49.461788,797.995,,0.165613642807,-21.3,0.2925151620329364,26061535499.988976
635959,656585,,,2347695,15160582+4935487,,G,229.024261,49.596863,1348.96,,0.264044262022,-21.54,0.29259721663055865,32508729738.543476
636131,656757,,,2353589,15180775+4947350,,G,229.532303,49.793064,874.9839999999998,,0.179962949981,-21.19,0.2927168577953411,23550492838.96009
636174,656800,,,2354824,15015634+4950012,,G,225.484756,49.833687,731.1389999999999,,0.152970166485,-20.7,0.2927468074036635,14996848355.02374
636316,656942,,,2358893,15095930+4958012,,G,227.497101,49.967026,1336.6,,0.261933340967,-21.9,0.2928484557900529,45289757990.36214
636325,656951,,,2359140,15000786+4958314,,G,225.032761,49.975414,805.378,,0.1669992235,-21.09,0.2928541183422524,21478304741.30537
665650,686277,,,SDSSJ150212.78+474906.8,15021280+4749068,,G,225.553345,47.818581,483.059,,0.104392102196,-19.65,0.3135939981891042,5701642722.807478
665879,686506,,,SDSSJ150351.69+453117.2,15035173+4531176,,G,225.965561,45.521576,862.9789999999998,,0.17773967887000006,-20.339,0.3145118144736324,10754742089.727913
667343,687970,,,SDSSJ150037.92+451230.2,15003796+4512307,,G,225.158188,45.20854600000001,420.727,,0.09172531586269997,-20.46,0.31672035141381066,12022644346.17418
669084,689711,,,SDSSJ150041.89+455234.7,15004185+4552347,,G,225.174408,45.876328,1348.96,,0.264044262022,-20.96,0.3178444795816987,19054607179.632526
669570,690197,,,SDSSJ150921.09+484955.4,15092112+4849549,,G,227.338013,48.83192800000001,534.564,,0.114710247355,-20.0,0.3181023310161326,7870457896.951001
800535,821166,,,2257870,15190371+4503074,,G,229.765488,45.052067,332.483034271,,0.073434,-20.1868,0.41660476084388615,9348027901.901268
800685,821316,,,2262239,15153422+4516520,,G,228.892593,45.281116,294.902617138,,0.06550800000000001,-21.0784,0.4167155359093696,21250052140.46961
801895,822526,,,2294579,15005366+4713377,,G,225.223602,47.227165,391.401983608,,0.08569500000000001,-20.6661,0.4176484934414175,14535835517.458157
801935,822566,,,2295710,15023228+4717355,,G,225.634506,47.293198,414.569257091,,0.090463,-20.718000000000004,0.4176795653344509,15247547676.599262
858749,879486,,,,15153528+4805305,,G,228.897034,48.091812,544.661214481,,0.116718,-21.4516,0.4593267948718905,29966774514.17508
898462,919250,,,,15041593+4809554,,G,226.066391,48.16539,285.746594607,,0.063564,-20.8509,0.4880794656089704,17232964763.284534
899178,919966,,,,15061186+4735514,,G,226.549438,47.597637,845.868382202,,0.174562,-19.4455,0.4885778209070868,4722804843.922306
934538,955416,,,,15151610+4742185,,G,228.817123,47.705143,759.948315902,,0.15844,-21.3539,0.5141451403740934,27387979870.53134
934541,955419,,,,15185909+4727504,,G,229.746246,47.464008,677.419697048,,0.142681,-21.0283,0.5141476639866237,20291773219.266014
934542,955420,,,,15190106+4619224,,G,229.754425,46.322899,781.0412982639999,,0.162424,-20.8814,0.514148318997558,17723928933.485264
1102351,1123741,,,99900,15132701+4757322,,G,228.36254900000003,47.958969,547.016,,0.117185518593,-20.81,0.6353093533301504,16595869074.375563
1102414,1123804,,,2314681,15072631+4818287,,G,226.859665,48.307999,368.129,,0.08087545043769999,-20.35,0.6353395801267466,10864256236.170687
1103136,1124526,,,2280835,15075990+4625023,,G,226.999603,46.417332,401.791,,0.0878367439184,-20.26,0.6356873338254121,10000000000.0
1103139,1124529,,,2287666,15170869+4649031,,G,229.28622400000003,46.817554,562.341,,0.120221700111,-21.02,0.6356899918016258,20137242498.62389
1103358,1124748,,,84436,15044099+4823493,,G,226.170792,48.397053,537.0319999999998,,0.115201437601,-21.33,0.6358179064846748,26791683248.19037
1110058,1131448,,,2258634,15190428+4505234,,G,229.767838,45.089848,288.403,,0.0641285720643,-18.92,0.6406637372802262,2910717118.06662
1110072,1131462,,,2260594,15151349+4511255,,G,228.806213,45.190422,651.628,,0.137698118849,-20.38,0.6406718545308431,11168632477.805613
1110109,1131499,,,2265928,15075358+4529493,,G,226.973282,45.497047,903.649,,0.185250332625,-21.39,0.6407078293763888,28313919957.993908
1110145,1131535,,,2272615,15094633+4555417,,G,227.443069,45.928257,986.279,,0.200333380167,-21.81,0.6407279288633081,41686938347.03346
1110206,1131596,,,2283983,15040204+4636057,,G,226.008514,46.601589,625.173,,0.132557106279,-20.7,0.6407683122571325,14996848355.02374
1110226,1131616,,,2286811,15120732+4646064,,G,228.030502,46.768467,519.996,,0.111805105903,-19.89,0.6407820289545563,7112135136.533323
1110268,1131658,,,2293358,15132313+4709332,,G,228.346375,47.159225,963.829,,0.196258328129,-21.26,0.6408111252835474,25118864315.095818
1110281,1131671,,,2295324,15124991+4716139,,G,228.207993,47.27055,1361.44,,0.266171773086,-21.87,0.6408200556621197,44055486350.655334
1110308,1131698,,,2298879,15022274+4728288,,G,225.59477200000003,47.474682,682.3389999999998,,0.143628101814,-20.77,0.6408351288092191,15995580286.146713
1110353,1131743,,,2305192,15123814+4749520,,G,228.158951,47.831116,552.077,,0.118189529095,-20.43,0.6408638757893893,11694993910.198748
1110358,1131748,,,2306108,15091049+4752464,,G,227.293716,47.879581,797.995,,0.165613642807,-21.13,0.6408674111098351,22284351492.702984
1110366,1131756,,,2307031,15171202+4755276,,G,229.30009500000003,47.92435800000001,714.4960000000002,,0.149795174898,-20.45,0.6408727885142329,11912420080.273762
1110378,1131768,,,2308137,15121511+4758495,,G,228.062988,47.980423,359.749,,0.0791326595663,-19.28,0.6408796543172262,4055085354.48386
1110430,1131820,,,2315383,15140198+4820365,,G,228.508286,48.343479,450.817,,0.0978652989326,-20.28,0.6409159000792863,10185913880.541231
1110438,1131828,,,2316226,15132318+4822523,,G,228.346619,48.381203,542.001,,0.116189488095,-20.58,0.6409208911499906,13427649611.378641
1110454,1131844,,,2318279,15125868+4828254,,G,228.244537,48.473728,737.904,,0.154257677129,-20.69,0.6409320489202314,14859356422.87009
1110458,1131848,,,2318748,15124601+4829423,,G,228.191711,48.495094,539.511,,0.115694517847,-20.21,0.640933871107371,9549925860.214407
1110529,1131919,,,2330339,15125548+4858464,,G,228.231201,48.979561,866.962,,0.17847782923900002,-21.09,0.6409727719587984,21478304741.30537
1110551,1131941,,,2333761,15101617+4906343,,G,227.567398,49.109547,797.995,,0.165613642807,-20.97,0.6409885186727675,19230917289.101616
1110572,1131962,,,2337806,15141981+4915265,,G,228.582565,49.257381,797.995,,0.165613642807,-21.04,0.6410000397343966,20511621788.25571
1110608,1131998,,,2343427,15065263+4927164,,G,226.71929900000003,49.454556,1324.34,,0.259835649918,-21.96,0.6410252675683168,47863009232.26401
1110613,1132003,,,2344130,15150464+4928374,,G,228.769363,49.477074,797.995,,0.165613642807,-21.13,0.6410281651212171,22284351492.702984
1110640,1132030,,,2349474,15190071+4939219,,G,229.752991,49.656101,534.564,,0.114710247355,-20.4,0.6410468635463733,11376272858.234331
1110660,1132050,,,2353642,15104360+4947427,,G,227.681702,49.795197,1096.48,,0.220101530051,-21.32,0.6410629674303278,26546055619.75547
1117495,1138885,,,SDSSJ150133.04+465121.4,15013302+4651215,,G,225.387604,46.855995,1355.19,,0.265106652553,-21.89,0.6495218631095695,44874538993.313324
1117660,1139050,,,SDSSJ151849.94+483701.1,15184995+4837009,,G,229.70814500000003,48.616917,907.821,,0.186017673009,-22.586,0.6501229806946961,85192232642.85483
1117671,1139061,,,SDSSJ150008.98+495745.0,15000900+4957454,,G,225.037506,49.962635,801.678,,0.166305173153,-22.316,0.6501788184344353,66435468197.60058
1120229,1141619,,,SDSSJ150040.06+455501.0,15004003+4555017,,G,225.166809,45.91716,396.278,,0.0867008533504,-19.44,0.6541611168222465,4698941086.05216
1120577,1141967,,,SDSSJ150055.41+460859.8,15005538+4608597,,G,225.230789,46.14994,457.088,,0.0991389495695,-19.6,0.6543439717202209,5445026528.424242
1122939,1277070,,,2303438,,,G,227.593,47.73457,361.41,,0.0794783197392,-20.08,0.6564064338558562,8472274141.40598
1123180,1277311,,,2291525,,,G,226.985,47.05177,289.7340000000001,,0.06441123220560001,-20.22,0.656500222102933,9638290236.239744
1123845,1277976,,,2300717,,,G,228.452,47.58082,351.56,,0.0774255687128,-19.76,0.6567879467507349,6309573444.801943
1123877,1278008,,,2313788,,,G,227.108,48.26405,416.869,,0.0909346654673,-20.32,0.6568029663608007,10568175092.136606
1124436,1278568,,,2260473,,,G,225.097,45.1826,418.794,,0.0913292556646,-20.04,0.6570164113554582,8165823713.585939
1124791,1278923,,,2268921,,,G,228.194,45.68851,401.791,,0.0878367439184,-20.34,0.6571563605828191,10764652136.29835
1125341,1279473,,,2350879,,,G,227.788,49.7033,366.4380000000001,,0.08052412026210001,-20.16,0.6573613098006614,9120108393.559114
1126055,1280187,,,2274211,,,G,229.086,46.02836,442.588,,0.0961909680955,-20.76,0.6580388163289166,15848931924.611176
1126120,1280252,,,2327035,,,G,225.459,48.84492,426.58,,0.0929235764618,-20.24,0.6580601846147827,9817479430.199823
1126414,1280546,,,2290326,,,G,226.863,46.97848,401.791,,0.0878367439184,-20.36,0.6581734581736903,10964781961.431871
1126923,1281055,,,99887,,,G,226.898,49.26692,501.187,,0.108038544019,-21.2,0.6583914027643817,23768402866.24873
1132283,1286417,,,2264774,,,G,229.099,45.4267,291.072,,0.0646953623477,-19.77,0.6607192409761659,6367955209.079162
1132314,1286448,,,2275371,,,G,228.033,46.09873,436.516,,0.0949530174765,-20.17,0.6607321875863049,9204495717.53176
1132334,1286468,,,2282717,,,G,227.33900000000003,46.52651,422.669,,0.0921230560615,-20.31,0.6607425793739581,10471285480.508986
1132382,1286516,,,2321328,,,G,226.397,48.60504,338.844,,0.07476738738369999,-19.66,0.660762957128558,5754399373.371567
1132392,1286526,,,2324232,,,G,226.954,48.72825,334.195,,0.0737929868965,-19.71,0.6607668973438559,6025595860.743593
1132393,1286527,,,2324355,,,G,229.734,48.73417,338.844,,0.07476738738369999,-19.95,0.6607671751159095,7516228940.182045
1132396,1286530,,,2324646,,,G,226.776,48.74567,334.195,,0.0737929868965,-19.9,0.660767950299479,7177942912.713644
1132420,1286554,,,2340248,,,G,227.076,49.3409,346.737,,0.0764184082092,-20.37,0.6607785652469493,11066237839.776676
1132902,1287036,,,2283479,,,G,228.131,46.57299,349.945,,0.0770885185443,-20.15,0.6610018905115523,9036494737.223042
1133002,1287136,,,2356872,,,G,226.939,49.90216,335.73800000000006,,0.07411659705830001,-19.74,0.6610408473774385,6194410750.767812
1133936,1288070,,,2317863,,,G,227.075,48.45585,366.4380000000001,,0.08052412026210001,-20.52,0.6614398678674939,12705741052.085394
1134260,1288395,,,2309611,,,G,226.546,48.05422,390.841,,0.08557924278960001,-20.13,0.6615587790574253,8871560120.37962
1134346,1288481,,,2263248,,,G,227.218,45.33653,436.516,,0.0949530174765,-20.42,0.6615855614243019,11587773561.55131
1134421,1288556,,,2315417,,,G,227.299,48.34475,552.077,,0.118189529095,-20.77,0.6616061049897728,15995580286.146713
1134937,1289257,,,53778,,,G,226.054,47.12729,483.059,,0.104392102196,-19.35,0.6626150730419412,4325138310.350115
1135528,1290510,,,99889,,,G,226.996,45.34889,440.555,,0.0957766378883,-20.97,0.663119806239976,19230917289.101616
1221631,1382341,,,2257222,,,G,229.805,45.01964,297.8520000000001,,0.0661330230665,-19.17,0.7059534880158209,3664375746.478348
1221632,1382342,,,2257271,,,G,225.341,45.02144000000001,399.945,,0.0874566437283,-19.91,0.7059537557405882,7244359600.74989
1221777,1382487,,,2261297,,,G,228.194,45.22684,287.078,,0.0638469619235,-19.3,0.7060161774478705,4130475019.9016094
1221821,1382531,,,2262486,,,G,229.385,45.29257,529.663,,0.113733956867,-20.32,0.7060360530808822,10568175092.136606
1221826,1382536,,,2262570,,,G,228.256,45.29735,657.658,,0.138865509433,-20.39,0.7060382238102093,11271974561.75514
1221861,1382571,,,2263280,,,G,229.332,45.33847,679.204,,0.143024771512,-21.02,0.7060527196871076,20137242498.62389
1221917,1382627,,,2264502,,,G,229.352,45.40965,688.6519999999998,,0.144842322421,-20.43,0.7060803210439893,11694993910.198748
1221950,1382660,,,2265063,,,G,227.622,45.44392,835.6030000000002,,0.172650326325,-20.96,0.7060966466364689,19054607179.632526
1222020,1382730,,,2266740,,,G,225.643,45.54948,288.403,,0.0641285720643,-18.93,0.7061287713170875,2937649651.9615426
1222074,1382784,,,2267607,,,G,227.678,45.60136,748.17,,0.156207738104,-20.59,0.7061516047086871,13551894123.510351
1222121,1382831,,,2268756,,,G,228.465,45.67635,633.87,,0.134250547125,-20.5,0.7061710144599586,12473835142.429485
1222143,1382853,,,2269160,,,G,225.227,45.70209000000001,398.107,,0.08707801353900001,-19.8,0.7061790138835605,6546361740.672761
1222150,1382860,,,2269235,,,G,229.106,45.70609,346.737,,0.0764184082092,-19.39,0.7061833119936214,4487453899.331332
1222176,1382886,,,2269957,,,G,228.453,45.75417,651.628,,0.137698118849,-20.73,0.7061950351575081,15417004529.495615
1222184,1382894,,,2270209,,,G,228.564,45.77059000000001,651.628,,0.137698118849,-20.56,0.7061999411052649,13182567385.564049
1222211,1382921,,,2270558,,,G,227.243,45.7951,304.789,,0.0676013438007,-18.82,0.7062109574695348,2654605561.975548
1222245,1382955,,,2271164,,,G,228.721,45.83426,510.505,,0.109906704953,-20.41,0.7062243896161975,11481536214.968842
1222264,1382974,,,2271611,,,G,229.039,45.8635,346.737,,0.0764184082092,-20.46,0.7062329336227652,12022644346.17418
1222301,1383011,,,2272650,,,G,225.058,45.93188,578.096,,0.123331801666,-20.22,0.7062473731819873,9638290236.239744
1222342,1383052,,,2273538,,,G,227.31,45.98718,416.869,,0.0909346654673,-19.49,0.7062659521904449,4920395356.814511
1222343,1383053,,,2273539,,,G,227.697,45.98698,399.945,,0.0874566437283,-19.58,0.7062661497456831,5345643593.969735
1222359,1383069,,,2273918,,,G,227.35,46.00964000000001,416.869,,0.0909346654673,-19.86,0.7062748097914315,6918309709.18939
1222360,1383070,,,2274000,,,G,228.041,46.01567,628.058,,0.13311927656,-20.94,0.7062755011264402,18706821403.658016
1222362,1383072,,,2274062,,,G,228.121,46.01937,505.825,,0.108969054485,-20.1,0.7062760157954706,8629785477.669737
1222367,1383077,,,2274215,,,G,227.111,46.02868,622.3,,0.131996825998,-20.65,0.7062779098252793,14321878992.735456
1222373,1383083,,,2274525,,,G,228.088,46.04869,380.189,,0.0833767616884,-19.41,0.7062797339347286,4570881896.148752
1222399,1383109,,,2275146,,,G,229.101,46.0873,444.631,,0.0966069783035,-19.65,0.7062930552931657,5701642722.807478
1222401,1383111,,,2275158,,,G,228.968,46.08791,442.588,,0.0961909680955,-19.94,0.7062938044205992,7447319739.059889
1222408,1383118,,,2275499,,,G,227.979,46.1066,436.516,,0.0949530174765,-19.8,0.7062975573219371,6546361740.672761
1222427,1383137,,,2275959,,,G,229.868,46.13325,977.237,,0.198694119347,-21.75,0.7063072830248003,39445730207.528015
1222517,1383227,,,2278369,,,G,229.892,46.27354,899.498,,0.184486562243,-20.96,0.7063476658064244,19054607179.632526
1222527,1383237,,,2278627,,,G,228.18,46.28838,698.232,,0.146681503341,-21.15,0.7063514651534075,22698648518.838303
1222590,1383300,,,2280527,,,G,229.022,46.40068,685.488,,0.144233952117,-21.07,0.7063800650704466,21086281499.332973
1222591,1383301,,,2280579,,,G,228.712,46.40314,972.747,,0.19787910894,-21.3,0.7063810282085171,26061535499.988976
1222595,1383305,,,2280730,,,G,227.068,46.4114,358.096,,0.07878825939410003,-19.55,0.7063826341809208,5199959965.335173
1222606,1383316,,,2281025,,,G,226.126,46.4294,855.067,,0.176271568136,-21.16,0.7063881169481915,22908676527.6777
1222613,1383323,,,2281360,,,G,228.304,46.44671,483.059,,0.104392102196,-20.01,0.7063905796378925,7943282347.242822
1222622,1383332,,,2281569,,,G,226.436,46.45886,359.749,,0.0791326595663,-19.73,0.7063949048730811,6137620051.647945
1222648,1383358,,,2282234,,,G,227.46400000000003,46.49752,805.378,,0.1669992235,-20.91,0.7064049854948002,18197008586.099827
1222657,1383367,,,2282485,,,G,227.11900000000003,46.51273,682.3389999999998,,0.143628101814,-20.65,0.7064120249679431,14321878992.735456
1222688,1383398,,,2283488,,,G,227.25,46.57321,816.582,,0.169098174549,-20.95,0.7064283338103093,18879913490.962925
1222717,1383427,,,2284150,,,G,228.612,46.61189,682.3389999999998,,0.143628101814,-20.67,0.7064440921153468,14588142602.753534
1222718,1383428,,,2284196,,,G,229.208,46.61488,554.626,,0.118694579347,-20.04,0.7064443938940235,8165823713.585939
1222763,1383473,,,2285258,,,G,226.944,46.67599000000001,291.072,,0.0646953623477,-18.78,0.7064668371140191,2558585886.905653
1222778,1383488,,,2285851,,,G,227.74,46.71075,564.937,,0.12073494036699997,-19.98,0.7064738532776182,7726805850.957022
1222786,1383496,,,2286005,,,G,229.354,46.71986,554.626,,0.118694579347,-20.63,0.7064769672907599,14060475241.29913
1222790,1383500,,,2286183,,,G,227.149,46.72967,698.232,,0.146681503341,-20.48,0.7064783216180166,12246161992.650517
1222806,1383516,,,2286587,,,G,226.664,46.75598,401.791,,0.0878367439184,-19.92,0.7064905525940852,7311390834.834217
1222817,1383527,,,2286806,,,G,226.949,46.76823,679.204,,0.143024771512,-20.88,0.7064940356139245,17701089583.174183
1222821,1383531,,,2286999,,,G,227.685,46.77969,977.237,,0.198694119347,-20.89,0.7064967907418328,17864875748.52061
1222822,1383532,,,2287008,,,G,228.524,46.78054,748.17,,0.156207738104,-20.99,0.7064975146584568,19588446735.05989
1222828,1383538,,,2287083,,,G,226.371,46.78536,981.748,,0.199512279756,-21.55,0.7065005943070547,32809529311.311905
1222863,1383573,,,2288077,,,G,228.706,46.8429,748.17,,0.156207738104,-21.28,0.7065136090108937,25585858869.05653
1222867,1383577,,,2288274,,,G,228.652,46.85408,950.605,,0.193850046925,-21.13,0.7065158649183265,22284351492.702984
1222936,1383646,,,2289809,,,G,227.47,46.9464,1472.31,,0.284901262451,-21.37,0.7065453571038779,27797132677.59294
1222953,1383663,,,2290445,,,G,228.076,46.98608,977.237,,0.198694119347,-20.94,0.7065526945968402,18706821403.658016
1222954,1383664,,,2290504,,,G,228.323,46.98974000000001,843.335,,0.174090507045,-20.73,0.7065532643523711,15417004529.495615
1222961,1383671,,,2290735,,,G,228.832,47.00379,874.9839999999998,,0.179962949981,-20.31,0.7065552680397733,10471285480.508986
1222967,1383677,,,2290871,,,G,228.065,47.01134,866.962,,0.17847782923900002,-20.88,0.7065580725869811,17701089583.174183
1223031,1383741,,,2292177,,,G,228.749,47.08991,559.758,,0.119710769855,-20.48,0.7065834535566461,12246161992.650517
1223034,1383744,,,2292176,,,G,227.639,47.09002,396.278,,0.0867008533504,-20.17,0.7065849055050372,9204495717.53176
1223073,1383783,,,2293071,,,G,227.905,47.1415,480.839,,0.103944381972,-20.14,0.706603238604262,8953647655.495974
1223076,1383786,,,2293179,,,G,228.347,47.14829,963.829,,0.196258328129,-21.42,0.7066049822503999,29107171180.6662
1223090,1383800,,,2293361,,,G,225.473,47.15946,381.944,,0.08374006187000001,-19.49,0.7066107279036998,4920395356.814511
1223093,1383803,,,2293405,,,G,227.485,47.16139,805.378,,0.1669992235,-21.76,0.7066144828600077,39810717055.34985
1223094,1383804,,,2293409,,,G,228.508,47.16177,619.441,,0.13143906572,-20.27,0.7066148558425887,10092528860.766834
1223102,1383812,,,2293523,,,G,228.758,47.16891,679.204,,0.143024771512,-21.05,0.7066176081303336,20701413487.910458
1223108,1383818,,,2293692,,,G,225.803,47.17805,401.791,,0.0878367439184,-19.49,0.7066206418860492,4920395356.814511
1223114,1383824,,,2294014,,,G,227.632,47.19564,398.107,,0.08707801353900001,-19.66,0.7066237797378772,5754399373.371567
1223130,1383840,,,2294291,,,G,228.653,47.21072,559.758,,0.119710769855,-19.89,0.7066287103163708,7112135136.533323
1223172,1383882,,,2295145,,,G,229.323,47.26041,465.586,,0.100861580431,-19.77,0.7066491657299735,6367955209.079162
1223191,1383901,,,2295688,,,G,226.61,47.29173,572.7959999999998,,0.122286841143,-20.64,0.7066574085544285,14190575216.890957
1223204,1383914,,,2295823,,,G,228.568,47.29957,438.531,,0.095363987682,-19.6,0.7066617052257756,5445026528.424242
1223246,1383956,,,2296685,,,G,228.893,47.35235,946.237,,0.193053306527,-21.09,0.7066806485758149,21478304741.30537
