,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
424473,444025,,,SDSSJ135832.26+104719.0,,,G,209.634,10.78866,260.615,,0.058201319100699984,-18.83,0.13756048344043345,2679168324.819037,1285.0
424838,444392,,,SDSSJ135841.65+103854.0,,,G,209.674,10.64832,283.139,,0.0630094815047,-19.06,0.1375992059481757,3311311214.8259077,1285.0
426460,447060,,,SDSSJ135502.13+090406.7,,,G,208.759,9.06859,270.396,,0.0602931301466,-18.71,0.13775787576768408,2398832919.019495,1285.0
426473,447073,,,SDSSJ135556.68+091023.1,,,G,208.986,9.17306,247.742,,0.0554389777195,-18.86,0.13775917888709516,2754228703.338175,1285.0
426541,447141,,,SDSSJ140009.09+090846.5,,,G,210.038,9.14631,246.604,,0.055194327597199985,-19.08,0.1377656355247698,3372873086.588692,1285.0
426563,447163,,,SDSSJ140136.77+082927.0,,,G,210.403,8.49085,269.153,,0.0600276900138,-18.66,0.13776781527762627,2290867652.76777,1285.0
426572,447172,,,SDSSJ140225.91+095509.3,,,G,210.608,9.91915,246.604,,0.055194327597199985,-19.57,0.13776885054887333,5296634438.916602,1285.0
426579,447179,,,SDSSJ140256.78+105511.1,,,G,210.737,10.91975,274.157,,0.061095960548,-18.48,0.13776954164561686,1940885877.5927796,1285.0
426585,447185,,,SDSSJ140321.22+081317.4,,,G,210.838,8.22158,264.241,,0.0589774794887,-18.82,0.13777019907751895,2654605561.975548,1285.0
426595,447195,,,SDSSJ140352.23+083903.2,,,G,210.968,8.65088,242.103,,0.0542258071129,-19.08,0.13777127701522882,3372873086.588692,1285.0
426603,447203,,,SDSSJ140412.22+073329.4,,,G,211.051,7.55823,232.274,,0.0521058560529,-18.41,0.1377721016991445,1819700858.6099825,1285.0
426606,447206,,,SDSSJ140420.13+094815.9,,,G,211.084,9.80447,244.343,,0.054707967354,-18.46,0.13777236968492626,1905460717.963252,1285.0
426608,447208,,,SDSSJ140424.83+082047.1,,,G,211.103,8.34645,267.91700000000003,,0.0597635098818,-18.72,0.13777258968066713,2421029046.7361803,1285.0
426616,447216,,,SDSSJ140513.02+090703.0,,,G,211.304,9.11752,244.343,,0.054707967354,-18.58,0.13777341787559327,2128139045.9827175,1285.0
426621,447221,,,SDSSJ140558.33+095417.5,,,G,211.493,9.90493,244.343,,0.054707967354,-18.56,0.13777383121074238,2089296130.8540325,1285.0
426625,447225,,,SDSSJ140609.38+111727.7,,,G,211.539,11.29115,271.644,,0.0605596202798,-19.04,0.13777423990272836,3250872973.8543468,1285.0
426626,447226,,,SDSSJ140610.79+081235.7,,,G,211.545,8.2099,266.686,,0.0595003797502,-18.63,0.13777432225745878,2228435149.2702985,1285.0
426635,447235,,,SDSSJ140705.65+082153.9,,,G,211.774,8.36506,263.027,,0.0587177093589,-19.16,0.13777515456212364,3630780547.7010174,1285.0
426639,447239,,,SDSSJ140714.45+090249.2,,,G,211.81,9.0471,266.686,,0.0595003797502,-18.78,0.1377755853595828,2558585886.905653,1285.0
426648,447248,,,SDSSJ140812.81+082013.6,,,G,212.054,8.33717,266.686,,0.0595003797502,-18.68,0.13777652272841467,2333458062.281005,1285.0
426650,447250,,,SDSSJ140830.21+103040.8,,,G,212.126,10.5113,269.153,,0.0600276900138,-18.81,0.13777671536419914,2630267991.895381,1285.0
426682,447282,,,SDSSJ141229.19+095237.2,,,G,213.122,9.87695,237.68400000000003,,0.0532734566367,-18.63,0.13777974049101746,2228435149.2702985,1285.0
426687,447287,,,SDSSJ141250.34+093718.8,,,G,213.21,9.62189,248.886,,0.0556848878424,-19.3,0.13778032194447687,4130475019.9016094,1285.0
433183,453809,,,1329144,14055970+0743204,,G,211.498764,7.722339,406.297673695,,0.088764,-21.1982,0.14365861021486406,23729030797.49127,1285.0
433194,453820,,,1352312,13563835+0842498,,G,209.159805,8.713849,978.972684521,,0.199009,-21.4749,0.1436659223132551,30616814294.233475,1285.0
433223,453849,,,1369659,13554175+0945324,,G,208.923981,9.759019,1254.63083968,,0.247833,-21.8386,0.1436877955215999,42799628562.94415,1285.0
438041,458667,,,1338055,14072521+0803527,,G,211.855057,8.064663000000001,432.933893857,,0.094222,-21.0841,0.14694042360918164,21361906015.54785,1285.0
438933,459559,,,1371504,14083928+0953221,,G,212.163696,9.889487,305.908521705,,0.067838,-21.167,0.14752627543641575,23056851369.472862,1285.0
439265,459891,,,1325416,14040881+0734430,,G,211.036713,7.57862,335.196279013,,0.074003,-20.3765,0.14775022019507345,11132687028.8385,1285.0
441286,461912,,,1355016,14104821+0851363,,G,212.700882,8.860104,389.063068573,,0.085212,-20.9211,0.14905519828097136,18383999519.7914,1285.0
444766,465392,,,1394183,14050552+1128318,,G,211.273041,11.475525,333.436488905,,0.073634,-21.2141,0.15119471187154734,24079086119.78575,1285.0
447419,468045,,,1352132,14085159+0842201,,G,212.214981,8.705601,332.602202214,,0.073459,-20.2226,0.15312706719381486,9661398596.615866,1285.0
448464,469090,,,1383561,13592231+1043162,,G,209.842987,10.721192,453.35994574,,0.098382,-20.7702,0.1537559768857504,15998527052.323181,1285.0
452127,472753,,,50426,14080737+0951357,,G,212.030746,9.859932,329.838527946,,0.072879,-20.5705,0.1561426716459785,13310672559.803743,1285.0
452128,472754,,,50442,14081921+0955357,,G,212.080078,9.926608,310.884337392,,0.06888899999999999,-20.954,0.15614337195311134,18949597947.435547,1285.0
456141,476767,,,49766,13585349+0843390,,G,209.722885,8.727521000000001,315.43548313599996,,0.069849,-20.7246,0.15863075506993646,15340517131.42115,1285.0
458444,479070,,,169917,14022675+0938198,,G,210.611481,9.638834,378.785372269,,0.08308600000000001,-21.462,0.1603405202454108,30255198038.723087,1285.0
458542,479168,,,214198,14013124+1032082,,G,210.380188,10.535613,286.513376151,,0.06372699999999999,-21.2767,0.16042299247966132,25508210956.10958,1285.0
465122,485748,,,1328215,14022422+0741107,,G,210.60092200000003,7.686333,500.974539167,,0.107996,-21.3911,0.16523442614000894,28342620386.68704,1285.0
465130,485756,,,1328388,14060770+0741344,,G,211.53212,7.6928899999999985,306.196,,0.0678987039494,-19.52,0.16524062832459366,5058246620.031148,1285.0
465194,485820,,,1330620,14030258+0746413,,G,210.760788,7.778144,532.252507974,,0.11425,-21.1116,0.1652818838535166,21909880053.248142,1285.0
465221,485847,,,1331681,14052537+0748567,,G,211.355743,7.8157679999999985,522.396,,0.112284326142,-20.68,0.16530328008271972,14723125024.327225,1285.0
465226,485852,,,1331792,14025202+0749113,,G,210.716766,7.81981,536.034547219,,0.115003,-21.585,0.16530816369023868,33884415613.920345,1285.0
465235,485861,,,1332182,14022018+0750077,,G,210.584091,7.8354979999999985,659.939934977,,0.139307,-21.0655,0.16531551090987304,20999067037.62437,1285.0
465274,485900,,,1333444,14004662+0752566,,G,210.19429,7.882406,293.765,,0.0652667726334,-19.85,0.16534347055120774,6854882264.526649,1285.0
465541,486167,,,1342249,14065534+0813472,,G,211.730591,8.229794,491.628834621,,0.106118,-21.4302,0.1655322931760135,29381908368.6874,1285.0
465550,486176,,,1342545,14061769+0814302,,G,211.573715,8.241745,360.188075332,,0.079224,-21.4096,0.16553863211898656,28829691823.538464,1285.0
465607,486233,,,1344033,14002624+0818158,,G,210.109344,8.304414999999999,450.028496494,,0.097705,-20.9922,0.16557879987791665,19628178552.85131,1285.0
465666,486292,,,1345676,14055345+0822454,,G,211.472717,8.379284,541.892699421,,0.116168,-21.2146,0.16562051342508438,24090177502.42551,1285.0
465679,486305,,,1346033,14070674+0823527,,G,211.778107,8.397988,428.856679069,,0.093389,-20.4246,0.16562940994029787,11636972285.247177,1285.0
465771,486397,,,1348975,14000918+0832503,,G,210.038269,8.547317,620.2038723999998,,0.131588,-21.4927,0.16570002132053674,31122895892.349907,1285.0
465827,486453,,,1350479,13584862+0837303,,G,209.702621,8.625103,344.935998457,,0.076042,-20.4607,0.16573755778990065,12030398130.692322,1285.0
465887,486513,,,1352410,13584181+0843073,,G,209.67424,8.718713000000001,402.501423817,,0.087983,-20.6978,0.1657847767186113,14966491384.065798,1285.0
465958,486584,,,1354288,14100169+0849118,,G,212.507065,8.81996,470.964516923,,0.10195,-21.5449,0.16583393630373816,32655775370.656574,1285.0
466115,486741,,,1358188,14022608+0901278,,G,210.608704,9.024389,690.362791227,,0.145171,-20.9054,0.16594397050074938,18120075379.11325,1285.0
466200,486826,,,1360057,14061409+0907292,,G,211.558731,9.124798,386.904624371,,0.084766,-20.977,0.1660069082782119,19355304139.797417,1285.0
466232,486858,,,1360829,14014094+0910072,,G,210.42059300000003,9.168671,378.443,,0.0830151415076,-19.77,0.16602899162208526,6367955209.079162,1285.0
466235,486861,,,1361027,13575583+0910507,,G,209.482666,9.180765,656.404530907,,0.138623,-21.4489,0.16603186531829012,29892345964.544518,1285.0
466246,486872,,,1361475,13543835+0912311,,G,208.659821,9.208666,317.687,,0.0703233651617,-19.38,0.16603897767126702,4446312674.691084,1285.0
466273,486899,,,1362225,13544193+0914592,,G,208.674744,9.249778,542.9193526280001,,0.116372,-20.5467,0.1660588415798014,13022069233.521385,1285.0
466309,486935,,,1363547,13550249+0919504,,G,208.760376,9.330684,579.467857094,,0.123602,-21.0171,0.16608773710398045,20083527717.91941,1285.0
466409,487035,,,1366113,14020721+0930247,,G,210.530075,9.506888,337.066704313,,0.074395,-20.2966,0.1661563606242949,10342844611.656786,1285.0
466419,487045,,,1366304,14044181+0931138,,G,211.17424,9.520521,382.92010970800004,,0.083942,-21.3265,0.1661632431600898,26705456121.919014,1285.0
466421,487047,,,1366338,14035486+0931230,,G,210.97862200000003,9.523067,379.142632714,,0.08316,-21.127,0.16616485768219302,22222862543.28204,1285.0
466477,487103,,,1367649,14091443+0937103,,G,212.310165,9.619543,425.91769455199994,,0.092788,-21.7356,0.16620259113218275,38926019870.267235,1285.0
466501,487127,,,1368019,13525782+0938485,,G,208.240921,9.646811,578.38660396,,0.123389,-21.2361,0.1662206219358552,24571971334.345203,1285.0
466505,487131,,,1368170,14062415+0939222,,G,211.600647,9.65619,527.591239208,,0.113321,-21.0275,0.16622407373012085,20276827195.21284,1285.0
466553,487179,,,1369427,14060191+0944394,,G,211.507965,9.744282,461.782371551,,0.100091,-20.9792,0.16626420865231187,19394563067.663563,1285.0
466603,487229,,,1370624,13572110+0949383,,G,209.337952,9.827308,720.076371165,,0.150861,-21.6139,0.16630078054000627,34798458017.47013,1285.0
466640,487266,,,1371408,14004272+0953028,,G,210.17804,9.884134,449.935040318,,0.097686,-21.2477,0.16633018525462956,24835905574.489517,1285.0
466644,487270,,,1371511,14080446+0953237,,G,212.018616,9.889929,461.318,,0.0999967999984,-20.28,0.1663327111097895,10185913880.541231,1285.0
466652,487278,,,1371648,14092106+0953563,,G,212.337753,9.898991,582.23060745,,0.124146,-20.7765,0.16633878756531528,16091628586.750488,1285.0
466675,487301,,,1372279,13542297+0956226,,G,208.595734,9.939617,318.620031536,,0.07052,-21.0684,0.16635991293328306,21055230491.41433,1285.0
466687,487313,,,1372658,13545949+0957524,,G,208.747879,9.964571,305.955832113,,0.067848,-20.3363,0.16636759151838246,10728030511.042395,1285.0
466700,487326,,,1372961,14030748+0959043,,G,210.781204,9.98453,508.314920659,,0.109468,-20.8997,0.16637720388192287,18025196174.683247,1285.0
466720,487346,,,1373355,13584267+1000503,,G,209.677811,10.01399,567.545,,0.121250280625,-21.17,0.16639232489152142,23120647901.75608,1285.0
466744,487370,,,1373903,14035858+1003160,,G,210.994095,10.054456,414.047795872,,0.090356,-21.2813,0.16641128296081806,25616512297.703857,1285.0
466792,487418,,,1375042,14041563+1007557,,G,211.065125,10.132154,504.872466026,,0.108778,-21.1379,0.1664489767769135,22447087527.318386,1285.0
466849,487475,,,1376449,14023948+1013317,,G,210.664505,10.225499,606.914815376,,0.128991,-21.0806,0.16648811072910075,21293154240.96408,1285.0
466855,487481,,,1376582,14065723+1014032,,G,211.73848,10.234238,416.60217521199996,,0.09088,-21.2086,0.1664925264662873,23957417429.275192,1285.0
466927,487553,,,1378146,14093033+1020343,,G,212.376404,10.34288,419.011879204,,0.091374,-21.0261,0.16654575462671686,20250698137.6408,1285.0
466932,487558,,,1378368,13592050+1021322,,G,209.835419,10.358969,592.34706903,,0.126135,-21.3219,0.1665492997666227,26592550949.9629,1285.0
466937,487563,,,1378411,14020867+1021417,,G,210.536148,10.361609,437.05954150199995,,0.095064,-20.7357,0.16655275823313526,15498154998.554344,1285.0
466958,487584,,,1378887,14030838+1023453,,G,210.784927,10.395919,352.884785023,,0.077702,-20.8402,0.1665687930762422,17063966899.405272,1285.0
466971,487597,,,1379209,14011735+1024591,,G,210.322311,10.416433,496.040219239,,0.107005,-20.8666,0.16657815127199652,17483967881.170673,1285.0
466986,487612,,,1379498,13564607+1026088,,G,209.191971,10.435793,285.426760649,,0.063496,-20.4515,0.1665891497667739,11928889070.568674,1285.0
467019,487645,,,1380226,14011533+1029176,,G,210.313904,10.488238,296.817886677,,0.065914,-21.2135,0.16661656793301988,24065783201.116013,1285.0
467035,487661,,,1380628,14023779+1031017,,G,210.657486,10.517166,326.058618454,,0.072085,-21.1265,0.1666267872268657,22212630892.98436,1285.0
467040,487666,,,1380741,14075203+1031301,,G,211.966797,10.525043,547.9707371659999,,0.117375,-21.3418,0.1666313829606117,27084448699.226784,1285.0
467146,487772,,,1383395,14004302+1042348,,G,210.179291,10.70969,396.15210133,,0.086675,-21.1993,0.1667137895460532,23753083749.44452,1285.0
467147,487773,,,1383445,14031335+1042501,,G,210.805649,10.713928999999998,484.373258605,,0.104657,-21.4979,0.16671494525519814,31272312694.992413,1285.0
467259,487885,,,1385858,14030472+1052573,,G,210.76969900000003,10.882587,762.431912816,,0.15891,-20.976,0.16679952451873162,19337485452.952568,1285.0
467288,487914,,,1386489,13594423+1055422,,G,209.934326,10.928414,354.8130000000001,,0.078104079052,-20.58,0.16681945209365634,13427649611.378641,1285.0
467290,487916,,,1386572,14051654+1056067,,G,211.318924,10.935213,467.16855573199996,,0.101182,-21.5524,0.16682154746989286,32882134391.624874,1285.0
467511,488137,,,1391379,14051837+1117047,,G,211.326553,11.284657,346.737,,0.0764184082092,-19.59,0.16698638289613935,5395106225.151268,1285.0
467567,488193,,,1392656,14025372+1122283,,G,210.723846,11.374533,327.638647387,,0.072417,-21.163,0.16702285729096747,22972063071.58354,1285.0
467690,488316,,,1395803,14050076+1135088,,G,211.253204,11.585805,400.063338371,,0.08748099999999999,-20.6876,0.16710848694084662,14826546363.959913,1285.0
502803,523429,,,2816901,14095255+1016465,,G,212.468994,10.279603,365.99504933,,0.080432,-20.8914,0.19131390614956986,17887926428.738037,1285.0
503583,524209,,,3091316,14064022+1021072,,G,211.667603,10.35201,350.565386844,,0.077218,-21.4438,0.19186638695356434,29752262699.592083,1285.0
506312,526938,,,169921,14053847+0859104,,G,211.410294,8.986224,388.26923551199997,,0.085048,-21.6337,0.19358352142927726,35438880969.73944,1285.0
508402,529028,,,1362839,14032692+0917151,,G,210.862183,9.287546,402.45284099099996,,0.087973,-20.4426,0.19505303604559007,11831505228.972374,1285.0
510735,531361,,,1383752,14073805+1044141,,G,211.908569,10.73726,339.358348298,,0.074875,-20.9113,0.1965660080645904,18218809718.793537,1285.0
510795,531421,,,50227,14051459+0916327,,G,211.31082200000003,9.275769,323.571018485,,0.071562,-21.4268,0.19661478807545169,29290042375.53117,1285.0
511067,531693,,,1365088,14052020+0926117,,G,211.334183,9.436603,470.855727864,,0.101928,-21.0614,0.19680020505811785,20919919065.01737,1285.0
512789,533415,,,49941,14013778+0809312,,G,210.407425,8.158669999999999,365.879589395,,0.08040800000000001,-20.9287,0.19816386637634992,18513136360.985317,1285.0
512796,533422,,,50173,14043754+1058417,,G,211.156433,10.978259,285.158687386,,0.063439,-21.3094,0.1981703313175437,26288148536.408096,1285.0
512802,533428,,,50349,14065790+0814112,,G,211.741257,8.236460000000001,294.968643355,,0.065522,-21.0739,0.19817469706068847,21162160310.95147,1285.0
530475,551101,,,169918,14034764+0906370,,G,210.948532,9.110286,531.148180678,,0.11403,-22.1411,0.21349262169289268,56550962365.025215,1285.0
530476,551102,,,169919,14034831+0933120,,G,210.951294,9.553342,377.64623106,,0.08285,-21.7024,0.21349401693170814,37753741684.29118,1285.0
588325,608951,,,1321991,14043678+0726477,,G,211.15329,7.4465949999999985,622.3,,0.131996825998,-20.63,0.25951660121964176,14060475241.29913,1285.0
588670,609296,,,1332608,14012224+0751051,,G,210.342682,7.851439,1270.57,,0.250588925294,-22.24,0.25975975212224456,61944107507.67812,1285.0
588832,609458,,,1337886,14045615+0803288,,G,211.233978,8.058027000000001,496.592,,0.107115803558,-20.28,0.2598845707001552,10185913880.541231,1285.0
588906,609532,,,1340468,14023310+0809358,,G,210.63792400000003,8.159945,731.1389999999999,,0.152970166485,-20.67,0.2599382840223119,14588142602.753534,1285.0
588933,609559,,,1341414,14003641+0811508,,G,210.151733,8.197471,866.962,,0.17847782923900002,-20.94,0.2599560298011843,18706821403.658016,1285.0
588961,609587,,,1342369,14075162+0814031,,G,211.965088,8.234209,529.663,,0.113733956867,-20.46,0.2599758203232674,12022644346.17418,1285.0
588995,609621,,,1343631,14040949+0817040,,G,211.039581,8.284453,587.62411069,,0.12520699999999998,-21.6895,0.2600006812879791,37307830931.84719,1285.0
589067,609693,,,1345498,14071449+0822177,,G,211.81041,8.371605,471.47388718800005,,0.102053,-20.9103,0.260051670676415,18202037300.09527,1285.0
589207,609833,,,1349024,13592744+0833002,,G,209.864334,8.550083,437.873430943,,0.09523,-20.8827,0.2601562608606236,17745163287.73116,1285.0
589327,609953,,,1352419,14034101+0843091,,G,210.920914,8.719208,794.328,,0.164924632462,-20.71,0.2602465844073021,15135612484.362131,1285.0
589393,610019,,,1354180,14081945+0848487,,G,212.081055,8.813553,1075.72764273,,0.216408,-21.3865,0.26029530089540504,28222793621.181164,1285.0
589461,610087,,,1355802,14104773+0853553,,G,212.698914,8.898715,498.884,,0.107576333788,-20.09,0.26034274266988744,8550667128.846841,1285.0
589613,610239,,,1359879,14034771+0906570,,G,210.948807,9.115841,522.396,,0.112284326142,-20.13,0.2604592961059806,8871560120.37962,1285.0
589734,610360,,,1362835,14002258+0917148,,G,210.094086,9.287469,438.309863785,,0.095319,-20.0979,0.26055675258372313,8613110124.431417,1285.0
589766,610392,,,1363443,14044088+0919278,,G,211.170334,9.324409,1148.15,,0.229241364621,-21.18,0.2605779181777644,23334580622.810143,1285.0
589827,610453,,,1364948,14041902+0925367,,G,211.079254,9.426876,522.25405473,,0.112256,-20.4554,0.2606241916096532,11971815080.38384,1285.0
589958,610584,,,1367695,14112913+0937196,,G,212.871414,9.622128,435.13826468199994,,0.094672,-21.6981,0.2607194855879777,37604515711.246544,1285.0
589965,610591,,,1367815,13524517+0937515,,G,208.188232,9.630976,593.574459498,,0.126376,-20.8924,0.2607260297723428,17904409407.36071,1285.0
590002,610628,,,1368836,13533989+0942130,,G,208.416245,9.703635,694.1955316789999,,0.14590699999999998,-21.6054,0.2607513843473622,34527091841.4331,1285.0
590124,610750,,,1371787,14002127+0954288,,G,210.088654,9.908024,686.881720705,,0.144502,-21.2684,0.2608391825646217,25313954782.49956,1285.0
590140,610766,,,1372062,14083207+0955317,,G,212.133652,9.925499,429.752024006,,0.093572,-21.5441,0.2608537862826466,32631722568.62268,1285.0
590189,610815,,,1373084,14065093+0959392,,G,211.712234,9.994237,358.42569386300005,,0.07885700000000001,-21.051,0.2608885740460093,20720488977.59003,1285.0
590386,611012,,,1377738,14050536+1018558,,G,211.272339,10.315525,1344.77529644,,0.26333,-21.4862,0.2610306997724385,30937128414.29677,1285.0
590421,611047,,,1378467,14075914+1021561,,G,211.996445,10.365596,416.48026707099996,,0.090855,-20.945,0.2610548329296406,18793168168.03272,1285.0
590423,611049,,,1378572,14043107+1022277,,G,211.129486,10.374374,473.190402069,,0.1024,-20.8512,0.2610561938889739,17237727065.32325,1285.0
590431,611057,,,1378712,14043588+1022597,,G,211.149536,10.383261,1403.6501916,,0.273338,-21.5843,0.2610644775050706,33862576564.676838,1285.0
590624,611250,,,1382217,13590551+1037420,,G,209.772964,10.628357,1122.02,,0.224629132315,-22.0,0.2612194242259551,49659232145.03378,1285.0
591020,611646,,,1389398,14020592+1108348,,G,210.524673,11.143001,376.845180492,,0.08268400000000001,-21.1378,0.26151949911549205,22445020169.360416,1285.0
591051,611677,,,1390126,14024638+1111443,,G,210.693283,11.19564,337.41513096799997,,0.07446799999999999,-20.7098,0.2615421967044376,15132824658.283943,1285.0
591330,611956,,,1395115,14014736+1132178,,G,210.447342,11.538279,606.087185491,,0.128829,-20.7617,0.2617355057951812,15873766952.14202,1285.0
591334,611960,,,1395136,14022115+1132227,,G,210.588135,11.539665,946.237,,0.193053306527,-21.11,0.2617379617021291,21877616239.49561,1285.0
591356,611982,,,1395461,14050308+1133388,,G,211.262848,11.560804,372.924466003,,0.081871,-20.5761,0.2617538076778884,13379503577.118856,1285.0
661648,682274,,,SDSSJ140754.57+095503.1,14075460+0955031,,G,211.977509,9.917542,461.318,,0.0999967999984,-19.89,0.3091633911586993,7112135136.533323,1285.0
662456,683082,,,SDSSJ140506.61+111558.0,14050661+1115578,,G,211.277542,11.26608,827.942,,0.17122127561099998,-20.44,0.3096745106520938,11803206356.517323,1285.0
667249,687876,,,SDSSJ140232.34+104537.6,14023236+1045378,,G,210.63487200000003,10.760501,442.92728955300004,,0.09626,-20.8777,0.3164334920324009,17663631668.395004,1285.0
775311,795942,,,1322009,14024483+0726493,,G,210.686813,7.447030000000002,327.091268898,,0.07230199999999999,-20.9443,0.3973210147271374,18781055669.77572,1285.0
775361,795992,,,1325669,14040242+0735150,,G,211.010086,7.587511,357.20165153199997,,0.07860199999999999,-20.5166,0.3973584348736105,12666015057.916151,1285.0
776072,796703,,,1366713,14020843+0933087,,G,210.535156,9.552444,479.63269764300003,,0.103701,-21.2885,0.3979309666895263,25786951295.65876,1285.0
776147,796778,,,1369476,14075013+0944501,,G,211.958908,9.747265,441.758920165,,0.096022,-21.1319,0.3979883654156141,22323382461.97231,1285.0
776542,797173,,,1383757,14045404+1044158,,G,211.225174,10.737749,485.32105238300005,,0.104848,-21.0451,0.3983047468334346,20608197130.39289,1285.0
776635,797266,,,1387106,14064732+1058212,,G,211.697189,10.972569,317.831932912,,0.070354,-20.651,0.3983783923057307,14335076007.281229,1285.0
830669,851328,,,,14012909+0818222,,G,210.371216,8.306167,603.860518026,,0.128393,-21.6717,0.43926631221054985,36701177657.50075,1285.0
830670,851329,,,,14020691+1023528,,G,210.528809,10.398,516.653701785,,0.111137,-20.593000000000004,0.439266814424243,13589391171.008085,1285.0
830671,851330,,,,14023317+1010148,,G,210.638245,10.170778,1063.80492511,,0.21428000000000005,-21.5133,0.43926798664268535,31719037472.70045,1285.0
830672,851331,,,,14023182+1031577,,G,210.632614,10.532722,610.9018995,,0.129771,-20.7649,0.4392685750100153,15920620859.61151,1285.0
830675,851334,,,,14062626+1046312,,G,211.609421,10.775356,675.2868218240001,,0.14227,-21.2924,0.4392710292759472,25879745429.11681,1285.0
830677,851336,,,,14064264+1047542,,G,211.677689,10.7984,388.549962069,,0.085106,-20.9392,0.4392719446183972,18693042785.11969,1285.0
830678,851337,,,,14070229+0856332,,G,211.759552,8.942571000000003,641.2091983930001,,0.135677,-20.873,0.4392725945812704,17587333541.35575,1285.0
830679,851338,,,,14070757+0757117,,G,211.78157,7.953266,836.378641408,,0.172795,-21.447,0.4392736973604289,29840081159.3022,1285.0
830683,851342,,,,14080793+0830337,,G,212.033066,8.509377,553.386459575,,0.118449,-20.6201,0.43927742717818796,13932851233.380585,1285.0
835525,856209,,,,14002516+0812008,,G,210.104874,8.200248,517.799175579,,0.111366,-20.5228,0.4427457966823703,12738550115.406471,1285.0
835526,856210,,,,14010332+0819576,,G,210.263855,8.332687,739.636471135,,0.154587,-21.3421,0.4427467979001421,27091933442.97377,1285.0
1031566,1052667,,,,14001089+0954263,,G,210.04538,9.907317,287.760347804,,0.063992,-21.5822,0.5844159293820272,33797143834.369045,1285.0
1049118,1070314,,,,13591709+0837410,,G,209.821243,8.628075,509.15352427,,0.10963599999999997,-21.3732,0.5970685146993545,27879180265.057186,1285.0
1049120,1070316,,,,13592751+0808443,,G,209.864639,8.145639,541.510285366,,0.116092,-21.026,0.5970700813515628,20248833065.3056,1285.0
1098582,1119917,,,,14103344+0839243,,G,212.639359,8.656763,426.563002751,,0.09292,-21.0279,0.6325605614280326,20284298830.659668,1285.0
1102725,1124115,,,1342746,14065204+0814582,,G,211.716843,8.249516,487.528,,0.105292582646,-20.33,0.635477276109787,10665961212.302591,1285.0
1102744,1124134,,,1372900,14012747+0958521,,G,210.364471,9.981166,564.937,,0.12073494036699997,-20.93,0.6354877727360243,18535316234.148144,1285.0
1105655,1127045,,,1365250,13591837+0926532,,G,209.826553,9.448134,636.7959999999998,,0.13481943741,-20.69,0.6377232891286012,14859356422.87009,1285.0
1105662,1127052,,,1367760,14112950+0937394,,G,212.872925,9.627618,501.187,,0.108038544019,-20.33,0.6377280259279726,10665961212.302591,1285.0
1105680,1127070,,,1373930,14030518+1003223,,G,210.771622,10.056198,552.077,,0.118189529095,-20.16,0.6377408941649158,9120108393.559114,1285.0
1105712,1127102,,,1380543,14063649+1030372,,G,211.652054,10.510352,669.885,,0.141228220614,-20.91,0.6377613742275077,18197008586.099827,1285.0
1115273,1136663,,,SDSSJ140751.20+091939.5,14075121+0919391,,G,211.963409,9.327542,682.3389999999998,,0.143628101814,-20.34,0.6459826955172491,10764652136.29835,1285.0
1115310,1136700,,,SDSSJ140334.25+115515.1,14033422+1155151,,G,210.892609,11.920882,1096.48,,0.220101530051,-20.97,0.6460063275837313,19230917289.101616,1285.0
1115403,1136793,,,SDSSJ141050.77+102530.9,14105077+1025313,,G,212.711563,10.425382,1713.96,,0.324741012371,-21.26,0.6460556187171727,25118864315.095818,1285.0
1115747,1137137,,,SDSSJ140001.91+084007.3,14000189+0840073,,G,210.007904,8.668699,467.735,,0.101296700648,-20.051,0.6467699836388312,8248975239.353288,1285.0
1123214,1277345,,,1368048,,,G,209.757,9.6487,316.228,,0.07001613500810001,-19.79,0.656514484476285,6486344335.482401,1285.0
1123585,1277716,,,1385062,,,G,212.273,10.82744,356.451,,0.07844553922280001,-19.95,0.6566779725990898,7516228940.182045,1285.0
1124128,1278260,,,1344069,,,G,210.371,8.30587,483.059,,0.104392102196,-20.73,0.6569076365490448,15417004529.495615,1285.0
1124505,1278637,,,1372637,,,G,209.77,9.96315,570.164,,0.121767510884,-20.63,0.6570415562200655,14060475241.29913,1285.0
1124751,1278883,,,1372320,,,G,208.821,9.94239,707.946,,0.148542524271,-21.37,0.6571412708387948,27797132677.59294,1285.0
1128685,1282817,,,1330698,,,G,210.447,7.780589999999999,642.688,,0.135964147982,-21.09,0.6591466643804621,21478304741.30537,1285.0
1128857,1282989,,,1348553,,,G,212.014,8.524569999999999,524.807,,0.112765646383,-20.6,0.6592157459267058,13677288255.958578,1285.0
1128994,1283126,,,1361623,,,G,211.906,9.2168,438.531,,0.095363987682,-20.2,0.6592749869644909,9462371613.657913,1285.0
1129007,1283139,,,1362514,,,G,211.713,9.26847,734.5139999999999,,0.153612766806,-21.55,0.6592813008398163,32809529311.311905,1285.0
1129030,1283162,,,1364539,,,G,211.577,9.39931,313.329,,0.0694048247024,-20.14,0.6592906906593045,8953647655.495974,1285.0
1129041,1283173,,,1364956,,,G,208.608,9.42719,295.121,,0.0655542627771,-19.18,0.6592950688637795,3698281797.8026743,1285.0
