,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
765523,786154,,,1031986,04535033-0630454,,G,73.459747,-6.5126300000000015,455.679362154,,0.098853,-20.7273,0.3898265772686637,15378713278.422415,1709.0
765554,786185,,,1032391,04515947-0628463,,G,72.997826,-6.479533999999999,543.553588152,,0.116498,-20.9462,0.3898460044713397,18813950627.788258,1709.0
765593,786224,,,1032709,04543648-0627020,,G,73.652016,-6.450558999999998,397.76754126699996,,0.087008,-19.9701,0.3898732993774047,7656671242.120191,1709.0
765600,786231,,,1032779,04543910-0626390,,G,73.662918,-6.444171,413.385107124,,0.09022,-20.7938,0.3898774294051536,16350084443.17545,1709.0
765612,786243,,,1032855,04530434-0626189,,G,73.268089,-6.4385900000000005,332.931126323,,0.073528,-20.4348,0.3898844303637168,11746811507.4404,1709.0
765733,786364,,,1034039,04550137-0620110,,G,73.75572199999998,-6.336396,600.328788352,,0.127701,-21.1379,0.3899812450507796,22447087527.318386,1709.0
765831,786462,,,1035129,04495482-0614384,,G,72.47845500000003,-6.244023,404.921639464,,0.08848099999999999,-20.9269,0.39005269624510425,18482469576.943226,1709.0
765899,786530,,,1035848,04495778-0610524,,G,72.490753,-6.181246,430.461598173,,0.093717,-20.5827,0.3901039888005672,13461082935.30397,1709.0
765918,786549,,,1036052,04495402-0609454,,G,72.475105,-6.162634,466.338674065,,0.101014,-21.0295,0.3901176798386681,20314212914.18737,1709.0
766046,786677,,,1037263,04524891-0603319,,G,73.203796,-6.058871,822.426263648,,0.170191,-21.5475,0.3902152984966402,32734069487.88386,1709.0
766085,786716,,,1037587,04510509-0601461,,G,72.77121,-6.02948,358.497709138,,0.078872,-21.0854,0.39024491060477295,21387498889.53217,1709.0
766113,786744,,,1038041,04555343-0559267,,G,73.97264100000002,-5.990772,780.701729683,,0.16236,-21.5784,0.3902675950627633,33679062976.87408,1709.0
766180,786811,,,1038607,04570820-0556413,,G,74.284172,-5.94482,456.068528126,,0.098932,-21.1932,0.3903224087063844,23620005804.323997,1709.0
766188,786819,,,1038681,04550674-0556168,,G,73.778114,-5.938003,804.0647565080002,,0.16675299999999998,-21.5255,0.3903289225055834,32077462061.340843,1709.0
766411,787042,,,1040688,04551525-0545488,,G,73.813583,-5.763561,308.667784829,,0.06842100000000001,-19.9765,0.3904935006594301,7701937676.097986,1709.0
766412,787043,,,1040691,04561369-0545493,,G,74.05708299999998,-5.763719,539.734532478,,0.115739,-21.1549,0.3904943433120003,22801320544.05759,1709.0
766473,787104,,,1041444,04495918-0542095,,G,72.496605,-5.702658,536.527018333,,0.115101,-21.204,0.3905383854000824,23856130399.30918,1709.0
766500,787131,,,1041722,04500775-0540417,,G,72.532326,-5.678255,690.6282723830002,,0.145222,-21.7032,0.3905606176064631,37781569920.23142,1709.0
766503,787134,,,1041752,04540595-0540333,,G,73.524803,-5.67593,311.29654284,,0.068976,-20.2479,0.3905624695679036,9889173581.71745,1709.0
766505,787136,,,1041766,04545978-0540277,,G,73.7491,-5.674388,299.75888533299997,,0.066537,-20.2369,0.3905632845080824,9789488487.746582,1709.0
766567,787198,,,1042350,04523489-0537390,,G,73.145409,-5.627525,518.219429592,,0.11145,-21.4656,0.390607060914056,30355682377.66089,1709.0
766580,787211,,,1042522,04510295-0536473,,G,72.76232900000002,-5.61315,373.507728375,,0.081992,-21.0205,0.3906180977782763,20146518177.142204,1709.0
766586,787217,,,1042591,04530511-0536233,,G,73.271301,-5.60649,341.259610737,,0.075273,-20.5544,0.3906220503424008,13114749508.858688,1709.0
766589,787220,,,1042642,04530109-0536103,,G,73.25455500000002,-5.602876,411.16399296300006,,0.089764,-20.6631,0.3906242783136452,14495726957.18804,1709.0
766625,787256,,,1043040,04510490-0534123,,G,72.770439,-5.570096,577.8892177930001,,0.123291,-21.4872,0.39065156430267794,30965635688.649437,1709.0
766747,787378,,,1044191,04512647-0528494,,G,72.860321,-5.480396,385.085919079,,0.08438999999999999,-20.4728,0.3907426110169126,12165220916.875751,1709.0
767005,787636,,,1046358,04525836-0518573,,G,73.243187,-5.315928,483.450491645,,0.104471,-21.6238,0.3909423217546449,35117209621.659706,1709.0
767032,787663,,,1046621,04541285-0517523,,G,73.553574,-5.297877,304.536797643,,0.067548,-20.4322,0.39095967759734745,11718715207.42035,1709.0
767081,787712,,,1046958,04501821-0516227,,G,72.575905,-5.272983,361.374679843,,0.079471,-20.0518,0.3909919260194313,8255055548.720945,1709.0
767238,787869,,,1048387,04535498-0510093,,G,73.479118,-5.169256,306.28229133400004,,0.06791699999999999,-20.1346,0.3911081190923033,8909226496.305573,1709.0
767259,787890,,,1048612,04533816-0509133,,G,73.409019,-5.15372,364.518398166,,0.080125,-20.6916,0.3911241028617803,14881270122.37296,1709.0
818124,838758,,,3093016,05005163-0738570,,G,75.21513399999998,-7.649186,375.586047784,,0.082423,-20.9815,0.43008899023771896,19435691636.476955,1709.0
852624,873341,,,,04524073-0524070,,G,73.16971600000002,-5.401972,439.21721293400003,,0.095504,-20.8054,0.4549404937709043,16525705155.697397,1709.0
852645,873362,,,,04545194-0546167,,G,73.71642299999998,-5.7713269999999985,426.406554445,,0.092888,-20.1121,0.4549548668339435,8726498130.869133,1709.0
852660,873377,,,,04572180-0553543,,G,74.340858,-5.898439,1036.65693696,,0.209418,-20.8272,0.4549671068626796,16860870779.421528,1709.0
864893,885642,,,,04491834-0743514,,G,72.326447,-7.730952999999999,428.279463258,,0.093271,-20.2636,0.4638120053420104,10033212256.224308,1709.0
864894,885643,,,,04493624-0758204,,G,72.401009,-7.972351,733.107436574,,0.153345,-21.2838,0.4638129542160171,25675564457.275368,1709.0
864895,885644,,,,04493590-0806014,,G,72.39960500000002,-8.100406,358.34407826800003,,0.07884,-20.4075,0.4638133775552805,11455129414.455385,1709.0
864908,885657,,,,04494990-0725524,,G,72.457924,-7.4312429999999985,703.0500604089999,,0.147605,-21.4999,0.4638255213244112,31329971513.25032,1709.0
864917,885666,,,,04510615-0917211,,G,72.77565799999998,-9.289202,1705.64522198,,0.323391,-21.9104,0.463836643084868,45725661815.09068,1709.0
864918,885667,,,,04505156-0721491,,G,72.714867,-7.363642,293.32779226400004,,0.065174,-19.5428,0.4638368339860203,5165590801.034348,1709.0
864919,885668,,,,04513553-0639109,,G,72.89807900000002,-6.653039,617.949520304,,0.131148,-20.9728,0.4638375465248724,19280575815.94189,1709.0
864920,885669,,,,04511905-0825579,,G,72.829399,-8.43276,739.7416821080002,,0.154607,-21.4614,0.4638386640274919,30238483017.36208,1709.0
864921,885670,,,,04511326-0817589,,G,72.805267,-8.299702,1158.96278692,,0.231144,-21.6563,0.4638400012650006,36184285382.79708,1709.0
864922,885671,,,,04512295-0917299,,G,72.84563399999998,-9.29165,1421.75368191,,0.276398,-21.3251,0.4638409869282175,26671043025.93602,1709.0
864933,885682,,,,04513775-0917232,,G,72.907303,-9.289795,514.488680744,,0.110704,-20.0239,0.4638512921403074,8045628953.459614,1709.0
864934,885683,,,,04523678-0654558,,G,73.15329,-6.915506,722.1723363230002,,0.15126099999999998,-21.2942,0.4638522501470148,25922686041.61619,1709.0
864935,885684,,,,04523155-0727508,,G,73.13147,-7.464117999999999,751.4503914060001,,0.15683,-21.4305,0.4638533362938718,29390028011.711426,1709.0
864936,885685,,,,04522913-0739348,,G,73.121391,-7.659674000000001,411.90909055599997,,0.089917,-20.253,0.4638537034819311,9935735005.868471,1709.0
864937,885686,,,,04523115-0814058,,G,73.129799,-8.234950999999999,296.80373057099996,,0.065911,-20.4703,0.4638541520295441,12137241685.182413,1709.0
864938,885687,,,,04521343-0817388,,G,73.055977,-8.294112,431.132143503,,0.093854,-20.4161,0.4638545787353477,11546224566.82506,1709.0
864941,885690,,,,04525066-0918389,,G,73.21109799999998,-9.310815,407.55745103199996,,0.089023,-20.3079,0.4638565560036138,10451051792.812086,1709.0
864942,885691,,,,04525847-0827529,,G,73.24365999999998,-8.464704,697.546579013,,0.14655,-21.4649,0.4638576771144486,30336117653.576077,1709.0
864943,885692,,,,04530018-0634419,,G,73.250771,-6.5783130000000005,592.713721758,,0.126207,-21.2482,0.4638585953805449,24847345565.63198,1709.0
864944,885693,,,,04524341-0617489,,G,73.180885,-6.296926,860.6619590989999,,0.17731,-21.6652,0.4638599436247112,36482114327.449585,1709.0
864945,885694,,,,04532149-0624190,,G,73.339569,-6.405293,291.122353056,,0.064706,-21.3834,0.4638609836611362,28142326674.67641,1709.0
864946,885695,,,,04531022-0629310,,G,73.292587,-6.491951,595.561431895,,0.12676600000000002,-20.9446,0.4638616779313766,18786245784.24145,1709.0
864947,885696,,,,04533464-0719100,,G,73.394341,-7.319464,655.309325175,,0.13841099999999998,-21.9542,0.46386343734742796,47608006878.00942,1709.0
864948,885697,,,,04532395-0721040,,G,73.349808,-7.351128,722.465846094,,0.151317,-20.8821,0.4638640927807996,17735359657.19371,1709.0
864951,885700,,,,04540232-0840344,,G,73.50970500000003,-8.676239,735.755815836,,0.153849,-21.1797,0.4638662610057706,23328133930.59526,1709.0
864952,885701,,,,04534777-0759074,,G,73.449043,-7.985407,327.909987879,,0.072474,-20.6138,0.4638667729333766,13852239763.771898,1709.0
864953,885702,,,,04542181-0614478,,G,73.59090400000002,-6.246619,875.855298648,,0.180124,-21.6132,0.4638680581269637,34776029853.23955,1709.0
864954,885703,,,,04541874-0746378,,G,73.578102,-7.777172999999999,654.880614367,,0.138328,-21.0808,0.4638688451882478,21297076946.210472,1709.0
864955,885704,,,,04543314-0838478,,G,73.6381,-8.646622,372.60154217699994,,0.081804,-20.5942,0.4638693479573148,13604419024.3529,1709.0
864958,885707,,,,04543403-0851540,,G,73.64179200000002,-8.865001,603.115145403,,0.128247,-20.733,0.4638723481198812,15459662193.866728,1709.0
864959,885708,,,,04543706-0859030,,G,73.654427,-8.984169999999997,1106.87677837,,0.221947,-21.6035,0.4638736218826477,34466723487.178925,1709.0
864960,885709,,,,04544779-0850480,,G,73.69915,-8.846675,1163.57186219,,0.231954,-21.73,0.463875053043835,38725764492.161804,1709.0
864961,885710,,,,04543772-0724210,,G,73.65720400000002,-7.405838,397.413346369,,0.086935,-20.4202,0.4638754813640283,11589908304.935524,1709.0
864962,885711,,,,04550925-0600340,,G,73.788567,-6.009451,590.590623488,,0.12579,-21.6034,0.4638767550094822,34463549130.817566,1709.0
864963,885712,,,,04552614-0612030,,G,73.858932,-6.2008480000000015,475.56605445400004,,0.10288,-20.8171,0.463877372355356,16704750751.7016,1709.0
864964,885713,,,,04552835-0608460,,G,73.868156,-6.1461260000000015,680.187172897,,0.143214,-21.3171,0.4638783507826289,26475245748.1316,1709.0
864965,885714,,,,04550393-0626480,,G,73.766396,-6.446668,614.462678724,,0.130467,-20.6035,0.4638788578767198,13721449765.730558,1709.0
864971,885720,,,,04553758-0837387,,G,73.906586,-8.627433,732.041146765,,0.153142,-21.1527,0.4638836830266018,22755165578.08248,1709.0
864972,885721,,,,04554493-0826387,,G,73.937218,-8.444103,1322.67824507,,0.25955100000000003,-21.8913,0.4638853434106403,44928301444.13246,1709.0
864973,885722,,,,04553718-0817067,,G,73.904953,-8.285211,445.633559475,,0.096811,-20.4939,0.4638858018148,12403949801.812742,1709.0
864974,885723,,,,04554237-0810057,,G,73.926582,-8.168269,560.70926978,,0.119899,-20.8907,0.4638864624604044,17876397373.298656,1709.0
864975,885724,,,,04555208-0747077,,G,73.967003,-7.785494,666.967265088,,0.140665,-21.1635,0.4638873118140394,22982644533.86513,1709.0
864976,885725,,,,04554899-0713367,,G,73.95414,-7.226883,636.15554602,,0.134695,-20.8078,0.463887923894548,16562275328.304052,1709.0
864977,885726,,,,04554840-0603307,,G,73.951691,-6.058549,725.380973177,,0.151873,-21.6628,0.4638892691617367,36401560346.09348,1709.0
866307,887056,,,,04500696-0529197,,G,72.529007,-5.488811,680.259887154,,0.143228,-21.0064,0.4648653418218136,19886575346.107018,1709.0
866308,887057,,,,04504725-0512227,,G,72.696892,-5.206323,579.168327687,,0.123543,-21.208,0.464866226710311,23944181728.63385,1709.0
866317,887066,,,,04511756-0534534,,G,72.823189,-5.5815,556.314056788,,0.119029,-20.2326,0.4648731900717163,9750794417.171782,1709.0
869569,890320,,,,04561774-0601282,,G,74.073936,-6.0245,440.566367621,,0.095779,-20.3361,0.4672224826901878,10726054516.793123,1709.0
869570,890321,,,,04562189-0614242,,G,74.09124,-6.240057,845.1427313789999,,0.174427,-21.6317,0.4672237899699856,35373660227.47854,1709.0
869571,890322,,,,04562335-0721052,,G,74.097313,-7.351447,600.553263734,,0.127745,-21.3678,0.467224815169873,27740865071.9312,1709.0
869572,890323,,,,04560277-0734391,,G,74.01155899999998,-7.577545,368.64200090599996,,0.080982,-20.462,0.4672252603015998,12044811285.731758,1709.0
869573,890324,,,,04562294-0739332,,G,74.095619,-7.659225,440.58599515099996,,0.095783,-20.5182,0.4672257290810333,12684694147.371923,1709.0
869574,890325,,,,04561473-0748261,,G,74.061401,-7.807277,368.935689311,,0.08104299999999999,-20.9478,0.4672264254005209,18841696328.79888,1709.0
869575,890326,,,,04563054-0752562,,G,74.127289,-7.8822800000000015,453.025196423,,0.098314,-21.2226,0.4672273222685643,24268336044.24511,1709.0
869576,890327,,,,04561647-0807381,,G,74.068657,-8.127277000000001,383.80948606,,0.08412599999999999,-20.5886,0.4672278224511298,13534430926.810276,1709.0
869587,890338,,,,04564184-0817193,,G,74.174362,-8.288706,364.446264312,,0.08011,-20.5882,0.4672372451707494,13529445576.57906,1709.0
869588,890339,,,,04564001-0740273,,G,74.166748,-7.674262,416.23158654800005,,0.090804,-20.6597,0.4672377792043091,14450404361.503124,1709.0
869589,890340,,,,04565904-0730203,,G,74.246033,-7.50564,544.19798956,,0.116626,-20.9088,0.4672384509556621,18176907619.21136,1709.0
869590,890341,,,,04563329-0711183,,G,74.138725,-7.188428999999998,370.73684858300004,,0.08141699999999999,-20.4193,0.4672388789209548,11580305055.665985,1709.0
869591,890342,,,,04564201-0619473,,G,74.17505600000001,-6.329817,457.788216719,,0.099281,-20.7863,0.4672394790001221,16237531253.554981,1709.0
869592,890343,,,,04564878-0607593,,G,74.203262,-6.133147,689.7538040589999,,0.145054,-21.4595,0.4672405945488616,30185613014.19805,1709.0
869593,890344,,,,04570564-0604493,,G,74.273537,-6.080375,969.911281938,,0.197364,-21.8047,0.4672421276420349,41483940243.40791,1709.0
869594,890345,,,,04570222-0614133,,G,74.25926199999998,-6.237039,645.55209072,,0.13652,-21.4657,0.4672432495792392,30358478368.088394,1709.0
869595,890346,,,,04571756-0713403,,G,74.323196,-7.22788,313.159175838,,0.069369,-20.0288,0.4672435482608948,8082021473.398809,1709.0
869596,890347,,,,04570404-0731283,,G,74.26686099999998,-7.524539999999999,319.014146651,,0.070603,-20.822,0.4672441683991882,16780310782.909569,1709.0
869597,890348,,,,04572886-0751073,,G,74.37026999999998,-7.852046,359.04507165,,0.078986,-19.9417,0.4672444440558863,7458989572.183713,1709.0
869598,890349,,,,04571432-0751503,,G,74.3097,-7.8639899999999985,403.22538199900004,,0.088132,-20.3887,0.4672448601279432,11258486204.5609,1709.0
869603,890354,,,,04575075-0814040,,G,74.461487,-8.23446,360.55314340900003,,0.0793,-20.9018,0.4672488765823596,18060093733.063496,1709.0
869604,890355,,,,04575169-0748130,,G,74.465408,-7.803627,467.83555108,,0.101317,-20.9725,0.4672495889243571,19275249131.90937,1709.0
869605,890356,,,,04575122-0735210,,G,74.463432,-7.589182000000001,379.229539107,,0.083178,-21.6675,0.4672509400276418,36559479161.31254,1709.0
869606,890357,,,,04575270-0735030,,G,74.469597,-7.584182000000001,349.511604625,,0.076998,-20.5663,0.4672514300417113,13259281776.037209,1709.0
869607,890358,,,,04574221-0731040,,G,74.425888,-7.517792999999998,314.116942864,,0.06957100000000001,-20.4965,0.4672518895449215,12433688991.553041,1709.0
869608,890359,,,,04574342-0717230,,G,74.43094599999998,-7.289738000000002,764.567772836,,0.159314,-21.6181,0.467253180551781,34933331086.88605,1709.0
869609,890360,,,,04575155-0709440,,G,74.464828,-7.162238,523.1055361069999,,0.112426,-20.9579,0.4672538833789632,19017787920.75755,1709.0
869610,890361,,,,04574591-0617000,,G,74.44133000000002,-6.28335,814.246539318,,0.16866099999999998,-21.4858,0.4672550262797977,30925732854.25236,1709.0
884507,905269,,,,04580258-0741063,,G,74.510757,-7.6850869999999984,344.38119294300003,,0.075926,-21.2782,0.4780198733329532,25543476206.65026,1709.0
884508,905270,,,,04581442-0741053,,G,74.560089,-7.684808,382.422345113,,0.083839,-20.9687,0.4780205831861618,19207905040.43594,1709.0
884509,905271,,,,04581509-0748063,,G,74.56289699999998,-7.801753,305.019204874,,0.06765,-20.2306,0.4780209428763159,9732849323.192532,1709.0
884510,905272,,,,04580258-0735503,,G,74.510757,-7.597309,299.206373643,,0.06642,-20.1879,0.4780212886950763,9357503538.217892,1709.0
884511,905273,,,,04581031-0737533,,G,74.542992,-7.631475999999998,297.16236967099996,,0.065987,-20.605,0.4780217964902278,13740419750.125149,1709.0
884512,905274,,,,04580103-0735003,,G,74.50431800000001,-7.5834199999999985,304.626652777,,0.067567,-20.4498,0.4780222366481772,11910225933.496471,1709.0
884513,905275,,,,04581004-0740203,,G,74.54186999999997,-7.6723089999999985,360.2841423440001,,0.07924400000000001,-20.1002,0.4780225556319202,8631375289.324047,1709.0
884514,905276,,,,04580937-0740123,,G,74.53907,-7.670087,404.770938218,,0.08845,-20.7,0.4780231098600312,14996848355.02374,1709.0
884515,905277,,,,04580567-0726563,,G,74.523651,-7.448975999999999,438.84934308699997,,0.095429,-20.9576,0.4780238124930421,19012533837.67333,1709.0
884516,905278,,,,04580755-0722323,,G,74.531487,-7.375642999999998,745.063131314,,0.155618,-21.28,0.4780247580518617,25585858869.05653,1709.0
884517,905279,,,,04575829-0624593,,G,74.49290500000002,-6.416476,733.727360821,,0.15346300000000002,-21.6397,0.4780260749996273,35635265594.409325,1709.0
884518,905280,,,,04585101-0650071,,G,74.71257,-6.835329,325.520997353,,0.07197200000000001,-21.2349,0.4780269820858064,24544828390.501297,1709.0
884519,905281,,,,04584737-0724561,,G,74.69740300000002,-7.415605,1183.15096613,,0.235388,-21.4162,0.4780280540210491,29005476204.631725,1709.0
884520,905282,,,,04585645-0742191,,G,74.735222,-7.705328999999999,347.30923117199995,,0.076538,-20.8756,0.478028705542246,17629500194.52423,1709.0
884521,905283,,,,04583527-0728401,,G,74.646973,-7.477819999999999,333.994377578,,0.073751,-20.6097,0.4780292155403362,13800029030.24726,1709.0
884522,905284,,,,04584737-0744391,,G,74.69738000000002,-7.7442160000000015,423.801649335,,0.092355,-20.2318,0.4780295756282542,9743612412.606628,1709.0
884523,905285,,,,04582792-0748211,,G,74.616341,-7.8058679999999985,324.1178559,,0.071677,-20.1155,0.4780298991388801,8753868129.426659,1709.0
884524,905286,,,,04584985-0800061,,G,74.70773299999998,-8.001717999999999,353.61829125699995,,0.077855,-20.8477,0.4780305341313129,17182248667.250103,1709.0
884537,905299,,,,04585850-0747201,,G,74.743767,-7.788923,602.339276759,,0.128095,-21.8522,0.4780405786168523,43339111145.2357,1709.0
884538,905300,,,,04585782-0751301,,G,74.74095200000002,-7.8583669999999985,716.9394133139999,,0.15026199999999998,-21.4044,0.4780416389651654,28691945683.192158,1709.0
884553,905315,,,,05000670-0746289,,G,75.02793100000002,-7.774714,562.807449464,,0.120314,-21.3628,0.4780520147935274,27613407374.61814,1709.0
884554,905316,,,,05001067-0727089,,G,75.04447900000002,-7.452493,390.094335275,,0.085425,-20.7898,0.4780526168102426,16289959328.602394,1709.0
884558,905320,,,,05003793-0646290,,G,75.158043,-6.77474,600.23696086,,0.127683,-20.9866,0.4780554061137187,19527201151.855217,1709.0
884559,905321,,,,05002736-0717110,,G,75.114029,-7.2864,1128.41600093,,0.22576,-21.2963,0.4780563659751685,25972873481.50541,1709.0
884583,905345,,,,05014253-0735400,,G,75.427216,-7.5944600000000015,415.524642295,,0.090659,-20.55,0.4780736347637332,13061708881.318405,1709.0
884609,905371,,,,05020187-0719021,,G,75.507797,-7.317261,1116.77519479,,0.223701,-21.4858,0.4780939051611934,30925732854.25236,1709.0
889539,910307,,,,04413385-0710479,,G,70.39106,-7.179987,663.617831367,,0.140018,-21.0786,0.4816659296621463,21253966905.284626,1709.0
889556,910324,,,,04421653-0701180,,G,70.568901,-7.021686999999999,425.91769455199994,,0.092788,-20.4996,0.4816816037179707,12469240458.15737,1709.0
889558,910326,,,,04422651-0656295,,G,70.610474,-6.9415429999999985,382.14691179199997,,0.08378200000000001,-20.9912,0.4816830490256683,19610108655.088825,1709.0
889559,910327,,,,04424323-0700075,,G,70.680145,-7.002109,379.11849241,,0.08315499999999999,-20.4819,0.4816835023912534,12267611105.610191,1709.0
889574,910342,,,,04434010-0644540,,G,70.917099,-6.748360000000001,959.82650828,,0.19553,-21.474,0.4816985678679197,30591445594.864086,1709.0
889585,910353,,,,04442410-0706271,,G,71.100449,-7.107547,646.8562973080001,,0.136773,-20.905,0.48170735147553206,18113400926.196136,1709.0
889586,910354,,,,04444802-0702372,,G,71.20010400000002,-7.043672,585.061225139,,0.124703,-20.893,0.4817080135221171,17914306484.060318,1709.0
889587,910355,,,,04444480-0657552,,G,71.186676,-6.965338,867.43240155,,0.178565,-21.4262,0.4817090953758547,29273860571.553368,1709.0
889588,910356,,,,04443464-0721252,,G,71.144356,-7.357,1025.14350697,,0.207349,-21.2939,0.4817100531178917,25915524328.235214,1709.0
889596,910364,,,,04450349-0735501,,G,71.264572,-7.597257000000001,759.0978464469998,,0.158279,-21.4145,0.4817188491263133,28960096188.517136,1709.0
889597,910365,,,,04451385-0720021,,G,71.307724,-7.333925999999999,865.548727659,,0.178216,-21.3075,0.481719818940538,26242185433.844444,1709.0
889598,910366,,,,04451250-0715271,,G,71.30212399999998,-7.257536999999999,564.385561621,,0.120626,-21.4929,0.4817209693396817,31128629469.706326,1709.0
889599,910367,,,,04450467-0621491,,G,71.269463,-6.363647,666.159447111,,0.140509,-21.0509,0.4817217350218795,20718580637.91217,1709.0
889600,910368,,,,04451473-0636321,,G,71.311378,-6.608927,1093.98418911,,0.219658,-21.5421,0.4817229387503978,32571668043.509583,1709.0
889605,910373,,,,04452090-0722104,,G,71.337097,-7.369567,862.921375365,,0.177729,-21.6929,0.4817282450556503,37424844109.81142,1709.0
923701,944560,,,,04460368-0642482,,G,71.515343,-6.7133949999999984,818.473728385,,0.169452,-21.679,0.5064320272121355,36948771225.39342,1709.0
923702,944561,,,,04461328-0641432,,G,71.55534399999998,-6.6953380000000005,822.2122439139999,,0.170151,-21.7519,0.5064334875338727,39514819275.88313,1709.0
923703,944562,,,,04460037-0749322,,G,71.501579,-7.825616,450.820504317,,0.097866,-20.391,0.5064339044882618,11282361216.489937,1709.0
923708,944567,,,,04462855-0803049,,G,71.618973,-8.051378,691.195724595,,0.145331,-21.445,0.5064381403326377,29785164294.292038,1709.0
923709,944568,,,,04462053-0813179,,G,71.58555600000003,-8.22165,775.033372045,,0.16129100000000002,-21.3606,0.5064391587564607,27557511670.008846,1709.0
923710,944569,,,,04462767-0813449,,G,71.615303,-8.229156,963.981324115,,0.196286,-21.4763,0.5064402917007373,30656318537.39236,1709.0
923711,944570,,,,04463778-0645239,,G,71.65744000000002,-6.756659,386.02418282400004,,0.084584,-21.2931,0.5064412487373439,25896436097.46429,1709.0
923712,944571,,,,04462234-0643239,,G,71.593109,-6.723319,454.18217206199995,,0.098549,-20.7782,0.5064418443563531,16116843916.141075,1709.0
923713,944572,,,,04471238-0617590,,G,71.80162,-6.299741,619.6811696369999,,0.131486,-20.9318,0.5064425304897359,18566070703.281,1709.0
923721,944580,,,,04472347-0754228,,G,71.847794,-7.906347,748.2662337910001,,0.156226,-21.5633,0.506450950225085,33213909654.360863,1709.0
923722,944581,,,,04474083-0718168,,G,71.920128,-7.304684,735.3090607419998,,0.153764,-21.1323,0.5064517755188229,22331608215.1481,1709.0
923723,944582,,,,04474317-0639238,,G,71.929893,-6.656628,559.905664798,,0.11974,-20.6086,0.5064522850004767,13786054784.26222,1709.0
923724,944583,,,,04473498-0615238,,G,71.895782,-6.256629,564.228735696,,0.120595,-20.8303,0.506452909897635,16909080822.7032,1709.0
923725,944584,,,,04473244-0610248,,G,71.88517,-6.173573,543.946258427,,0.116576,-20.7938,0.5064535141363524,16350084443.17545,1709.0
928739,949605,,,,04481608-0755004,,G,72.06703900000002,-7.916794,652.815110936,,0.137928,-21.516,0.5099678989204423,31798014276.915375,1709.0
928740,949606,,,,04482472-0701254,,G,72.103004,-7.023742,691.1644868760001,,0.145325,-21.4489,0.509969003631115,29892345964.544518,1709.0
928741,949607,,,,04481504-0703144,,G,72.062698,-7.054016000000002,1164.14681995,,0.232055,-21.707,0.5099704047937577,37914034418.33059,1709.0
933159,954034,,,,04473650-0552348,,G,71.9021,-5.876358,501.17881318,,0.108037,-20.625,0.5131623538628669,13995873225.726206,1709.0
933169,954044,,,,04482355-0548035,,G,72.098137,-5.800991000000002,1223.92843348,,0.24250500000000005,-21.5818,0.5131708543314925,33784694799.77422,1709.0
933170,954045,,,,04490372-0543549,,G,72.26553299999998,-5.731942,461.141061332,,0.099961,-21.1122,0.5131716644873004,21921991246.554363,1709.0
933171,954046,,,,04484422-0551549,,G,72.184273,-5.865268,637.750274889,,0.135005,-21.0063,0.5131723993539695,19884743809.17591,1709.0
933177,954052,,,,04492610-0546232,,G,72.35878000000002,-5.77312,483.29671782400004,,0.10444,-20.6431,0.5131763549612645,14231150122.798668,1709.0
961730,982644,,,,04485055-0604568,,G,72.210663,-6.082465,301.506720517,,0.06690700000000001,-20.4505,0.5337570558562639,11917907215.816092,1709.0
961731,982645,,,,04484686-0727178,,G,72.19529,-7.454961999999999,944.022333803,,0.192649,-21.3899,0.5337581021377723,28311312269.68332,1709.0
961732,982646,,,,04484729-0814538,,G,72.197075,-8.248294999999999,432.738010663,,0.094182,-20.7491,0.5337586820049803,15690616218.688782,1709.0
961733,982647,,,,04485038-0828438,,G,72.209938,-8.478852999999999,570.075686607,,0.12175,-21.0007,0.5337594130911191,19782446505.1282,1709.0
1021044,1042121,,,,04590126-0734131,,G,74.755287,-7.570313,715.9134188789999,,0.150066,-21.8203,0.5767923650710123,42084289551.013016,1709.0
1021045,1042122,,,,04591593-0734581,,G,74.816376,-7.582816999999999,306.551997966,,0.067974,-20.0615,0.5767926728851407,8329136893.713083,1709.0
1021046,1042123,,,,04594245-0626445,,G,74.926895,-6.445697,627.584698828,,0.133027,-21.2544,0.5767935964099141,24989640015.05788,1709.0
1021047,1042124,,,,04594278-0626195,,G,74.928291,-6.438753,696.738561487,,0.146395,-21.2363,0.5767945046664877,24576498075.65271,1709.0
1021048,1042125,,,,04594096-0727215,,G,74.920677,-7.455975,623.479864975,,0.132227,-20.8351,0.5767951323324094,16984000736.858372,1709.0
1021049,1042126,,,,04593585-0715325,,G,74.899406,-7.259028,580.747439034,,0.123854,-21.1349,0.5767959596048369,22385149542.267803,1709.0
1021050,1042127,,,,04594176-0742205,,G,74.924019,-7.705698,358.09444189199996,,0.078788,-20.302,0.5767963437439682,10394413751.488049,1709.0
1021051,1042128,,,,04592959-0736294,,G,74.873299,-7.6081910000000015,473.561504217,,0.102475,-20.3439,0.5767967429973007,10803388649.021872,1709.0
1021058,1042135,,,,05023576-0715154,,G,75.649025,-7.254291999999999,1115.42545953,,0.223462,-21.6902,0.5768026256033344,37331891934.86428,1709.0
1063887,1085128,,,,04475988-0647126,,G,71.99951899999998,-6.786839,433.928154299,,0.094425,-20.7971,0.6077076460278091,16399854689.144684,1709.0
