,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
412239,430720,,,,20564396+2701379,,G,314.183197,27.027205,269.234176159,,0.060045,-20.4517,0.13536407462202812,11931086655.53952
412240,430721,,,,20562906+2702449,,G,314.121124,27.045807,249.076839853,,0.055726,-20.5937,0.13536457715961475,13598155400.227446
412241,430722,,,,20584838+2801423,,G,314.7015990000001,28.028437,280.59523804400004,,0.062468,-19.6334,0.13536478467416327,5615132386.952539
412242,430723,,,,20584483+2815453,,G,314.686829,28.262606,260.940127405,,0.058271,-19.9147,0.1353650535603857,7275787393.248187
412243,430724,,,,20584834+2856463,,G,314.7014470000001,28.946217,248.11376792,,0.055519000000000006,-18.9363,0.1353651627568433,2954744956.38003
413144,431625,,,,20542710+2912302,,G,313.612946,29.208414,251.585848435,,0.056265,-19.7634,0.13575886775947332,6329362942.661593
414058,432539,,,,20430098+2916301,,G,310.75412,29.275034,228.253900591,,0.051237,-20.6201,0.13615843238363812,13932851233.380585
416567,435123,,,166695,,,G,312.617,28.16388,230.144,,0.051645535822800015,-18.04,0.13666068734049014,1294195841.4499862
681319,701950,,,214752,20455808+2830110,,G,311.492035,28.503063,422.96141944699997,,0.092183,-20.8845,0.3270473545348328,17774606706.429604
786239,806870,,,1728565,20411009+2512004,,G,310.2920529999999,25.200123,411.65583838199996,,0.089865,-20.1317,0.40573668567975374,8885461715.823349
787943,808574,,,1805582,20445619+2721293,,G,311.234131,27.358147,364.167360088,,0.080052,-19.3555,0.4069910384076107,4347103696.062112
787960,808591,,,1806067,20433561+2722223,,G,310.898407,27.372883,441.57731445400003,,0.095985,-21.527,0.4070041665111557,32121809339.879726
819229,839865,,,2MFGC15752,20474286+2514247,,G,311.928619,25.2402,428.11805399199994,,0.093238,-20.9658,0.43093126804724297,19156669206.77549
819234,839870,,,2MFGC15853,20571349+2847434,,G,314.306213,28.795391,603.186613953,,0.128261,-20.9613,0.4309353796338488,19077435768.05603
828407,849060,,,,20414122+2506224,,G,310.421753,25.106232,453.596256598,,0.09843,-21.1043,0.4376601015281103,21763062034.824863
828408,849061,,,,20414380+2510314,,G,310.432526,25.175396,404.168193303,,0.088326,-19.8478,0.4376603543464353,6841006451.629264
828409,849062,,,,20413525+2525514,,G,310.396881,25.430954,522.654729904,,0.112336,-20.6541,0.4376608856326529,14376064082.203224
828410,849063,,,,20413141+2526364,,G,310.38089,25.443453,495.587419914,,0.106914,-20.6516,0.43766141569694617,14343000052.331234
828411,849064,,,,20412178+2541053,,G,310.34079,25.684832,882.938138702,,0.181433,-21.6347,0.4376627265938865,35471536421.43547
841267,861957,,,,20591355+2825549,,G,314.806488,28.431931,345.117763618,,0.07608,-20.9598,0.44687121785419853,19051097514.539032
841268,861958,,,,20590818+2911239,,G,314.784088,29.189983,296.98776444099997,,0.06595,-20.0647,0.4468715265768887,8353721644.799279
841269,861959,,,,20590298+2914539,,G,314.762421,29.248308,689.332244752,,0.144973,-20.8701,0.44687217480602826,17540420476.45051
841270,861960,,,,20590208+2910079,,G,314.758667,29.168863,633.024341103,,0.13408599999999998,-20.5491,0.446872657118564,13050886116.981258
841271,861961,,,,20591174+2956249,,G,314.79892,29.940264000000006,315.041766662,,0.069766,-20.5868,0.4468731564725832,13512011307.450706
856286,877021,,,,20560347+2933562,,G,314.014465,29.565624,364.984898008,,0.080222,-20.5004,0.4575666836956628,12478431519.757696
856287,877022,,,,20560407+2933502,,G,314.016998,29.563957,426.660786178,,0.09294,-19.9434,0.4575669597843106,7470677691.75282
856288,877023,,,,20561073+2916532,,G,314.044739,29.281458,288.466380347,,0.06414199999999999,-21.0435,0.457567720265629,20577850134.773804
856289,877024,,,,20555214+2924492,,G,313.967285,29.413668,298.47454851099997,,0.066265,-20.7325,0.4575682913345821,15452544395.384203
856290,877025,,,,20560752+2847452,,G,314.0313720000001,28.795904,1036.85747515,,0.209454,-21.3766,0.4575693248775817,27966621196.36748
856291,877026,,,,20564442+2717549,,G,314.185089,27.298595,730.1192810160001,,0.152776,-21.01,0.4575700622528205,19952623149.688828
856292,877027,,,,20562334+2745298,,G,314.09726,27.758297,366.981417542,,0.080637,-20.7992,0.4575706695042556,16431605516.203278
856293,877028,,,,20564565+2829499,,G,314.190247,28.497204,335.372782594,,0.07404,-21.1806,0.4575715323408376,23347479352.330853
856294,877029,,,,20562263+2909128,,G,314.09433,29.153572,460.307514084,,0.099792,-20.6362,0.45757205493980796,14140996018.773825
856295,877030,,,,20564256+2859489,,G,314.177338,28.996927000000003,545.879942616,,0.11696,-20.9855,0.4575727758622578,19507427431.69141
856296,877031,,,,20561677+2924257,,G,314.069885,29.407166,360.351390755,,0.07925800000000001,-20.3776,0.457573187702281,11143971686.37473
856297,877032,,,,20565597+2925373,,G,314.233246,29.427042,646.871764488,,0.136776,-21.8581,0.4575747980829544,43575261295.372185
856298,877033,,,,20570171+2926213,,G,314.257141,29.439274,446.075778695,,0.096901,-19.887,0.4575750601959476,7092510705.558562
856299,877034,,,,20571272+2909224,,G,314.30304,29.156223,360.55314340900003,,0.0793,-20.2028,0.4575754107932335,9486805572.147026
856300,877035,,,,20570550+2847024,,G,314.2729490000001,28.784,777.7103045539999,,0.161796,-21.6391,0.457576727013428,35615578259.1999
856301,877036,,,,20570082+2823223,,G,314.253448,28.389549,291.470982984,,0.06477999999999999,-20.401,0.4575771478258486,11386755619.502108
856302,877037,,,,20564842+2817152,,G,314.201752,28.287579,470.044848886,,0.101764,-21.6277,0.4575784502983105,35243578613.43948
856303,877038,,,,20570002+2721143,,G,314.2501220000001,27.353994,358.593731715,,0.07889199999999999,-20.198,0.4575787993490398,9444957325.077084
856304,877039,,,,20571144+2728054,,G,314.2976680000001,27.46817,422.448578956,,0.092078,-20.4529,0.4575792407655265,11944280669.77078
856305,877040,,,,20570809+2634214,,G,314.283722,26.572613,367.910289154,,0.08083,-20.3927,0.4575796583732766,11300040499.406796
856306,877041,,,,20571315+2619384,,G,314.3048100000001,26.327337,415.602643501,,0.090675,-21.6574,0.4575809969662773,36220963613.99832
856307,877042,,,,20571218+2618454,,G,314.3007810000001,26.312614,649.006747952,,0.13719,-21.6252,0.4575822964431357,35162520631.96379
856311,877046,,,,20571943+2553597,,G,314.330963,25.899918,441.87672300300005,,0.096046,-20.4745,0.4575844381750704,12184283627.08402
856312,877047,,,,20573698+2609327,,G,314.404114,26.159111,363.32115987699996,,0.079876,-21.4575,0.4575855516707846,30130060241.861164
856313,877048,,,,20572887+2617437,,G,314.370331,26.295492,762.067219434,,0.158841,-20.979,0.4575862682901661,19390990786.14855
856314,877049,,,,20572553+2649507,,G,314.356415,26.830765000000003,325.20702612599996,,0.071906,-21.4208,0.4575873447765719,29128626040.26495
856315,877050,,,,20572186+2820037,,G,314.341095,28.33437,396.530430397,,0.086753,-21.1144,0.4575881565756426,21966456260.734
856316,877051,,,,20574064+2845587,,G,314.419373,28.766333000000003,558.470675355,,0.119456,-20.795,0.4575887614825584,16368165214.27817
856317,877052,,,,20573562+2858247,,G,314.398438,28.973555,477.02679467,,0.103175,-20.7867,0.4575893617828438,16243514483.224747
856318,877053,,,,20572192+2854167,,G,314.341339,28.904648,548.625899663,,0.117505,-21.5114,0.4575905319517392,31663578817.232105
856319,877054,,,,20580377+2837060,,G,314.515717,28.618357,301.336622448,,0.066871,-21.1133,0.4575913429287623,21944212491.352383
856320,877055,,,,20580506+2835400,,G,314.521118,28.594469,322.163893474,,0.071266,-20.1344,0.4575916721202146,8907585507.281237
856321,877056,,,,20581968+2809100,,G,314.5820310000001,28.152802,481.342816873,,0.104046,-21.2213,0.4575925679150408,24239295880.671173
856322,877057,,,,20581891+2753370,,G,314.578796,27.893635,942.220499528,,0.19232,-21.2178,0.4575934608268151,24161283431.53641
856323,877058,,,,20575023+2758029,,G,314.45932,27.967499,1301.01586314,,0.255834,-21.2294,0.4575943633295982,24420806361.001297
856324,877059,,,,20575779+2715070,,G,314.490814,27.251961,513.214203954,,0.110449,-20.7725,0.4575949558298643,16032453906.900484
856325,877060,,,,20581077+2636261,,G,314.544891,26.60725,604.9022114969999,,0.128597,-21.7384,0.457596398106439,39026535554.1243
856328,877063,,,,20595544+2709228,,G,314.981018,27.156353000000006,428.656111217,,0.093348,-21.2495,0.4575986181010952,24877114210.03316
856329,877064,,,,20594135+2708098,,G,314.922333,27.136074,586.611995191,,0.12500799999999998,-21.7398,0.4576000622386095,39076890686.93997
856330,877065,,,,20593377+2821248,,G,314.890717,28.356894,684.650851569,,0.144073,-21.4923,0.4576012120021948,31111431905.64281
856331,877066,,,,20592865+2836497,,G,314.869385,28.613829,454.192020129,,0.098551,-20.4322,0.4576016450826154,11718715207.42035
856332,877067,,,,20594300+2835348,,G,314.929169,28.593019,817.725292095,,0.169312,-21.434,0.4576027347364456,29484923138.94366
856333,877068,,,,20594149+2933408,,G,314.922882,29.561352000000007,339.697444653,,0.074946,-20.5095,0.4576031997745609,12583457886.902851
856334,877069,,,,20594439+2934358,,G,314.934998,29.576632,298.545363583,,0.06627999999999999,-20.3971,0.457603619078121,11345927392.520344
856335,877070,,,,20593856+2940438,,G,314.910706,29.678848,406.788888365,,0.088865,-20.1748,0.4576039607494601,9245278539.272915
885235,906000,,,,20421470+2514238,,G,310.561279,25.23995,999.170815964,,0.202666,-21.4362,0.4785562366549009,29544728268.44667
885236,906001,,,,20421152+2603248,,G,310.548035,26.056896,872.358043027,,0.179477,-21.0355,0.4785569915533789,20426784162.755463
885237,906002,,,,20421792+2634318,,G,310.574707,26.575506,400.073048731,,0.087483,-20.9667,0.4785577001001933,19172555340.05788
885238,906003,,,,20422014+2724368,,G,310.583923,27.410227000000006,657.820427245,,0.138897,-21.7315,0.4785591332399695,38779303087.6182
885239,906004,,,,20415890+2752027,,G,310.495422,27.867439,488.99028164599997,,0.105587,-21.3995,0.4785601888136421,28562748772.64105
885240,906005,,,,20421535+2756548,,G,310.563965,27.948563,384.05603561199996,,0.084177,-20.624,0.4785607055732377,13982988484.65843
885241,906006,,,,20424017+2951068,,G,310.667389,29.851889,355.536653521,,0.07825499999999999,-21.0974,0.4785615047604935,21625193391.62638
885242,906007,,,,20423879+2758497,,G,310.661652,27.980499,286.574537843,,0.06373999999999999,-19.8032,0.4785617474039309,6565684351.883067
885243,906008,,,,20425614+2646188,,G,310.733948,26.771889,418.919170156,,0.091355,-19.8527,0.4785620013658206,6871950143.556297
885244,906009,,,,20424830+2657518,,G,310.701263,26.964394,705.1697289460001,,0.148011,-20.1845,0.4785623461033379,9328246202.53991
885245,906010,,,,20424100+2633368,,G,310.670837,26.560225,617.319533261,,0.131025,-21.7546,0.4785638100611105,39613206692.216934
885248,906013,,,,20435334+2732194,,G,310.97226,27.538729,313.472081009,,0.069435,-21.286,0.4785663932376806,25727642953.467747
885249,906014,,,,20433594+2636163,,G,310.89975,26.604551,326.177572143,,0.07211000000000001,-20.7153,0.4785669553311632,15209677305.917385
885250,906015,,,,20433478+2511123,,G,310.8949580000001,25.186771,538.140521186,,0.115422,-21.9605,0.4785687249859281,47885056038.6517
885253,906018,,,,20443070+2504029,,G,311.12793,25.067488,294.704546015,,0.065466,-20.1039,0.4785711623595914,8660839690.172253
885254,906019,,,,20442546+2501119,,G,311.10611,25.019999,403.366302751,,0.088161,-20.4685,0.4785716101641906,12117136492.719694
885255,906020,,,,20442751+2527229,,G,311.114655,25.456383,443.04021781,,0.096283,-21.1002,0.4785724114151265,21681034474.52016
885256,906021,,,,20442330+2524510,,G,311.097107,25.414167000000006,1059.71498605,,0.213549,-21.0569,0.4785731813403536,20833392690.971725
885257,906022,,,,20440158+2624440,,G,311.006622,26.412224,298.035527184,,0.06617200000000001,-20.0983,0.4785734997663744,8616283896.062138
885258,906023,,,,20442311+2635240,,G,311.096313,26.590002,374.148941239,,0.082125,-20.8052,0.4785741103828944,16522661288.669075
885259,906024,,,,20442668+2705289,,G,311.111176,27.091385,963.5360131580001,,0.196205,-21.4743,0.4785752412421315,30599899491.551327
885260,906025,,,,20443073+2734199,,G,311.128052,27.572208000000003,374.2309088,,0.08214199999999999,-20.4897,0.47857569787645204,12356059757.244978
885261,906026,,,,20443276+2732179,,G,311.136505,27.538315,586.4645208530001,,0.124979,-20.9782,0.4785764139680033,19376708238.656525
885262,906027,,,,20442915+2733439,,G,311.12146,27.562212,629.700177108,,0.133439,-20.8757,0.4785770655492102,17631124006.276108
885263,906028,,,,20441734+2733070,,G,311.072266,27.55195,306.419507906,,0.067946,-19.8606,0.4785773213657085,6922133965.006219
885264,906029,,,,20441830+2837130,,G,311.076263,28.620283,1216.86760707,,0.241276,-21.2382,0.4785782312130906,24619543732.217945
885265,906030,,,,20442446+2838379,,G,311.101929,28.643888,352.60196920699997,,0.07764299999999999,-19.8884,0.4785784936642827,7101662025.641271
885266,906031,,,,20442565+2905449,,G,311.106903,29.095831,393.480631352,,0.086124,-20.6206,0.4785790088081687,13939269026.129059
886949,907714,,,,20431133+2953581,,G,310.797211,29.899496000000006,353.12927066199995,,0.077753,-20.0767,0.4797913632290264,8446562500.911039
886950,907715,,,,20431089+2937241,,G,310.79538,29.623384,589.990032333,,0.125672,-20.8792,0.4797920169140722,17688051742.280937
898396,919184,,,,20504010+2531330,,G,312.667084,25.525852,443.57544415,,0.096392,-20.8358,0.4880300830435643,16994954257.4133
898397,919185,,,,20504756+2535470,,G,312.6981810000001,25.596407,498.51907490900004,,0.107503,-21.5294,0.4880312727739396,32192892546.371075
898398,919186,,,,20503596+2532430,,G,312.6498410000001,25.545296,526.703735427,,0.113144,-20.9648,0.4880319800819064,19139033385.23927
898399,919187,,,,20502619+2534510,,G,312.609161,25.580837,1001.03583655,,0.203003,-21.4472,0.4880330830642232,29845578411.686317
898400,919188,,,,20503569+2620540,,G,312.648712,26.348352,302.357335107,,0.067087,-20.7366,0.4880336562937462,15511007220.059126
898401,919189,,,,20503429+2809250,,G,312.642914,28.156961,420.344210201,,0.091647,-20.687,0.4880342039254087,14818355175.164309
898402,919190,,,,20504502+2800450,,G,312.6876220000001,28.01252,760.6879767710001,,0.15858,-21.218000000000004,0.4880350970016786,24165734514.3684
898403,919191,,,,20503094+2825470,,G,312.628937,28.429735,448.223712029,,0.097338,-20.4975,0.4880355569283018,12445146117.71382
898738,919526,,,,20401606+2510478,,G,310.066956,25.179958,369.388304215,,0.081137,-20.1664,0.4882659063478484,9174026704.978285
898739,919527,,,,20400391+2509409,,G,310.016296,25.161364000000006,496.71702494199997,,0.107141,-20.1975,0.4882662552378709,9440608762.859264
898740,919528,,,,20400979+2500208,,G,310.040802,25.005802,1355.87198592,,0.265223,-20.7471,0.4882668340379073,15661739639.96194
898745,919533,,,,20401646+2715248,,G,310.068604,27.256901,344.663367859,,0.075985,-20.094,0.4882694225350723,8582227050.540191
898746,919534,,,,20402278+2937504,,G,310.09494,29.630672,467.647792875,,0.101279,-21.2276,0.4882703235428705,24380353593.830803
898747,919535,,,,20401631+2924343,,G,310.067993,29.409544,958.337924303,,0.195259,-21.6106,0.4882716056625013,34692851727.18843
898748,919536,,,,20402876+2718474,,G,310.119873,27.313183,310.519552154,,0.068812,-19.9824,0.4882718918486102,7743904705.196849
898749,919537,,,,20402825+2625244,,G,310.1177370000001,26.42346,510.471678526,,0.1099,-19.9039,0.4882721580734349,7203772681.613391
898750,919538,,,,20404425+2610284,,G,310.184387,26.174576,288.113346048,,0.064067,-19.2578,0.4882723049013223,3973013127.139985
898751,919539,,,,20402544+2542274,,G,310.106018,25.707623,400.150732511,,0.08749900000000001,-19.9431,0.4882725809136945,7468613752.37925
898752,919540,,,,20403572+2552334,,G,310.148834,25.875967000000006,651.9323977480001,,0.137757,-20.49,0.4882730376742052,12359474334.445068
898753,919541,,,,20403868+2537074,,G,310.161194,25.618744,315.66793877099997,,0.069898,-20.8852,0.4882736949816478,17786070113.84056
898754,919542,,,,20402752+2535184,,G,310.114685,25.588457,289.417398703,,0.06434400000000001,-18.7706,0.48827378872242494,2536529981.524269
898755,919543,,,,20402872+2525494,,G,310.11969,25.430403,626.506810439,,0.13281700000000002,-20.4686,0.4882742365682705,12118252573.630604
898756,919544,,,,20403596+2507084,,G,310.1498410000001,25.119020000000006,547.451719633,,0.117272,-21.3087,0.4882752074549661,26271205403.1121
900193,920981,,,,20410047+2916334,,G,310.251984,29.275946,540.111753778,,0.115814,-21.8474,0.4893351581307538,43147933428.22606
900194,920982,,,,20411186+2907434,,G,310.299438,29.128733,640.879661403,,0.135613,-21.5939,0.4893364206806479,34163314578.918518
900195,920983,,,,20410990+2623394,,G,310.29126,26.394289,458.64094887699997,,0.099454,-20.9614,0.489337125777133,19079192945.744232
900196,920984,,,,20410781+2623244,,G,310.282562,26.390121,531.253581025,,0.114051,-20.8555,0.4893377653478186,17306131525.41936
900197,920985,,,,20411904+2604144,,G,310.329346,26.070677,376.512264669,,0.082615,-20.5359,0.4893382418320687,12893178639.27293
900198,920986,,,,20405496+2521073,,G,310.229034,25.352045,785.8349193189999,,0.163327,-20.6317,0.4893387622695301,14082507785.28225
900199,920987,,,,20405399+2500033,,G,310.224976,25.000931,426.30877748800003,,0.092868,-20.6056,0.4893392703453771,13748015085.165623
900200,920988,,,,20410840+2505074,,G,310.285034,25.085398,415.58314305,,0.090671,-20.9583,0.4893399734315383,19024795623.539856
926320,947183,,,,20542009+2506172,,G,313.58374,25.10479,614.892623849,,0.130551,-20.949,0.5082436828851106,18862532453.51069
926323,947186,,,,20545780+2523137,,G,313.7408450000001,25.387163,1348.58934989,,0.263981,-21.1264,0.5082460197750216,22210585128.28583
926324,947187,,,,20545651+2638027,,G,313.735474,26.634106,504.832570588,,0.10877,-20.9347,0.5082467077435154,18615726940.490883
926325,947188,,,,20550478+2812277,,G,313.769928,28.207716,360.48589128699996,,0.079286,-21.2974,0.5082476685779297,25999200906.475803
926326,947189,,,,20550476+2913317,,G,313.769836,29.225494,342.28231255,,0.075487,-20.3359,0.5082480649002663,10724078886.502054
928358,949224,,,,20501871+2957347,,G,312.5779720000001,29.95965,908.487115666,,0.18614,-21.1276,0.5096916326138458,22235146744.90364
932796,953671,,,,20454425+2956594,,G,311.434387,29.949858000000006,474.615623234,,0.10268800000000003,-20.9377,0.5128969251667836,18667235223.460743
938034,958915,,,,20551010+2951587,,G,313.792084,29.866329,302.674005637,,0.06715399999999999,-20.3719,0.5166859847686435,11085620319.414495
938981,959865,,,,20592087+2958236,,G,314.836975,29.973227,430.23647773,,0.093671,-20.2715,0.5173607558193362,10106481840.82794
1003399,1024435,,,,20475084+2921582,,G,311.961853,29.366173,480.84705479900003,,0.103946,-20.668000000000006,0.5639690259552889,14561294986.160625
1003400,1024436,,,,20475950+2833472,,G,311.997925,28.563133,360.735691116,,0.079338,-21.5209,0.5639702064078801,31941845153.941074
1003401,1024437,,,,20475442+2830012,,G,311.976776,28.500345000000006,876.03373846,,0.180157,-21.3376,0.563971203484539,26979879148.718567
1003402,1024438,,,,20475438+2751052,,G,311.9765930000001,27.851458,431.36710669,,0.093902,-20.1902,0.5639715500366509,9377347281.376759
1003403,1024439,,,,20480758+2725283,,G,312.0316160000001,27.424532,336.19339976099997,,0.074212,-20.3539,0.563971952984229,10903351173.43336
1003404,1024440,,,,20474641+2704261,,G,311.94339,27.073936,1034.94151171,,0.20911,-21.9256,0.5639736666595792,46370310074.770485
1003405,1024441,,,,20475327+2644532,,G,311.971985,26.748121,366.12013502300005,,0.080458,-21.5051,0.5639748300582139,31480382457.8675
1003406,1024442,,,,20475967+2620002,,G,311.998627,26.333412,425.438672227,,0.09269,-21.0562,0.5639755994872119,20819965235.292053
1003412,1024448,,,,20484546+2503545,,G,312.189453,25.065155,306.83592209299997,,0.068034,-20.4665,0.5639794452393722,12094836447.83942
1003413,1024449,,,,20483794+2510435,,G,312.158112,25.178757,321.87398090700003,,0.07120499999999999,-20.2034,0.5639797960304588,9492049623.500237
1003414,1024450,,,,20484596+2518075,,G,312.191528,25.302099,287.614452396,,0.063961,-21.1011,0.5639805979458515,21699013999.02124
1003415,1024451,,,,20484094+2522595,,G,312.170593,25.383205,287.99096924,,0.064041,-20.3409,0.5639809960975289,10773578985.571129
1003416,1024452,,,,20483394+2546144,,G,312.141449,25.770693,792.499643225,,0.164581,-21.509,0.5639821636826442,31593664356.825226
1003417,1024453,,,,20482067+2624133,,G,312.086151,26.403708,904.038152391,,0.185322,-21.0309,0.5639829153895669,20340423923.563904
1015856,1036923,,,,20511016+2504266,,G,312.7923580000001,25.074066,312.52396895,,0.069235,-20.7304,0.5730120133875706,15422685410.257559
1015857,1036924,,,,20511219+2533526,,G,312.800812,25.564623,482.934628612,,0.104367,-20.6954,0.5730125652725191,14933444766.835855
1015858,1036925,,,,20511869+2558016,,G,312.827911,25.967125,603.201928795,,0.12826400000000002,-21.7033,0.5730139616683703,37785049891.675125
1015859,1036926,,,,20512445+2703376,,G,312.851898,27.060457,571.0332271340001,,0.121939,-21.0003,0.5730146924852164,19775159724.857067
1015860,1036927,,,,20511264+2816506,,G,312.802673,28.280733,769.5886486339999,,0.16026300000000002,-20.9313,0.5730153783026959,18557522680.15986
1015861,1036928,,,,20515060+2901316,,G,312.960846,29.025461,351.9836858540001,,0.077514,-20.1816,0.5730157221206484,9303363714.326248
1015862,1036929,,,,20514474+2756216,,G,312.936432,27.939346,539.9809798580001,,0.11578800000000003,-21.2999,0.5730166851700147,26059135254.400448
1015863,1036930,,,,20513831+2655086,,G,312.9096370000001,26.91906,469.179764528,,0.101589,-21.3607,0.5730177036876424,27560049927.521004
1015864,1036931,,,,20515423+2618546,,G,312.975983,26.315184,578.762219609,,0.12346300000000003,-21.2695,0.5730186401461722,25339614293.97852
1015865,1036932,,,,20514709+2500536,,G,312.946228,25.014904,477.398254708,,0.10325,-20.6984,0.5730191935581439,14974764458.579504
1015868,1036935,,,,20520233+2548056,,G,313.0097350000001,25.801558,289.70463882,,0.06440499999999999,-21.4528,0.5730217404245772,29999913327.161438
1015869,1036936,,,,20521397+2626056,,G,313.058228,26.434896,311.789357524,,0.06907999999999999,-20.8893,0.5730224002188627,17853361549.614273
1015870,1036937,,,,20521315+2632316,,G,313.0548100000001,26.542118,608.769889947,,0.129354,-20.3993,0.5730228203729084,11368940667.943985
1015871,1036938,,,,20521683+2702066,,G,313.070129,27.035173,730.250531126,,0.152801,-21.3134,0.5730237954715464,26385176276.673325
1015872,1036939,,,,20553369+2944061,,G,313.890381,29.735044,550.677724666,,0.117912,-21.5835,0.5730250459855222,33837634886.176693
1015873,1036940,,,,20550946+2808141,,G,313.789429,28.137251000000006,314.358796454,,0.069622,-19.8771,0.5730253057193703,7028133461.765929
1015874,1036941,,,,20553461+2649271,,G,313.894226,26.824211,483.202472273,,0.104421,-21.1726,0.5730261622217023,23176080997.33079
1015875,1036942,,,,20553392+2626291,,G,313.891357,26.441435,398.408087971,,0.08714,-21.2776,0.5730271056926899,25529364259.67576
1015876,1036943,,,,20554031+2617551,,G,313.917969,26.298649,873.3037437,,0.179652,-21.1498,0.5730279443963723,22694467658.34473
1046988,1068173,,,,20444160+2914102,,G,311.17334,29.236189000000003,493.83641046,,0.106562,-20.8279,0.5955645288068337,16871744889.563057
1046989,1068174,,,,20445214+2856453,,G,311.217285,28.945925,496.712048016,,0.10714,-20.3845,0.5955649432724902,11215018646.668629
1046990,1068175,,,,20443380+2810552,,G,311.140839,28.182003,327.967114824,,0.072486,-20.0442,0.5955652462208112,8197473096.096156
1046991,1068176,,,,20443786+2818132,,G,311.157776,28.30368,469.278621757,,0.101609,-20.6592,0.5955657800084959,14443751236.425276
1046992,1068177,,,,20443315+2719042,,G,311.138153,27.317835,367.332724802,,0.08071,-20.6703,0.5955663192813382,14592174012.450672
1046993,1068178,,,,20445746+2720403,,G,311.239441,27.344536,369.027170814,,0.081062,-19.9133,0.5955665878210693,7266411692.313822
1046994,1068179,,,,20445018+2610103,,G,311.209106,26.169533,601.446178445,,0.12792,-21.133000000000006,0.5955674136470653,22346010577.3124
1046995,1068180,,,,20445620+2519303,,G,311.234192,25.325092,350.12467704,,0.077126,-20.1231,0.5955677394301641,8815358931.64551
1047006,1068191,,,,20453168+2512388,,G,311.382019,25.210779,346.58657004699995,,0.076387,-21.1811,0.5955743899792169,23358233740.013268
1047007,1068192,,,,20451410+2528077,,G,311.308777,25.468813,411.75811126699995,,0.08988600000000001,-21.9232,0.5955760998707026,46267922557.98079
1047008,1068193,,,,20452761+2526047,,G,311.365082,25.434666,443.496874203,,0.096376,-20.5035,0.5955765623460101,12514110918.0239
1047009,1068194,,,,20451416+2558477,,G,311.309021,25.979923,532.764614169,,0.114352,-21.2637,0.5955774938153189,25204611054.430504
1047010,1068195,,,,20450904+2747156,,G,311.287689,27.787687,645.521165535,,0.136514,-21.8306,0.5955790639197881,42485428223.815285
1047011,1068196,,,,20460773+2934110,,G,311.532227,29.569735,374.799910222,,0.08226,-20.702,0.5955796191697659,15024499029.989143
1047012,1068197,,,,20460340+2808210,,G,311.5141910000001,28.139177,344.706413428,,0.075994,-20.3942,0.5955800373548611,11315662871.35664
1047013,1068198,,,,20454924+2750199,,G,311.4552,27.838881,290.976315808,,0.064675,-20.0593,0.595580344545905,8312276860.137931
1047014,1068199,,,,20455097+2722029,,G,311.462402,27.367496000000006,536.371230342,,0.11507,-21.4033,0.5955814038204836,28662891519.183807
1047015,1068200,,,,20455356+2630300,,G,311.473175,26.508335,417.192265683,,0.091001,-20.6487,0.5955819324708649,14304741035.36265
1047016,1068201,,,,20455748+2559380,,G,311.489532,25.993896,615.10761223,,0.130593,-21.4768,0.5955830659370018,30670439545.03912
1047017,1068202,,,,20460180+2533470,,G,311.507538,25.563068,355.814899964,,0.078313,-21.3551,0.5955840792148532,27418266918.694668
1047018,1068203,,,,20454938+2537049,,G,311.45578,25.618048,720.726020305,,0.15098499999999998,-21.0049,0.5955848131345609,19859119996.79179
1047020,1068205,,,,20455079+2506399,,G,311.461639,25.111107,317.115200445,,0.070203,-20.9171,0.5955866307332558,18316394971.24732
1047023,1068208,,,,20463423+2528001,,G,311.6426390000001,25.466715,723.87075377,,0.151585,-21.5023,0.595588784464745,31399302440.74822
1047024,1068209,,,,20463497+2526421,,G,311.645721,25.445047,559.127476171,,0.11958599999999997,-20.7656,0.5955893732115316,15930888572.769081
1047025,1068210,,,,20462652+2601141,,G,311.610535,26.020601,728.0302706169998,,0.152378,-21.6007,0.5955906436936294,34377951931.30198
1047026,1068211,,,,20461092+2609130,,G,311.545502,26.153631,685.092779147,,0.14415799999999998,-21.6467,0.5955919691595006,35865756859.821236
1047027,1068212,,,,20460862+2606050,,G,311.53595,26.101402,462.24615318199994,,0.100185,-20.7164,0.5955925318227498,15225094608.064587
1047028,1068213,,,,20463231+2608351,,G,311.634644,26.143105,305.813902803,,0.06781799999999999,-20.6073,0.5955930406947436,13769558008.989056
1047029,1068214,,,,20461099+2806540,,G,311.545807,28.115019,442.289061065,,0.09613,-21.2895,0.5955939945633374,25810712896.45937
1047030,1068215,,,,20463677+2807001,,G,311.653229,28.116713,396.365513043,,0.086719,-20.4235,0.5955944241873528,11625188403.280016
1047031,1068216,,,,20463814+2823151,,G,311.658936,28.387547,389.009818395,,0.085201,-21.2278,0.5955953253611379,24384845034.594883
1047032,1068217,,,,20462643+2914121,,G,311.610138,29.236712,286.442806314,,0.063712,-20.3732,0.5955957355355364,11098901572.672808
1047033,1068218,,,,20464795+2948339,,G,311.6997990000001,29.809425,533.633331128,,0.114525,-21.9632,0.5955975095965408,48004284394.7721
1047034,1068219,,,,20470473+2841030,,G,311.769714,28.684174,409.085310624,,0.089337,-21.6461,0.5955988343301349,35845942185.61969
