,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
378343,394732,,,6dFJ1950564-081642,,,G,297.735,-8.27853,114.416802831,,0.0256771328386,-16.8324,0.12192344343786067,425559215.8764049
378344,394733,,,6dFJ1951013-080734,,,G,297.755,-8.12623,213.830711171,,0.0483178741589,-18.5504,0.1219235199708276,2070904157.5546
378346,394735,,,6dFJ1953358-070253,,,G,298.399,-7.04793,250.62205535099997,,0.0561798580899,-19.6851,0.12192390763690494,5888978923.581761
378348,394737,,,6dFJ1954265-091537,,,G,298.611,-9.26014,261.295037273,,0.0584589892295,-19.7257,0.12192428435273465,6113360407.874213
378349,394738,,,6dFJ1955026-071643,,,G,298.761,-7.278569999999998,251.790748346,,0.0564287082144,-19.4252,0.12192445565714714,4635322976.771488
378350,394739,,,6dFJ1955171-072141,,,G,298.821,-7.361439999999999,238.034483448,,0.053509916755,-18.6132,0.12192453674738045,2194219144.776398
378352,394741,,,6dFJ1956028-051728,,,G,299.012,-5.2911,198.847902199,,0.0447968023984,-19.1026,0.12192478416943567,3443816480.246433
378353,394742,,,6dFJ1957339-094637,,,G,299.391,-9.77704,218.28560414900002,,0.0491843345922,-19.2551,0.1219249306326462,3963145344.920869
378595,394984,,,6dFJ1958030-092442,,,G,299.512,-9.41156,258.872117796,,0.0579449089725,-19.0554,0.12196641267654006,3297311672.5449853
400185,418666,,,204732,19420480-0700153,,G,295.5200200000001,-7.004277,272.671800163,,0.060779,-20.1972,0.12979927409122954,9438000586.607931
400186,418667,,,204754,19423650-0536154,,G,295.6521,-5.604301,280.867653138,,0.062526,-20.7815,0.12979987152332442,16165904169.54478
400936,419417,,,995086,19470000-0906359,,G,296.75,-9.109992,258.606122693,,0.057771,-20.3822,0.13014431182145694,11191286140.78305
404009,422490,,,6dFJ1949530-083945,19495302-0839448,,G,297.470947,-8.662461,266.239622641,,0.059404999999999986,-20.3294,0.13173103316779464,10660068612.648436
404357,422838,,,,19420675-0637093,,G,295.528137,-6.619277,261.449154469,,0.05838,-21.0709,0.1318949000784842,21103767810.48215
404407,422888,,,,19444686-0646459,,G,296.195251,-6.779439999999999,274.870134634,,0.061248,-19.7796,0.13191629085432427,6424509860.220364
404408,422889,,,,19452008-0649098,,G,296.333679,-6.819406,274.53724688799997,,0.061177,-20.756,0.1319168744184013,15790649727.284325
404410,422891,,,,19453435-0618551,,G,296.393127,-6.315308,269.613362317,,0.060126,-20.1237,0.13191755802361296,8820231825.327473
404411,422892,,,,19471576-0814199,,G,296.815674,-8.238875,260.15572196200003,,0.058103,-21.2852,0.13191850812193215,25708693107.8207
404412,422893,,,,19474706-0943311,,G,296.946106,-9.725315,272.695229105,,0.06078400000000001,-20.0874,0.13191882336718092,8530215442.117012
404413,422894,,,,19475408-0949507,,G,296.975372,-9.83077,260.580585651,,0.058194,-19.8177,0.13191906927285496,6653957153.33686
405648,424129,,,,19561112-0501309,,G,299.046356,-5.025264,280.557665243,,0.06246,-20.4131,0.13246960958579948,11514365204.948366
406429,424910,,,,19533733-0707106,,G,298.405579,-7.119638,268.204500945,,0.059825,-20.3963,0.13280803742696454,11337570483.447886
407439,425920,,,,19553528-0711301,,G,298.897034,-7.191709,272.306329482,,0.060701,-20.1353,0.1332383196314725,8914972338.941107
412246,430727,,,,19583123-0952437,,G,299.630157,-9.878817,273.43097967799997,,0.060941,-19.7002,0.135365742384184,5971452746.778746
413373,431854,,,,19594841-0851399,,G,299.951721,-8.8611,274.59819574200003,,0.06119,-20.2455,0.13585894728236775,9867337887.185638
413528,432009,,,,19484465-0652483,,G,297.1860660000001,-6.8800979999999985,282.831559152,,0.062944,-19.9436,0.13592547829076895,7472053968.195689
413531,432012,,,,19492506-0958047,,G,297.3544310000001,-9.967993,264.397412432,,0.059011,-19.9593,0.1359269350962058,7580886596.173084
413532,432013,,,,19494727-0754497,,G,297.446991,-7.913813,265.828077795,,0.059317,-21.264,0.13592786682292465,25211576308.07412
413533,432014,,,,19493467-0725147,,G,297.39447,-7.420767999999999,279.261655269,,0.062184,-20.5001,0.13592832785224865,12474984078.013123
413534,432015,,,,19520062-0757014,,G,298.002594,-7.950413,275.854921854,,0.06145800000000001,-20.3784,0.1359287399958387,11152185894.015163
413538,432019,,,,19543922-0922328,,G,298.663422,-9.375801,271.416244152,,0.060511,-21.3402,0.13593100969913458,27044564975.24915
416882,435448,,,1005231,,,G,297.73,-8.31751,276.694,,0.0616369208185,-19.6,0.1367256862583994,5445026528.424242
425044,444601,,,6dFJ1953194-085621,,,G,298.331,-8.93908,270.396,,0.0602931301466,-19.95,0.1376258585937677,7516228940.182045
428804,449430,1042523.0,PGC1042523,PGC1042523,19562072-0536459,,G,299.086334,-5.61276,303.340525375,,0.06729500000000001,-21.2517,0.14070536746678738,24927573186.3031
533028,553654,,,204709,19413361-0651506,,G,295.3900450000001,-6.8640690000000015,309.03,,0.0684974142487,-19.5,0.2158996410688134,4965923214.503378
533029,553655,,,204717,19414771-0753465,,G,295.448822,-7.896253,298.44150197,,0.066258,-21.0743,0.21590042343225735,21169958175.2619
567897,588523,,,989932,19423432-0931365,,G,295.643036,-9.526808,338.93332898799997,,0.074786,-20.5806,0.2442869106970247,13435072055.485823
567923,588549,,,990132,19415052-0930375,,G,295.46051,-9.510418,549.5409999999998,,0.117686578843,-21.13,0.24430682421740116,22284351492.702984
571650,592276,,,1030939,19555093-0636106,,G,298.962219,-6.602957000000001,291.423868781,,0.06477000000000001,-21.1486,0.2472018961461399,22669398661.932682
645248,665874,,,2817176,19472941-0917151,,G,296.872559,-9.287546,552.210946644,,0.118216,-21.0715,0.29916109720173434,21115433406.588528
670423,691050,,,6dFJ1959396-073126,19593955-0731259,,G,299.914825,-7.5238809999999985,615.8857535559999,,0.130745,-21.2285,0.3188066285897679,24400571594.28205
680610,701241,,,204731,19420139-0702024,,G,295.505829,-7.034021000000001,421.633059797,,0.091911,-20.7867,0.32652012576936856,16243514483.224747
680615,701246,,,204752,19423672-0739075,,G,295.653015,-7.652086,419.76339344400003,,0.091528,-20.893,0.3265232369178025,17914306484.060318
680616,701247,,,204758,19424234-0706054,,G,295.676453,-7.101527000000001,384.85380780400004,,0.084342,-20.9485,0.3265239336863687,18853847936.139423
680617,701248,,,204763,19424500-0508079,,G,295.6875,-5.1355330000000015,691.502906788,,0.14539000000000002,-21.167,0.3265247857824142,23056851369.472862
680618,701249,,,204770,19430859-0746091,,G,295.785828,-7.769196000000001,361.15846815599997,,0.079426,-20.7735,0.3265253788286447,16047227144.93169
680622,701253,,,204790,19435584-0716325,,G,295.9826970000001,-7.275711999999999,448.081135187,,0.097309,-20.9748,0.3265277792145541,19316124680.770725
680628,701259,,,204830,19450901-0728158,,G,296.287567,-7.471075,366.13456826099997,,0.080461,-20.4352,0.3265313060221283,11751139990.018135
680631,701262,,,204839,19451500-0740458,,G,296.3125,-7.679407,564.314736291,,0.12061199999999997,-20.9446,0.3265332900643652,18786245784.24145
680635,701266,,,204855,19453702-0553561,,G,296.404266,-5.898918,543.135787254,,0.116415,-21.1615,0.32653553028192656,22940347906.69744
680637,701268,,,204870,19455528-0626270,,G,296.480347,-6.440849,749.9529405989999,,0.156546,-21.4572,0.3265368961952136,30121736148.62262
680638,701269,,,204872,19455737-0730001,,G,296.489075,-7.5000550000000015,285.111659138,,0.063429,-20.1571,0.3265372323416796,9095781099.373
680641,701272,,,204883,19460813-0643132,,G,296.533875,-6.7203339999999985,529.9287432780001,,0.113787,-21.2071,0.326540133757356,23924341886.96769
680654,701285,,,205028,19482179-0603047,,G,297.09082,-6.051312,511.055996747,,0.110017,-21.3273,0.3265493577821683,26725140680.341618
680691,701322,,,205254,19515630-0637594,,G,297.984589,-6.633191,760.466066575,,0.158538,-21.0874,0.32657514627257017,21426932426.90724
680697,701328,,,205284,19521590-0610351,,G,298.066284,-6.176438,594.384422601,,0.12653499999999998,-21.5143,0.3265801200176067,31748265243.659664
680702,701333,,,205306,19523127-0635441,,G,298.13031,-6.595598,923.12227055,,0.188826,-21.7703,0.32658388784751136,40190184509.19702
680705,701336,,,205333,19525546-0653412,,G,298.23111,-6.894804,353.80528709699996,,0.077894,-21.3808,0.3265865454002146,28075015195.896442
762509,783140,,,1004909,19570651-0820386,,G,299.27713,-8.344082,429.693306484,,0.09356,-21.0008,0.387593308666729,19784268619.695503
763747,784378,,,1015622,19573014-0738051,,G,299.37561,-7.634761,1020.3425371,,0.206485,-21.2927,0.3885160978856509,25886897255.056786
819207,839843,,,2MFGC15199,19551862-0710271,,G,298.827606,-7.174207000000001,514.94858945,,0.110796,-22.0688,0.43091416287896656,52907836160.75365
827199,847850,,,,19402384-0614251,,G,295.099365,-6.240306,1072.71101819,,0.21587,-21.3964,0.4367779913923234,28481312568.68597
827200,847851,,,,19402326-0638491,,G,295.096924,-6.646973,389.01950018900004,,0.085203,-20.2779,0.436778367098686,10166231617.007221
827201,847852,,,,19402135-0740061,,G,295.088959,-7.668363,714.9033481710001,,0.149873,-21.8652,0.43677998804469625,43861148555.538994
827207,847858,,,,19413067-0603516,,G,295.377808,-6.064351,398.582801455,,0.087176,-21.0776,0.4367838461086225,21234400290.481567
827208,847859,,,,19410867-0554067,,G,295.286163,-5.901865,1137.44921126,,0.22735500000000006,-21.3907,0.4367848931613436,28332180502.670837
827209,847860,,,,19412862-0744036,,G,295.369263,-7.734353,468.166620134,,0.101384,-20.642,0.4367854185595064,14216739313.08001
827210,847861,,,,19411281-0754047,,G,295.303375,-7.901308,1010.50340754,,0.204712,-21.1297,0.4367862418792874,22278194949.433685
827211,847862,,,,19410520-0748117,,G,295.271698,-7.803253999999999,444.764008096,,0.096634,-20.5716,0.4367867342911986,13324164934.198584
827223,847874,,,,19414132-0836415,,G,295.42218,-8.611531,495.060047349,,0.106808,-20.8813,0.4367972602350775,17722296574.477184
827224,847875,,,,19415466-0813264,,G,295.477753,-8.224026,1234.72752387,,0.244382,-21.7679,0.4367987422362588,40101442959.1708
827225,847876,,,,19414987-0813495,,G,295.457825,-8.230417,401.94275907599996,,0.087868,-20.2418,0.4367991056560293,9833768948.235834
827226,847877,,,,19415870-0652574,,G,295.494598,-6.8826350000000005,565.088820218,,0.120765,-20.9006,0.4367997723531043,18040144006.46883
827227,847878,,,,19420815-0606283,,G,295.533997,-6.107888,609.337301641,,0.129465,-20.8413,0.4368004036135096,17081263803.752853
827228,847879,,,,19421620-0859063,,G,295.567505,-8.985108,513.044303721,,0.110415,-20.7148,0.4368009654481983,15202674603.22621
828420,849073,,,,19432455-0801560,,G,295.852325,-8.032245,541.812188285,,0.116152,-20.7852,0.4376689072466686,16221088733.36676
828421,849074,,,,19430867-0856431,,G,295.786133,-8.945308,478.00752411300004,,0.103373,-21.2782,0.4376698512391815,25543476206.65026
828422,849075,,,,19432029-0916460,,G,295.834564,-9.27947,618.9228486659999,,0.131338,-21.2112,0.43767073873956586,24014856728.36947
828425,849078,,,,19433352-0853415,,G,295.889679,-8.894886999999997,883.50128579,,0.181537,-21.768,0.437673728820142,40105136608.65767
828426,849079,,,,19435691-0716485,,G,295.987152,-7.280156,597.008929902,,0.12705,-21.4549,0.4376748396525711,30057994455.188507
828427,849080,,,,19433924-0705385,,G,295.913513,-7.094053999999999,515.33855253,,0.110874,-19.7835,0.4376750779330968,6447628406.439211
828428,849081,,,,19435652-0607525,,G,295.985535,-6.131267,513.688962619,,0.110544,-21.3505,0.4376760869270181,27302348129.40068
828430,849083,,,,19444577-0939369,,G,296.190735,-9.660275,314.581695814,,0.06966900000000001,-21.1307,0.4376778041639829,22298723377.50869
828431,849084,,,,19445397-0852109,,G,296.224915,-8.869711,1526.03898724,,0.293872,-22.3498,0.4376803370086113,68536196648.42589
828432,849085,,,,19444796-0732129,,G,296.19986,-7.536939,318.563054667,,0.070508,-20.803,0.4376809463891071,16489215731.508327
828433,849086,,,,19444480-0721379,,G,296.186676,-7.360552999999999,632.64401676,,0.134012,-20.8708,0.4376815950363102,17551732849.736782
828434,849087,,,,19445854-0655509,,G,296.243958,-6.930817,296.954732004,,0.065943,-20.1025,0.4376819146964977,8649679187.756956
828435,849088,,,,19445444-0647119,,G,296.226868,-6.7866550000000005,401.787319249,,0.087836,-19.27,0.4376820631835376,4017908108.4893923
828436,849089,,,,19451792-0601258,,G,296.324677,-6.02385,564.694171524,,0.120687,-21.1211,0.43768288000765054,22102428788.668804
828437,849090,,,,19450807-0551458,,G,296.28363,-5.8627410000000015,538.939964741,,0.115581,-20.9107,0.4376835529355738,18208744413.87536
828438,849091,,,,19451062-0727488,,G,296.294281,-7.463575,341.364734924,,0.075295,-20.5921,0.4376840547331391,13578131175.898241
828439,849092,,,,19451792-0904018,,G,296.324707,-9.067184,1064.86285263,,0.214469,-21.9285,0.4376857729918322,46494330668.75442
828454,849107,,,,19454502-0954040,,G,296.4376220000001,-9.901136,299.12610145,,0.066403,-20.6683,0.4376960292627058,14565318976.562124
828455,849108,,,,19453777-0905231,,G,296.407379,-9.089751,528.9404096540001,,0.11359,-21.097,0.4376968281555844,21617227843.354683
828456,849109,,,,19453608-0906261,,G,296.4003600000001,-9.107251,809.638668132,,0.167798,-21.6305,0.4376981339913213,35334585410.89031
828457,849110,,,,19454283-0901130,,G,296.428467,-9.020304,487.88270486199997,,0.105364,-20.8486,0.4376987695103369,17196497464.33875
828458,849111,,,,19453161-0820141,,G,296.381744,-8.337253,560.128030751,,0.119784,-21.2464,0.43769968625533656,24806186241.484047
828459,849112,,,,19454133-0826140,,G,296.422211,-8.437249000000001,1087.95600146,,0.218586,-21.3691,0.43770071268347627,27774100330.221592
828460,849113,,,,19453620-0813441,,G,296.400848,-8.228918,324.740877523,,0.07180800000000001,-20.2937,0.4377010938972201,10315255748.374556
828461,849114,,,,19453760-0738141,,G,296.406677,-7.637250999999999,520.821960066,,0.11197,-21.0714,0.4377018741737606,21113488692.859413
828462,849115,,,,19455131-0725420,,G,296.4638060000001,-7.428352999999999,331.210568147,,0.073167,-20.1575,0.4377022104440904,9099132726.322546
828463,849116,,,,19460153-0746382,,G,296.506409,-7.777278,340.318408118,,0.075076,-19.9174,0.437702479999809,7293903278.289195
828464,849117,,,,19460403-0808122,,G,296.516815,-8.136723,631.641966941,,0.13381700000000002,-21.6684,0.4377038322235289,36589796997.48896
828465,849118,,,,19460241-0814282,,G,296.510071,-8.241166999999999,297.818397298,,0.066126,-21.2818,0.437704779351254,25628311854.313744
828466,849119,,,,19460410-0857482,,G,296.51709,-8.963389,576.372040062,,0.122992,-21.4805,0.4377059166866353,30775137359.078743
828467,849120,,,,19461131-0854521,,G,296.54715,-8.914499000000003,431.02445682800004,,0.093832,-20.4395,0.4377063526887039,11797772030.511923
828473,849126,,,,19463054-0847238,,G,296.627289,-8.789963,449.09403530099996,,0.097515,-20.8817,0.437711222810808,17728826912.68108
828474,849127,,,,19462683-0844348,,G,296.6118160000001,-8.743019,293.436215392,,0.065197,-19.9936,0.4377115119643721,7824201022.674739
828475,849128,,,,19462899-0840448,,G,296.620819,-8.679131,588.819629069,,0.125442,-21.2589,0.4377124393247785,25093428340.429783
828476,849129,,,,19463194-0810478,,G,296.633118,-8.179963,294.530064142,,0.065429,-20.5336,0.437712914800723,12865894918.43567
828477,849130,,,,19463329-0803468,,G,296.638733,-8.063018,313.557423603,,0.069453,-20.0506,0.4377132195400821,8245936764.308478
828478,849131,,,,19462723-0717358,,G,296.613464,-7.293297999999999,406.43870900800005,,0.088793,-21.504,0.4377143817606309,31448504654.769627
828479,849132,,,,19465213-0647278,,G,296.7172240000001,-6.791060000000001,337.677666525,,0.074523,-20.9055,0.43771505147335416,18121744376.590256
828480,849133,,,,19470596-0611139,,G,296.7748410000001,-6.187214,436.21641481300003,,0.094892,-20.8815,0.43771570654461983,17725561442.845943
828481,849134,,,,19471324-0723209,,G,296.805176,-7.3891550000000015,629.381763761,,0.133377,-21.0456,0.4377164684982629,20617689741.48085
828482,849135,,,,19471557-0844129,,G,296.814911,-8.736932000000001,1322.26379151,,0.25948000000000004,-21.5316,0.43771766064180295,32258190329.198437
828483,849136,,,,19471565-0902289,,G,296.815247,-9.041376,919.1843415669999,,0.188104,-21.574,0.4377189002617325,33542853083.269024
828491,849144,,,,19472488-0829131,,G,296.853699,-8.486991,300.656313007,,0.066727,-20.3954,0.43772338349468615,11328176318.058577
828492,849145,,,,19475227-0739221,,G,296.967804,-7.656144,915.7287947169999,,0.18747,-21.5788,0.4377246286070619,33691473088.097942
828493,849146,,,,19475036-0718491,,G,296.959869,-7.313644999999998,304.863124675,,0.067617,-20.3405,0.4377250266120819,10769610583.443459
860782,881519,,,,19404935-0512305,,G,295.205627,-5.208486,468.09743923800005,,0.10137,-21.2217,0.4608140744732233,24248227612.47343
860800,881537,,,,19425477-0501349,,G,295.72821,-5.026363,299.022222532,,0.066381,-20.2995,0.4608285276666712,10370507263.25758
860801,881538,,,,19431803-0539012,,G,295.825134,-5.65034,351.993270839,,0.077516,-20.8267,0.4608291504952753,16853107849.097116
860804,881541,,,,19442090-0557286,,G,296.087097,-5.957957,646.809896086,,0.136764,-20.8019,0.4608312109613685,16472518349.479097
860805,881542,,,,19442033-0523146,,G,296.084747,-5.387402,698.4538120330002,,0.146724,-21.4717,0.4608323391157899,30526709932.311787
860811,881548,,,,19452622-0512318,,G,296.359283,-5.2088410000000005,366.293337631,,0.08049400000000001,-20.1601,0.4608366117216292,9120948425.268757
860818,881555,,,,19464272-0526216,,G,296.678009,-5.439353,476.67517773599997,,0.103104,-20.4841,0.4608415848254766,12292493858.989084
860819,881556,,,,19464842-0540386,,G,296.701782,-5.677403,330.934212134,,0.07310900000000001,-20.9497,0.4608422823645656,18874697498.72876
860865,881602,,,,19561582-0544159,,G,299.065948,-5.737762,517.358955649,,0.111278,-21.128,0.4608758027091051,22243339984.85116
860866,881603,,,,19563607-0551058,,G,299.150299,-5.851638,526.167314378,,0.11303699999999997,-20.7896,0.4608764046149351,16286958883.560884
860876,881613,,,,19580839-0550436,,G,299.534973,-5.845449,293.98309669599996,,0.065313,-19.8596,0.4608835116606642,6915761379.149153
860877,881614,,,,19584742-0525179,,G,299.697601,-5.421665,526.12219803,,0.113028,-21.1724,0.4608843680052373,23171812198.62425
860888,881625,,,,19595133-0522485,,G,299.963898,-5.380163,1228.23548533,,0.243254,-21.8244,0.4608928899767428,42243510348.48422
865161,885910,,,,19563939-0946107,,G,299.164154,-9.769665,468.492774924,,0.10145,-20.8325,0.4640267169438369,16943378004.473253
865162,885911,,,,19564702-0936117,,G,299.195953,-9.603271,601.578855726,,0.127946,-21.1635,0.464027566297472,22982644533.86513
865163,885912,,,,19564409-0907177,,G,299.183746,-9.121607,351.264884011,,0.077364,-21.6282,0.4640288693698827,35259812618.91827
865164,885913,,,,19564877-0809277,,G,299.2032470000001,-8.157715,1228.43682183,,0.243289,-21.0148,0.464029610012247,20041028239.783432
865165,885914,,,,19564850-0637017,,G,299.202087,-6.61716,741.172782628,,0.154879,-21.1416,0.464030442405497,22523713784.735245
865166,885915,,,,19572074-0612111,,G,299.336426,-6.203102,426.748793389,,0.092958,-20.5159,0.4640309101929293,12657851608.095377
865167,885916,,,,19571512-0630521,,G,299.313019,-6.514494,442.84382295,,0.096243,-20.9163,0.4640315866006402,18302903923.57758
865168,885917,,,,19575749-0926261,,G,299.489563,-9.44059,303.832224165,,0.067399,-20.3832,0.4640320005703356,11201598444.501072
865169,885918,,,,19574573-0928551,,G,299.440582,-9.481988,627.2613047,,0.132964,-21.1512,0.46403284035618,22723749861.25849
865170,885919,,,,19575117-0836041,,G,299.463226,-8.601151,303.827495963,,0.067398,-19.7621,0.4640330739861481,6321789051.528778
865171,885920,,,,19580311-0746451,,G,299.51297,-7.779195,345.49088917,,0.076158,-20.5892,0.4640335744452012,13541912396.76103
865172,885921,,,,19574428-0601181,,G,299.434509,-6.021712,434.775681735,,0.094598,-21.4223,0.4640346524198557,29168896535.792313
865173,885922,,,,19581289-0554128,,G,299.553711,-5.903558,584.146279164,,0.124523,-21.2186,0.4640355459897942,24179092683.439823
865174,885923,,,,19582182-0729317,,G,299.590942,-7.492161999999999,605.770479839,,0.12876700000000002,-21.3185,0.4640365256795115,26509406210.930817
865175,885924,,,,19582930-0743377,,G,299.622101,-7.727154,369.951743062,,0.08125399999999999,-21.0397,0.4640372835038513,20505955000.63984
865176,885925,,,,19580757-0748278,,G,299.531555,-7.807727000000001,962.150834727,,0.195953,-21.2312,0.4640381875040997,24461326248.87066
865177,885926,,,,19580678-0855018,,G,299.52829,-8.917171000000002,837.3284238010001,,0.172972,-21.7075,0.4640395893121502,37931498497.36825
865178,885927,,,,19581071-0917558,,G,299.544647,-9.298837,310.552712885,,0.068819,-20.5207,0.4640400591722318,12713935387.32694
865179,885928,,,,19581760-0920537,,G,299.573364,-9.348277,289.00306153099996,,0.064256,-20.7965,0.4640406649154351,16390794298.229519
888793,909560,,,,19533637-0957266,,G,298.40155,-9.957416,328.338462273,,0.072564,-20.5826,0.4811170061097082,13459843180.8416
888794,909561,,,,19533339-0952166,,G,298.38913,-9.871305,981.134212681,,0.199401,-21.4716,0.4811181341602276,30523898447.898136
888795,909562,,,,19534036-0947186,,G,298.418182,-9.788525,334.275739006,,0.07381,-20.4575,0.4811185774508558,11994993031.493805
888796,909563,,,,19531594-0945056,,G,298.316437,-9.751577,466.87214943699996,,0.101122,-20.273,0.4811189514654508,10120454110.965424
888797,909564,,,,19533751-0924036,,G,298.406311,-9.401026,680.12484731,,0.143202,-21.0689,0.4811197299474051,21064929016.382618
888798,909565,,,,19531604-0847306,,G,298.316864,-8.791856,685.831153105,,0.1443,-21.2251,0.4811206288829428,24324280336.58154
888799,909566,,,,19532529-0818106,,G,298.355408,-8.302971000000001,408.35049873199995,,0.089186,-20.5482,0.4811211107958406,13040072320.247845
888800,909567,,,,19533323-0737477,,G,298.388489,-7.629917,296.54421216599997,,0.065856,-19.9494,0.4811213884144342,7512076466.0475645
888801,909568,,,,19531610-0711126,,G,298.317108,-7.186857000000002,932.4059458139999,,0.190526,-21.235,0.4811222955841628,24547089156.85033
888802,909569,,,,19533579-0702526,,G,298.399139,-7.047972,372.924466003,,0.081871,-21.8371,0.481123875116603,42740539517.58032
888803,909570,,,,19532484-0658376,,G,298.353516,-6.977138,501.687051726,,0.108139,-20.8162,0.481124491950952,16690909409.627668
888804,909571,,,,19531980-0702436,,G,298.3325200000001,-7.04547,457.941004833,,0.099312,-20.643,0.4811250178332473,14229839445.793394
888805,909572,,,,19532518-0704036,,G,298.354919,-7.067694,543.0401519659999,,0.116396,-21.0552,0.4811257865539012,20800798166.77333
888806,909573,,,,19532893-0707076,,G,298.370575,-7.118805,801.447985063,,0.166262,-20.6944,0.4811263379307789,14919696888.017054
910622,931436,,,,19481477-0524200,,G,297.061554,-5.405578,461.145994089,,0.099962,-21.2632,0.4968342916622416,25193006574.328068
910623,931437,,,,19480987-0546320,,G,297.041138,-5.775575,347.337949165,,0.076544,-21.2848,0.4968352414105962,25699223419.74709
912746,933569,,,,19553675-0627171,,G,298.903137,-6.454764,559.6176172219999,,0.119683,-20.7075,0.4983944544940251,15100801541.64149
912747,933570,,,,19552494-0641011,,G,298.853943,-6.683653,287.416797476,,0.063919,-20.6096,0.498394964445145,13798758059.133474
912748,933571,,,,19552688-0709311,,G,298.86203,-7.1586539999999985,325.682750916,,0.072006,-20.9,0.4983956307738914,18030177408.5957
912749,933572,,,,19552554-0703361,,G,298.856445,-7.060042,952.60164311,,0.194214,-21.6956,0.4983970173015898,37518027725.12694
912750,933573,,,,19553878-0710511,,G,298.911591,-7.180874,498.22531585900003,,0.107444,-20.3941,0.4983974354481705,11314620708.285002
912751,933574,,,,19553367-0711281,,G,298.8903200000001,-7.191153999999999,379.746191366,,0.083285,-20.1595,0.49839777233850396,9115909395.3617
912752,933575,,,,19551794-0721521,,G,298.824768,-7.364485,409.640163601,,0.089451,-20.724,0.4983983389541334,15332041990.349173
912753,933576,,,,19552829-0717431,,G,298.867889,-7.295321,348.836387,,0.07685700000000001,-20.2111,0.4983986922418597,9559606150.565594
912754,933577,,,,19552627-0811501,,G,298.859467,-8.197265,422.433927379,,0.092075,-20.9868,0.4983994140280188,19530798526.557938
912755,933578,,,,19551266-0815491,,G,298.802765,-8.263648,680.01058594,,0.14318,-21.7416,0.4984008605616985,39141728481.62666
912756,933579,,,,19552216-0843191,,G,298.842346,-8.721986,523.861999636,,0.112577,-21.0191,0.4984016041431534,20120557037.943237
912757,933580,,,,19552033-0844251,,G,298.834747,-8.740317999999998,365.148427456,,0.080256,-20.1333,0.4984019330012582,8898565468.936447
912758,933581,,,,19552417-0856311,,G,298.8507390000001,-8.941986,752.758407815,,0.157078,-21.4263,0.4984030149546428,29276556917.921364
912766,933589,,,,19555811-0943436,,G,298.992157,-9.728783,285.98648953599997,,0.06361499999999999,-21.1267,0.4984094510304374,22216722987.6902
912767,933590,,,,19560114-0747486,,G,299.004791,-7.7968350000000015,1140.90753258,,0.227965,-21.6073,0.4984107292590941,34587565930.663704
912768,933591,,,,19554045-0622046,,G,298.918579,-6.367964,331.329693708,,0.073192,-20.7083,0.4984112877402834,15111932323.636663
912769,933592,,,,19563602-0618449,,G,299.150085,-6.31248,364.77328248099997,,0.080178,-20.5701,0.4984117794723722,13305769630.018036
912770,933593,,,,19562117-0656498,,G,299.088226,-6.947184,881.259890121,,0.181123,-21.9375,0.4984135120334344,46881338214.52665
912771,933594,,,,19561502-0705159,,G,299.062592,-7.087761,479.295717036,,0.103633,-20.965,0.4984142194717042,19142559250.210857
912772,933595,,,,19561797-0722179,,G,299.07489,-7.37165,975.252662688,,0.198334,-21.3006,0.4984151831421715,26075941616.93383
912773,933596,,,,19562449-0840159,,G,299.102081,-8.671095,762.14121296,,0.158855,-21.2982,0.4984161446848155,26018364885.05936
912774,933597,,,,19561600-0904309,,G,299.066681,-9.075261,581.5448322240001,,0.124011,-21.1029,0.4984169479307754,21735017790.2605
912775,933598,,,,19562444-0912449,,G,299.101837,-9.212483,716.525847692,,0.15018299999999998,-21.2622,0.4984178781141002,25169813640.15428
912776,933599,,,,19561950-0932389,,G,299.081268,-9.54415,1061.67286957,,0.213899,-21.467,0.4984190013954542,30394849687.701195
912777,933600,,,,19563425-0952099,,G,299.142731,-9.869425,772.421472269,,0.160798,-21.5083,0.4984201682280421,31573301733.502068
980731,1001724,,,,19522949-0531382,,G,298.122894,-5.527289,738.447749066,,0.154361,-20.7846,0.5474992130114437,16212127104.87799
980732,1001725,,,,19531420-0555514,,G,298.309204,-5.930962999999998,461.432104574,,0.10002,-21.2245,0.5475001114503485,24310841956.013126
980733,1001726,,,,19525207-0526425,,G,298.21698,-5.445151,434.54051098,,0.09455,-21.2182,0.5475010046911443,24170186417.19537
980749,1001742,,,,19545975-0529450,,G,298.748962,-5.495851999999998,331.091446556,,0.073142,-20.5637,0.5475152117333923,13227567914.058979
1061267,1082503,,,,19573274-0712251,,G,299.386444,-7.206981,667.179600105,,0.140706,-21.1882,0.6057932016346068,23511481735.49848
1061268,1082504,,,,19572443-0739001,,G,299.351807,-7.650044,560.350408412,,0.119828,-20.9523,0.6057939008460863,18919950681.720867
1061269,1082505,,,,19573481-0755291,,G,299.39505,-7.924755999999999,665.9885809819999,,0.140476,-20.9283,0.6057945847711976,18506317125.72253
1061273,1082509,,,,19573708-0944081,,G,299.40451,-9.735601,1460.09238243,,0.282852,-22.0249,0.6057994216998238,50811264150.1569
1061274,1082510,,,,19580296-0924420,,G,299.51236,-9.411694,331.339223924,,0.07319400000000001,-20.6364,0.6057999443950695,14143601126.436338
