,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
534599,555225,,,277064,17471198-6947554,,G,266.799927,-69.798744,330.162434373,,0.072947,-21.1976,0.21736482735927107,23715921273.09984
534623,555249,,,278240,17442728-6935501,,G,266.113678,-69.597267,336.23634419900003,,0.07422100000000001,-21.2392,0.2173877613283253,24642229615.607216
534643,555269,,,279209,17370619-6926162,,G,264.275818,-69.437843,354.145740097,,0.07796499999999999,-20.7129,0.21740538511715515,15176093724.353659
534657,555283,,,279954,17460561-6918430,,G,266.523376,-69.31195100000001,309.558026911,,0.068609,-20.6137,0.21741806482622367,13850963984.093288
534707,555333,,,282196,17524098-6858263,,G,268.170776,-68.973991,332.692772504,,0.073478,-21.5132,0.21745761878411124,31716116175.91924
534724,555350,,,282758,17573769-6853109,,G,269.407074,-68.886383,386.27087899800006,,0.084635,-21.1025,0.21747214430435408,21727011788.63752
534756,555382,,,284802,17502362-6835162,,G,267.598419,-68.587845,546.262756986,,0.117036,-21.247,0.217499784709012,24819898435.07106
534775,555401,,,285652,17255959-6828020,,G,261.49832200000003,-68.467247,355.786114863,,0.078307,-21.2309,0.2175177802157912,24454568268.34206
534866,555492,,,291829,17202890-6746248,,G,260.120422,-67.77358199999999,332.068360762,,0.07334700000000001,-21.6431,0.21760478679303974,35747032898.233894
534931,555557,,,298067,17372165-6712562,,G,264.34024,-67.21563,315.222016949,,0.06980399999999999,-20.7731,0.21766918790769976,16041316216.870512
534977,555603,,,301288,17322396-6651424,,G,263.099854,-66.861778,313.780272334,,0.0695,-21.3921,0.2177181278511972,28368736930.032936
535050,555676,,,305923,17575991-6617469,,G,269.499664,-66.296364,375.219484321,,0.082347,-20.4674,0.21777786459137585,12104866384.764622
535101,555727,,,309475,17263977-6551570,,G,261.66571,-65.865837,636.6287607190001,,0.134787,-22.0864,0.21782723690109826,53772471740.586624
535137,555763,,,312333,17461932-6532546,,G,266.580505,-65.54851500000001,316.090193235,,0.069987,-20.8671,0.21786026034254952,17492021400.181522
535149,555775,,,313024,17292061-6528261,,G,262.335876,-65.47393000000001,339.12434269,,0.074826,-21.0058,0.2178726633103188,19875588654.455482
535165,555791,,,314112,17382240-6520576,,G,264.593353,-65.34934200000001,325.031024069,,0.071869,-21.0966,0.21788482148218893,21609265229.159092
535293,555919,,,323273,17370566-6422515,,G,264.273621,-64.380997,329.929028255,,0.072898,-21.4671,0.21799013571562068,30397649285.73715
535312,555938,,,323987,17275100-6418418,,G,261.96252400000003,-64.31163000000001,555.773812381,,0.118922,-21.5175,0.2180084178678999,31841975217.26125
535506,556132,,,337328,17482129-6258471,,G,267.088745,-62.979763,540.016187817,,0.115795,-22.104,0.218163841443783,54651237451.98728
535524,556150,,,339037,17374267-6250386,,G,264.427826,-62.844067,320.762076927,,0.070971,-21.0929,0.2181776851071295,21535749949.40274
535607,556233,,,346776,17511491-6217259,,G,267.812134,-62.29055,445.166826971,,0.096716,-20.4086,0.2182585792131171,11466740915.98601
535718,556344,,,353482,17374764-6139466,,G,264.448517,-61.662964,288.18865700599997,,0.064083,-21.1254,0.21835539049474492,22190137841.165813
535727,556353,,,354122,17311086-6135128,,G,262.795258,-61.586895,421.740483526,,0.091933,-21.7512,0.21836559404448344,39489351341.18854
535733,556359,,,354271,17380925-6133567,,G,264.538544,-61.56575400000001,295.742186738,,0.06568600000000001,-20.7406,0.21837036303475973,15568257276.209543
535751,556377,,,354813,17353492-6130026,,G,263.895538,-61.50072900000001,348.640070726,,0.076816,-21.1029,0.21838863585711424,21735017790.2605
535870,556496,,,359416,17462729-6055117,,G,266.613739,-60.919922,354.16012613699996,,0.077968,-21.534,0.2184851443781624,32329575336.809475
535896,556522,,,360651,17471795-6046013,,G,266.824829,-60.76704,290.23209258599996,,0.06451699999999999,-21.1827,0.21850969080659527,23392681080.835327
662874,683501,,,6dFJ1752369-623255,17523687-6232553,,G,268.153656,-62.548702,439.683231509,,0.095599,-21.0497,0.3100267071405354,20695694266.154438
662875,683502,,,6dFJ1740351-625005,17403502-6250048,,G,265.145935,-62.834686,401.50074386,,0.087777,-21.5694,0.3100279415196069,33401040804.236164
662876,683503,,,6dFJ1732337-615240,17323372-6152395,,G,263.140533,-61.877655,513.928861641,,0.110592,-21.2435,0.31002885581924905,24740017357.925583
662877,683504,,,6dFJ1747039-635110,17470396-6351107,,G,266.766541,-63.852985,389.072750506,,0.085214,-21.1282,0.31002967800235703,22247437736.90191
662878,683505,,,6dFJ1732156-631950,17321560-6319496,,G,263.065002,-63.330463,701.455,,0.14729932365,-22.408,0.3100323503228972,72310272805.0064
662879,683506,,,6dFJ1735464-642338,17354633-6423377,,G,263.943054,-64.393822,392.443585969,,0.08591,-21.0369,0.3100331061954052,20453140420.489025
663173,683800,,,6dFJ1738077-611358,17380765-6113587,,G,264.53189100000003,-61.232975,330.24341556900004,,0.072964,-20.6032,0.3104129091351782,13717658912.798271
669722,690349,,,6dFJ1723401-684655,17234010-6846555,,G,260.917114,-68.782104,654.636,,0.13828065914,-21.55,0.3181937310441608,32809529311.311905
670140,690767,,,6dFJ1720024-665922,17200238-6659226,,G,260.009918,-66.989632,304.498964592,,0.06754,-20.8419,0.3185758444144865,17090705867.66812
670141,690768,,,6dFJ1723394-645943,17233944-6459431,,G,260.914368,-64.995308,534.2711756169999,,0.114652,-20.9528,0.31857654394803897,18928665647.541767
670145,690772,,,6dFJ1726328-683240,17263284-6832392,,G,261.636841,-68.54424300000001,420.114801445,,0.0916,-21.1808,0.3185800169535736,23351780513.10352
670146,690773,,,6dFJ1726400-653655,17264005-6536550,,G,261.666901,-65.615288,371.657031721,,0.081608,-20.8077,0.3185806289777101,16560749956.619938
670148,690775,,,6dFJ1728454-654236,17284532-6542359,,G,262.188873,-65.70998399999999,329.895685769,,0.072891,-21.0059,0.3185821846216985,19877419348.126686
670149,690776,,,6dFJ1731159-682407,17311597-6824068,,G,262.816559,-68.401909,348.893847434,,0.076869,-21.2945,0.31858314289314954,25929849734.125443
670152,690779,,,6dFJ1735533-680311,17355328-6803106,,G,263.972015,-68.052948,365.826671472,,0.080397,-21.2024,0.318586736270911,23821000597.311584
670170,690797,,,6dFJ1751255-650530,17512551-6505300,,G,267.856323,-65.09169,642.688,,0.135964147982,-20.7,0.3186002610601269,14996848355.02374
670174,690801,,,6dFJ1752518-643657,17525184-6436572,,G,268.216003,-64.615913,300.608,,0.0667168233584,-20.98,0.3186027935611881,19408858775.92779
670187,690814,,,6dFJ1758156-651419,17581556-6514186,,G,269.56485,-65.238518,605.341,,0.128682814341,-19.37,0.31861437389310243,4405548635.065536
686762,707393,,,278897,17534579-6929029,,G,268.440826,-69.484154,452.193369814,,0.098145,-21.3816,0.3311315170808824,28095709254.605274
686772,707403,,,278956,17233958-6928335,,G,260.914917,-69.47599,415.53926739900004,,0.090662,-21.2711,0.3311387255244863,25376983657.587074
686890,707521,,,280313,17562426-6915164,,G,269.101105,-69.25456199999999,376.657007,,0.08264500000000001,-20.7967,0.33122671234397105,16393813872.223053
686933,707564,,,280767,17540200-6911120,,G,268.50836200000003,-69.186676,299.683323012,,0.066521,-20.7703,0.3312580997231385,16000000638.97941
687221,707852,,,283976,17394989-6842566,,G,264.957916,-68.715744,416.52902986,,0.090865,-21.2362,0.3314636448195561,24574234600.766785
687386,708017,,,285738,17425990-6827135,,G,265.749603,-68.453773,306.490484101,,0.06796100000000001,-20.5391,0.3315795059511443,12931234873.862623
687387,708018,,,285767,17482671-6826552,,G,267.111328,-68.448677,298.554805702,,0.06628200000000001,-20.6801,0.33158005011356906,14724481136.705631
687477,708108,,,286924,17590943-6816431,,G,269.789307,-68.278664,324.950161178,,0.071852,-20.9991,0.3316494435423082,19753315484.417
687484,708115,,,287004,17365495-6816052,,G,264.228973,-68.268112,380.66861863,,0.083476,-21.0947,0.3316555309712689,21571482847.007786
687685,708316,,,290057,17450232-6756429,,G,266.259705,-67.945259,300.670484768,,0.06673,-20.9135,0.33179476579665834,18255763461.88076
688113,708744,,,297251,17340336-6717242,,G,263.514038,-67.290062,338.646827455,,0.074726,-20.8067,0.3320988003825078,16545503964.345081
688355,708986,,,300560,17561541-6657063,,G,269.064209,-66.951775,605.4742276540001,,0.128709,-21.5795,0.3322713863897785,33713201787.284283
688381,709012,,,300918,17564823-6654183,,G,269.200989,-66.90509,403.31284943300005,,0.08815,-20.6322,0.332288930752343,14088994513.291643
688651,709282,,,303924,17262735-6632322,,G,261.613983,-66.54229000000001,300.665760842,,0.066729,-20.5684,0.3324779789098021,13284952318.281149
688681,709312,,,304452,17282554-6628364,,G,262.106445,-66.476784,361.682202914,,0.07953500000000001,-21.0156,0.3325001720413298,20055800456.72029
688707,709338,,,304846,17484295-6625368,,G,267.178986,-66.426903,464.047524551,,0.10055,-21.2718,0.33252026102370363,25393350078.928085
688716,709347,,,304942,17591864-6624501,,G,269.827667,-66.41391800000001,494.77648869800004,,0.106751,-21.414,0.3325277039383259,28946762641.760464
688896,709527,,,307093,17294548-6608517,,G,262.43951400000003,-66.147713,414.79345863199995,,0.090509,-21.3082,0.3326568851239775,26259109851.242287
688918,709549,,,307378,17380056-6606461,,G,264.50235,-66.112831,403.64816003,,0.088219,-20.76,0.33267222307539346,15848931924.611176
688922,709553,,,307449,17384253-6606193,,G,264.677246,-66.10537,296.360201752,,0.065817,-21.2931,0.33267496165205296,25896436097.46429
689091,709722,,,309526,17594692-6551380,,G,269.945526,-65.86056500000001,329.514650891,,0.072811,-20.8504,0.3327975590974484,17225030516.798206
689122,709753,,,310054,17453515-6548090,,G,266.396484,-65.802521,442.347970074,,0.096142,-21.6408,0.3328206945285097,35671387311.24226
689289,709920,,,312385,17313856-6532307,,G,262.910706,-65.541862,342.612124057,,0.075556,-20.666,0.33294522414492245,14534496779.183144
689451,710082,,,314508,17461719-6518196,,G,266.571625,-65.30545,314.01736091,,0.06955,-21.0168,0.3330577457845588,20077979200.72609
689455,710086,,,314555,17574397-6518026,,G,269.433228,-65.300735,437.88323788300005,,0.095232,-20.9318,0.3330596525217235,18566070703.281
689462,710093,,,314695,17520279-6516590,,G,268.011658,-65.28308100000001,379.89106005400004,,0.083315,-21.0243,0.3330657995140103,20217153103.758945
689599,710230,,,316743,17241679-6503008,,G,261.069977,-65.050232,759.6736136760001,,0.158388,-21.2161,0.33317655504195803,24123482313.439373
690088,710719,,,323156,17264626-6423329,,G,261.69278,-64.392487,485.70817398800006,,0.104926,-21.7669,0.3335376750787629,40064525169.145134
690135,710766,,,323795,17294209-6419569,,G,262.425415,-64.332497,359.179524115,,0.079014,-20.5636,0.3335714818626226,13226349666.134459
690148,710779,,,323949,17260188-6418570,,G,261.507874,-64.315849,438.66787348699995,,0.095392,-21.5527,0.33357950531330915,32891221316.4693
690414,711045,,,327302,17574476-6358566,,G,269.436523,-63.982395,456.03896986300003,,0.098926,-21.225,0.3337784127047361,24322040090.738308
690502,711133,,,328651,17515628-6350390,,G,267.98452799999995,-63.844189,610.8967855230001,,0.12977,-21.1018,0.333842413750507,21713008381.11898
690624,711255,,,330334,17361610-6339588,,G,264.067108,-63.666336,376.536387998,,0.08262,-21.249,0.3339403508547448,24865660513.079445
690690,711321,,,331274,17292416-6333521,,G,262.350677,-63.56448,475.52149792,,0.102871,-21.5079,0.3339886451600449,31561671841.713593
691009,711640,,,335402,17530434-6308260,,G,268.268097,-63.140556,454.137856066,,0.09854,-21.1809,0.33423337107798096,23353931390.621853
691139,711770,,,337477,17592201-6258042,,G,269.841736,-62.967834,372.447319872,,0.081772,-20.2693,0.3343337272299402,10086024064.069386
691140,711771,,,337501,17493286-6257561,,G,267.386932,-62.965584,395.54103485800005,,0.086549,-20.963,0.33433443336625995,19107329810.428814
691517,712148,,,342114,17391614-6237118,,G,264.817261,-62.619946,293.629499802,,0.065238,-20.952,0.33461106619158953,18914723628.330208
692236,712867,,,350928,17274910-6156238,,G,261.95462000000003,-61.939953,327.652927951,,0.07242,-20.4291,0.33514215130231184,11685303588.34542
692866,713497,,,356688,17563230-6115456,,G,269.134613,-61.262672,412.08442887,,0.08995299999999999,-21.1809,0.3356053726325981,23353931390.621853
693967,714598,,,366810,17290855-6000471,,G,262.28564500000005,-60.01309200000001,287.205036897,,0.063874,-20.7,0.3364171158300727,14996848355.02374
818624,839259,,,3518719,17515808-6348100,,G,267.992004,-63.802795,500.351816075,,0.107871,-21.3924,0.43046892394317693,28376576584.76266
819150,839786,,,2MFGC14047,17482397-6558571,,G,267.099884,-65.982552,442.16633683,,0.096105,-20.1209,0.4308733633900688,8797514676.056787
819407,840043,,,6dFJ1732469-634928,17324688-6349283,,G,263.19534300000004,-63.82454300000001,370.308150599,,0.081328,-21.4418,0.4310747640994991,29697507453.26088
844647,865355,,,,17465775-6959465,,G,266.740662,-69.996262,1048.57898457,,0.211556,-21.627,0.4492563091172755,35220863561.84671
844648,865356,,,,17472282-6805343,,G,266.845123,-68.092888,727.752155588,,0.152325,-21.7239,0.4492577322603044,38508801287.88065
855129,875862,,,,17231342-6623186,,G,260.805939,-66.388512,352.237696515,,0.077567,-19.7642,0.4567184474225017,6334028308.197855
855130,875863,,,,17242373-6606586,,G,261.098907,-66.116302,457.06378619699996,,0.099134,-21.0359,0.4567192025991458,20434311054.56876
855131,875864,,,,17243820-6622005,,G,261.15918,-66.366814,841.14008253,,0.173682,-21.5223,0.4567203845748506,31983059057.05281
855132,875865,,,,17252237-6930407,,G,261.343231,-69.51130699999999,818.7303609710001,,0.1695,-21.5597,0.4567216079750581,33103963921.181812
855133,875866,,,,17252466-6831326,,G,261.352783,-68.525749,609.229947826,,0.129444,-20.8909,0.4567222687423692,17879690630.69824
855134,875867,,,,17254932-6804355,,G,261.455536,-68.07653,783.010200831,,0.162795,-21.3738,0.4567232996234036,27894591127.21553
855135,875868,,,,17250421-6617177,,G,261.267578,-66.28825400000001,702.590752421,,0.147517,-21.6915,0.4567246809251148,37376617831.75723
855136,875869,,,,17252956-6614497,,G,261.373199,-66.247139,692.851626808,,0.145649,-21.5182,0.4567258584458129,31862511116.632538
855137,875870,,,,17264642-6613532,,G,261.693451,-66.231453,502.56914626099996,,0.108316,-21.393,0.4567269077189388,28392262394.24925
855138,875871,,,,17265668-6643331,,G,261.736176,-66.725868,507.985516453,,0.109402,-21.1523,0.4567277483560329,22746783809.348385
855139,875872,,,,17263101-6832352,,G,261.629242,-68.54312900000001,565.5442297669999,,0.120855,-21.1403,0.4567285797532179,22496761284.51393
855140,875873,,,,17264866-6941192,,G,261.702789,-69.688675,410.65273602599996,,0.089659,-21.1714,0.4567294353094317,23150479996.236076
855149,875882,,,,17281475-6935212,,G,262.061462,-69.589241,393.718126045,,0.086173,-19.8709,0.4567368045096239,6988114302.593153
855150,875883,,,,17281759-6821082,,G,262.07330299999995,-68.352287,723.157763085,,0.151449,-21.8492,0.4567384017436366,43219526044.72107
855151,875884,,,,17281372-6725132,,G,262.05719,-67.420357,765.419208356,,0.159475,-20.9455,0.4567390965896174,18801824734.902668
855152,875885,,,,17284546-6557025,,G,262.189423,-65.950722,288.833574264,,0.06422,-20.3232,0.4567394883031268,10599368714.884241
855153,875886,,,,17291103-6649245,,G,262.295959,-66.823494,331.424997013,,0.073212,-20.8859,0.4567401460344878,17797540914.36641
855154,875887,,,,17290627-6710295,,G,262.276154,-67.174881,370.548986024,,0.08137799999999999,-20.6372,0.4567406691150115,14154026357.198484
855155,875888,,,,17292770-6723334,,G,262.365448,-67.392616,709.448554476,,0.14883,-20.9846,0.4567413894401142,19491263827.691856
855156,875889,,,,17285562-6724406,,G,262.231781,-67.411278,616.326078897,,0.130831,-21.0771,0.4567421738237954,21224623739.075108
855157,875890,,,,17290782-6848125,,G,262.282593,-68.803497,562.681023628,,0.120289,-21.0523,0.4567429404939372,20745313394.6112
855160,875893,,,,17301227-6834048,,G,262.551147,-68.56800799999999,659.247108282,,0.139173,-21.3082,0.4567449713210022,26259109851.242287
855161,875894,,,,17304168-6641485,,G,262.673676,-66.696831,726.246421384,,0.152038,-21.2844,0.4567459207195209,25689757219.793026
855162,875895,,,,17310342-6828108,,G,262.764282,-68.46968100000001,328.82889057,,0.072667,-20.9368,0.4567466100199515,18651767791.94123
855163,875896,,,,17314896-6858557,,G,262.954041,-68.982147,858.392762578,,0.17688900000000002,-21.1184,0.4567474248153165,22047532933.35178
855168,875901,,,,17323853-6959083,,G,263.160553,-69.985664,721.5906122089999,,0.15115,-21.1905,0.4567511533915112,23561340739.338547
855169,875902,,,,17330456-6956391,,G,263.26901200000003,-69.944221,798.576995246,,0.165723,-20.9746,0.4567518671126336,19312566846.80991
855171,875904,,,,17325386-6909162,,G,263.224457,-69.154526,813.3385094419998,,0.168491,-21.4304,0.4567532556338057,29387321214.75075
855172,875905,,,,17321503-6837263,,G,263.06265299999995,-68.623993,414.744718044,,0.090499,-20.6649,0.4567537922311881,14519778793.241526
855173,875906,,,,17330511-6735441,,G,263.271301,-67.595596,532.147082201,,0.114229,-20.3402,0.4567541901262505,10766635241.146687
855174,875907,,,,17325222-6718593,,G,263.217621,-67.316475,659.541805148,,0.13923,-21.3902,0.456755236696897,28319136055.201057
855175,875908,,,,17341675-6943171,,G,263.569794,-69.72142,715.196403225,,0.149929,-20.7161,0.4567557992046982,15220888340.102581
855180,875913,,,,17344879-6956086,,G,263.703308,-69.93573,651.7311014869999,,0.137718,-21.0513,0.4567595475009066,20726215051.32468
855181,875914,,,,17344521-6931136,,G,263.688416,-69.52044699999999,518.9099403580001,,0.111588,-21.4235,0.4567606266676415,29201153013.94162
855182,875915,,,,17344590-6555436,,G,263.691284,-65.928787,634.58195523,,0.134389,-21.2054,0.4567615094396418,23886911471.666042
855183,875916,,,,17373840-6726471,,G,264.410034,-67.446434,321.579339937,,0.071143,-20.1544,0.4567618447512201,9073189886.072313
855184,875917,,,,17383642-6636073,,G,264.651764,-66.602051,306.859583475,,0.068039,-21.2107,0.4567627318429894,24003800024.242386
855185,875918,,,,17382589-6726554,,G,264.60791,-67.448723,447.142224735,,0.097118,-20.6152,0.456763244431125,13870113022.650757
855189,875922,,,,17390752-6917294,,G,264.78137200000003,-69.291527,417.943421924,,0.091155,-20.8306,0.4567658202065473,16913753619.936787
855190,875923,,,,17394015-6850046,,G,264.917328,-68.834633,386.430514632,,0.084668,-21.0174,0.4567665626246446,20089077768.436348
855191,875924,,,,17394624-6848146,,G,264.942688,-68.804077,360.236108522,,0.079234,-20.5059,0.4567670261233761,12541803727.013195
855192,875925,,,,17400335-6823445,,G,265.013977,-68.395721,349.190740852,,0.076931,-20.3083,0.4567674124979594,10454902811.922766
855193,875926,,,,17391012-6638244,,G,264.792206,-66.640137,822.570732148,,0.170218,-21.7319,0.45676884616582103,38793592542.90461
855194,875927,,,,17402318-6607238,,G,265.096588,-66.123283,379.031588619,,0.083137,-20.2734,0.4567692203182334,10124183310.95049
855195,875928,,,,17412657-6658467,,G,265.360748,-66.979652,311.576111935,,0.069035,-20.6488,0.4567697490173075,14306058611.37709
855196,875929,,,,17403845-6958229,,G,265.160217,-69.973045,574.038972649,,0.122532,-20.9737,0.4567704621470498,19296564701.78995
855203,875936,,,,17415931-6943253,,G,265.497162,-69.723709,377.569013822,,0.082834,-21.396,0.4567784859740625,28470821597.99297
855204,875937,,,,17422394-6731373,,G,265.599762,-67.52703100000001,397.869439129,,0.087029,-20.9607,0.4567791906161017,19066896099.931137
855205,875938,,,,17424114-6654281,,G,265.671417,-66.907814,318.078788304,,0.070406,-19.4597,0.4567793674512332,4784978602.10145
855206,875939,,,,17412824-6646460,,G,265.367676,-66.779472,732.802757814,,0.15328699999999998,-21.2409,0.45678027956403205,24680843602.583508
855207,875940,,,,17433508-6641185,,G,265.896179,-66.688499,318.847948182,,0.07056799999999999,-20.0339,0.4567805796519772,8120074241.581206
855208,875941,,,,17424777-6704054,,G,265.699066,-67.06819200000001,547.683505922,,0.117318,-21.4266,0.4567816619043578,29284647447.241882
855209,875942,,,,17435057-6734584,,G,265.960724,-67.582901,374.27430412800004,,0.082151,-20.476,0.4567821128129903,12201128470.319342
855210,875943,,,,17430375-6949256,,G,265.765625,-69.823784,397.039779686,,0.086858,-21.0142,0.4567828530461736,20029956217.88819
855217,875950,,,,17435173-6834208,,G,265.965576,-68.57247199999999,344.754242439,,0.076004,-20.2485,0.4567869874393962,9894640051.300804
855218,875951,,,,17444278-6812491,,G,266.178284,-68.213646,737.7588472839999,,0.15423,-21.5066,0.4567881524464363,31523904270.369637
855219,875952,,,,17444062-6730411,,G,266.16925,-67.511429,387.920776728,,0.084976,-20.6827,0.4567886979135221,14759783935.035938
855220,875953,,,,17444025-6647451,,G,266.167725,-66.795868,745.3949318760001,,0.155681,-22.1659,0.4567908361146278,57857544759.58075
855225,875958,,,,17475961-6701303,,G,266.998383,-67.025093,567.822011357,,0.121305,-21.5161,0.456794303003288,31800943117.137836
855226,875959,,,,17474978-6728402,,G,266.957428,-67.477859,368.882727374,,0.081032,-20.7384,0.4567948771839343,15536743645.957874
855227,875960,,,,17475873-6752323,,G,266.99472000000003,-67.875648,671.355813675,,0.141512,-21.2888,0.4567958304377444,25794077478.089504
855228,875961,,,,17481986-6830563,,G,267.082764,-68.51564,538.889680746,,0.115571,-20.9705,0.4567965414687674,19239775493.316917
855229,875962,,,,17481461-6858383,,G,267.060883,-68.97731,463.637825395,,0.100467,-20.4809,0.4567969944169795,12256317419.959663
855230,875963,,,,17490370-6927280,,G,267.265442,-69.45779399999999,557.0917264459999,,0.119183,-20.9056,0.4567976641913885,18123413527.79476
855231,875964,,,,17492488-6913310,,G,267.353699,-69.22530400000001,605.801127767,,0.128773,-21.3297,0.4567986540394794,26784281455.177288
855232,875965,,,,17503676-6640522,,G,267.653168,-66.681175,370.799471565,,0.08143,-20.1507,0.4567989882103191,9042322659.182198
855233,875966,,,,17501422-6713362,,G,267.559265,-67.22672299999999,694.888472744,,0.14604,-21.0686,0.4567997664772006,21059109365.449528
855234,875967,,,,17501962-6831032,,G,267.581787,-68.517563,761.9245208410001,,0.158814,-21.3266,0.4568007535031026,26707915898.60091
855241,875974,,,,17510424-6915158,,G,267.7677,-69.25441,412.32309679300005,,0.090002,-20.0282,0.456806092742846,8077556417.1332655
855242,875975,,,,17521212-6856209,,G,268.050507,-68.93915600000001,456.62525031800004,,0.099045,-20.5218,0.4568065630792016,12726822878.586823
855243,875976,,,,17513464-6857141,,G,267.894348,-68.953926,512.56961991,,0.11032,-20.6208,0.4568070783179894,13941836970.883612
855244,875977,,,,17520166-6828120,,G,268.006927,-68.470016,726.603137222,,0.152106,-20.7745,0.4568076719106873,16062013995.885984
855245,875978,,,,17530842-6617233,,G,268.285095,-66.28981800000001,808.384658091,,0.16756300000000002,-21.6041,0.4568089463775555,34485775766.32274
855246,875979,,,,17532018-6625532,,G,268.334106,-66.431465,719.835395157,,0.150815,-21.5692,0.45681018052926703,33394888671.79388
855247,875980,,,,17530421-6817203,,G,268.267578,-68.28899399999999,549.76511833,,0.117731,-21.0699,0.45681095972856,21084339470.4701
855248,875981,,,,17524396-6857543,,G,268.183167,-68.965111,390.854652952,,0.085582,-20.4001,0.4568113801923007,11377320699.940334
855249,875982,,,,17525826-6857573,,G,268.242767,-68.965942,578.965268829,,0.123503,-21.3063,0.4568123489352392,26213197520.914
855255,875988,,,,17535794-6822570,,G,268.491455,-68.38250699999999,709.5112771239999,,0.148842,-21.1288,0.4568165050234336,22259735523.030483
855256,875989,,,,17554593-6628240,,G,268.94140600000003,-66.47335799999999,363.215398585,,0.079854,-20.4068,0.4568169280898481,11447746399.849985
855257,875990,,,,17543724-6624059,,G,268.655182,-66.401657,1121.09189594,,0.224465,-21.5532,0.4568181441877797,32906371771.901394
855258,875991,,,,17543974-6800110,,G,268.665619,-68.003059,361.93689001800004,,0.079588,-20.7062,0.4568187015898145,15082731503.956697
855259,875992,,,,17550930-6759472,,G,268.788757,-67.99646,307.465369174,,0.06816699999999999,-20.357,0.4568191056895348,10934526967.30925
855264,875997,,,,17562047-6846464,,G,269.085327,-68.779556,299.409423322,,0.066463,-21.6973,0.4568236953544448,37576817885.6178
855265,875998,,,,17554575-6657560,,G,268.940643,-66.965576,765.107174178,,0.159416,-21.1816,0.4568245589860949,23368993081.4146
855266,875999,,,,17560808-6644303,,G,269.03369100000003,-66.74176,402.12249435900003,,0.087905,-20.6178,0.4568250728031904,13903367423.828596
855272,876005,,,,17591042-6944322,,G,269.793427,-69.74227900000001,456.265588902,,0.098972,-21.2201,0.4568301742078722,24212520420.21035
855273,876006,,,,17582961-6922201,,G,269.623383,-69.37226899999999,620.865026632,,0.131717,-20.56,0.4568306613868612,13182567385.564049
855274,876007,,,,17581341-6913329,,G,269.555908,-69.225822,590.061284536,,0.125686,-21.2035,0.4568315426153926,23845146774.5296
855275,876008,,,,17583963-6825181,,G,269.66513100000003,-68.421722,519.940918953,,0.111794,-21.2208,0.456832437997785,24228135842.290237
855276,876009,,,,17585642-6603392,,G,269.735107,-66.060905,643.758783481,,0.13617200000000002,-21.3626,0.45683345829934296,27608321265.46545
857244,877980,,,,17204790-6720309,,G,260.199585,-67.34191899999999,657.122758488,,0.138762,-21.2562,0.4582153472430922,25031103732.3626
857245,877981,,,,17205940-6630258,,G,260.247528,-66.507172,515.563548126,,0.110919,-20.8024,0.4582159562869249,16480105971.498634
857246,877982,,,,17210977-6624270,,G,260.290741,-66.40750899999999,506.004662275,,0.109005,-20.8488,0.4582165919230183,17199665468.01078
857247,877983,,,,17220603-6636163,,G,260.525146,-66.60453000000001,687.57876446,,0.144636,-21.7036,0.4582179887047612,37795491729.31633
857248,877984,,,,17215638-6656453,,G,260.48492400000003,-66.94593,509.69771056800005,,0.109745,-20.7236,0.4582185551116801,15326394497.706459
857249,877985,,,,17220832-6955363,,G,260.534698,-69.92675,299.083605155,,0.06639400000000001,-19.89,0.4582188179499197,7112135136.533323
857510,878246,,,,17205260-6534445,,G,260.219208,-65.579048,369.812079243,,0.081225,-20.7269,0.4583897636762536,15373048594.60874
857511,878247,,,,17202860-6416596,,G,260.119171,-64.283241,474.343406118,,0.102633,-20.7315,0.4583903342194749,15438318628.248234
857512,878248,,,,17200348-6351495,,G,260.014526,-63.863762,293.75207598099996,,0.065264,-20.7109,0.4583908940396552,15148164058.680347
857513,878249,,,,17204850-6133405,,G,260.20211800000004,-61.561275,389.852228335,,0.085375,-20.0865,0.4583912090236958,8523147415.083715
857514,878250,,,,17205374-6116505,,G,260.223938,-61.28070400000001,729.037918985,,0.15257,-21.7688,0.4583926922538625,40134698054.86594
857515,878251,,,,17201511-6046506,,G,260.062988,-60.780731,653.811597893,,0.138121,-19.9263,0.4583929640282651,7353938608.344465
857516,878252,,,,17204697-6036176,,G,260.19574,-60.604893,639.922082771,,0.135427,-20.7726,0.4583935565831051,16033930618.479269
857517,878253,,,,17212539-6128342,,G,260.355804,-61.476173,683.943855986,,0.14393699999999998,-20.7181,0.4583941201280388,15248952092.313343
857518,878254,,,,17211947-6211432,,G,260.331146,-62.195335,587.166340517,,0.125117,-21.2288,0.4583950221322181,24407314652.916897
857519,878255,,,,17211805-6210162,,G,260.325226,-62.17116899999999,599.26778917,,0.127493,-20.9321,0.4583957084552127,18571201406.99773
857520,878256,,,,17212408-6424182,,G,260.350372,-64.40505999999999,1127.00703552,,0.225511,-21.5156,0.4583968831594892,31786301613.214424
857521,878257,,,,17210565-6528161,,G,260.27356000000003,-65.47114599999999,415.266274702,,0.090606,-20.8146,0.458397499085507,16666330891.112553
857522,878258,,,,17205934-6539370,,G,260.247253,-65.660294,829.98702708,,0.171603,-21.4274,0.4583985821356145,29306233124.37552
