,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1004081,1025121,,,,06480961-3908066,,G,102.04007,-39.135181,575.387938699,,0.122798,-20.9758,0.5644810365579015,19333923684.554497,2482.0
1004082,1025122,,,,06482357-3849386,,G,102.098213,-38.827389,728.108985395,,0.152393,-21.488000000000003,0.564482181776915,30988460420.120674,2482.0
1004083,1025123,,,,06475528-3727175,,G,101.980347,-37.454884,428.484903028,,0.093313,-20.5127,0.5644826481876629,12620599932.219296,2482.0
1004084,1025124,,,,06482257-3725156,,G,102.094048,-37.421005,704.417814638,,0.147867,-20.8652,0.5644832934978927,17461437748.672226,2482.0
1004085,1025125,,,,06481932-3739206,,G,102.080521,-37.655731,901.510775744,,0.184857,-21.6789,0.5644846588622134,36945368274.51421,2482.0
1004088,1025128,,,,06483583-3717103,,G,102.14933,-37.286213,740.009980635,,0.154658,-21.6722,0.5644877764149491,36718083066.73002,2482.0
1004089,1025129,,,,06482677-3755142,,G,102.111557,-37.920635,778.967115714,,0.16203299999999998,-21.3046,0.5644887436422575,26172186116.11851,2482.0
1004090,1025130,,,,06484714-3756124,,G,102.196419,-37.936779,677.1549795230001,,0.14263,-21.2764,0.5644896860710584,25501163750.606102,2482.0
1004091,1025131,,,,06483836-3903253,,G,102.159851,-39.057053,423.464558245,,0.092286,-20.9691,0.5644903961858349,19214982797.85715,2482.0
1004092,1025132,,,,06484228-3926523,,G,102.17617,-39.447887,919.527839373,,0.188167,-21.3138,0.5644913716437786,26394898725.675915,2482.0
1004093,1025133,,,,06485708-3946483,,G,102.237862,-39.780106,384.689404402,,0.08430800000000001,-21.5036,0.5644925334362285,31436920731.455826,2482.0
1004094,1025134,,,,06482734-4035212,,G,102.113953,-40.589249,640.740645289,,0.13558599999999998,-20.8104,0.5644931469842356,16601984344.898712,2482.0
1004095,1025135,,,,06482780-4031402,,G,102.11586,-40.527859,597.5391206740001,,0.127154,-20.8438,0.5644937796998464,17120640183.491959,2482.0
1004102,1025142,,,,06491585-4005011,,G,102.316078,-40.083664,463.539109064,,0.100447,-21.2974,0.5644973100758203,25999200906.475803,2482.0
1004103,1025143,,,,06491259-3854021,,G,102.302467,-38.900604,682.732859522,,0.143704,-21.2463,0.5644982267363885,24803901612.51045,2482.0
1004104,1025144,,,,06493130-3817032,,G,102.380424,-38.284225,358.814593225,,0.078938,-21.2694,0.5644991631086712,25337280536.728127,2482.0
1004105,1025145,,,,06491346-3817241,,G,102.306107,-38.290051,348.223532396,,0.07672899999999999,-19.8243,0.5644994105137152,6694528580.432967,2482.0
1004106,1025146,,,,06491699-3754381,,G,102.320801,-37.91061,374.009118419,,0.082096,-21.4534,0.5645005198125321,30016496473.60447,2482.0
1004107,1025147,,,,06492017-3713122,,G,102.334045,-37.220058,529.1561171430001,,0.113633,-20.7419,0.5645010958471047,15586909003.557068,2482.0
1004109,1025149,,,,06500265-3742051,,G,102.51107,-37.70142,740.241466047,,0.154702,-21.2889,0.5645026294833444,25796453309.830585,2482.0
1004110,1025150,,,,06500349-3933131,,G,102.514557,-39.553642,464.146253596,,0.10057,-21.1653,0.5645034802462577,23020778171.45607,2482.0
1004111,1025151,,,,06500640-4016211,,G,102.526703,-40.27253,353.55596144699996,,0.077842,-20.9523,0.5645041794577372,18919950681.720867,2482.0
1004112,1025152,,,,06500300-4015471,,G,102.512505,-40.263088,341.947751987,,0.075417,-20.2018,0.5645045297322598,9478071923.921864,2482.0
1004120,1025160,,,,06504867-3718346,,G,102.702827,-37.309612,735.634925007,,0.153826,-21.6283,0.5645114191101749,35263060317.2346,2482.0
1004121,1025161,,,,06505856-3719477,,G,102.744019,-37.329918,892.205336702,,0.183143,-21.5833,0.5645126693938188,33831402337.53954,2482.0
1004122,1025162,,,,06512222-3922077,,G,102.842613,-39.368816,698.7458329089999,,0.14678,-21.0786,0.5645134548619152,21253966905.284626,2482.0
1005514,1026567,,,,06513457-3842580,,G,102.894058,-38.71611400000001,473.591193886,,0.102481,-20.84,0.5655680853958982,17060823890.03121,2482.0
1005515,1026568,,,,06514805-3823460,,G,102.950249,-38.396118,461.106532204,,0.099954,-20.996,0.5655688133241074,19696996148.999214,2482.0
1005517,1026570,,,,06521091-3740542,,G,103.045486,-37.68174000000001,689.759008736,,0.145055,-21.1585,0.5655707433227475,22877048874.073776,2482.0
1005518,1026571,,,,06522870-3750252,,G,103.119598,-37.840355,844.5891565339999,,0.174324,-21.4662,0.5655718657767421,30372462183.68115,2482.0
1005519,1026572,,,,06523512-3819192,,G,103.146339,-38.32201,335.100875289,,0.07398300000000001,-20.4189,0.5655722935843954,11576039499.41179,2482.0
1005520,1026573,,,,06522178-3839322,,G,103.090752,-38.65897,606.9965651269999,,0.12900699999999998,-21.3819,0.5655733321849491,28103473458.57716,2482.0
1005521,1026574,,,,06521051-3941002,,G,103.043816,-39.68340300000001,461.55050119599997,,0.100044,-21.1011,0.5655741341003419,21699013999.02124,2482.0
1005535,1026588,,,,06525599-3830572,,G,103.233307,-38.515903,317.12943874900003,,0.07020599999999999,-19.9712,0.5655855243694856,7664432433.341231,2482.0
1005536,1026589,,,,06530446-3806552,,G,103.268616,-38.115345,397.010672152,,0.086852,-20.242,0.5655858878562067,9835580562.269594,2482.0
1005537,1026590,,,,06523802-3749441,,G,103.158417,-37.828938,786.695402316,,0.16348900000000002,-21.14,0.5655867190237001,22490546058.357918,2482.0
1005541,1026594,,,,06533668-3841404,,G,103.40287,-38.694569,407.182878857,,0.088946,-21.1199,0.5655903410502299,22078013776.325787,2482.0
1005542,1026595,,,,06533773-3913304,,G,103.407242,-39.225124,321.279971751,,0.07107999999999999,-19.7904,0.5655905808498826,6488734433.291629,2482.0
1005543,1026596,,,,06533636-3914174,,G,103.401512,-39.23817800000001,379.137804641,,0.083159,-20.413,0.5655910063390912,11513304741.558159,2482.0
1005552,1026605,,,,06535453-3909396,,G,103.477242,-39.161007,584.5630637119999,,0.124605,-20.7432,0.5655991428499643,15605583076.81826,2482.0
1005553,1026606,,,,06534769-3830175,,G,103.448715,-38.504875,934.827821083,,0.190969,-21.5567,0.5656003628744578,33012620542.226,2482.0
1090717,1112026,,,,06353843-3839160,,G,98.910156,-38.654472,317.618321953,,0.070309,-21.0205,0.6270213617010313,20146518177.142204,2482.0
1090726,1112035,,,,06360685-3857290,,G,99.02858,-38.958061,372.83770757300005,,0.081853,-20.8246,0.6270272760313614,16820542552.164326,2482.0
1090728,1112037,,,,06504128-3956127,,G,102.672028,-39.936867,705.968771189,,0.14816400000000002,-21.3969,0.6270286704056425,28494431718.39985,2482.0
1090729,1112038,,,,06503227-3919517,,G,102.634491,-39.331036,553.189676987,,0.11841,-20.6724,0.6270292107225403,14620425091.637728,2482.0
1090730,1112039,,,,06501787-3902136,,G,102.574478,-39.037121,680.426095512,,0.14326,-21.7119,0.6270306182230143,38085529681.35209,2482.0
1090731,1112040,,,,06504653-3901587,,G,102.693916,-39.032974,1011.40724119,,0.204875,-21.6576,0.6270319570626156,36227636376.63336,2482.0
1090732,1112041,,,,06504750-3930555,,G,102.697952,-39.515442,1027.84585516,,0.207835,-21.3266,0.6270329440885176,26707915898.60091,2482.0
1090733,1112042,,,,06510003-3931427,,G,102.750153,-39.528534,362.489573919,,0.079703,-21.0335,0.6270336975977013,20389191270.749763,2482.0
