,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
551076,571702,,,715381,04394967-3035300,,G,69.956985,-30.591690000000003,326.56776813,,0.07219199999999999,-20.0549,0.2306380134723924,8278659109.325988
551192,571818,,,716236,04363068-3031191,,G,69.127853,-30.521988,492.04,,0.1062006231,-20.85,0.23072843024149506,17218685749.86016
551418,572044,,,718179,04355976-3021342,,G,68.99900799999999,-30.359518,428.137618391,,0.093242,-21.1459,0.2308987935952944,22613094622.183468
551436,572062,,,718350,04392963-3020366,,G,69.873489,-30.343523,430.92166780800005,,0.093811,-21.3,0.2309110992062833,26061535499.988976
551478,572104,,,718700,04361049-3018522,,G,69.043739,-30.314518,469.894,,0.101733500867,-20.28,0.2309397754192576,10185913880.541231
551496,572122,,,718805,04373007-3018219,,G,69.375328,-30.306095000000006,359.472455547,,0.079075,-20.9113,0.23095199813441264,18218809718.793537
551503,572129,,,718856,04261246-3018127,,G,66.551926,-30.303528000000004,325.330708455,,0.07193200000000001,-21.2966,0.2309574515739811,25980051043.23268
551539,572165,,,719137,04305047-3017003,,G,67.71032,-30.283443,355.536653521,,0.07825499999999999,-20.8854,0.2309875975884685,17789346730.811462
551689,572315,,,720419,04373425-3010479,,G,69.392746,-30.179989000000006,305.019204874,,0.06765,-20.8016,0.2311019092116272,16467967453.214172
551707,572333,,,720632,04275443-3009488,,G,66.97683,-30.16358,302.711818961,,0.067162,-20.7121,0.23111564059240755,15164915683.904259
551787,572413,,,721154,04300020-3007200,,G,67.500847,-30.122238,413.27791831699994,,0.090198,-20.7792,0.2311750261192713,16131694916.048363
551790,572416,,,721168,04372331-3007138,,G,69.34716,-30.120525,397.19987514699994,,0.086891,-20.7,0.2311765114397165,14996848355.02374
551944,572570,,,722326,04390559-3001366,,G,69.7733,-30.026838,475.858159638,,0.10293900000000003,-20.6914,0.23129339147869504,14878529143.574345
660856,681482,,,3316057,04365195-3027247,,G,69.21646899999999,-30.456867,315.772311583,,0.06992000000000001,-20.6519,0.3086974755047901,14346963717.279709
660859,681485,,,3316179,04392638-3009556,,G,69.85994699999999,-30.165470000000006,496.592,,0.107115803558,-19.83,0.3086988078983373,6729766562.843196
674424,695051,,,15199,04282408-3225228,,G,67.10035699999999,-32.423023,320.975877552,,0.071016,-21.0994,0.32172155243633604,21665065181.9772
677037,697667,,,133105,04260972-3030546,,G,66.54051199999999,-30.515188,295.393127559,,0.065612,-20.787,0.3237044806621282,16248003352.273226
679236,699867,,,177186,04211557-3316148,,G,65.314903,-33.270779,324.612459557,,0.071781,-20.5618,0.3254712239849058,13204440379.616623
719755,740386,,,654929,04281809-3458449,,G,67.075378,-34.979145,663.457410627,,0.139987,-21.2821,0.3555095332080438,25635394196.990654
719765,740396,,,655127,04274572-3457549,,G,66.940529,-34.965267,523.240787595,,0.112453,-21.2025,0.3555166680763737,23823194693.58704
719768,740399,,,655143,04385801-3457517,,G,69.741745,-34.964386,569.072780127,,0.121552,-20.8338,0.3555181008437993,16963677210.818556
719773,740404,,,655192,04390837-3457406,,G,69.784882,-34.961292,508.868978704,,0.109579,-21.164,0.355522551094384,22993230870.212383
719785,740416,,,655333,04253839-3456570,,G,66.409981,-34.949184,663.8248342730001,,0.140058,-21.2463,0.3555324857896756,24803901612.51045
719795,740426,,,655432,04355024-3456342,,G,68.959373,-34.942840999999994,590.096911079,,0.125693,-20.8466,0.35554148438727706,17164849503.166681
719830,740461,,,655861,04385118-3454428,,G,69.713257,-34.911892,573.13651935,,0.122354,-21.2133,0.35556762917697204,24061350528.300858
719862,740493,,,656334,04385426-3452347,,G,69.72612,-34.876331,420.973934742,,0.091776,-20.4973,0.3555917147416504,12442853848.211695
719882,740513,,,656608,04314711-3451305,,G,67.946312,-34.858475,643.439361732,,0.13610999999999998,-21.2145,0.3556057631860844,24087958817.2572
719920,740551,,,657117,04311245-3449123,,G,67.801888,-34.820099,460.15956555400004,,0.099762,-20.6805,0.3556356129745761,14729906835.417662
719971,740602,,,657756,04215042-3446215,,G,65.46010600000001,-34.772663,481.724595575,,0.104123,-20.749,0.3556691426657193,15689171126.07863
719972,740603,,,657770,04374329-3446179,,G,69.430389,-34.77166,348.687951764,,0.076826,-20.1622,0.3556694803948715,9138606975.39319
719986,740617,,,657895,04361991-3445431,,G,69.082993,-34.761978000000006,600.277772839,,0.127691,-20.8388,0.3556824396991139,17041977987.174112
720066,740697,,,658884,04392382-3441116,,G,69.84925799999999,-34.686581,580.981054788,,0.1239,-20.5078,0.3557452131823905,12563770655.510487
720134,740765,,,659618,04275885-3438009,,G,66.995216,-34.633587,778.903471905,,0.162021,-21.4864,0.3557946013950112,30942827768.867188
720248,740879,,,661139,04375908-3431123,,G,69.49616999999999,-34.520111,622.9824134180001,,0.13213,-21.0354,0.3558811800372179,20424902873.04485
720263,740894,,,661228,04304262-3430503,,G,67.67759699999999,-34.513988,630.270296935,,0.13355,-20.9646,0.3558916480024616,19135508169.696262
720309,740940,,,661729,04252344-3428341,,G,66.347687,-34.476158,411.46591032699996,,0.089826,-20.8727,0.35592823363636383,17582474652.82235
720363,740994,,,662365,04251228-3426071,,G,66.30119300000001,-34.435326,542.657632724,,0.11632,-21.2676,0.3559694724859981,25295309641.29047
720382,741013,,,662598,04275500-3425078,,G,66.97917199999999,-34.418861,610.134869749,,0.129621,-20.7731,0.35598423515817434,16041316216.870512
720438,741069,,,663386,04394663-3421470,,G,69.944305,-34.363079,480.133265456,,0.103802,-20.6628,0.3560281307244729,14491722193.11565
720476,741107,,,663803,04385729-3419567,,G,69.738724,-34.332443,336.15045583799997,,0.07420299999999999,-20.3697,0.3560567769587913,11063180547.66242
720531,741162,,,664478,04293888-3417170,,G,67.412041,-34.288067,545.074132151,,0.1168,-21.0693,0.3560965403386726,21072691052.760914
720592,741223,,,665193,04342830-3414059,,G,68.617935,-34.234982,556.031303408,,0.118973,-20.9235,0.3561431909762202,18424681961.436348
720712,741343,,,666441,04350963-3408556,,G,68.790161,-34.148781,550.370139024,,0.117851,-20.7733,0.3562309356835895,16044271408.692772
720733,741364,,,666697,04210040-3407497,,G,65.25168599999999,-34.130497,481.61551222599996,,0.104101,-21.0355,0.3562467558691325,20426784162.755463
720757,741388,,,666976,04395657-3406431,,G,69.98571,-34.111977,346.90720320099996,,0.076454,-20.6871,0.3562631627162701,14819720058.967794
720772,741403,,,667237,04325207-3405428,,G,68.216965,-34.095245,811.8753279030002,,0.168217,-21.3584,0.3562759193687952,27501729110.79126
720786,741417,,,667369,04384318-3405088,,G,69.679924,-34.085781,474.764113149,,0.102718,-20.7254,0.3562870082373488,15351824607.478771
720793,741424,,,667470,04312554-3404404,,G,67.856422,-34.0779,476.68012987099996,,0.103105,-21.0261,0.3562929655792941,20250698137.6408
720804,741435,,,667597,04325537-3404099,,G,68.230736,-34.06942,744.378536478,,0.15548800000000002,-20.649,0.3562993207124513,14308694127.493446
720821,741452,,,667825,04325272-3403138,,G,68.219688,-34.053856,908.149776289,,0.186078,-21.6148,0.35631205841969804,34827315484.085014
720848,741479,,,668023,04273247-3402239,,G,66.885323,-34.039997,536.109921667,,0.115018,-21.2293,0.3563325903330101,24418557225.19197
720896,741527,,,668674,04223234-3359291,,G,65.63475799999999,-33.991436,451.99159236199995,,0.098104,-20.8337,0.3563649064018685,16962114870.357437
720906,741537,,,668836,04343786-3358506,,G,68.657776,-33.980736,479.766506655,,0.103728,-21.1531,0.3563735937900421,22763550435.343174
720923,741554,,,669381,04350173-3356426,,G,68.757248,-33.945190000000004,683.252561303,,0.143804,-21.7909,0.3563898806044053,40960004907.361885
720950,741581,,,669356,04370142-3356398,,G,69.255951,-33.944389,339.105240863,,0.074822,-20.2557,0.3564113117386869,9960473858.646246
720967,741598,,,669616,04362557-3355391,,G,69.106583,-33.92754,863.120942134,,0.177766,-21.4194,0.3564257493041715,29091090407.12691
720973,741604,,,669681,04361376-3355240,,G,69.057373,-33.923355,941.6729493739999,,0.19222,-21.6015,0.3564295317796663,34403291876.82292
721001,741632,,,669978,04252894-3354061,,G,66.370613,-33.901707,606.138269204,,0.128839,-21.1019,0.3564531386494781,21715008315.19493
721004,741635,,,670006,04370464-3354017,,G,69.269348,-33.900496999999994,348.190019899,,0.076722,-20.7281,0.3564551707979865,15390048908.812325
721118,741749,,,671354,04330168-3348049,,G,68.25702700000001,-33.801373,785.585301352,,0.16328,-21.352,0.35654033683246084,27340093785.0561
721120,741751,,,671365,04312636-3347594,,G,67.85985600000001,-33.799847,309.382801868,,0.06857200000000001,-20.4545,0.3565417271623646,11961895388.061787
721137,741768,,,671559,04233800-3347086,,G,65.90834,-33.785748,504.90238786199996,,0.108784,-21.493,0.3565535158540409,31131496654.470345
721161,741792,,,671862,04374824-3345469,,G,69.451012,-33.763042,445.82518164199996,,0.09685,-20.9868,0.3565695876891901,19530798526.557938
721275,741906,,,673376,04375175-3339029,,G,69.465652,-33.650818,434.775681735,,0.094598,-20.6613,0.3566520184946409,14471714962.706863
721299,741930,,,673657,04332196-3337579,,G,68.341515,-33.632759,640.611930531,,0.135561,-20.923,0.35667004589487145,18416199035.246788
721344,741975,,,674242,04330331-3335349,,G,68.26379399999999,-33.59304,707.833737023,,0.148521,-21.6327,0.3567034718472179,35406255580.97931
721379,742010,,,674523,04300845-3334269,,G,67.535217,-33.57415,408.70572113800006,,0.089259,-20.8061,0.3567312636101567,16536363106.901716
721426,742057,,,675181,04242689-3331245,,G,66.11206800000001,-33.523495000000004,336.22680094599997,,0.07421900000000001,-20.7642,0.3567658469152831,15910359764.159784
721447,742078,,,675382,04310622-3330383,,G,67.775925,-33.510666,548.625899663,,0.117505,-21.1054,0.35678391938371645,21785122180.89441
721481,742112,,,675877,04393884-3328270,,G,69.911835,-33.474171000000005,711.921511097,,0.149303,-21.4992,0.35681024713163145,31309778844.19351
721488,742119,,,675925,04234391-3328166,,G,65.932976,-33.471302,575.5096709009999,,0.122822,-21.2203,0.3568158024725124,24216980942.113888
721507,742138,,,676197,04243874-3327035,,G,66.16145300000001,-33.450989,401.10734531699995,,0.08769600000000001,-21.2023,0.3568311513914635,23818806703.11076
721529,742160,,,676506,04395810-3325451,,G,69.992088,-33.429199,707.478447814,,0.148453,-21.3446,0.3568479210540134,27154386799.550625
721551,742182,,,676770,04343629-3324376,,G,68.65121500000001,-33.41045,339.783417821,,0.074964,-20.61,0.35686475899853604,13803842646.028866
721626,742257,,,677589,04241489-3320466,,G,66.06205,-33.346291,343.31008550900003,,0.07570199999999999,-20.5204,0.35691584741702576,12710422882.44821
721684,742315,,,678293,04254263-3317380,,G,66.427635,-33.293915000000005,567.477734818,,0.12123699999999997,-21.4297,0.35695667647284035,29368380614.96422
721718,742349,,,678857,04351340-3315006,,G,68.805862,-33.250179,452.478828852,,0.098203,-20.595,0.35698222947639346,13614446824.65951
721724,742355,,,678921,04224272-3314441,,G,65.678009,-33.245594,584.979888714,,0.124687,-21.2777,0.3569874432470408,25531715709.305386
721732,742363,,,679018,04215044-3314175,,G,65.460205,-33.23822,668.225883604,,0.140908,-21.6816,0.3569945093023772,37037358049.40495
721785,742416,,,679628,04372405-3311429,,G,69.350243,-33.195251,454.137856066,,0.09854,-20.9549,0.35703438787664565,18965312361.846146
721786,742417,,,679633,04220009-3311426,,G,65.50039699999999,-33.195171,343.348333874,,0.07571,-20.4477,0.3570348271840769,11887211778.034235
721847,742478,,,680456,04350054-3308186,,G,68.752289,-33.138527,389.20830019,,0.085242,-20.4279,0.3570832852434844,11672395648.043009
721848,742479,,,680503,04244474-3308085,,G,66.18645500000001,-33.135715000000005,566.850008302,,0.121113,-21.0793,0.357084071218154,21267674262.40117
721856,742487,,,680678,04351159-3307266,,G,68.798317,-33.124062,431.827284412,,0.093996,-21.2746,0.3570927756191393,25458921384.628292
721880,742511,,,681043,04252549-3305591,,G,66.356247,-33.09977,637.853180259,,0.135025,-21.6836,0.35711043303655365,37105646260.684906
721917,742548,,,681609,04381735-3303444,,G,69.572304,-33.062355,436.36345857,,0.094922,-20.4352,0.3571335108383004,11751139990.018135
721954,742585,,,682071,04332783-3302056,,G,68.365997,-33.034901,658.311444062,,0.138992,-20.8942,0.35716156009780003,17934117052.998158
721957,742588,,,682091,04382482-3302014,,G,69.603447,-33.033737,349.27215136,,0.076948,-20.0538,0.35716342172552623,8270275937.191572
721975,742606,,,682324,04205473-3301038,,G,65.228073,-33.017723,664.901401994,,0.140266,-21.0138,0.35717614776190165,20022578268.46408
722059,742690,,,683701,04262954-3255497,,G,66.62312299999999,-32.930485,312.495529529,,0.069229,-20.8112,0.35724118542782696,16614221646.86707
722068,742699,,,683783,04283328-3255309,,G,67.13868000000001,-32.925259000000004,395.13371245,,0.086465,-20.3807,0.3572474524341664,11175835482.99335
722077,742708,,,683926,04245682-3254525,,G,66.23677099999999,-32.9146,344.907299531,,0.076036,-21.0195,0.35725439924489605,20127971090.730145
722182,742813,,,685540,04360661-3249192,,G,69.027557,-32.822018,551.1265376059999,,0.118001,-21.0243,0.3573320542240616,20217153103.758945
722199,742830,,,685886,04213785-3248048,,G,65.40772199999999,-32.801338,454.39391095800005,,0.098592,-21.2562,0.3573440583455892,25031103732.3626
722212,742843,,,686076,04245831-3247245,,G,66.24299599999999,-32.79015,472.789650667,,0.102319,-20.8133,0.3573536785776407,16646387497.615248
722221,742852,,,686219,04224283-3246541,,G,65.67849,-32.781708,863.072398151,,0.177757,-20.9602,0.3573604992911594,19058117491.289845
722227,742858,,,686270,04292442-3246431,,G,67.351776,-32.778664,752.8111579060001,,0.157088,-21.4114,0.3573650408656583,28877527094.115917
722247,742878,,,686587,04330101-3245279,,G,68.254211,-32.757759,598.181554126,,0.12728,-20.7712,0.3573805415295373,16013269028.17212
722261,742892,,,686803,04385855-3244377,,G,69.743973,-32.743828,711.466555995,,0.14921600000000002,-21.1968,0.35739180115429103,23698453172.803185
722267,742898,,,686916,04252744-3244141,,G,66.364365,-32.737263,405.621749814,,0.088625,-20.9866,0.35739656936486125,19527201151.855217
722287,742918,,,687108,04330473-3243309,,G,68.269745,-32.725266,572.021391673,,0.122134,-21.0441,0.3574118595391712,20589225017.71251
722300,742931,,,687280,04290627-3242561,,G,67.276146,-32.715607,604.978816445,,0.12861199999999998,-21.1967,0.3574228143421501,23696270565.1175
722302,742933,,,687304,04263366-3242507,,G,66.640251,-32.714092,437.50568862800003,,0.095155,-21.1489,0.35742453317369743,22675663313.717632
722304,742935,,,687310,04340864-3242489,,G,68.53600300000001,-32.713596,619.040687258,,0.13136099999999998,-21.6096,0.35742653703018273,34660913140.42087
722327,742958,,,687569,04274271-3241569,,G,66.92797900000001,-32.699162,419.28026018300005,,0.091429,-21.1065,0.3574423338113352,21807204688.249416
722355,742986,,,687973,04255998-3240251,,G,66.49994699999999,-32.673649,515.7085518380001,,0.110948,-22.095,0.35746465844230296,54200089040.162605
722366,742997,,,688144,04260125-3239521,,G,66.50522600000001,-32.664482,426.90036609,,0.092989,-21.1436,0.35747284659901546,22565242236.18931
722368,742999,,,688170,04330751-3239459,,G,68.281319,-32.662766,603.845200865,,0.12839,-21.4036,0.35747489482993405,28670812463.06017
722374,743005,,,688258,04264239-3239253,,G,66.67662800000001,-32.657047,562.311881807,,0.120216,-20.9159,0.35747906952135305,18296162126.541428
722387,743018,,,688408,04292338-3238572,,G,67.347443,-32.649223,993.2312865760001,,0.201592,-21.7073,0.35749030144747496,37924511900.637695
722433,743064,,,689014,04353946-3236376,,G,68.91444399999999,-32.610455,325.468666892,,0.071961,-20.4615,0.3575233681677333,12039265722.160141
722453,743084,,,689284,04201464-3235416,,G,65.06102,-32.594891,767.297127844,,0.15983,-21.2918,0.3575388940996439,25865447704.239426
722465,743096,,,689463,04331756-3235019,,G,68.323196,-32.58387800000001,529.728047287,,0.113747,-21.2963,0.3575476098871929,25972873481.50541
722472,743103,,,689521,04345638-3234496,,G,68.734955,-32.580471,659.40737963,,0.139204,-21.0198,0.3575523132774437,20133533423.10153
722478,743109,,,689553,04325834-3234419,,G,68.243095,-32.578312,597.350487673,,0.127117,-21.8411,0.3575571064054561,42898291896.42736
722485,743116,,,689656,04224210-3234241,,G,65.675438,-32.573376,461.63930099699996,,0.100062,-21.0445,0.3575626478147545,20596811765.973667
722487,743118,,,689676,04372015-3234197,,G,69.33399200000001,-32.572163,383.620959187,,0.084087,-20.7345,0.35756360354541483,15481035267.089338
722501,743132,,,689877,04284454-3233399,,G,67.185608,-32.561096,383.558119018,,0.084074,-19.9562,0.35757344883735553,7559272478.010952
722504,743135,,,689890,04324747-3233354,,G,68.197792,-32.559841,415.490517269,,0.090652,-20.7158,0.3575760375438762,15216683234.21499
722511,743142,,,690001,04312826-3233124,,G,67.867767,-32.553459000000004,442.711262026,,0.096216,-20.7066,0.3575815422590349,15088289211.297018
722526,743157,,,690212,04360795-3232182,,G,69.03312700000001,-32.538406,474.62552239,,0.10269,-20.8818,0.35759286298352233,17730459873.183163
722529,743160,,,690280,04325265-3232038,,G,68.219398,-32.534409000000004,533.38223816,,0.114475,-21.2742,0.3575951387641266,25449543698.909714
722538,743169,,,690423,04294939-3231300,,G,67.455811,-32.525021,576.534387855,,0.123024,-20.9571,0.35760042977432616,19003780258.015247
722579,743210,,,690880,04322967-3229464,,G,68.123665,-32.496231,442.63270953800003,,0.0962,-20.6862,0.3576325012452344,14807440629.13223
722637,743268,,,691748,04213244-3226408,,G,65.385178,-32.444679,438.187265325,,0.095294,-21.1513,0.35767733288067993,22725842892.352264
722674,743305,,,692277,04240678-3224406,,G,66.02829,-32.411289000000004,319.569781007,,0.07072,-20.3088,0.35770365368724466,10459718581.382229
722684,743315,,,692416,04290639-3224051,,G,67.276627,-32.401443,299.702213439,,0.066525,-20.1774,0.35771017446369746,9267444631.289928
722732,743363,,,693072,04203004-3221346,,G,65.125206,-32.359612,813.4720328510001,,0.168516,-22.0667,0.3577482136674392,52805602233.926994
722781,743412,,,693674,04313639-3219194,,G,67.90166500000001,-32.322071,520.486541465,,0.111903,-20.506,0.3577883350685911,12542958923.023226
722785,743416,,,693727,04285945-3219091,,G,67.247742,-32.319206,375.118203455,,0.082326,-20.9128,0.3577911398875593,18243997329.574776
722808,743439,,,694090,04303375-3217379,,G,67.640648,-32.29388,313.56690624099997,,0.06945499999999999,-20.9067,0.3578091914167604,18141784341.10505
722822,743453,,,694281,04252030-3217011,,G,66.334595,-32.283660999999995,527.250254734,,0.113253,-20.6511,0.3578189227837143,14336396377.378504
722889,743520,,,695072,04253290-3213461,,G,66.387123,-32.229477,512.224884125,,0.110251,-20.8503,0.3578734992964258,17223444105.916397
722939,743570,,,695864,04342114-3210239,,G,68.58809699999999,-32.173321,493.94085278,,0.106583,-21.3504,0.3579126393388376,27299833606.00837
722991,743622,,,696752,04362680-3206351,,G,69.11170200000001,-32.109768,486.596709749,,0.105105,-20.9458,0.35795452167687364,18807020588.86608
723064,743695,,,697691,04360069-3202272,,G,69.002907,-32.040909,344.6824991590001,,0.075989,-20.4881,0.3580074279381121,12337864604.658278
723095,743726,,,698178,04315711-3200155,,G,67.987984,-32.00433,469.688905606,,0.101692,-21.4891,0.35803097149737456,31019871898.994568
723110,743741,,,698374,04372214-3159277,,G,69.34225500000001,-31.991049,382.712296969,,0.083899,-19.9764,0.3580399031752456,7701228334.0896845
723127,743758,,,698555,04351108-3158316,,G,68.796196,-31.975451,568.743594743,,0.12148699999999997,-20.9346,0.35805091203492984,18614012447.63346
723225,743856,,,699770,04385531-3153207,,G,69.730476,-31.889111,490.262136339,,0.105843,-21.0571,0.3581258206900051,20837230697.210075
723300,743931,,,700637,04341736-3149239,,G,68.572365,-31.823322,407.84935113,,0.08908300000000001,-20.4635,0.3581780220291851,12061463307.641048
723325,743956,,,700845,04325179-3148154,,G,68.215805,-31.804281,458.76419136199996,,0.099479,-21.7479,0.3581969499547028,39369509137.29925
723346,743977,,,701082,04373021-3147109,,G,69.375877,-31.786373,868.280010299,,0.178722,-21.7373,0.3582137387870886,38987016332.347
723350,743981,,,701160,04254245-3146510,,G,66.426895,-31.780861,564.952206895,,0.120738,-20.7011,0.3582155530080197,15012049922.926453
723364,743995,,,701403,04255610-3145481,,G,66.483757,-31.763372,602.778238061,,0.128181,-21.1008,0.3582262255477172,21693019168.135902
723431,744062,,,702479,04212191-3140278,,G,65.341301,-31.674398,399.097282707,,0.087282,-21.0614,0.3582772144695357,20919919065.01737
723439,744070,,,702541,04382650-3140104,,G,69.610443,-31.669571,418.49468904,,0.091268,-20.6044,0.358283163290802,13732828611.262377
723462,744093,,,702719,04340781-3139169,,G,68.532555,-31.654703,298.63506474,,0.066299,-20.7107,0.3582999315206608,15145373920.7296
723491,744122,,,703007,04314145-3137414,,G,67.922737,-31.628176,435.69200425599996,,0.094785,-20.6689,0.35832037509880177,14573370293.74252
723507,744138,,,703212,04291430-3136382,,G,67.309608,-31.610617,323.228693533,,0.07149,-20.1005,0.3583308473799061,8633760555.974371
723539,744170,,,703549,04375230-3134539,,G,69.467934,-31.58165,384.742592944,,0.084319,-20.4349,0.35835316654841004,11747893478.588993
723684,744315,,,705154,04250886-3126171,,G,66.28694899999999,-31.438099,295.369543743,,0.065607,-20.1548,0.3584668717843785,9076533188.578009
723704,744335,,,705354,04234244-3125206,,G,65.926857,-31.422411,528.41874505,,0.113486,-21.1299,0.358482306850213,22282299122.597485
723724,744355,,,705577,04385449-3124168,,G,69.72706600000001,-31.404667,468.398879125,,0.101431,-20.1321,0.3584960570116435,8888735843.973665
723728,744359,,,705608,04314890-3124035,,G,67.953758,-31.40098,709.3126583019998,,0.148804,-20.9102,0.3584995193506277,18200360907.707195
723733,744364,,,705677,04375554-3123413,,G,69.481453,-31.394823,537.547322746,,0.115304,-21.5711,0.3585037483709104,33453379710.850056
723747,744378,,,705819,04341276-3122569,,G,68.553185,-31.382486,315.800777431,,0.069926,-20.7731,0.3585133599849498,16041316216.870512
723759,744390,,,706020,04382943-3121587,,G,69.62262700000001,-31.366314000000006,587.85301404,,0.125252,-21.6263,0.3585232047224111,35198163150.46924
723771,744402,,,706105,04354425-3121321,,G,68.93438,-31.358936,460.189154816,,0.099768,-20.9977,0.35853056657216503,19727861032.76313
723798,744429,,,706431,04234345-3119526,,G,65.931061,-31.331299,324.54587428900004,,0.071767,-20.2764,0.3585506017657347,10152196146.575241
723799,744430,,,706436,04392791-3119516,,G,69.866302,-31.331024,723.12106796,,0.15144200000000002,-21.1971,0.3585514778150405,23705002202.143726
723815,744446,,,706590,04392237-3119056,,G,69.843216,-31.318249,694.36224484,,0.145939,-21.3719,0.3585619333386137,27845819265.204197
723835,744466,,,706826,04390583-3117556,,G,69.774292,-31.298784,509.58786895099996,,0.109723,-21.1971,0.35857614133278515,23705002202.143726
723859,744490,,,707108,04372278-3116218,,G,69.34494000000001,-31.272747,376.77280494,,0.082669,-21.0764,0.3585944059820003,21210944128.710957
723864,744495,,,707151,04360603-3116082,,G,69.025139,-31.268963,426.651007723,,0.092938,-20.8034,0.35859743020145,16495291702.248915
723869,744500,,,707248,04232566-3115416,,G,65.85695600000001,-31.261570000000006,493.731970845,,0.106541,-21.5655,0.35860185344123224,33281278395.96537
723887,744518,,,707465,04381796-3114414,,G,69.574844,-31.244852,286.480443381,,0.06372,-20.0345,0.35861548418907546,8124562800.558359
723943,744574,,,708195,04234960-3110496,,G,65.956673,-31.180458,313.125990555,,0.06936200000000001,-20.8546,0.3586556821394235,17291791886.954815
723983,744614,,,708674,04385564-3108358,,G,69.731865,-31.143278,529.9337608019999,,0.113788,-21.1701,0.3586853520615838,23122777490.193626
723991,744622,,,708727,04210691-3108167,,G,65.27883100000001,-31.137981,375.61498855199994,,0.082429,-21.3087,0.3586907543664303,26271205403.1121
724019,744650,,,709050,04363464-3106421,,G,69.14437099999999,-31.11171,341.465083601,,0.075316,-20.7697,0.35871278395090045,15991161154.533978
724099,744730,,,709995,04301254-3101599,,G,67.552261,-31.033323,322.040321288,,0.07124,-20.5246,0.3587743057365977,12759686379.896034
724171,744802,,,710789,04210697-3058117,,G,65.279076,-30.969933,352.923134624,,0.07771,-20.4754,0.3588271763709673,12194387740.25541
724178,744809,,,710856,04272870-3057509,,G,66.869598,-30.964163,466.205316464,,0.100987,-21.0389,0.3588323214400049,20490851219.74501
724183,744814,,,710948,04235534-3057245,,G,65.980591,-30.956833000000003,788.937618132,,0.163911,-21.6122,0.3588366060678819,34744014691.85607
724185,744816,,,710968,04293727-3057170,,G,67.405327,-30.954731,429.566088256,,0.093534,-20.5481,0.3588373485568816,13038871340.510344
724254,744885,,,711744,04295026-3053210,,G,67.459419,-30.889187,1017.62158895,,0.205995,-21.8159,0.35889095272076754,41914085985.48853
724287,744918,,,712204,04343467-3050576,,G,68.64447,-30.849337,560.8962941240001,,0.119936,-20.8144,0.3589151283468978,16663261122.25226
724308,744939,,,712407,04215157-3050015,,G,65.464897,-30.833776,407.693668279,,0.089051,-21.0387,0.3589307363752765,20487077013.088108
724339,744970,,,712875,04345432-3047427,,G,68.726334,-30.795195,332.678471779,,0.073475,-20.2501,0.3589534174005011,9909232080.901691
724342,744973,,,712889,04223769-3047391,,G,65.657051,-30.794212,407.39205096,,0.088989,-20.2731,0.3589560757714705,10121386282.163652
724356,744987,,,713097,04261216-3046377,,G,66.550674,-30.777140000000006,484.373258605,,0.104657,-21.0809,0.3589663341294961,21299038569.82132
724369,745000,,,713297,04322465-3045404,,G,68.102737,-30.761225,479.578184145,,0.10369,-20.4533,0.3589755227650171,11948681916.079187
724371,745002,,,713316,04372692-3045359,,G,69.362175,-30.759977000000006,439.57040082199995,,0.095576,-20.8501,0.3589767028741802,17220271722.46086
724382,745013,,,713453,04350703-3044515,,G,68.779297,-30.747662,296.596114299,,0.065867,-20.8598,0.3589850070824263,17374807434.885986
724401,745032,,,713682,04395594-3043371,,G,69.983101,-30.726974,302.967069591,,0.067216,-20.633000000000006,0.3590002068698861,14099379493.587303
724440,745071,,,714187,04320485-3041176,,G,68.02023299999999,-30.688225,294.525348537,,0.065428,-20.1506,0.3590278286970961,9041489868.83975
724465,745096,,,714512,04230214-3039437,,G,65.758926,-30.662159000000006,443.599997584,,0.096397,-20.817,0.3590465923462212,16703212258.1504
724485,745116,,,714754,04342846-3038229,,G,68.61859100000001,-30.639706,662.189769392,,0.139742,-21.5659,0.35905933442897964,33293541930.934883
724523,745154,,,715077,04350837-3036535,,G,68.784904,-30.614887,478.765525738,,0.103526,-20.9286,0.359087787269796,18511431316.634327
724556,745187,,,715583,04231406-3034337,,G,65.808601,-30.576035,517.17387729,,0.111241,-21.0682,0.3591115860449088,21051352331.82824
724588,745219,,,715880,04245611-3033065,,G,66.23383299999999,-30.551821,368.03544005599997,,0.080856,-20.9464,0.35913673869195284,18817416604.787228
724662,745293,,,716889,04335080-3028037,,G,68.461685,-30.467703000000004,335.916659046,,0.074154,-20.5092,0.3591959176201206,12579981429.309523
724719,745350,,,717613,04212122-3024368,,G,65.33845500000001,-30.410231,360.932660703,,0.07937899999999999,-21.0311,0.35923789587135146,20344171113.2351
724721,745352,,,717617,04203558-3024327,,G,65.148285,-30.409094,844.5192921610001,,0.174311,-21.368,0.3592395482326879,27745975598.804325
724733,745364,,,717749,04375847-3023503,,G,69.493652,-30.397331,300.788585017,,0.066755,-20.9313,0.35924674798211104,18557522680.15986
724763,745394,,,718101,04201795-3021596,,G,65.07480600000001,-30.36656,681.1844977669999,,0.143406,-21.3533,0.35926548686816034,27372848894.75703
724775,745406,,,718259,04244041-3021115,,G,66.16840400000001,-30.353212,606.730884041,,0.128955,-20.748,0.3592746134103287,15674727518.004375
