,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
989149,1010144,,,,07540748+6836310,,G,118.531174,68.60863499999999,657.319128403,,0.1388,-21.2039,0.5535759120483794,23853933269.68292
989150,1010145,,,,07541440+6956340,,G,118.56001299999998,69.942787,448.385960976,,0.097371,-20.1863,0.553576257357898,9343723967.0558
989158,1010153,,,,07552286+6941282,,G,118.845291,69.691185,475.73438363900004,,0.102914,-20.5738,0.5535830255796678,13351190726.521463
989159,1010154,,,,07551567+6837373,,G,118.815308,68.627037,495.77151901,,0.106951,-20.7044,0.5535835820583729,15057747143.620525
989160,1010155,,,,07552904+6838362,,G,118.87104,68.643394,632.6388774659999,,0.134011,-20.8538,0.5535842206284292,17279055516.6697
989161,1010156,,,,07551521+6730493,,G,118.813377,67.513695,340.686260066,,0.075153,-20.4008,0.5535846413633403,11384658294.779007
989162,1010157,,,,07545881+6646373,,G,118.745064,66.777054,720.705062477,,0.150981,-21.2838,0.553585590237347,25675564457.275368
989163,1010158,,,,07553114+6602411,,G,118.879784,66.04476899999999,509.607839934,,0.109727,-20.7982,0.5535861969297403,16416478415.593725
989164,1010159,,,,07554645+6614202,,G,118.943565,66.23895300000001,596.8865874019999,,0.127026,-21.6195,0.5535874896023593,34978404842.51405
1036016,1057132,,,,07590627+6518188,,G,119.776138,65.30524399999999,604.233252237,,0.128466,-20.779,0.5876148862786275,16128723621.703997
1036017,1057133,,,,07595307+6537202,,G,119.97113,65.622299,483.475294427,,0.104476,-20.8109,0.5876155001092489,16609631601.942822
1036018,1057134,,,,07590983+6518151,,G,119.790977,65.30420699999999,591.63422231,,0.125995,-21.0553,0.5876162689007078,20802714079.314186
1036019,1057135,,,,07593857+6502373,,G,119.910713,65.043701,474.89775881099996,,0.102745,-20.847,0.5876169034838779,17171174432.444529
1037287,1058406,,,,07515121+6941110,,G,117.963387,69.686401,737.054272583,,0.154096,-20.7765,0.5885347416033833,16091628586.750488
1037288,1058407,,,,07510571+6940100,,G,117.773827,69.669472,820.703664791,,0.169869,-21.3059,0.5885357099894893,26203542000.779568
1037289,1058408,,,,07522852+6554546,,G,118.118851,65.915176,520.341368768,,0.111874,-20.5404,0.5885361884526996,12946727286.587757
1037290,1058409,,,,07523840+6752336,,G,118.160034,67.876007,892.3409445469998,,0.183168,-21.0067,0.5885369235901534,19892070969.153427
1037291,1058410,,,,07523377+6820246,,G,118.140732,68.340179,582.825034718,,0.124263,-21.3587,0.5885379402333293,27509329169.30769
1037292,1058411,,,,07531613+6947563,,G,118.317245,69.79898100000001,786.6263456239999,,0.163476,-21.4128,0.5885390088170405,28914787170.921867
1042564,1063702,,,,07531055+6558499,,G,118.293961,65.980553,389.348696118,,0.085271,-20.4437,0.5924178991648011,11843498244.162796
1042565,1063703,,,,07535187+6551040,,G,118.466156,65.851135,426.973709866,,0.093004,-20.54,0.5924183774517714,12941958414.499916
1042566,1063704,,,,07535887+6538390,,G,118.495293,65.644188,332.278074692,,0.073391,-19.4125,0.5924185467640872,4581418867.14535
1070159,1091410,,,,07424246+6701041,,G,115.676918,67.01780699999999,366.317394195,,0.080499,-20.0763,0.6122555803322056,8443451245.436419
1070160,1091411,,,,07431293+6840503,,G,115.803886,68.68064100000001,450.126873831,,0.097725,-20.5447,0.6122560606941011,12998103775.30315
1070163,1091414,,,,07441780+6921309,,G,116.074203,69.358597,1543.12051122,,0.29671,-21.454,0.6122585691923383,30033088786.765762
1070164,1091415,,,,07435297+6851358,,G,115.970718,68.85994699999999,334.781291305,,0.073916,-20.1268,0.612258896087543,8845451386.26327
1070165,1091416,,,,07445629+6749007,,G,116.234558,67.816872,798.513096125,,0.165711,-20.9834,0.6122596156169527,19469733187.259186
1070166,1091417,,,,07435787+6647548,,G,115.991165,66.798569,740.0468071060001,,0.154665,-20.8713,0.6122602645629377,17559817582.85575
1070167,1091418,,,,07443759+6625339,,G,116.15663899999998,66.426086,545.200029799,,0.116825,-20.9578,0.6122609673253903,19016036398.420715
1070168,1091419,,,,07442209+6620289,,G,116.092056,66.341385,774.26502031,,0.161146,-21.2384,0.6122618773403878,24624079237.492054
1070169,1091420,,,,07443310+6602379,,G,116.137939,66.043877,318.339904093,,0.070461,-20.2565,0.6122622457140315,9967815711.512943
1070170,1091421,,,,07440575+6556449,,G,116.023972,65.945808,529.9387783330001,,0.11378900000000003,-20.5071,0.6122627097253238,12555673103.846836
1070171,1091422,,,,07455033+6709129,,G,116.459747,67.153587,581.610865064,,0.124024,-21.0432,0.6122634699965424,20572165050.117462
1070172,1091423,,,,07470778+6624549,,G,116.78244,66.41526,446.758860318,,0.09704,-20.8284,0.6122640938011091,16879516404.538176
1070173,1091424,,,,07462524+6603169,,G,116.605202,66.05471800000001,494.219378855,,0.106639,-20.5516,0.6122645772254901,13080971516.608543
1070174,1091425,,,,07474031+6555576,,G,116.917999,65.932686,535.1301605259999,,0.114823,-21.5953,0.6122658414044262,34207394798.149467
1070175,1091426,,,,07474108+6632036,,G,116.921204,66.534355,413.482554115,,0.09024,-20.2043,0.6122661924864149,9499921136.225948
1070176,1091427,,,,07472676+6936225,,G,116.861511,69.60627,743.873052646,,0.155392,-21.0475,0.6122669557746172,20653801558.10536
1070177,1091428,,,,07472911+6942216,,G,116.87133,69.706001,616.679395142,,0.1309,-21.3573,0.6122679711077297,27473880189.113827
1070181,1091432,,,,07584634+6855427,,G,119.693085,68.928551,530.616200835,,0.113924,-20.7149,0.6122712048219705,15204074885.787287
1070182,1091433,,,,07583246+6837047,,G,119.635262,68.617981,500.107734731,,0.107822,-20.3943,0.6122716230455838,11316705130.419558
1070183,1091434,,,,07590948+6756426,,G,119.789513,67.94519,491.216291333,,0.106035,-20.4464,0.6122720618273275,11872987210.934013
1096832,1118159,,,,07564304+6701081,,G,119.179352,67.018929,353.225151871,,0.077773,-20.5893,0.6313599945832635,13543159710.425692
1096833,1118160,,,,07560509+6712113,,G,119.021217,67.203148,376.02018308099997,,0.082513,-20.5831,0.6313604922384675,13466043095.16755
1096834,1118161,,,,07555523+6835092,,G,118.980125,68.585915,412.766376975,,0.090093,-20.1795,0.6313608353920598,9285386804.39702
1096839,1118166,,,,07572835+6937455,,G,119.368156,69.629311,890.8169154130002,,0.182887,-21.2909,0.6313639624880794,25844015926.244682
1096840,1118167,,,,07571894+6852005,,G,119.328926,68.866814,686.7256806190001,,0.144472,-21.2679,0.6313648975676092,25302299959.34229
1096841,1118168,,,,07572356+6851355,,G,119.34819,68.859871,736.96489372,,0.154079,-21.2022,0.6313657777416379,23816613010.965557
1096842,1118169,,,,07572449+6852465,,G,119.352043,68.879593,751.4345708139999,,0.156827,-21.1125,0.6313665881213314,21928049353.504543
1096843,1118170,,,,07574909+6852454,,G,119.454575,68.87928000000001,710.243103706,,0.148982,-20.893,0.6313672501679165,17914306484.060318
1096844,1118171,,,,07565934+6841374,,G,119.247276,68.693733,1015.02958837,,0.205528,-21.3184,0.6313682297674053,26506964716.824867
1096845,1118172,,,,07570389+6611354,,G,119.266228,66.193184,737.769364117,,0.15423199999999998,-21.2246,0.6313691282890632,24313081170.42253
1100646,1121987,,,,07581018+6620529,,G,119.54245,66.34803000000001,577.3715916040001,,0.123189,-20.6833,0.6340110488785882,14767942747.222866
1100647,1121988,,,,07580121+6618128,,G,119.505081,66.30358100000001,603.538868966,,0.12833,-20.9585,0.6340117520942745,19028300443.19979
1112120,1133510,,,3095770,07471915+6822518,,G,116.829803,68.381065,549.5409999999998,,0.117686578843,-20.89,0.6444427893026663,17864875748.52061
