,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
516012,536638,,,102186,01275001-4120234,,G,21.958403,-41.339851,591.562,,0.12598074299,-20.92,0.20077270765929564,18365383433.483585,2531.0
518092,538718,,,108600,01152238-4134251,,G,18.843254,-41.573639,526.48815597,,0.113101,-20.5719,0.2024108299770228,13327847045.70423,2531.0
518093,538719,,,108602,01152852-4134140,,G,18.868874,-41.570576,508.24504481400004,,0.109454,-22.0734,0.202412793556796,53132469305.2309,2531.0
518094,538720,,,108603,01153066-4133090,,G,18.877768,-41.552513,578.096,,0.123331801666,-22.353,0.20241533387751176,68738491959.03276,2531.0
518095,538721,,,108605,01153241-4124340,,G,18.885052,-41.409454,515.988573535,,0.111004,-21.0872,0.20241612559192207,21422985803.600315,2531.0
518096,538722,,,108607,01154167-4131475,,G,18.923645,-41.529888,592.627148167,,0.12619,-21.8579,0.20241773567597965,43567235174.86145,2531.0
518097,538723,,,108609,01155494-4130106,,G,18.978926,-41.50295300000001,509.23839258199996,,0.109653,-21.0866,0.20241852695299334,21411150294.71138,2531.0
518098,538724,,,108612,01161840-4220031,,G,19.07667,-42.334213,424.353761075,,0.092468,-20.7296,0.2024190964986572,15411325741.262003,2531.0
518099,538725,,,108613,01163476-4120006,,G,19.144873,-41.333504,407.38,,0.0889864944932,-20.641,0.2024196214131332,14203651240.480122,2531.0
518100,538726,,,108614,01164059-4138405,,G,19.169147,-41.64460800000001,406.219863359,,0.08874800000000001,-20.2878,0.2024200005609414,10259353635.08227,2531.0
518101,538727,,,108615,01170737-4130474,,G,19.280731,-41.513176,580.764,,0.123857221929,-20.72,0.2024205650929222,15275660582.380762,2531.0
518102,538728,,,108616,01172972-4120543,,G,19.373873,-41.348442,559.758,,0.119710769855,-20.68,0.20242110920523007,14723125024.327225,2531.0
518103,538729,,,108617,01173130-4210318,,G,19.380423,-42.175518,288.132173634,,0.064071,-19.809,0.2024213531483364,6600852070.021616,2531.0
518104,538730,,,108620,01181555-4148538,,G,19.564795,-41.81496,497.83201087,,0.10736500000000003,-20.9364,0.20242204219486606,18644897492.37881,2531.0
518105,538731,,,108621,01181665-4200382,,G,19.569403,-42.010616,330.457786419,,0.073009,-20.2716,0.2024224157274997,10107412725.073305,2531.0
518106,538732,,,108622,01182400-4155291,,G,19.60001,-41.924755,292.415,,0.0649803324902,-20.006,0.2024227082023651,7914072053.994892,2531.0
518107,538733,,,108626,01185023-4143205,,G,19.70933,-41.722366,306.216050773,,0.06790299999999999,-21.0061,0.20242344293367925,19881081241.34736,2531.0
518108,538734,,,108628,01185660-4116134,,G,19.735865,-41.270412,430.527,,0.0937303968652,-21.0,0.2024241735486212,19769696401.11866,2531.0
518109,538735,,,108629,01190140-4200070,,G,19.75585,-42.001953,317.39997741400003,,0.070263,-20.235,0.20242453469939506,9772372209.558151,2531.0
518110,538736,,,108631,01192098-4125371,,G,19.837427,-41.426975,458.054367595,,0.099335,-21.0726,0.20242531583880585,21136837083.356247,2531.0
518111,538737,,,108640,01203500-4217004,,G,20.145834,-42.283459,401.442460005,,0.087765,-20.6981,0.2024258690978853,14970627349.83888,2531.0
518112,538738,,,108646,01211982-4128221,,G,20.332617000000006,-41.472816,356.030795464,,0.07835800000000001,-21.1554,0.20242671213860072,22811823358.39148,2531.0
518113,538739,,,108653,01225971-4131239,,G,20.748823,-41.523323,355.383147339,,0.078223,-20.3485,0.2024271130870608,10849257074.936441,2531.0
518119,538745,,,108665,01080247-4207145,,G,17.010315,-42.120708,436.516,,0.0949530174765,-21.08,0.2024315008644036,21281390459.827183,2531.0
518121,538747,,,108667,01081981-4203185,,G,17.082565,-42.055157,454.38898666800003,,0.098591,-20.9711,0.20243275615025794,19250410724.527664,2531.0
518122,538748,,,108669,01082817-4205535,,G,17.117399,-42.098202,572.7959999999998,,0.122286841143,-20.58,0.20243325238658053,13427649611.378641,2531.0
518123,538749,,,108670,01085173-4130218,,G,17.21557,-41.50607700000001,534.004976622,,0.114599,-20.7807,0.20243384937863326,16153997078.43211,2531.0
518124,538750,,,108673,01093578-4128546,,G,17.399117,-41.481846,963.829,,0.196258328129,-21.64,0.20243516669033534,35645113342.624535,2531.0
518125,538751,,,108674,01093749-4155330,,G,17.406216,-41.925838,960.073729709,,0.195575,-22.1075,0.2024371929194426,54827696492.085686,2531.0
518126,538752,,,108675,01101703-4148526,,G,17.57098,-41.814613,422.669,,0.0921230560615,-20.48,0.20243764549234766,12246161992.650517,2531.0
518127,538753,,,108676,01102011-4217274,,G,17.583810999999994,-42.290958,870.9639999999998,,0.17921891960900002,-22.05,0.20243956720544387,51999599653.35173,2531.0
518128,538754,,,108680,01113666-4153586,,G,17.902777,-41.899628,420.727,,0.09172531586269997,-20.17,0.20243990736960055,9204495717.53176,2531.0
518129,538755,,,108683,01120151-4156423,,G,18.006319,-41.945095,457.86214571,,0.099296,-21.2577,0.20244083370561666,25065709379.381638,2531.0
518130,538756,,,108688,01123812-4218365,,G,18.158861,-42.310143,599.7909999999998,,0.12759564379799998,-21.844,0.20244242330816298,43013026338.21375,2531.0
518131,538757,,,108689,01125524-4154200,,G,18.23019,-41.905579,311.808313313,,0.069084,-20.3644,0.2024428301714935,11009307445.91173,2531.0
518132,538758,,,108690,01125537-4113030,,G,18.230728,-41.217525,438.531,,0.095363987682,-20.3,0.2024432136036656,10375284158.180126,2531.0
518133,538759,,,108692,01130976-4156299,,G,18.290699,-41.941666,554.626,,0.118694579347,-20.78,0.20244381021094746,16143585568.264938,2531.0
518134,538760,,,108693,01131593-4212378,,G,18.316401000000006,-42.21051,407.38,,0.0889864944932,-20.44,0.20244424641384867,11803206356.517323,2531.0
518135,538761,,,108695,01132366-4223468,,G,18.348595,-42.396355,477.150610836,,0.1032,-20.7013,0.20244480130595888,15014815499.427084,2531.0
518136,538762,,,108696,01132700-4121157,,G,18.362539,-41.354378,485.74291749900004,,0.104933,-21.057,0.202445571302102,20835311605.717457,2531.0
518137,538763,,,108699,01141520-4128187,,G,18.563362,-41.471886,480.839,,0.103944381972,-20.89,0.20244623152190974,17864875748.52061,2531.0
518138,538764,,,108701,01142225-4132337,,G,18.592731,-41.542706,567.545,,0.121250280625,-20.36,0.20244663673974286,10964781961.431871,2531.0
518139,538765,,,108702,01142802-4207585,,G,18.616787,-42.132927,413.048,,0.0901507350754,-20.42,0.20244706498104387,11587773561.55131,2531.0
518140,538766,,,108706,01144708-4208206,,G,18.696196,-42.139065,475.65516901800004,,0.102898,-20.7685,0.20244765530247447,15973496833.535456,2531.0
518141,538767,,,108708,01145067-4200076,,G,18.71114,-42.002117,541.379467556,,0.116066,-21.2765,0.20244859781808025,25503512602.75345,2531.0
518142,538768,,,108710,01145551-4200195,,G,18.731327,-42.005444,632.30483608,,0.133946,-20.9136,0.20244927254579567,18257444957.26757,2531.0
518143,538769,,,108711,01145563-4213086,,G,18.731833,-42.219059,572.7959999999998,,0.122286841143,-20.699,0.20244982626367866,14983042106.226631,2531.0
518200,538826,,,108816,01170757-3928014,,G,19.281565,-39.467064,294.110400393,,0.06534,-20.1876,0.2024958294204479,9354918321.616629,2531.0
518222,538848,,,108852,01113734-4405237,,G,17.905621,-44.08992,721.4176810939999,,0.151117,-21.7699,0.20251000738799926,40175380625.182884,2531.0
518224,538850,,,108856,01123121-4416264,,G,18.130056,-44.274014,679.204,,0.143024771512,-21.471,0.20251189389705648,30507034978.22522,2531.0
518225,538851,,,108857,01123596-4414404,,G,18.149872,-44.244583,585.371334385,,0.124764,-21.2112,0.2025127813974408,24014856728.36947,2531.0
518226,538852,,,108859,01125744-4402385,,G,18.23934,-44.044037,464.38321337800005,,0.100618,-20.5694,0.20251327281260034,13297193848.116356,2531.0
518228,538854,,,108861,01131629-4431498,,G,18.317894,-44.53051,679.204,,0.143024771512,-20.63,0.2025149395550228,14060475241.29913,2531.0
518237,538863,,,108875,01143240-4416445,,G,18.635033,-44.279049,890.77353321,,0.182879,-21.2918,0.2025224010113546,25865447704.239426,2531.0
518240,538866,,,108880,01144795-4412476,,G,18.699818,-44.213226,903.649,,0.185250332625,-23.571,0.20253176863448685,211057116288.43506,2531.0
518294,538920,,,108995,01104994-4411366,,G,17.708101,-44.193504,714.4960000000002,,0.149795174898,-21.38,0.2025874006159638,28054336379.51716,2531.0
518295,538921,,,108996,01105626-4411536,,G,17.734447,-44.198227,679.204,,0.143024771512,-20.65,0.20258792989970076,14321878992.735456,2531.0
518296,538922,,,108997,01110657-4409195,,G,17.777414,-44.155437,622.4388707730001,,0.132024,-20.5415,0.2025884088479056,12959850747.551407,2531.0
518355,538981,,,109136,01182010-3911548,,G,19.583769,-39.198574,289.243182709,,0.064307,-20.9433,0.20265425374404847,18763765641.823784,2531.0
518358,538984,,,109144,01193554-3915441,,G,19.898085,-39.262257,447.06358280800004,,0.097102,-20.6938,0.20265623888330256,14911454236.560413,2531.0
518359,538985,,,109145,01194203-3926330,,G,19.925125,-39.442524,501.726916266,,0.108147,-20.8713,0.20265688782928756,17559817582.85575,2531.0
518502,539128,,,109405,01234830-4201425,,G,20.951258,-42.028496,437.30957367,,0.095115,-21.1039,0.202795395479838,21755045703.22333,2531.0
518503,539129,,,109406,01235126-4158545,,G,20.963596,-41.981831,831.7639999999999,,0.171934645967,-21.63,0.2027967007143537,35318316979.1957,2531.0
518504,539130,,,109408,01242664-4215104,,G,21.111021,-42.252892,399.945,,0.0874566437283,-20.16,0.2027970377598667,9120108393.559114,2531.0
518505,539131,,,109410,01250978-4123077,,G,21.290768,-41.38549,1023.29,,0.207015583508,-22.2,0.20279924418171755,59703528658.38366,2531.0
518506,539132,,,109411,01251922-4140445,,G,21.330086,-41.679035,567.545,,0.121250280625,-20.92,0.20279992289844026,18365383433.483585,2531.0
518507,539133,,,109412,01252689-4152005,,G,21.362059,-41.866817,1011.22424465,,0.204842,-21.3012,0.2028008871015988,26090355697.193363,2531.0
518508,539134,,,109413,01252850-4210102,,G,21.368765,-42.169525,534.564,,0.114710247355,-19.917,0.2028011565580277,7291216599.950705,2531.0
518509,539135,,,109414,01253100-4207032,,G,21.379198,-42.117577,564.937,,0.12073494036699997,-21.06,0.2028019286846908,20892961308.54041,2531.0
518510,539136,,,109418,01260582-4119312,,G,21.524275,-41.325352,554.626,,0.118694579347,-21.02,0.20280267288277867,20137242498.62389,2531.0
518511,539137,,,109420,01262021-4120342,,G,21.584215,-41.342834,529.095918572,,0.113621,-20.7107,0.2028032325998458,15145373920.7296,2531.0
518512,539138,,,109421,01263406-4110122,,G,21.641928,-41.170059,515.9485692630001,,0.110996,-20.881,0.20280388736950952,17717400399.43131,2531.0
518513,539139,,,109422,01263999-4128402,,G,21.666655,-41.47784,540.8361144319999,,0.115958,-21.3493,0.2028048952488655,27272189128.64351,2531.0
518514,539140,,,109425,01274019-4110044,,G,21.917482,-41.167892,529.663,,0.113733956867,-21.41,0.2028059610803616,28840315031.266117,2531.0
518519,539145,,,109430,01282991-4131132,,G,22.124636,-41.520336,389.348696118,,0.085271,-20.6357,0.20281090716245406,14134485348.699562,2531.0
518520,539146,,,109431,01284041-4130111,,G,22.1684,-41.503098,591.85315556,,0.126038,-20.7421,0.20281148330314588,15589780482.767376,2531.0
518522,539148,,,109435,01290748-4157516,,G,22.281208,-41.964348,567.545,,0.121250280625,-21.01,0.2028131838164552,19952623149.688828,2531.0
518523,539149,,,109436,01291448-4156136,,G,22.310337,-41.937122,552.236168791,,0.118221,-20.7656,0.20281377256324185,15930888572.769081,2531.0
526609,547235,,,130117,01193701-4246185,,G,19.904232,-42.77182,300.897240775,,0.066778,-21.5381,0.2097999870161522,32451890357.971764,2531.0
526669,547295,,,131036,01162532-4148546,,G,19.105541,-41.81517,356.451,,0.07844553922280001,-21.57,0.20987080124732924,33419504002.611492,2531.0
528018,548644,,,142181,01195500-4322386,,G,19.979177,-43.377399,337.51536955299997,,0.074489,-21.2995,0.21116165726597091,26049536482.448288,2531.0
532952,553578,,,199979,01190371-4014304,,G,19.765486,-40.241787,317.461682113,,0.070276,-21.3955,0.21583402078924088,28457713318.63804,2531.0
532959,553585,,,200002,01253370-4059035,,G,21.390448000000006,-40.98431400000001,403.54610582699996,,0.088198,-21.3235,0.21584010693061267,26631768070.40519,2531.0
532961,553587,,,200011,01270117-4130422,,G,21.754908,-41.511749,441.199405465,,0.095908,-21.5022,0.2158420339667153,31396410591.295486,2531.0
532962,553588,,,200015,01205396-3925514,,G,20.224857,-39.43095,331.66326639,,0.073262,-20.8685,0.21584268124129266,17514590994.133873,2531.0
540840,561466,,,546528,01142878-4337395,,G,18.619923,-43.627651,529.3768527369999,,0.113677,-22.3938,0.22256546754544576,71370707179.0973,2531.0
540991,561617,,,552334,01171143-4309438,,G,19.29763,-43.162186,559.758,,0.119710769855,-21.29,0.22269320592207614,25822601906.34601,2531.0
541132,561758,,,556901,01190192-4251210,,G,19.758024,-42.855846,425.951912719,,0.092795,-21.2468,0.22281341039051955,24815326861.88971,2531.0
541177,561803,,,558367,01191102-4245530,,G,19.79595,-42.764748,415.042045332,,0.09056,-21.3995,0.22285155401824552,28562748772.64105,2531.0
541216,561842,,,559546,01190867-4241320,,G,19.78615,-42.692245,335.59700237,,0.074087,-20.6811,0.22288849161967225,14738049132.34645,2531.0
541297,561923,,,562062,01175736-4232523,,G,19.489012,-42.547867,461.851441953,,0.100105,-21.7015,0.2229513672288826,37722459418.48606,2531.0
541304,561930,,,562212,01212814-4232145,,G,20.36727,-42.537369,494.45813079699997,,0.106687,-21.4726,0.2229581345727217,30552024948.060482,2531.0
541379,562005,,,565201,01243060-4220014,,G,21.127522,-42.333725,299.24414943200003,,0.066428,-20.7411,0.22301908016879451,15575428374.714804,2531.0
541755,562381,,,578391,01255616-4110102,,G,21.484039000000006,-41.169514,566.075602749,,0.12095999999999997,-21.9464,0.2233448925889808,47267213445.62795,2531.0
541784,562410,,,579327,01232426-4104306,,G,20.851095,-41.075172,440.635064409,,0.095793,-21.1884,0.22336810524631015,23515813109.409405,2531.0
541851,562477,,,581261,01201633-4053519,,G,20.068048,-40.897774,519.996,,0.111805105903,-20.7,0.22342570771174047,14996848355.02374,2531.0
541880,562506,,,582006,01200917-4049550,,G,20.038246,-40.831955,567.545,,0.121250280625,-20.5,0.22344885374374,12473835142.429485,2531.0
541923,562549,,,583452,01143142-4041486,,G,18.630936,-40.696842,995.166187147,,0.201942,-21.7335,0.22348503593578312,38850803037.45292,2531.0
541956,562582,,,584559,01200379-4035580,,G,20.015804,-40.599457,613.3828836,,0.13025599999999998,-21.0427,0.22351139089287111,20562693399.09804,2531.0
541975,562601,,,584996,01150457-4033460,,G,18.76906,-40.562794,1025.8328717,,0.207473,-21.4854,0.2235276585157981,30914341491.71416,2531.0
542028,562654,,,586257,01182641-4026558,,G,19.610046,-40.448841,420.727,,0.09172531586269997,-20.24,0.22357054757209088,9817479430.199823,2531.0
542050,562676,,,586587,01153981-4025146,,G,18.915907,-40.420723,537.4920288980001,,0.115293,-21.0199,0.2235857779680022,20135387875.458176,2531.0
542101,562727,,,587605,01160923-4019525,,G,19.038486,-40.331257,397.42790166599997,,0.086938,-20.4923,0.22362351408775594,12385684127.82325,2531.0
542144,562770,,,588229,01182411-4016308,,G,19.60046,-40.27523400000001,356.069178225,,0.07836599999999999,-20.9997,0.22365363173404032,19764234586.74377,2531.0
542242,562868,,,589406,01184974-4010185,,G,19.707253,-40.171806,287.487387221,,0.063934,-20.1381,0.2237251236998499,8937992790.150917,2531.0
542262,562888,,,589671,01162586-4008556,,G,19.107758,-40.148785,562.341,,0.120221700111,-20.56,0.2237393777084724,13182567385.564049,2531.0
542322,562948,,,590556,01152217-4004160,,G,18.842398,-40.071136,323.109838416,,0.071465,-20.4498,0.22377876898231144,11910225933.496471,2531.0
542360,562986,,,591088,01221706-4001576,,G,20.571112,-40.032688,335.71150298,,0.074111,-20.1978,0.22380529820454345,9443217659.875864,2531.0
542370,562996,,,591237,01155816-4001116,,G,18.992355,-40.019894,1022.23687414,,0.206826,-21.7258,0.2238127957779789,38576249328.275764,2531.0
542413,563039,,,592008,01161630-3957255,,G,19.067934,-39.95710800000001,434.87367377199996,,0.094618,-20.3818,0.22384800472899088,11187163877.99629,2531.0
542486,563112,,,593137,01202392-3951564,,G,20.099672,-39.865669,1251.71439032,,0.247328,-21.5575,0.22390837116379075,33036954103.681488,2531.0
542492,563118,,,593206,01211338-3951371,,G,20.305761,-39.860313,399.945,,0.0874566437283,-20.29,0.22391212743660407,10280162981.264746,2531.0
542519,563145,,,593491,01211347-3950101,,G,20.306126000000006,-39.836151,736.318261539,,0.15395599999999998,-21.3523,0.22393168898723348,27347649175.910763,2531.0
542559,563185,,,594067,01170570-3947184,,G,19.273766,-39.788456,460.36669505300006,,0.099804,-20.7095,0.22396373545143392,15128643881.929287,2531.0
542635,563261,,,594944,01150013-3943070,,G,18.750565,-39.718616,401.102488801,,0.08769500000000001,-20.6053,0.22401941727918853,13744216892.978262,2531.0
542656,563282,,,595153,01221018-3942016,,G,20.542444,-39.700451,300.09893603,,0.066609,-21.0233,0.22403781476052148,20198540990.126,2531.0
542694,563320,,,595672,01204526-3939094,,G,20.188618,-39.65263,425.692839896,,0.092742,-20.4685,0.22407058609727826,12117136492.719694,2531.0
542699,563325,,,595704,01164733-3938584,,G,19.197231,-39.649559,549.5409999999998,,0.117686578843,-20.38,0.2240746727856696,11168632477.805613,2531.0
542704,563330,,,595750,01213131-3938430,,G,20.380461,-39.645298,324.517338127,,0.071761,-20.6062,0.22407778577115076,13755614618.703396,2531.0
542715,563341,,,595937,01212611-3937491,,G,20.358807,-39.630306,458.281102925,,0.099381,-20.8117,0.22408615742101487,16621874540.694813,2531.0
542722,563348,,,596033,01164785-3937234,,G,19.199415,-39.623169,509.383172015,,0.109682,-21.4652,0.2240917496620007,30344500990.79812,2531.0
542723,563349,,,596034,01214861-3937244,,G,20.452581,-39.623466,353.1867990840001,,0.077765,-21.601,0.22409302049519408,34387452222.91275,2531.0
542763,563389,,,596637,01173595-3934194,,G,19.399799,-39.57206,631.498101462,,0.13378900000000002,-21.3719,0.22412562679930464,27845819265.204197,2531.0
542775,563401,,,596782,01213712-3933374,,G,20.404673000000006,-39.560398,458.40926346099997,,0.099407,-21.2533,0.2241376699304269,24964334896.069897,2531.0
542803,563429,,,597188,01194455-3931390,,G,19.935635,-39.527519,549.5409999999998,,0.117686578843,-20.97,0.22415787254243547,19230917289.101616,2531.0
542826,563452,,,597620,01160165-3929275,,G,19.006887,-39.490997,312.651949188,,0.069262,-20.1823,0.2241761381929679,9309363748.549852,2531.0
542914,563540,,,600236,01175918-3914567,,G,19.496618,-39.249111,549.5409999999998,,0.117686578843,-20.62,0.22424596966591875,13931568029.453035,2531.0
542948,563574,,,601217,01172494-3909373,,G,19.353949,-39.160381,509.66775347,,0.109739,-21.4854,0.2242755125738188,30914341491.71416,2531.0
644502,665128,,,2796107,01155180-3944506,,G,18.965866,-39.747395,515.229,,0.110852125426,-20.03,0.2985592897363698,8090958991.783845,2531.0
644503,665129,,,2796129,01164603-3940423,,G,19.191795000000006,-39.678444,554.626,,0.118694579347,-19.84,0.29855954074494,6792036326.171857,2531.0
644504,665130,,,2796132,01171225-4002024,,G,19.301065,-40.034,514.743623752,,0.110755,-21.186,0.2985604078836016,23463889244.64142,2531.0
644505,665131,,,2796182,01214766-3937074,,G,20.448618,-39.618748,438.918009476,,0.095443,-20.6569,0.298560940541719,14413186292.93044,2531.0
660583,681209,,,3309446,01142116-4035125,,G,18.588198,-40.586823,407.39205096,,0.088989,-19.8711,0.3085411213179392,6989401679.386981,2531.0
660590,681216,,,3309649,01170042-4039374,,G,19.251757,-40.6604,385.555021424,,0.084487,-21.2264,0.30854561553438786,24353422316.74755,2531.0
660600,681226,,,3309813,01185511-4038505,,G,19.72965,-40.647362,339.511176503,,0.074907,-21.1713,0.30855114772447023,23148347856.420742,2531.0
660606,681232,,,3310076,01221460-3943386,,G,20.560835,-39.727406,778.9087755239999,,0.162022,-21.0684,0.30855528132519955,21055230491.41433,2531.0
662679,683305,,,6dFJ0109381-430919,01093806-4309190,,G,17.408623000000002,-43.155281,1137.63,,0.227386853693,-23.617,0.3098203554527859,220191221148.448,2531.0
667518,688145,,,ESO296-010,01183955-4126354,,G,19.664816,-41.443192,314.240238701,,0.069597,-20.9843,0.3168732425411517,19485878936.45231,2531.0
677415,698045,,,144018,01130088-4044160,,G,18.253683,-40.737797,345.911897571,,0.07624600000000001,-20.7298,0.324000199717963,15414164873.860916,2531.0
678928,699559,,,173738,01190848-4244330,,G,19.785368,-42.742523,470.36126974,,0.101828,-21.4732,0.32522509269731925,30568913286.98065,2531.0
709640,730271,,,540429,01144377-4408316,,G,18.68239,-44.142117,436.726190394,,0.094996,-20.661,0.3479669786124561,14467716832.477198,2531.0
709751,730382,,,541888,01122225-4400233,,G,18.092735,-44.006477,886.6918015110001,,0.182126,-21.5279,0.3480487228848935,32148447130.559387,2531.0
710008,730639,,,544467,01120115-4348033,,G,18.004814,-43.800926,386.45954002699995,,0.084674,-20.8465,0.3482410530078418,17163268634.905952,2531.0
710082,730713,,,545237,01154031-4344155,,G,18.917995,-43.737659,605.1882101819999,,0.128653,-21.3275,0.3482937937410141,26730064086.6332,2531.0
710119,730750,,,545518,01141804-4342499,,G,18.575207,-43.713875,712.910014627,,0.149492,-21.4352,0.3483242070421388,29517529095.696205,2531.0
710145,730776,,,545792,01155441-4341302,,G,18.976725,-43.691727,614.943810602,,0.13056099999999998,-21.5112,0.3483423631241308,31657746707.639668,2531.0
710214,730845,,,546425,01154889-4338111,,G,18.953726,-43.63644,643.4032994219999,,0.136103,-21.0704,0.3483993818219138,21094051403.70586,2531.0
710245,730876,,,546834,01142180-4336119,,G,18.590858,-43.603313,417.27030100800005,,0.091017,-20.6851,0.34842262900074505,14792446253.590868,2531.0
710250,730881,,,546884,01172341-4335578,,G,19.347553,-43.599415,428.587627027,,0.093334,-20.6742,0.3484252512627349,14644683831.359837,2531.0
710270,730901,,,547050,01145769-4335075,,G,18.740389,-43.585442,437.946983596,,0.095245,-20.4001,0.3484379913140342,11377320699.940334,2531.0
710276,730907,,,547087,01105936-4334576,,G,17.747362,-43.582668,616.454088742,,0.130856,-21.5935,0.3484435515545287,34150730666.882763,2531.0
710291,730922,,,547206,01191601-4334161,,G,19.816736,-43.57114,463.840201591,,0.100508,-20.7468,0.34845465640283074,15657412739.185963,2531.0
710295,730926,,,547243,01123346-4334074,,G,18.13942,-43.568745,383.253600926,,0.084011,-20.9864,0.3484575209686636,19523604439.752377,2531.0
710307,730938,,,547362,01111795-4333336,,G,17.824832999999995,-43.559361,575.819089209,,0.122883,-21.1944,0.3484664117828164,23646126031.401543,2531.0
710313,730944,,,547421,01170225-4333097,,G,19.259396,-43.552715,975.9248350280001,,0.198456,-21.6571,0.348471388092139,36210956774.45361,2531.0
710319,730950,,,547468,01160436-4332532,,G,19.018196,-43.548119,368.752733126,,0.081005,-20.7747,0.34847503953248765,16064973000.731285,2531.0
710357,730988,,,547860,01104456-4330515,,G,17.685667000000006,-43.514332,632.952385348,,0.134072,-21.8359,0.3485070212626139,42693327022.97829,2531.0
710398,731029,,,548338,01103492-4328215,,G,17.645502,-43.472649,770.36155392,,0.160409,-21.4245,0.3485365327728049,29228060659.319283,2531.0
710412,731043,,,548440,01193984-4327525,,G,19.916033,-43.464603,388.68065232,,0.085133,-20.645,0.3485463663495679,14256075936.021881,2531.0
710510,731141,,,549531,01175121-4322382,,G,19.463381,-43.377304,400.000221642,,0.08746799999999999,-21.0583,0.3486207304464711,20860273587.29162,2531.0
710528,731159,,,549746,01210850-4321295,,G,20.285446,-43.358212,429.096395824,,0.093438,-21.0318,0.34863372308438795,20357291714.20043,2531.0
710585,731216,,,550271,01174260-4319012,,G,19.427519,-43.317013,307.276049908,,0.068127,-20.2306,0.34867536136042104,9732849323.192532,2531.0
710631,731262,,,550763,01161095-4316312,,G,19.045631,-43.275337,391.484332315,,0.085712,-20.6876,0.3487083982034089,14826546363.959913,2531.0
710657,731288,,,551061,01131535-4315128,,G,18.313997,-43.253567,625.4240541290001,,0.132606,-20.9609,0.3487280531003625,19070408675.49974,2531.0
710775,731406,,,552293,01093148-4309580,,G,17.381207,-43.166119,1021.62572782,,0.206716,-21.8155,0.3488208141142612,41898647109.67699,2531.0
710861,731492,,,553439,01173563-4305048,,G,19.398476,-43.084679,629.561510415,,0.133412,-21.5742,0.3488899977224248,33549032474.27342,2531.0
710868,731499,,,553516,01205372-4304423,,G,20.22385,-43.07843,493.388831154,,0.106472,-20.9679,0.34889473139909605,19193757345.819,2531.0
710993,731624,,,554791,01150525-4259126,,G,18.771889,-42.986843,524.282873935,,0.11266099999999997,-21.6598,0.34898883022167226,36301117948.04117,2531.0
711049,731680,,,555410,01100651-4256494,,G,17.527164000000006,-42.947067,674.212977554,,0.14206300000000002,-21.225,0.3490275645557785,24322040090.738308,2531.0
711084,731715,,,555881,01220324-4255030,,G,20.51351,-42.9175,897.5346642000002,,0.184125,-21.4363,0.349055338534211,29547449563.800426,2531.0
711097,731728,,,556009,01235153-4254325,,G,20.964741,-42.909054,691.185311999,,0.145329,-21.755,0.3490647750966969,39627803425.54385,2531.0
711119,731750,,,556200,01182649-4253531,,G,19.610401,-42.898094,617.0378609859999,,0.13097,-21.0576,0.34908174019558025,20846828806.443283,2531.0
711205,731836,,,557116,01120411-4250293,,G,18.017155,-42.841484,533.035754834,,0.114406,-20.8778,0.34914280840395684,17665258623.916718,2531.0
711239,731870,,,557467,01192692-4249150,,G,19.862204,-42.820854,402.81236871199997,,0.088047,-20.4565,0.3491677413166609,11983950320.772726,2531.0
711251,731882,,,557633,01085277-4248427,,G,17.219879000000002,-42.811863,327.057952921,,0.072295,-20.3081,0.3491768235934385,10452977125.021442,2531.0
711287,731918,,,558120,01122619-4246522,,G,18.109148,-42.78118900000001,541.067533956,,0.116004,-20.8463,0.3492009808472493,17160107335.160944,2531.0
711302,731933,,,558264,01183033-4246171,,G,19.626402,-42.771435,408.72032003099997,,0.089262,-21.2381,0.34921367496053024,24617276292.86311,2531.0
711309,731940,,,558347,01155717-4245592,,G,18.988209,-42.766449,533.36215138,,0.114471,-20.8711,0.3492198302735801,17556583242.822445,2531.0
711327,731958,,,558517,01110546-4245175,,G,17.772758,-42.754883,512.2148922169999,,0.110249,-20.7583,0.3492334733580645,15824135752.293037,2531.0
711334,731965,,,558640,01191529-4244530,,G,19.813734,-42.748081,413.65796498699996,,0.090276,-20.9682,0.3492394089306929,19199061509.72762,2531.0
711351,731982,,,558854,01102451-4244084,,G,17.602152,-42.735676,466.97094906800004,,0.101142,-20.7564,0.349251801863757,15796468289.384554,2531.0
711483,732114,,,560430,01190369-4238330,,G,19.765406,-42.642513,380.94877280599997,,0.083534,-20.8083,0.3493479357138607,16569904294.45892,2531.0
711485,732116,,,560462,01184304-4238261,,G,19.679342,-42.640602,410.453121049,,0.08961799999999999,-20.3133,0.3493487825294212,10503160450.683622,2531.0
711492,732123,,,560502,01135186-4238209,,G,18.466097,-42.639141,481.511389987,,0.10408,-20.543000000000006,0.3493539289166262,12977767816.857841,2531.0
711517,732148,,,560773,01132871-4237258,,G,18.369661,-42.623856,456.068528126,,0.098932,-21.1252,0.34937099926888665,22186050643.173832,2531.0
711553,732184,,,561093,01145587-4236186,,G,18.732832,-42.605167,435.667500828,,0.09478,-20.6108,0.3493970057585392,13814017441.238514,2531.0
711624,732255,,,562063,01214408-4232530,,G,20.43368,-42.548061,468.245685495,,0.1014,-21.0904,0.34944902414519424,21486219098.985603,2531.0
