,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
712336,732967,,,573018,20363189-4141544,,G,309.132904,-41.698448,411.4269519,,0.089818,-21.1345,0.3499770775061343,22376904067.37124,2582.0
712359,732990,,,573180,20340635-4140586,,G,308.526489,-41.682957,665.532969462,,0.140388,-20.8038,0.3499940275242681,16501369911.872303,2582.0
712377,733008,,,573525,20184862-4139018,,G,304.702606,-41.650505,406.297673695,,0.088764,-20.9842,0.3500053316661788,19484084303.32504,2582.0
712395,733026,,,573771,20250792-4137344,,G,306.28302,-41.62624,363.57596097699997,,0.079929,-20.707,0.35001939852839364,15093848966.549488,2582.0
712396,733027,,,573772,20284179-4137345,,G,307.174164,-41.62627,418.98748186800003,,0.091369,-20.318,0.3500197883703249,10548725713.234396,2582.0
712441,733072,,,574299,20360621-4134153,,G,309.025909,-41.570938,322.952955749,,0.07143200000000001,-20.0027,0.35005399241247176,7890054444.070195,2582.0
712462,733093,,,574522,20313225-4132488,,G,307.8843990000001,-41.54689000000001,456.290222195,,0.098977,-21.0902,0.35007025541837244,21482261555.675804,2582.0
712531,733162,,,575283,20244779-4128264,,G,306.199127,-41.474022,416.397371761,,0.090838,-20.7625,0.35011898615275344,15885467485.977806,2582.0
712583,733214,,,575944,20245802-4124275,,G,306.24176,-41.407639,291.367332584,,0.06475800000000001,-20.5242,0.35015669770385144,12754986403.532915,2582.0
712854,733485,,,578964,20273673-4106474,,G,306.903076,-41.11317800000001,300.538217233,,0.066702,-20.3545,0.3503611679127545,10909378253.153885,2582.0
712881,733512,,,579273,20211773-4104568,,G,305.323883,-41.082466,339.324917993,,0.07486799999999999,-20.6381,0.35038306201673713,14165763927.376678,2582.0
712934,733565,,,579915,20245102-4101104,,G,306.212616,-41.019581,769.7051059180002,,0.16028499999999998,-21.3096,0.3504231850497237,26292991438.35757,2582.0
712944,733575,,,580020,20321149-4100390,,G,308.047913,-41.010845,537.9997545780001,,0.115394,-20.9099,0.3504296090236283,18195332656.85217,2582.0
712948,733579,,,580059,20200959-4100280,,G,305.039978,-41.007805,353.25871089099996,,0.07778,-20.5185,0.3504328489760366,12688199542.15613,2582.0
712966,733597,,,580206,20221836-4059348,,G,305.576538,-40.993015,410.19996593,,0.08956599999999999,-21.149,0.3504485012096082,22677751915.67273,2582.0
712975,733606,,,580332,20201886-4058510,,G,305.078613,-40.98085,336.489249642,,0.074274,-21.1479,0.3504546815004397,22654787870.962097,2582.0
713013,733644,,,580721,20335698-4056546,,G,308.487427,-40.948517,380.59133844,,0.08346,-20.6383,0.3504855887291856,14168373597.876856,2582.0
713096,733727,,,581505,20273852-4052394,,G,306.910522,-40.877617,665.812543829,,0.140442,-21.0968,0.3505517612248031,21613246169.565086,2582.0
713200,733831,,,582496,20331571-4047036,,G,308.315491,-40.784359,502.763531859,,0.108355,-21.2728,0.350629145073638,25416748992.61305,2582.0
713230,733861,,,582814,20200148-4045220,,G,305.006195,-40.756138,491.87737507599996,,0.106168,-21.1033,0.3506497788724138,21743026741.94687,2582.0
713240,733871,,,582875,20191877-4045019,,G,304.8282470000001,-40.750546,323.794498395,,0.071609,-20.7643,0.3506568846600539,15911825229.934704,2582.0
713243,733874,,,582891,20291491-4044552,,G,307.312164,-40.748692,517.849203561,,0.111376,-21.157,0.35065939166413074,22845464885.51829,2582.0
713373,734004,,,584408,20291279-4036483,,G,307.303314,-40.613419,387.349761825,,0.084858,-20.4515,0.3507608075261294,11928889070.568674,2582.0
713401,734032,,,584625,20252176-4035403,,G,306.340698,-40.594543,441.292652318,,0.095927,-20.8846,0.3507794334477653,17776243883.60069,2582.0
713402,734033,,,584638,20231528-4035363,,G,305.81369,-40.593437,426.30877748800003,,0.092868,-20.6486,0.3507799620494583,14303423580.695856,2582.0
713421,734052,,,584885,20242795-4034217,,G,306.116486,-40.572704,415.051794161,,0.090562,-20.7285,0.3507939850397127,15395719856.927063,2582.0
713506,734137,,,585747,20303083-4029404,,G,307.628479,-40.49456,827.158437587,,0.171075,-21.4789,0.35085901791437163,30729818840.78692,2582.0
713520,734151,,,585925,20214234-4028420,,G,305.426422,-40.478352,698.021029266,,0.14664100000000002,-21.1653,0.35087000233389976,23020778171.45607,2582.0
713521,734152,,,585926,20271796-4028425,,G,306.82486,-40.478485,616.658912264,,0.130896,-21.5522,0.3508712173122794,32876077836.473232,2582.0
713606,734237,,,586905,20250384-4023374,,G,306.266022,-40.393745,367.655187045,,0.080777,-20.5192,0.3509385435652283,12696382564.321716,2582.0
713639,734270,,,587288,20252285-4021433,,G,306.345215,-40.362045,350.790552727,,0.077265,-20.6132,0.35096180898119234,13844586847.957191,2582.0
713655,734286,,,587504,20251311-4020304,,G,306.304657,-40.341785,375.214661359,,0.082346,-20.9924,0.35097433559931435,19631794529.991985,2582.0
713689,734320,,,587878,20284456-4018195,,G,307.185699,-40.305431,492.802080224,,0.106354,-21.5324,0.3509994215187461,32281967801.084343,2582.0
713737,734368,,,588303,20214753-4016100,,G,305.448059,-40.26947,444.08127617,,0.096495,-20.4083,0.3510368211173001,11463572976.069365,2582.0
713908,734539,,,590084,20260710-4006421,,G,306.529602,-40.111706,345.356942232,,0.07612999999999999,-20.4443,0.35116208684244754,11850045011.936386,2582.0
713921,734552,,,590241,20231915-4005503,,G,305.829803,-40.097321,327.695769985,,0.072429,-20.4754,0.35117090692806474,12194387740.25541,2582.0
713973,734604,,,590650,20231609-4003523,,G,305.817078,-40.064545,869.311366142,,0.17891300000000002,-21.5869,0.3512065021170437,33943764057.825607,2582.0
714033,734664,,,591249,20243292-4001086,,G,306.137207,-40.019081,1152.30006635,,0.229972,-21.7698,0.3512552496594315,40171680506.28094,2582.0
714066,734697,,,591666,20224316-3959098,,G,305.67984,-39.986069,301.31772317400004,,0.066867,-20.9961,0.35127941388060946,19698810392.935425,2582.0
714133,734764,,,592352,20291483-3955512,,G,307.311829,-39.930916,336.937842743,,0.07436799999999999,-20.8707,0.3513288092958729,17550116349.843914,2582.0
714260,734891,,,593845,20261188-3948301,,G,306.5495,-39.808365,317.00604202,,0.07017999999999999,-20.3203,0.3514171539853042,10571095590.29101,2582.0
714314,734945,,,594570,20224988-3944567,,G,305.707855,-39.749111,489.407564622,,0.105671,-20.8584,0.3514576523762845,17352417968.358437,2582.0
714387,735018,,,595380,20263226-3940440,,G,306.63443,-39.678913,438.95724795800004,,0.095451,-20.1521,0.35151501028644805,9053989781.359465,2582.0
714394,735025,,,595469,20243399-3940126,,G,306.141632,-39.670193,343.81690924099996,,0.075808,-20.6766,0.3515204189011434,14677091441.833097,2582.0
714410,735041,,,595628,20225163-3939243,,G,305.715149,-39.656754,735.0305171210001,,0.153711,-21.3145,0.35153213518311,26411921632.717342,2582.0
714455,735086,,,596253,20284738-3936145,,G,307.197418,-39.604038,439.22702327400003,,0.095506,-20.9454,0.3515633614680599,18800093102.594345,2582.0
714482,735113,,,596566,20263616-3934411,,G,306.650696,-39.578087,396.064800032,,0.08665700000000001,-20.7638,0.3515844080368528,15904499250.617847,2582.0
714499,735130,,,596723,20283102-3933506,,G,307.129272,-39.564056,372.649737969,,0.081814,-20.5345,0.3515968092229415,12876564274.327723,2582.0
714503,735134,,,596749,20245545-3933454,,G,306.2310490000001,-39.562637,494.532743677,,0.106702,-20.75,0.3515999849005428,15703628043.33558,2582.0
714515,735146,,,596896,20245925-3933054,,G,306.246887,-39.551525,632.253447331,,0.133936,-20.9415,0.3516073420114516,18732683693.442158,2582.0
714695,735326,,,599149,20250174-3920464,,G,306.257263,-39.346245,475.105660986,,0.102787,-20.892,0.3517383656797899,17897814394.089634,2582.0
714746,735377,,,599885,20253788-3916503,,G,306.407867,-39.280659,432.81146569599997,,0.094197,-21.1285,0.3517751352250523,22253585780.465187,2582.0
715038,735669,,,603428,20261474-3857111,,G,306.561432,-38.953091,531.9613385590001,,0.114192,-20.9854,0.3519872412895261,19505630813.965782,2582.0
715158,735789,,,605126,20260959-3847441,,G,306.539978,-38.795593,512.03004633,,0.110212,-21.2565,0.3520851656095356,25038021037.5374,2582.0
856113,876848,,,,20294729-4338295,,G,307.447083,-43.641541,400.13131141599996,,0.087495,-21.159,0.4574275541006789,22887586570.623646,2582.0
856114,876849,,,,20294959-4253555,,G,307.456635,-42.898769,754.84247805,,0.157473,-21.0833,0.4574283429763267,21346171778.934986,2582.0
856115,876850,,,,20301363-4238484,,G,307.556824,-42.646805,639.788244083,,0.135401,-21.4032,0.4574294021533469,28660251690.88476,2582.0
856116,876851,,,,20294948-4212045,,G,307.456177,-42.201267,847.717917449,,0.174906,-21.5713,0.4574306386944293,33459542618.732063,2582.0
856117,876852,,,,20303521-4202507,,G,307.646729,-42.047417,481.818806317,,0.104142,-20.3464,0.4574310388681357,10828293031.905891,2582.0
856118,876853,,,,20304168-4316316,,G,307.673706,-43.275471,539.57862432,,0.115708,-20.9733,0.4574317517351997,19289456894.020264,2582.0
856132,876867,,,,20315311-4213597,,G,307.971313,-42.233269,1029.21976794,,0.208082,-21.5475,0.4574438210320682,32734069487.88386,2582.0
856133,876868,,,,20320242-4236587,,G,308.010101,-42.616322,493.21975856800003,,0.106438,-20.9252,0.4574445030072179,18453553148.8411,2582.0
856134,876869,,,,20320586-4236407,,G,308.024445,-42.611317,515.6135488259999,,0.110929,-20.6826,0.4574450484240667,14758424571.299381,2582.0
856139,876874,,,,20333415-4238251,,G,308.392303,-42.640324,577.234583401,,0.123162,-21.0808,0.4574490170854814,21297076946.210472,2582.0
856140,876875,,,,20331177-4235392,,G,308.299042,-42.594242,679.164101984,,0.143017,-21.2419,0.4574499300387542,24703585971.248497,2582.0
856141,876876,,,,20325957-4229092,,G,308.24823,-42.485893,714.08184529,,0.14971600000000002,-21.1687,0.4574507834700208,23092981093.624767,2582.0
856142,876877,,,,20332428-4241252,,G,308.351196,-42.690342,432.884922126,,0.094212,-20.3409,0.4574511816216983,10773578985.571129,2582.0
856154,876889,,,,20345675-4216475,,G,308.736481,-42.279877,518.664745696,,0.111539,-20.4354,0.4574600713565149,11753304829.382488,2582.0
856155,876890,,,,20352027-4219325,,G,308.834473,-42.325722,353.46007151599997,,0.077822,-20.8437,0.4574607040138531,17119063386.872402,2582.0
862896,883638,,,,20160344-4152050,,G,304.0143740000001,-41.868057,434.770782198,,0.094597,-21.1943,0.4623429979156178,23643948243.00156,2582.0
862916,883658,,,,20171765-4152282,,G,304.323547,-41.874516,530.8420329830001,,0.113969,-21.5888,0.4623599485899981,34003216450.337624,2582.0
862917,883659,,,,20172364-4150432,,G,304.348511,-41.845341,522.579600337,,0.112321,-21.0548,0.462360717027497,20793136280.986477,2582.0
866011,886760,,,,20162455-4211557,,G,304.102325,-42.19883,485.048104492,,0.104793,-20.6959,0.4646372649371142,14940323456.052494,2582.0
866035,886784,,,,20172020-4221572,,G,304.334167,-42.365913,613.608032178,,0.1303,-21.3955,0.4646585948152919,28457713318.63804,2582.0
866036,886785,,,,20173536-4238283,,G,304.397339,-42.641209,415.75865070300006,,0.090707,-20.8152,0.464659211081777,16675543591.25676,2582.0
866051,886800,,,,20181052-4216492,,G,304.543854,-42.28035,314.619637533,,0.069677,-20.5909,0.4646710656047861,13563132360.90711,2582.0
866052,886801,,,,20185043-4238322,,G,304.710144,-42.642296,315.46394627,,0.069855,-19.8567,0.4646713205040314,6897314036.822514,2582.0
866063,886812,,,,20192176-4303193,,G,304.840698,-43.055382,905.538848578,,0.185598,-21.6895,0.4646825452145548,37307830931.84719,2582.0
866076,886825,,,,20210462-4224273,,G,305.269257,-42.407589,640.97234122,,0.135631,-21.4262,0.4646949754773629,29273860571.553368,2582.0
866077,886826,,,,20210281-4225423,,G,305.261749,-42.428425,688.37997517,,0.14479,-21.1151,0.4646957877999885,21980623124.82561,2582.0
866078,886827,,,,20213487-4221163,,G,305.395294,-42.354534,504.618139316,,0.108727,-21.2608,0.4646967167846636,25137379398.675,2582.0
866087,886836,,,,20221394-4420118,,G,305.5581049999999,-44.336613,423.381511368,,0.092269,-20.7137,0.46470313809824,15187280004.122803,2582.0
866088,886837,,,,20221004-4352258,,G,305.54184,-43.873837,378.6598565,,0.08306000000000001,-20.4002,0.4647035586007087,11378368638.160662,2582.0
866089,886838,,,,20220312-4344357,,G,305.513031,-43.743275,752.088532192,,0.156951,-21.1133,0.4647043695777319,21944212491.352383,2582.0
866090,886839,,,,20221428-4338177,,G,305.55954,-43.638275,353.15324072699997,,0.07775800000000001,-20.1208,0.4647046946714292,8796704432.324484,2582.0
866091,886840,,,,20215740-4318427,,G,305.4891970000001,-43.311874,443.43303729,,0.096363,-20.3031,0.4647050791999434,10404950057.69796,2582.0
866092,886841,,,,20215794-4257557,,G,305.491425,-42.965488,1477.71614259,,0.28580700000000003,-21.744,0.464706528934696,39228346253.952255,2582.0
866093,886842,,,,20225915-4250588,,G,305.74646,-42.849682,443.94867306699996,,0.096468,-20.2757,0.4647069038805449,10145652893.355246,2582.0
866094,886843,,,,20223520-4400387,,G,305.646698,-44.010777,351.504468819,,0.077414,-20.3947,0.4647073222582657,11320875126.759705,2582.0
869682,890433,,,,20245477-4354284,,G,306.22821,-43.90789,459.52345022800006,,0.099633,-21.1565,0.46731404672316706,22834946582.255547,2582.0
869683,890434,,,,20244098-4354224,,G,306.170776,-43.906235,456.68930306699997,,0.099058,-21.1871,0.4673149147408045,23487673435.637432,2582.0
869684,890435,,,,20245315-4314444,,G,306.221466,-43.245667,545.290678453,,0.116843,-21.0841,0.4673157041979316,21361906015.54785,2582.0
869685,890436,,,,20250303-4314033,,G,306.262634,-43.234253,566.3438448769999,,0.121013,-20.8534,0.4673163425327733,17272690849.85208,2582.0
869690,890441,,,,20260639-4241273,,G,306.526642,-42.690918,562.5090905530001,,0.120255,-21.1696,0.4673205681151573,23112131509.157917,2582.0
869691,890442,,,,20261474-4242242,,G,306.561432,-42.706741,581.646421631,,0.124031,-21.1503,0.4673214072051659,22704921253.774067,2582.0
869692,890443,,,,20261283-4244532,,G,306.553497,-42.748135,567.4574841259999,,0.121233,-21.0017,0.4673221389649701,19800675205.03649,2582.0
869693,890444,,,,20255630-4204143,,G,306.484589,-42.070641,503.76551296900004,,0.108556,-21.0451,0.4673229005678011,20608197130.39289,2582.0
869694,890445,,,,20264809-4400289,,G,306.700409,-44.008041,367.515610364,,0.080748,-20.3574,0.4673233048164247,10938556138.07136,2582.0
869700,890451,,,,20273255-4256484,,G,306.885651,-42.946793,347.912356853,,0.076664,-20.5753,0.4673269077319964,13369648825.633057,2582.0
869701,890452,,,,20271543-4159364,,G,306.814301,-41.993465,578.863743014,,0.123483,-20.8149,0.4673275238282242,16670936604.793982,2582.0
869702,890453,,,,20274311-4207513,,G,306.929657,-42.130924,450.461375298,,0.097793,-20.6393,0.4673280479214543,14181429163.599482,2582.0
870833,891584,,,,20285313-4240289,,G,307.221375,-42.674709,725.816299973,,0.151956,-21.5181,0.4681148818917122,31859576606.048775,2582.0
870834,891585,,,,20285412-4240329,,G,307.225525,-42.675819,706.966461061,,0.148355,-21.476,0.4681160145229881,30647849053.70042,2582.0
870835,891586,,,,20282871-4304509,,G,307.119659,-43.080811,776.787789072,,0.16162200000000002,-21.0175,0.4681167570094678,20090928126.08732,2582.0
870836,891587,,,,20282019-4324378,,G,307.084137,-43.410507,1536.92248071,,0.295681,-21.7973,0.4681182796891396,41202161492.02326,2582.0
912333,933156,,,,20254076-4209025,,G,306.419861,-42.150707,463.484816134,,0.100436,-20.9012,0.4981108856186962,18050116113.609608,2582.0
912334,933157,,,,20252936-4247115,,G,306.372345,-42.786552,506.84777959800005,,0.109174,-20.6264,0.4981114035218431,14013931811.894524,2582.0
912335,933158,,,,20250774-4336164,,G,306.282257,-43.604576,494.81131061699995,,0.106758,-21.1892,0.4981122732200002,23533146585.94277,2582.0
912336,933159,,,,20253114-4352215,,G,306.379761,-43.87266500000001,704.1515408289999,,0.147816,-21.5783,0.4981135177591125,33675961163.385918,2582.0
912337,933160,,,,20254559-4358025,,G,306.439972,-43.967365,436.368360125,,0.094923,-20.5133,0.4981139844276799,12627576260.93712,2582.0
912343,933166,,,,20291474-4258060,,G,307.311432,-42.968357,302.40932382299997,,0.067098,-20.876,0.4981173519243088,17635996338.980003,2582.0
912344,933167,,,,20292766-4245340,,G,307.365265,-42.759472,747.4494492069998,,0.15607100000000002,-21.5649,0.4981185811978946,33262891562.780586,2582.0
912345,933168,,,,20292715-4202591,,G,307.363159,-42.049751,1038.04413815,,0.209667,-21.5191,0.4981197596950805,31888933877.96185,2582.0
929364,950231,,,,20231762-4324022,,G,305.823425,-43.400627,1258.92998737,,0.248577,-21.581,0.5104390772179797,33759810485.54252,2582.0
929365,950232,,,,20231591-4229442,,G,305.816315,-42.495621,649.93531898,,0.13737,-21.1874,0.5104399454754923,23494164216.33721,2582.0
929366,950233,,,,20233570-4219283,,G,305.898773,-42.324528,1347.72792111,,0.263834,-21.915,0.510441642501702,45919801283.686935,2582.0
929367,950234,,,,20231679-4213292,,G,305.819977,-42.224792,697.348471331,,0.14651199999999998,-21.2302,0.5104425456697186,24438806906.932552,2582.0
929368,950235,,,,20234916-4220011,,G,305.954865,-42.333656,1127.5898201,,0.225614,-21.6788,0.5104439109082904,36941965637.04408,2582.0
929369,950236,,,,20240074-4240442,,G,306.003113,-42.678959000000006,312.386513872,,0.06920599999999999,-20.0305,0.5104442100579754,8094685874.176858,2582.0
929370,950237,,,,20235343-4256512,,G,305.972626,-42.947556,777.8375618010001,,0.16182,-21.5864,0.5104454639165371,33928135975.576824,2582.0
929371,950238,,,,20241275-4312552,,G,306.053131,-43.215355,368.300196381,,0.080911,-20.597,0.5104459679838663,13639548675.066334,2582.0
929372,950239,,,,20241046-4314322,,G,306.04361,-43.242298,514.608651946,,0.110728,-20.8394,0.5104465981405542,17051398334.945063,2582.0
929373,950240,,,,20242257-4441512,,G,306.094055,-44.697563,457.73893149699995,,0.099271,-20.1901,0.5104469446607489,9376483635.547285,2582.0
1000950,1021983,,,,20195392-4135210,,G,304.974701,-41.58918,1132.66188828,,0.22651,-21.6875,0.5622094489391224,37239170625.45698,2582.0
1000951,1021984,,,,20200384-4108560,,G,305.016022,-41.14891400000001,449.52681059400004,,0.097603,-20.4048,0.562209871226937,11426678282.094036,2582.0
1000952,1021985,,,,20202071-4031060,,G,305.086304,-40.518345,484.16983471599997,,0.104616,-20.574,0.5622103647285197,13353650333.271872,2582.0
1000961,1021994,,,,20205777-4032503,,G,305.240723,-40.54731,504.17435239599996,,0.108638,-21.3289,0.5622173626851403,26764553336.271748,2582.0
1000962,1021995,,,,20205442-4027423,,G,305.226776,-40.461761,604.519206973,,0.128522,-19.8571,0.5622176176783115,6899855569.35861,2582.0
1000963,1021996,,,,20204391-4050533,,G,305.1829830000001,-40.848164,993.3584163930001,,0.201615,-21.7125,0.562219025956814,38106582339.37742,2582.0
1000969,1022002,,,,20220326-4019150,,G,305.513611,-40.320858,496.84642717599996,,0.107167,-20.9181,0.5622224481405493,18333272765.77305,2582.0
1000970,1022003,,,,20221001-4046540,,G,305.541718,-40.781677,434.226972235,,0.094486,-21.2086,0.5622233335181894,23957417429.275192,2582.0
1000979,1022012,,,,20231831-3942313,,G,305.826324,-39.70871,509.473037697,,0.1097,-20.7446,0.5622295863218639,15625718638.362326,2582.0
1000980,1022013,,,,20225108-3946162,,G,305.7128600000001,-39.771194,415.446642685,,0.090643,-20.1256,0.5622299128559703,8835680432.72508,2582.0
1000981,1022014,,,,20231723-4004153,,G,305.8218080000001,-40.070934,988.3528197,,0.200709,-21.7386,0.5622313553982466,39033725169.81178,2582.0
1000982,1022015,,,,20225296-4104073,,G,305.720673,-41.068699,629.833712104,,0.133465,-20.9981,0.5622320847357563,19735130384.342,2582.0
1000983,1022016,,,,20225264-4140443,,G,305.71936,-41.678978,1005.21642237,,0.203758,-21.2273,0.5622329854946312,24373617983.78308,2582.0
1000984,1022017,,,,20233451-4100238,,G,305.893799,-41.006626,634.000998911,,0.134276,-21.1544,0.562233827759235,22790822565.33492,2582.0
1000985,1022018,,,,20233249-4024228,,G,305.88537599999995,-40.406342,863.110154543,,0.177764,-21.6623,0.5622351724070479,36384800667.405266,2582.0
1000986,1022019,,,,20235241-4012348,,G,305.968414,-40.209679,971.056210073,,0.197572,-21.5612,0.5622363974986132,33149730344.533974,2582.0
1000987,1022020,,,,20233733-4004568,,G,305.905548,-40.082462,1028.79698987,,0.208006,-21.7096,0.5622378020206247,38004935516.88406,2582.0
1000992,1022025,,,,20245343-4024164,,G,306.222626,-40.404583,885.526954755,,0.181911,-21.857,0.5622415835415018,43531135922.96395,2582.0
1000999,1022032,,,,20252786-3958143,,G,306.366089,-39.970661,1062.41144487,,0.214031,-20.2555,0.5622467774172888,9958639240.535908,2582.0
1001000,1022033,,,,20251744-4040343,,G,306.322693,-40.676201,388.225676385,,0.085039,-20.2314,0.5622471373725699,9740023394.297934,2582.0
1001001,1022034,,,,20252710-4051243,,G,306.362946,-40.85677,545.482054289,,0.116881,-20.9439,0.562247831195342,18774137747.57181,2582.0
1001002,1022035,,,,20260061-4027231,,G,306.502563,-40.456421,339.024059232,,0.074805,-19.9662,0.5622481131430379,7629217565.072626,2582.0
1001003,1022036,,,,20260640-4007171,,G,306.526703,-40.121426,471.849775124,,0.102129,-21.056,0.5622488824303149,20816130409.17642,2582.0
1001004,1022037,,,,20262213-3927160,,G,306.5922240000001,-39.454464,475.39773238699996,,0.102846,-20.7643,0.5622494704725909,15911825229.934704,2582.0
1001005,1022038,,,,20261106-3907181,,G,306.546112,-39.1217,378.954342514,,0.083121,-20.6629,0.5622500060824343,14493056991.52426,2582.0
1001006,1022039,,,,20262604-3853380,,G,306.608521,-38.893902,535.7682351230001,,0.11495,-20.8839,0.5622506626033246,17764786809.3527,2582.0
1001010,1022043,,,,20273463-4111084,,G,306.894318,-41.185684,453.276255729,,0.098365,-20.6998,0.5622532021174419,14994086087.888603,2582.0
1001011,1022044,,,,20271919-4033355,,G,306.829987,-40.559875,440.26706009,,0.095718,-20.7186,0.5622537659219574,15255976111.483625,2582.0
1001012,1022045,,,,20272857-4028355,,G,306.869049,-40.476532,888.7946045860001,,0.182514,-21.514,0.5622549388964007,31739494085.62225,2582.0
1001013,1022046,,,,20272381-3921515,,G,306.849243,-39.36431500000001,547.633116507,,0.117308,-21.0014,0.56225567045404,19795204832.084133,2582.0
1001021,1022054,,,,20281461-4042054,,G,307.060913,-40.701523,667.024232044,,0.140676,-20.8937,0.5622602718008894,17925859988.287,2582.0
1001022,1022055,,,,20280065-4051265,,G,307.002716,-40.857376,361.03835607400003,,0.079401,-20.2758,0.5622606467812737,10146587385.553944,2582.0
1001023,1022056,,,,20283371-4002305,,G,307.1404720000001,-40.041832,380.658958519,,0.083474,-20.3537,0.5622610496546329,10901342886.899048,2582.0
1001035,1022068,,,,20290875-4002573,,G,307.286469,-40.049252,1118.02919979,,0.223923,-19.8773,0.5622683684821985,7029428211.040343,2582.0
1001036,1022069,,,,20291423-4051312,,G,307.309296,-40.858692,415.978046634,,0.090752,-20.3954,0.5622687871297445,11328176318.058577,2582.0
1001037,1022070,,,,20300019-3958585,,G,307.500824,-39.982937,847.728672532,,0.17490799999999998,-21.3643,0.562269809030099,27651583071.495758,2582.0
1001038,1022071,,,,20293084-3939226,,G,307.37854,-39.656281,794.797723454,,0.16501300000000002,-21.6413,0.5622711279200213,35687818375.278015,2582.0
1001045,1022078,,,,20300577-4002443,,G,307.524078,-40.045662,864.777106763,,0.178073,-21.6005,0.5622760757910938,34371619861.75357,2582.0
1001046,1022079,,,,20300895-4016014,,G,307.537323,-40.267059,975.484056957,,0.198376,-21.3231,0.5622770596403233,26621958371.584053,2582.0
1001047,1022080,,,,20302964-4049364,,G,307.623535,-40.826782,706.3866257230002,,0.148244,-21.0812,0.5622778469916249,21304924524.803185,2582.0
1001048,1022081,,,,20305398-4113209,,G,307.724945,-41.222496,397.92281530099996,,0.08703999999999999,-20.101,0.5622781662104904,8637737465.291857,2582.0
1001049,1022082,,,,20305030-4032579,,G,307.7095950000001,-40.549438,999.170815964,,0.202666,-21.6772,0.562279529438654,36887566037.59079,2582.0
1001067,1022100,,,,20311668-4025547,,G,307.819519,-40.43187,903.788078059,,0.185276,-21.1813,0.5622919355758282,23362536881.999832,2582.0
1001068,1022101,,,,20321426-4024190,,G,308.059418,-40.405289,331.687094201,,0.073267,-20.9576,0.5622926382088391,19012533837.67333,2582.0
1001083,1022116,,,,20325551-4136195,,G,308.231293,-41.605438,383.30193546699996,,0.084021,-21.2397,0.5623049277556168,24653580395.13436,2582.0
1001093,1022126,,,,20340175-4102466,,G,308.5073240000001,-41.046291,445.102962663,,0.096703,-20.5703,0.5623126546117473,13308220869.122602,2582.0
1001099,1022132,,,,20350140-4136239,,G,308.755859,-41.606651,534.487160937,,0.114695,-21.1097,0.5623166289485518,21871572065.80468,2582.0
1001100,1022133,,,,20353431-4124565,,G,308.892975,-41.415695,296.784855853,,0.06590700000000001,-20.6152,0.5623171415366874,13870113022.650757,2582.0
1094558,1115877,,,,20153370-4200101,,G,303.890442,-42.002819,383.736974594,,0.084111,-21.0852,0.6297699530636699,21383559529.48228,2582.0
1094559,1115878,,,,20154464-4155411,,G,303.936005,-41.928093,336.422442699,,0.07426,-20.3134,0.6297703412574297,10504127872.061668,2582.0
1094560,1115879,,,,20160021-4203467,,G,304.000885,-42.062973,858.33887467,,0.176879,-21.3673,0.6297713659853037,27728092872.588253,2582.0
1094561,1115880,,,,20161645-4214067,,G,304.068573,-42.235222,309.941658171,,0.06869,-20.4154,0.6297717924160887,11538782839.933084,2582.0
1101997,1123339,,,,20242178-4003477,,G,306.09079,-40.063263,1167.33569331,,0.232615,-21.38,0.6349783596477793,28054336379.51716,2582.0
1101998,1123340,,,,20242258-4021427,,G,306.0941160000001,-40.361877,868.339402141,,0.178733,-21.0124,0.6349790986547753,19996776840.2978,2582.0
1101999,1123341,,,,20244766-4102034,,G,306.1986080000001,-41.034298,737.364482879,,0.154155,-20.7394,0.6349796733645051,15551060107.645176,2582.0
1143514,1304196,,,563390,,,G,307.6,-42.45981,1174.9,,0.233942216971,-21.73,0.6675556687860361,38725764492.161804,2582.0
1237646,1399127,,,2817218,,,G,306.418,-42.15143,363.078,,0.0798254499127,-19.96,0.7140304603306494,7585775750.291882,2582.0
