,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
917813,938657,,,,13512297+4933002,,G,207.845718,49.55006,835.2144630089999,,0.172578,-21.797,0.5021190065949569,41190778486.77382
917815,938659,,,,13522653+4959373,,G,208.11055,49.993702,308.966085508,,0.068484,-20.8736,0.5021208043533191,17597055347.03159
1000668,1021701,,,,13402050+4707206,,G,205.085434,47.122391,286.66863487,,0.06376,-20.8499,0.5619784496887598,17217099923.326073
1000669,1021702,,,,13411645+4717356,,G,205.318558,47.29324,285.74189095099996,,0.063563,-21.4419,0.56197954730001,29700242820.745613
1101951,1123293,,,,13424360+4642242,,G,205.681702,46.706734,454.738626644,,0.098662,-20.6008,0.6349438773024737,13687369768.084984
1102346,1123736,,,2319663,13502139+4832069,,G,207.589142,48.535252,636.7959999999998,,0.13481943741,-20.97,0.6353069104075048,19230917289.101616
1102599,1123989,,,2336564,13402942+4912489,,G,205.122604,49.2136,651.628,,0.137698118849,-20.89,0.6354182735943974,17864875748.52061
1103138,1124528,,,2286432,13473600+4644473,,G,206.900024,46.74648300000001,714.4960000000002,,0.149795174898,-20.92,0.635689247603538,18365383433.483585
1110114,1131504,,,2266809,13523469+4533130,,G,208.144562,45.553623,487.528,,0.105292582646,-19.79,0.6407103902144623,6486344335.482401
1110124,1131514,,,2268159,13513682+4538108,,G,207.903427,45.636341,937.562,,0.191468855734,-20.79,0.6407155528720714,16292960326.397282
1110189,1131579,,,2280558,13510591+4624069,,G,207.774643,46.401939,287.078,,0.0638469619235,-18.96,0.6407571389631351,3019951720.4020314
1110224,1131614,,,2286708,13490207+4645455,,G,207.258652,46.76265,787.046,,0.163555011778,-20.88,0.6407812744295159,17701089583.174183
1110246,1131636,,,2288865,13512046+4653177,,G,207.835251,46.888256,570.164,,0.121767510884,-20.25,0.6407950867092345,9908319448.927729
1110271,1131661,,,2293807,13503819+4711031,,G,207.659149,47.184212,751.623,,0.156862728431,-20.56,0.6408123925281834,13182567385.564049
1110283,1131673,,,2295820,13530899+4717581,,G,208.287491,47.29949600000001,564.937,,0.12073494036699997,-20.12,0.6408210977960838,8790225168.308859
1110341,1131731,,,2303275,13464853+4743354,,G,206.70224,47.726513,501.187,,0.108038544019,-19.9,0.6408541484613932,7177942912.713644
1110405,1131795,,,2311324,13485945+4808363,,G,207.247726,48.143436,790.679,,0.164238562119,-20.86,0.6408998363954183,17378008287.49384
1110409,1131799,,,2311596,13405155+4809255,,G,205.214798,48.157097,389.045,,0.08520817260410002,-19.01,0.6409016873590193,3162277660.16838
1110420,1131810,,,2313373,13453905+4814432,,G,206.412735,48.24535,805.378,,0.1669992235,-20.29,0.6409094346476358,10280162981.264746
1110431,1131821,,,2315519,13442046+4820564,,G,206.085281,48.349014,847.227,,0.17481479740699998,-20.47,0.6409163485029782,12133888504.649809
1110441,1131831,,,2316616,13441067+4823565,,G,206.044495,48.399036,542.001,,0.116189488095,-19.76,0.6409228905498945,6309573444.801943
1110470,1131860,,,2319967,13575158+4832538,,G,209.464935,48.548279,769.13,,0.160176320088,-20.67,0.6409408362905318,14588142602.753534
1110502,1131892,,,2325929,13490273+4847583,,G,207.261383,48.799549,695.0239999999999,,0.146065993033,-20.54,0.6409554951439149,12941958414.499916
1110585,1131975,,,2339815,13584155+4919386,,G,209.673157,49.327412,714.4960000000002,,0.149795174898,-20.93,0.6410089502652939,18535316234.148144
1110630,1132020,,,2348330,13494271+4937015,,G,207.427979,49.617107,707.946,,0.148542524271,-20.06,0.6410401555272823,8317637711.02671
1110631,1132021,,,2348393,13474311+4937093,,G,206.929642,49.619274,794.328,,0.164924632462,-20.51,0.6410406207796049,12589254117.941713
1117443,1138833,,,SDSSJ134906.83+473642.7,13490679+4736425,,G,207.27832,47.611813,1185.77,,0.235846497923,-23.299,0.6493813895480978,164285789813.72794
1117688,1139078,,,SDSSJ135105.57+462615.3,13510562+4626149,,G,207.773453,46.437496,1185.77,,0.235846497923,-23.166,0.6502739406065656,145344967791.83142
1120139,1141529,,,SDSSJ135108.28+450415.7,13510823+4504159,,G,207.784332,45.071102,1158.78,,0.231111835556,-21.04,0.6541069758451615,20511621788.25571
1120143,1141533,,,SDSSJ135718.49+460059.4,13571847+4600599,,G,209.326996,46.016663,1196.74,,0.237764848882,-20.85,0.6541089693052037,17218685749.86016
1120423,1141813,,,SDSSJ135908.88+460415.5,13590892+4604159,,G,209.787186,46.071091,820.352,,0.16980335490200002,-20.64,0.6542645540382946,14190575216.890957
1121585,1142975,,,SDSSJ135746.33+494642.7,13574634+4946428,,G,209.443115,49.778561,1042.32,,0.210434175217,-21.68,0.6556207446075561,36982817978.02674
1121587,1142977,,,SDSSJ135832.88+483615.2,13583290+4836147,,G,209.637115,48.604088,762.079,,0.158843239422,-20.52,0.6556224266837974,12705741052.085394
1121588,1142978,,,SDSSJ135901.33+492906.5,13590130+4929068,,G,209.75544700000003,49.485245,790.679,,0.164238562119,-20.6,0.6556229321458421,13677288255.958578
1121589,1142979,,,SDSSJ135901.92+484511.4,13590197+4845118,,G,209.75824,48.753304,1592.21,,0.304829432415,-22.12,0.6556249818375766,55462571295.79105
1121590,1142980,,,SDSSJ135933.83+485925.7,13593382+4859258,,G,209.890945,48.990501,1116.86,,0.223716051858,-21.35,0.6556259903669459,27289777828.08052
1122838,1276968,,,2316547,,,G,209.586,48.39578,297.8520000000001,,0.0661330230665,-19.67,0.65636862811406,5807644175.2131605
1123843,1277974,,,2300580,,,G,208.9,47.57253,430.527,,0.0937303968652,-19.91,0.6567871490402296,7244359600.74989
1124146,1278278,,,2296824,,,G,208.24,47.36013,570.164,,0.121767510884,-20.8,0.656913454287889,16443717232.149357
1125081,1279213,,,2296552,,,G,208.704,47.34435,289.7340000000001,,0.06441123220560001,-19.99,0.6572653815471887,7798301105.232576
1125164,1279296,,,2350041,,,G,208.305,49.67558,316.228,,0.07001613500810001,-19.73,0.6572992552900425,6137620051.647945
1125567,1279699,,,2277480,,,G,206.978,46.22197,292.415,,0.0649803324902,-19.58,0.6574533510111941,5345643593.969735
1126058,1280190,,,2268891,,,G,207.021,45.68679,293.765,,0.0652667726334,-19.57,0.6580394699374508,5296634438.916602
1132294,1286428,,,2268278,,,G,205.327,45.64415,610.942,,0.129778804889,-20.9,0.6607236067814384,18030177408.5957
1132303,1286437,,,2271305,,,G,205.538,45.84466,292.415,,0.0649803324902,-19.33,0.6607280302526317,4246195639.4631295
1132310,1286444,,,2273887,,,G,209.541,46.0078,292.415,,0.0649803324902,-19.46,0.6607304139845996,4786300923.226399
1132342,1286476,,,2288102,,,G,206.727,46.84423,426.58,,0.0929235764618,-20.13,0.6607461602190462,8871560120.37962
1132365,1286499,,,2295370,,,G,207.203,47.27333,790.679,,0.164238562119,-21.15,0.6607555470365533,22698648518.838303
1132380,1286514,,,2320234,,,G,206.745,48.55957,392.645,,0.0859515729758,-20.01,0.6607623574871899,7943282347.242822
1132385,1286519,,,2321838,,,G,207.421,48.62589000000001,291.072,,0.0646953623477,-19.64,0.6607646066298867,5649369748.123057
1132439,1286573,,,2349938,,,G,207.501,49.67193,695.0239999999999,,0.146065993033,-20.75,0.6607859896559255,15703628043.33558
1132442,1286576,,,2357953,,,G,206.851,49.93685,334.195,,0.0737929868965,-19.12,0.6607878837941268,3499451670.2835765
1132446,1286580,,,2359647,,,G,208.11,49.99359000000001,319.154,,0.07063248531619999,-19.93,0.6607893564921159,7379042301.291045
1133804,1287938,,,2260752,,,G,206.24400000000003,45.19852,291.072,,0.0646953623477,-19.13,0.6613834280738519,3531831697.9195704
1133884,1288018,,,2315001,,,G,206.78,48.32357,801.678,,0.166305173153,-21.38,0.6614207322036078,28054336379.51716
1134016,1288150,,,2282393,,,G,209.201,46.50729000000001,496.592,,0.107115803558,-20.39,0.6614747337658824,11271974561.75514
1134317,1288452,,,2300390,,,G,208.08900000000003,47.56177,392.645,,0.0859515729758,-19.81,0.6615771565370491,6606934480.075964
1134477,1288612,,,2257140,,,G,205.334,45.01515,292.415,,0.0649803324902,-19.01,0.6616252160046411,3162277660.16838
1221637,1382347,,,2257390,,,G,206.424,45.02772,801.678,,0.166305173153,-20.58,0.7059565656661404,13427649611.378641
1221652,1382362,,,2257715,,,G,206.261,45.0438,928.966,,0.189896374948,-20.75,0.7059642584104671,15703628043.33558
1221658,1382368,,,2257883,,,G,206.139,45.05261,787.046,,0.163555011778,-20.5,0.7059669178449638,12473835142.429485
1221668,1382378,,,2258272,,,G,206.608,45.07066,790.679,,0.164238562119,-20.48,0.7059708116756531,12246161992.650517
1221672,1382382,,,2258428,,,G,206.341,45.0798,783.43,,0.162873981437,-20.79,0.7059719941404371,16292960326.397282
1221682,1382392,,,2258835,,,G,207.249,45.09952,651.628,,0.137698118849,-20.66,0.7059759522941925,14454397707.459282
1221698,1382408,,,2259308,,,G,209.175,45.12341,695.0239999999999,,0.146065993033,-20.05,0.7059820948556353,8241381150.13003
1221776,1382486,,,2261198,,,G,209.457,45.22233,552.077,,0.118189529095,-19.65,0.7060160248007734,5701642722.807478
1221789,1382499,,,2261567,,,G,205.923,45.24306,426.58,,0.0929235764618,-19.63,0.7060211811416071,5597576014.951093
1221797,1382507,,,2261828,,,G,206.81,45.25773,396.278,,0.0867008533504,-19.58,0.7060257999627308,5345643593.969735
1221822,1382532,,,2262504,,,G,205.172,45.29404,741.31,,0.154905107453,-20.29,0.7060364329977271,10280162981.264746
1221841,1382551,,,2262876,,,G,206.305,45.31386,1247.38,,0.246577083289,-20.99,0.7060456791399481,19588446735.05989
1221918,1382628,,,2264516,,,G,206.565,45.41053,299.226,,0.066424083212,-18.68,0.7060804072799787,2333458062.281005
1221956,1382666,,,2265220,,,G,206.42,45.4545,288.403,,0.0641285720643,-18.84,0.7060987278647196,2703958364.108846
1221961,1382671,,,2265323,,,G,209.58,45.46042,812.831,,0.16839593419799995,-20.82,0.7061005166766601,16749428760.26445
1221990,1382700,,,2266065,,,G,209.762,45.50616,787.046,,0.163555011778,-21.43,0.7061159422270571,29376496519.615425
1222036,1382746,,,2267001,,,G,208.769,45.56478,575.44,,0.122808271404,-19.98,0.706133795086917,7726805850.957022
1222052,1382762,,,2267288,,,G,207.117,45.58185,787.046,,0.163555011778,-20.69,0.7061418834124921,14859356422.87009
1222098,1382808,,,2268230,,,G,208.501,45.64075,420.727,,0.09172531586269997,-19.74,0.7061626995579209,6194410750.767812
1222108,1382818,,,2268474,,,G,205.818,45.65729,296.483,,0.06584301292150001,-18.85,0.706166444308883,2728977782.808052
1222126,1382836,,,2268820,,,G,205.209,45.68144,724.436,,0.151692735846,-20.38,0.7061722275507701,11168632477.805613
1222130,1382840,,,2268876,,,G,206.6,45.68535,291.072,,0.0646953623477,-18.95,0.7061732113055855,2992264636.608183
1222157,1382867,,,2269341,,,G,206.804,45.71348,300.608,,0.0667168233584,-18.94,0.7061855783461922,2964831389.524339
1222177,1382887,,,2269974,,,G,208.257,45.75519,288.403,,0.0641285720643,-18.95,0.7061951457405544,2992264636.608183
1222210,1382920,,,2270542,,,G,206.924,45.7939,292.415,,0.0649803324902,-18.82,0.7062108593651204,2654605561.975548
1222251,1382961,,,2271354,,,G,209.075,45.84737,570.164,,0.121767510884,-20.13,0.7062273928703219,8871560120.37962
1222296,1383006,,,2272531,,,G,205.523,45.92299000000001,361.41,,0.0794783197392,-19.48,0.7062457754998165,4875284901.033871
1222307,1383017,,,2272765,,,G,207.65,45.93846,762.079,,0.158843239422,-20.45,0.7062504326145368,11912420080.273762
1222310,1383020,,,2272805,,,G,209.273,45.94097,1185.77,,0.235846497923,-21.04,0.7062515051143788,20511621788.25571
1222317,1383027,,,2272915,,,G,206.662,45.94709,695.0239999999999,,0.146065993033,-20.25,0.7062533510482536,9908319448.927729
1222333,1383043,,,2273378,,,G,207.855,45.97696,465.586,,0.100861580431,-19.82,0.7062624496260648,6668067692.136246
1222403,1383113,,,2275170,,,G,209.588,46.08881,562.341,,0.120221700111,-20.28,0.7062943660746309,10185913880.541231
1222432,1383142,,,2276216,,,G,208.601,46.14817,578.096,,0.123331801666,-20.29,0.7063092287740613,10280162981.264746
1222441,1383151,,,2276378,,,G,208.14,46.15786,285.759,,0.0635666117833,-19.17,0.7063144138531597,3664375746.478348
1222445,1383155,,,2276432,,,G,209.45,46.16112,492.04,,0.1062006231,-19.61,0.7063154339834636,5495408738.576271
1222454,1383164,,,2276721,,,G,207.712,46.17724000000001,285.759,,0.0635666117833,-19.42,0.706319334781134,4613175745.603809
1222456,1383166,,,2276751,,,G,207.01,46.17894,288.403,,0.0641285720643,-18.65,0.7063195444692439,2269864851.883821
1222481,1383191,,,2277336,,,G,206.584,46.21333,676.0830000000002,,0.14242354121200002,-20.81,0.7063304912265967,16595869074.375563
1222521,1383231,,,2278522,,,G,207.844,46.28257,293.765,,0.0652667726334,-18.53,0.70634872628337,2032357010.936229
1222522,1383232,,,2278543,,,G,205.535,46.28388,610.942,,0.129778804889,-19.97,0.7063490092195917,7655966069.112569
1222576,1383286,,,2280044,,,G,205.355,46.37102,364.754,,0.080174050087,-19.21,0.7063742674345581,3801893963.205628
1222587,1383297,,,2280469,,,G,208.2,46.39698,610.942,,0.129778804889,-20.28,0.7063789257719284,10185913880.541231
1222639,1383349,,,2281903,,,G,208.109,46.47863,301.995,,0.0670104035052,-18.5,0.7064004988026585,1976969640.111866
1222652,1383362,,,2282305,,,G,206.673,46.50213,594.2919999999998,,0.12651687325799998,-20.14,0.7064092723242105,8953647655.495974
1222743,1383453,,,2284880,,,G,205.679,46.65535,654.636,,0.13828065914,-20.38,0.7064563853030319,11168632477.805613
1222795,1383505,,,2286324,,,G,206.94,46.73933,787.046,,0.163555011778,-20.68,0.7064816611369547,14723125024.327225
1222812,1383522,,,2286714,,,G,205.438,46.76288,361.41,,0.0794783197392,-19.23,0.7064925154467516,3872576449.216165
1222818,1383528,,,2286820,,,G,206.762,46.76903,539.511,,0.115694517847,-20.02,0.7064943318845196,8016780633.876789
1222848,1383558,,,2287547,,,G,206.67,46.81105,292.415,,0.0649803324902,-19.03,0.7065073539608508,3221068791.283441
1222850,1383560,,,2287693,,,G,207.217,46.81923,401.791,,0.0878367439184,-19.65,0.7065077935950386,5701642722.807478
1222865,1383575,,,2288206,,,G,209.426,46.85114,711.2139999999998,,0.149167694584,-20.3,0.7065146649372763,10375284158.180126
1222876,1383586,,,2288416,,,G,206.699,46.86382,422.669,,0.0921230560615,-19.23,0.7065184412026007,3872576449.216165
1222892,1383602,,,2288778,,,G,206.109,46.88316,654.636,,0.13828065914,-20.41,0.7065248053638006,11481536214.968842
1222918,1383628,,,2289522,,,G,206.4,46.92881,399.945,,0.0874566437283,-19.06,0.7065353103449681,3311311214.8259077
1222935,1383645,,,2289808,,,G,209.333,46.94661,613.762,,0.130330055165,-20.25,0.7065443298245477,9908319448.927729
1222978,1383688,,,2291120,,,G,207.042,47.02689,769.13,,0.160176320088,-20.64,0.7065629097187801,14190575216.890957
1222998,1383708,,,2291605,,,G,206.608,47.05562000000001,465.586,,0.100861580431,-19.83,0.7065710192565263,6729766562.843196
1223068,1383778,,,2292845,,,G,205.91,47.12839,701.455,,0.14729932365,-20.75,0.7066010379602372,15703628043.33558
1223099,1383809,,,2293441,,,G,209.355,47.16385,396.278,,0.0867008533504,-19.53,0.7066163071006517,5105049999.754086
1223106,1383816,,,2293665,,,G,205.83900000000003,47.17684000000001,724.436,,0.151692735846,-20.35,0.7066200357312535,10864256236.170687
1223135,1383845,,,2294398,,,G,206.86900000000003,47.21758,776.247,,0.16151990076,-20.34,0.7066307528896161,10764652136.29835
1223140,1383850,,,2294473,,,G,209.355,47.22136,424.62,,0.0925224762612,-19.82,0.7066336990696235,6668067692.136246
1223169,1383879,,,2295124,,,G,206.906,47.25981,776.247,,0.16151990076,-20.82,0.7066487118712769,16749428760.26445
1223196,1383906,,,2295709,,,G,205.318,47.29321,398.107,,0.08707801353900001,-21.11,0.7066590430764321,21877616239.49561
1223275,1383985,,,2297188,,,G,209.217,47.38355,633.87,,0.134250547125,-20.08,0.7066943531826962,8472274141.40598
1223292,1384002,,,2297498,,,G,209.233,47.40019,633.87,,0.134250547125,-20.4,0.7067030919631174,11376272858.234331
1223347,1384057,,,2298629,,,G,209.915,47.46129000000001,824.138,,0.170510845255,-21.09,0.7067251255747451,21478304741.30537
1223362,1384072,,,2299036,,,G,209.86900000000003,47.48446,741.31,,0.154905107453,-21.0,0.7067331548069351,19769696401.11866
1223373,1384083,,,2299264,,,G,205.36900000000003,47.49783,701.455,,0.14729932365,-20.5,0.7067381234379502,12473835142.429485
1223403,1384113,,,2299897,,,G,206.762,47.53232,1009.25,,0.204485922243,-20.69,0.7067510141572401,14859356422.87009
1223448,1384158,,,2300847,,,G,207.196,47.58891,498.884,,0.107576333788,-20.16,0.7067708522152266,9120108393.559114
1223463,1384173,,,2301294,,,G,207.112,47.61511,783.43,,0.162873981437,-21.16,0.7067783888818081,22908676527.6777
1223483,1384193,,,2301588,,,G,209.737,47.632,289.7340000000001,,0.06441123220560001,-19.32,0.7067864650203899,4207266283.8444633
1223514,1384224,,,2302389,,,G,205.845,47.67768,812.831,,0.16839593419799995,-20.29,0.7068008889840217,10280162981.264746
1223535,1384245,,,2302848,,,G,207.671,47.70247,663.743,,0.140042140021,-20.17,0.7068096881246678,9204495717.53176
1223543,1384253,,,2303137,,,G,208.789,47.71893,575.44,,0.122808271404,-21.1,0.7068133244459825,21677041048.19705
1223554,1384264,,,2303462,,,G,209.312,47.73625,610.942,,0.129778804889,-20.43,0.7068192956382392,11694993910.198748
1223559,1384269,,,2303558,,,G,209.273,47.74181,610.942,,0.129778804889,-20.49,0.7068220879081948,12359474334.445068
1223579,1384289,,,2303964,,,G,206.798,47.76353,501.187,,0.108038544019,-19.77,0.7068318605881242,6367955209.079162
1223580,1384290,,,2303975,,,G,207.929,47.76641,285.759,,0.0635666117833,-19.4,0.706832027962338,4528975799.036214
1223811,1384521,,,2309048,,,G,206.153,48.02687,407.38,,0.0889864944932,-19.31,0.7069353134392958,4168693834.7033467
1223828,1384538,,,2309610,,,G,206.939,48.05435,698.232,,0.146681503341,-20.27,0.7069412741166425,10092528860.766834
1223829,1384539,,,2309636,,,G,208.708,48.05569000000001,616.595,,0.130883615442,-20.44,0.7069417103195438,11803206356.517323
1223857,1384567,,,2310133,,,G,207.255,48.08154,572.7959999999998,,0.122286841143,-20.35,0.7069564247531785,10864256236.170687
1223881,1384591,,,2310655,,,G,207.433,48.10884,688.6519999999998,,0.144842322421,-20.55,0.7069673743314296,13061708881.318405
1223894,1384604,,,2310832,,,G,207.554,48.11864,790.679,,0.164238562119,-20.96,0.7069741567182992,19054607179.632526
1223982,1384692,,,2313106,,,G,208.194,48.23145,575.44,,0.122808271404,-20.43,0.7070134961711949,11694993910.198748
1224004,1384714,,,2313473,,,G,208.248,48.25049,790.679,,0.164238562119,-20.54,0.7070233606822547,12941958414.499916
1224023,1384733,,,2314105,,,G,209.856,48.28111,392.645,,0.0859515729758,-19.64,0.7070321288123395,5649369748.123057
1224028,1384738,,,2314167,,,G,205.152,48.28375,438.531,,0.095363987682,-19.48,0.7070350378406395,4875284901.033871
1224039,1384749,,,2314557,,,G,208.503,48.3021,707.946,,0.148542524271,-20.88,0.7070401538230562,17701089583.174183
1224059,1384769,,,2315021,,,G,206.536,48.32479,797.995,,0.165613642807,-20.87,0.7070498317298278,17538805018.417603
1224119,1384829,,,2316382,,,G,208.948,48.38922,797.995,,0.165613642807,-20.83,0.7070777848157815,16904409316.4327
1224132,1384842,,,2316698,,,G,206.769,48.4027,805.378,,0.1669992235,-20.6,0.7070829864045537,13677288255.958578
1224134,1384844,,,2316801,,,G,206.685,48.40781,790.679,,0.164238562119,-20.25,0.7070838627184627,9908319448.927729
1224169,1384879,,,2317700,,,G,208.256,48.44878,575.44,,0.122808271404,-19.75,0.7070982939759297,6251726927.756875
1224180,1384890,,,2317883,,,G,206.881,48.45626,651.628,,0.137698118849,-20.29,0.7071043936271023,10280162981.264746
1224181,1384891,,,2317899,,,G,205.705,48.45654,414.954,,0.090541965271,-19.92,0.7071046638290965,7311390834.834217
1224190,1384900,,,2318208,,,G,206.73,48.47051,801.678,,0.166305173153,-20.75,0.7071082760582346,15703628043.33558
1224267,1384977,,,2319825,,,G,207.416,48.54237,575.44,,0.122808271404,-19.82,0.7071416775375966,6668067692.136246
1224272,1384982,,,2319978,,,G,205.745,48.5491,414.954,,0.090541965271,-19.76,0.7071441918375707,6309573444.801943
1224273,1384983,,,2320011,,,G,208.282,48.55055,790.679,,0.164238562119,-20.65,0.7071447211213076,14321878992.735456
1224286,1384996,,,2320176,,,G,206.777,48.55675,394.457,,0.08632537316269999,-20.1,0.70714875428441,8629785477.669737
1224295,1385005,,,2320441,,,G,207.411,48.56856,287.078,,0.0638469619235,-19.0,0.7071532461883209,3133285724.315589
1224316,1385026,,,2320952,,,G,206.62,48.58911,645.654,,0.13653975827,-20.24,0.7071630413109218,9817479430.199823
1224360,1385070,,,2322199,,,G,205.252,48.64281,452.898,,0.0982882391441,-19.27,0.7071829560038077,4017908108.4893923
1224361,1385071,,,2322205,,,G,209.31,48.6434,498.884,,0.107576333788,-19.22,0.70718309780783,3837072454.9228
1224376,1385086,,,2322669,,,G,206.978,48.664,787.046,,0.163555011778,-20.27,0.7071883137140289,10092528860.766834
1224383,1385093,,,2322799,,,G,206.875,48.66935,816.582,,0.169098174549,-20.74,0.7071949548700572,15559656316.05075
1224388,1385098,,,2322895,,,G,205.478,48.67333,446.684,,0.09702466851230003,-19.29,0.7071977976923309,4092606597.3001275
1224449,1385159,,,2324174,,,G,206.151,48.72607,851.138,,0.175541817771,-20.56,0.7072223026842245,13182567385.564049
1224460,1385170,,,2324354,,,G,205.713,48.73418,405.509,,0.0886017743009,-19.15,0.7072252334278654,3597493351.557431
1224465,1385175,,,2324476,,,G,207.582,48.73924,363.078,,0.0798254499127,-18.74,0.7072269350778195,2466039337.234336
1224477,1385187,,,2324676,,,G,207.568,48.74712,688.6519999999998,,0.144842322421,-20.72,0.7072322701731987,15275660582.380762
1224564,1385274,,,2326600,,,G,207.013,48.82678,648.634,,0.137117678559,-20.77,0.7072718514192463,15995580286.146713
1224704,1385414,,,2330011,,,G,209.111,48.96489,790.679,,0.164238562119,-20.43,0.7073332836863196,11694993910.198748
1224705,1385415,,,2330029,,,G,207.866,48.96561,363.078,,0.0798254499127,-18.94,0.7073333932555346,2964831389.524339
1224743,1385453,,,2331009,,,G,206.206,49.00652,285.759,,0.0635666117833,-18.63,0.7073528377806618,2228435149.2702985
1224758,1385468,,,2331481,,,G,209.715,49.02382,751.623,,0.156862728431,-20.09,0.7073589621304196,8550667128.846841
1224820,1385530,,,2332991,,,G,207.051,49.08117,389.045,,0.08520817260410002,-19.09,0.7073853226759942,3404081897.010009
1224821,1385531,,,2333018,,,G,207.169,49.08253,628.058,,0.13311927656,-20.02,0.7073856189465891,8016780633.876789
1224842,1385552,,,2333460,,,G,208.551,49.09896,1051.96,,0.212161426081,-20.86,0.7073960364262326,17378008287.49384
1224845,1385555,,,2333494,,,G,209.94,49.10036,769.13,,0.160176320088,-20.22,0.7073970615406411,9638290236.239744
1224883,1385593,,,2334587,,,G,205.344,49.1405,448.745,,0.097444038722,-19.67,0.7074150122453063,5807644175.2131605
1224945,1385655,,,2335969,,,G,209.24400000000003,49.19053,790.679,,0.164238562119,-20.45,0.7074424984841631,11912420080.273762
1224950,1385660,,,2336019,,,G,205.834,49.19175,751.623,,0.156862728431,-20.54,0.7074445328966436,12941958414.499916
1224989,1385699,,,2336883,,,G,205.606,49.22413,434.51,,0.0945437272719,-19.64,0.707461025120214,5649369748.123057
1225024,1385734,,,2337888,,,G,208.708,49.2607,776.247,,0.16151990076,-20.33,0.7074764398344772,10665961212.302591
1225105,1385815,,,2340157,,,G,209.7,49.33828,494.311,,0.106657373329,-19.89,0.707534426119049,7112135136.533323
1225107,1385817,,,2340166,,,G,205.562,49.33846,414.954,,0.090541965271,-18.98,0.7075346803041783,3076096814.740705
1225220,1385930,,,2343227,,,G,209.025,49.4475,711.2139999999998,,0.149167694584,-20.44,0.7075855399154164,11803206356.517323
1225272,1385982,,,2344646,,,G,208.875,49.49494,707.946,,0.148542524271,-20.42,0.7076064002951281,11587773561.55131
1225323,1386033,,,2346304,,,G,207.846,49.55021,575.44,,0.122808271404,-20.08,0.7076285909185884,8472274141.40598
1225329,1386039,,,2346380,,,G,209.62,49.55276,489.779,,0.105745762873,-19.87,0.7076307856127142,6982324040.771733
1225367,1386077,,,2347780,,,G,205.101,49.59915,727.78,,0.152330296165,-20.13,0.7076482773513751,8871560120.37962
1225401,1386111,,,2348554,,,G,206.962,49.62504000000001,794.328,,0.164924632462,-20.82,0.7076632556020731,16749428760.26445
1225416,1386126,,,2348879,,,G,209.62,49.63585,492.04,,0.1062006231,-19.59,0.7076694187661345,5395106225.151268
1225430,1386140,,,2349152,,,G,209.157,49.64517,704.693,,0.14791966396,-20.5,0.7076758388746373,12473835142.429485
1225438,1386148,,,2349447,,,G,205.776,49.65496,285.759,,0.0635666117833,-18.36,0.7076843949515389,1737800828.7493765
1225480,1386190,,,2350576,,,G,208.011,49.69247,711.2139999999998,,0.149167694584,-20.18,0.7077033957841944,9289663867.7994
1225523,1386233,,,2351721,,,G,207.74,49.73233,578.096,,0.123331801666,-19.63,0.7077190947569753,5597576014.951093
1225566,1386276,,,2353203,,,G,208.626,49.78024,319.154,,0.07063248531619999,-19.84,0.7077399690547637,6792036326.171857
1225606,1386316,,,2354242,,,G,208.627,49.81351,714.4960000000002,,0.149795174898,-20.44,0.7077586269039639,11803206356.517323
1225697,1386407,,,2357063,,,G,208.12,49.90817,539.511,,0.115694517847,-19.7,0.7077985028826991,5970352865.838366
1225731,1386441,,,2358043,,,G,207.415,49.94009000000001,539.511,,0.115694517847,-19.83,0.7078222848494963,6729766562.843196
1225784,1386494,,,2359525,,,G,207.294,49.98893,676.0830000000002,,0.14242354121200002,-20.28,0.707850322762012,10185913880.541231
1225794,1386504,,,2359748,,,G,208.942,49.99734,1051.96,,0.212161426081,-21.0,0.7078551097401459,19769696401.11866
1238188,1401493,,,3096284,,,G,205.597,46.34462,363.078,,0.0798254499127,-19.02,0.7151558264407399,3191537855.1007576
1377651,1541256,,,3505742,,,G,207.391,47.18258,758.578,,0.15818047909000002,-19.7,0.7726994228626827,5970352865.838366
1412512,2317894,,,SDSSJ135214.87+462507.6,,,G,208.062,46.41882,288.403,,0.0641285720643,-19.55,0.9029945040084536,5199959965.335173
1412953,2318336,,,SDSSJ134814.01+454946.5,,,G,207.05900000000003,45.82963,289.7340000000001,,0.06441123220560001,-19.82,0.9032281685930108,6668067692.136246
1414326,2320050,,,SDSSJ134530.30+464215.8,,,G,206.376,46.70439,695.0239999999999,,0.146065993033,-21.44,0.903798769880486,29648313895.24352
1415911,2321871,,,SDSSJ135131.56+461129.9,,,G,207.881,46.19165,285.759,,0.0635666117833,-19.25,0.9044515816888083,3944573020.752801
1502816,2409958,,,SDSSJ134001.14+485358.1,,,G,205.005,48.89949,1659.59,,0.315887827944,-20.1,0.9439467910781436,8629785477.669737
1502823,2409965,,,SDSSJ134007.48+474609.5,,,G,205.031,47.76931,542.001,,0.116189488095,-19.93,0.9439491229576482,7379042301.291045
1502826,2409968,,,SDSSJ134010.28+484551.5,,,G,205.043,48.76431,567.545,,0.121250280625,-19.77,0.9439503255383441,6367955209.079162
1502828,2409970,,,SDSSJ134010.85+492019.8,,,G,205.045,49.3388,762.079,,0.158843239422,-20.39,0.94395175063825,11271974561.75514
