,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
482744,503370,,,1819978,13340598+2751435,,G,203.524948,27.862108000000006,465.586,,0.100861580431,-20.5,0.17742679665811648,12473835142.429485,836.0
483122,503748,,,1874366,13294038+2940585,,G,202.418289,29.682926,365.600576209,,0.08035,-21.487,0.1776787640462489,30959932133.091736,836.0
502623,523249,,,1730439,13311609+2515282,,G,202.817062,25.257835,340.408,,0.0750947775474,-20.18,0.1912033336276967,9289663867.7994,836.0
503115,523741,,,3089327,13210688+2647291,,G,200.278671,26.791424,355.90605428099997,,0.078332,-20.8257,0.19154918491797387,16837592709.218328,836.0
506104,526730,,,93718,13313618+2801520,,G,202.900757,28.03112,354.07381075300003,,0.07795,-20.3925,0.193436774641268,11297959146.728,836.0
507796,528422,,,1761203,13322641+2603480,,G,203.110046,26.063341,338.844,,0.07476738738369999,-20.3,0.1946273427708164,10375284158.180126,836.0
507832,528458,,,1769979,13262100+2616314,,G,201.587524,26.275398,624.172287911,,0.13236199999999998,-21.2615,0.19465266621142815,25153591291.632755,836.0
508882,529508,,,1856316,13313349+2907130,,G,202.889572,29.120296000000003,501.412993615,,0.108084,-20.916,0.19536971054581934,18297847342.95412,836.0
509478,530104,,,1760314,13254316+2602295,,G,201.429871,26.041548,489.779,,0.105745762873,-20.57,0.19575335190787424,13304544179.780985,836.0
510091,530717,,,1761184,13245204+2603497,,G,201.216873,26.063812,622.3,,0.131996825998,-20.81,0.19609733539036492,16595869074.375563,836.0
510383,531009,,,47810,13341643+2605015,,G,203.568497,26.083761,297.8520000000001,,0.0661330230665,-20.54,0.1962883056411367,12941958414.499916,836.0
510659,531285,,,1755716,13274944+2555571,,G,201.956009,25.93255,349.669652443,,0.07703099999999999,-21.2863,0.19650897378107626,25734752746.133816,836.0
510873,531499,,,1768035,13300659+2613363,,G,202.527466,26.226757,299.226,,0.066424083212,-19.83,0.1966743990156954,6729766562.843196,836.0
511667,532293,,,1738813,13290495+2529557,,G,202.27066,25.498821,373.560756795,,0.08200299999999999,-20.3308,0.19718418152365752,10673823079.01841,836.0
512750,533376,,,48068,13365133+2618222,,G,204.213882,26.306179,327.391126703,,0.072365,-20.7543,0.19813646112920166,15765944739.370026,836.0
512751,533377,,,48103,13371740+2621247,,G,204.322525,26.356882,323.428379081,,0.071532,-20.0069,0.19813675384660887,7920634990.489765,836.0
514701,535327,,,93722,13370285+2758517,,G,204.261902,27.981039000000006,291.075243594,,0.064696,-20.227,0.19971227933441674,9700631337.83958,836.0
609656,630282,,,1714528,13294448+2443045,,G,202.435349,24.717926,492.04,,0.1062006231,-20.15,0.2743563131221209,9036494737.223042,836.0
610349,630975,,,1729339,13313878+2513239,,G,202.911621,25.223333,348.295345933,,0.076744,-20.8807,0.2748334243842469,17712505577.061558,836.0
610447,631073,,,1731762,13323583+2517519,,G,203.149307,25.297766,432.51765395300004,,0.094137,-20.712,0.2749070217964661,15163519007.872875,836.0
610459,631085,,,1732087,13283622+2518290,,G,202.150955,25.308079,616.464329691,,0.130858,-20.6125,0.27491428208222585,13835663789.71781,836.0
610657,631283,,,1736482,13265841+2526124,,G,201.743408,25.43679,448.745,,0.097444038722,-19.77,0.27504901942538035,6367955209.079162,836.0
610673,631299,,,1736763,13284279+2526390,,G,202.178299,25.444193,843.335,,0.174090507045,-20.7,0.27505857687255897,14996848355.02374,836.0
610721,631347,,,1737917,13292836+2528336,,G,202.368195,25.476007,847.227,,0.17481479740699998,-20.99,0.2750881428215807,19588446735.05989,836.0
610777,631403,,,1739239,13323114+2530389,,G,203.129776,25.510832,298.413176613,,0.06625199999999999,-20.5971,0.2751295132173455,13640804981.778746,836.0
610895,631521,,,1742094,13271312+2535254,,G,201.804672,25.590399,669.885,,0.141228220614,-21.2,0.27520647726780656,23768402866.24873,836.0
610930,631556,,,1743004,13324649+2536511,,G,203.193741,25.614222,340.408,,0.0750947775474,-19.61,0.2752262537313515,5495408738.576271,836.0
610946,631572,,,1743380,13273756+2537292,,G,201.90654,25.624788,320.627,,0.07094265547129999,-19.57,0.2752368942229406,5296634438.916602,836.0
611011,631637,,,1745322,13340728+2540305,,G,203.53035,25.675163,654.636,,0.13828065914,-20.76,0.2752815565740634,15848931924.611176,836.0
611034,631660,,,1745967,13260719+2541241,,G,201.529999,25.690031,469.894,,0.101733500867,-19.83,0.2753002554745711,6729766562.843196,836.0
611152,631778,,,1749242,13295539+2546194,,G,202.48082,25.772081,608.100336795,,0.129223,-20.7919,0.2753838332017117,16321497393.496191,836.0
611178,631804,,,1750040,13292310+2547326,,G,202.346252,25.792412,1073.60799108,,0.21603000000000006,-21.3482,0.2754029816490717,27244572644.75058,836.0
611194,631820,,,1750336,13291465+2547587,,G,202.311081,25.799648,946.237,,0.193053306527,-21.23,0.2754141173662737,24434305526.939716,836.0
611235,631861,,,1751350,13334035+2549320,,G,203.418152,25.825581,334.352044218,,0.073826,-21.298,0.2754438064961382,26013572566.531456,836.0
611241,631867,,,1751549,13261255+2549530,,G,201.552307,25.831408,783.43,,0.162873981437,-21.53,0.27544751751785523,32210687912.834545,836.0
611336,631962,,,1753608,13255878+2553001,,G,201.494919,25.883379,474.242,,0.102612561306,-20.48,0.27550796025938784,12246161992.650517,836.0
611341,631967,,,1753776,13291177+2553147,,G,202.299072,25.887428,628.058,,0.13311927656,-20.86,0.2755125846295156,17378008287.49384,836.0
611411,632037,,,1755429,13310117+2555322,,G,202.754898,25.925629,291.725410743,,0.064834,-21.3309,0.2755589678310502,26813900902.33213,836.0
611587,632213,,,1760480,13272481+2602442,,G,201.853409,26.045616,391.319636712,,0.085678,-20.8277,0.2756800036636922,16868637285.530691,836.0
611613,632239,,,1761288,13245895+2603587,,G,201.245636,26.06632,707.588166588,,0.148474,-20.9469,0.2756998506166213,18826084341.04662,836.0
611620,632246,,,1761403,13265475+2604074,,G,201.728134,26.068731,855.067,,0.176271568136,-20.95,0.2757047075840103,18879913490.962925,836.0
611629,632255,,,1761590,13301062+2604253,,G,202.54425,26.073708,959.401,,0.195452557726,-21.22,0.2757127736227936,24210290467.3618,836.0
611647,632273,,,1762206,13253738+2605265,,G,201.405762,26.090721,465.586,,0.100861580431,-20.1,0.2757248859768237,8629785477.669737,836.0
611673,632299,,,1762840,13352189+2606218,,G,203.841217,26.106068,315.12240381099997,,0.069783,-20.2374,0.27574276150238425,9793997752.015331,836.0
611701,632327,,,1763643,13311245+2607312,,G,202.801895,26.125338,1036.20575199,,0.209337,-21.4132,0.27576305958739544,28925441734.709587,836.0
611766,632392,,,1765671,13273045+2610182,,G,201.876892,26.171732,313.035917789,,0.069343,-20.67,0.27580532328701657,14588142602.753534,836.0
611780,632406,,,1766069,13320783+2610493,,G,203.032639,26.180378,954.993,,0.194649727325,-21.77,0.2758146499251033,40179081084.89392,836.0
611804,632430,,,1766807,13341615+2611495,,G,203.567322,26.197096,361.288193635,,0.079453,-21.2423,0.2758352563503313,24712688785.35397,836.0
611854,632480,,,1768696,13361592+2614348,,G,204.06636,26.243002,1083.83208774,,0.217852,-21.5618,0.27587050478498915,33168054625.236237,836.0
611886,632512,,,1769687,13243280+2616048,,G,201.136688,26.268011,628.058,,0.13311927656,-20.46,0.2758945819293885,12022644346.17418,836.0
611899,632525,,,1770007,13271094+2616334,,G,201.795593,26.275957,583.445,,0.124384952192,-20.72,0.2759032065950873,15275660582.380762,836.0
611998,632624,,,1772920,13320869+2621053,,G,203.03624,26.351486,829.558350441,,0.171523,-21.3912,0.2759726701495979,28345230958.714333,836.0
612033,632659,,,1773889,13272888+2622352,,G,201.870361,26.376453,827.942,,0.17122127561099998,-21.17,0.2759959708611891,23120647901.75608,836.0
612053,632679,,,1774254,13231542+2623084,,G,200.814285,26.38567,332.66,,0.0734710567355,-19.52,0.2760082593089257,5058246620.031148,836.0
612183,632809,,,1777445,13265889+2628064,,G,201.745377,26.468456,1081.43,,0.217424238712,-21.76,0.2761010955533432,39810717055.34985,836.0
612185,632811,,,1777496,13224012+2628105,,G,200.667175,26.469585,924.698,,0.189114754557,-21.08,0.27610295772842625,21281390459.827183,836.0
612283,632909,,,1779782,13223186+2631598,,G,200.632782,26.533287,672.977,,0.141824620912,-20.49,0.2761670508983241,12359474334.445068,836.0
612357,632983,,,1781666,13234146+2635144,,G,200.922791,26.58736,916.22,,0.18756012378,-21.07,0.27621168467727675,21086281499.332973,836.0
612358,632984,,,1781679,13305585+2635172,,G,202.732742,26.588131,625.173,,0.132557106279,-20.85,0.27621232101628945,17218685749.86016,836.0
612366,632992,,,1781988,13260449+2635511,,G,201.518738,26.597536,303.389,,0.06730524365259999,-19.27,0.2762163141184968,4017908108.4893923,836.0
612458,633084,,,1784074,13254376+2639215,,G,201.432343,26.655991,304.789,,0.0676013438007,-19.4,0.2762745931192249,4528975799.036214,836.0
612503,633129,,,1784863,13212860+2640411,,G,200.369186,26.678099,297.488008224,,0.06605599999999999,-20.4303,0.27630710497016786,11698225802.91747,836.0
612654,633280,,,1787948,13233615+2646274,,G,200.900635,26.774279,906.0119830110001,,0.185685,-21.4557,0.2764139209377653,30080150165.43807,836.0
612664,633290,,,1788270,13230376+2647034,,G,200.765701,26.784302,628.058,,0.13311927656,-20.89,0.2764182179547956,17864875748.52061,836.0
612677,633303,,,1788539,13385400+2647329,,G,204.725021,26.792477,292.531221859,,0.065005,-19.4439,0.27642813642653463,4715850187.14175,836.0
612718,633344,,,1789446,13340623+2649265,,G,203.52597,26.824053000000006,661.884553768,,0.139683,-21.5279,0.2764515729885626,32148447130.559387,836.0
612841,633467,,,1792067,13233212+2654374,,G,200.883865,26.910395,912.011,,0.186787323394,-21.25,0.2765336458955419,24888573182.82396,836.0
612902,633528,,,1793085,13363197+2656302,,G,204.133209,26.941748,485.289,,0.104841502421,-20.18,0.2765721521292814,9289663867.7994,836.0
612969,633595,,,1794347,13245777+2658577,,G,201.240738,26.982708,995.405,,0.201985240993,-21.59,0.2766172567078179,34040818970.100086,836.0
612981,633607,,,1794720,13260985+2659410,,G,201.541077,26.994749,622.3,,0.131996825998,-20.67,0.27662525261297377,14588142602.753534,836.0
612986,633612,,,1794820,13304157+2659532,,G,202.673233,26.998125,1204.93583401,,0.239196,-21.6158,0.27663014521801005,34859407403.67678,836.0
613091,633717,,,1797105,13393922+2704399,,G,204.913422,27.077774,1241.45684104,,0.24555,-21.6267,0.2767057010037552,35211133021.98462,836.0
613228,633854,,,1799698,13194721+2709528,,G,199.946716,27.164690000000004,903.649,,0.185250332625,-21.04,0.2767966338948795,20511621788.25571,836.0
613328,633954,,,1801484,13323022+2713290,,G,203.125931,27.224724,650.5751131009999,,0.137494,-21.1375,0.27686681215466497,22438819237.827614,836.0
613344,633970,,,1801913,13294882+2714155,,G,202.453445,27.237644,594.038004709,,0.126467,-20.7141,0.2768767218894596,15192876235.64992,836.0
613347,633973,,,1802070,13294717+2714355,,G,202.446564,27.2432,859.486809985,,0.177092,-21.4112,0.2768791774095637,28872208146.95142,836.0
613364,633990,,,1802290,13305174+2715032,,G,202.715622,27.25091,660.033009352,,0.139325,-20.8488,0.2768891380757726,17199665468.01078,836.0
613389,634015,,,1802837,13203851+2716043,,G,200.160492,27.267887,287.717990438,,0.063983,-20.6458,0.2769081994960167,14266584071.825987,836.0
613446,634072,,,1804063,13202644+2718320,,G,200.110184,27.308895,622.3,,0.131996825998,-20.81,0.27694716909874145,16595869074.375563,836.0
613452,634078,,,1804203,13290113+2718497,,G,202.25473,27.31382,1179.20043938,,0.234696,-21.5319,0.2769517961673891,32267104828.106926,836.0
613457,634083,,,1804499,13202877+2719200,,G,200.119888,27.322224,527.039660745,,0.113211,-20.4892,0.2769552037892533,12350370891.4542,836.0
613560,634186,,,1806670,13192141+2723283,,G,199.839218,27.391222,701.802727588,,0.147366,-21.0521,0.277026214391432,20741492318.606327,836.0
613581,634207,,,1807029,13203161+2724053,,G,200.131729,27.401497,608.135,,0.129229864615,-20.51,0.2770397584953176,12589254117.941713,836.0
613856,634482,,,1812690,13370952+2735437,,G,204.289673,27.595491,465.163306425,,0.100776,-20.736,0.27721593178809656,15502437888.710432,836.0
613870,634496,,,1812939,13292429+2736126,,G,202.351227,27.603521,660.693,,0.139452669726,-20.87,0.2772252593780267,17538805018.417603,836.0
613874,634500,,,1813067,13382771+2736276,,G,204.615463,27.607681,924.698,,0.189114754557,-21.44,0.2772277510530103,29648313895.24352,836.0
613911,634537,,,1813720,13265921+2737514,,G,201.746735,27.630959000000004,1253.14,,0.247574793787,-22.04,0.2772548550329661,51522864458.175835,836.0
613915,634541,,,1813767,13303858+2737572,,G,202.660751,27.632565000000003,420.77866023,,0.091736,-20.5453,0.2772574258410324,13005288778.007502,836.0
613985,634611,,,1815037,13340974+2740475,,G,203.540588,27.679884,959.401,,0.195452557726,-21.63,0.2773045902414833,35318316979.1957,836.0
613991,634617,,,1815177,13244257+2741057,,G,201.177414,27.684944,292.415,,0.0649803324902,-19.25,0.2773081775668457,3944573020.752801,836.0
614143,634769,,,1818335,13372262+2748017,,G,204.344269,27.800491,610.942,,0.129778804889,-20.64,0.2774068060503053,14190575216.890957,836.0
614148,634774,,,1818398,13242661+2748098,,G,201.110916,27.802734,597.035,,0.127055103528,-20.77,0.277410146233515,15995580286.146713,836.0
614164,634790,,,1818707,13372782+2748517,,G,204.365936,27.814375,486.700964275,,0.105126,-21.1723,0.2774220652492573,23169678094.13113,836.0
614190,634816,,,1819360,13372436+2750187,,G,204.351501,27.838547,489.779,,0.105745762873,-20.5,0.27743832858330275,12473835142.429485,836.0
614257,634883,,,1821123,13233880+2754204,,G,200.911682,27.905689,449.994065011,,0.097698,-20.102,0.2774858879555037,8645696780.339125,836.0
614268,634894,,,1821387,13252943+2754536,,G,201.372665,27.914892,570.263124662,,0.121787,-20.5734,0.27749416963898793,13346272872.04083,836.0
614282,634908,,,1821606,13215258+2755235,,G,200.469101,27.92321,428.549,,0.09332614666310003,-20.21,0.2775038417341418,9549925860.214407,836.0
614299,634925,,,1822053,13320707+2756273,,G,203.029465,27.940937,663.617831367,,0.140018,-21.2496,0.2775184908298156,24879405582.446617,836.0
614331,634957,,,1822603,13261515+2757490,,G,201.563156,27.963623,1200.77085484,,0.238469,-21.7533,0.2775407314918911,39565804431.10053,836.0
614492,635118,,,1825941,13365943+2805137,,G,204.247665,28.087143,605.341,,0.128682814341,-20.65,0.2776546710757919,14321878992.735456,836.0
614503,635129,,,1826214,13290972+2805477,,G,202.290512,28.096598,708.899767314,,0.148725,-21.4689,0.277661223128368,30448086168.219345,836.0
614513,635139,,,1826423,13232419+2806124,,G,200.8508,28.103453,719.615384393,,0.150773,-21.1235,0.27767105541752296,22151339841.37201,836.0
614618,635244,,,1828770,13341719+2811165,,G,203.571655,28.187927,812.831,,0.16839593419799995,-21.29,0.27774073211268085,25822601906.34601,836.0
614629,635255,,,1828887,13250041+2811317,,G,201.251724,28.192154,334.00391489099997,,0.073753,-19.7878,0.27774836703174144,6473214525.674737,836.0
614645,635271,,,1829320,13244656+2812296,,G,201.194031,28.208244,827.942,,0.17122127561099998,-21.23,0.2777566988440063,24434305526.939716,836.0
614720,635346,,,1830956,13264749+2816023,,G,201.697906,28.267326,418.794,,0.0913292556646,-20.07,0.27780555454480543,8394599865.193998,836.0
614850,635476,,,1833693,13241979+2821508,,G,201.082474,28.36412,769.13,,0.160176320088,-21.2,0.2778959193188465,23768402866.24873,836.0
614888,635514,,,1834433,13264418+2823294,,G,201.684097,28.3915,645.654,,0.13653975827,-20.98,0.27792203362359313,19408858775.92779,836.0
614973,635599,,,1836370,13270312+2827354,,G,201.763,28.459846,601.134913042,,0.127859,-20.9409,0.2779813437516668,18722334489.72237,836.0
615048,635674,,,1838013,13250449+2830477,,G,201.268738,28.513268,827.942,,0.17122127561099998,-21.15,0.27803614842129826,22698648518.838303,836.0
615130,635756,,,1839819,13255980+2834341,,G,201.499207,28.576155,613.762,,0.130330055165,-20.73,0.27809526720713984,15417004529.495615,836.0
615360,635986,,,1845151,13260598+2845381,,G,201.524933,28.760590000000004,559.758,,0.119710769855,-20.35,0.2782458174732129,10864256236.170687,836.0
615424,636050,,,1846652,13311196+2848372,,G,202.799866,28.810337,816.582,,0.169098174549,-21.45,0.2782940177511652,29922646366.081833,836.0
615979,636605,,,1857723,13304960+2909562,,G,202.70668,29.165632,1063.07736313,,0.21415,-21.0568,0.27867378968538226,20831473952.95627,836.0
616270,636896,,,1864262,13320612+2922273,,G,203.025528,29.374275,422.669,,0.0921230560615,-19.58,0.2788697450437462,5345643593.969735,836.0
662114,682740,,,SDSSJ132435.08+263820.4,13243505+2638208,,G,201.146072,26.63912,1432.19,,0.27815836907900005,-20.92,0.3094649815950801,18365383433.483585,836.0
662140,682766,,,SDSSJ132240.44+273059.6,13224047+2731005,,G,200.668655,27.516808,1425.61,,0.27704872852400003,-21.25,0.3094845006449298,24888573182.82396,836.0
662215,682841,,,SDSSJ132656.61+253728.3,13265663+2537284,,G,201.735977,25.624567000000006,1132.4,,0.226463693232,-21.28,0.3095301261067145,25585858869.05653,836.0
664072,684699,,,SDSSJ132959.69+252328.8,13295970+2523284,,G,202.498779,25.391239,959.401,,0.195452557726,-20.923,0.31188516658298177,18416199035.246788,836.0
664166,684793,,,SDSSJ133105.86+272545.3,13310587+2725452,,G,202.77446,27.429234,783.43,,0.162873981437,-20.592,0.3119541922974252,13576880641.390959,836.0
671845,692472,,,SDSSJ132513.45+283228.0,13251345+2832287,,G,201.306046,28.541319,685.488,,0.144233952117,-20.77,0.32011234864589183,15995580286.146713,836.0
671855,692482,,,SDSSJ132831.59+280949.4,13283160+2809490,,G,202.131668,28.163626,676.0830000000002,,0.14242354121200002,-20.74,0.3201266972108588,15559656316.05075,836.0
671861,692488,,,SDSSJ133013.92+293952.6,13301394+2939523,,G,202.558105,29.664543,912.011,,0.186787323394,-21.39,0.3201366995635357,28313919957.993908,836.0
671877,692504,,,SDSSJ133322.14+285457.5,13332209+2854570,,G,203.342056,28.915840000000006,559.758,,0.119710769855,-20.33,0.32015452561441354,10665961212.302591,836.0
673596,694223,,,SDSSJ133002.82+260408.5,13300285+2604094,,G,202.511887,26.069286,1002.50837275,,0.203269,-21.1074,0.3212226972960175,21825288842.465256,836.0
673603,694230,,,SDSSJ133108.86+261857.8,13310889+2618582,,G,202.787048,26.316174,660.693,,0.139452669726,-20.48,0.3212261238102394,12246161992.650517,836.0
673604,694231,,,SDSSJ133115.60+271133.8,13311557+2711342,,G,202.814911,27.192835,625.173,,0.132557106279,-20.36,0.3212265290280724,10964781961.431871,836.0
673606,694233,,,SDSSJ133236.68+261724.9,13323669+2617249,,G,203.152908,26.290262,874.9839999999998,,0.179962949981,-20.62,0.32122715756853204,13931568029.453035,836.0
673609,694236,,,SDSSJ133256.96+262127.1,13325696+2621271,,G,203.237335,26.357553000000006,1318.26,,0.258793839397,-21.18,0.3212294389335951,23334580622.810143,836.0
673613,694240,,,SDSSJ133333.99+290039.2,13333396+2900390,,G,203.391541,29.010857,329.61,,0.0728309764155,-19.42,0.32123059360446266,4613175745.603809,836.0
673622,694249,,,SDSSJ133634.93+271537.2,13363495+2715372,,G,204.14566,27.260359,787.046,,0.163555011778,-20.72,0.32123467819359264,15275660582.380762,836.0
787368,807999,,,1784167,13213395+2639315,,G,200.391464,26.658758,530.6513294709999,,0.113931,-20.893,0.4065757055586029,17914306484.060318,836.0
789505,810136,,,1874400,13303784+2941002,,G,202.6577,29.683397,398.679868007,,0.08719600000000001,-20.4991,0.40820498555968826,12463499482.727251,836.0
850211,870926,,,,13383219+2723046,,G,204.634155,27.384621000000006,374.925295194,,0.082286,-21.2147,0.45321556127331303,24092396391.951874,836.0
951550,972438,,,,13263876+2702244,,G,201.661514,27.040119,324.407951628,,0.071738,-21.4535,0.5264157691947801,30019261222.417007,836.0
951551,972439,,,,13273685+2658472,,G,201.90358,26.979788,438.59430715,,0.095377,-21.1583,0.5264166144902661,22872835154.046886,836.0
951552,972440,,,,13333858+2549520,,G,203.410751,25.831137,864.777106763,,0.178073,-21.5595,0.5264178376651357,33097866507.284206,836.0
1037918,1059037,,,,13352918+2644045,,G,203.871597,26.734594,465.63736224300004,,0.100872,-21.5062,0.5889934231107026,31512292573.927074,836.0
1052757,1073974,,,,13250390+2733177,,G,201.266251,27.554934000000006,374.52986472699996,,0.082204,-20.2554,0.599655573303542,9957722058.203928,836.0
1052758,1073975,,,,13254497+2648245,,G,201.437408,26.806822,673.097899915,,0.141848,-21.3824,0.5996566123824991,28116418566.878983,836.0
1102470,1123860,,,1801891,13251118+2714127,,G,201.296585,27.236876,424.62,,0.0925224762612,-20.13,0.6353626111712396,8871560120.37962,836.0
1102803,1124193,,,1834298,13354400+2823115,,G,203.933334,28.386538,351.56,,0.0774255687128,-20.03,0.6355195923421242,8090958991.783845,836.0
1102967,1124357,,,1776027,13342784+2625556,,G,203.616013,26.432112,776.247,,0.16151990076,-21.2,0.6356028665222487,23768402866.24873,836.0
1102979,1124369,,,1796983,13221520+2704248,,G,200.563354,27.073561,349.945,,0.0770885185443,-19.75,0.6356087599661663,6251726927.756875,836.0
1107772,1129162,,,1742619,13290355+2536187,,G,202.264801,25.605209,959.401,,0.195452557726,-21.46,0.6391076921862491,30199517204.020317,836.0
1107805,1129195,,,1752963,13250481+2552027,,G,201.270081,25.867434,474.242,,0.102612561306,-20.58,0.6391339359621366,13427649611.378641,836.0
1107828,1129218,,,1759637,13301092+2601263,,G,202.545502,26.023985,1142.88,,0.22831274415600006,-21.39,0.6391494253020351,28313919957.993908,836.0
1107871,1129261,,,1775207,13371532+2624357,,G,204.313843,26.409939,1224.62,,0.242625301313,-21.8,0.6391791859252258,41304750199.016106,836.0
1107916,1129306,,,1792116,13201927+2654430,,G,200.080322,26.911963,755.092,,0.15752023876,-21.33,0.6392038641215867,26791683248.19037,836.0
1107936,1129326,,,1795871,13225249+2702025,,G,200.718735,27.034035,916.22,,0.18756012378,-21.17,0.6392159633225935,23120647901.75608,836.0
1107986,1129376,,,1813040,13251729+2736217,,G,201.322052,27.606035,422.669,,0.0921230560615,-19.86,0.6392497119756372,6918309709.18939,836.0
1107988,1129378,,,1813215,13231765+2736454,,G,200.823563,27.612616,916.22,,0.18756012378,-21.17,0.6392509986331358,23120647901.75608,836.0
1108018,1129408,,,1823141,13255055+2759031,,G,201.460632,27.984215000000006,651.628,,0.137698118849,-21.04,0.6392721231010511,20511621788.25571,836.0
1108073,1129463,,,1836002,13241281+2826517,,G,201.053391,28.447721,1091.44,,0.219205669603,-21.5,0.6393081701432362,31332857243.156017,836.0
1115157,1136547,,,SDSSJ132422.09+255701.9,13242211+2557018,,G,201.092148,25.950512,1506.61,,0.290635945318,-20.73,0.6459119071038197,15417004529.495615,836.0
1115162,1136552,,,SDSSJ132336.28+274215.5,13233624+2742153,,G,200.901031,27.704277,685.488,,0.144233952117,-20.19,0.6459146285747664,9375620069.258831,836.0
1115393,1136783,,,SDSSJ132023.24+272934.4,13202324+2729350,,G,200.096848,27.493067,912.011,,0.186787323394,-20.66,0.6460498027094775,14454397707.459282,836.0
1115974,1137364,,,SDSSJ133016.28+252811.6,13301628+2528113,,G,202.567856,25.469824,1706.08,,0.323461691731,-22.173,0.6473759562179774,58237134794.375374,836.0
1115981,1137371,,,SDSSJ133358.75+263944.5,13335876+2639445,,G,203.494858,26.662388,1218.99,,0.241645650823,-21.443,0.6473830795440435,29730348496.770226,836.0
1116062,1137452,,,SDSSJ133817.37+264509.6,13381734+2645096,,G,204.57225,26.752687,883.08,,0.18145920073,-20.116,0.6474364197094602,8757900363.063705,836.0
1118102,1139492,,,SDSSJ132558.75+283042.2,13255874+2830421,,G,201.494766,28.511713,1276.44,,0.251602175801,-21.748,0.6512945498550244,39373135370.08506,836.0
1118118,1139508,,,SDSSJ132136.45+265157.7,13213646+2651575,,G,200.401947,26.865982,1111.73,,0.222807381404,-21.448,0.6513155545635038,29867577550.33496,836.0
1118340,1139730,,,SDSSJ133454.03+265920.7,13345402+2659208,,G,203.725098,26.989124,1258.93,,0.248576914288,-20.81,0.6517221644079544,16595869074.375563,836.0
1121513,1142903,,,SDSSJ132608.48+283704.1,13260847+2837041,,G,201.535309,28.617807,1367.73,,0.267242353621,-22.27,0.6555066940360799,63679552090.791626,836.0
1121543,1142933,,,SDSSJ133613.83+280627.0,13361382+2806268,,G,204.057587,28.107449,812.831,,0.16839593419799995,-21.14,0.6555477807484957,22490546058.357918,836.0
1122462,1143852,,,SDSSJ132536.76+274415.3,13253674+2744146,,G,201.403107,27.737389,580.764,,0.123857221929,-20.33,0.6561945663641594,10665961212.302591,836.0
1122463,1143853,,,SDSSJ132608.36+261001.0,13260838+2610011,,G,201.534927,26.166973,426.58,,0.0929235764618,-19.67,0.6561947809932324,5807644175.2131605,836.0
1122466,1143856,,,SDSSJ132646.97+264113.2,13264694+2641133,,G,201.695587,26.68705,492.04,,0.1062006231,-19.72,0.6561961370704243,6081350012.7871895,836.0
1122471,1143861,,,SDSSJ133048.51+272935.9,13304851+2729362,,G,202.702164,27.49341,501.187,,0.108038544019,-20.05,0.6561979629802142,8241381150.13003,836.0
1122476,1143866,,,SDSSJ133506.74+271939.8,13350674+2719398,,G,203.778091,27.327747,963.829,,0.196258328129,-21.04,0.6562005535603046,20511621788.25571,836.0
1123990,1278121,,,1795703,,,G,202.179,27.02884,385.478,,0.08447107223549999,-20.17,0.6568525855767428,9204495717.53176,836.0
1124305,1278437,,,1753701,,,G,203.253,25.88514,332.66,,0.0734710567355,-20.37,0.6569707586399578,11066237839.776676,836.0
1125807,1279939,,,1788929,,,G,201.437,26.80671,389.045,,0.08520817260410002,-19.72,0.657952576213859,6081350012.7871895,836.0
1125962,1280094,,,1758621,,,G,202.78,25.99942,292.415,,0.0649803324902,-19.36,0.6580058976743796,4365158322.401666,836.0
1126029,1280161,,,1726715,,,G,202.954,25.14051,335.73800000000006,,0.07411659705830001,-19.65,0.6580288802635599,5701642722.807478,836.0
1129609,1283741,,,1828797,,,G,204.227,28.18875,303.389,,0.06730524365259999,-19.86,0.6595396501528269,6918309709.18939,836.0
1129625,1283757,,,1831931,,,G,201.917,28.30099,329.61,,0.0728309764155,-19.62,0.6595469740175475,5546257129.579103,836.0
1129648,1283780,,,1837280,,,G,203.068,28.49027,422.669,,0.0921230560615,-20.15,0.6595562161469692,9036494737.223042,836.0
1129700,1283832,,,1850923,,,G,201.823,28.94585,329.61,,0.0728309764155,-19.99,0.6595747059324423,7798301105.232576,836.0
1130801,1284933,,,1742232,,,G,202.742,25.59416,341.9790000000001,,0.0754236377118,-19.85,0.6600793502615078,6854882264.526649,836.0
1130834,1284966,,,1755163,,,G,202.642,25.91923,335.73800000000006,,0.07411659705830001,-19.9,0.6600945876862591,7177942912.713644,836.0
1130871,1285003,,,1769751,,,G,201.491,26.269820000000006,345.144,,0.07608555804280001,-20.01,0.6601095139985136,7943282347.242822,836.0
1130878,1285010,,,1772311,,,G,201.371,26.33563,303.389,,0.06730524365259999,-19.62,0.6601124745463501,5546257129.579103,836.0
1130897,1285029,,,1776903,,,G,200.733,26.45471,334.195,,0.0737929868965,-19.99,0.6601201364319633,7798301105.232576,836.0
1130919,1285052,,,1785026,,,G,204.618,26.68366,366.4380000000001,,0.08052412026210001,-19.91,0.6601300332200695,7244359600.74989,836.0
1130938,1285071,,,1791089,,,G,201.037,26.87875,329.61,,0.0728309764155,-19.88,0.6601374493382897,7046930689.671453,836.0
1130944,1285077,,,1793508,,,G,200.385,26.95541,329.61,,0.0728309764155,-20.19,0.6601399425561341,9375620069.258831,836.0
