,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
635353,655979,,,2328892,16012842+4855190,,G,240.368423,48.921951,512.861,,0.110378365189,-20.21,0.2921787511326059,9549925860.214407
635442,656068,,,2331769,16040676+4902032,,G,241.028198,49.034241,1127.2,,0.225545152773,-21.37,0.2922387912157051,27797132677.59294
635483,656109,,,2332944,16134646+4904477,,G,243.443588,49.079922,295.143147252,,0.065559,-21.0292,0.29227009408798776,20308600665.124043
635560,656186,,,2334938,16123763+4909116,,G,243.156815,49.153225,314.273434471,,0.069604,-20.3155,0.2923202320642796,10524464317.34058
635584,656210,,,2335857,16095502+4911112,,G,242.479263,49.186455,444.631,,0.0966069783035,-19.92,0.2923361909125766,7311390834.834217
635614,656240,,,2336716,16080697+4913093,,G,242.029068,49.219257,337.400811398,,0.074465,-19.4947,0.2923565853027506,4941741227.644513
635649,656275,,,2337645,16110396+4915086,,G,242.766541,49.252399,701.455,,0.14729932365,-20.88,0.2923841688646067,17701089583.174183
635726,656352,,,2340443,16113980+4920480,,G,242.915863,49.346672,438.378520617,,0.095333,-20.5162,0.29243741240409826,12661349584.987164
635758,656384,,,2341343,16043329+4922490,,G,241.138748,49.38028,928.966,,0.189896374948,-21.62,0.29246150240392504,34994516702.83577
635835,656461,,,2343659,16194129+4927390,,G,244.922058,49.460838,552.077,,0.118189529095,-20.6,0.29251419889486585,13677288255.958578
635856,656482,,,2344233,16160880+4928497,,G,244.036667,49.480495,1419.06,,0.275943287972,-22.14,0.29252922237736884,56493697481.230576
635931,656557,,,2346900,16121067+4934140,,G,243.044495,49.57056400000001,742.0200708360001,,0.15504,-21.1451,0.29257913940576663,22596438815.29641
635938,656564,,,2347177,16050152+4934469,,G,241.256363,49.579712,578.096,,0.123331801666,-20.58,0.29258227099203776,13427649611.378641
635999,656625,,,2349355,16031956+4939072,,G,240.831528,49.65202,1132.4,,0.226463693232,-21.36,0.29262520680422904,27542287033.381744
636030,656656,,,2350299,16041931+4941028,,G,241.08049,49.684128,1153.45,,0.230174395087,-21.43,0.2926460609404273,29376496519.615425
636034,656660,,,2350547,16130223+4941305,,G,243.259323,49.691811,405.509,,0.0886017743009,-19.67,0.29264798391113805,5807644175.2131605
636048,656674,,,2351092,16044115+4942400,,G,241.171494,49.711121,645.654,,0.13653975827,-20.57,0.2926582661623903,13304544179.780985
636179,656805,,,2354966,16044363+4950160,,G,241.18179300000003,49.837788,486.244250225,,0.105034,-20.9233,0.2927505912416542,18421288322.169518
636207,656833,,,2355568,16161730+4951268,,G,244.072113,49.857445,1142.88,,0.22831274415600006,-21.82,0.292779473598032,42072662838.44463
636257,656883,,,2357271,16033231+4954522,,G,240.884644,49.914505,496.592,,0.107115803558,-19.82,0.29281088078232864,6668067692.136246
651814,672440,,,3131607,16091055+4802503,,G,242.293991,48.047321,718.567855641,,0.150573,-20.8323,0.30373418463164337,16940257206.34881
651815,672441,,,3131590,16113855+4757300,,G,242.91066,47.958336,426.58,,0.0929235764618,-20.19,0.3037345311199239,9375620069.258831
651827,672453,,,3131748,16101484+4841147,,G,242.561874,48.687435,512.861,,0.110378365189,-19.8,0.3037388664090192,6546361740.672761
651834,672460,,,3131805,16041417+4857432,,G,241.059067,48.962013,707.946,,0.148542524271,-20.53,0.30374243924026834,12823305826.560284
651842,672468,,,3131866,16101215+4910317,,G,242.550629,49.175484,287.557978407,,0.063949,-19.6746,0.30374598307361234,5832301947.440259
651846,672472,,,3131888,16100147+4915532,,G,242.506134,49.264778,636.7959999999998,,0.13481943741,-20.13,0.3037480992751123,8871560120.37962
651849,672475,,,3131922,16100878+4923537,,G,242.536621,49.398251,444.631,,0.0966069783035,-19.91,0.3037489860761012,7244359600.74989
665528,686155,,,SDSSJ160440.42+480315.6,16044039+4803160,,G,241.168304,48.054455,1101.54,,0.2210001205,-21.396,0.3133876068158904,28470821597.99297
665529,686156,,,SDSSJ160411.65+483759.4,16041170+4837592,,G,241.048752,48.633121,1137.63,,0.227386853693,-21.466,0.3133887290631403,30366867884.65773
667448,688075,,,SDSSJ160132.84+461744.2,16013278+4617445,,G,240.386612,46.295696,451.898089265,,0.098085,-21.0102,0.31681813698735223,19956298897.23777
669589,690216,,,SDSSJ160104.60+453356.1,16010458+4533557,,G,240.269089,45.565483,512.861,,0.110378365189,-19.68,0.31811034432061164,5861381645.140297
669648,690275,,,SDSSJ160119.73+460200.2,16011978+4601595,,G,240.332458,46.033199,562.341,,0.120221700111,-20.43,0.3181468234021486,11694993910.198748
801124,821755,,,2273917,16012199+4600345,,G,240.34166,46.009586,537.4518156519999,,0.11528499999999997,-21.9687,0.417052464203927,48248076048.79555
801578,822209,,,2286078,16004243+4643257,,G,240.176804,46.723812,487.808215141,,0.105349,-20.7762,0.41740624851100333,16087182919.677578
801891,822522,,,2294510,16041441+4713233,,G,241.060074,47.22316,326.881859361,,0.072258,-20.807,0.4176459914615245,16550076287.699894
801988,822619,,,2297115,16165660+4722453,,G,244.235855,47.37925300000001,477.205091168,,0.10321099999999997,-21.0755,0.4177218812990795,21193369012.640057
802222,822853,,,2305115,16193624+4749383,,G,244.901001,47.827332,505.336279232,,0.108871,-21.2299,0.4179105139625292,24432055147.868614
802411,823042,,,2311541,16163233+4809187,,G,244.134735,48.155209,619.665796967,,0.131483,-20.7578,0.4180573142326364,15816850146.176062
802526,823157,,,2316540,16132033+4823446,,G,243.334717,48.395733,465.923798521,,0.10093,-20.5176,0.4181482051286767,12677686262.86362
802562,823193,,,2317827,16020061+4827151,,G,240.502548,48.454212,535.542134483,,0.114905,-21.107,0.4181755749140362,21817249589.88304
802620,823251,,,2320365,16070871+4833558,,G,241.78631600000003,48.565517,507.351737843,,0.109275,-21.4285,0.4182201923262083,29335939412.141342
802810,823441,,,2329745,16083619+4857163,,G,242.150803,48.954536,424.45637467,,0.092489,-21.3462,0.4183646144409289,27194432482.255463
802925,823556,,,2335699,16095492+4910512,,G,242.478836,49.180897,382.291874154,,0.083812,-20.465,0.4184597939460974,12078138351.067823
832232,852908,,,,16064664+4810279,,G,241.694366,48.174442,1126.44127988,,0.225411,-21.1805,0.4404010148884016,23345329069.03994
832233,852909,,,,16073283+4846197,,G,241.886795,48.772141,552.488398588,,0.118271,-20.9546,0.4404017155826454,18960072776.29161
832234,852910,,,,16071388+4833266,,G,241.807846,48.5574,446.17897040099996,,0.096922,-20.4225,0.4404021448111446,11614486138.40346
886828,907593,,,,16001082+4601581,,G,240.045105,46.032825,820.163468865,,0.169768,-21.1045,0.4797030194395263,21767071308.258915
886829,907594,,,,16004963+4533537,,G,240.206802,45.564934,364.64343354199997,,0.080151,-21.2003,0.4797038980746287,23774971226.07433
886830,907595,,,,16005439+4525247,,G,240.226639,45.423546,524.04236907,,0.112613,-21.5598,0.4797051215875207,33107013049.350838
886839,907604,,,,16015659+4514038,,G,240.485809,45.234413,493.577803024,,0.10651,-20.6718,0.479711654175943,14612347778.19886
919004,939851,,,,16141524+4639255,,G,243.563538,46.657108,597.217939668,,0.127091,-21.3387,0.5030028755869815,27007227325.827427
919008,939855,,,,16162026+4717044,,G,244.084442,47.284557,582.931735513,,0.124284,-20.8591,0.5030053524408721,17363609092.86674
1009132,1030189,,,,16142707+4917370,,G,243.612823,49.293625,662.820958579,,0.13986400000000002,-21.112,0.5681337917305487,21917953438.441288
1102566,1123956,,,2274977,16161649+4604412,,G,244.06871,46.078136,299.226,,0.066424083212,-19.51,0.6354033699686747,5011872336.272736
1103134,1124524,,,2275090,16084518+4605030,,G,242.188278,46.084187,636.7959999999998,,0.13481943741,-20.85,0.6356866177740754,17218685749.86016
1110152,1131542,,,2273782,16175124+4600013,,G,244.46351600000003,46.000385,963.829,,0.196258328129,-21.07,0.6407326384490974,21086281499.332973
1110154,1131544,,,2273878,16000343+4600241,,G,240.014328,46.006702,442.588,,0.0961909680955,-20.28,0.6407336453878653,10185913880.541231
1110171,1131561,,,2277400,16183385+4612580,,G,244.641052,46.216137,594.2919999999998,,0.12651687325799998,-20.71,0.6407448340638597,15135612484.362131
1110230,1131620,,,2287167,16003939+4647227,,G,240.164154,46.789639,954.993,,0.194649727325,-20.79,0.6407839068207671,16292960326.397282
1110285,1131675,,,2295951,16124227+4718291,,G,243.176163,47.30810200000001,539.511,,0.115694517847,-20.41,0.6408218916743009,11481536214.968842
1110324,1131714,,,2300658,16180473+4734374,,G,244.519714,47.57706500000001,698.232,,0.146681503341,-20.86,0.6408451734261332,17378008287.49384
1110354,1131744,,,2305690,16101250+4751314,,G,242.552094,47.858723,1213.39,,0.240670200335,-21.3,0.6408648389274598,26061535499.988976
1110489,1131879,,,2323227,16022634+4841151,,G,240.609756,48.687531,657.658,,0.138865509433,-20.85,0.6409488367898941,17218685749.86016
1110543,1131933,,,2332959,16091504+4904493,,G,242.312698,49.080368,512.861,,0.110378365189,-20.59,0.6409831550206092,13551894123.510351
1110609,1131999,,,2343703,16150924+4927481,,G,243.788528,49.463379,392.645,,0.0859515729758,-19.64,0.6410254763481517,5649369748.123057
1112831,1134221,,,3131725,16044185+4834310,,G,241.174393,48.575287,682.3389999999998,,0.143628101814,-20.63,0.6447362153015844,14060475241.29913
1112832,1134222,,,3131737,16054998+4838053,,G,241.458252,48.634811,524.807,,0.112765646383,-20.15,0.6447365492570455,9036494737.223042
1112836,1134226,,,3131904,16163997+4919132,,G,244.16655,49.320347,385.478,,0.08447107223549999,-19.36,0.6447378526223579,4365158322.401666
1114656,1136046,,,SDSSJ160448.44+483820.8,16044840+4838210,,G,241.201706,48.639175,990.832,,0.201157840579,-20.61,0.6456105047645596,13803842646.028866
1117215,1138605,,,SDSSJ160907.26+482123.7,16090720+4821233,,G,242.280029,48.356491,1324.34,,0.259835649918,-21.362,0.6489865725720015,27593068558.17506
1117351,1138741,,,SDSSJ160152.88+470251.3,16015289+4702518,,G,240.470413,47.047737,1081.43,,0.217424238712,-21.703000000000007,0.6491453903305314,37774610938.82218
1120593,1141983,,,SDSSJ160600.18+483448.8,16060028+4834494,,G,241.501175,48.580395,1000.0,,0.202815791408,-21.09,0.6543516849815689,21478304741.30537
1123246,1277377,,,3131676,,,G,243.701,48.34648,448.745,,0.097444038722,-20.1,0.6565255917717605,8629785477.669737
1123286,1277417,,,2274940,,,G,243.535,46.07543,371.535,,0.0815827307914,-19.79,0.6565414428110447,6486344335.482401
1123838,1277969,,,2295557,,,G,244.845,47.28367,492.04,,0.1062006231,-20.37,0.6567855016289572,11066237839.776676
1123864,1277995,,,2307235,,,G,244.909,47.93557,496.592,,0.107115803558,-20.43,0.6567968722597596,11694993910.198748
1123867,1277998,,,2308044,,,G,240.5,47.97668,399.945,,0.0874566437283,-20.22,0.6567989244566145,9638290236.239744
1124060,1278191,,,2267046,,,G,243.729,45.56681,296.483,,0.06584301292150001,-20.4,0.6568801344030972,11376272858.234331
1124802,1278934,,,2270849,,,G,244.177,45.81435,373.25,,0.0819384709692,-19.97,0.6571604499512955,7655966069.112569
1124984,1279116,,,2299796,,,G,242.648,47.52614000000001,413.048,,0.0901507350754,-20.38,0.6572241851165392,11168632477.805613
1125158,1279290,,,2294315,,,G,240.78,47.21228,368.129,,0.08087545043769999,-20.2,0.6572974774695621,9462371613.657913
1126455,1280587,,,2320237,,,G,243.239,48.55976,320.627,,0.07094265547129999,-19.76,0.6581869175918703,6309573444.801943
1132350,1286484,,,2289794,,,G,241.828,46.9453,515.229,,0.110852125426,-20.56,0.66074872480786,13182567385.564049
1132367,1286501,,,2295562,,,G,244.084,47.28426,480.839,,0.103944381972,-20.29,0.6607562287320748,10280162981.264746
1132379,1286513,,,2319575,,,G,241.588,48.53149000000001,512.861,,0.110378365189,-20.61,0.66076206393282,13803842646.028866
1132384,1286518,,,2321470,,,G,244.749,48.61106,580.764,,0.123857221929,-20.83,0.6607643978500518,16904409316.4327
1132402,1286536,,,2327474,,,G,241.153,48.86297,534.564,,0.114710247355,-20.62,0.6607698856321721,13931568029.453035
1132406,1286540,,,2329133,,,G,244.836,48.9315,442.588,,0.0961909680955,-20.46,0.6607714627761202,12022644346.17418
1133868,1288002,,,2279810,,,G,243.326,46.35892,480.839,,0.103944381972,-20.36,0.6614148903778228,10964781961.431871
1134322,1288457,,,2298178,,,G,242.348,47.43874,448.745,,0.097444038722,-20.08,0.6615784943966595,8472274141.40598
1134956,1289289,,,57780,,,G,244.576,47.59142,505.825,,0.108969054485,-19.43,0.6626285670600742,4655860935.229601
1141009,1301688,,,214448,,,G,240.599,49.18909,517.607,,0.111327565664,-20.21,0.6659917221499829,9549925860.214407
1221648,1382358,,,2257625,,,G,244.439,45.03853,1312.2,,0.257754548877,-21.29,0.7059621375296887,25822601906.34601
1221760,1382470,,,2260913,,,G,241.663,45.20626,385.478,,0.08447107223549999,-20.01,0.7060083124606231,7943282347.242822
1221783,1382493,,,2261427,,,G,240.486,45.23432,444.631,,0.0966069783035,-19.33,0.7060184193460723,4246195639.4631295
1221851,1382561,,,2263144,,,G,243.758,45.32998,816.582,,0.169098174549,-21.15,0.7060489745396671,22698648518.838303
1221855,1382565,,,2263227,,,G,244.453,45.3347,831.7639999999999,,0.171934645967,-20.62,0.7060503301801788,13931568029.453035
1221879,1382589,,,2263783,,,G,241.157,45.3672,356.451,,0.07844553922280001,-19.34,0.7060603137847766,4285485203.9743924
1221884,1382594,,,2263888,,,G,243.349,45.3727,839.46,,0.173369156685,-21.01,0.7060626237802765,19952623149.688828
1221892,1382602,,,2264041,,,G,243.657,45.38151,843.335,,0.174090507045,-20.75,0.7060678482165305,15703628043.33558
1221893,1382603,,,2264048,,,G,243.871,45.38189000000001,296.483,,0.06584301292150001,-18.76,0.7060679410465731,2511886431.509582
1221913,1382623,,,2264426,,,G,243.624,45.40498,839.46,,0.173369156685,-20.73,0.7060783362203454,15417004529.495615
1221923,1382633,,,2264589,,,G,244.94,45.41449,676.0830000000002,,0.14242354121200002,-20.57,0.7060831939344948,13304544179.780985
1221951,1382661,,,2265090,,,G,243.658,45.44491,755.092,,0.15752023876,-20.22,0.7060970028320683,9638290236.239744
1221966,1382676,,,2265473,,,G,244.921,45.46896,299.226,,0.066424083212,-19.0,0.7061048634129506,3133285724.315589
1221980,1382690,,,2265753,,,G,244.449,45.48583,1091.44,,0.219205669603,-20.82,0.7061120072976934,16749428760.26445
1221984,1382694,,,2265904,,,G,243.46,45.49591,859.0139999999999,,0.17700425850200002,-20.92,0.7061131699097559,18365383433.483585
1222002,1382712,,,2266265,,,G,244.662,45.51926,954.993,,0.194649727325,-20.94,0.7061224598776845,18706821403.658016
1222103,1382813,,,2268414,,,G,244.657,45.65308,420.727,,0.09172531586269997,-19.45,0.7061641555334576,4742419852.6024475
1222106,1382816,,,2268470,,,G,244.884,45.65693,343.55800000000005,,0.0757537578769,-19.42,0.7061651530679198,4613175745.603809
1222113,1382823,,,2268559,,,G,244.228,45.66242,291.072,,0.0646953623477,-19.02,0.7061678886680512,3191537855.1007576
1222148,1382858,,,2269219,,,G,243.48,45.70519,575.44,,0.122808271404,-20.57,0.7061821830158331,13304544179.780985
1222172,1382882,,,2269861,,,G,243.235,45.74643,724.436,,0.151692735846,-20.77,0.706192730950665,15995580286.146713
1222250,1382960,,,2271343,,,G,244.728,45.84652,469.894,,0.101733500867,-20.06,0.7062270650102349,8317637711.02671
1222302,1383012,,,2272671,,,G,243.851,45.93321,1047.13,,0.211296435648,-21.12,0.7062481891789643,22080047330.18906
1222346,1383056,,,2273573,,,G,244.575,45.9889,288.403,,0.0641285720643,-18.98,0.7062671709248572,3076096814.740705
1222370,1383080,,,2274278,,,G,240.045,46.03295,496.592,,0.107115803558,-19.75,0.7062790745693558,6251726927.756875
1222375,1383085,,,2274569,,,G,244.421,46.05201,1096.48,,0.220101530051,-21.63,0.7062814519206394,35318316979.1957
1222398,1383108,,,2275122,,,G,244.58,46.08555,597.035,,0.127055103528,-20.22,0.7062928445815148,9638290236.239744
1222435,1383145,,,2276263,,,G,243.467,46.15051,701.455,,0.14729932365,-20.97,0.7063114468097034,19230917289.101616
1222589,1383299,,,2280511,,,G,243.965,46.39933,398.107,,0.08707801353900001,-19.29,0.7063792857993834,4092606597.3001275
1222598,1383308,,,2280828,,,G,240.568,46.41744,436.516,,0.0949530174765,-19.99,0.7063840679419545,7798301105.232576
1222608,1383318,,,2281072,,,G,243.033,46.43144,440.555,,0.0957766378883,-19.7,0.7063884657315066,5970352865.838366
1222609,1383319,,,2281196,,,G,241.929,46.43713,517.607,,0.111327565664,-20.42,0.7063888939728076,11587773561.55131
1222668,1383378,,,2282720,,,G,243.099,46.5266,586.138,,0.124914782457,-20.75,0.7064165690885191,15703628043.33558
1222725,1383435,,,2284406,,,G,244.922,46.62688,899.498,,0.184486562243,-21.01,0.7064468591813987,19952623149.688828
1222768,1383478,,,2285535,,,G,243.492,46.69164,724.436,,0.151692735846,-20.53,0.7064684252979593,12823305826.560284
1222771,1383481,,,2285656,,,G,244.666,46.69909000000001,1056.82,,0.213031246516,-21.32,0.7064701942620196,26546055619.75547
1222773,1383483,,,2285686,,,G,243.683,46.70079000000001,714.4960000000002,,0.149795174898,-20.25,0.7064707035530199,9908319448.927729
1222802,1383512,,,2286496,,,G,242.023,46.74976,515.229,,0.110852125426,-20.22,0.7064851524939892,9638290236.239744
1222853,1383563,,,2287770,,,G,244.757,46.8238,405.509,,0.0886017743009,-19.22,0.7065085577881098,3837072454.9228
1222882,1383592,,,2288638,,,G,243.627,46.87556,946.237,,0.193053306527,-21.12,0.7065214389500913,22080047330.18906
1222907,1383617,,,2289193,,,G,244.858,46.90737,480.839,,0.103944381972,-20.1,0.706531033629837,8629785477.669737
1222922,1383632,,,2289572,,,G,243.032,46.93214,941.89,,0.19225971613,-20.71,0.7065377739507119,15135612484.362131
1222923,1383633,,,2289613,,,G,244.767,46.93412,478.63,,0.103498551749,-19.7,0.7065379945928969,5970352865.838366
1222960,1383670,,,2290690,,,G,244.993,47.00124,701.455,,0.14729932365,-20.57,0.7065548810597471,13304544179.780985
1222963,1383673,,,2290797,,,G,243.163,47.00705,941.89,,0.19225971613,-21.05,0.7065562477166096,20701413487.910458
1223036,1383746,,,2292276,,,G,244.722,47.0962,409.261,,0.08937310468660001,-20.01,0.7065853159255067,7943282347.242822
1223067,1383777,,,2292842,,,G,244.872,47.12824000000001,534.564,,0.114710247355,-19.99,0.7066004576121601,7798301105.232576
1223109,1383819,,,2293816,,,G,243.932,47.18491,959.401,,0.195452557726,-20.97,0.7066213525897056,19230917289.101616
1223152,1383862,,,2294765,,,G,244.595,47.23837,707.946,,0.148542524271,-20.37,0.7066400415447297,11066237839.776676
1223218,1383928,,,2296187,,,G,244.937,47.32326,968.278,,0.197067248534,-21.07,0.7066689383120635,21086281499.332973
1223224,1383934,,,2296292,,,G,243.894,47.32977,707.946,,0.148542524271,-20.72,0.7066713328926485,15275660582.380762
1223250,1383960,,,2296735,,,G,243.976,47.35412,1169.5,,0.232994906497,-21.82,0.7066846358314087,42072662838.44463
1223254,1383964,,,2296803,,,G,244.373,47.35859,707.946,,0.148542524271,-20.61,0.7066865686592818,13803842646.028866
1223259,1383969,,,2296912,,,G,243.291,47.36581,883.08,,0.18145920073,-21.11,0.7066887025525953,21877616239.49561
1223282,1383992,,,2297306,,,G,241.905,47.38989,292.415,,0.0649803324902,-18.99,0.7066977192037067,3104559588.128349
1223341,1384051,,,2298554,,,G,241.11900000000003,47.45697,527.23,,0.113248856624,-20.25,0.7067228188575821,9908319448.927729
1223346,1384056,,,2298621,,,G,244.598,47.4609,707.946,,0.148542524271,-20.5,0.7067243318159512,12473835142.429485
1223425,1384135,,,2300326,,,G,244.549,47.55797000000001,701.455,,0.14729932365,-20.34,0.7067609844307842,10764652136.29835
1223441,1384151,,,2300701,,,G,242.493,47.58013,398.107,,0.08707801353900001,-19.59,0.7067678070553719,5395106225.151268
1223467,1384177,,,2301353,,,G,243.51,47.61928,411.15,,0.08976118488060003,-19.84,0.7067804539511514,6792036326.171857
1223472,1384182,,,2301518,,,G,243.653,47.62845,503.501,,0.108502854251,-19.97,0.7067822771134341,7655966069.112569
1223480,1384190,,,2301652,,,G,241.96,47.63485,430.527,,0.0937303968652,-19.4,0.7067858480543533,4528975799.036214
1223484,1384194,,,2301704,,,G,242.754,47.63787,414.954,,0.090541965271,-19.59,0.7067866644035843,5395106225.151268
1223490,1384200,,,2301855,,,G,243.937,47.64672,319.154,,0.07063248531619999,-18.97,0.7067891038897449,3047894989.6279826
1223505,1384215,,,2302118,,,G,243.413,47.66166,903.649,,0.185250332625,-20.93,0.7067973675550484,18535316234.148144
1223518,1384228,,,2302481,,,G,243.958,47.68224,480.839,,0.103944381972,-20.22,0.7068021050271607,9638290236.239744
1223532,1384242,,,2302790,,,G,240.289,47.69934,380.189,,0.0833767616884,-19.47,0.7068090095707065,4830588020.397738
1223539,1384249,,,2303025,,,G,242.648,47.71244,416.869,,0.0909346654673,-19.55,0.7068113286358749,5199959965.335173
1223557,1384267,,,2303550,,,G,244.746,47.74129,498.884,,0.107576333788,-20.05,0.7068213754725162,8241381150.13003
1223564,1384274,,,2303756,,,G,244.693,47.75243,496.592,,0.107115803558,-20.0,0.7068250124355825,7870457896.951001
1223610,1384320,,,2304531,,,G,244.575,47.79443,374.973,,0.0822958911479,-19.42,0.7068469744101713,4613175745.603809
1223620,1384330,,,2304719,,,G,242.777,47.80499,405.509,,0.0886017743009,-19.62,0.7068513709134499,5546257129.579103
1223650,1384360,,,2305234,,,G,244.004,47.83365,501.187,,0.108038544019,-20.24,0.7068647275044536,9817479430.199823
1223678,1384388,,,2305680,,,G,242.984,47.8586,420.727,,0.09172531586269997,-19.39,0.7068771464599599,4487453899.331332
1223692,1384402,,,2306060,,,G,240.647,47.87735,570.164,,0.121767510884,-20.19,0.7068823600783959,9375620069.258831
1223694,1384404,,,2306087,,,G,243.133,47.87872,498.884,,0.107576333788,-19.88,0.7068828957323443,7046930689.671453
1223722,1384432,,,2306623,,,G,242.435,47.90403,405.509,,0.0886017743009,-19.63,0.7068965322987969,5597576014.951093
1223728,1384438,,,2306720,,,G,244.004,47.90834,480.839,,0.103944381972,-19.76,0.7069001029592699,6309573444.801943
1223751,1384461,,,2307308,,,G,243.546,47.93942,812.831,,0.16839593419799995,-20.95,0.7069095282559053,18879913490.962925
1223757,1384467,,,2307462,,,G,244.592,47.94709,501.187,,0.108038544019,-20.34,0.7069133245030761,10764652136.29835
1223770,1384480,,,2307841,,,G,243.277,47.96607,428.549,,0.09332614666310003,-19.72,0.7069195222907614,6081350012.7871895
1223798,1384508,,,2308673,,,G,243.224,48.00664,505.825,,0.108969054485,-20.22,0.7069299824438869,9638290236.239744
1223815,1384525,,,2309176,,,G,242.969,48.03302,444.631,,0.0966069783035,-19.77,0.7069369188832609,6367955209.079162
1223822,1384532,,,2309385,,,G,240.49,48.04354,567.545,,0.121250280625,-20.14,0.7069389077962829,8953647655.495974
1223832,1384542,,,2309722,,,G,244.492,48.05969,701.455,,0.14729932365,-20.47,0.7069432447292452,12133888504.649809
1223919,1384629,,,2311385,,,G,244.11900000000003,48.14638,559.758,,0.119710769855,-20.29,0.7069852351449409,10280162981.264746
1223976,1384686,,,2312994,,,G,241.387,48.2265,522.396,,0.112284326142,-20.44,0.7070107696420811,11803206356.517323
1224041,1384751,,,2314571,,,G,242.114,48.30266,517.607,,0.111327565664,-20.26,0.7070407052257468,10000000000.0
1224049,1384759,,,2314723,,,G,242.96,48.31001,790.679,,0.164238562119,-20.66,0.7070457684193466,14454397707.459282
1224051,1384761,,,2314770,,,G,241.008,48.3126,572.7959999999998,,0.122286841143,-20.14,0.7070466285968225,8953647655.495974
1224066,1384776,,,2315209,,,G,242.725,48.33457,405.509,,0.0886017743009,-19.35,0.7070522520394418,4325138310.350115
1224079,1384789,,,2315522,,,G,243.362,48.34895,448.745,,0.097444038722,-19.95,0.7070583212763695,7516228940.182045
1224212,1384922,,,2318527,,,G,244.332,48.48532,467.735,,0.101296700648,-19.85,0.7071169076390368,6854882264.526649
1224283,1384993,,,2320130,,,G,240.947,48.555,682.3389999999998,,0.143628101814,-20.87,0.7071479927597827,17538805018.417603
1224319,1385029,,,2321028,,,G,243.61900000000003,48.59254,444.631,,0.0966069783035,-19.79,0.7071640440769974,6486344335.482401
1224329,1385039,,,2321343,,,G,241.467,48.60579,512.861,,0.110378365189,-19.95,0.7071682664950977,7516228940.182045
1224337,1385047,,,2321515,,,G,244.465,48.61238,418.794,,0.0913292556646,-19.41,0.7071726090358549,4570881896.148752
1224375,1385085,,,2322590,,,G,243.284,48.66022,597.035,,0.127055103528,-20.4,0.707187940731448,11376272858.234331
1224391,1385101,,,2322974,,,G,243.633,48.67732,933.254,,0.190681145341,-20.83,0.7071989910039842,16904409316.4327
1224408,1385118,,,2323392,,,G,243.175,48.69449,390.841,,0.08557924278960001,-19.34,0.7072058936714617,4285485203.9743924
1224468,1385178,,,2324560,,,G,243.257,48.74263,1312.2,,0.257754548877,-21.23,0.7072285374680759,24434305526.939716
1224489,1385199,,,2324999,,,G,241.254,48.75986,534.564,,0.114710247355,-20.43,0.7072360993045768,11694993910.198748
1224517,1385227,,,2325617,,,G,243.513,48.78633,422.669,,0.0921230560615,-19.89,0.7072528915322609,7112135136.533323
1224518,1385228,,,2325633,,,G,243.302,48.78696,575.44,,0.122808271404,-20.1,0.7072532104572502,8629785477.669737
1224551,1385261,,,2326248,,,G,243.093,48.8128,374.973,,0.0822958911479,-19.32,0.7072655786308292,4207266283.8444633
1224609,1385319,,,2327446,,,G,244.335,48.86203,450.817,,0.0978652989326,-20.06,0.7072890754055965,8317637711.02671
1224611,1385321,,,2327468,,,G,243.617,48.86256,714.4960000000002,,0.149795174898,-20.66,0.707290856076021,14454397707.459282
1224641,1385351,,,2328450,,,G,240.51,48.90357,438.531,,0.095363987682,-20.02,0.7073044304727668,8016780633.876789
1224657,1385367,,,2328847,,,G,240.435,48.92025,508.159,,0.109436724718,-20.39,0.7073113153382378,11271974561.75514
1224774,1385484,,,2331816,,,G,242.477,49.03652,426.58,,0.0929235764618,-19.31,0.7073651373148456,4168693834.7033467
1224777,1385487,,,2331926,,,G,243.393,49.04073,1361.44,,0.266171773086,-20.99,0.7073668579752755,19588446735.05989
1224785,1385495,,,2332120,,,G,241.913,49.04803,580.764,,0.123857221929,-20.39,0.7073708350567474,11271974561.75514
1224833,1385543,,,2333282,,,G,242.508,49.09153,444.631,,0.0966069783035,-19.36,0.7073919188155461,4365158322.401666
1224850,1385560,,,2333663,,,G,241.949,49.10645,578.096,,0.123331801666,-20.19,0.7073994044953491,9375620069.258831
1224927,1385637,,,2335541,,,G,243.343,49.17579,376.704,,0.08265478132739999,-19.22,0.707435631020903,3837072454.9228
1224984,1385694,,,2336749,,,G,242.495,49.22097,378.443,,0.0830151415076,-19.54,0.7074596718827826,5152286445.817583
1225027,1385737,,,2337931,,,G,244.80900000000003,49.26188,452.898,,0.0982882391441,-20.0,0.7074770332438725,7870457896.951001
1225121,1385831,,,2340578,,,G,242.909,49.35252,401.791,,0.0878367439184,-19.76,0.7075408472747158,6309573444.801943
1225284,1385994,,,2344908,,,G,243.645,49.50294,411.15,,0.08976118488060003,-20.06,0.7076118446826767,8317637711.02671
1225290,1386000,,,2345142,,,G,241.408,49.51128,478.63,,0.103498551749,-20.12,0.7076147841899887,8790225168.308859
1225310,1386020,,,2345808,,,G,243.771,49.53427,381.944,,0.08374006187000001,-19.6,0.7076223399642995,5445026528.424242
1225334,1386044,,,2346605,,,G,242.597,49.56038,633.87,,0.134250547125,-20.4,0.7076330973027826,11376272858.234331
