,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
641867,662493,,,2587701,15182705+5912129,,G,229.612732,59.203594,745.8162992,,0.15576099999999998,-21.1032,0.2966928680193675,21741024227.39746
641877,662503,,,2587873,15122263+5913018,,G,228.094315,59.217178,1472.31,,0.284901262451,-21.59,0.29669882655133345,34040818970.100086
641879,662505,,,2587939,15165313+5913233,,G,229.221405,59.22314100000001,358.48810702,,0.07887000000000001,-21.2394,0.29670056201478195,24646769300.16039
641887,662513,,,2588091,15080366+5914086,,G,227.01527400000003,59.235744,1896.71,,0.354063957032,-22.28,0.29670886202059743,64268771731.7022
641915,662541,,,2588831,15193239+5917549,,G,229.88499500000003,59.298588,561.487749899,,0.120053,-20.6697,0.29672599955051643,14584112306.822119
641928,662554,,,2589247,15111179+5920054,,G,227.799133,59.334846,1348.96,,0.264044262022,-21.81,0.2967353554693561,41686938347.03346
641936,662562,,,2589645,15153976+5922061,,G,228.91568,59.368385,691.831,,0.145453002727,-20.51,0.2967407663106946,12589254117.941713
641955,662581,,,2590215,15165131+5925013,,G,229.213806,59.41703,301.067317445,,0.066814,-20.7923,0.2967545083379787,16327511563.134104
641965,662591,,,2590601,15170744+5926592,,G,229.281021,59.44979100000001,672.977,,0.141824620912,-21.13,0.2967606199101803,22284351492.702984
641967,662593,,,2590616,15162010+5927062,,G,229.083771,59.451736,688.6519999999998,,0.144842322421,-20.8,0.29676264043480083,16443717232.149357
642014,662640,,,2592037,15071598+5934491,,G,226.816605,59.58031800000001,907.821,,0.186017673009,-21.23,0.2967959509166813,24434305526.939716
642050,662676,,,2592713,15100920+5938295,,G,227.538345,59.641537,589.084214165,,0.125494,-20.8459,0.29682287694629983,17153786482.401512
642077,662703,,,2593721,15100271+5944095,,G,227.511307,59.735977,814.283932336,,0.168668,-21.2479,0.29684210419103724,24840480938.759083
652517,673143,,,3135311,15185783+5608148,,G,229.740967,56.137447,306.196,,0.0678987039494,-18.97,0.30404108013046144,3047894989.6279826
652591,673217,,,3135595,15085637+5640210,,G,227.234879,56.67252,645.654,,0.13653975827,-20.66,0.3040752482153081,14454397707.459282
652638,673264,,,3135871,15030628+5709018,,G,225.776199,57.150509,303.389,,0.06730524365259999,-18.83,0.3040963132962253,2679168324.819037
652641,673267,,,3135891,15191119+5712019,,G,229.796646,57.200535,311.889,,0.0691009545505,-19.41,0.3040979190884469,4570881896.148752
652649,673275,,,3135946,15025939+5720069,,G,225.747467,57.335266,701.455,,0.14729932365,-20.46,0.3041012209932743,12022644346.17418
652654,673280,,,3135987,15065054+5725472,,G,226.710602,57.429802,346.737,,0.0764184082092,-19.24,0.3041034350023971,3908408957.9240093
652662,673288,,,3136012,15022708+5727279,,G,225.612869,57.457752,642.688,,0.135964147982,-20.15,0.30410667308227185,9036494737.223042
652678,673304,,,3136082,15001156+5737033,,G,225.048203,57.617603,931.526033079,,0.190365,-21.35,0.3041151445315189,27289777828.08052
652689,673315,,,3136123,15134729+5745491,,G,228.447052,57.763645,334.905305588,,0.073942,-20.5736,0.3041211385990197,13348731572.80558
652695,673321,,,3136155,15125155+5749257,,G,228.214798,57.823826,704.693,,0.14791966396,-20.36,0.3041244362833053,10964781961.431871
652700,673326,,,3136179,15182844+5754499,,G,229.618515,57.913872,783.43,,0.162873981437,-20.48,0.3041266454164793,12246161992.650517
652706,673332,,,3136200,15040259+5758432,,G,226.01081800000003,57.978683,483.059,,0.104392102196,-19.75,0.3041294104918229,6251726927.756875
652744,673370,,,3136376,15060387+5818015,,G,226.516159,58.300423,505.825,,0.108969054485,-19.9,0.3041489662916909,7177942912.713644
652751,673377,,,3136396,15133086+5820112,,G,228.378586,58.336452,776.247,,0.16151990076,-20.54,0.3041523799322601,12941958414.499916
652753,673379,,,3136403,15102427+5820514,,G,227.601166,58.347637,883.08,,0.18145920073,-20.83,0.30415348861575364,16904409316.4327
652761,673387,,,3136429,15073453+5824197,,G,226.893906,58.40549100000001,751.623,,0.156862728431,-20.45,0.3041568144069248,11912420080.273762
652772,673398,,,3136487,15022294+5831538,,G,225.595612,58.531631,805.378,,0.1669992235,-20.53,0.3041615160884218,12823305826.560284
652790,673416,,,3136557,15101503+5840495,,G,227.562653,58.680424,704.693,,0.14791966396,-20.79,0.30417164966150456,16292960326.397282
652820,673446,,,3136673,15001339+5857583,,G,225.055817,58.966221,816.582,,0.169098174549,-20.97,0.30418558957069897,19230917289.101616
652826,673452,,,3136692,15000626+5900483,,G,225.026093,59.013432,820.352,,0.16980335490200002,-20.6,0.30418829676180564,13677288255.958578
652888,673514,,,3136922,15083436+5931511,,G,227.143204,59.530888,332.66,,0.0734710567355,-19.39,0.3042169307556201,4487453899.331332
665552,686179,,,SDSSJ151630.50+551714.0,15163048+5517141,,G,229.127014,55.287277,1142.88,,0.22831274415600006,-21.823,0.3134140799433941,42189074656.779884
666572,687199,,,SDSSJ151127.54+575052.8,15112751+5750533,,G,227.864655,57.848145,1158.78,,0.231111835556,-22.639,0.31550046518072955,89454048377.8867
672123,692750,,,SDSSJ151601.10+560444.7,15160113+5604443,,G,229.00473,56.078979,1479.11,,0.28604030302,-22.047,0.3203597159417583,51856117768.58402
806182,826813,,,2559411,15173662+5711065,,G,229.402603,57.185146,386.33376494699996,,0.084648,-20.4028,0.4209536376227222,11405648937.522717
806790,827421,,,2595015,15175179+5951145,,G,229.46582,59.854031000000006,375.151963435,,0.082333,-21.104,0.4214291254479632,21757049509.258045
883753,904514,,,,15005277+5836440,,G,225.219894,58.612244,534.3063352519999,,0.114659,-18.517,0.4774987684815426,2008167804.183984
900481,921271,,,,15101880+5930205,,G,227.578339,59.505699,420.905587529,,0.091762,-20.8049,0.4895367835389698,16518096539.311934
900484,921274,,,,15144659+5817454,,G,228.694138,58.29596700000001,788.167072715,,0.163766,-21.0681,0.4895389518571894,21049413519.9126
900485,921275,,,,15154002+5835431,,G,228.916763,58.59532900000001,481.298195768,,0.104037,-20.8761,0.48953960367849203,17637620749.076527
900486,921276,,,,15175060+5657365,,G,229.460846,56.96014399999999,662.593306421,,0.13982,-21.1332,0.4895404296566248,22350127243.727043
900487,921277,,,,15190003+5850258,,G,229.750153,58.840511,495.73668880800005,,0.106944,-20.3323,0.4895408246670427,10688579701.729277
900488,921278,,,,15192168+5908239,,G,229.840363,59.139984,362.451123643,,0.079695,-20.8492,0.4895414605373562,17206003226.327072
1102301,1123649,,,54658,,,G,229.697,56.48492,310.456,,0.06879855439930001,-20.86,0.6352413455800524,17378008287.49384
1111276,1132666,,,2493086,15045776+5510311,,G,226.240707,55.175327,941.89,,0.19225971613,-20.97,0.6414747884268818,19230917289.101616
1111291,1132681,,,2496818,15173974+5517095,,G,229.415604,55.28598,544.503,,0.116686558343,-20.42,0.641486284922402,11587773561.55131
1111312,1132702,,,2499908,15020210+5522430,,G,225.508789,55.378632,657.658,,0.138865509433,-20.81,0.6414993571147186,16595869074.375563
1111407,1132797,,,2521741,15021639+5559389,,G,225.568329,55.99416,529.663,,0.113733956867,-20.6,0.6415649531319159,13677288255.958578
1111440,1132830,,,2532545,15123647+5618278,,G,228.151978,56.307735,432.514,,0.0941363270682,-19.59,0.6415871196785033,5395106225.151268
1111441,1132831,,,2532881,15143011+5619016,,G,228.625488,56.317135,1158.78,,0.231111835556,-21.42,0.6415881953720168,29107171180.6662
1111466,1132856,,,2546213,15150962+5644166,,G,228.790085,56.73795300000001,537.0319999999998,,0.115201437601,-20.06,0.6416042387149978,8317637711.02671
1111483,1132873,,,2553492,15153040+5658365,,G,228.876694,56.97681400000001,1276.44,,0.251602175801,-21.71,0.641618098062983,38018939632.05628
1111516,1132906,,,2566623,15191347+5729359,,G,229.806137,57.49331700000001,895.365,,0.183725311863,-21.57,0.641639575896835,33419504002.611492
1111535,1132925,,,2571963,15083840+5752221,,G,227.160019,57.872829,1004.62,,0.203650331825,-20.65,0.6416557801045992,14321878992.735456
1111585,1132975,,,2583416,15185771+5850298,,G,229.740479,58.841614,933.254,,0.190681145341,-20.64,0.6416870069548948,14190575216.890957
1111595,1132985,,,2586002,15151340+5903446,,G,228.805862,59.062397,1541.7,,0.296474158237,-22.12,0.6416943080123018,55462571295.79105
1111597,1132987,,,2586768,15024814+5907280,,G,225.700592,59.124447,329.61,,0.0728309764155,-19.08,0.641694849231767,3372873086.588692
1111599,1132989,,,2587150,15123357+5909258,,G,228.13989300000003,59.157185,779.83,,0.162195681098,-20.84,0.6416968464851119,17060823890.03121
1111603,1132993,,,2587340,15094828+5910223,,G,227.451202,59.172886,1148.15,,0.229241364621,-21.35,0.6416991371913245,27289777828.08052
1111610,1133000,,,2588568,15065124+5916362,,G,226.713501,59.276741,797.995,,0.165613642807,-21.01,0.6417033824793196,19952623149.688828
1111620,1133010,,,2590237,15163558+5925072,,G,229.148285,59.418678,669.885,,0.141228220614,-20.41,0.6417118304751801,11481536214.968842
1111622,1133012,,,2590319,15181274+5925318,,G,229.553101,59.425518,311.889,,0.0691009545505,-19.47,0.6417122816980094,4830588020.397738
1111638,1133028,,,2593354,15053557+5942063,,G,226.39822400000003,59.701767,851.138,,0.175541817771,-20.7,0.6417197447916247,14996848355.02374
1112978,1134368,,,3135466,15121477+5627207,,G,228.061569,56.455772,537.0319999999998,,0.115201437601,-19.71,0.6447990617087416,6025595860.743593
1113001,1134391,,,3135754,15080161+5655026,,G,227.006714,56.917416,744.732,,0.155555057778,-20.28,0.6448082910273928,10185913880.541231
1113004,1134394,,,3135832,15094446+5704347,,G,227.43527200000003,57.076324,704.693,,0.14791966396,-20.59,0.6448097045712425,13551894123.510351
1113012,1134402,,,3135943,15192215+5718409,,G,229.8423,57.311375,724.436,,0.151692735846,-20.4,0.6448133625868001,11376272858.234331
1113017,1134407,,,3136208,15042560+5759543,,G,226.106689,57.99844399999999,748.17,,0.156207738104,-20.48,0.6448162716532839,12246161992.650517
1113025,1134415,,,3136362,15133643+5816442,,G,228.40181,58.278946,701.455,,0.14729932365,-20.54,0.6448192324637658,12941958414.499916
1113048,1134438,,,3136794,15095292+5914574,,G,227.470535,59.24929,679.204,,0.143024771512,-20.23,0.644827583541751,9727472237.76964
1117291,1138681,,,SDSSJ150222.22+590935.3,15022226+5909348,,G,225.592773,59.159687,1270.57,,0.250588925294,-21.857,0.6490566489445105,43531135922.96395
1118577,1139967,,,SDSSJ151855.27+565445.2,15185527+5654447,,G,229.730301,56.912441,1213.39,,0.240670200335,-20.483,0.6522258690554027,12280046179.88788
1118667,1140057,,,SDSSJ151336.73+572805.7,15133683+5728051,,G,228.403473,57.468109,1492.79,,0.288328674164,-23.189,0.6523578445009931,148456767505.22775
1118669,1140059,,,SDSSJ150401.54+580853.3,15040147+5808532,,G,226.006149,58.148125,1148.15,,0.229241364621,-22.619,0.6523661867467117,87821327989.80098
1118679,1140069,,,SDSSJ150240.41+564848.1,15024044+5648479,,G,225.668533,56.813332,977.237,,0.198694119347,-22.269,0.6524058154469181,63620928057.351974
1118681,1140071,,,SDSSJ151537.09+583930.9,15153703+5839311,,G,228.904297,58.658653,1066.6,,0.21477928739,-22.459,0.6524124470803342,75787922091.6049
1122980,1277111,,,3136660,,,G,227.274,58.93747,334.195,,0.0737929868965,-19.71,0.6564217490251318,6025595860.743593
1123299,1277430,,,2584579,,,G,229.42,58.94419,314.775,,0.06970974485489999,-19.69,0.6565486607472227,5915616341.754743
1123909,1278040,,,2587097,,,G,225.898,59.15158,326.588,,0.07219635609819999,-19.45,0.6568161711741847,4742419852.6024475
1124603,1278735,,,2588739,,,G,229.663,59.29054,316.228,,0.07001613500810001,-19.7,0.6570826646043838,5970352865.838366
1124846,1278978,,,2574057,,,G,225.315,58.0588,337.287,,0.07444125722060001,-19.82,0.6571729596240351,6668067692.136246
1126348,1280480,,,2531251,,,G,226.721,56.26821,701.455,,0.14729932365,-21.17,0.658150751780972,23120647901.75608
1126365,1280497,,,2586317,,,G,229.575,59.08736999999999,337.287,,0.07444125722060001,-19.72,0.6581567942622292,6081350012.7871895
1132718,1286852,,,2527364,,,G,225.106,56.15391,552.077,,0.118189529095,-20.88,0.6609083244902003,17701089583.174183
1132742,1286876,,,2552053,,,G,229.775,56.92509,319.154,,0.07063248531619999,-20.14,0.6609216585310705,8953647655.495974
1132778,1286912,,,2576671,,,G,228.317,58.27293,348.337,,0.0767527283764,-20.12,0.6609392702560896,8790225168.308859
1133466,1287600,,,3136139,,,G,225.456,57.78986999999999,337.287,,0.07444125722060001,-19.7,0.6612278364492545,5970352865.838366
1134425,1288560,,,2521539,,,G,227.982,55.98849000000001,354.8130000000001,,0.078104079052,-19.97,0.6616069129239857,7655966069.112569
1134531,1288666,,,2577628,,,G,228.52,58.34906,679.204,,0.143024771512,-20.94,0.6616431462302296,18706821403.658016
1135078,1289506,,,84437,,,G,226.415,57.71869,704.693,,0.14791966396,-20.79,0.6627252643871188,16292960326.397282
1229894,1390605,,,2487748,,,G,229.364,55.01565,532.1080000000002,,0.114221157111,-20.28,0.710726659017455,10185913880.541231
1229924,1390635,,,2488601,,,G,226.33,55.04088,744.732,,0.155555057778,-20.74,0.7107379516009733,15559656316.05075
1229947,1390658,,,2489039,,,G,225.939,55.05505,660.693,,0.139452669726,-20.33,0.7107470112415343,10665961212.302591
1229965,1390676,,,2489690,,,G,229.471,55.07469,946.237,,0.193053306527,-21.09,0.7107545401161299,21478304741.30537
1229975,1390686,,,2489898,,,G,227.664,55.08084,727.78,,0.152330296165,-20.28,0.7107581424706232,10185913880.541231
1229977,1390688,,,2489959,,,G,228.901,55.08236,527.23,,0.113248856624,-19.76,0.7107584925152473,6309573444.801943
1230006,1390717,,,2490886,,,G,226.263,55.109730000000006,933.254,,0.190681145341,-20.88,0.7107720040888224,17701089583.174183
1230039,1390750,,,2491695,,,G,228.249,55.13411,737.904,,0.154257677129,-20.37,0.7107875446340284,11066237839.776676
1230061,1390772,,,2492325,,,G,229.041,55.15256,698.232,,0.146681503341,-20.38,0.7107963193359734,11168632477.805613
1230064,1390775,,,2492388,,,G,227.158,55.15433,622.3,,0.131996825998,-20.49,0.7107978132558088,12359474334.445068
1230097,1390808,,,2493397,,,G,228.452,55.18376,751.623,,0.156862728431,-20.5,0.7108097238379047,12473835142.429485
1230106,1390817,,,2493657,,,G,229.183,55.19081,529.663,,0.113733956867,-19.82,0.7108139519144367,6668067692.136246
1230152,1390863,,,2495044,,,G,226.443,55.23045,396.278,,0.0867008533504,-19.61,0.7108346080522714,5495408738.576271
1230198,1390909,,,2496094,,,G,225.243,55.26344,374.973,,0.0822958911479,-20.12,0.7108564351173925,8790225168.308859
1230205,1390916,,,2496283,,,G,225.233,55.26951,373.25,,0.0819384709692,-19.74,0.7108597768546009,6194410750.767812
1230211,1390922,,,2496400,,,G,227.822,55.27291,769.13,,0.160176320088,-20.64,0.7108643228807012,14190575216.890957
1230213,1390924,,,2496517,,,G,229.328,55.27666,301.995,,0.0670104035052,-18.95,0.7108646441753985,2992264636.608183
1230253,1390964,,,2497534,,,G,227.87,55.30732,737.904,,0.154257677129,-20.71,0.7108852906740923,15135612484.362131
1230259,1390970,,,2497791,,,G,226.461,55.31465,529.663,,0.113733956867,-19.91,0.7108870325996793,7244359600.74989
1230279,1390990,,,2498544,,,G,225.173,55.33743000000001,968.278,,0.197067248534,-20.96,0.7108962587386429,19054607179.632526
1230280,1390991,,,2498589,,,G,227.458,55.33911,472.0630000000001,,0.102172191086,-20.08,0.7108965718425952,8472274141.40598
1230283,1390994,,,2498733,,,G,229.623,55.34354,469.894,,0.101733500867,-19.56,0.7108971944923981,5248074602.497712
1230294,1391005,,,2499009,,,G,229.483,55.35167,303.389,,0.06730524365259999,-18.55,0.7109028800674968,2070141348.7910454
1230299,1391010,,,2499078,,,G,225.082,55.35428,1399.59,,0.272650696325,-21.38,0.7109055614903684,28054336379.51716
1230376,1391087,,,2501222,,,G,225.266,55.41488,289.7340000000001,,0.06441123220560001,-19.06,0.7109406127108759,3311311214.8259077
1230392,1391103,,,2501580,,,G,227.232,55.42246,472.0630000000001,,0.102172191086,-19.95,0.7109461398306592,7516228940.182045
1230417,1391128,,,2502400,,,G,227.435,55.44686,586.138,,0.124914782457,-20.01,0.7109572177395483,7943282347.242822
1230443,1391154,,,2503040,,,G,225.348,55.46388,1230.27,,0.243607681804,-21.08,0.7109691875414713,21281390459.827183
1230466,1391177,,,2503594,,,G,228.709,55.48,616.595,,0.130883615442,-20.47,0.7109774508288202,12133888504.649809
1230469,1391180,,,2503631,,,G,229.165,55.48114,870.9639999999998,,0.17921891960900002,-20.87,0.7109791582619721,17538805018.417603
1230487,1391198,,,2503974,,,G,225.073,55.49037,717.794,,0.150425175213,-20.54,0.7109863819618629,12941958414.499916
1230527,1391238,,,2504969,,,G,229.023,55.51718,580.764,,0.123857221929,-19.96,0.7110035108333209,7585775750.291882
1230532,1391243,,,2505055,,,G,225.019,55.52052,714.4960000000002,,0.149795174898,-20.39,0.7110069469049498,11271974561.75514
1230533,1391244,,,2505069,,,G,229.86,55.52081999999999,765.597,,0.15950851975400002,-20.71,0.7110075062612703,15135612484.362131
1230536,1391247,,,2505265,,,G,229.347,55.52645,322.107,,0.071254085627,-18.88,0.7110081271577646,2805433637.9517045
1230603,1391314,,,2507201,,,G,229.449,55.58112,299.226,,0.066424083212,-19.0,0.7110384028208089,3133285724.315589
1230697,1391408,,,2510161,,,G,225.696,55.66584,772.681,,0.16084706042400002,-20.72,0.7110802500447886,15275660582.380762
1230729,1391440,,,2511374,,,G,228.09,55.70106,537.0319999999998,,0.115201437601,-19.98,0.7110974796492416,7726805850.957022
1230730,1391441,,,2511380,,,G,225.447,55.70146,311.889,,0.0691009545505,-19.33,0.7110976365729453,4246195639.4631295
1230747,1391458,,,2511909,,,G,226.296,55.71584,358.096,,0.07878825939410003,-19.61,0.7111034971708328,5495408738.576271
1230757,1391468,,,2512242,,,G,228.321,55.72464,472.0630000000001,,0.102172191086,-19.52,0.7111075695989479,5058246620.031148
1230763,1391474,,,2512559,,,G,225.942,55.7347,467.735,,0.101296700648,-19.87,0.7111103896589669,6982324040.771733
1230765,1391476,,,2512589,,,G,228.991,55.735380000000006,610.942,,0.129778804889,-20.46,0.7111112429387532,12022644346.17418
1230841,1391552,,,2514732,,,G,226.703,55.79861,301.995,,0.0670104035052,-18.7,0.7111471524249695,2376840286.6248736
1230876,1391587,,,2515556,,,G,228.644,55.8233,539.511,,0.115694517847,-20.08,0.7111648026889006,8472274141.40598
1230888,1391599,,,2515929,,,G,226.015,55.83391,314.775,,0.06970974485489999,-18.91,0.7111711302779743,2884031503.1266
1230901,1391612,,,2516166,,,G,228.239,55.84011,701.455,,0.14729932365,-21.09,0.7111782605959168,21478304741.30537
1230920,1391631,,,2516695,,,G,229.491,55.8535,783.43,,0.162873981437,-21.02,0.7111857624792761,20137242498.62389
1230926,1391637,,,2516889,,,G,226.872,55.85918,727.78,,0.152330296165,-20.46,0.7111880275045568,12022644346.17418
1231003,1391714,,,2519663,,,G,229.772,55.93547,704.693,,0.14791966396,-20.45,0.7112220080048538,11912420080.273762
1231005,1391716,,,2519699,,,G,229.337,55.93641,633.87,,0.134250547125,-20.3,0.7112227379253065,10375284158.180126
1231020,1391731,,,2520201,,,G,226.249,55.9515,295.121,,0.0655542627771,-18.77,0.7112275205787197,2535128630.497907
1231073,1391784,,,2521793,,,G,225.423,55.99572,654.636,,0.13828065914,-20.93,0.711250178681135,18535316234.148144
1231084,1391795,,,2522208,,,G,228.534,56.00656,469.894,,0.101733500867,-19.61,0.7112556115882055,5495408738.576271
1231100,1391811,,,2522902,,,G,225.725,56.02726,301.995,,0.0670104035052,-18.95,0.7112626290986452,2992264636.608183
1231125,1391836,,,2524153,,,G,229.398,56.0616,422.669,,0.0921230560615,-19.62,0.7112713442601212,5546257129.579103
1231141,1391852,,,2524774,,,G,226.178,56.07869,296.483,,0.06584301292150001,-18.52,0.7112786897847666,2013724249.8623896
1231144,1391855,,,2524898,,,G,225.283,56.08248,554.626,,0.118694579347,-20.0,0.7112797856639966,7870457896.951001
1231152,1391863,,,2525253,,,G,225.063,56.0932,296.483,,0.06584301292150001,-18.8,0.7112837412618191,2606153549.9988976
1231181,1391892,,,2526464,,,G,225.179,56.12804000000001,552.077,,0.118189529095,-20.73,0.7112948133783102,15417004529.495615
1231185,1391896,,,2526588,,,G,229.669,56.13048000000001,401.791,,0.0878367439184,-20.01,0.7112964426356173,7943282347.242822
1231189,1391900,,,2526832,,,G,229.024,56.13725,602.56,,0.128138284069,-20.63,0.7112980265128995,14060475241.29913
1231191,1391902,,,2526972,,,G,225.403,56.14205,688.6519999999998,,0.144842322421,-20.49,0.7112985656281405,12359474334.445068
1231212,1391923,,,2527748,,,G,228.977,56.16461999999999,704.693,,0.14791966396,-20.3,0.7113085489990957,10375284158.180126
1231238,1391949,,,2529169,,,G,225.48,56.20651,657.658,,0.138865509433,-20.88,0.7113183958896532,17701089583.174183
1231240,1391951,,,2529213,,,G,229.6,56.20752,422.669,,0.0921230560615,-19.6,0.7113189045068787,5445026528.424242
1231256,1391967,,,2529924,,,G,227.352,56.22821999999999,387.258,,0.08483899241949999,-19.26,0.7113251110745087,3981071705.534985
1231262,1391973,,,2530237,,,G,225.074,56.23817,552.077,,0.118189529095,-20.2,0.7113271063616627,9462371613.657913
1231273,1391984,,,2530946,,,G,226.686,56.25904,701.455,,0.14729932365,-20.53,0.7113311618492804,12823305826.560284
1231280,1391991,,,2531265,,,G,228.644,56.26838000000001,636.7959999999998,,0.13481943741,-20.32,0.7113338211076327,10568175092.136606
1231296,1392007,,,2532561,,,G,229.11900000000003,56.30788,580.764,,0.123857221929,-20.32,0.7113423666587264,10568175092.136606
1231326,1392037,,,2534387,,,G,227.74,56.36407,469.894,,0.101733500867,-20.08,0.7113529047936858,8472274141.40598
1231330,1392041,,,2534613,,,G,229.945,56.37096999999999,711.2139999999998,,0.149167694584,-20.55,0.7113542464441382,13061708881.318405
1231338,1392049,,,2535198,,,G,225.477,56.39074,542.001,,0.116189488095,-20.48,0.7113576595649408,12246161992.650517
1231356,1392067,,,2536538,,,G,225.55,56.4312,990.832,,0.201157840579,-20.84,0.7113642780444484,17060823890.03121
1231377,1392088,,,2537521,,,G,228.623,56.46223000000001,420.727,,0.09172531586269997,-19.77,0.7113719467769232,6367955209.079162
1231383,1392094,,,2537881,,,G,229.669,56.47338000000001,310.456,,0.06879855439930001,-19.08,0.7113736471405459,3372873086.588692
1231396,1392107,,,2538496,,,G,228.572,56.49222,313.329,,0.0694048247024,-18.76,0.7113812331061359,2511886431.509582
1231419,1392130,,,2539329,,,G,228.456,56.51846999999999,317.687,,0.0703233651617,-19.07,0.7113909779718209,3341950400.261149
1231427,1392138,,,2539655,,,G,228.954,56.52806,594.2919999999998,,0.12651687325799998,-20.63,0.7113943353563259,14060475241.29913
1231431,1392142,,,2539808,,,G,227.728,56.53333000000001,426.58,,0.0929235764618,-19.41,0.7113953616891623,4570881896.148752
1231489,1392200,,,2543510,,,G,227.552,56.65191,972.747,,0.19787910894,-20.62,0.7114207674351865,13931568029.453035
1231504,1392215,,,2544372,,,G,229.726,56.68043,311.889,,0.0691009545505,-19.53,0.7114265110402243,5105049999.754086
1231584,1392295,,,2548750,,,G,225.296,56.81952,698.232,,0.146681503341,-20.55,0.7114650149766079,13061708881.318405
1231585,1392296,,,2548754,,,G,226.36,56.81991,422.669,,0.0921230560615,-19.58,0.7114652125318462,5345643593.969735
1231614,1392325,,,2550210,,,G,229.358,56.86735,310.456,,0.06879855439930001,-19.32,0.7114762870418512,4207266283.8444633
1231690,1392401,,,2553723,,,G,228.34,56.983880000000006,660.693,,0.139452669726,-20.62,0.7115043174080384,13931568029.453035
1231704,1392415,,,2554623,,,G,228.39,57.01461,304.789,,0.0676013438007,-19.02,0.7115109596187518,3191537855.1007576
1231716,1392427,,,2555202,,,G,229.429,57.03486,301.995,,0.0670104035052,-19.0,0.7115144725787442,3133285724.315589
1231825,1392536,,,2560192,,,G,226.902,57.2138,724.436,,0.151692735846,-20.69,0.7115602165267733,14859356422.87009
1231831,1392542,,,2560371,,,G,225.249,57.21999,351.56,,0.0774255687128,-19.54,0.7115622998954616,5152286445.817583
1231867,1392578,,,2562149,,,G,228.175,57.29005,1721.87,,0.326023903012,-21.37,0.7115780137384213,27797132677.59294
1231869,1392580,,,2562209,,,G,228.99400000000003,57.29296,772.681,,0.16084706042400002,-21.0,0.7115794356883719,19769696401.11866
1231874,1392585,,,2562350,,,G,228.874,57.29785,307.61,,0.0681975340988,-21.08,0.7115811154799783,21281390459.827183
1231894,1392605,,,2563603,,,G,227.237,57.34965,517.607,,0.111327565664,-20.3,0.7115898022876892,10375284158.180126
1231906,1392617,,,2564111,,,G,226.254,57.37404,353.18300000000005,,0.0777642988821,-19.35,0.7115937963556164,4325138310.350115
1231947,1392658,,,2565767,,,G,227.096,57.45192,353.18300000000005,,0.0777642988821,-19.26,0.7116173167612222,3981071705.534985
1231966,1392677,,,2566437,,,G,228.193,57.48369,981.748,,0.199512279756,-21.02,0.7116275584968311,20137242498.62389
1231982,1392693,,,2566978,,,G,228.77,57.51165,704.693,,0.14791966396,-20.84,0.7116339408922994,17060823890.03121
1232021,1392732,,,2568414,,,G,228.807,57.590680000000006,1520.55,,0.292958546479,-21.76,0.7116534836703616,39810717055.34985
1232027,1392738,,,2568651,,,G,229.353,57.60619000000001,503.501,,0.108502854251,-20.04,0.7116559865636751,8165823713.585939
1232049,1392760,,,2569201,,,G,228.54,57.63934,704.693,,0.14791966396,-20.65,0.7116645265015782,14321878992.735456
1232059,1392770,,,2569428,,,G,227.705,57.65526,508.159,,0.109436724718,-20.54,0.7116694177462066,12941958414.499916
1232065,1392776,,,2569552,,,G,227.21,57.66342,354.8130000000001,,0.078104079052,-19.67,0.7116723677998475,5807644175.2131605
1232116,1392827,,,2570542,,,G,226.693,57.74058,827.942,,0.17122127561099998,-20.82,0.7116940656811925,16749428760.26445
1232118,1392829,,,2570599,,,G,227.277,57.74596999999999,474.242,,0.102612561306,-20.14,0.7116947764917763,8953647655.495974
1232123,1392834,,,2570703,,,G,226.755,57.75546,831.7639999999999,,0.171934645967,-20.71,0.7116986814268284,15135612484.362131
1232155,1392866,,,2571342,,,G,227.894,57.81259,1116.86,,0.223716051858,-21.28,0.7117128602850217,25585858869.05653
1232159,1392870,,,2571385,,,G,227.19,57.81647,349.945,,0.0770885185443,-19.25,0.7117150984133235,3944573020.752801
1232212,1392923,,,2572548,,,G,229.945,57.92369,303.389,,0.06730524365259999,-18.89,0.7117463303983597,2831391995.799391
1232214,1392925,,,2572465,,,G,228.153,57.91656999999999,472.0630000000001,,0.102172191086,-20.66,0.7117470244206321,14454397707.459282
1232253,1392964,,,2573662,,,G,226.682,58.02443,480.839,,0.103944381972,-19.88,0.7117642682411707,7046930689.671453
1232275,1392986,,,2574134,,,G,227.112,58.06594000000001,476.431,,0.103054611527,-19.67,0.7117735879465932,5807644175.2131605
1232280,1392991,,,2574323,,,G,228.248,58.08223,704.693,,0.14791966396,-20.63,0.7117761824201425,14060475241.29913
1232289,1393000,,,2574523,,,G,227.813,58.09756,485.289,,0.104841502421,-20.08,0.7117812726222004,8472274141.40598
1232314,1393025,,,2575308,,,G,226.542,58.16339,1419.06,,0.275943287972,-21.43,0.7117912184051353,29376496519.615425
1232317,1393028,,,2575446,,,G,229.404,58.17333000000001,575.44,,0.122808271404,-20.45,0.7117928285924899,11912420080.273762
1232325,1393036,,,2575835,,,G,228.651,58.20486999999999,682.3389999999998,,0.143628101814,-20.66,0.7117959245792661,14454397707.459282
