,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
845229,865937,,,,18144728-5234566,,G,273.697021,-52.582394,362.67221824,,0.07974099999999999,-20.5226,0.44967267755410106,12736203803.868256
845230,865938,,,,18150276-5233397,,G,273.761505,-52.561039,367.987304589,,0.080846,-20.8752,0.4496733288353128,17623006442.89579
845231,865939,,,,18151404-5230297,,G,273.808533,-52.508263,541.037348072,,0.115998,-20.7861,0.4496739288039516,16234540465.232288
845232,865940,,,,18145240-5224096,,G,273.718353,-52.402687,363.042341238,,0.079818,-20.1278,0.44967425600037664,8853602101.03112
845233,865941,,,,18145460-5222006,,G,273.727509,-52.36685900000001,392.705243246,,0.085964,-20.4073,0.4496746792616652,11453019495.973766
845234,865942,,,,18145613-5220417,,G,273.73388700000004,-52.344917,374.298412864,,0.08215599999999999,-20.3831,0.4496750931932344,11200566786.6676
845235,865943,,,,18145031-5110316,,G,273.709656,-51.175461,554.103027848,,0.118591,-21.132,0.4496759182589665,22325438616.16746
845236,865944,,,,18151551-5013047,,G,273.814636,-50.217987,715.0394071630002,,0.149899,-21.3286,0.4496769071047131,26757159038.495018
850932,871648,,,,18003356-5423403,,G,270.139862,-54.394547,354.98022439,,0.078139,-19.988,0.4537259119146838,7783949326.267284
850933,871649,,,,18003128-5359183,,G,270.130371,-53.988438,449.95963383199995,,0.097691,-20.2109,0.4537262651373382,9557845368.21523
850949,871665,,,,18020057-5442067,,G,270.502411,-54.701866,560.694106007,,0.119896,-20.8526,0.453737390147587,17259968548.54724
850950,871666,,,,18025325-5356385,,G,270.721893,-53.944042,296.02995106,,0.065747,-20.6637,0.4537379261522277,14503739805.768894
850962,871678,,,,18035674-5437243,,G,270.98642,-54.62344399999999,415.19315497900004,,0.090591,-20.5363,0.4537467914932707,12897929536.916687
850963,871679,,,,18043547-5428092,,G,271.147797,-54.469223,617.355383756,,0.13103199999999998,-21.2617,0.4537477212483291,25158225181.16415
850964,871680,,,,18044842-5440330,,G,271.201782,-54.675858,706.705265028,,0.148305,-21.6472,0.4537490473247405,35882277454.95587
863839,884581,,,,18195288-5023355,,G,274.970367,-50.393219,449.45303868800005,,0.097588,-21.1374,0.46302868545101,22436752641.37218
864442,885191,,,,18054296-5410284,,G,271.429016,-54.17455699999999,836.5503402339999,,0.172827,-21.4905,0.4634542948393933,31059896199.05658
864443,885192,,,,18060109-5445404,,G,271.504578,-54.76124599999999,382.60597866300003,,0.083877,-20.8948,0.4634549579844702,17944030551.286404
864451,885200,,,,18064634-5453184,,G,271.693085,-54.888447,320.80483602099997,,0.07098,-21.0152,0.4634613584827106,20048412987.680416
864452,885201,,,,18073508-5358574,,G,271.896179,-53.982632,333.794099853,,0.073709,-20.9244,0.4634620399555474,18439961076.514675
864453,885202,,,,18075471-5439254,,G,271.977997,-54.657059,290.467588967,,0.064567,-20.5295,0.4634625136393668,12817401835.54093
864454,885203,,,,18073255-5452544,,G,271.885651,-54.88179399999999,375.619812035,,0.08242999999999999,-20.8087,0.46346312622745794,16576009997.441341
864472,885221,,,,18083928-5446132,,G,272.163696,-54.770359,474.62552239,,0.10269,-21.2238,0.4634766011724065,24295173228.516644
864473,885222,,,,18082122-5412313,,G,272.08844,-54.208698,354.25123904099996,,0.077987,-19.5216,0.4634767883821937,5065706222.808571
864474,885223,,,,18093733-5404099,,G,272.405579,-54.06942700000001,346.77798940800005,,0.076427,-20.5103,0.463477253763088,12592733138.027657
864475,885224,,,,18092996-5433150,,G,272.37484700000005,-54.554169,351.763238165,,0.077468,-20.0403,0.4634775556251608,8168080325.808655
864485,885234,,,,18101270-5452548,,G,272.552917,-54.88189300000001,362.489573919,,0.079703,-20.1665,0.4634839327577456,9174871702.976671
864486,885235,,,,18104749-5402589,,G,272.69787599999995,-54.049721,341.417298168,,0.075306,-21.0324,0.4634846855039074,20368544678.36723
864487,885236,,,,18110741-5441500,,G,272.780884,-54.697224,394.847643372,,0.086406,-21.1541,0.463485527535817,22784526098.268677
864496,885245,,,,18114185-5435464,,G,272.924408,-54.596226,453.87689425199994,,0.098487,-20.6927,0.4634903134567394,14896354534.303225
864497,885246,,,,18114012-5436164,,G,272.917206,-54.60455699999999,480.00440041699994,,0.103776,-20.0912,0.4634906298072573,8560122899.8961935
864511,885260,,,,18143081-5421187,,G,273.62838700000003,-54.355206,549.926448649,,0.117763,-20.5435,0.4635032444975777,12983745676.148287
864521,885270,,,,18151492-5421215,,G,273.81219500000003,-54.35599499999999,406.555431861,,0.088817,-21.0956,0.4635081655410376,21589371523.16075
864522,885271,,,,18160029-5402557,,G,274.001221,-54.048824,769.646876926,,0.160274,-21.3865,0.4635092085512237,28222793621.181164
864536,885285,,,,18163191-5400551,,G,274.132996,-54.015308,480.490144185,,0.103874,-20.6954,0.4635192637589564,14933444766.835855
864537,885286,,,,18175865-5443264,,G,274.494415,-54.724022,381.19996348300003,,0.08358600000000001,-21.5188,0.4635204419305564,31880123857.113743
864538,885287,,,,18172032-5446085,,G,274.334686,-54.769047,604.85114228,,0.12858699999999998,-21.0302,0.4635211931529919,20327314194.1603
864559,885308,,,,18194720-5432414,,G,274.946686,-54.544849,640.987788043,,0.135634,-21.1012,0.4635354437797192,21701012644.107605
864560,885309,,,,18195601-5411355,,G,274.983398,-54.193203,306.088304654,,0.067876,-20.0782,0.4635357563650186,8458239922.871977
865707,886456,,,,18014987-5324306,,G,270.457794,-53.408512,311.656669862,,0.069052,-20.5924,0.4644033512407709,13581883470.565418
865708,886457,,,,18014619-5307106,,G,270.442474,-53.119614,402.44798274199997,,0.08797200000000001,-20.2595,0.4644037206336761,9995395890.030891
865709,886458,,,,18022146-5243096,,G,270.589447,-52.719341,581.351818985,,0.123973,-20.7162,0.4644042831932884,15222290300.288074
865710,886459,,,,18020781-5240296,,G,270.532562,-52.67491500000001,699.157822255,,0.146859,-20.9219,0.4644049630987812,18397550342.924187
865711,886460,,,,18020583-5229566,,G,270.524292,-52.499081,405.154995181,,0.088529,-20.2121,0.4644053167120475,9568414929.182243
865712,886461,,,,18021465-5121476,,G,270.56106600000004,-51.363239,608.585880371,,0.12931800000000002,-20.9506,0.4644060148295878,18890349800.122902
865713,886462,,,,18021053-5051496,,G,270.543884,-50.863804,666.030002482,,0.140484,-20.9015,0.4644066820795376,18055104234.107025
865714,886463,,,,18015202-5033046,,G,270.466766,-50.551296,601.313505218,,0.127894,-20.3705,0.4644070912351848,11071335204.255249
865715,886464,,,,18014776-5025126,,G,270.449036,-50.420174,421.003226779,,0.091782,-20.2844,0.4644074691975428,10227276558.978071
865718,886467,,,,18025326-5010415,,G,270.721954,-50.1782,482.87511023300004,,0.104355,-20.3052,0.4644092906087367,10425094490.444344
865719,886468,,,,18024209-5039225,,G,270.675415,-50.656258,1246.73353829,,0.246465,-21.6859,0.4644106648043245,37184333371.102234
865720,886469,,,,18023864-5322075,,G,270.661041,-53.368752,589.63887797,,0.125603,-21.1749,0.4644115231229757,23225228742.43852
868687,889438,,,,18113282-5005050,,G,272.88678,-50.084724,526.703735427,,0.113144,-21.1428,0.4666057108046625,22548621675.25657
868688,889439,,,,18114072-5048239,,G,272.919678,-50.806656,429.67862724300005,,0.093557,-20.9377,0.4666064006767122,18667235223.460743
868689,889440,,,,18114012-5034399,,G,272.917206,-50.57777,656.11520539,,0.138567,-20.9849,0.4666071212008756,19496650207.037342
868690,889441,,,,18114987-5045008,,G,272.957794,-50.750244,535.37633517,,0.114872,-20.7303,0.4666076911138576,15421264993.850428
868691,889442,,,,18112669-5040240,,G,272.861237,-50.673336,489.21878838699996,,0.105633,-21.4545,0.4666088015371161,30046922720.40945
868692,889443,,,,18114279-5101179,,G,272.928314,-51.021652,489.76527022,,0.105743,-20.9629,0.4666095076084014,19105570041.35879
868693,889444,,,,18113471-5052249,,G,272.894653,-50.873611,464.995425292,,0.100742,-20.7632,0.4666100950552114,15895712527.610115
868694,889445,,,,18113303-5057540,,G,272.887665,-50.965,378.6598565,,0.08306000000000001,-20.0282,0.4666103935718549,8077556417.1332655
868695,889446,,,,18123751-5231347,,G,273.156311,-52.526333,309.591178578,,0.068616,-20.6849,0.4666109401453275,14789721635.246643
868696,889447,,,,18125321-5201598,,G,273.221741,-52.033302,720.223058272,,0.15088900000000002,-21.2063,0.466611823649388,23906720273.251072
868697,889448,,,,18130156-5205288,,G,273.256531,-52.091358,348.750198058,,0.076839,-19.9196,0.4666120937518544,7308697715.0283785
868698,889449,,,,18123975-5147528,,G,273.16564900000003,-51.798004,545.67847544,,0.11692,-20.6097,0.4666126037499446,13800029030.24726
868699,889450,,,,18124907-5130238,,G,273.204468,-51.50663400000001,386.803024354,,0.084745,-20.4714,0.4666130527522282,12149544610.387787
868700,889451,,,,18130864-5102338,,G,273.286041,-51.042736,520.261275682,,0.111858,-21.2701,0.4666139897284071,25353621352.267803
868701,889452,,,,18125293-5117528,,G,273.220581,-51.298023,481.15442004,,0.104008,-21.3014,0.4666149541091947,26095162160.999424
868702,889453,,,,18124021-5104378,,G,273.167572,-51.077175,504.997141795,,0.108803,-21.0304,0.4666157054700232,20331058968.70766
868703,889454,,,,18132003-5107537,,G,273.333496,-51.131592,397.374532518,,0.086927,-19.665,0.4666159191129652,5780960474.057187
868704,889455,,,,18125783-5109018,,G,273.240997,-51.150524,471.47388718800005,,0.102053,-20.4793,0.4666163713941797,12238269144.863188
868705,889456,,,,18124817-5028418,,G,273.200714,-50.478298,485.72306402699996,,0.104929,-21.1399,0.4666172024851233,22488474697.90546
868706,889457,,,,18130049-5010038,,G,273.252075,-50.167747,432.640072794,,0.094162,-20.8316,0.4666178281309468,16929338938.920504
868707,889458,,,,18155363-5042349,,G,273.97348,-50.709698,334.480812947,,0.073853,-20.4539,0.4666182699541803,11955286826.561918
868708,889459,,,,18153309-5105018,,G,273.887878,-51.083847,507.865739709,,0.109378,-20.7437,0.4666188469445304,15612771368.448553
868709,889460,,,,18155830-5122179,,G,273.99292,-51.371639,420.446716435,,0.091668,-20.3636,0.4666192535081833,11001198476.22655
868710,889461,,,,18153481-5202248,,G,273.89505,-52.040237,552.897042996,,0.118352,-20.9532,0.4666199532995008,18935640510.41612
868711,889462,,,,18160257-5227168,,G,274.010742,-52.454685,365.297534187,,0.080287,-20.5362,0.4666204299154265,12896741648.410572
868712,889463,,,,18154790-5306119,,G,273.949615,-53.10331,583.6990431940001,,0.124435,-20.7019,0.4666209851142661,15023115286.214025
868713,889464,,,,18163725-5302427,,G,274.155212,-53.045212,491.141739828,,0.10602,-20.58,0.4666214813505888,13427649611.378641
868714,889465,,,,18164068-5223577,,G,274.169525,-52.39938,539.88038733,,0.115768,-20.8285,0.4666221052126127,16881071137.049238
868715,889466,,,,18163487-5122417,,G,274.145325,-51.378269,911.633029575,,0.186718,-20.5871,0.4666226047046276,13515745329.998802
868716,889467,,,,18161629-5105316,,G,274.067902,-51.092136,480.5694549,,0.10389,-20.8858,0.4666232623754122,17795901775.756626
868717,889468,,,,18161806-5111357,,G,274.075256,-51.19325300000001,439.57040082199995,,0.095576,-20.9601,0.4666239666281594,19056362254.633198
868718,889469,,,,18162250-5051017,,G,274.093781,-50.850483,444.90646366699997,,0.096663,-20.5473,0.4666244481417504,13029267483.687502
868719,889470,,,,18162578-5047187,,G,274.107452,-50.788544,400.32552687199995,,0.087535,-20.3391,0.4666248456338945,10755732683.698305
868733,889484,,,,18173723-5040237,,G,274.405151,-50.673275,351.226551909,,0.077356,-20.6219,0.4666348989117703,13955969125.61267
868734,889485,,,,18173669-5037507,,G,274.402893,-50.630775,449.880935132,,0.097675,-20.3625,0.466635305063727,10990058394.32522
868735,889486,,,,18170777-5115378,,G,274.282379,-51.260517,450.048171763,,0.097709,-21.0323,0.4666360577405616,20366668752.464508
868736,889487,,,,18173207-5137568,,G,274.383636,-51.632454,498.937344931,,0.107587,-20.5792,0.4666365536113784,13417759397.650223
868737,889488,,,,18170679-5146538,,G,274.27832,-51.781631,575.063336468,,0.122734,-21.4766,0.4666376868687424,30664790361.612843
868738,889489,,,,18172118-5218068,,G,274.338257,-52.301914,494.696896868,,0.106735,-21.0487,0.4666384510010283,20676641602.73445
868739,889490,,,,18172548-5236418,,G,274.356201,-52.611629,354.193693783,,0.077975,-20.4102,0.4666388753943584,11483651386.908022
868740,889491,,,,18170648-5309208,,G,274.277008,-53.155796,391.760455906,,0.08576900000000001,-21.0131,0.4666396148779634,20009673395.682255
868741,889492,,,,18170375-5318488,,G,274.265656,-53.313568,298.979727503,,0.066372,-20.5912,0.4666401162597457,13566880510.675938
868742,889493,,,,18173949-5348227,,G,274.414581,-53.80631999999999,286.34401096700003,,0.063691,-20.4434,0.4666405538307642,11840226216.730179
868743,889494,,,,18174869-5314069,,G,274.452911,-53.23526,329.633719923,,0.072836,-20.2992,0.4666409369805171,10367642182.04973
868744,889495,,,,18174532-5223399,,G,274.438843,-52.394421,335.639939671,,0.07409600000000001,-20.1734,0.4666412782115729,9233364919.213106
868745,889496,,,,18181721-5147529,,G,274.571747,-51.798031,459.124081519,,0.099552,-20.9107,0.4666419511394962,18208744413.87536
868746,889497,,,,18182755-5103107,,G,274.614807,-51.052998,513.953851932,,0.110597,-21.1176,0.4666427653347188,22031293694.22889
868753,889504,,,,18184593-5000521,,G,274.69140600000003,-50.014488,432.74290762199996,,0.094183,-20.4511,0.4666472122358871,11924495114.870964
868754,889505,,,,18183478-5015351,,G,274.64495800000003,-50.259762,688.026176602,,0.144722,-21.032,0.4666479647047782,20361042011.319687
868755,889506,,,,18184532-5025541,,G,274.688843,-50.431713,361.278584183,,0.079451,-20.2472,0.4666483299365497,9882799850.758371
868756,889507,,,,18185342-5038231,,G,274.722595,-50.639763,294.888468826,,0.065505,-21.2693,0.4666492662225933,25334946994.41502
868757,889508,,,,18185670-5133121,,G,274.736267,-51.55337100000001,491.05724979,,0.106003,-20.5357,0.4666497426190797,12890803846.73127
868758,889509,,,,18184812-5134451,,G,274.700531,-51.579212,587.374874222,,0.125158,-20.6266,0.4666502606176366,14016513511.309229
868759,889510,,,,18183356-5156081,,G,274.639862,-51.935593,360.726083114,,0.079336,-20.3899,0.4666506771498075,11270936422.340174
868760,889511,,,,18190317-5224190,,G,274.763214,-52.4053,744.5628407989999,,0.155523,-19.7965,0.4666509183005202,6525292741.192544
868761,889512,,,,18183246-5335231,,G,274.635284,-53.58976,450.869702641,,0.097876,-20.8093,0.4666515312272336,16585172770.621084
874947,895702,,,,18051809-5111149,,G,271.325409,-51.187496,468.117205085,,0.101374,-20.6948,0.4710431834335347,14925194520.119581
874948,895703,,,,18050634-5159160,,G,271.27642799999995,-51.987801,590.70769761,,0.125813,-20.8279,0.47104380695089504,16871744889.563057
874949,895704,,,,18045616-5155521,,G,271.234039,-51.931141,651.762069555,,0.137724,-21.0384,0.4710445638684011,20481417006.50737
874950,895705,,,,18045216-5156490,,G,271.217346,-51.946972,620.470372229,,0.13164,-20.7276,0.4710451323658888,15382963161.051643
874951,895706,,,,18044687-5252270,,G,271.195312,-52.874191,351.681771753,,0.077451,-20.3337,0.4710455278859806,10702370955.3687
874952,895707,,,,18050536-5304540,,G,271.272339,-53.081692,409.48440720400004,,0.08941900000000001,-19.9772,0.4710458127047134,7706904899.896105
874953,895708,,,,18050369-5345351,,G,271.265381,-53.75975,545.285642365,,0.116842,-21.3341,0.4710468065723521,26893046327.331856
874954,895709,,,,18053862-5321455,,G,271.410919,-53.362663,309.936921728,,0.068689,-20.4794,0.4710472588952253,12239396383.017565
874955,895710,,,,18051735-5314094,,G,271.322296,-53.235958,527.325469477,,0.113268,-20.2704,0.4710476320152434,10096247770.814169
874956,895711,,,,18060544-5226104,,G,271.522705,-52.436226,837.0923029989999,,0.172928,-21.5319,0.4710488244882304,32267104828.106926
874957,895712,,,,18055541-5231335,,G,271.480896,-52.525978,581.174051325,,0.123938,-20.9305,0.47104950980056703,18543854028.467964
874958,895713,,,,18052644-5055135,,G,271.36016800000004,-50.920429,346.816274495,,0.076435,-20.2165,0.4710498648497762,9607270084.891195
874961,895716,,,,18061814-5016159,,G,271.575592,-50.271084,658.590572191,,0.139046,-21.2901,0.471052047806421,25824980365.4048
874962,895717,,,,18063466-5147338,,G,271.64444,-51.79274,554.002095351,,0.118571,-20.6046,0.4710525554145282,13735358524.78448
874963,895718,,,,18062770-5214518,,G,271.615448,-52.247749,739.362933509,,0.15453499999999998,-20.5913,0.4710530568424916,13568130124.094723
874964,895719,,,,18062126-5231219,,G,271.588593,-52.522751,538.6634102869999,,0.115526,-21.5886,0.4710543132442913,33996953403.258392
874965,895720,,,,18063113-5312348,,G,271.62973,-53.20969399999999,301.242127099,,0.066851,-19.9626,0.471054594258675,7603963088.032603
874966,895721,,,,18060626-5319348,,G,271.526093,-53.32634,371.46912226300003,,0.081569,-20.8866,0.4710552524142278,17809019112.775272
874967,895722,,,,18062646-5319469,,G,271.61026,-53.329697,423.234962445,,0.092239,-20.3259,0.4710556451030594,10625759940.296309
874968,895723,,,,18061255-5336228,,G,271.552307,-53.606354,893.3825303739999,,0.18336,-20.8542,0.4710562839084169,17285422528.749214
874969,895724,,,,18065255-5328544,,G,271.718994,-53.481789,443.75223233199995,,0.096428,-20.8837,0.4710569403083828,17761514716.069866
874974,895729,,,,18081175-5125546,,G,272.048981,-51.431835,451.445369023,,0.097993,-20.302,0.4710596360083647,10394413751.488049
874975,895730,,,,18080083-5122036,,G,272.003479,-51.367691,385.206816096,,0.084415,-19.9005,0.4710599014008062,7181249238.8347645
874976,895731,,,,18075132-5154277,,G,271.963867,-51.9077,428.85178704599997,,0.093388,-20.6175,0.4710604150759484,13899526312.133554
874977,895732,,,,18074501-5252317,,G,271.937561,-52.875473,341.015925552,,0.075222,-20.9739,0.4710611283370661,19300119587.775288
874978,895733,,,,18074666-5252267,,G,271.944458,-52.874088,388.641928806,,0.085125,-21.3977,0.4710621821621938,28515434928.504906
874979,895734,,,,18075208-5321477,,G,271.96701,-53.363255,679.28872782,,0.143041,-21.1783,0.4710630431728962,23298072908.29367
874980,895735,,,,18074493-5321276,,G,271.937225,-53.35769300000001,581.991843626,,0.124099,-21.5886,0.4710642995746959,33996953403.258392
874981,895736,,,,18075605-5356097,,G,271.983551,-53.93603100000001,375.19536957699995,,0.082342,-21.3013,0.4710652638666648,26092758818.42337
874982,895737,,,,18084318-5355191,,G,272.179932,-53.92199300000001,357.7200193390001,,0.07871,-21.1017,0.4710660662253349,21711008631.23546
874983,895738,,,,18085407-5359011,,G,272.225311,-53.983639,372.89072637099997,,0.08186399999999999,-21.0919,0.4710668613743947,21515923922.30715
874984,895739,,,,18084092-5356221,,G,272.170502,-53.939495,371.35830835300004,,0.08154600000000001,-20.823,0.4710674820841198,16795773139.88088
874985,895740,,,,18082743-5319591,,G,272.114319,-53.333107,568.019476677,,0.121344,-20.7688,0.4710680725686847,15977911083.641615
874986,895741,,,,18085468-5320331,,G,272.227844,-53.342529000000006,551.666185239,,0.118108,-20.5964,0.4710685763575329,13632013264.220078
874987,895742,,,,18084256-5300441,,G,272.177368,-53.012272,334.456966537,,0.073848,-20.7027,0.471069131965609,15034188805.767143
874988,895743,,,,18085451-5258040,,G,272.227142,-52.967804,1188.95006332,,0.23640300000000006,-21.0858,0.4710699226598029,21395379786.937057
874989,895744,,,,18082012-5310411,,G,272.083862,-53.178093,378.07095464099996,,0.082938,-20.1669,0.4710702618541063,9178252473.349476
874991,895746,,,,18091828-5226111,,G,272.326202,-52.436428,301.776059401,,0.066964,-19.6534,0.4710714147878298,5719525492.133579
874992,895747,,,,18090237-5329030,,G,272.259888,-53.484184,682.961521044,,0.143748,-21.245,0.4710723303514965,24774220576.332863
874993,895748,,,,18093787-5342420,,G,272.407806,-53.711678000000006,344.2951100690001,,0.075908,-20.7127,0.4710728911005508,15173298442.042255
878363,899120,,,,18001253-5024300,,G,270.052216,-50.408348,326.439284243,,0.07216499999999999,-20.229,0.4734958867912664,9718517029.4017
878365,899122,,,,18000852-5038020,,G,270.035522,-50.633915,961.1176777969999,,0.195765,-21.2049,0.4734974956115487,23875913674.942142
878367,899124,,,,18001336-5110290,,G,270.055695,-51.174732,459.16352353800005,,0.09956,-20.5668,0.473498569791766,13265389307.152529
878371,899128,,,,18004975-5155226,,G,270.207306,-51.922966,357.523222887,,0.078669,-20.7175,0.47350072853647607,15240527537.97297
878372,899129,,,,18002492-5147496,,G,270.103851,-51.797134,390.215394623,,0.08545,-20.7335,0.4735013001316453,15466783270.971588
878373,899130,,,,18005078-5122286,,G,270.211609,-51.37463,561.164208281,,0.119989,-21.2544,0.4735022236564187,24989640015.05788
878374,899131,,,,18003349-5112207,,G,270.139557,-51.205753,576.737331274,,0.123064,-20.4859,0.4735026786953448,12312890010.755657
878375,899132,,,,18004080-5038127,,G,270.170013,-50.636868,464.047524551,,0.10055,-21.1008,0.4735034803891906,21693019168.135902
878379,899136,,,,18012159-5014143,,G,270.339996,-50.23732800000001,446.06595105599996,,0.096899,-20.933000000000003,0.4735054858195321,18586602026.88545
878380,899137,,,,18012441-5017143,,G,270.351715,-50.287323,308.227482498,,0.068328,-20.3814,0.4735058991034917,11183043133.627544
878381,899138,,,,18010991-5151003,,G,270.291321,-51.85009,506.857758364,,0.109176,-20.7344,0.4735064711726702,15479609476.709269
878382,899139,,,,18010510-5233492,,G,270.271271,-52.56369399999999,538.301403141,,0.115454,-21.2201,0.4735073659779743,24212520420.21035
878383,899140,,,,18010454-5251572,,G,270.268951,-52.865913,927.172329975,,0.189568,-21.2888,0.4735083192317845,25794077478.089504
885453,906218,,,,18193191-5340110,,G,274.882965,-53.669735,489.41253253699995,,0.105672,-20.8424,0.4787156667402054,17098578241.121946
885454,906219,,,,18191768-5313289,,G,274.823669,-53.224716,391.10166838099997,,0.085633,-21.0734,0.4787164484553931,21152417019.626
885455,906220,,,,18194082-5308300,,G,274.920105,-53.14167800000001,298.993892455,,0.066375,-21.0193,0.4787171921738333,20124263722.90694
885456,906221,,,,18192523-5243570,,G,274.855164,-52.73250600000001,315.634729886,,0.069891,-20.7169,0.4787177550962581,15232107637.92716
885457,906222,,,,18191644-5225009,,G,274.818512,-52.416935,1031.97416398,,0.208577,-21.8243,0.4787193161165546,42239619756.56732
885458,906223,,,,18191938-5228349,,G,274.83075,-52.476387,321.451036193,,0.071116,-20.4746,0.4787197664441386,12185405892.75937
885459,906224,,,,18194952-5218459,,G,274.95636,-52.312775,354.486224952,,0.07803600000000001,-20.763,0.4787203537827469,15892784698.824688
885460,906225,,,,18191185-5212339,,G,274.799377,-52.209423,460.070799105,,0.099744,-20.9701,0.4787210645518645,19232688603.611324
885461,906226,,,,18194434-5204330,,G,274.934784,-52.07584,385.448621899,,0.084465,-20.0828,0.4787213784643212,8494151446.920034
885462,906227,,,,18191311-5135449,,G,274.804657,-51.595814,338.073892864,,0.07460599999999999,-20.2151,0.4787217330560082,9594889996.490702
885463,906228,,,,18191927-5029359,,G,274.830292,-50.49332800000001,454.827272718,,0.09868,-20.2092,0.4787220857260341,9542891806.55776
898820,919608,,,,18102137-5002106,,G,272.589081,-50.036301,381.151656264,,0.083576,-20.8415,0.488314619604671,17084410578.644903
898821,919609,,,,18094948-5100426,,G,272.456177,-51.01185200000001,565.06858093,,0.120761,-20.8215,0.48831523945744604,16772584943.2936
898822,919610,,,,18094511-5226336,,G,272.437988,-52.442673,407.615829253,,0.089035,-20.8883,0.4883158986443182,17836925566.160713
898823,919611,,,,18095585-5247387,,G,272.482727,-52.79409,592.835946253,,0.12623099999999998,-21.7217,0.4883173189065878,38430850872.25668
898824,919612,,,,18100301-5259537,,G,272.512543,-52.99826,289.779984437,,0.064421,-20.5143,0.4883177860051708,12639212046.135277
898825,919613,,,,18095144-5306586,,G,272.46435499999995,-53.11630200000001,344.405105216,,0.075931,-20.2953,0.4883181677811061,10330468077.114216
898826,919614,,,,18095416-5319337,,G,272.475708,-53.32603100000001,450.092441481,,0.097718,-21.0805,0.4883189546249472,21291193159.29516
898827,919615,,,,18094864-5328166,,G,272.452667,-53.47129399999999,448.621971484,,0.097419,-20.0864,0.4883192695799781,8522362440.34632
1069232,1090482,,,,18115427-5018475,,G,272.97616600000003,-50.313206,302.328977951,,0.06708099999999999,-20.1574,0.6115786755972603,9098294703.820463
1069237,1090487,,,,18133255-5302292,,G,273.385651,-53.04147,369.296813736,,0.081118,-20.7729,0.6115820614934119,16038361569.364504
1069238,1090488,,,,18140174-5221482,,G,273.507263,-52.363392,350.02408774099996,,0.07710499999999999,-20.5195,0.6115825308344719,12699891189.18116
1069239,1090489,,,,18133772-5221203,,G,273.407196,-52.35564,346.136774414,,0.076293,-20.2422,0.6115828943881558,9837392510.04569
1069240,1090490,,,,18135310-5218372,,G,273.471283,-52.310356,329.54798982,,0.072818,-19.5866,0.6115830931479552,5378237790.82979
1069241,1090491,,,,18133668-5155583,,G,273.402863,-51.932865,463.440395202,,0.100427,-20.375,0.6115835040029298,11117317272.815945
1069242,1090492,,,,18132131-5116282,,G,273.33880600000003,-51.27450200000001,595.062055496,,0.126668,-21.1868,0.6115843717807583,23481184448.158783
1069243,1090493,,,,18134031-5010443,,G,273.417999,-50.178974,394.076820014,,0.086247,-20.7229,0.6115849378226188,15316516390.674171
1069244,1090494,,,,18141450-5136441,,G,273.560455,-51.612263,391.324480597,,0.08567899999999999,-20.6837,0.6115854837923298,14773384460.733915
1069245,1090495,,,,18143673-5206221,,G,273.653076,-52.106155,415.051794161,,0.090562,-20.5845,0.6115859820896479,13483418052.46086
1069246,1090496,,,,18144445-5223040,,G,273.685211,-52.384468,457.571366367,,0.099237,-20.9643,0.6115866890719623,19130221563.79853
1069247,1090497,,,,18141686-5211091,,G,273.570251,-52.185879,476.70489064199995,,0.10311,-21.4922,0.6115878387296554,31108566568.825226
1069248,1090498,,,,18143418-5223271,,G,273.642456,-52.390877,335.391864583,,0.074044,-20.3008,0.6115882224444549,10382931767.201643
1069249,1090499,,,,18140340-5221050,,G,273.51419100000004,-52.351402,389.05822761699994,,0.085211,-20.8991,0.6115888882210899,18015237835.0052
1069250,1090500,,,,18142981-5224151,,G,273.624237,-52.404217,404.64940933,,0.088425,-20.3214,0.6115892792857307,10581810990.19493
1069251,1090501,,,,18140186-5221560,,G,273.507782,-52.365562,357.681619198,,0.078702,-19.9485,0.6115895566742932,7505852055.902354
1069252,1090502,,,,18142281-5232091,,G,273.595062,-52.535881,418.602024636,,0.09129,-20.485,0.6115900113361799,12302687708.12386
1069253,1090503,,,,18144710-5226560,,G,273.69628900000004,-52.44890600000001,569.79707774,,0.121695,-18.8136,0.6115901088640073,2639003705.343935
1069254,1090504,,,,18144565-5252470,,G,273.690247,-52.87974499999999,380.31604083199994,,0.08340299999999999,-20.3597,0.6115905139698901,10961752698.740154
1069255,1090505,,,,18142952-5249571,,G,273.623016,-52.83255,968.882152705,,0.197177,-21.1844,0.6115913798316299,23429337044.872925
1069256,1090506,,,,18144206-5300551,,G,273.67526200000003,-53.015308,337.93067348299996,,0.074576,-20.2731,0.6115917538806745,10121386282.163652
1077220,1098504,,,,18111264-5111219,,G,272.802704,-51.18943400000001,455.36904226300004,,0.09879,-20.7448,0.6172492235957193,15628597267.22998
1077221,1098505,,,,18113103-5106250,,G,272.87933300000003,-51.106949,376.150433604,,0.08254,-20.1738,0.6172495649525125,9236767243.253242
1077222,1098506,,,,18111010-5110299,,G,272.792084,-51.174984,464.06727016199994,,0.100554,-20.4719,0.6172500141616168,12155140970.959871
1077223,1098507,,,,18113020-5115120,,G,272.875854,-51.253338,628.555023195,,0.133216,-20.7277,0.6172505827114675,15384380049.567268
