,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
321294,326446,,,1062230,,,G,155.477,-4.14623,173.370474029,,0.0390066795033,-17.6449,0.1179910110885905,899414738.5562578,1659.0
321299,326451,,,1062569,,,G,154.55200000000005,-4.12234,173.693249596,,0.039181609590800005,-18.1589,0.11799140924592932,1443976083.1791284,1659.0
321313,326465,,,1062816,,,G,156.18,-4.10277,197.294814597,,0.0440053120027,-18.9056,0.11799253504842695,2872367472.435965,1659.0
321318,326470,,,1062940,,,G,155.474,-4.09586,174.86188321,,0.0393571696786,-19.7635,0.1179931053352042,6329945925.378928,1659.0
321349,326501,,,1063756,,,G,154.79399999999995,-4.03563,242.461898008,,0.0544662572331,-18.9432,0.11799581997732635,2973582553.378918,1659.0
321361,326513,,,1064189,,,G,155.946,-4.00437,237.014323021,,0.0532734566367,-19.3439,0.11799669444533555,4300906487.451863,1659.0
321367,326519,,,1064426,,,G,154.674,-3.98714,170.23990837899998,,0.0384865092433,-17.9053,0.11799721300801565,1143194167.3756633,1659.0
321369,326521,,,1064469,,,G,152.969,-3.98331,251.47409012,,0.0564287082144,-19.5225,0.11799747772095524,5069907082.747066,1659.0
321377,326529,,,1064564,,,G,154.2,-3.9751,189.207119625,,0.041897960949,-18.9947,0.11799834286661146,3118027922.102877,1659.0
321391,326543,,,1064930,,,G,154.6,-3.94567,250.324127055,,0.0561798580899,-18.3725,0.11799949554412018,1757923613.9586895,1659.0
321393,326545,,,1065069,,,G,154.486,-3.93436,183.43295496,,0.0409727004864,-19.0574,0.1179997712738324,3303391142.788267,1659.0
321396,326548,,,1065117,,,G,155.00799999999995,-3.930180000000001,218.834248453,,0.0491843345922,-19.0406,0.11800013299886696,3252669969.132474,1659.0
321399,326551,,,1065180,,,G,154.094,-3.92444,249.18386494599997,,0.055931847965900006,-18.8626,0.11800047327805956,2760832126.546545,1659.0
321404,326556,,,1065312,,,G,154.764,-3.91245,178.70733634299995,,0.0402469401235,-18.0007,0.11800108062802254,1248187991.4197135,1659.0
321405,326557,,,1065397,,,G,155.075,-3.90491,246.90915507900002,,0.0554389777195,-18.6927,0.1180011678786482,2360913089.390449,1659.0
321411,326563,,,1065558,,,G,154.597,-3.89181,253.779858439,,0.05692976846490001,-19.0723,0.11800172246124467,3349037419.2637715,1659.0
321427,326579,,,1066113,,,G,153.722,-3.84682,253.78451815900002,,0.05692976846490001,-18.0623,0.11800337763125103,1321052264.951946,1659.0
321430,326582,,,1066246,,,G,153.659,-3.83652,111.19893617,,0.0257934728967,-16.8405,0.11800364489109155,428745919.7337672,1659.0
321432,326584,,,1066270,,,G,154.405,-3.8342,173.06591338599998,,0.039181609590800005,-17.8911,0.11800382436477776,1128340040.8215835,1659.0
321439,326591,,,1066466,,,G,154.85299999999995,-3.819080000000001,252.619789265,,0.0566788183394,-19.5523,0.11800446853660047,5210987123.333785,1659.0
321446,326598,,,1066929,,,G,155.852,-3.7815,158.255532208,,0.0363098581549,-18.5168,0.11800499227425648,2007797920.072601,1659.0
321449,326601,,,1067016,,,G,154.889,-3.7748,218.825026779,,0.0491843345922,-18.1405,0.11800532113361695,1419711172.3252661,1659.0
321451,326603,,,1067081,,,G,155.309,-3.77015,172.69775260400002,,0.0390066795033,-17.7964,0.1180054430505051,1034093956.4737751,1659.0
321462,326614,,,1067290,,,G,154.796,-3.75318,213.273702374,,0.0478901039451,-18.4647,0.11800650436027744,1913727069.6296718,1659.0
321472,326624,,,1067790,,,G,156.19899999999996,-3.71459,133.540998855,,0.0306127653064,-17.9481,0.1180074501928287,1189159199.5512528,1659.0
321488,326640,,,1068374,,,G,155.181,-3.66536,110.637725325,,0.0257934728967,-16.9195,0.11800921620009,461105178.8759831,1659.0
321502,326654,,,1068835,,,G,155.126,-3.62674,171.588985721,,0.0388325894163,-18.5724,0.11801064711676118,2113294389.2664766,1659.0
321517,326669,,,1069498,,,G,154.856,-3.57465,112.44199376899999,,0.0261450130725,-16.7546,0.11801214599854185,396132066.9221695,1659.0
321519,326671,,,1069553,,,G,154.29,-3.5701400000000003,254.94498934,,0.057181978591,-18.7322,0.11801238933999915,2448386634.144364,1659.0
321527,326679,,,1070002,,,G,155.625,-3.5337,137.641021495,,0.0317345858673,-17.8437,0.1180135733924767,1080139877.4569132,1659.0
321533,326685,,,1070219,,,G,155.469,-3.51505,137.654502745,,0.0317345858673,-17.284000000000002,0.11801399313673495,645059833.2848338,1659.0
321541,326693,,,1070585,,,G,154.332,-3.4904,262.06102229,,0.0587177093589,-18.972,0.11801486493465403,3053514593.940301,1659.0
321574,326726,,,1071890,,,G,153.904,-3.39169,184.436404033,,0.041156030578,-19.2392,0.11801816181035488,3905530196.4839454,1659.0
321575,326727,,,1071978,,,G,154.836,-3.3867199999999995,211.474433603,,0.0474661137331,-18.3863,0.11801822760772718,1780409897.871652,1659.0
321582,326734,,,1072243,,,G,154.893,-3.3698,212.357837509,,0.0476775838388,-18.1653,0.11801881708901035,1452512906.2929544,1659.0
321592,326744,,,1072528,,,G,153.72799999999995,-3.34841,201.02073530799998,,0.0447968023984,-18.2462,0.11801944948594904,1564876252.3508687,1659.0
321595,326747,,,1072729,,,G,154.30200000000005,-3.3356,266.922522968,,0.0597635098818,-19.1019,0.118019740037737,3441596885.2988873,1659.0
321597,326749,,,1072783,,,G,154.94299999999996,-3.33196,215.99059689400002,,0.0485329142665,-19.4222,0.11802011988018572,4622532784.507547,1659.0
321604,326756,,,1073097,,,G,154.641,-3.3087,208.05351336400003,,0.0466288433144,-18.0909,0.11802075395292135,1356313236.0907106,1659.0
321607,326759,,,1073169,,,G,153.817,-3.30265,169.576938264,,0.0386591293296,-18.1368,0.11802099863176604,1414881278.161824,1659.0
321613,326766,,,1073587,,,G,154.091,-3.2758700000000003,262.06102229,,0.0587177093589,-18.962,0.11802135959949955,3025519803.872309,1659.0
321626,326779,,,1073878,,,G,154.839,-3.25769,273.12635034,,0.061095960548,-19.0918,0.11802307823375112,3409730073.189205,1659.0
321629,326782,,,1073908,,,G,154.844,-3.25563,134.815769876,,0.0310287755144,-18.5987,0.11802319246382495,2165110170.0040216,1659.0
321632,326785,,,1073986,,,G,155.39,-3.25128,183.26422424900002,,0.041156030578,-20.3454,0.11802366556130264,10818324396.889557,1659.0
321633,326786,,,1074121,,,G,154.122,-3.24213,269.388654311,,0.0602931301466,-20.7319,0.11802423631475853,15444007362.860994,1659.0
321634,326787,,,1074131,,,G,153.974,-3.2415,259.665560989,,0.058201319100699984,-18.8521,0.11802433736295108,2734261201.671892,1659.0
321655,326808,,,1074864,,,G,154.715,-3.1928,132.024538795,,0.0303385051693,-18.3733,0.1180263683047722,1759219377.263517,1659.0
321673,326826,,,1075699,,,G,154.72799999999995,-3.14432,133.675632506,,0.0307509453755,-18.2603,0.11802757810194713,1585331175.1405509,1659.0
321680,326833,,,1075907,,,G,154.567,-3.13312,265.697142167,,0.0595003797502,-18.8519,0.11802808302361488,2733757578.5320525,1659.0
321719,326872,,,1077527,,,G,154.899,-3.04224,275.65325186900003,,0.0616369208185,-19.8718,0.11803171989745415,6993909366.129843,1659.0
321734,326887,,,1078151,,,G,155.155,-3.00865,195.788259239,,0.0434206717103,-17.5489,0.11803338659383625,823303572.6566322,1659.0
321751,326904,,,1078649,,,G,154.89600000000004,-2.98151,271.87062712200003,,0.0608273704137,-18.7618,0.11803449505583935,2516054244.604725,1659.0
321774,326927,,,1079503,,,G,155.13,-2.94047,231.72380531099998,,0.0521058560529,-18.1149,0.11803640966633665,1386628109.821694,1659.0
321783,326936,,,1080011,,,G,154.453,-2.91451,264.476878015,,0.0592385096193,-18.7319,0.11803720512945733,2447710213.371766,1659.0
321850,327003,,,1082809,,,G,154.97299999999996,-2.78977,271.875311798,,0.0608273704137,-19.6918,0.11804274954885614,5925431746.999872,1659.0
321880,327033,,,1084101,,,G,154.58700000000005,-2.73709,215.046334144,,0.0483178741589,-18.6227,0.1180454020755588,2213502414.266486,1659.0
321921,327074,,,1086437,,,G,154.98,-2.6419200000000003,211.428429565,,0.0474661137331,-18.4558,0.118049293195634,1898103980.7816613,1659.0
321948,327101,,,1088312,,,G,154.836,-2.57345,268.148345803,,0.0600276900138,-18.4219,0.11805226633159548,1839755034.2924113,1659.0
321957,327110,,,1088770,,,G,154.707,-2.55483,211.43763032099997,,0.0474661137331,-19.1259,0.11805322780925913,3518519805.635117,1659.0
321987,327140,,,1090229,,,G,154.576,-2.50307,201.27753829,,0.0447968023984,-18.899,0.11805612718856255,2854959816.900423,1659.0
338069,343297,,,2799236,,,G,155.126,-6.51132,240.275299364,,0.0539861969931,-17.9435,0.11919303666046355,1184131679.2087636,1659.0
338070,343300,,,2799239,,,G,155.154,-6.3374,252.610473062,,0.0566788183394,-18.5823,0.11919311547540365,2132652027.9401765,1659.0
338535,344138,,,3081727,,,G,154.438,-4.03043,184.80593567,,0.041156030578,-20.5536,0.11927391433673964,13105089763.527771,1659.0
349369,355226,,,3255009,,,G,152.673,-4.4355,241.370740352,,0.0542258071129,-18.4334,0.11989380759505495,1859345084.5648038,1659.0
349372,355229,,,3255020,,,G,152.636,-4.1819,278.224260846,,0.0621822910911,-17.742,0.119893974092251,983558056.2269596,1659.0
349378,355235,,,3255042,,,G,152.549,-4.3707,241.370740352,,0.0542258071129,-17.6034,0.1198942669470734,865685214.4336449,1659.0
349466,355323,,,3255998,,,G,153.108,-5.1645,253.78451815900002,,0.05692976846490001,-17.4923,0.11989818312906747,781483836.6861849,1659.0
349467,355324,,,3256014,,,G,153.05700000000004,-5.2897,251.47409012,,0.0564287082144,-18.3425,0.11989824632491608,1710015315.0902967,1659.0
349468,355325,,,3256018,,,G,153.039,-4.996,249.193171637,,0.055931847965900006,-17.7227,0.11989828203316467,966228848.5291533,1659.0
349469,355326,,,3256023,,,G,153.005,-5.1223,249.18851828799998,,0.055931847965900006,-18.9426,0.11989839186507813,2971939744.899038,1659.0
349470,355327,,,3256028,,,G,152.986,-4.5238,250.328781981,,0.0561798580899,-17.6726,0.11989842596305013,922656403.0366027,1659.0
349472,355329,,,3256031,,,G,152.967,-5.21,252.62910549400002,,0.0566788183394,-17.6024,0.11989853598253065,864888255.9549286,1659.0
349474,355331,,,3256036,,,G,152.925,-5.0838,241.370740352,,0.0542258071129,-17.9834,0.11989864124064213,1228457114.957091,1659.0
349475,355332,,,3256045,,,G,152.904,-5.191,250.328781981,,0.0561798580899,-18.6026,0.11989872154304668,2172901301.253419,1659.0
349479,355336,,,3256058,,,G,152.839,-5.0503,235.971301615,,0.0530378365189,-18.4843,0.11989895923488147,1948587893.6452308,1659.0
349480,355337,,,3256063,,,G,152.819,-5.1675,250.333436914,,0.0561798580899,-18.3226,0.11989902128299045,1678958648.8077114,1659.0
349481,355338,,,3256068,,,G,152.799,-4.5748,248.053294387,,0.0556848878424,-17.7327,0.1198990573216434,975169253.9886024,1659.0
349482,355339,,,3256073,,,G,152.743,-4.95506,248.053294387,,0.0556848878424,-18.5927,0.11989913689515973,2153178328.301341,1659.0
349483,355340,,,3256082,,,G,152.685,-5.1673,180.784463367,,0.0404271202136,-17.1858,0.11989915867268618,589277691.2800344,1659.0
349484,355341,,,3256093,,,G,152.65,-5.3323,249.18851828799998,,0.055931847965900006,-17.5326,0.11989918864557135,811035753.5673637,1659.0
349485,355342,,,3256098,,,G,152.632,-5.1755,250.333436914,,0.0561798580899,-17.9526,0.11989923277502493,1194098079.8971741,1659.0
349486,355343,,,3256109,,,G,152.606,-4.9186,250.328781981,,0.0561798580899,-18.3226,0.11989929482313386,1678958648.8077114,1659.0
349488,355345,,,3256116,,,G,152.58100000000005,-4.6576,252.633763619,,0.0566788183394,-17.8625,0.11989938749645784,1099005839.432522,1659.0
349489,355346,,,3256121,,,G,152.578,-5.0334,234.905441184,,0.0528034764017,-18.1945,0.11989944263922425,1492107110.6166966,1659.0
349491,355348,,,3256124,,,G,152.553,-4.9594,249.193171637,,0.055931847965900006,-17.5127,0.11989952082156174,796306021.8979975,1659.0
349492,355349,,,3256125,,,G,152.56,-5.0049,245.80259606299998,,0.055194327597199985,-18.4729,0.11989959208200998,1928235170.4381578,1659.0
349493,355350,,,3256129,,,G,152.537,-5.06543,251.478746642,,0.0564287082144,-17.9325,0.11989963540202014,1172195365.548133,1659.0
349494,355351,,,3256130,,,G,152.541,-5.073,248.053294387,,0.0556848878424,-18.2927,0.1198996957647052,1633352794.8882189,1659.0
349495,355352,,,3256131,,,G,152.54,-5.1088,249.18851828799998,,0.055931847965900006,-18.5926,0.11989977533089287,2152980022.3809533,1659.0
349496,355353,,,3256143,,,G,152.47299999999996,-4.697,240.275299364,,0.0539861969931,-18.0435,0.11989982331402015,1298374567.6148288,1659.0
349497,355354,,,3256148,,,G,152.457,-4.7822,229.68768514099997,,0.051645535822800015,-17.4557,0.1198998512374364,755579210.583346,1659.0
349498,355355,,,3256149,,,G,152.457,-5.0298,244.68710930400002,,0.0549507274754,-18.2831,0.11989991106875166,1618974468.8345199,1659.0
349499,355356,,,3256152,,,G,152.437,-4.8952,232.79790182,,0.0523372761686,-17.4249,0.1198999382111706,734446220.0451387,1659.0
349500,355357,,,3256157,,,G,152.423,-4.8982,232.79790182,,0.0523372761686,-18.1649,0.11989999187090886,1451977879.3241465,1659.0
349501,355358,,,3256159,,,G,152.428,-5.1408,259.67022885299997,,0.058201319100699984,-17.9421,0.11990003557564975,1182605787.3854895,1659.0
349506,355363,,,3256171,,,G,152.356,-4.5310000000000015,223.64689655900003,,0.0502887251444,-18.0078,0.11990073504872455,1256377065.5510488,1659.0
349510,355367,,,3256199,,,G,152.255,-4.5151,223.64689655900003,,0.0502887251444,-17.2478,0.1199008478071782,623907203.5989585,1659.0
349512,355369,,,3256205,,,G,152.24,-5.0557,271.884681168,,0.0608273704137,-17.7519,0.11990089160369767,992567383.8264374,1659.0
349513,355370,,,3256207,,,G,152.22899999999996,-4.4911,226.631239822,,0.050962825481400006,-18.2766,0.11990095107788955,1609311074.8769634,1659.0
349514,355371,,,3256213,,,G,152.207,-4.8214,225.63307714,,0.05073728536859999,-17.777,0.11990098861739527,1015780800.7969047,1659.0
349516,355373,,,3256216,,,G,152.185,-4.7276,240.275299364,,0.0539861969931,-18.0235,0.11990113309997374,1274676561.0253172,1659.0
349517,355374,,,3256225,,,G,152.173,-4.8414,271.88936586299997,,0.0608273704137,-18.452,0.11990120300180444,1891472362.8330133,1659.0
349524,355381,,,3256251,,,G,152.106,-4.8379,283.395567093,,0.0632875216438,-18.772,0.11990170967109623,2539802813.772816,1659.0
349526,355383,,,3256261,,,G,152.06799999999996,-4.8678,278.219567467,,0.0621822910911,-18.1019,0.11990180089858925,1370124398.1920676,1659.0
349772,355629,,,3257638,,,G,157.213,-4.9712,156.699680714,,0.0361473180737,-17.6053,0.11991316684762646,867201459.275339,1659.0
349776,355633,,,3257671,,,G,157.142,-4.8583,155.230480021,,0.0358247579124,-16.8649,0.11991323432978493,438490309.46506494,1659.0
349779,355636,,,3257700,,,G,157.089,-4.516,166.722321282,,0.0376347488174,-17.2,0.11991329386921595,597035286.5838367,1659.0
349803,355660,,,3257822,,,G,156.675,-4.0881,200.351309584,,0.0447968023984,-17.539,0.11991419905539365,815830617.4490111,1659.0
349816,355673,,,3257884,,,G,156.51,-5.2371,240.261376588,,0.0539861969931,-17.4934,0.11991472415944365,782275988.43214,1659.0
349826,355683,,,3257911,,,G,156.447,-4.0735,171.043834129,,0.0384865092433,-17.4355,0.1199152161527591,741651705.9021945,1659.0
349827,355684,,,3257929,,,G,156.379,-5.6511,169.77218201899998,,0.0378035889018,-17.3493,0.1199152414695439,685046418.2980249,1659.0
349828,355685,,,3257930,,,G,156.377,-4.3701,166.450156804,,0.0376347488174,-16.7064,0.11991525547342935,378930881.3682308,1659.0
349831,355688,,,3257951,,,G,156.339,-3.842,156.94386157,,0.035985617992800006,-16.9787,0.11991535820847415,486945099.9989401,1659.0
349832,355689,,,3257953,,,G,156.33,-4.4127,167.861132908,,0.0378035889018,-16.7648,0.11991537298623213,399871084.0006688,1659.0
349833,355690,,,3257955,,,G,156.317,-5.7818,280.736139707,,0.0627324913662,-18.2315,0.11991543004055424,1543831862.8248172,1659.0
349837,355694,,,3257977,,,G,156.245,-5.187,169.200106808,,0.0378035889018,-17.232,0.11991557770169554,614893638.5126268,1659.0
349838,355695,,,3257979,,,G,156.243,-4.0682,283.35796368900003,,0.0632875216438,-18.5517,0.11991565432635368,2073385227.78772,1659.0
349843,355700,,,3258011,,,G,156.167,-4.1468,146.375841399,,0.0337951068976,-17.2173,0.1199158040515273,606624574.9195791,1659.0
349844,355701,,,3258017,,,G,156.14700000000005,-3.7825,173.025004502,,0.0390066795033,-17.4005,0.11991583059077145,718124923.8834764,1659.0
349845,355702,,,3258020,,,G,156.139,-3.9261,243.544122187,,0.054707967354,-17.6529,0.11991586407563624,906066346.5942652,1659.0
349846,355703,,,3258022,,,G,156.137,-3.842,242.443322121,,0.0544662572331,-18.1631,0.1199159176464878,1449572695.718804,1659.0
349847,355704,,,3258023,,,G,156.134,-3.8569,239.16630093,,0.0537474268737,-18.0435,0.1199159656296151,1298374567.6148288,1659.0
349848,355705,,,3258029,,,G,156.116,-4.0392,165.996602001,,0.0376347488174,-17.4305,0.11991599291239065,738244125.8430446,1659.0
349850,355707,,,3258043,,,G,156.069,-4.3557,244.66387396,,0.0549507274754,-17.7628,0.11991605835694702,1002582223.5150695,1659.0
349853,355710,,,3258051,,,G,156.054,-4.5261,177.05025852,,0.0397105998553,-17.6605,0.11991617621400999,912430932.5911984,1659.0
349854,355711,,,3258052,,,G,156.053,-4.2487,245.779352955,,0.055194327597199985,-17.6327,0.11991620908165215,889364929.8442197,1659.0
349857,355714,,,3258080,,,G,155.922,-5.5868,168.927726748,,0.0376347488174,-17.3085,0.11991634911170525,659781296.5139568,1659.0
349858,355715,,,3258087,,,G,155.903,-4.8376,234.905441184,,0.0528034764017,-18.1245,0.11991640081146795,1398942937.1781652,1659.0
349859,355716,,,3258088,,,G,155.895,-4.3943,214.16680393099998,,0.0481034640517,-17.3738,0.11991642670602876,700680449.6495999,1659.0
349860,355717,,,3258089,,,G,155.891,-5.6295,237.03750500099997,,0.0532734566367,-18.0641,0.11991647560824592,1323244202.7960064,1659.0
349861,355718,,,3258095,,,G,155.875,-3.7882,167.865670835,,0.0379730589865,-16.9548,0.11991649321213202,476343233.05703837,1659.0
349862,355719,,,3258097,,,G,155.868,-4.1783,238.09477547,,0.053509916755,-18.5637,0.11991657068837452,2096428233.9809093,1659.0
349864,355721,,,3258105,,,G,155.83,-4.9172,231.76546633700002,,0.0521058560529,-17.5452,0.11991668503612755,820502672.5877807,1659.0
349865,355722,,,3258111,,,G,155.813,-5.441,239.189497944,,0.0537474268737,-18.2837,0.11991674490051595,1619869394.4435186,1659.0
349866,355723,,,3258118,,,G,155.803,-5.8653,201.823312645,,0.045197902599,-18.3849,0.11991681061310065,1778115631.9948661,1659.0
349868,355725,,,3258126,,,G,155.781,-3.9438,173.934216333,,0.039181609590800005,-17.2819,0.11991687366771504,643813382.7667197,1659.0
349869,355726,,,3258128,,,G,155.77700000000004,-4.8068,174.357089375,,0.0390066795033,-18.7172,0.11991696290956196,2414793510.150233,1659.0
349871,355728,,,3258143,,,G,155.72799999999995,-3.885,169.82213005,,0.038314519157300005,-17.39,0.11991700762521988,711213513.6533325,1659.0
349873,355730,,,3258145,,,G,155.721,-3.4871,265.67843749,,0.0595003797502,-17.9718,0.11991710364054002,1215402149.2658467,1659.0
349874,355731,,,3258154,,,G,155.685,-5.6612,266.889778039,,0.0597635098818,-18.2917,0.1199171639476546,1631849113.9463413,1659.0
349876,355733,,,3258160,,,G,155.679,-4.6359,235.966666697,,0.0530378365189,-17.4243,0.11991726425779872,734040462.1902093,1659.0
349877,355734,,,3258166,,,G,155.654,-4.8504,243.56270421099998,,0.054707967354,-18.6331,0.1199173468480048,2234806881.572988,1659.0
349878,355735,,,3258167,,,G,155.648,-4.7766,238.108689169,,0.053509916755,-17.6839,0.11991738130271087,932309264.7295066,1659.0
349879,355736,,,3258168,,,G,155.648,-3.4168,176.417702872,,0.0398886799443,-17.9927,0.11991742709249012,1239024802.3134475,1659.0
349880,355737,,,3258174,,,G,155.625,-3.506,176.52691205,,0.0398886799443,-17.2741,0.11991745071513656,639204759.4087144,1659.0
349881,355738,,,3258175,,,G,155.621,-4.9757,254.93100537700002,,0.057181978591,-18.1421,0.11991750325979217,1421804878.3463025,1659.0
349882,355739,,,3258180,,,G,155.60299999999995,-4.8683,229.70618966400002,,0.051645535822800015,-18.1259,0.11991755502626204,1400747964.3578365,1659.0
349883,355740,,,3258184,,,G,155.595,-4.7578,252.610473062,,0.0566788183394,-18.4923,0.1199176275714399,1962998645.8160696,1659.0
349884,355741,,,3258191,,,G,155.582,-4.9611,176.021851318,,0.0393571696786,-17.8678,0.11991766838538252,1104383730.249286,1659.0
349885,355742,,,3258195,,,G,155.579,-4.0131,174.766375465,,0.0393571696786,-17.3923,0.1199176947249446,712721729.8392426,1659.0
349886,355743,,,3258197,,,G,155.57299999999995,-4.6482,172.675028043,,0.0386591293296,-17.5761,0.1199177259230736,844189604.7482139,1659.0
349887,355744,,,3258199,,,G,155.571,-5.2206,227.6805615,,0.0511894155947,-17.6566,0.11991775952224365,909159330.1729317,1659.0
349888,355745,,,3258200,,,G,155.57,-4.1196,181.960284403,,0.0407902103951,-17.4899,0.11991778833922928,779758288.8233204,1659.0
349889,355746,,,3258203,,,G,155.565,-3.7321,156.175209105,,0.0358247579124,-16.6081,0.11991780113093765,346130603.8240232,1659.0
349890,355747,,,3258214,,,G,155.548,-3.5542,283.372064917,,0.0632875216438,-18.3918,0.1199178672624645,1789451779.8476934,1659.0
349891,355748,,,3258217,,,G,155.534,-4.9591,242.461898008,,0.0544662572331,-18.1932,0.11991792233924553,1490321613.8902981,1659.0
349892,355749,,,3258218,,,G,155.532,-4.8003,232.807162791,,0.0523372761686,-17.595,0.11991795408521175,859013521.5053978,1659.0
349893,355750,,,3258219,,,G,155.535,-3.7356,137.591590758,,0.0317345858673,-16.393,0.11991796457794301,283922623.9424913,1659.0
349894,355751,,,3258222,,,G,155.52100000000004,-4.7646,237.032868592,,0.0532734566367,-17.554000000000002,0.1199179951474581,827179951.864138,1659.0
349895,355752,,,3258225,,,G,155.51,-5.2828,230.74260873,,0.0518750659375,-17.4556,0.1199180230683026,755509622.3709726,1659.0
349896,355753,,,3258228,,,G,155.507,-4.8195,235.966666697,,0.0530378365189,-17.8743,0.1199180641273198,1111015198.3553083,1659.0
349897,355754,,,3258230,,,G,155.503,-4.9518,240.270658432,,0.0539861969931,-17.8735,0.11991810515609475,1110196873.62348,1659.0
349898,355755,,,3258233,,,G,155.49200000000005,-5.6685,235.97593654,,0.0530378365189,-18.3743,0.1199181702302516,1760840424.5941586,1659.0
349899,355756,,,3258239,,,G,155.47799999999995,-4.8289,232.81179328599998,,0.0523372761686,-17.495,0.11991819918291692,783429642.766212,1659.0
349900,355757,,,3258240,,,G,155.476,-5.2742,206.2112082,,0.0462155631078,-17.5216,0.11991822885366868,802860330.7537192,1659.0
349901,355758,,,3258241,,,G,155.472,-5.0448,240.270658432,,0.0539861969931,-17.6935,0.11991826361437155,940589226.4269973,1659.0
349902,355759,,,3258242,,,G,155.466,-4.688,238.108689169,,0.053509916755,-17.8339,0.11991830317366715,1070434258.6542803,1659.0
349903,355760,,,3258247,,,G,155.459,-4.6635,230.733353547,,0.0518750659375,-17.6956,0.11991833800166828,942410247.7974627,1659.0
349904,355761,,,3258248,,,G,155.457,-5.1399,245.788650179,,0.055194327597199985,-18.0028,0.11991838421939174,1250604537.2857368,1659.0
349905,355762,,,3258252,,,G,155.454,-4.8626,231.77009537200001,,0.0521058560529,-17.8753,0.11991842531624315,1112038952.5526946,1659.0
349906,355763,,,3258254,,,G,155.453,-4.81,248.03933911200002,,0.0556848878424,-17.8926,0.119918467073172,1129899977.5142481,1659.0
349907,355764,,,3258257,,,G,155.445,-3.4832,120.483115015,,0.0272288236144,-16.0446,0.11991847468569382,205987088.8980746,1659.0
349908,355765,,,3258262,,,G,155.429,-4.91722,244.67781514700002,,0.0549507274754,-18.343,0.11991853791065188,1710802987.5993288,1659.0
349909,355766,,,3258265,,,G,155.41299999999995,-4.9813,235.971301615,,0.0530378365189,-18.1943,0.1199185930432615,1491832279.643142,1659.0
349910,355767,,,3258266,,,G,155.412,-5.0716,235.97593654,,0.0530378365189,-17.6443,0.11991862626394395,898917840.9141395,1659.0
349911,355768,,,3258269,,,G,155.4,-5.0773,230.74260873,,0.0518750659375,-17.4256,0.1199186534238679,734919887.6981461,1659.0
349912,355769,,,3258272,,,G,155.386,-4.9535,253.770539019,,0.05692976846490001,-17.6322,0.11991868627637743,888955456.4502523,1659.0
349913,355770,,,3258273,,,G,155.384,-4.897,248.03933911200002,,0.0556848878424,-17.7326,0.11991872231171125,975079441.717178,1659.0
349914,355771,,,3258274,,,G,155.381,-4.9592,252.61513116,,0.0566788183394,-19.0223,0.11991884050928173,3198305905.7052817,1659.0
349915,355772,,,3258277,,,G,155.376,-5.0742,243.567349734,,0.054707967354,-17.6431,0.1199188736932676,897924869.0380002,1659.0
349916,355773,,,3258281,,,G,155.363,-4.5439,168.99581954299998,,0.0379730589865,-17.2194,0.11991889615527415,607799026.2993536,1659.0
349917,355774,,,3258283,,,G,155.364,-3.4299,279.487013169,,0.0624569712285,-18.1418,0.11991894868541315,1421412073.4106429,1659.0
349918,355775,,,3258286,,,G,155.352,-4.4030000000000005,238.108689169,,0.053509916755,-18.4339,0.1199190174315898,1860201541.8111324,1659.0
349919,355776,,,3258291,,,G,155.32299999999995,-3.2768,179.82316696200004,,0.0406081403041,-17.0342,0.11991903637109155,512483632.94426847,1659.0
349920,355777,,,3258295,,,G,155.31,-4.4564,177.796746338,,0.0398886799443,-17.0796,0.11991905611933855,534367454.88232046,1659.0
349921,355778,,,3258300,,,G,155.297,-4.6676,172.634124248,,0.0386591293296,-16.8656,0.11991907233477155,438773105.7680255,1659.0
349922,355779,,,3258306,,,G,155.27700000000004,-5.912000000000001,238.117965001,,0.053509916755,-18.644,0.11991915575829905,2257355711.021448,1659.0
349923,355780,,,3258307,,,G,155.278,-5.1067,178.552517515,,0.0398886799443,-17.3088,0.1199191801481165,659963626.0119077,1659.0
349924,355781,,,3258308,,,G,155.273,-4.1996,168.23780326899998,,0.0379730589865,-16.7196,0.11991919432329545,383565908.55573654,1659.0
349925,355782,,,3258309,,,G,155.27,-5.0067,248.03933911200002,,0.0556848878424,-17.9126,0.11991923685654357,1150906386.4585512,1659.0
349926,355783,,,3258315,,,G,155.262,-4.9721,178.425025355,,0.0398886799443,-16.7573,0.1199192515325722,397118390.82053936,1659.0
349927,355784,,,3258317,,,G,155.256,-6.0867,280.745533356,,0.0627324913662,-18.6816,0.1199193378957372,2336899308.14146,1659.0
349928,355785,,,3258319,,,G,155.254,-4.1742,243.56270421099998,,0.054707967354,-17.8731,0.11991937890939937,1109787937.3135204,1659.0
349929,355786,,,3258320,,,G,155.246,-4.6321,241.366097892,,0.0542258071129,-18.0934,0.11991942914927435,1359439861.0081048,1659.0
349930,355787,,,3258322,,,G,155.241,-4.4861,177.00019553599998,,0.0397105998553,-17.1599,0.11991945041344992,575386939.8009577,1659.0
349931,355788,,,3258324,,,G,155.239,-4.4665,237.032868592,,0.0532734566367,-17.464000000000002,0.119919478551147,761377432.4561522,1659.0
349932,355789,,,3258328,,,G,155.22799999999995,-5.4314,172.96136952,,0.0384865092433,-16.9197,0.11991949559503025,461190125.41250324,1659.0
