,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
614519,635145,,,1826499,16470794+2806206,,G,251.783112,28.105749,684.344126866,,0.144014,-21.2124,0.2776749576300066,24041413602.071117
614543,635169,,,1827035,16570021+2807349,,G,254.250916,28.126383,447.623941141,,0.097216,-20.5466,0.2776906947922127,13020869911.853146
614586,635212,,,1828123,16573799+2809567,,G,254.408295,28.16577,345.567432505,,0.076174,-21.2277,0.27772016076188805,24382599210.79369
614646,635272,,,1829279,16425457+2812239,,G,250.727386,28.206659,396.278,,0.0867008533504,-19.88,0.2777569592725304,7046930689.671453
614698,635324,,,1830627,16484352+2815199,,G,252.181335,28.255554,695.0239999999999,,0.146065993033,-20.7,0.277790643742624,14996848355.02374
614730,635356,,,1831058,16591427+2816172,,G,254.809479,28.271458000000006,733.2387696760001,,0.15337,-21.4792,0.27781392068991234,30738310976.697662
614739,635365,,,1831205,16483951+2816358,,G,252.164658,28.276621,734.878113393,,0.153682,-22.0611,0.2778206180681069,52533943177.16541
614754,635380,,,1831509,16434154+2817139,,G,250.923111,28.287195,363.398079097,,0.07989199999999999,-20.5829,0.2778301059513812,13463562786.811874
614883,635509,,,1834343,16495627+2823179,,G,252.484467,28.388306,891.0501009469998,,0.18293,-21.2165,0.27791843727409865,24132371370.0861
614903,635529,,,1834686,16473674+2824048,,G,251.903107,28.40136,1314.14344234,,0.258088,-21.3102,0.27793257502095475,26307525497.929333
615066,635692,,,1838322,16461619+2831273,,G,251.567459,28.524271,606.8432856019999,,0.128977,-20.6714,0.2780480608301525,14606965381.866968
615093,635719,,,1838996,16461246+2832533,,G,251.551956,28.548157,465.489213691,,0.100842,-21.0145,0.2780693078785549,20035491464.0076
615099,635725,,,1839182,16582930+2833141,,G,254.622116,28.553921000000006,363.2298204,,0.07985700000000001,-20.4659,0.2780749360062725,12088154440.690657
615108,635734,,,1839342,16492740+2833334,,G,252.364182,28.559305,741.0517537769998,,0.154856,-21.2502,0.2780817154788687,24893158249.719017
615115,635741,,,1839341,16454250+2833342,,G,251.427124,28.559526,499.793937469,,0.107759,-20.565,0.27808649388930745,13243415351.946644
615461,636087,,,1847255,16413154+2849455,,G,250.381439,28.829317,320.909360421,,0.071002,-20.3419,0.27831820360400383,10783506389.555952
615539,636165,,,1848904,16591211+2852562,,G,254.800461,28.882292,662.251849668,,0.139754,-21.3941,0.27836973595373643,28421042234.818436
615552,636178,,,1849117,16520240+2853207,,G,253.010025,28.889091,476.431,,0.103054611527,-20.03,0.2783793722787287,8090958991.783845
615593,636219,,,1849978,16541515+2854561,,G,253.563156,28.915585,299.248871435,,0.066429,-19.8732,0.27840632098591844,7002933462.940686
615621,636247,,,1850510,16445698+2855589,,G,251.237457,28.933048,685.488,,0.144233952117,-21.17,0.2784281352771525,23120647901.75608
615769,636395,,,1853860,16422564+2902253,,G,250.606873,29.040375,851.138,,0.175541817771,-21.12,0.2785264579206077,22080047330.18906
615786,636412,,,1854217,16521170+2903087,,G,253.048752,29.052425,669.885,,0.141228220614,-20.77,0.2785377119032089,15995580286.146713
615795,636421,,,1854285,16483026+2903158,,G,252.126099,29.054401,663.743,,0.140042140021,-20.68,0.27854459203476994,14723125024.327225
615805,636431,,,1854443,16411385+2903354,,G,250.30773900000003,29.05986,679.204,,0.143024771512,-21.13,0.27855145837577505,22284351492.702984
615905,636531,,,1856485,16462905+2907333,,G,251.621063,29.125937,476.431,,0.103054611527,-19.9,0.278626232556225,7177942912.713644
615931,636557,,,1856905,16505425+2908239,,G,252.726044,29.13998,307.61,,0.0681975340988,-19.19,0.2786409895779237,3732501577.957214
615962,636588,,,1857439,16482377+2909248,,G,252.09906,29.156897,683.709947621,,0.14389200000000002,-21.4684,0.2786605249332705,30434067534.512474
615971,636597,,,1857537,16430486+2909350,,G,250.77026400000003,29.159723,622.023567353,,0.131943,-21.207,0.27866650497028217,23922138475.120457
615983,636609,,,1857826,16524320+2910087,,G,253.180008,29.169104,642.754227624,,0.135977,-21.4812,0.2786772826263599,30794985220.891068
615986,636612,,,1857959,16531207+2910211,,G,253.300293,29.172537,682.311944285,,0.143623,-21.2069,0.2786791856011843,23919935266.205803
616000,636626,,,1858244,16502804+2910528,,G,252.616837,29.181349,431.592293182,,0.093948,-20.7674,0.2786881733896791,15957321681.040869
616053,636679,,,1859422,16540126+2913092,,G,253.50528,29.219231,1028.02,,0.207866293933,-21.66,0.2787280741447266,36307805477.01018
616096,636722,,,1860315,16473973+2914484,,G,251.915573,29.24679,651.075660813,,0.13759100000000002,-20.9732,0.278757208694219,19287680351.198563
616100,636726,,,1860443,16540050+2915022,,G,253.502121,29.25062,325.787418902,,0.072028,-20.1527,0.2787605704448145,9058994583.766745
616131,636757,,,1861093,16525673+2916167,,G,253.236389,29.271309,465.963308602,,0.100938,-20.8048,0.2787801561944031,16516575236.457409
616179,636805,,,1862045,16471624+2918087,,G,251.817703,29.302443,734.5139999999999,,0.153612766806,-21.03,0.278806916450487,20323570109.36229
616188,636814,,,1862216,16483728+2918278,,G,252.155365,29.307734000000004,440.561460754,,0.095778,-21.737,0.2788152733798448,38976245309.771965
616194,636820,,,1862518,16432800+2919008,,G,250.866684,29.316904,657.658,,0.138865509433,-20.66,0.2788189551543763,14454397707.459282
616322,636948,,,1865665,16573063+2925047,,G,254.377625,29.417994,850.30517102,,0.175387,-21.1199,0.2789038684684765,22078013776.325787
616387,637013,,,1867038,16543606+2927433,,G,253.650284,29.462032,1028.02,,0.207866293933,-21.48,0.2789455817663408,30760968147.40705
616389,637015,,,1867146,16481271+2927537,,G,252.052979,29.46493,405.558540085,,0.088612,-20.7703,0.27894687414882285,16000000638.97941
616439,637065,,,1868274,16533143+2929592,,G,253.380997,29.499794,417.05083072400004,,0.090972,-21.1409,0.2789788453176921,22509196890.00407
616583,637209,,,1871494,16412405+2935535,,G,250.35022,29.598206,588.844,,0.12544671272299998,-20.87,0.2790724127512817,17538805018.417603
616614,637240,,,1872140,16425236+2937039,,G,250.71817,29.617769,399.945,,0.0874566437283,-19.8,0.2790927948621984,6546361740.672761
616621,637247,,,1872369,16424104+2937294,,G,250.671021,29.624838,476.431,,0.103054611527,-20.27,0.2790976070747217,10092528860.766834
616631,637257,,,1872589,16485824+2937530,,G,252.242691,29.631405,648.634,,0.137117678559,-20.38,0.27910431400812985,11168632477.805613
616655,637281,,,1873041,16485732+2938400,,G,252.238861,29.644459,452.898,,0.0982882391441,-20.05,0.2791211154761857,8241381150.13003
616656,637282,,,1873055,16503533+2938438,,G,252.647232,29.645525,685.92995863,,0.144319,-21.6364,0.2791224284272809,35527119762.17907
616687,637313,,,1873799,16504745+2939569,,G,252.697739,29.665806,552.725508405,,0.118318,-20.8305,0.2791411198676389,16912195877.396568
616834,637460,,,1877478,16474148+2946054,,G,251.922867,29.768183,812.58550456,,0.16835,-21.2183,0.2792404448760539,24172412676.154488
616952,637578,,,1880183,16472413+2950318,,G,251.850555,29.84218,489.129371159,,0.105615,-20.7121,0.27932285302849913,15164915683.904259
617023,637649,,,1882163,16404126+2953392,,G,250.171951,29.894247,1412.54,,0.274841627421,-21.7,0.2793671991567629,37670379898.39093
617039,637665,,,1882520,16543734+2954159,,G,253.655609,29.904419,320.627,,0.07094265547129999,-18.84,0.27937748727840583,2703958364.108846
617091,637717,,,1883396,16543804+2955349,,G,253.658508,29.926363,319.154,,0.07063248531619999,-19.36,0.2794117306452913,4365158322.401666
617133,637759,,,1884301,16474931+2956585,,G,251.95546,29.949585,478.63,,0.103498551749,-20.25,0.2794405018368205,9908319448.927729
617136,637762,,,1884432,16480370+2957103,,G,252.015457,29.952873,622.3,,0.131996825998,-20.53,0.2794425323496708,12823305826.560284
617171,637797,,,1885454,16415132+2958493,,G,250.463867,29.980379,354.8130000000001,,0.078104079052,-19.73,0.2794673317117843,6137620051.647945
617173,637799,,,1885468,16455110+2958489,,G,251.462952,29.980263,893.317425165,,0.183348,-21.468000000000004,0.27946950134648624,30422857274.809856
645827,666453,,,3089172,16411051+2903023,,G,250.293793,29.050663,338.723225632,,0.07474199999999999,-21.3922,0.3004367917855125,28371349907.593536
663849,684476,,,SDSSJ164110.36+255237.7,16411038+2552373,,G,250.29327400000003,25.877054,1196.74,,0.237764848882,-21.489,0.31118964293738544,31017014994.776894
665754,686381,,,SDSSJ165921.20+285815.2,16592119+2858153,,G,254.838333,28.970934000000003,941.89,,0.19225971613,-22.666,0.31391425586030297,91706474911.49333
669301,689928,,,SDSSJ164013.57+263746.2,16401356+2637461,,G,250.056503,26.629499,968.278,,0.197067248534,-20.6,0.31795630800390845,13677288255.958578
669302,689929,,,SDSSJ164015.86+263154.2,16401588+2631542,,G,250.066208,26.531727000000004,954.993,,0.194649727325,-20.66,0.31795684218504744,14454397707.459282
669303,689930,,,SDSSJ164040.28+260016.5,16404031+2600162,,G,250.167969,26.004526,469.894,,0.101733500867,-19.45,0.3179570174473648,4742419852.6024475
669316,689943,,,SDSSJ165008.39+250518.9,16500835+2505189,,G,252.534821,25.088596,737.904,,0.154257677129,-20.14,0.317964358592403,8953647655.495974
669600,690227,,,SDSSJ164234.27+295524.2,16423424+2955247,,G,250.64267,29.923529,452.898,,0.0982882391441,-19.74,0.31811772289830376,6194410750.767812
672290,692917,,,SDSSJ164024.52+284323.7,16402454+2843242,,G,250.102264,28.72341,657.658,,0.138865509433,-20.574,0.3204992281642283,13353650333.271872
672291,692918,,,SDSSJ164042.13+273913.3,16404216+2739133,,G,250.17569,27.653721,679.204,,0.143024771512,-20.644,0.3204997545311022,14242951649.732937
672292,692919,,,SDSSJ165007.37+254134.6,16500739+2541349,,G,252.530792,25.693041,776.247,,0.16151990076,-20.934,0.3205004420561894,18603728805.950527
672293,692920,,,SDSSJ165135.99+272850.6,16513595+2728500,,G,252.899811,27.480576,1071.52,,0.215657507829,-21.634,0.3205017521082356,35448674447.380135
672294,692921,,,SDSSJ165424.79+274711.7,16542482+2747120,,G,253.603424,27.786692,912.011,,0.186787323394,-21.284,0.3205027011570474,25680294506.67356
787424,808055,,,1786335,16564004+2643229,,G,254.16687,26.723042,287.548566166,,0.063947,-19.3186,0.4066196157380185,4201844730.3689694
787497,808128,,,1789403,16555449+2649218,,G,253.977051,26.822739,422.53648959300006,,0.092096,-20.9973,0.4066725671891988,19720594358.819256
787540,808171,,,1791124,16552542+2652483,,G,253.855957,26.8801,352.137048657,,0.077546,-20.8446,0.406703713932819,17133259786.032434
788201,808832,,,1814594,16402126+2739482,,G,250.088593,27.663404,591.873522008,,0.12604200000000002,-21.5141,0.4071872114831379,31742417535.68782
788642,809273,,,1831949,16585262+2818072,,G,254.719254,28.302006,322.00705258799996,,0.071233,-21.0853,0.4075189334550744,21385529118.800064
788907,809538,,,1844703,16573505+2844447,,G,254.396057,28.745771,412.069817035,,0.08995,-20.8039,0.4077253271972218,16502889814.20025
788996,809627,,,1848921,16591919+2852582,,G,254.829971,28.882839,714.0242931739999,,0.149705,-21.6656,0.4078010501372296,36495557311.204384
789049,809680,,,1851530,16583550+2857551,,G,254.647934,28.965317,813.621583324,,0.168544,-21.9431,0.40784309933791657,47123767001.494514
789061,809692,,,1852341,16545585+2859303,,G,253.732727,28.991755,444.13530095199997,,0.096506,-20.9986,0.4078532571102365,19744220840.74244
789097,809728,,,1854605,16554423+2903538,,G,253.934311,29.064947,294.133975664,,0.065345,-19.8577,0.4078832917116687,6903669624.22258
789163,809794,,,1857694,16531405+2909521,,G,253.308563,29.164482,648.392964924,,0.137071,-22.2692,0.40793554937531307,63632648544.85924
789165,809796,,,1857839,16474624+2910094,,G,251.942673,29.169302,594.715583304,,0.1266,-21.6035,0.4079374946419957,34466723487.178925
789199,809830,,,1859205,16585311+2912472,,G,254.721313,29.213118,345.567432505,,0.076174,-21.0537,0.407962201923303,20772080644.03425
789218,809849,,,1859953,16522095+2914087,,G,253.087296,29.23575,302.811080881,,0.067183,-20.8579,0.4079755854399899,17344428724.302883
789222,809853,,,1860136,16482300+2914288,,G,252.09584,29.241341,439.51153394,,0.095564,-21.1379,0.4079781341604096,22447087527.318386
789229,809860,,,1860593,16521484+2915197,,G,253.061844,29.255478000000004,293.469214407,,0.065204,-20.3648,0.4079828379098116,11013364171.895834
789310,809941,,,1863784,16522875+2921337,,G,253.11979700000003,29.359375,351.705732273,,0.077456,-20.7969,0.4080467145938477,16396834002.493969
789410,810041,,,1869154,16554523+2931398,,G,253.938477,29.527727,298.77198148400004,,0.066328,-20.9257,0.4081266847869569,18462053281.197395
789506,810137,,,1874498,16542772+2941110,,G,253.61554,29.686409,386.20315685400004,,0.084621,-20.3781,0.40820539758941454,11149104856.856495
789595,810226,,,1878883,16565434+2948269,,G,254.226425,29.807495,325.77314581400003,,0.072025,-20.7016,0.4082785689617812,15018964819.491629
789727,810358,,,1884515,16581850+2957179,,G,254.577103,29.954994,439.614551569,,0.095585,-20.6784,0.4083859364603865,14701444204.419168
789768,810399,,,1885873,16564010+2959258,,G,254.16711400000003,29.990519,539.030477463,,0.115599,-20.9041,0.4084195570239556,18098392394.66709
832244,852920,,,,16423616+2753334,,G,250.650681,27.892612,343.377020414,,0.07571599999999999,-20.4879,0.4404083347964231,12335592095.321136
832245,852921,,,,16423280+2732253,,G,250.636673,27.540388,300.08948973,,0.066607,-20.4163,0.44040876158083614,11548351655.896593
832246,852922,,,,16425160+2638293,,G,250.715012,26.641499,405.879461944,,0.08867799999999999,-20.295,0.44040914325129743,10327614057.614044
832247,852923,,,,16430456+2732240,,G,250.769012,27.540001,1009.68841932,,0.204565,-21.3609,0.44041016195656013,27565127143.945614
832248,852924,,,,16521138+2834067,,G,253.04742400000003,28.568537,296.577240706,,0.065863,-20.3587,0.4404105666894985,10951661199.417866
832249,852925,,,,16525308+2927287,,G,253.221191,29.457981,315.577801097,,0.069879,-20.2615,0.4404109367634776,10013825058.370995
832250,852926,,,,16525932+2908290,,G,253.247192,29.141409000000003,700.7800605580002,,0.14717,-21.2639,0.4404118684043852,25209254343.015182
832251,852927,,,,16533064+2910452,,G,253.37767,29.179237,853.146749676,,0.17591500000000002,-20.8311,0.4404124937621546,16921544485.102518
832252,852928,,,,16540446+2553110,,G,253.518585,25.886408,579.934961733,,0.123694,-21.4149,0.4404135644146901,28970767447.839058
832253,852929,,,,16543259+2617000,,G,253.63581800000003,26.283346,328.495582447,,0.07259700000000001,-20.7396,0.44041413923029504,15553924982.636497
832254,852930,,,,16541264+2853551,,G,253.552689,28.898640000000004,294.60079898,,0.065444,-20.7232,0.4404147054285804,15320749085.293776
832255,852931,,,,16542316+2906360,,G,253.596512,29.110025,294.478192843,,0.06541799999999999,-19.8213,0.4404149521509626,6676056446.325107
832256,852932,,,,16543944+2918393,,G,253.664368,29.310925,296.393228545,,0.06582400000000001,-21.3633,0.4404159731105454,27626126747.174488
832257,852933,,,,16544426+2915303,,G,253.684433,29.258427,474.838360185,,0.102733,-20.6857,0.44041652008689663,14800623120.630413
832258,852934,,,,16545826+2924542,,G,253.742783,29.415083000000006,304.839476767,,0.067612,-19.7764,0.4404167568143084,6405602721.28515
832259,852935,,,,16543646+2919243,,G,253.651932,29.323421000000003,631.451859979,,0.13377999999999998,-21.1227,0.4404175748430252,22135024142.664864
832260,852936,,,,16545625+2906503,,G,253.734375,29.113976,515.053575856,,0.110817,-20.7213,0.4404181400513499,15293961760.937937
832261,852937,,,,16544671+2859443,,G,253.694626,28.995649,395.14341008900004,,0.086467,-20.5008,0.4404186013780063,12483029590.765863
832262,852938,,,,16545369+2542033,,G,253.72372400000003,25.700922,555.6627426809999,,0.1189,-20.8431,0.44041923368582175,17109605656.342138
853055,873775,,,,16563994+2814021,,G,254.166443,28.233940000000004,289.130182431,,0.064283,-19.8355,0.45522507501803705,6763943948.096012
853056,873776,,,,16562947+2745392,,G,254.122818,27.7609,415.339395828,,0.090621,-20.797,0.4552256810402595,16398344276.26538
853057,873777,,,,16564338+2514539,,G,254.180756,25.248325,552.3168806780001,,0.118237,-21.5289,0.4552268702228698,32178070584.62048
862296,883038,,,,16403916+2714582,,G,250.163177,27.249527,432.963277193,,0.094228,-20.8673,0.4619099373516266,17495243846.388485
862297,883039,,,,16401570+2644212,,G,250.065445,26.739225,397.806359174,,0.087016,-21.5004,0.4619110957249563,31344402821.00085
862298,883040,,,,16405025+2654364,,G,250.209396,26.910120000000006,584.817220486,,0.124655,-21.3071,0.4619120651819541,26232519236.13523
863971,884713,,,,16421114+2502594,,G,250.546448,25.04985,415.73427415599997,,0.090702,-21.5001,0.4631266500151102,31335743238.859238
863972,884714,,,,16421465+2741464,,G,250.561081,27.696239,372.500333062,,0.08178300000000001,-20.9556,0.4631273513550146,18977543693.085743
937995,958876,,,,16445671+2556239,,G,251.236313,25.939991,465.548472445,,0.100854,-21.2708,0.5166612825484961,25369972706.51741
937996,958877,,,,16451898+2512404,,G,251.329117,25.211226,470.020129571,,0.101759,-20.3416,0.5166616809569541,10780527208.236506
937997,958878,,,,16453676+2852192,,G,251.403198,28.872015,611.157606001,,0.129821,-20.5778,0.5166621761887835,13400469049.194036
937998,958879,,,,16461552+2541433,,G,251.564667,25.695381,685.8363533419999,,0.144301,-20.9361,0.516662865044949,18639746428.49416
938000,958881,,,,16464832+2628583,,G,251.70137000000003,26.482883,672.620833813,,0.141756,-21.3379,0.5166649012847178,26987334994.839024
938001,958882,,,,16481025+2613394,,G,252.042709,26.227634,732.4245632039999,,0.15321500000000002,-19.5538,0.5166650941297918,5218191343.448845
938002,958883,,,,16480084+2956575,,G,252.00354,29.94931,353.80528709699996,,0.077894,-21.2608,0.5166660231144671,25137379398.675
939092,959976,,,,16572179+2941007,,G,254.34082,29.68354,467.68732017800005,,0.101287,-20.7768,0.5174356616379271,16096075482.376259
939093,959977,,,,16574785+2746096,,G,254.449402,27.769352,1534.18353132,,0.29522600000000004,-21.2524,0.5174365834630709,24943649768.58257
939095,959979,,,,16582610+2503530,,G,254.60878,25.064747,290.825574139,,0.06464299999999999,-20.7532,0.5174381875186155,15749979759.188278
939096,959980,,,,16584515+2747181,,G,254.688141,27.788374,360.66843563699996,,0.079324,-20.1585,0.5174385240988043,9107517197.871572
939097,959981,,,,16583964+2759401,,G,254.665192,27.994486,363.59999973099997,,0.079934,-20.1561,0.5174388599358106,9087407432.19372
939098,959982,,,,16590994+2756442,,G,254.791458,27.945627,301.73353082799997,,0.066955,-20.1641,0.5174391982564943,9154613215.832188
939099,959983,,,,16585688+2803592,,G,254.737015,28.066456,456.167057278,,0.098952,-20.1056,0.5174395188306815,8674411090.009754
939100,959984,,,,16585240+2739422,,G,254.718338,27.661726,336.169541963,,0.07420700000000001,-20.8378,0.5174401480594201,17026288971.554575
939101,959985,,,,16590925+2720532,,G,254.788559,27.348127,291.10822015,,0.064703,-21.0053,0.5174408822495635,19866437714.86881
939102,959986,,,,16593941+2904434,,G,254.91423,29.078724,494.209431164,,0.106637,-20.4966,0.5174413417950975,12434834229.369354
945500,966386,,,,16482681+2536318,,G,252.111725,25.608843,335.06271451,,0.073975,-19.8446,0.5220340742552222,6820873575.7754135
945501,966387,,,,16482980+2654218,,G,252.124176,26.906069,365.43702661300006,,0.080316,-20.4351,0.5220345084939462,11750057719.868656
945503,966389,,,,16493532+2750355,,G,252.397171,27.843201,295.213894572,,0.06557400000000001,-21.0177,0.5220359789113418,20094629352.70105
945504,966390,,,,16493433+2957355,,G,252.393082,29.959866,295.529916845,,0.06564099999999999,-20.689,0.5220365275527087,14845676750.522776
945505,966391,,,,16504361+2535149,,G,252.681732,25.587475,1024.12629239,,0.207166,-21.0708,0.5220373073981717,21101824171.14467
945506,966392,,,,16502726+2944408,,G,252.613617,29.74468,536.743121022,,0.115144,-20.8368,0.5220379360476359,17010614399.399809
945507,966393,,,,16510316+2617469,,G,252.763184,26.296383,367.761076338,,0.080799,-21.1998,0.5220388142782051,23764024967.8706
1071464,1092725,,,,16585542+2858242,,G,254.730957,28.973398,656.399364217,,0.138622,-21.2958,0.6131701474019366,25960915284.93325
1071465,1092726,,,,16591149+2850132,,G,254.797913,28.837015,644.201890175,,0.136258,-20.4301,0.6131705796455149,11696071108.550371
1099010,1120346,,,,16410280+2758454,,G,250.261703,27.979284000000003,418.885014758,,0.091348,-21.0725,0.632852136472645,21134890398.36652
1102375,1123765,,,1828602,16540095+2810560,,G,253.503967,28.182236,343.55800000000005,,0.0757537578769,-19.7,0.6353188176270478,5970352865.838366
1102973,1124363,,,1789292,16551810+2649073,,G,253.825439,26.818716,532.1080000000002,,0.114221157111,-20.32,0.6356050548021761,10568175092.136606
1102982,1124372,,,1809184,16530191+2728200,,G,253.257996,27.472248,474.242,,0.102612561306,-20.48,0.6356108903602058,12246161992.650517
1107734,1129124,,,1733659,16560735+2521191,,G,254.030655,25.355333,812.831,,0.16839593419799995,-21.12,0.6390777264456494,22080047330.18906
1107764,1129154,,,1740560,16525513+2532507,,G,253.229736,25.547424,1028.02,,0.207866293933,-21.53,0.6391001787581566,32210687912.834545
1107804,1129194,,,1752252,16561239+2550562,,G,254.051666,25.848951,440.555,,0.0957766378883,-19.72,0.6391334397258139,6081350012.7871895
1107808,1129198,,,1753388,16505541+2552419,,G,252.730881,25.878315,879.023,,0.180709710355,-21.27,0.6391366739114189,25351286304.979076
1107810,1129200,,,1753955,16520079+2553297,,G,253.003326,25.891588,883.08,,0.18145920073,-21.19,0.6391380933975466,23550492838.96009
1107816,1129206,,,1755253,16550622+2555173,,G,253.775925,25.92149,928.966,,0.189896374948,-21.08,0.6391427392435256,21281390459.827183
1107845,1129235,,,1764252,16473802+2608258,,G,251.908447,26.140526,572.7959999999998,,0.122286841143,-20.18,0.6391604137224081,9289663867.7994
1107861,1129251,,,1769316,16545953+2615342,,G,253.748062,26.259525,578.096,,0.123331801666,-20.35,0.6391711819027547,10864256236.170687
1107865,1129255,,,1770886,16551222+2618003,,G,253.800919,26.300104,401.791,,0.0878367439184,-19.46,0.6391740262518995,4786300923.226399
1107884,1129274,,,1779217,16554638+2631018,,G,253.943283,26.517172,977.237,,0.198694119347,-21.38,0.6391864349333092,28054336379.51716
1107897,1129287,,,1786043,16511746+2642559,,G,252.822769,26.715549,578.096,,0.123331801666,-20.18,0.6391947425761842,9289663867.7994
1107930,1129320,,,1794836,16520468+2659537,,G,253.019531,26.998259,695.0239999999999,,0.146065993033,-20.89,0.6392114154310689,17864875748.52061
1107978,1129368,,,1810816,16565025+2731459,,G,254.209412,27.52944,610.942,,0.129778804889,-20.51,0.6392455082318753,12589254117.941713
1108038,1129428,,,1826424,16414120+2806125,,G,250.421677,28.103476,941.89,,0.19225971613,-21.65,0.6392828946271699,35974933515.57431
1108240,1129630,,,1876557,16532417+2944331,,G,253.350739,29.742535,986.279,,0.200333380167,-21.11,0.6394232967325156,21877616239.49561
1108274,1129664,,,1883105,16481063+2955093,,G,252.044327,29.919275,478.63,,0.103498551749,-20.17,0.6394431929016277,9204495717.53176
1114690,1136080,,,SDSSJ164101.15+272353.7,16410112+2723544,,G,250.254669,27.398455,505.825,,0.108969054485,-19.95,0.6456257046371141,7516228940.182045
1115752,1137142,,,SDSSJ164011.63+271900.4,16401162+2719001,,G,250.048447,27.316713,522.396,,0.112284326142,-19.689,0.6467756833057425,5910170366.102454
1120392,1141782,,,SDSSJ164047.78+260603.9,16404777+2606034,,G,250.199051,26.100952,465.586,,0.100861580431,-19.74,0.6542477343342943,6194410750.767812
1120394,1141784,,,SDSSJ164312.81+261229.8,16431281+2612299,,G,250.803391,26.20833,1153.45,,0.230174395087,-20.78,0.6542492422986099,16143585568.264938
1120395,1141785,,,SDSSJ164314.63+255112.3,16431464+2551119,,G,250.811005,25.853329,1158.78,,0.231111835556,-20.9,0.6542499086273563,18030177408.5957
1120396,1141786,,,SDSSJ164329.65+260221.4,16432962+2602208,,G,250.873428,26.039129,1158.78,,0.231111835556,-20.96,0.6542506128152424,19054607179.632526
1121797,1143187,,,SDSSJ164036.22+292748.8,16403626+2927492,,G,250.151093,29.463694,717.794,,0.150425175213,-20.764,0.6558219831939546,15907429237.502163
1121798,1143188,,,SDSSJ164117.39+291105.5,16411740+2911063,,G,250.32251,29.185091,1330.45,,0.26088145044100003,-22.104,0.6558240029017876,54651237451.98728
1121799,1143189,,,SDSSJ164313.21+285058.2,16431316+2850579,,G,250.80484,28.84944,682.3389999999998,,0.143628101814,-20.654,0.6558245341390742,14374740058.743622
1121800,1143190,,,SDSSJ164324.77+272832.5,16432477+2728329,,G,250.853226,27.475809,480.839,,0.103944381972,-19.894,0.6558247979474315,7138385536.016631
1121802,1143192,,,SDSSJ164736.35+281446.8,16473636+2814468,,G,251.90152,28.246359,851.138,,0.175541817771,-21.134,0.6558265225596455,22366601494.661884
1121803,1143193,,,SDSSJ165206.36+261258.5,16520635+2612587,,G,253.026459,26.216316,454.98800000000006,,0.09871264935630003,-19.774,0.6558267587643536,6391458891.858169
1121804,1143194,,,SDSSJ165306.52+262409.1,16530651+2624091,,G,253.277161,26.402533,583.445,,0.124384952192,-20.314,0.6558271471726964,10509934271.862198
1121805,1143195,,,SDSSJ165432.36+265333.2,16543238+2653330,,G,253.63491800000003,26.892513,831.7639999999999,,0.171934645967,-21.084,0.6558279365571151,21359938601.897915
1121806,1143196,,,SDSSJ165516.04+281244.2,16551602+2812443,,G,253.816757,28.212326,916.22,,0.18756012378,-21.294,0.6558288943873675,25917911346.159492
1123078,1277209,,,1753728,,,G,253.518,25.8862,426.58,,0.0929235764618,-20.27,0.6564634171796632,10092528860.766834
1123129,1277260,,,1830143,,,G,253.126,28.238670000000006,368.129,,0.08087545043769999,-19.78,0.6564802315629001,6426877173.17022
1123756,1277887,,,1786818,,,G,254.745,26.73818,570.164,,0.121767510884,-20.72,0.6567532220472474,15275660582.380762
1124120,1278252,,,1813999,,,G,252.491,27.64099,287.078,,0.0638469619235,-19.5,0.6569045062168994,4965923214.503378
1124475,1278607,,,1759103,,,G,254.632,26.01111,416.869,,0.0909346654673,-19.92,0.6570309496788856,7311390834.834217
1124585,1278717,,,1772772,,,G,252.035,26.34818,476.431,,0.103054611527,-19.92,0.6570761294397778,7311390834.834217
1125018,1279150,,,1872749,,,G,252.017,29.63546,446.684,,0.09702466851230003,-20.6,0.6572366653236954,13677288255.958578
1125223,1279355,,,1749110,,,G,254.498,25.76915,426.58,,0.0929235764618,-20.21,0.6573202154709473,9549925860.214407
1125402,1279534,,,1797754,,,G,253.654,27.10082,288.403,,0.0641285720643,-20.3,0.6573853814450344,10375284158.180126
1125560,1279692,,,1801590,,,G,252.49,27.22766,297.8520000000001,,0.0661330230665,-19.67,0.6574505936421547,5807644175.2131605
1126087,1280219,,,1795602,,,G,252.247,27.02423,288.403,,0.0641285720643,-19.22,0.6580493531730357,3837072454.9228
1126098,1280230,,,1788019,,,G,253.78,26.776940000000003,389.045,,0.08520817260410002,-20.15,0.6580530935332203,9036494737.223042
1126210,1280342,,,1827920,,,G,250.677,28.15737,303.389,,0.06730524365259999,-19.91,0.6580945049442448,7244359600.74989
1126261,1280393,,,1867476,,,G,250.988,29.47554,474.242,,0.102612561306,-20.59,0.6581179759567685,13551894123.510351
1129579,1283711,,,1821089,,,G,250.175,27.90456,625.173,,0.132557106279,-21.09,0.6595271632104788,21478304741.30537
1129614,1283746,,,1829684,,,G,251.161,28.22253,478.63,,0.103498551749,-20.71,0.659542909380363,15135612484.362131
1129716,1283848,,,1857816,,,G,250.961,29.16869,332.66,,0.0734710567355,-20.0,0.6595809000473994,7870457896.951001
1129730,1283862,,,1861426,,,G,251.045,29.2818,682.3389999999998,,0.143628101814,-21.4,0.6595877364027114,28575905433.749557
