,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
367877,384103,,,SDSSJ094714.19+531351.0,,,G,146.809,53.2308,200.461342604,,0.045197902599,-18.1602,0.12129536012093382,1445706055.1163828
367878,384104,,,SDSSJ095820.76+532912.2,,,G,149.58700000000005,53.48674000000001,210.88103155,,0.0474661137331,-18.5002,0.12129543319588768,1977333844.9211512
367879,384105,,,SDSSJ095646.11+534111.1,,,G,149.192,53.68644000000001,193.00597147599998,,0.0434206717103,-18.1879,0.1212954880044676,1483064365.6152296
367880,384106,,,SDSSJ095212.33+533140.1,,,G,148.05100000000004,53.52785,204.576524769,,0.0462155631078,-17.8843,0.12129552944339922,1121295295.415149
367881,384107,,,SDSSJ095011.81+533009.1,,,G,147.549,53.50248000000001,172.05698301799995,,0.0381433690717,-18.1684,0.12129558327639516,1456666055.3797164
367882,384108,,,SDSSJ095037.26+540235.5,,,G,147.655,54.04321,280.111519647,,0.0621822910911,-18.8367,0.12129568290144455,2695752396.7132225
367883,384109,,,SDSSJ095020.69+533555.0,,,G,147.586,53.59864,166.740466423,,0.036636618318300014,-17.8602,0.12129572343069292,1096680193.4951997
367884,384110,,,SDSSJ095015.58+541205.8,,,G,147.565,54.20159,202.01596097200002,,0.0456023628012,-17.8669,0.12129576421081766,1103468652.0647383
367885,384111,,,SDSSJ094858.98+540626.6,,,G,147.246,54.10739,212.716788968,,0.0478901039451,-18.169,0.121295818073571,1457471261.256531
367886,384112,,,SDSSJ094806.34+534615.3,,,G,147.026,53.77094,212.74440226099998,,0.0478901039451,-18.4693,0.12129588909813065,1921852265.451621
367887,384113,,,SDSSJ094639.10+540815.0,,,G,146.66299999999995,54.1375,212.69377807,,0.0478901039451,-18.1388,0.12129594148332384,1417489987.7660587
367888,384114,,,SDSSJ094431.76+541022.3,,,G,146.132,54.17286,218.91724469099998,,0.0491843345922,-18.3814,0.12129600698441728,1772392893.3485265
367890,384116,,,SDSSJ094533.33+544313.6,,,G,146.389,54.72048,208.43956553299998,,0.0470456935228,-18.1749,0.12129612207310017,1465412865.2274091
367891,384117,,,SDSSJ094423.48+542807.1,,,G,146.09799999999996,54.4686,211.60784899700002,,0.0476775838388,-17.9977,0.12129616807423545,1244743880.9506528
367892,384118,,,SDSSJ094249.17+542423.0,,,G,145.705,54.40634,204.45717019,,0.0462155631078,-17.663,0.12129620187204465,914534303.1204599
367893,384119,,,SDSSJ094800.33+545358.2,,,G,147.001,54.89948,271.247622574,,0.0602931301466,-19.7568,0.12129643436433175,6291004560.274038
367894,384120,,,SDSSJ094520.64+542508.6,,,G,146.336,54.41903000000001,214.742385842,,0.0483178741589,-18.3496,0.12129649797479375,1721234331.9989974
367895,384121,,,SDSSJ094511.95+542511.0,,,G,146.3,54.4197,203.598865348,,0.0460103930052,-18.0939,0.12129654823781034,1360066050.3742282
367896,384122,,,SDSSJ094455.88+541723.0,,,G,146.233,54.28976,206.381152521,,0.0466288433144,-18.0634,0.12129659710850925,1322391350.6873813
367897,384123,,,SDSSJ094619.72+543410.6,,,G,146.582,54.56966,186.19776785099998,,0.0417114808557,-18.3999,0.12129666373524706,1802851684.4359667
367898,384124,,,SDSSJ094604.38+542719.6,,,G,146.518,54.45545,212.656960972,,0.0478901039451,-17.9184,0.12129670649631565,1157070976.3525536
367899,384125,,,SDSSJ094627.84+542914.7,,,G,146.616,54.48741999999999,221.002063545,,0.0496232348116,-18.422,0.1212967744931274,1839924489.7966683
367900,384126,,,SDSSJ094531.34+543900.3,,,G,146.381,54.65011,210.549877573,,0.0474661137331,-18.1768,0.12129682874422758,1467979531.1018019
367901,384127,,,SDSSJ094619.75+541902.8,,,G,146.582,54.31745,189.380735012,,0.0424628612314,-17.8967,0.12129687065913873,1134174816.8284352
367902,384128,,,SDSSJ094555.24+542504.1,,,G,146.48,54.41781,284.039589117,,0.0630094815047,-18.8769,0.12129697404200047,2797434972.706251
367903,384129,,,SDSSJ095023.40+544905.9,,,G,147.59799999999996,54.81834,206.353593376,,0.0466288433144,-18.2431,0.12129703170915865,1560414581.5689182
367904,384130,,,SDSSJ094704.46+543044.3,,,G,146.769,54.5123,202.79125759099998,,0.0458058529029,-17.7352,0.12129706783088927,977417251.2852927
367905,384131,,,SDSSJ094732.28+542629.8,,,G,146.884,54.44165,229.49801976700002,,0.0514170557085,-18.4939,0.12129714048305247,1965893560.0522358
367906,384132,,,SDSSJ094710.71+542858.5,,,G,146.795,54.48298000000001,215.778689731,,0.0485329142665,-18.45,0.12129721025623776,1887991349.0962925
367907,384133,,,SDSSJ094650.16+542222.0,,,G,146.709,54.37275,210.59126997200002,,0.0474661137331,-18.3472,0.12129727372624527,1717433777.1012108
367908,384134,,,SDSSJ094752.34+542048.6,,,G,146.968,54.34686,260.179064734,,0.0579449089725,-18.9664,0.12129738599232301,3037805751.330708
367909,384135,,,SDSSJ094832.58+542056.9,,,G,147.136,54.3491,210.600468355,,0.0474661137331,-18.2273,0.12129744282636575,1537871327.8422413
367910,384137,,,SDSSJ094746.06+541729.7,,,G,146.942,54.29156999999999,202.814198202,,0.0458058529029,-17.8855,0.12129748431112272,1122535281.8901727
367911,384138,,,SDSSJ094752.10+542253.7,,,G,146.967,54.38154,202.80502193799998,,0.0458058529029,-17.9654,0.12129752896390755,1208258892.145375
367912,384139,,,SDSSJ094844.14+541425.9,,,G,147.184,54.24056,208.522296986,,0.0470456935228,-17.9058,0.12129757123160108,1143720748.9858918
367914,384141,,,SDSSJ094758.94+542946.5,,,G,146.996,54.49629,193.252984692,,0.0434206717103,-18.7706,0.12129773271914138,2536529981.524269
367916,384143,,,SDSSJ095219.94+543637.6,,,G,148.083,54.61045,116.776695247,,0.0263821031911,-17.2068,0.1212978052962274,600786271.3688756
368875,385110,,,SDSSJ095456.76+502207.2,,,G,148.737,50.36869,231.594196593,,0.0518750659375,-18.7536,0.12135898008325978,2497123374.978449
368876,385111,,,SDSSJ095137.20+500424.2,,,G,147.905,50.0734,229.437884245,,0.0514170557085,-18.6433,0.1213590634530195,2255900809.066082
368877,385112,,,SDSSJ094741.51+502953.2,,,G,146.923,50.49815,227.315341093,,0.050962825481400006,-18.2631,0.12135912219229016,1589424854.5801716
368879,385114,,,SDSSJ094502.62+500018.9,,,G,146.261,50.00527,224.14101987900003,,0.0502887251444,-18.4426,0.12135928286257874,1875167209.3966355
368880,385115,,,SDSSJ094225.60+503405.3,,,G,145.607,50.56817,252.917921418,,0.0564287082144,-19.0749,0.1213594069273702,3357066930.8992076
368881,385116,,,SDSSJ094456.81+515801.0,,,G,146.237,51.96697,228.40649959099997,,0.0511894155947,-17.9935,0.12135945275090106,1239938085.9509454
368882,385117,,,SDSSJ094501.30+520411.5,,,G,146.255,52.06991,210.830436394,,0.0474661137331,-17.9297,0.12135949595933734,1169176291.0361574
368883,385118,,,SDSSJ094433.94+520146.4,,,G,146.141,52.02954,211.842489366,,0.0476775838388,-18.0801,0.12135954558754032,1342888640.056724
368884,385119,,,SDSSJ094614.41+515905.9,,,G,146.56,51.985,211.865494236,,0.0476775838388,-18.3503,0.12135960923902672,1722344410.5916395
368885,385120,,,SDSSJ095009.65+515646.0,,,G,147.54,51.94608,220.06096303200002,,0.0494033647017,-18.4827,0.12135968114559287,1945718463.1997774
368886,385121,,,SDSSJ095108.11+515609.1,,,G,147.784,51.93589,221.103570948,,0.0496232348116,-18.503,0.12135975440924257,1982439762.8726492
368887,385122,,,SDSSJ095043.61+513811.0,,,G,147.68200000000004,51.63642,219.05557643900002,,0.0491843345922,-18.0528,0.12135980280514028,1309543713.3138738
368888,385123,,,SDSSJ095046.38+513234.4,,,G,147.69299999999996,51.54288,227.352323594,,0.050962825481400006,-18.5035,0.12135987610253693,1983352920.3679345
368889,385124,,,SDSSJ095330.63+513644.2,,,G,148.378,51.61224,220.102476464,,0.0494033647017,-18.6831,0.1213599625850995,2340130085.07568
368890,385125,,,SDSSJ095153.21+520729.3,,,G,147.972,52.12484,166.572627886,,0.036636618318300014,-18.158,0.12136001590490415,1442779623.129485
368891,385126,,,SDSSJ095204.69+521438.9,,,G,148.02,52.24416,162.592509572,,0.0355049277525,-17.9955,0.12136006181292287,1242224241.2937355
368892,385127,,,SDSSJ095126.45+521334.9,,,G,147.86,52.2264,222.132664557,,0.0498441549221,-18.5731,0.12136013996284505,2114657319.8203602
368893,385128,,,SDSSJ095255.33+523709.6,,,G,148.23,52.61939,163.28571844799998,,0.0356643178322,-17.8147,0.121360178828729,1051671246.1692773
368898,385133,,,SDSSJ095532.80+530348.1,,,G,148.887,53.06335,212.914689417,,0.0478901039451,-18.691,0.12136048319056815,2357219363.651001
368899,385134,,,SDSSJ095618.99+530058.6,,,G,149.079,53.01626,210.90862924,,0.0474661137331,-18.3205,0.1213605451187814,1675714393.3608234
370690,386942,,,SDSSJ095500.69+502054.9,,,G,148.753,50.34862,229.465638965,,0.0514170557085,-18.3536,0.12148118823010615,1727587289.0157118
370693,386945,,,SDSSJ095517.11+501554.4,,,G,148.821,50.26515,258.802117053,,0.057689548844800015,-19.0648,0.12148154832576764,3325982807.833078
370699,386951,,,SDSSJ095543.53+500349.3,,,G,148.931,50.06372,233.74265451,,0.0523372761686,-18.6137,0.12148202909922512,2195229852.741357
375765,392109,,,SDSSJ094201.02+510309.2,,,G,145.504,51.05258,224.154874877,,0.0502887251444,-18.4627,0.1217800184662953,1910205098.9423828
375791,392135,,,SDSSJ094913.08+502549.5,,,G,147.304,50.43045,223.148230735,,0.0500661250331,-18.543,0.12178129090742218,2056837586.627888
375800,392144,,,SDSSJ095550.72+530529.1,,,G,148.961,53.09146,261.323058059,,0.058201319100699984,-18.8659,0.12178212580059275,2769236198.983918
375803,392147,,,SDSSJ095636.74+543035.6,,,G,149.153,54.50992,203.686062372,,0.0460103930052,-18.1248,0.12178231791784586,1399329532.8042448
375805,392149,,,SDSSJ095710.95+543814.0,,,G,149.296,54.63729,113.997659614,,0.0256771328386,-17.5445,0.12178242108765727,819973845.4574753
376961,393305,,,SDSSJ094408.98+531353.5,,,G,146.037,53.23151,268.700578292,,0.0597635098818,-19.0463,0.1218393979263315,3269791044.318197
377579,393923,,,SDSSJ095545.61+501448.4,,,G,148.94,50.24679,261.201636328,,0.058201319100699984,-18.8649,0.12186664508649228,2766686812.4037485
377721,394065,,,SDSSJ094703.23+501707.3,,,G,146.763,50.28533,222.09112536799998,,0.0498441549221,-18.2327,0.12187170083440756,1545539112.1439226
381129,399573,,,SDSSJ094744.15+503434.2,,,G,146.934,50.5762,229.437884245,,0.0514170557085,-18.1933,0.12207552080804344,1490458883.9050026
381145,399589,,,SDSSJ095027.47+500627.9,,,G,147.615,50.10774,241.44037802900002,,0.0539861969931,-18.224,0.12207648193050102,1533204199.0349114
386374,404855,,,28431,09521809+5458036,,G,148.075378,54.967678,283.139,,0.0630094815047,-20.1,0.12334691124008955,8629785477.669737
389448,407929,,,2406046,09441551+5204078,,G,146.064651,52.06884,283.470775133,,0.06308,-20.6635,0.12474809007528075,14501068364.219738
398900,417381,,,2388533,09502074+5106362,,G,147.586426,51.110081,284.28406696,,0.063253,-20.6778,0.12913938131217634,14693322130.532888
398920,417401,,,2420923,09470850+5240421,,G,146.785446,52.67837900000001,282.812760479,,0.06294,-20.8685,0.12914747628058446,17514590994.133873
414488,432972,,,28596,,,G,148.734,54.06488,283.139,,0.0630094815047,-19.9,0.13626382281339314,7177942912.713644
416069,434557,,,2413996,,,G,149.871,52.40093,274.157,,0.061095960548,-19.79,0.1365537605261867,6486344335.482401
420277,438846,,,2466298,,,G,149.312,54.3271,284.446,,0.0632875216438,-18.84,0.1370949154778878,2703958364.108846
421783,440404,,,SDSSJ095526.90+544809.0,,,G,148.862,54.80257,281.838,,0.0627324913662,-18.46,0.13723391102633434,1905460717.963252
422772,442305,,,SDSSJ095402.14+535846.7,,,G,148.509,53.97971,281.838,,0.0627324913662,-18.97,0.13738444811039688,3047894989.6279826
422773,442306,,,SDSSJ095724.41+542002.3,,,G,149.352,54.33394000000001,284.446,,0.0632875216438,-18.85,0.13738454896333382,2728977782.808052
430480,451106,,,2364014,09430502+5008246,,G,145.77095,50.140171,357.97923086099996,,0.078764,-20.8863,0.14181219592766758,17804098978.71659
431574,452200,,,27846,09434760+5130569,,G,145.948364,51.51582,299.820280923,,0.06655,-20.8093,0.14252045530276913,16585172770.621084
431819,452445,,,2443769,09411245+5332070,,G,145.30188,53.535282,345.144,,0.07608555804280001,-19.92,0.14266217075492954,7311390834.834217
436199,456825,,,2361560,09501466+5003282,,G,147.561111,50.05785,378.766061874,,0.083082,-20.5909,0.1457218251166951,13563132360.90711
436261,456887,,,2406741,09573893+5206012,,G,149.412247,52.10035300000001,373.98019022,,0.08209,-20.5092,0.14576440371878652,12579981429.309523
439669,460295,,,2393450,09430065+5123575,,G,145.752747,51.39933,315.762823018,,0.069918,-21.0058,0.14798684345626448,19875588654.455482
440576,461202,,,2464647,09451227+5416118,,G,146.301132,54.269947,509.173493126,,0.10964000000000003,-21.1663,0.14858387764489903,23041990859.018963
440851,461477,,,2363275,09474138+5006558,,G,146.92244,50.115517,648.634,,0.137117678559,-21.15,0.14874940728495334,22698648518.838303
441380,462006,,,2392674,09423421+5121076,,G,145.642563,51.352116,286.40987421799997,,0.063705,-20.3579,0.14912901552626406,10943594689.412148
443101,463727,,,2419748,09551074+5237532,,G,148.79478500000005,52.631451,555.526433871,,0.118873,-20.8195,0.15022115195251934,16741717139.071175
443157,463783,,,2434020,09565688+5311094,,G,149.237015,53.185951,444.631,,0.0966069783035,-20.6,0.15025202459677114,13677288255.958578
443897,464523,,,2455611,09513082+5357177,,G,147.87841799999995,53.954918000000006,424.72513757,,0.092544,-21.2975,0.15067690814438892,26001595631.65277
444280,464906,,,2416457,09594411+5229500,,G,149.933807,52.497223,425.52665143900003,,0.092708,-20.7716,0.1509039236088688,16019169621.363487
448469,469095,,,3134810,09402882+5458123,,G,145.120102,54.970108,787.306330888,,0.163604,-21.4807,0.15375917690691213,30780806871.045532
448923,469549,,,2815884,09475476+5117317,,G,146.978195,51.292149,571.98591513,,0.122127,-20.9179,0.1540183457418056,18329895963.15149
450620,471246,,,2416160,09474501+5229008,,G,146.937546,52.483562,667.366048804,,0.140742,-21.6498,0.1551984383152212,35968307298.23942
452943,473569,,,28413,09515732+5423125,,G,147.988846,54.386822,1061.7,,0.213903796952,-22.56,0.1566606486464346,83176377110.26709
453690,474316,,,2435637,09491367+5314440,,G,147.306961,53.245567,532.1080000000002,,0.114221157111,-20.95,0.15710797563842924,18879913490.962925
457067,477693,,,27672,09412461+5422044,,G,145.352554,54.36790500000001,317.537627836,,0.070292,-20.562,0.15931535778428393,13206872951.464264
457076,477702,,,28104,09470619+5156341,,G,146.775833,51.942829,298.016645787,,0.06616799999999999,-20.8252,0.1593217500998947,16829840496.373425
497741,518367,,,2368234,09575004+5016353,,G,149.45851100000004,50.276474,403.41975682599997,,0.088172,-20.7498,0.1877717359298359,15700735594.561037
497792,518418,,,2371652,09595310+5023260,,G,149.971252,50.390568,812.831,,0.16839593419799995,-21.22,0.18780993321323106,24210290467.3618
497799,518425,,,2372076,09555569+5024168,,G,148.982071,50.404675,308.738806503,,0.068436,-20.618,0.18781586476307868,13905928754.654516
497875,518501,,,2401970,09524915+5153053,,G,148.204803,51.88483,1118.76365043,,0.22405300000000006,-21.6507,0.18787429529286534,35998134890.78797
498126,518752,,,2389421,09585161+5109415,,G,149.715057,51.161549,422.669,,0.0921230560615,-20.48,0.1880613685368004,12246161992.650517
498185,518811,,,2391598,09571255+5117123,,G,149.302292,51.286766,373.931977059,,0.08208,-20.303,0.18810812081311865,10403991770.513538
498228,518854,,,2392956,09433886+5122069,,G,145.911957,51.36858400000001,287.077986782,,0.063847,-20.764,0.18814006906728445,15907429237.502163
498268,518894,,,2395074,09552297+5129492,,G,148.84573400000005,51.497013,1042.32,,0.210434175217,-21.74,0.18817289793454373,39084089579.24009
498282,518908,,,2395586,09595464+5131480,,G,149.977692,51.53001,565.5492901480001,,0.120856,-21.4224,0.1881828479102237,29171583214.17012
498333,518959,,,2397943,09470640+5139551,,G,146.77668799999995,51.665329,390.841,,0.08557924278960001,-20.24,0.18821707356081388,9817479430.199823
498463,519089,,,2406115,09435426+5204189,,G,145.976089,52.07193,418.914290795,,0.091354,-21.2326,0.1883127258147057,24492888192.93318
498688,519314,,,2421228,09545592+5241203,,G,148.733032,52.688976,418.919170156,,0.091355,-21.0717,0.1884765984648828,21119323371.432
498853,519479,,,2431933,09474521+5306228,,G,146.9384,53.10634200000001,394.876734146,,0.086412,-20.3743,0.18859064286856828,11110151983.553082
498993,519619,,,2441916,09515801+5328051,,G,147.991745,53.468086,356.635370909,,0.078484,-20.6451,0.18868283837090025,14257389029.608606
499060,519686,,,2446737,09414812+5338299,,G,145.450531,53.641659,326.739087187,,0.072228,-20.389,0.18873606444260926,11261597469.078674
499271,519897,,,2460142,09491005+5406484,,G,147.291885,54.11346800000001,323.761213263,,0.071602,-21.0451,0.18887881117305505,20608197130.39289
499274,519900,,,2460222,09425411+5406577,,G,145.725479,54.116039,335.759212646,,0.074121,-21.0501,0.18888143392681647,20703320246.36264
499653,520279,,,2481627,09564717+5449414,,G,149.196564,54.828178,298.668113117,,0.06630599999999999,-20.4109,0.18913758723649635,11491057557.777996
499700,520326,,,2484341,09483075+5454438,,G,147.128128,54.91217,425.88836493699995,,0.092782,-21.1075,0.18917162026511627,21827299118.43013
502734,523360,,,2815879,09450522+5122490,,G,146.27178999999995,51.380291,293.96423728599996,,0.065309,-20.7425,0.19127329017731992,15595525028.269587
502735,523361,,,2815885,09472039+5129228,,G,146.834976,51.489681,449.50713795,,0.097599,-21.2607,0.1912742190764364,25135064267.08926
505217,525843,,,3134706,09425942+5445318,,G,145.74761999999996,54.758835,298.082731124,,0.066182,-19.7757,0.1928675915010207,6401474207.6092
511255,531881,,,2476342,09461449+5439493,,G,146.56041000000005,54.663696,404.498718935,,0.088394,-20.9806,0.1969233648699504,19419587471.836456
512454,533080,,,27970,09453138+5415413,,G,146.380768,54.26149399999999,423.591574596,,0.092312,-20.7797,0.19786583975851527,16139125546.930763
636377,657003,,,2361459,09432414+5003135,,G,145.850616,50.053776,1000.0,,0.202815791408,-21.41,0.29289306370304163,28840315031.266117
636538,657164,,,2369306,09571075+5018463,,G,149.29483000000005,50.31287800000001,295.765773082,,0.065691,-20.9967,0.2930045431233101,19709699366.311268
636611,657237,,,2372871,09472858+5025568,,G,146.86911,50.432468,315.003820406,,0.069758,-20.8566,0.2930558896193866,17323673900.14304
636633,657259,,,2374283,09581790+5028484,,G,149.5746,50.480114,642.688,,0.135964147982,-20.75,0.2930702406379349,15703628043.33558
636675,657301,,,2376629,09551240+5034061,,G,148.801682,50.568371,1048.77994415,,0.211592,-21.4524,0.2931025615497812,29988862986.31956
636763,657389,,,2380348,09595034+5042450,,G,149.959778,50.712509,660.693,,0.139452669726,-20.81,0.2931598780602813,16595869074.375563
636834,657460,,,2383023,09574394+5049502,,G,149.43309,50.830635,323.594,,0.0715667757834,-19.47,0.29320815513027904,4830588020.397738
636839,657465,,,2383398,09553254+5050562,,G,148.88558999999995,50.848965,812.831,,0.16839593419799995,-21.38,0.2932124822540038,28054336379.51716
636922,657548,,,2386633,09521432+5100099,,G,148.05969199999996,51.002777,1541.7,,0.296474158237,-21.89,0.2932743597426495,44874538993.313324
637022,657648,,,2390146,09540221+5112081,,G,148.509232,51.202274,755.9613906310001,,0.157685,-21.0105,0.2933487230736861,19961813788.27532
637044,657670,,,2390871,09592608+5114345,,G,149.85870400000005,51.242935,729.174387913,,0.152596,-20.9602,0.2933651649490398,19058117491.289845
637112,657738,,,2393133,09595293+5122480,,G,149.970581,51.380009,1018.59,,0.206169493085,-21.46,0.29341713089366595,30199517204.020317
637130,657756,,,2393471,09591588+5124016,,G,149.816193,51.400452,685.488,,0.144233952117,-20.72,0.2934294402714977,15275660582.380762
637172,657798,,,2394822,09561725+5128488,,G,149.071899,51.480247,704.693,,0.14791966396,-20.95,0.293460887532304,18879913490.962925
637226,657852,,,2396172,09591301+5133566,,G,149.804245,51.565731,1230.27,,0.243607681804,-21.5,0.2935002662742919,31332857243.156017
637267,657893,,,2397668,09454958+5139075,,G,146.45658899999995,51.652107,310.04112496,,0.06871100000000001,-21.0271,0.2935307134805356,20269358311.911232
637270,657896,,,2397897,09580750+5139483,,G,149.531281,51.663429,1042.32,,0.210434175217,-21.18,0.2935337198224332,23334580622.810143
637282,657908,,,2398357,09594969+5141190,,G,149.957077,51.688618,442.53943052,,0.096181,-20.9178,0.2935417353486437,18328207795.087727
637463,658089,,,2406566,09473392+5205328,,G,146.891373,52.092468,426.284333638,,0.092863,-21.2345,0.2936704990728793,24535787407.060364
637485,658111,,,2408044,09580992+5209213,,G,149.541336,52.15593300000001,1071.52,,0.215657507829,-21.68,0.2936846278186705,36982817978.02674
637488,658114,,,2408251,09572068+5209502,,G,149.336182,52.163967,506.82782214,,0.10917,-20.9823,0.29368612682427475,19450017660.558
637634,658260,,,2416015,09493971+5228439,,G,147.415482,52.478874,530.686458405,,0.113938,-21.4002,0.2937976864451965,28581169794.909813
637687,658313,,,2418928,09592103+5235526,,G,149.83763100000004,52.59794599999999,776.247,,0.16151990076,-20.77,0.2938318320027292,15995580286.146713
637720,658346,,,2421281,09435096+5241259,,G,145.962372,52.690544,1129.25927635,,0.22590900000000005,-21.62,0.2938552210860368,34994516702.83577
637786,658412,,,2424755,09594016+5249419,,G,149.917343,52.828327,1004.62,,0.203650331825,-21.39,0.293896941794654,28313919957.993908
638097,658723,,,2438863,09584981+5321382,,G,149.707581,53.36063000000001,588.844,,0.12544671272299998,-20.4,0.2941095487559658,11376272858.234331
638112,658738,,,2439817,09585164+5323365,,G,149.715179,53.393494,1091.44,,0.219205669603,-21.24,0.2941210904783421,24660393372.34336
638125,658751,,,2440397,09592474+5324465,,G,149.853088,53.412937,1629.3,,0.310928675464,-22.15,0.29413271954094844,57016427228.074776
638731,659357,,,2464349,09461843+5415363,,G,146.576813,54.260094,578.096,,0.123331801666,-20.46,0.2945516400064937,12022644346.17418
639181,659807,,,2480526,09561917+5447375,,G,149.07988,54.793762,303.978801594,,0.06742999999999999,-19.9732,0.2948596040895323,7678563851.155969
639278,659904,,,2484510,09565815+5455022,,G,149.242325,54.91729,1599.56,,0.30604050302,-21.68,0.29492544136357,36982817978.02674
645013,665639,,,2815902,09560734+5204538,,G,149.030609,52.081635,549.5409999999998,,0.117686578843,-20.82,0.2989062878115739,16749428760.26445
652400,673026,,,3134704,09401012+5445311,,G,145.042206,54.75865200000001,920.45,,0.188336074168,-20.87,0.3039888274425812,17538805018.417603
652403,673029,,,3134723,09420942+5448123,,G,145.539261,54.803417,578.096,,0.123331801666,-20.22,0.30398972154518644,9638290236.239744
652412,673038,,,3134777,09434690+5453535,,G,145.94545,54.89822,677.4612227590001,,0.142689,-20.8664,0.3039934292475017,17480747511.881966
652415,673041,,,3134804,09452172+5457393,,G,146.34051499999995,54.960922,588.844,,0.12544671272299998,-20.23,0.3039945253590291,9727472237.76964
665508,686135,,,SDSSJ094108.41+542409.7,09410835+5424093,,G,145.284821,54.402599,1081.43,,0.217424238712,-21.507,0.3133648263255263,31535520245.507236
665518,686145,,,SDSSJ094243.94+524750.5,09424393+5247505,,G,145.683075,52.797386,977.237,,0.198694119347,-21.136,0.3133749037352692,22407840267.8606
665523,686150,,,SDSSJ095013.72+543352.0,09501372+5433527,,G,147.557175,54.564659,1086.43,,0.218314429157,-21.366,0.31338058175770106,27694912668.096886
669462,690089,,,SDSSJ094109.47+504445.6,09410949+5044460,,G,145.28956599999995,50.746117,839.46,,0.173369156685,-21.41,0.3180409775253101,28840315031.266117
669465,690092,,,SDSSJ095704.77+511819.5,09570477+5118194,,G,149.269882,51.305389,422.669,,0.0921230560615,-19.65,0.3180423887468464,5701642722.807478
803674,824305,,,2374874,09472680+5030068,,G,146.861679,50.501911,335.11995583099997,,0.073987,-20.657,0.4190536172962948,14414513857.582087
824571,845222,,,,09443177+5400027,,G,146.132385,54.00077099999999,370.876547464,,0.081446,-20.8071,0.434885364596154,16551600676.257431
830457,851116,,,,09435217+5241409,,G,145.967407,52.69471,990.49041631,,0.201096,-21.4793,0.4391237688517583,30741142210.144226
830458,851117,,,,09472732+5028568,,G,146.863861,50.482468,333.08368109599996,,0.07356,-20.9888,0.4391244919687219,19566808743.444057
830459,851118,,,,09484457+5208003,,G,147.185745,52.133438,910.5605952660001,,0.186521,-20.5835,0.4391249898073026,13471005082.758104
830460,851119,,,,09503673+5128382,,G,147.653076,51.477303000000006,773.878240969,,0.161073,-21.0854,0.4391257802102477,21387498889.53217
831230,851906,,,,09590557+5028006,,G,149.773239,50.466846,303.88896308700004,,0.067411,-20.3696,0.4396590506013191,11062161638.001251
1016263,1037334,,,,09572057+5257562,,G,149.335709,52.96563,537.592563715,,0.115313,-21.5763,0.5733012019142462,33613984850.270924
1051905,1073121,,,,09403739+5140018,,G,145.155792,51.667168,357.945628329,,0.07875700000000001,-19.9841,0.5990451905698132,7756039282.306817
1076396,1097680,,,,09542078+5338311,,G,148.586609,53.641983,290.034288005,,0.064475,-20.0122,0.6166513174783297,7959393938.486123
1098502,1119836,,,,09461583+5231465,,G,146.565994,52.52961,346.797131901,,0.076431,-21.1644,0.6325104934477285,23001703450.126057
1098503,1119837,,,,09462450+5125425,,G,146.602097,51.42847800000001,548.207591782,,0.117422,-21.3647,0.6325115157246343,27661772167.957897
1098504,1119838,,,,09462497+5025055,,G,146.60408,50.418198,347.850124952,,0.076651,-21.384,0.6325125563359636,28157882997.103226
1102522,1123912,,,2416477,09474096+5229528,,G,146.92068500000005,52.498016,605.341,,0.128682814341,-21.1,0.6353846436052276,21677041048.19705
1102551,1123941,,,2448479,09550056+5342142,,G,148.75235,53.703972,345.144,,0.07608555804280001,-20.11,0.6353973182370384,8709635899.560833
1103165,1124555,,,2400780,09530612+5149177,,G,148.275528,51.82159,1051.96,,0.212161426081,-21.66,0.6357072638653319,36307805477.01018
1110693,1132083,,,2360276,09473762+5000518,,G,146.90678400000004,50.014408,843.335,,0.174090507045,-21.04,0.6410843448499041,20511621788.25571
1110794,1132184,,,2387764,09570897+5104003,,G,149.287399,51.066772,688.6519999999998,,0.144842322421,-20.85,0.6411497215562967,17218685749.86016
1110985,1132375,,,2432262,09545575+5307063,,G,148.73233000000005,53.11841999999999,345.144,,0.07608555804280001,-20.22,0.6412836030216426,9638290236.239744
1117307,1138697,,,SDSSJ094129.40+522240.7,09412941+5222408,,G,145.372543,52.378017,1737.8,,0.328603544302,-22.386,0.6490814863293038,70859812691.67699
1117308,1138698,,,SDSSJ094213.39+522254.6,09421338+5222547,,G,145.555786,52.381882,1174.9,,0.233942216971,-21.536,0.6490826833138676,32389183499.687664
1117318,1138708,,,SDSSJ094633.34+544136.6,09463328+5441363,,G,146.638702,54.693439,990.832,,0.201157840579,-21.166,0.6490976226499697,23035625001.1754
1117404,1138794,,,SDSSJ094231.29+511002.8,09423123+5110026,,G,145.630142,51.167393,1037.53,,0.209574644787,-21.613000000000003,0.6492438484244825,34769624461.781425
1117455,1138845,,,SDSSJ095031.92+535203.0,09503187+5352027,,G,147.632812,53.867428,1009.25,,0.204485922243,-21.25,0.6494652350221773,24888573182.82396
1120480,1141870,,,SDSSJ094334.65+541327.8,09433465+5413274,,G,145.894409,54.2243,578.096,,0.123331801666,-20.49,0.6542916707383786,12359474334.445068
1132564,1286698,,,2428327,,,G,149.336,52.96558,827.942,,0.17122127561099998,-21.96,0.6608428698066877,47863009232.26401
