,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
769891,790522,,,1077266,04483081-0303285,,G,72.128395,-3.057937,353.95393167199995,,0.077925,-21.0477,0.3930967531250684,20657606479.387333
769902,790533,,,1077481,04501599-0302417,,G,72.56662800000002,-3.044926,374.751686366,,0.08225,-20.5387,0.3931052998234292,12926471708.339254
769904,790535,,,1077514,04502353-0302367,,G,72.598061,-3.04354,451.53886130300003,,0.098012,-21.3255,0.3931067568798247,26680870811.54372
769918,790549,,,1077743,04460296-0301491,,G,71.512337,-3.030312,319.778760067,,0.070764,-20.8852,0.39311624840537135,17786070113.84056
769919,790550,,,1077770,04422976-0301431,,G,70.62400799999998,-3.028645,286.588652234,,0.063743,-19.8083,0.3931164921912525,6596597715.009278
769929,790560,,,1077919,04492828-0301112,,G,72.367874,-3.019787,426.631450888,,0.092934,-20.8873,0.3931231425284003,17820504713.83806
769943,790574,,,1078121,04490221-0300369,,G,72.259224,-3.010276,445.14717630300004,,0.096712,-20.8065,0.3931333608468853,16542456450.577387
769955,790586,,,1078386,05011308-0259464,,G,75.30452700000002,-2.996224,407.06127248,,0.088921,-19.9013,0.3931414164550251,7186542528.698193
769960,790591,,,1078455,04594367-0259307,,G,74.931961,-2.991862,298.450943807,,0.06626,-20.5554,0.39314547092495256,13126834203.89908
769968,790599,,,1078551,04475880-0259128,,G,71.995026,-2.986901,419.958616124,,0.091568,-20.743,0.3931497739949849,15602708686.930712
770010,790641,,,1079278,04435652-0257027,,G,70.985512,-2.95076,613.004250738,,0.130182,-21.2603,0.3931792214968722,25125805872.766327
770014,790645,,,1079417,05055760-0256392,,G,76.490021,-2.944242,367.390477154,,0.080722,-20.4946,0.3931821918480447,12411949502.308607
770024,790655,,,1079530,04493974-0256195,,G,72.415611,-2.938767,656.5078659530001,,0.13864300000000002,-21.1742,0.3931876735821127,23210259710.0675
770028,790659,,,1079667,04413441-0255564,,G,70.39337900000002,-2.9323490000000003,423.210538169,,0.092234,-20.4318,0.3931899739584157,11714398668.373669
770042,790673,,,1079936,05041411-0255062,,G,76.058807,-2.918406,451.51917853199996,,0.098008,-20.7744,0.3932006223455039,16060534697.851662
770048,790679,,,1080069,04470390-0254426,,G,71.766258,-2.911839,366.966980976,,0.080634,-20.8701,0.3932065822476728,17540420476.45051
770052,790683,,,1080129,05001878-0254338,,G,75.078262,-2.909397,545.1597421390001,,0.116817,-20.9336,0.3932095598813277,18596876201.344856
770074,790705,,,1080520,04450031-0253285,,G,71.251305,-2.891274,395.526486869,,0.086546,-20.3749,0.3932247022541979,11116293377.207735
770075,790706,,,1080531,05074387-0253282,,G,76.932816,-2.891171,391.077450461,,0.085628,-20.4053,0.3932251247365281,11431941673.756634
770086,790717,,,1080684,04401505-0253012,,G,70.062729,-2.883672,342.898941188,,0.075616,-20.3248,0.39323314488799105,10615000036.613579
770104,790735,,,1081089,04465135-0251566,,G,71.713974,-2.865729,407.936925544,,0.089101,-21.21,0.3932473065467721,23988329190.195045
770124,790755,,,1081561,04422943-0250381,,G,70.622635,-2.843922,333.393577991,,0.073625,-20.5568,0.3932631840027981,13143771486.965622
770127,790758,,,1081610,04535774-0250343,,G,73.490616,-2.84287,495.831228627,,0.10696300000000003,-20.4157,0.3932655744653301,11541971563.974344
770145,790776,,,1081940,04554507-0249405,,G,73.93780500000003,-2.827931,596.025190172,,0.126857,-21.6303,0.3932783652925196,35328077139.17191
770212,790843,,,1083135,05051294-0246402,,G,76.303947,-2.777849,643.7948486619999,,0.136179,-21.0537,0.3933301095389684,20772080644.03425
770218,790849,,,1083163,04432254-0246350,,G,70.843941,-2.776391,328.605094539,,0.07262,-20.5734,0.3933348225052572,13346272872.04083
770221,790852,,,1083185,05015430-0246314,,G,75.476265,-2.7754060000000003,314.657579659,,0.069685,-20.7492,0.3933368324724831,15692061444.403013
770234,790865,,,1083388,04493741-0246025,,G,72.405891,-2.767377,551.217314598,,0.118019,-21.6266,0.39334837092616814,35207890106.12839
770241,790872,,,1083492,04403478-0245477,,G,70.144951,-2.76327,322.382531725,,0.071312,-20.1359,0.3933536921360742,8919900296.239517
770246,790877,,,1083553,04462646-0245393,,G,71.610275,-2.760927,601.308402482,,0.127893,-21.4735,0.3933575950683336,30577360956.900932
770265,790896,,,1083848,05045526-0244552,,G,76.230255,-2.748673,470.771665635,,0.101911,-21.0221,0.3933696760173879,20176229069.91553
770269,790900,,,1083914,05015677-0244444,,G,75.48655699999998,-2.745685,373.377570934,,0.081965,-20.4787,0.39337193910354296,12231507895.774143
770279,790910,,,1084093,04595215-0244167,,G,74.96729300000001,-2.7379740000000004,449.93012163300006,,0.097685,-20.8127,0.3933781668547829,16637190905.27266
770291,790922,,,1084202,04540489-0244013,,G,73.520393,-2.733707,386.464377615,,0.084675,-20.3355,0.393386387724846,10720128717.525944
770295,790926,,,1084267,05015997-0243514,,G,75.49990799999998,-2.730964,440.94421500199996,,0.095856,-20.5299,0.3933890130766056,12822124810.835278
770297,790928,,,1084311,04410685-0243456,,G,70.27858,-2.729342,483.01398782800004,,0.104383,-21.3218,0.3933905103233763,26590101798.29613
770311,790942,,,1084510,04520182-0243099,,G,73.007607,-2.719427,521.297600529,,0.112065,-21.1434,0.3934006479908823,22561085947.778008
770314,790945,,,1084526,04422776-0243061,,G,70.61569200000002,-2.718366,336.532197619,,0.074283,-20.6621,0.3934021187041112,14482382045.768719
770319,790950,,,1084660,05075006-0242457,,G,76.958588,-2.712715,457.605864486,,0.099244,-20.5705,0.3934050926968887,13310672559.803743
770320,790951,,,1084674,05051194-0242442,,G,76.299782,-2.712293,488.95551002,,0.10558,-21.8353,0.39340666961285264,42669740336.411285
770329,790960,,,1084827,05072959-0242232,,G,76.873306,-2.706448,413.05867789,,0.090153,-20.9861,0.39341252122386616,19518210613.70609
770361,790992,,,1085559,04415763-0240316,,G,70.490128,-2.675459,316.830446407,,0.070143,-20.4031,0.39343653989303606,11408800870.224566
770369,791000,,,1085733,05022606-0240052,,G,75.608589,-2.668126,332.42583506799997,,0.073422,-21.0445,0.3934423354734757,20596811765.973667
770370,791001,,,1085734,05045706-0240062,,G,76.23777,-2.668396,560.269542453,,0.119812,-21.045,0.3934430970061639,20606299132.700092
770410,791041,,,1086458,05035675-0238294,,G,75.986473,-2.64152,979.9540891539999,,0.199187,-21.528,0.393475534256549,32151408248.32699
770412,791043,,,1086556,04411593-0238126,,G,70.316406,-2.636845,343.510893947,,0.075744,-20.8157,0.39347756584635735,16683224731.387096
770413,791044,,,1086564,05015457-0238134,,G,75.47739399999998,-2.637073,465.341070693,,0.100812,-20.6279,0.39347808446550825,14033306154.425123
770417,791048,,,1086691,05051268-0237552,,G,76.302849,-2.632016,596.937563024,,0.12703599999999998,-21.5666,0.3934816957986428,33315013991.70192
770427,791058,,,1086881,05050294-0237332,,G,76.262253,-2.6259,462.25108732300004,,0.100186,-20.8304,0.3934899267343269,16910638278.323063
770430,791061,,,1086944,05040404-0237232,,G,76.016853,-2.623122,372.11479995800005,,0.081703,-20.5904,0.39349200398975415,13556887745.615532
770454,791085,,,1087397,05005436-0236205,,G,75.22653199999998,-2.605718,483.996188351,,0.104581,-21.0422,0.3935092729959103,20553226108.93106
770463,791094,,,1087585,05004776-0235565,,G,75.199005,-2.599051,389.789283099,,0.08536200000000001,-21.2161,0.3935155347770672,24123482313.439373
770470,791101,,,1087727,04522857-0235380,,G,73.119072,-2.593911,505.99468560099996,,0.109003,-20.9787,0.3935206368638298,19385633597.546844
770485,791116,,,1088037,04580078-0234581,,G,74.503288,-2.582807,377.84410758,,0.08289099999999999,-20.9456,0.3935328673678929,18803556526.70764
770487,791118,,,1088067,05070662-0234528,,G,76.777596,-2.58135,467.58356184900003,,0.101266,-20.8173,0.3935342479048236,16707828163.938103
770492,791123,,,1088136,04493169-0234442,,G,72.38208,-2.578955,463.099851334,,0.100358,-20.7414,0.3935369857862771,15579732619.243916
770502,791133,,,1088253,04421698-0234316,,G,70.570778,-2.575469,380.987416419,,0.08354199999999999,-21.3356,0.3935457400801111,26930226120.85678
770529,791160,,,1088863,04531312-0233053,,G,73.304695,-2.551497,534.160675847,,0.11463,-20.8414,0.3935635877764255,17082837118.741743
770534,791165,,,1088884,04425906-0233034,,G,70.746124,-2.550968,308.042856012,,0.068289,-20.6091,0.3935669299955336,13792404959.179277
770548,791179,,,1089374,04462620-0231593,,G,71.60919200000002,-2.5331490000000003,724.982395987,,0.15179700000000002,-21.2496,0.3935767720540906,24879405582.446617
770562,791193,,,1089744,04443247-0231169,,G,71.135292,-2.521372,590.1325379159999,,0.1257,-21.3137,0.393585291303774,26392467777.61344
770568,791199,,,1089882,04512727-0230564,,G,72.863625,-2.515675,810.6207526239999,,0.167982,-21.5141,0.3935895390432753,31742417535.68782
770569,791200,,,1089895,05073980-0230562,,G,76.91585500000002,-2.515615,491.66860006300004,,0.106126,-20.8384,0.3935901686198346,17035700646.859016
770601,791232,,,1090723,04573578-0229044,,G,74.399086,-2.484556,608.289436817,,0.12926,-21.1516,0.3936143838587521,22732123142.40913
770607,791238,,,1090824,04461064-0228521,,G,71.544365,-2.481148,350.20131837800005,,0.077142,-20.0986,0.3936176551225016,8618664992.230326
770615,791246,,,1091018,04475807-0228248,,G,71.991997,-2.473568,642.429727109,,0.135914,-21.5301,0.3936241233179541,32213654763.45378
770623,791254,,,1091239,04455883-0227561,,G,71.49515500000003,-2.465587,574.150525088,,0.122554,-20.9921,0.3936291175194939,19626370814.04857
770626,791257,,,1091270,05015004-0227534,,G,75.458504,-2.464849,339.129118162,,0.074827,-20.4118,0.3936313279401429,11500586796.391962
770698,791329,,,1092543,04590057-0225119,,G,74.752411,-2.419976,404.897332405,,0.088476,-20.3597,0.39368219802266297,10961752698.740154
770709,791340,,,1092827,04473045-0224398,,G,71.87688399999998,-2.411077,806.2242361289999,,0.167158,-21.6253,0.3936919783536186,35165759368.9443
770714,791345,,,1092959,05075333-0224227,,G,76.97223699999998,-2.406327,361.87922346199997,,0.079576,-20.2798,0.39369492144327295,10184037738.668787
770723,791354,,,1093326,04433269-0223400,,G,70.886238,-2.394451,620.244871323,,0.131596,-21.0088,0.3937007412821503,19930582877.774155
770731,791362,,,1093417,04523338-0223280,,G,73.139107,-2.391135,623.049078925,,0.132143,-21.5006,0.3937077438209014,31350177205.199623
770752,791383,,,1093801,04464122-0222413,,G,71.671768,-2.378155,497.77724991800005,,0.107354,-21.0242,0.3937277761469796,20215291120.893436
770756,791387,,,1093873,04552453-0222305,,G,73.85221899999998,-2.375144,672.060863484,,0.141648,-21.145,0.39373127477209496,22594357702.209736
770759,791390,,,1093902,04475794-0222278,,G,71.991447,-2.374401,469.40219676,,0.101634,-21.0697,0.39373315988931396,21080455949.305832
770762,791393,,,1093998,05054775-0222167,,G,76.448959,-2.3713330000000004,352.78891279,,0.077682,-20.9416,0.3937349500876366,18734409116.828674
770763,791394,,,1094021,05025341-0222125,,G,75.722549,-2.370139,323.913376412,,0.071634,-20.9291,0.3937356345168683,18519958109.010048
770773,791404,,,1094143,04502334-0221517,,G,72.597267,-2.364373,483.87712090800005,,0.104557,-21.4117,0.3937424754696267,28885507352.187607
770774,791405,,,1094144,04443760-0221539,,G,71.1567,-2.364983,648.418752435,,0.137076,-21.3123,0.39374344958085605,26358458003.62906
770786,791417,,,1094511,05002701-0221018,,G,75.112572,-2.350515,547.265292146,,0.117235,-20.845,0.3937523876846074,17139573075.084322
770810,791441,,,1095292,05051669-0219242,,G,76.31955699999997,-2.3234060000000003,1157.47270119,,0.230882,-21.7876,0.3937712610108978,40835699566.99264
770858,791489,,,1096319,05013817-0217114,,G,75.409042,-2.286508,459.0205481,,0.099531,-21.2872,0.3938091547036624,25756093914.9824
770967,791598,,,1099139,05030970-0211343,,G,75.790451,-2.192887,529.868533458,,0.113775,-21.4758,0.3939001650387844,30642204031.213062
770991,791622,,,1099978,05040119-0209522,,G,76.00496700000002,-2.16451,331.463119047,,0.07322000000000001,-20.6752,0.3939172141238079,14658178297.109669
771007,791638,,,1100365,04400852-0208592,,G,70.035522,-2.149782,304.626652777,,0.067567,-20.2488,0.39392980481947976,9897374419.132141
771008,791639,,,1100378,04555175-0208573,,G,73.965652,-2.14927,932.0178918739999,,0.190455,-21.7481,0.3939312600391276,39376761936.87496
771023,791654,,,1100779,04470449-0208066,,G,71.768738,-2.135173,607.175398052,,0.12904200000000002,-21.0386,0.3939418290322556,20485190170.45649
771026,791657,,,1100911,04493217-0207522,,G,72.384056,-2.131178,570.060489289,,0.121747,-21.6146,0.3939442324912993,34820900646.33463
771052,791683,,,1101473,04463435-0206383,,G,71.643158,-2.110653,452.95628099699996,,0.0983,-20.6683,0.3939639095929245,14565318976.562124
771055,791686,,,1101502,05015005-0206354,,G,75.458549,-2.109848,992.396724338,,0.201441,-21.6334,0.39396734244720266,35429090197.762955
771076,791707,,,1101991,05073359-0205282,,G,76.889999,-2.091171,433.71752603699997,,0.094382,-20.843000000000004,0.3939831319943837,17108029875.993427
771089,791720,,,1102363,04540084-0204373,,G,73.50350999999998,-2.077038,366.144190452,,0.08046299999999999,-21.0563,0.3939928120647369,20821882913.266544
771127,791758,,,1103266,04565258-0202226,,G,74.219093,-2.039619,463.795776659,,0.100499,-21.3636,0.3940228408180376,27633761182.777245
771131,791762,,,1103380,04514639-0202065,,G,72.943306,-2.035154,564.2540298069999,,0.1206,-21.1154,0.3940254628381282,21986697434.600945
771157,791788,,,1103912,04501974-0200537,,G,72.582291,-2.014928,677.092695277,,0.142618,-21.5012,0.3940441775128619,31367506741.25325
771170,791801,,,1104363,04584250-0159568,,G,74.67710100000002,-1.999137,374.43824663099997,,0.08218500000000001,-20.4739,0.3940532805351283,12177552203.252829
771195,791826,,,1104971,04514959-0158385,,G,72.95665,-1.977377,708.194278786,,0.14859,-21.2598,0.3940711333243661,25114237675.436245
771198,791829,,,1104989,05033921-0158354,,G,75.913383,-1.976516,481.23374394,,0.104024,-20.6518,0.3940734282127365,14345642373.939398
771199,791830,,,1105002,05085632-0158330,,G,77.23468000000003,-1.97586,498.265146345,,0.107452,-20.9803,0.394074145690672,19414222382.77011
771218,791849,,,1105431,04441536-0157357,,G,71.06403399999998,-1.959936,467.75155288699995,,0.1013,-21.0971,0.3940881461766533,21619218955.31074
771230,791861,,,1105655,04443280-0157039,,G,71.136688,-1.951094,406.97371830699996,,0.088903,-20.6018,0.3940967518600459,13699982108.827034
771263,791894,,,1106465,05031911-0155094,,G,75.829666,-1.919279,477.101083908,,0.10319,-21.4191,0.3941234372387373,29083053352.205032
771291,791922,,,1107174,04501975-0153317,,G,72.582298,-1.89215,464.16106316599996,,0.100573,-21.3073,0.3941440656234922,26237351889.844933
771304,791935,,,1107531,05032772-0152464,,G,75.86551700000003,-1.879559,510.396771984,,0.109885,-21.6565,0.3941540192010965,36190951388.42992
771313,791944,,,1107762,04403174-0152167,,G,70.132278,-1.871325,439.820595036,,0.095627,-20.7034,0.3941593249463992,15043884830.788637
771321,791952,,,1107899,04411214-0151556,,G,70.300613,-1.865455,379.97798398099997,,0.083333,-20.3728,0.39416585619399397,11094813339.3499
771330,791961,,,1108219,05030544-0151173,,G,75.772697,-1.854829,413.62385668400003,,0.090269,-20.731,0.3941724209047292,15431210656.57791
771356,791987,,,1108703,04505810-0150137,,G,72.74211899999997,-1.837159,303.89369137200003,,0.067412,-20.2756,0.394190566082152,10144718487.222414
771393,792024,,,1109373,04484816-0148489,,G,72.20066800000002,-1.813604,553.421780501,,0.118456,-21.4313,0.39422001053355415,29411691364.72803
771396,792027,,,1109479,04534093-0148353,,G,73.420578,-1.809831,539.1813363719999,,0.115629,-21.4627,0.3942223408946443,30274710575.18285
771462,792093,,,1111111,05012499-0144564,,G,75.354134,-1.749006,354.188898386,,0.077974,-20.7242,0.39427356442446704,15334866516.996231
771478,792109,,,1111346,05013026-0144284,,G,75.376091,-1.7412299999999998,544.666249816,,0.116719,-21.2847,0.3942840009316662,25696856542.79765
771493,792124,,,1111642,04461548-0143453,,G,71.564537,-1.729255,563.940393504,,0.120538,-21.2672,0.3942945870821181,25285992221.26346
771525,792156,,,1112363,05075348-0142047,,G,76.97285500000002,-1.701327,351.216968946,,0.07735399999999999,-20.6169,0.39431772475244586,13891847272.025595
771553,792184,,,1112869,05043382-0141001,,G,76.140923,-1.6833669999999998,533.337043041,,0.114466,-21.346,0.3943419134290804,27189423544.022167
771558,792189,,,1112914,04412242-0140536,,G,70.343422,-1.681569,805.253686702,,0.166976,-21.5377,0.3943466617843499,32439936841.78963
771583,792214,,,1113446,04521226-0139339,,G,73.05109399999998,-1.659432,974.89457181,,0.198269,-21.4958,0.3943680980439068,31211885137.190704
771589,792220,,,1113537,04544883-0139211,,G,73.703476,-1.655864,322.62019726799997,,0.071362,-20.5985,0.39437369283730733,13658405430.725128
771599,792230,,,1113725,04524647-0138531,,G,73.193657,-1.6480849999999998,622.192760315,,0.131976,-21.5136,0.3943809665595764,31727802977.585712
771605,792236,,,1113818,04414085-0138394,,G,70.420227,-1.644297,402.710337095,,0.088026,-20.517,0.39438612626083003,12670682249.98549
771619,792250,,,1114112,05053949-0137567,,G,76.414574,-1.63244,635.8315258819999,,0.134632,-20.9897,0.3943968450892582,19583034994.900253
771641,792272,,,1114550,04545557-0136517,,G,73.73156,-1.614387,469.728453282,,0.1017,-20.7782,0.3944137349693713,16116843916.141075
771644,792275,,,1114607,04423600-0136441,,G,70.650002,-1.612259,574.738758931,,0.12267,-21.1004,0.3944162308124423,21685028636.527264
771649,792280,,,1114666,04523380-0136380,,G,73.140862,-1.61058,386.575643866,,0.084698,-20.4522,0.3944208637997616,11936582389.337154
771660,792291,,,1114899,04410054-0136016,,G,70.25228100000001,-1.60045,456.950452008,,0.099111,-21.2083,0.3944292768070729,23950798664.664764
771683,792314,,,1115368,05063604-0134471,,G,76.650185,-1.57977,557.455361497,,0.119255,-21.4491,0.3944448098201461,29897852845.348576
771686,792317,,,1115469,04422147-0134306,,G,70.589485,-1.575193,527.586224526,,0.11332,-20.8995,0.3944465966223756,18021876116.64052
771704,792335,,,1115851,05055190-0133288,,G,76.46627,-1.558001,705.21672763,,0.14802,-21.7416,0.3944592914860605,39141728481.62666
771705,792336,,,1115876,04411722-0133256,,G,70.321754,-1.557123,680.571532779,,0.143288,-21.1314,0.39446011609597065,22313104531.198475
771712,792343,,,1115989,04534747-0133063,,G,73.447823,-1.551777,332.27330832900003,,0.07339,-20.3585,0.39446480148072,10949644014.66743
771809,792440,,,1117958,04414972-0128054,,G,70.457199,-1.468189,473.823770629,,0.102528,-20.7441,0.3945350566914424,15618524385.66652
771811,792442,,,1117988,04470156-0128006,,G,71.7565,-1.46684,689.29061136,,0.144965,-21.802,0.3945370341941011,41380906481.67266
771825,792456,,,1118288,05030792-0127143,,G,75.783012,-1.453997,489.536732417,,0.105697,-20.6199,0.3945465374231496,13930284943.707607
771849,792480,,,1118906,04494376-0125395,,G,72.432373,-1.427657,328.56224158099997,,0.072611,-20.4491,0.3945642641775451,11902549601.886541
771850,792481,,,1118909,05054016-0125387,,G,76.417374,-1.427441,285.478496485,,0.06350700000000001,-20.7589,0.3945648493024045,15832882909.581556
771902,792533,,,1120225,05050717-0122192,,G,76.279915,-1.372013,358.1136440840001,,0.078792,-20.6851,0.3946071824940777,14792446253.590868
771919,792550,,,1120684,04554163-0121185,,G,73.923485,-1.355152,508.00048879300005,,0.109405,-21.3993,0.3946188304999276,28557487804.44586
771952,792583,,,1121340,05083813-0119374,,G,77.158875,-1.327076,438.06957445300003,,0.09527,-21.1957,0.3946462894300261,23674455541.10421
771954,792585,,,1121375,05004610-0119345,,G,75.19208499999998,-1.326273,804.789809982,,0.166889,-21.9434,0.3946490787736995,47136789578.55787
771964,792595,,,1121722,05094788-0118450,,G,77.449524,-1.312518,339.630578054,,0.074932,-21.185,0.39465537426573694,23442288153.19918
771992,792623,,,1122245,05015774-0117264,,G,75.490601,-1.290686,990.070564497,,0.20102,-21.9833,0.39468060172763625,48901254438.7864
771996,792627,,,1122299,04545231-0117167,,G,73.717979,-1.287996,612.134542529,,0.130012,-21.5722,0.3946839628121172,33487289757.228382
772005,792636,,,1122542,04524201-0116381,,G,73.175072,-1.27725,457.004654908,,0.099122,-20.9336,0.3946909155518367,18596876201.344856
772012,792643,,,1122862,04460567-0115541,,G,71.523636,-1.265035,632.083868686,,0.133903,-21.3729,0.3946964365314767,27871478027.023773
772017,792648,,,1122965,04521300-0115409,,G,73.054192,-1.261377,724.0542615080002,,0.15162,-21.0929,0.3947007292428548,21535749949.40274
772019,792650,,,1122972,04460227-0115411,,G,71.50946,-1.261422,573.70940295,,0.122467,-21.1525,0.39470198202659296,22750974307.72067
772020,792651,,,1122987,04474629-0115388,,G,71.942902,-1.260786,620.6190041469999,,0.131669,-20.9681,0.39470269148763065,19197293292.24509
772032,792663,,,1123653,04530404-0114003,,G,73.266838,-1.233434,288.781788145,,0.064209,-20.7478,0.3947120562359588,15671840392.413103
772033,792664,,,1123660,04410495-0113596,,G,70.270653,-1.2332299999999998,808.731480208,,0.167628,-21.559,0.3947132788476652,33082627885.56982
772036,792667,,,1123710,04510472-0113523,,G,72.769699,-1.231209,641.909545352,,0.13581300000000002,-21.3194,0.3947159153784116,26531389779.982517
772044,792675,,,1124132,05031466-0112443,,G,75.81109599999998,-1.212333,391.21791657800003,,0.08565700000000001,-20.3221,0.3947205838564639,10588635535.60006
772054,792685,,,1124980,04414553-0110264,,G,70.439728,-1.174021,352.717010274,,0.077667,-20.5101,0.3947288605507648,12590413684.49547
772060,792691,,,1125051,04404323-0110137,,G,70.180153,-1.170496,479.28085089900003,,0.10363,-20.916,0.39473271125641496,18297847342.95412
772064,792695,,,1125292,04553930-0109405,,G,73.91378,-1.161262,572.583987785,,0.122245,-20.7722,0.3947353573425895,16028024588.137218
772066,792697,,,1125310,04593576-0109334,,G,74.899033,-1.159295,285.233933918,,0.063455,-21.149,0.3947367805533791,22677751915.67273
772073,792704,,,1125559,05040063-0108572,,G,76.002625,-1.149232,571.6970457140001,,0.12207,-21.3858,0.3947418377077767,28204603578.103268
772083,792714,,,1125816,04442873-0108199,,G,71.119736,-1.138872,713.532513079,,0.149611,-21.5091,0.3947476396792542,31596574374.857582
772091,792722,,,1126157,05034016-0107334,,G,75.91733599999998,-1.125961,526.939381668,,0.113191,-21.1408,0.3947540146869465,22507123811.825832
772098,792729,,,1126556,05064210-0106291,,G,76.675446,-1.108102,497.349144394,,0.107268,-21.5273,0.3947593039159346,32130686150.12162
772104,792735,,,1126894,05082540-0105434,,G,77.105835,-1.095402,336.455846015,,0.074267,-20.5256,0.394763206571502,12771443899.062368
772107,792738,,,1127026,04491298-0105252,,G,72.304123,-1.090337,378.53434498,,0.083034,-20.8445,0.39476640333203,17131681827.158125
772110,792741,,,1127160,05042796-0105061,,G,76.11653100000002,-1.085032,581.651501164,,0.124032,-21.1933,0.3947687687545605,23622181387.442238
772126,792757,,,1127914,05084433-0103164,,G,77.184738,-1.0545790000000002,305.553713994,,0.067763,-21.2234,0.3947808436161003,24286224204.49582
772132,792763,,,1128184,04570255-0102406,,G,74.260635,-1.044625,627.964588821,,0.133101,-20.9957,0.3947852510772227,19691554419.67144
772142,792773,,,1128477,05035363-0102014,,G,75.973465,-1.033742,466.220133753,,0.10099,-21.353,0.394794235360873,27365286541.92483
772152,792783,,,1129003,04564095-0100439,,G,74.170647,-1.01222,532.920266827,,0.114383,-20.9563,0.3948006628526293,18989782912.698654
772154,792785,,,1129130,05034916-0100264,,G,75.954849,-1.007352,586.352647143,,0.124957,-21.2668,0.3948032544662409,25276678233.268803
772162,792793,,,1129533,05035516-0059354,,G,75.979858,-0.993187,522.930216717,,0.112391,-20.8742,0.39480992220946176,17606782526.66053
772167,792798,,,1129841,04541460-0058533,,G,73.560867,-0.981488,330.47207826700003,,0.073012,-20.5157,0.3948127354759139,12655520160.4025
772171,792802,,,1130045,05043477-0058241,,G,76.144875,-0.973367,464.788052566,,0.1007,-20.6893,0.3948150099437204,14849779329.36659
772172,792803,,,1130106,04591670-0058164,,G,74.81959499999998,-0.971233,474.368152359,,0.102638,-21.0746,0.39481579252336935,21175808459.08477
772173,792804,,,1130173,05065855-0058078,,G,76.743996,-0.968843,577.655770771,,0.123245,-21.3923,0.39481684112022186,28373963125.829468
772178,792809,,,1130461,04531311-0057243,,G,73.304665,-0.956774,300.330378374,,0.06665800000000001,-20.264,0.3948192276043385,10036909309.200966
772180,792811,,,1130546,05045939-0057152,,G,76.247467,-0.954231,828.7064642619998,,0.17136400000000002,-21.089,0.3948210720337873,21458531598.843792
772189,792820,,,1131379,04580163-0055101,,G,74.506821,-0.919475,420.19777749199994,,0.091617,-20.5903,0.3948254780613377,13555639167.610386
772195,792826,,,1131616,04591790-0054354,,G,74.8246,-0.909844,368.31463818300006,,0.080914,-20.4051,0.3948298219280412,11429836026.221321
772202,792833,,,1132103,04581552-0053298,,G,74.56469,-0.8916290000000001,777.084671511,,0.161678,-21.7233,0.3948359486817021,38487526416.85535
772215,792846,,,1132540,04462485-0052263,,G,71.603546,-0.8739819999999999,373.411315015,,0.081972,-20.9249,0.39484581207472497,18448454948.04885
772233,792864,,,1133928,04482778-0049095,,G,72.115753,-0.819326,756.679320983,,0.15782100000000002,-21.5776,0.3948592743847216,33654256466.378475
772236,792867,,,1134073,05035650-0048494,,G,75.985428,-0.813743,550.637384281,,0.117904,-21.3133,0.3948620463942919,26382746224.040257
772246,792877,,,1135181,04570069-0046086,,G,74.252892,-0.769068,721.8526411830002,,0.1512,-21.6072,0.394870646375504,34584380444.81452
772250,792881,,,1135315,04530392-0045493,,G,73.26636500000002,-0.763712,436.35855702199996,,0.094921,-20.5942,0.39487260425609133,13604419024.3529
772268,792899,,,1136387,05082661-0043144,,G,77.110886,-0.720681,459.676305767,,0.099664,-20.7443,0.3948869583061237,15621401689.181787
772272,792903,,,1136668,05035377-0042364,,G,75.97404499999998,-0.7101310000000001,578.437360904,,0.123399,-21.2523,0.3948913628775135,24941352479.333374
772284,792915,,,1137235,05030093-0041083,,G,75.753914,-0.685661,590.855317337,,0.125842,-21.0484,0.3949011082888125,20670929224.757717
772303,792934,,,1138462,04501224-0038027,,G,72.55100300000002,-0.634092,477.531988797,,0.103277,-20.834,0.3949163832480352,16966802323.464622
772314,792945,,,1139314,05120700-0036058,,G,78.029198,-0.601634,297.223719533,,0.066,-20.1954,0.3949232427728022,9422366654.024406
772318,792949,,,1139764,04440846-0035037,,G,71.035286,-0.584377,345.42391508,,0.076144,-20.8888,0.3949262499293935,17845141665.624928
772324,792955,,,1140498,04471985-0033198,,G,71.832718,-0.555515,530.560999296,,0.113913,-21.0267,0.39493107604580585,20261892179.74103
772331,792962,,,1141241,04542174-0031213,,G,73.590622,-0.522602,399.267174035,,0.08731699999999999,-20.2783,0.3949366388595122,10169977685.155888
772332,792963,,,1141247,04542332-0031200,,G,73.59719799999998,-0.522241,341.584549954,,0.07534099999999999,-20.6295,0.3949371582434919,14054001643.876295
772338,792969,,,1141887,04431605-0029505,,G,70.816887,-0.497364,477.398254708,,0.10325,-21.3414,0.3949409661317679,27074472257.415882
772339,792970,,,1141963,04431838-0029395,,G,70.826607,-0.494309,293.74264689,,0.065262,-20.4088,0.3949413899782177,11468853362.279366
772346,792977,,,1142157,04534995-0029093,,G,73.458138,-0.485944,1035.65992197,,0.209239,-21.6121,0.3949474200382953,34740814797.206894
772348,792979,,,1142214,05062856-0029001,,G,76.619034,-0.483382,305.813902803,,0.06781799999999999,-20.7723,0.3949488735987501,16029500891.74195
