,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
788326,808957,,,1819586,07230730+2750488,,G,110.780418,27.846895,817.6664911460001,,0.169301,-21.5489,0.4072774173250893,32776305581.691856,820.0
788330,808961,,,1819669,07270505+2751026,,G,111.771065,27.850725,305.823364578,,0.06782,-20.7814,0.4072796667702338,16164415303.312357,820.0
788614,809245,,,1831109,07303084+2816225,,G,112.628517,28.272936,419.86100353800003,,0.091548,-21.0905,0.4074992423649393,21488198144.03469,820.0
788626,809257,,,1831485,07245759+2817101,,G,111.239983,28.286144,710.6717983330002,,0.149064,-21.3753,0.40750820896346457,27933155562.272408,820.0
788768,809399,,,1837773,07322654+2830218,,G,113.110603,28.506077,459.257199918,,0.099579,-21.9193,0.4076154910946284,46102024798.57541,820.0
788789,809420,,,1838880,07241643+2832392,,G,111.068466,28.544235,366.538721976,,0.080545,-21.2586,0.4076298982000287,25086495727.766327,820.0
788799,809430,,,1839390,07290976+2833402,,G,112.290688,28.561176,426.440776967,,0.092895,-20.9853,0.4076368642327531,19503834361.70705,820.0
788889,809520,,,1843941,07281658+2843103,,G,112.069122,28.71954,387.378794373,,0.084864,-20.8237,0.4077129090428846,16806605266.490671,820.0
788891,809522,,,1844136,07285012+2843340,,G,112.208847,28.72613,530.2649308780001,,0.113854,-21.0335,0.407714645405028,20389191270.749763,820.0
788938,809569,,,1846191,07255871+2847441,,G,111.494652,28.79561,783.1959873760001,,0.16283,-21.4444,0.407752257807202,29768708951.418945,820.0
789068,809699,,,1852659,07281712+2900063,,G,112.07135,29.00176,356.54419835,,0.078465,-21.3476,0.4078588013614455,27229520896.84446,820.0
789182,809813,,,1858648,07291294+2911402,,G,112.303917,29.194506,609.751405365,,0.129546,-21.7498,0.4079512581290182,39438464704.6974,820.0
789292,809923,,,1862732,07283554+2919271,,G,112.148117,29.324205,569.280433256,,0.121593,-21.4036,0.4080338164523971,28670812463.06017,820.0
789515,810146,,,1874876,07294140+2941454,,G,112.422539,29.695972,940.107264399,,0.191934,-21.8519,0.4082144828056161,43327137760.54439,820.0
817946,838580,,,3089209,07341720+2811466,,G,113.571678,28.196299,317.931622439,,0.070375,-21.4457,0.4299539058827132,29804373691.087414,820.0
817951,838585,,,3089294,07275126+2729251,,G,111.9636,27.49033,527.405700046,,0.113284,-21.6807,0.4299591778553771,37006669369.88534,820.0
824522,845169,,,,07253413+2627432,,G,111.392235,26.462025,291.423868781,,0.06477000000000001,-19.8916,0.4348557643268338,7122623692.549484,820.0
824523,845170,,,,07250878+2721212,,G,111.286591,27.355911,363.34519696,,0.079881,-20.6216,0.4348562799454035,13952113481.538174,820.0
824524,845171,,,,07251692+2808543,,G,111.320503,28.14842,532.799761032,,0.114359,-20.5468,0.4348567612373003,13023268665.656263,820.0
838609,859297,,,,07254560+2649352,,G,111.440033,26.826458,453.158108169,,0.098341,-20.4002,0.4449812489324377,11378368638.160662,820.0
838610,859298,,,,07254625+2545132,,G,111.442726,25.753679,305.94636998,,0.067846,-20.7192,0.4449818130486092,15264409205.380692,820.0
838612,859300,,,,07264791+2759535,,G,111.699654,27.998207,418.924049524,,0.091356,-21.0417,0.4449829613946764,20543763177.608433,820.0
838613,859301,,,,07270746+2741156,,G,111.781113,27.68767,493.83641046,,0.106562,-21.0399,0.4449837193586254,20509732685.070854,820.0
838614,859302,,,,07270775+2719426,,G,111.782333,27.328503,337.706307928,,0.074529,-20.2477,0.4449840847586311,9887352096.393845,820.0
838615,859303,,,,07270288+2704446,,G,111.762032,27.07906,358.24326152300006,,0.078819,-20.6659,0.4449846218504656,14533158164.204922,820.0
838616,859304,,,,07264455+2610515,,G,111.685661,26.180977,1495.44961895,,0.288773,-21.0639,0.44498539675562027,20968144459.0326,820.0
838618,859306,,,,07304864+2716245,,G,112.702698,27.273496999999995,361.80233613300004,,0.07956,-20.2724,0.4449869357852464,10114862886.395306,820.0
838619,859307,,,,07304595+2724215,,G,112.69146,27.405998,288.522869181,,0.064154,-20.9329,0.4449876226141289,18584890216.4081,820.0
838620,859308,,,,07305824+2746125,,G,112.742691,27.770149,362.26849034800006,,0.079657,-20.6182,0.4449881366205565,13908490557.338413,820.0
907345,928150,,,,07315170+2930423,,G,112.965439,29.511757,529.105951606,,0.113623,-21.0637,0.4944866726345138,20964282339.80918,820.0
907346,928151,,,,07313759+2721583,,G,112.906631,27.366207,470.78155521699995,,0.101913,-21.2251,0.4944875715700516,24324280336.58154,820.0
907347,928152,,,,07315436+2703113,,G,112.976524,27.053141,313.102286972,,0.069357,-20.9914,0.4944882964207302,19613721303.32473,820.0
908577,929382,,,,07320866+2624338,,G,113.036102,26.409403,936.632640555,,0.191299,-21.4958,0.4953791666069269,31211885137.190704,820.0
908578,929383,,,,07323744+2657108,,G,113.156013,26.953012,341.273945673,,0.075276,-21.3605,0.495380184936954,27554973646.267967,820.0
908579,929384,,,,07323909+2554048,,G,113.162895,25.901348,327.533925,,0.072395,-21.4253,0.4953812658942813,29249604626.402313,820.0
908582,929387,,,,07341388+2759316,,G,113.557854,27.99213,385.946791309,,0.08456799999999999,-20.3796,0.4953832449445542,11164518559.399534,820.0
908584,929389,,,,07352121+2647444,,G,113.838402,26.795687,701.943622864,,0.147393,-21.1435,0.495385023136095,22563163996.28153,820.0
908588,929393,,,,07374257+2715262,,G,114.42741399999998,27.257298,356.35706182,,0.078426,-20.8534,0.4953888895059293,17272690849.85208,820.0
908592,929397,,,,07392197+2705497,,G,114.841576,27.097162,566.541241429,,0.121052,-21.4822,0.495392117806038,30823361516.21538,820.0
954941,975838,,,,07230548+2801238,,G,110.772865,28.023281,349.607390359,,0.07701799999999999,-20.4039,0.5289109712467365,11417210283.12643,820.0
954942,975839,,,,07232843+2758257,,G,110.868484,27.97381,798.561020388,,0.16572,-21.0715,0.5289117515951465,21115433406.588528,820.0
954943,975840,,,,07231805+2731467,,G,110.825218,27.529663,837.5967563080002,,0.173022,-21.1102,0.528912560259966,21881646616.537457,820.0
954944,975841,,,,07231922+2630267,,G,110.830086,26.507441,661.325907366,,0.139575,-21.3101,0.5289135323993766,26305102596.868046,820.0
954946,975843,,,,07240093+2711444,,G,111.003883,27.195671,289.054850963,,0.06426699999999999,-20.3159,0.5289143502423758,10528342387.607458,820.0
954948,975845,,,,07241831+2658122,,G,111.076324,26.970068,850.72484979,,0.175465,-21.4679,0.5289166104296522,30420055355.138973,820.0
954949,975846,,,,07250593+2820180,,G,111.274719,28.338352,531.534661736,,0.114107,-21.4167,0.5289176828586533,29018836796.21039,820.0
954953,975850,,,,07273398+2922299,,G,111.891586,29.374987,746.8962228989999,,0.15596600000000002,-21.1403,0.5289203744081141,22496761284.51393,820.0
954954,975851,,,,07272833+2910189,,G,111.86808,29.171925,525.88158584,,0.11298,-20.5724,0.5289208671829816,13333986159.5647,820.0
954955,975852,,,,07273279+2716179,,G,111.886627,27.271652000000003,596.978343953,,0.12704400000000002,-21.1308,0.5289216913373213,22300777260.413727,820.0
954956,975853,,,,07272450+2622549,,G,111.852097,26.381918,979.75007485,,0.19915,-21.1836,0.5289225565613057,23412080029.8632,820.0
954958,975855,,,,07274924+2615361,,G,111.955177,26.260046000000006,817.062485193,,0.169188,-21.1213,0.5289237591638881,22106500581.52712,820.0
954959,975856,,,,07281465+2635363,,G,112.061073,26.593428000000007,690.0556850639999,,0.145112,-21.0724,0.5289245401594209,21132943892.664764,820.0
954960,975857,,,,07280334+2739372,,G,112.013931,27.66036,716.730008434,,0.150222,-21.2278,0.5289254413332062,24384845034.594883,820.0
954961,975858,,,,07275759+2748552,,G,111.989983,27.81535,404.775799455,,0.088451,-20.5801,0.5289259376152359,13428886400.567242,820.0
954962,975859,,,,07280696+2821153,,G,112.02903700000002,28.354256,436.373261686,,0.094924,-20.8163,0.5289265545064,16692446769.992525,820.0
954963,975860,,,,07283950+2900461,,G,112.164589,29.012814,342.879819337,,0.075612,-21.2197,0.5289274489821064,24203601841.000927,820.0
954964,975861,,,,07284517+2839361,,G,112.188225,28.660028000000004,418.64105651,,0.091298,-20.7122,0.5289280094729857,15166312488.580063,820.0
954965,975862,,,,07283766+2850041,,G,112.156921,28.834482,542.451288217,,0.116279,-20.6318,0.5289285299583834,14083804891.9153,820.0
954966,975863,,,,07284770+2716110,,G,112.198753,27.269745,379.123320459,,0.083156,-20.3279,0.5289289233712412,10645351352.265995,820.0
954969,975866,,,,07291862+2728071,,G,112.327621,27.468662,351.57155539800004,,0.077428,-21.4851,0.5289313214809355,30905800723.493755,820.0
954970,975867,,,,07292065+2753321,,G,112.33606,27.892267,351.81116043800006,,0.07747799999999999,-20.5795,0.5289318174887854,13421467373.834894,820.0
954971,975868,,,,07290431+2919372,,G,112.267975,29.327011,568.292905355,,0.121398,-20.7669,0.5289324069409268,15949974754.657734,820.0
954972,975869,,,,07291092+2947262,,G,112.295532,29.790619,326.819990717,,0.072245,-20.1645,0.5289327453862754,9157986521.327518,820.0
954974,975871,,,,07294522+2931344,,G,112.438454,29.526245,946.526188747,,0.193106,-21.3577,0.5289342145843914,27484003805.35375,820.0
954975,975872,,,,07293046+2858435,,G,112.376923,28.978752000000004,304.177400163,,0.067472,-20.6746,0.5289347559972296,14650080126.2421,820.0
954976,975873,,,,07295510+2845054,,G,112.479607,28.751501,387.41750478800003,,0.084872,-20.5869,0.5289352553972432,13513255866.99649,820.0
954977,975874,,,,07293728+2751455,,G,112.40535,27.862642,497.229681174,,0.107244,-20.6808,0.5289357999106156,14733977421.432146,820.0
954978,975875,,,,07292861+2750275,,G,112.369217,27.840975,377.651057191,,0.082851,-20.3655,0.5289362071863634,11020467039.630331,820.0
954979,975876,,,,07293305+2748305,,G,112.387749,27.808477000000003,447.368329109,,0.097164,-20.3683,0.5289366155137882,11048924348.767117,820.0
954980,975877,,,,07301021+2713551,,G,112.542557,27.231976,329.743266939,,0.07285900000000001,-20.3529,0.5289370180904087,10893313439.140192,820.0
954981,975878,,,,07295960+2748591,,G,112.498344,27.816418,426.94437218800005,,0.092998,-20.8299,0.528937642757389,16902852434.49487,820.0
1035595,1056711,,,,07194215+2719085,,G,109.925644,27.319044,294.633809064,,0.065451,-20.3234,0.5873177200950706,10601321370.596771,820.0
1035604,1056720,,,,07200964+2725042,,G,110.040176,27.417856,553.790144992,,0.118529,-21.2207,0.5873235738953233,24225904451.27439,820.0
1035609,1056725,,,,07311575+2733300,,G,112.815628,27.558336,511.40562884,,0.110087,-20.7148,0.5873267748941213,15202674603.22621,820.0
1035610,1056726,,,,07311043+2817299,,G,112.793495,28.291664,366.73600362800005,,0.080586,-20.7628,0.5873273621245477,15889857409.315643,820.0
1035611,1056727,,,,07311380+2928590,,G,112.807518,29.483057,711.926740724,,0.149304,-21.5152,0.5873285363961269,31774593263.823605,820.0
1086073,1107373,,,,07222028+2650322,,G,110.584541,26.842289,740.836014333,,0.154815,-21.4056,0.6237039216953713,28723674724.35965,820.0
1086075,1107375,,,,07224291+2802579,,G,110.678802,28.049435,735.7242788010001,,0.153843,-21.5326,0.6237064258343623,32287914907.042637,820.0
1089605,1110910,,,,07333221+2557257,,G,113.384239,25.957146,306.40058116299997,,0.067942,-20.4804,0.6262253558095168,12250674476.637829,820.0
1089606,1110911,,,,07333112+2648087,,G,113.379684,26.802425,402.10792090900003,,0.087902,-20.3597,0.6262257609153994,10961752698.740154,820.0
1098613,1119948,,,,07263822+2744499,,G,111.659264,27.747208,313.381999401,,0.06941599999999999,-19.9744,0.6325821225483218,7687055205.1836405,820.0
1098617,1119952,,,,07270008+2914016,,G,111.750374,29.23378,752.1307263169998,,0.156959,-21.4425,0.6325863937314358,29716660317.380188,820.0
1115636,1137026,,,SDSSJ073341.46+254446.8,07334144+2544466,,G,113.422707,25.746298,1438.8,,0.279271999636,-21.13,0.6465048170155354,22284351492.702984,820.0
1115650,1137040,,,SDSSJ073134.32+274628.7,07313434+2746283,,G,112.893089,27.77454,937.562,,0.191468855734,-20.2,0.6465117350662909,9462371613.657913,820.0
1124031,1278162,,,1802374,,,G,114.429,27.25273,303.389,,0.06730524365259999,-20.42,0.6568656557681022,11587773561.55131,820.0
1125260,1279392,,,1774827,,,G,114.168,26.401190000000003,392.645,,0.0859515729758,-20.11,0.6573333444579593,8709635899.560833,820.0
1126717,1280849,,,1792297,,,G,113.702,26.91703,358.096,,0.07878825939410003,-19.3,0.658277559500159,4130475019.9016094,820.0
1203544,1364240,,,1737939,,,G,112.676,25.47661,714.4960000000002,,0.149795174898,-20.28,0.6962843391838671,10185913880.541231,820.0
1204804,1365501,,,1780379,,,G,114.068,26.55093,374.973,,0.0822958911479,-19.34,0.6968450573987011,4285485203.9743924,820.0
1206545,1367245,,,1832211,,,G,113.519,28.31103,299.226,,0.066424083212,-19.34,0.697527801992981,4285485203.9743924,820.0
1206932,1367632,,,1845010,,,G,113.086,28.75573,407.38,,0.0889864944932,-19.91,0.6976793228825691,7244359600.74989,820.0
1415328,2321253,,,SDSSJ073802.64+264705.6,,,G,114.511,26.78488,505.825,,0.108969054485,-20.46,0.9041880148172241,12022644346.17418,820.0
1455014,2361896,,,SDSSJ073527.01+282205.2,,,G,113.863,28.36809,512.861,,0.110378365189,-19.82,0.9229811691371104,6668067692.136246,820.0
1455016,2361898,,,SDSSJ073533.54+281012.8,,,G,113.89,28.17018,691.831,,0.145453002727,-20.09,0.922982009569412,8550667128.846841,820.0
1455017,2361899,,,SDSSJ073517.48+281250.0,,,G,113.823,28.21385,651.628,,0.137698118849,-20.28,0.9229823860031584,10185913880.541231,820.0
1455024,2361906,,,SDSSJ073454.03+284611.7,,,G,113.725,28.769990000000004,512.861,,0.110378365189,-19.72,0.9229848478208222,6081350012.7871895,820.0
1455025,2361907,,,SDSSJ073457.60+284708.2,,,G,113.74,28.7856,2432.2,,0.436618778309,-20.32,0.9229852383815306,10568175092.136606,820.0
1455028,2361910,,,SDSSJ073418.37+283232.5,,,G,113.577,28.54237,508.159,,0.109436724718,-19.69,0.9229861492638916,5915616341.754743,820.0
1455029,2361911,,,SDSSJ073401.17+283852.0,,,G,113.505,28.64775,2167.7,,0.396421188211,-20.9,0.9229868155926382,18030177408.5957,820.0
1455030,2361912,,,SDSSJ073329.88+284118.8,,,G,113.374,28.68856,701.455,,0.14729932365,-20.28,0.9229871920263844,10185913880.541231,820.0
1455032,2361914,,,SDSSJ073255.12+290708.7,,,G,113.23,29.11913,519.996,,0.111805105903,-19.85,0.9229878359182164,6854882264.526649,820.0
1455034,2361916,,,SDSSJ073332.22+290315.6,,,G,113.384,29.05435,519.996,,0.111805105903,-19.73,0.922988283384164,6137620051.647945,820.0
1455035,2361917,,,SDSSJ073309.08+284427.2,,,G,113.288,28.740890000000004,2376.84,,0.428291854146,-20.37,0.9229886923514314,11066237839.776676,820.0
1455036,2361918,,,SDSSJ073309.72+284319.5,,,G,113.29,28.72206,539.511,,0.115694517847,-19.75,0.9229889233921624,6251726927.756875,820.0
1455037,2361919,,,SDSSJ073300.49+285328.3,,,G,113.252,28.89126,928.966,,0.189896374948,-20.9,0.9229895897209088,18030177408.5957,820.0
1455038,2361920,,,SDSSJ073228.65+291449.0,,,G,113.119,29.24694,510.505,,0.109906704953,-19.33,0.9229897466446124,4246195639.4631295,820.0
1455039,2361921,,,SDSSJ073206.72+292508.6,,,G,113.028,29.41905,2594.18,,0.460736660368,-20.27,0.9229901196271936,10092528860.766834,820.0
1455040,2361922,,,SDSSJ073211.79+284851.3,,,G,113.049,28.814290000000003,295.121,,0.0655542627771,-19.0,0.9229902354218582,3133285724.315589,820.0
1455041,2361923,,,SDSSJ073100.32+285858.2,,,G,112.751,28.9828,529.663,,0.113733956867,-19.63,0.922990442287588,5597576014.951093,820.0
1469561,2376534,,,SDSSJ073503.06+271054.9,,,G,113.763,27.18186,416.869,,0.0909346654673,-19.13,0.929309749721536,3531831697.9195704,820.0
1469576,2376549,,,SDSSJ073851.21+270012.1,,,G,114.713,27.003390000000003,454.98800000000006,,0.09871264935630003,-20.24,0.9293190098850684,9817479430.199823,820.0
1469577,2376550,,,SDSSJ073845.91+265113.2,,,G,114.691,26.85373,422.669,,0.0921230560615,-19.16,0.929319144065304,3630780547.7010174,820.0
1469578,2376551,,,SDSSJ073951.59+270442.3,,,G,114.965,27.07842,517.607,,0.111327565664,-19.47,0.9293193225859911,4830588020.397738,820.0
1469579,2376552,,,SDSSJ073757.96+264520.5,,,G,114.492,26.755740000000007,505.825,,0.108969054485,-20.25,0.9293196887608728,9908319448.927729,820.0
1469580,2376553,,,SDSSJ073814.06+264933.8,,,G,114.559,26.82605,2051.16,,0.3783603391800001,-20.31,0.929320075740899,10471285480.508986,820.0
1469581,2376554,,,SDSSJ073926.62+270559.8,,,G,114.861,27.09996,630.957,,0.133683756842,-20.25,0.9293204419157808,9908319448.927729,820.0
1469582,2376555,,,SDSSJ073735.61+263642.5,,,G,114.398,26.611790000000006,2060.63,,0.379836429918,-20.29,0.9293208218326254,10280162981.264746,820.0
1469583,2376556,,,SDSSJ073724.42+263929.4,,,G,114.352,26.65813,2013.72,,0.372509526255,-20.48,0.9293212744055304,12246161992.650517,820.0
1469584,2376557,,,SDSSJ073856.89+273123.7,,,G,114.737,27.52328,366.4380000000001,,0.08052412026210001,-19.88,0.9293215348340546,7046930689.671453,820.0
1469585,2376558,,,SDSSJ073706.93+265644.4,,,G,114.279,26.94564,679.204,,0.143024771512,-20.09,0.929321850835122,8550667128.846841,820.0
1469587,2376560,,,SDSSJ073644.78+264031.6,,,G,114.187,26.67546,2137.96,,0.3918335259170001,-20.51,0.9293227728479552,12589254117.941713,820.0
1469588,2376561,,,SDSSJ073759.22+271136.4,,,G,114.497,27.19349,1224.62,,0.242625301313,-21.03,0.9293235239320232,20323570109.36229,820.0
1469589,2376562,,,SDSSJ073759.58+270707.1,,,G,114.498,27.11858,416.869,,0.0909346654673,-19.72,0.9293237486762528,6081350012.7871895,820.0
1469590,2376563,,,SDSSJ073723.59+271226.8,,,G,114.348,27.207490000000004,416.869,,0.0909346654673,-19.15,0.9293238816263164,3597493351.557431,820.0
1469591,2376564,,,SDSSJ073708.17+270657.5,,,G,114.284,27.115990000000004,496.592,,0.107115803558,-19.78,0.9293241191399532,6426877173.17022,820.0
1469592,2376565,,,SDSSJ073727.93+271124.5,,,G,114.366,27.19017,416.869,,0.0909346654673,-19.6,0.9293243203680176,5445026528.424242,820.0
1469593,2376566,,,SDSSJ073724.68+272256.9,,,G,114.353,27.38249,1458.81,,0.282636621318,-20.24,0.929324683185788,9817479430.199823,820.0
1469594,2376567,,,SDSSJ073556.82+263548.1,,,G,113.987,26.596740000000004,492.04,,0.1062006231,-19.86,0.9293249388609556,6918309709.18939,820.0
1469595,2376568,,,SDSSJ073636.03+263030.9,,,G,114.15,26.50861,2079.7,,0.382804361402,-20.08,0.9293252519649079,8472274141.40598,820.0
1469596,2376569,,,SDSSJ073559.49+264116.9,,,G,113.998,26.68801,663.743,,0.140042140021,-20.18,0.9293255952765648,9289663867.7994,820.0
1469597,2376570,,,SDSSJ073605.73+273123.8,,,G,114.024,27.52333,351.56,,0.0774255687128,-18.91,0.9293257018597144,2884031503.1266,820.0
1469598,2376571,,,SDSSJ073521.77+270930.5,,,G,113.841,27.15845,2398.83,,0.431604815802,-21.24,0.9293266132167484,24660393372.34336,820.0
1469599,2376572,,,SDSSJ073451.94+265158.4,,,G,113.716,26.86622,353.18300000000005,,0.0777642988821,-19.29,0.9293267644643683,4092606597.3001275,820.0
1469600,2376573,,,SDSSJ073445.96+265820.8,,,G,113.691,26.97244,361.41,,0.0794783197392,-19.04,0.9293268846046234,3250872973.8543468,820.0
1469601,2376574,,,SDSSJ073439.89+272935.2,,,G,113.666,27.49311,369.828,,0.08122825061410001,-19.29,0.9293270358522436,4092606597.3001275,820.0
1469602,2376575,,,SDSSJ073505.58+271755.5,,,G,113.773,27.29874,422.669,,0.0921230560615,-19.66,0.9293272485135852,5754399373.371567,820.0
1469603,2376576,,,SDSSJ073520.78+270741.1,,,G,113.837,27.128120000000006,358.096,,0.07878825939410003,-18.85,0.9293273493665224,2728977782.808052,820.0
1469604,2376577,,,SDSSJ073451.36+271801.4,,,G,113.714,27.30038,2259.44,,0.410484055242,-20.3,0.9293277327986944,10375284158.180126,820.0
1469605,2376578,,,SDSSJ073643.87+281637.3,,,G,114.183,28.27708,297.8520000000001,,0.0661330230665,-19.25,0.9293278785755404,3944573020.752801,820.0
1469606,2376579,,,SDSSJ073620.48+280935.4,,,G,114.085,28.15983,2344.23,,0.4233660916830001,-20.83,0.9293285033000572,16904409316.4327,820.0
1469612,2376585,,,SDSSJ073902.64+274501.6,,,G,114.761,27.75044,364.754,,0.080174050087,-18.96,0.9293304036835158,3019951720.4020314,820.0
1469614,2376587,,,SDSSJ073808.06+273750.4,,,G,114.534,27.63065,1061.7,,0.213903796952,-21.13,0.929331410752996,22284351492.702984,820.0
1469615,2376588,,,SDSSJ073431.70+264824.2,,,G,113.632,26.80677,353.18300000000005,,0.0777642988821,-19.09,0.9293315365552868,3404081897.010009,820.0
1469616,2376589,,,SDSSJ073327.01+270226.4,,,G,113.362,27.04067,378.443,,0.0830151415076,-19.26,0.9293316836809892,3981071705.534985,820.0
1469617,2376590,,,SDSSJ073401.20+270957.2,,,G,113.505,27.16592,299.226,,0.066424083212,-19.12,0.9293318130077948,3499451670.2835765,820.0
1471759,2378741,,,SDSSJ073902.43+274605.4,,,G,114.76,27.76818,359.749,,0.0791326595663,-19.2,0.9302691956860134,3767037989.8390775,820.0
1552925,2461444,,,SDSSJ073307.05+283550.4,,,G,113.279,28.597340000000006,354.8130000000001,,0.078104079052,-19.55,0.9689445128874259,5199959965.335173,820.0
1552948,2461467,,,SDSSJ073615.52+272934.1,,,G,114.065,27.49275,416.869,,0.0909346654673,-20.0,0.9689511697633852,7870457896.951001,820.0
1552954,2461473,,,SDSSJ073705.39+264539.7,,,G,114.273,26.76112,666.807,,0.140634130317,-20.35,0.9689530805721536,10864256236.170687,820.0
1552956,2461475,,,SDSSJ073719.84+264531.3,,,G,114.333,26.7587,666.807,,0.140634130317,-20.81,0.9689538423812031,16595869074.375563,820.0
1563493,2472015,,,SDSSJ073543.92+264223.6,,,G,113.933,26.706570000000006,2079.7,,0.382804361402,-20.45,0.9737943341197112,11912420080.273762,820.0
1563496,2472018,,,SDSSJ073741.93+270031.0,,,G,114.425,27.00857,2897.34,,0.504963102482,-20.54,0.9737950747280472,12941958414.499916,820.0
1571903,2480430,,,SDSSJ073618.31+275724.4,,,G,114.076,27.9568,2870.78,,0.501132910566,-18.98,0.9777898285391072,3076096814.740705,820.0
1577085,2522362,,,SDSSJ072847.68+252449.1,,,G,112.199,25.41365,714.4960000000002,,0.149795174898,-20.62,0.9863361836167316,13931568029.453035,820.0
1577095,2522372,,,SDSSJ073728.45+272754.5,,,G,114.369,27.465190000000003,933.254,,0.190681145341,-20.57,0.9863406397006588,13304544179.780985,820.0
