,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1376367,1539965,,,3323673,,,G,346.968,-61.8176,691.831,,0.145453002727,-20.11,0.7722730851968617,8709635899.560833
1376369,1539967,,,3323677,,,G,346.981,-61.5099,682.3389999999998,,0.143628101814,-19.79,0.7722738590893243,6486344335.482401
1376375,1539973,,,3323685,,,G,347.0,-62.4255,1132.4,,0.226463693232,-20.8,0.7722759420660926,16443717232.149357
1376377,1539975,,,3323688,,,G,346.996,-60.9848,688.6519999999998,,0.144842322421,-19.87,0.7722765434186506,6982324040.771733
1376379,1539977,,,3323690,,,G,347.014,-62.0025,1132.4,,0.226463693232,-20.83,0.7722772168610663,16904409316.4327
1376381,1539979,,,3323692,,,G,347.0180000000001,-62.2327,1066.6,,0.21477928739,-21.08,0.7722781588276544,21281390459.827183
1376393,1539991,,,3323709,,,G,347.0490000000001,-61.3007,701.455,,0.14729932365,-19.89,0.7722814319582884,7112135136.533323
1376396,1539994,,,3323715,,,G,347.059,-61.1098,320.627,,0.07094265547129999,-19.12,0.7722826575345401,3499451670.2835765
1376398,1539996,,,3323717,,,G,347.0619999999999,-60.7738,679.204,,0.143024771512,-20.18,0.7722830954020791,9289663867.7994
1376414,1540012,,,3323738,,,G,347.1230000000001,-62.3032,1116.86,,0.223716051858,-20.92,0.772288832009596,18365383433.483585
1376428,1540026,,,3323757,,,G,347.15,-62.0945,1018.59,,0.206169493085,-20.97,0.7722935017267237,19230917289.101616
1376430,1540028,,,3323759,,,G,347.149,-60.9272,1386.76,,0.270475725238,-21.49,0.7722951229592618,31045595881.283493
1376435,1540033,,,3323764,,,G,347.171,-61.3754,685.488,,0.144233952117,-19.89,0.7722970749060555,7112135136.533323
1376438,1540036,,,3323768,,,G,347.175,-60.8021,657.658,,0.138865509433,-19.66,0.7722977478272157,5754399373.371567
1376451,1540049,,,3323784,,,G,347.212,-60.968,1148.15,,0.229241364621,-20.99,0.7723006217785169,19588446735.05989
1376453,1540051,,,3323786,,,G,347.216,-60.8648,827.942,,0.17122127561099998,-20.35,0.7723014554850596,10864256236.170687
1376461,1540059,,,3323797,,,G,347.237,-60.8022,698.232,,0.146681503341,-19.99,0.7723032019608215,7798301105.232576
1376468,1540066,,,3323810,,,G,347.265,-60.8873,669.885,,0.141228220614,-20.06,0.7723062045525512,8317637711.02671
1376476,1540074,,,3323822,,,G,347.291,-61.1517,311.889,,0.0691009545505,-18.38,0.7723098333321575,1770108958.3174183
1376483,1540081,,,3323830,,,G,347.307,-62.3502,711.2139999999998,,0.149167694584,-19.85,0.7723123858691159,6854882264.526649
1376492,1540090,,,3323841,,,G,347.324,-60.8667,695.0239999999999,,0.146065993033,-19.95,0.7723147372840184,7516228940.182045
1376495,1540093,,,3323844,,,G,347.329,-60.7273,625.173,,0.132557106279,-19.78,0.7723162895589809,6426877173.17022
1376513,1540111,,,3323864,,,G,347.38,-62.2566,701.455,,0.14729932365,-20.31,0.7723239062751479,10471285480.508986
1376515,1540113,,,3323866,,,G,347.379,-61.845,704.693,,0.14791966396,-19.84,0.7723245855250193,6792036326.171857
1376525,1540123,,,3323882,,,G,347.423,-62.2825,1191.24,,0.236803468402,-21.26,0.7723277972328546,25118864315.095818
1376527,1540125,,,3323884,,,G,347.423,-61.1933,862.9789999999998,,0.17773967887000006,-20.34,0.7723283097876816,10764652136.29835
1376543,1540141,,,3323902,,,G,347.467,-61.3758,682.3389999999998,,0.143628101814,-20.25,0.772332983441571,9908319448.927729
1376578,1540176,,,3323953,,,G,347.596,-62.1127,354.8130000000001,,0.078104079052,-18.39,0.7723438938740901,1786487574.8520534
1376597,1540195,,,3323977,,,G,347.671,-61.8853,522.396,,0.112284326142,-19.59,0.7723487425206904,5395106225.151268
1376628,1540226,,,3324025,,,G,347.826,-61.05,847.227,,0.17481479740699998,-20.38,0.7723592748071618,11168632477.805613
1376646,1540244,,,3324052,,,G,347.94699999999995,-61.16532,591.562,,0.12598074299,-19.84,0.7723644884873759,6792036326.171857
1376650,1540248,,,3324057,,,G,347.965,-61.0208,398.107,,0.08707801353900001,-18.81,0.7723662661670344,2630267991.895381
1376651,1540249,,,3324058,,,G,347.981,-62.0673,570.164,,0.121767510884,-19.73,0.7723664929907967,6137620051.647945
