,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
971522,992475,,,,22104520+7355324,,G,332.688354,73.925674,294.129260597,,0.065344,-20.6057,0.5409078330566421,13749281382.463676
971523,992476,,,,22123856+7222252,,G,333.160675,72.37368000000002,394.12529480300003,,0.086257,-20.6172,0.5409083465898703,13895686261.630224
971524,992477,,,,22114960+7428444,,G,332.956696,74.479027,396.08905018900003,,0.086662,-20.544,0.5409088266421648,12989726288.978544
971525,992478,,,,22115388+7519035,,G,332.974518,75.317642,687.0273629,,0.14453,-21.2559,0.5409097514437164,25024188338.24572
971526,992479,,,,22123572+7711363,,G,333.148834,77.193428,346.5626433390001,,0.076382,-21.2129,0.5409106403348,24052487631.88
971527,992480,,,,22134149+7728017,,G,333.422913,77.467163,347.261368358,,0.076528,-20.6803,0.5409111845974724,14727193736.199018
971528,992481,,,,22140399+7703136,,G,333.516663,77.053802,288.678218233,,0.064187,-20.3141,0.5409115730415907,10510902317.160921
971529,992482,,,,22123799+7711023,,G,333.158325,77.183983,515.728552753,,0.110952,-20.8361,0.5409122012858804,16999650785.63224
971530,992483,,,,22125883+7620475,,G,333.245148,76.34655,733.990065082,,0.153513,-21.4715,0.5409133292325071,30521087222.420105
971531,992484,,,,22134905+7326297,,G,333.454376,73.441597,538.281292556,,0.11545,-20.994,0.5409140558210572,19660746338.79107
971532,992485,,,,22140881+7306546,,G,333.536713,73.115173,781.502937237,,0.162511,-20.4997,0.540914516680563,12470388970.535458
971533,992486,,,,22131748+7215447,,G,333.3228450000001,72.262421,563.7127687999998,,0.120493,-20.6373,0.5409150398092664,14155330051.238678
971534,992487,,,,22132810+7202187,,G,333.367096,72.03854399999999,314.77615143400004,,0.06971000000000001,-21.325,0.5409160253817046,26668586645.21481
971535,992488,,,,22153014+7251376,,G,333.87561,72.860466,395.93385189099996,,0.08663,-20.0521,0.5409163305423675,8257336820.017488
971536,992489,,,,22151406+7505357,,G,333.808624,75.093262,453.81288740400004,,0.098474,-20.2294,0.5409166898351969,9722098123.013107
971537,992490,,,,22162116+7711586,,G,334.088196,77.199623,720.034461405,,0.150853,-21.2658,0.5409176231078706,25253408270.12777
971538,992491,,,,22170778+7635206,,G,334.28244,76.589073,863.239607142,,0.177788,-21.1327,0.5409184487057139,22339836999.361668
971539,992492,,,,22164657+7612547,,G,334.194061,76.215202,704.5170185869998,,0.147886,-21.1155,0.5409192613276654,21988722577.531002
971540,992493,,,,22172486+7546195,,G,334.353607,75.772102,681.896263493,,0.143543,-21.5256,0.5409204469013468,32080416640.8406
971541,992494,,,,22160180+7339584,,G,334.007507,73.666229,465.61267043199996,,0.100867,-21.1751,0.5409213053781207,23229507381.74239
971542,992495,,,,22160670+7215304,,G,334.027954,72.258461,327.93379066200004,,0.072479,-20.1439,0.5409216374625782,8985867283.398186
971543,992496,,,,22165863+7200457,,G,334.244324,72.012695,371.93650452199995,,0.081666,-20.7873,0.5409222380946933,16252493461.81336
971544,992497,,,,22171015+7153386,,G,334.292328,71.89407299999998,791.579648686,,0.164408,-21.6575,0.5409235768109887,36224299841.66995
971545,992498,,,,22184125+7202162,,G,334.671875,72.037849,477.101083908,,0.10319,-20.6951,0.5409241285434668,14929319073.57081
971546,992499,,,,22181946+7228243,,G,334.5810850000001,72.473427,709.950359289,,0.148926,-21.5881,0.5409253843668053,33981300832.04992
971547,992500,,,,22183967+7254092,,G,334.665314,72.90258,514.808611764,,0.110768,-21.5192,0.5409265629725397,31891871092.57455
971548,992501,,,,22173673+7257440,,G,334.403046,72.962242,337.844744594,,0.074558,-20.7986,0.5409271698884879,16422527583.979944
971549,992502,,,,22185388+7357481,,G,334.724518,73.963371,356.28029063800005,,0.07841000000000001,-20.903,0.5409278380609147,18080065521.10012
971550,992503,,,,22183224+7420133,,G,334.634369,74.337029,534.261130062,,0.11465,-20.7948,0.5409284428564128,16365150364.50677
971551,992504,,,,22184238+7430132,,G,334.676605,74.503677,326.810472559,,0.072243,-19.7755,0.5409286793876754,6400295121.083745
971552,992505,,,,22184021+7444032,,G,334.667542,74.734245,738.573970917,,0.154385,-21.473000000000006,0.540929808893695,30563282803.659725
971553,992506,,,,22190000+7444581,,G,334.75,74.74947399999998,682.499012949,,0.14365899999999998,-21.5215,0.5409309899988086,31959501748.147594
971554,992507,,,,22175261+7434192,,G,334.469238,74.572014,613.684790021,,0.130315,-21.0517,0.5409317562453898,20733852277.8772
971555,992508,,,,22185269+7519581,,G,334.7195430000001,75.332825,359.35239884099997,,0.07905,-21.1836,0.5409326214693743,23412080029.8632
971556,992509,,,,22181634+7535063,,G,334.568085,75.585098,632.279141631,,0.133941,-21.6265,0.5409339225030856,35204647488.94228
971557,992510,,,,22181656+7605303,,G,334.569031,76.091759,376.145609429,,0.082539,-21.2528,0.5409348446679049,24952841041.75317
971558,992511,,,,22194204+7550123,,G,334.925201,75.83676899999998,754.689439542,,0.157444,-21.1468,0.540935681057362,22631847080.20324
971559,992512,,,,22195939+7502344,,G,334.997467,75.04289200000002,709.145406912,,0.14877200000000002,-20.4707,0.5409361297702564,12141714034.052813
971560,992513,,,,22190536+7431220,,G,334.772369,74.52278100000002,463.247910274,,0.100388,-21.0651,0.5409369055323413,20991332120.33981
971561,992514,,,,22192151+7414172,,G,334.83963,74.23812099999998,288.560528916,,0.064162,-20.1842,0.5409372501746174,9325669068.922483
971562,992515,,,,22202292+7406593,,G,335.09552,74.116478,381.78453062,,0.083707,-20.9691,0.5409379602893939,19214982797.85715
971563,992516,,,,22202304+7255573,,G,335.096008,72.932587,420.954406843,,0.091772,-21.0042,0.5409386937360785,19846320475.48716
971564,992517,,,,22194102+7255283,,G,334.920929,72.924545,392.840924584,,0.085992,-21.3541,0.5409397060810962,27393025387.56057
971565,992518,,,,22202284+7257143,,G,335.095184,72.953979,455.236055536,,0.098763,-20.9492,0.5409404032990305,18866007380.43697
971566,992519,,,,22203437+7308202,,G,335.143219,73.138947,358.88181459699996,,0.078952,-20.6348,0.5409409252245713,14122773695.550209
971567,992520,,,,22192705+7244062,,G,334.862732,72.735069,602.732298174,,0.128172,-20.8286,0.5409415491440576,16882626012.762981
971568,992521,,,,22223793+7734320,,G,335.658051,77.575562,347.093853491,,0.07649299999999999,-20.2292,0.5409419083707089,9720307411.291948
971569,992522,,,,22220796+7700587,,G,335.533203,77.016312,698.286951232,,0.14669200000000002,-20.7832,0.5409425067389705,16191235887.607637
971570,992523,,,,22233836+7643489,,G,335.909851,76.73026999999998,581.621024053,,0.124026,-20.7012,0.5409430615799756,15013432647.497078
971571,992524,,,,22223369+7634110,,G,335.640381,76.569725,466.768412479,,0.101101,-21.2275,0.5409439625047917,24378108183.68755
971572,992525,,,,22221275+7549407,,G,335.553131,75.827988,424.715364044,,0.092542,-20.9715,0.5409446741910001,19257504144.506577
971573,992526,,,,22223918+7420420,,G,335.663269,74.34500899999998,725.071548481,,0.151814,-21.7729,0.540946163032788,40286542809.73142
971574,992527,,,,22230831+7409441,,G,335.7846370000001,74.162254,371.430577916,,0.081561,-21.1734,0.5409470201664469,23193164057.74797
971575,992528,,,,22225631+7324251,,G,335.73465,73.406975,533.563023564,,0.114511,-21.5819,0.5409482688389544,33787806628.4616
971576,992529,,,,22242679+7302343,,G,336.111664,73.042885,579.493241906,,0.123607,-21.0472,0.5409490319162815,20648095490.194275
971577,992530,,,,22242564+7304233,,G,336.106842,73.073166,461.50610204599997,,0.100035,-19.7219,0.5409492570541499,6092001477.584885
971578,992531,,,,22240697+7439292,,G,336.029083,74.65812700000002,943.710118604,,0.192592,-22.1372,0.5409513394752221,56348193850.0393
971579,992532,,,,22242559+7442433,,G,336.106628,74.712051,846.2930704830002,,0.17464100000000002,-21.3286,0.5409523283209687,26757159038.495018
971580,992533,,,,22250995+7629342,,G,336.291473,76.492851,667.469634726,,0.140762,-20.9682,0.5409530378473533,19199061509.72762
971581,992534,,,,22240523+7736572,,G,336.02182,77.615913,607.195836568,,0.129046,-21.5066,0.5409542028543933,31523904270.369637
971582,992535,,,,22254029+7640299,,G,336.417908,76.674973,516.05358131,,0.111017,-21.3965,0.5409552555154339,28483935915.323574
971583,992536,,,,22253787+7636079,,G,336.407806,76.60219599999998,541.540474674,,0.116098,-21.5752,0.5409564965061994,33579946509.351093
971584,992537,,,,22262063+7512340,,G,336.585999,75.209457,509.303293071,,0.109666,-20.2729,0.5409568704863479,10119522025.619429
971585,992538,,,,22261174+7448240,,G,336.54895,74.806679,441.30737571,,0.09593,-21.4257,0.5409579518419881,29260382564.224068
971586,992539,,,,22260848+7434500,,G,336.535339,74.580566,337.443770278,,0.074474,-20.383,0.5409583657354344,11199535223.848856
971587,992540,,,,22263338+7333429,,G,336.6390990000001,73.56193499999998,793.989017099,,0.16486099999999998,-21.1691,0.5409592194811748,23101490429.64914
971588,992541,,,,22270465+7249464,,G,336.769379,72.829575,334.953004532,,0.073952,-20.1859,0.5409595646634999,9340282245.960026
971589,992542,,,,22275980+7307115,,G,336.999207,73.119888,532.6842796,,0.114336,-21.3203,0.540960545978754,26553391579.442764
971590,992543,,,,22282833+7257593,,G,337.118073,72.966484,473.79407922300004,,0.102522,-21.2589,0.5409614733391604,25093428340.429783
971591,992544,,,,22275912+7307356,,G,336.996368,73.12655600000002,444.940850276,,0.09667,-20.8715,0.5409621224046967,17563052518.731316
971592,992545,,,,22274601+7407456,,G,336.941742,74.129356,398.116916857,,0.08707999999999999,-20.8561,0.5409627623289197,17315697890.17244
971593,992546,,,,22295313+7325476,,G,337.471375,73.429909,927.188711143,,0.189571,-21.6268,0.5409640637221695,35214376236.5379
971594,992547,,,,22295073+7333297,,G,337.4613950000001,73.55825,458.660667415,,0.099458,-21.0335,0.5409648172313533,20389191270.749763
971595,992548,,,,22300266+7310345,,G,337.5111080000001,73.176277,972.64189191,,0.19786,-21.4948,0.5409659696454173,31183151163.12964
971596,992549,,,,22300611+7224577,,G,337.525482,72.416039,740.714994052,,0.154792,-21.4913,0.5409671183505188,31082790409.832558
971597,992550,,,,22304773+7247070,,G,337.698883,72.785294,943.753937186,,0.1926,-21.3643,0.5409681402508734,27651583071.495758
971598,992551,,,,22301226+7307448,,G,337.551117,73.129112,765.271121825,,0.159447,-20.9241,0.5409688215354383,18434866630.831917
971599,992552,,,,22313571+7347297,,G,337.898804,73.79160300000002,415.52951732300005,,0.09066,-20.803,0.5409694309159341,16489215731.508327
971600,992553,,,,22302176+7533589,,G,337.590668,75.566376,407.21206496900004,,0.088952,-19.4031,0.5409695987687185,4541925433.853375
971601,992554,,,,22303556+7607450,,G,337.648193,76.129173,786.806957493,,0.16351,-21.2473,0.5409705162739512,24826757374.002243
971602,992555,,,,22305479+7620340,,G,337.728333,76.34279599999998,379.186085656,,0.083169,-20.6073,0.5409710251459451,13769558008.989056
971603,992556,,,,22304324+7619030,,G,337.680176,76.317513,553.27545288,,0.118427,-21.1587,0.5409718707529068,22881263370.367973
971604,992557,,,,22305958+7618290,,G,337.74826,76.308075,412.36206440800004,,0.09001,-20.7584,0.5409724556083683,15825593276.177244
971605,992558,,,,22303981+7622010,,G,337.665894,76.366959,539.553478389,,0.115703,-21.1552,0.5409732984938042,22807621652.242046
971606,992559,,,,22303470+7622420,,G,337.644623,76.378342,297.129335577,,0.06598,-21.2197,0.5409741929695107,24203601841.000927
971607,992560,,,,22302876+7622350,,G,337.619873,76.376389,341.522426956,,0.07532799999999999,-20.1451,0.5409745254212044,8995804321.342863
971608,992561,,,,22312148+7616279,,G,337.839508,76.274437,536.773275779,,0.11515,-20.707,0.5409750832340995,15093848966.549488
971609,992562,,,,22312334+7659069,,G,337.84729,76.985268,493.896091455,,0.106574,-20.6572,0.5409756160394161,14417169353.733328
971610,992563,,,,22303832+7717410,,G,337.659668,77.294731,473.037023301,,0.102369,-21.0975,0.5409764153002832,21627185237.270245
971611,992564,,,,22322907+7728070,,G,338.121155,77.468613,358.02243457199995,,0.078773,-21.0116,0.5409771537629593,19982048097.550186
971612,992565,,,,22323771+7616070,,G,338.157135,76.26861600000002,460.736596258,,0.099879,-20.7503,0.5409777342714147,15707967715.636438
971613,992566,,,,22323198+7208439,,G,338.1332700000001,72.145554,381.441509,,0.083636,-20.8471,0.5409783689130345,17172756028.889719
971614,992567,,,,22341010+7410373,,G,338.542084,74.17704,691.3623293439999,,0.14536300000000002,-21.2545,0.5409792925228716,24991941751.95839
971615,992568,,,,22331555+7616201,,G,338.314819,76.272255,653.155853642,,0.137994,-21.4291,0.5409803772701016,29352155531.635094
971616,992569,,,,22341968+7619133,,G,338.582001,76.320366,541.319091489,,0.116054,-20.6493,0.5409809062127067,14312648312.054825
971617,992570,,,,22345080+7629457,,G,338.71167,76.496033,606.368153323,,0.128884,-21.0927,0.54098170194787,21531783283.013496
971618,992571,,,,22352927+7526550,,G,338.871979,75.448624,476.14533477699996,,0.102997,-21.3427,0.5409827037190881,27106909136.23051
971619,992572,,,,22354382+7328500,,G,338.932617,73.480576,686.663266069,,0.14445999999999998,-21.4437,0.5409838031515347,29749522541.120087
971620,992573,,,,22345523+7325047,,G,338.730133,73.417976,380.20013215800003,,0.083379,-20.2411,0.5409841663370754,9827430926.45152
971621,992574,,,,22361506+7323189,,G,339.062775,73.388588,516.508664617,,0.111108,-20.5264,0.5409846386703591,12780857714.442379
971622,992575,,,,22351706+7226439,,G,338.821106,72.445541,646.309824561,,0.136667,-21.1472,0.5409854753680101,22640186496.880497
971623,992576,,,,22355644+7230150,,G,338.985199,72.504173,837.4250218589999,,0.17299,-21.1287,0.5409862979298345,22257685420.034992
971624,992577,,,,22364790+7214398,,G,339.199615,72.244392,781.8637889339999,,0.162579,-21.6197,0.5409875908405946,34984848696.282234
971625,992578,,,,22362701+7250526,,G,339.112549,72.847946,604.8817837380001,,0.128593,-21.1944,0.5409884647140546,23646126031.401543
971626,992579,,,,22371549+7448348,,G,339.314575,74.809692,310.775371607,,0.068866,-20.1102,0.5409887866493178,8711240421.561262
971627,992580,,,,22374200+7457347,,G,339.425018,74.95965600000002,363.032727181,,0.079816,-20.2487,0.5409891523860244,9896462879.238892
971628,992581,,,,22392888+7540416,,G,339.870361,75.67823800000002,524.137567234,,0.112632,-20.9712,0.5409898638756138,19252183834.53181
971630,992583,,,,22395958+7756240,,G,339.998291,77.94001,413.21945296800004,,0.090186,-20.9759,0.5409918517453992,19335704486.740746
973852,994808,,,,22193037+7052309,,G,334.876556,70.875259,389.89096439199994,,0.085383,-20.7117,0.5425441972897247,15159329751.527794
973860,994816,,,,22210306+7124192,,G,335.262756,71.405357,294.31786826900003,,0.065384,-20.8221,0.5425502322854261,16781856377.824345
973861,994817,,,,22210281+7024482,,G,335.261719,70.413414,521.097324153,,0.112025,-21.4356,0.5425513235462134,29528405758.72519
973868,994824,,,,22252638+7114516,,G,336.359955,71.247688,326.21087988799997,,0.072117,-20.4795,0.5425564546802334,12240523724.999144
973889,994845,,,,22314404+7028002,,G,337.933533,70.466728,356.174732903,,0.078388,-20.8413,0.5425737473327259,17081263803.752853
973890,994846,,,,22331653+7029431,,G,338.318909,70.495323,615.609292795,,0.130691,-21.6215,0.5425750423887303,35042896826.44392
973891,994847,,,,22334023+7025271,,G,338.417633,70.42420200000002,452.26227181400003,,0.098159,-20.188,0.5425753882393434,9358365435.835293
973892,994848,,,,22334571+7020090,,G,338.4404600000001,70.335854,815.753166167,,0.168943,-21.6138,0.5425766741433509,34795253108.63613
973898,994854,,,,22365371+7042547,,G,339.223816,70.715202,326.025312134,,0.072078,-21.0293,0.5425804771015365,20310471242.51213
973899,994855,,,,22362353+7105066,,G,339.0980830000001,71.085175,416.412000214,,0.090841,-20.6146,0.5425809894064837,13862450232.436714
973900,994856,,,,22365091+7132167,,G,339.212128,71.537987,305.752401887,,0.06780499999999999,-20.9058,0.542581659304281,18126752291.442703
973913,994869,,,,22384031+7004263,,G,339.667969,70.07399000000001,660.177795526,,0.139353,-21.0233,0.5425928578045375,20198540990.126
993072,1014082,,,,22021677+7834152,,G,330.5699160000001,78.570892,765.3134317989999,,0.159455,-21.5942,0.556491653320342,34172755555.84288
993073,1014083,,,,22015291+7835073,,G,330.47049,78.58538100000001,488.66244684099996,,0.105521,-21.44,0.5564927490124909,29648313895.24352
993074,1014084,,,,22020109+7837113,,G,330.504578,78.619812,673.201616552,,0.141868,-21.2727,0.5564936882351248,25414408131.32173
993075,1014085,,,,22003250+7842141,,G,330.135437,78.703918,491.782927896,,0.106149,-20.7439,0.5564942653317702,15615647612.121271
993076,1014086,,,,22020867+7938553,,G,330.536163,79.648697,461.782371551,,0.100091,-20.9542,0.5564949657679162,18953088913.895752
993077,1014087,,,,22014769+7932024,,G,330.4487299999999,79.53400400000002,718.080834475,,0.15048,-21.3069,0.5564959350463498,26227687472.55115
993080,1014090,,,,22032329+7802324,,G,330.847076,78.04233599999998,803.569009086,,0.16666,-21.7601,0.5564990819313758,39814383926.75828
993081,1014091,,,,22025980+7802392,,G,330.749176,78.044235,621.26996859,,0.131796,-21.0424,0.5564998416426121,20557012501.82416
993082,1014092,,,,22032164+7803434,,G,330.840179,78.062057,784.7834234989999,,0.163129,-21.2037,0.5565007230334869,23849539617.47316
993083,1014093,,,,22040056+7817224,,G,331.00235,78.28956600000002,343.482206343,,0.075738,-20.2325,0.5565010833536371,9749896377.173927
993084,1014094,,,,22041833+7825273,,G,331.076385,78.42427099999998,415.471017391,,0.090648,-21.1757,0.5565019423049539,23242348029.597267
993085,1014095,,,,22032778+7827084,,G,330.865784,78.452347,431.239833186,,0.093876,-20.4876,0.5565023980569188,12332184116.11594
993086,1014096,,,,22032836+7855134,,G,330.868195,78.92040300000002,481.263490809,,0.10403,-20.6589,0.5565029316971329,14439760831.791285
993088,1014098,,,,22062782+7820367,,G,331.615936,78.343536,481.124673984,,0.104002,-21.4873,0.5565050231313082,30968487860.43995
993089,1014099,,,,22062693+7812017,,G,331.612244,78.200485,417.05083072400004,,0.090972,-20.7689,0.5565056136702614,15979382771.409382
993090,1014100,,,,22045189+7825551,,G,331.216248,78.431984,360.980703675,,0.079389,-21.2484,0.5565065321055239,24851923037.419792
993098,1014108,,,,22073201+7818445,,G,331.883392,78.312386,497.742402425,,0.107347,-21.309,0.5565127585929495,26278465408.384987
993099,1014109,,,,22075399+7833247,,G,331.974976,78.556885,762.981647747,,0.15901400000000002,-21.1826,0.5565136230204001,23390526634.503174
993100,1014110,,,,22083409+7851589,,G,332.142059,78.866371,309.089201108,,0.06851,-20.4894,0.5565140795285652,12352646123.396996
993101,1014111,,,,22074162+7911237,,G,331.923431,79.18991899999997,431.293679156,,0.093887,-20.7969,0.5565146854949736,16396834002.493969
993102,1014112,,,,22084004+7919119,,G,332.16684,79.31997700000002,809.6546788210001,,0.167801,-21.5945,0.5565159487427714,34182199141.76572
993103,1014113,,,,22084893+7915398,,G,332.203888,79.261078,456.24095576400003,,0.098967,-20.592,0.5565164504941216,13576880641.390959
993111,1014121,,,,22103750+7804281,,G,332.656281,78.074493,342.66948565900003,,0.075568,-20.5044,0.556522567813242,12524488548.488277
993112,1014122,,,,22100854+7814150,,G,332.535614,78.237503,464.24004847599997,,0.100589,-20.6557,0.5565230998829691,14397265050.76238
993113,1014123,,,,22101413+7839030,,G,332.558899,78.650856,433.16896681099996,,0.09427,-20.6573,0.5565236327373612,14418497285.255447
993114,1014124,,,,22100457+7840060,,G,332.519073,78.668335,519.865838959,,0.111779,-21.0075,0.556524368416684,19906733389.871925
993115,1014125,,,,22095281+7910478,,G,332.470062,79.17997,438.06957445300003,,0.09527,-20.4597,0.5565248126064515,12019322825.682322
993116,1014126,,,,22113336+7917000,,G,332.889038,79.28334,509.18846983099996,,0.109643,-21.1224,0.5565256304091699,22128908854.36725
993117,1014127,,,,22101866+7926441,,G,332.577789,79.445587,568.039730049,,0.121348,-20.4899,0.5565260871276133,12358336037.212051
993123,1014133,,,,22123391+7938524,,G,333.141327,79.647911,658.838700585,,0.139094,-21.4029,0.5565308648901149,28652333664.654243
993124,1014134,,,,22115875+7941190,,G,332.994812,79.688637,366.947732309,,0.08063,-20.327,0.556531257976996,10636530750.76442
993125,1014135,,,,22125648+7955225,,G,333.235352,79.922943,298.139376696,,0.066194,-21.1231,0.5565320763071413,22143180489.28716
993126,1014136,,,,22125545+7951315,,G,333.2310490000001,79.858772,338.551332016,,0.074706,-20.3331,0.5565324716087209,10696458240.505505
993127,1014137,,,,22122094+7947413,,G,333.08725,79.794823,637.220349926,,0.134902,-21.1984,0.5565333487075875,23733402249.11125
993128,1014138,,,,22130911+7946326,,G,333.287964,79.775726,769.408674704,,0.16022899999999998,-21.1148,0.5565341608057911,21974550493.21224
993132,1014142,,,,22142179+7824410,,G,333.59082,78.4114,299.281925631,,0.066436,-20.7294,0.5565368480578865,15408487131.602415
993133,1014143,,,,22155928+7849435,,G,333.997009,78.828758,806.005579266,,0.16711700000000002,-21.2567,0.5565377735411083,25042633636.280254
993134,1014144,,,,22144605+7927553,,G,333.6918950000001,79.465378,434.442527389,,0.09453,-21.1857,0.5565386404402038,23457406828.06976
993135,1014145,,,,22160404+7926565,,G,334.016846,79.449028,487.291791083,,0.105245,-20.6279,0.5565391590593547,14033306154.425123
993136,1014146,,,,22153637+7926045,,G,333.90155,79.434608,540.514160818,,0.115894,-20.948,0.5565398555071209,18845167417.215614
993137,1014147,,,,22153201+7924145,,G,333.883392,79.404053,742.656951984,,0.155161,-21.1459,0.5565406912035565,22613094622.183468
993138,1014148,,,,22151905+7951495,,G,333.829407,79.86377,553.230041895,,0.118418,-21.4655,0.5565418129341114,30352886644.74202
993139,1014149,,,,22141596+7953290,,G,333.566528,79.891396,494.259169864,,0.106647,-20.8188,0.5565424312473566,16730926833.900003
993146,1014156,,,,22172630+7851452,,G,334.359589,78.862564,431.773430991,,0.093985,-20.2353,0.5565491025771803,9775072788.868477
993147,1014157,,,,22164510+7902508,,G,334.187927,79.04744699999998,600.6246901530001,,0.12775899999999998,-21.503,0.5565502637277773,31419552846.410812
993148,1014158,,,,22163060+7920145,,G,334.127502,79.33738699999998,551.40896136,,0.118057,-21.8044,0.5565517963973998,41472479390.56805
993149,1014159,,,,22182034+7944402,,G,334.584778,79.744514,480.39596475699994,,0.103855,-21.115,0.5565526086452112,21978598727.848183
993152,1014162,,,,22210118+7836472,,G,335.254944,78.613136,621.9107756569999,,0.131921,-21.2776,0.5565552424261883,25529364259.67576
993153,1014163,,,,22192449+7925202,,G,334.852081,79.422302,533.603199169,,0.114519,-20.9431,0.5565559357379212,18760309546.787228
993154,1014164,,,,22184386+7932467,,G,334.68277,79.546318,545.492126945,,0.116883,-20.6159,0.5565564486566411,13879058298.292559
993157,1014167,,,,22211699+7833143,,G,335.320831,78.553986,353.565550579,,0.07784400000000001,-21.2883,0.5565591407631176,25782201601.163517
993158,1014168,,,,22225008+7927150,,G,335.708679,79.45416999999998,877.304624536,,0.180392,-21.3798,0.5565601773567812,28049169055.720543
993159,1014169,,,,22215500+7934028,,G,335.479187,79.567451,410.80367139,,0.08968999999999999,-20.7082,0.5565607357865349,15110540527.328375
993164,1014174,,,,22240072+7810228,,G,336.003021,78.173004,765.234100902,,0.15944,-20.515,0.5565638810170482,12647363474.711576
993165,1014175,,,,22252664+7811260,,G,336.361023,78.190567,433.01714722400004,,0.094239,-21.0385,0.5565646380042724,20483303501.601658
993166,1014176,,,,22254774+7859318,,G,336.448944,78.992188,871.898765325,,0.179392,-21.4313,0.5565657249517267,29411691364.72803
993167,1014177,,,,22233695+7922065,,G,335.903961,79.368492,505.81012154900003,,0.108966,-21.3259,0.5565667113414747,26690702218.508358
993168,1014178,,,,22253471+7915410,,G,336.394653,79.261391,755.238289938,,0.157548,-21.3604,0.5565677295777144,27552435856.27718
993169,1014179,,,,22244655+7932111,,G,336.1939700000001,79.53643000000002,355.40713225300004,,0.07822799999999999,-20.3706,0.5565681387710479,11072354958.87196
993172,1014182,,,,22283893+7822130,,G,337.162231,78.370293,452.7052422,,0.098249,-20.9211,0.5565706650452553,18383999519.7914
993173,1014183,,,,22293481+7832574,,G,337.39505,78.549286,429.903715084,,0.093603,-20.4789,0.5565711171598741,12233761230.32722
993174,1014184,,,,22284586+7904331,,G,337.191101,79.075882,341.116264514,,0.07524299999999999,-20.8875,0.5565717758612184,17823787674.480873
993175,1014185,,,,22303906+7903430,,G,337.66275,79.06195100000002,403.76479678,,0.08824299999999999,-21.2936,0.5565727333386581,25908364593.4352
993176,1014186,,,,22281802+7946498,,G,337.075104,79.780502,380.63963837,,0.08347,-20.6166,0.5565732465881756,13888009343.026293
993184,1014194,,,,22304376+7902517,,G,337.682343,79.047722,358.7713801390001,,0.078929,-20.0091,0.5565779259049969,7936700645.438812
993185,1014195,,,,22303706+7926437,,G,337.654419,79.44548,385.74848288699997,,0.084527,-20.9995,0.5565786561835557,19760594215.48991
993193,1014203,,,,22335885+7757548,,G,338.495209,77.96524000000002,367.68887876199994,,0.08078400000000001,-20.7674,0.5565840935411324,15957321681.040869
993194,1014204,,,,22345190+7804477,,G,338.716278,78.079941,386.295065776,,0.08463999999999999,-20.7186,0.5565846573456479,15255976111.483625
993195,1014205,,,,22331418+7922124,,G,338.309113,79.370132,343.8838535440001,,0.075822,-21.3901,0.5565857038199061,28316527886.492287
993196,1014206,,,,22344956+7913368,,G,338.7065120000001,79.22689100000002,305.075963035,,0.067662,-20.455,0.5565861460909942,11967405313.072468
993197,1014207,,,,22334070+7920007,,G,338.419586,79.33354200000002,459.484004601,,0.099625,-20.8174,0.5565867636074705,16709367082.649515
993199,1014209,,,,22363876+7804279,,G,339.16153,78.07444,369.34496633599997,,0.08112799999999999,-20.7282,0.5565877749347721,15391466449.979431
993200,1014210,,,,22352440+7756403,,G,338.8516850000001,77.944542,447.79599713,,0.097251,-20.2384,0.5565881372182678,9803022512.723072
993201,1014211,,,,22351857+7814442,,G,338.8273930000001,78.245636,432.052497777,,0.094042,-21.0627,0.5565889112674388,20944982411.518627
993202,1014212,,,,22352646+7811114,,G,338.86026,78.18650799999998,319.35131607700004,,0.070674,-19.6153,0.5565891153512471,5522300049.9134245
993203,1014213,,,,22360829+7815159,,G,339.034546,78.254417,609.250395968,,0.129448,-21.749,0.5565905717776712,39409416073.22883
993204,1014214,,,,22353659+7913525,,G,338.902466,79.231277,528.032555028,,0.113409,-21.1883,0.5565914407552076,23513647322.72037
993205,1014215,,,,22365497+7939049,,G,339.229065,79.651382,431.76363954,,0.093983,-20.8382,0.5565920702158054,17032562843.841557
993212,1014222,,,,22380977+7754499,,G,339.54071,77.91387900000002,410.03445055699996,,0.089532,-20.8051,0.5565975584479866,16521139565.404894
993213,1014223,,,,22380969+7756069,,G,339.540375,77.935265,569.0677155440001,,0.121551,-20.8668,0.5565982047098817,17487188843.727898
993214,1014224,,,,22381582+7827160,,G,339.565918,78.45446,637.904633836,,0.135035,-20.9988,0.5565989345177643,19747858195.6314
993215,1014225,,,,22384579+7921142,,G,339.690796,79.353951,492.200500598,,0.106233,-20.6237,0.5565994511345939,13979125375.890348
993216,1014226,,,,22382454+7913371,,G,339.602264,79.226974,844.3043309039999,,0.174271,-21.3565,0.5566004657198568,27453644142.23418
1006866,1027919,,,,22001326+7004425,,G,330.055267,70.078491,441.076715649,,0.095883,-20.1646,0.566567095164606,9158830041.902357
1036963,1058081,,,,22214789+7129288,,G,335.449554,71.49135600000002,390.75294545599996,,0.085561,-21.0365,0.5882985858210492,20445606592.95865
1036964,1058082,,,,22232909+7128229,,G,335.871216,71.47303000000002,369.359412239,,0.081131,-20.7272,0.5882991541091332,15377296911.811728
