,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
779461,800092,,,1497784,05083788+1558414,,G,77.15786700000002,15.978178,477.799470433,,0.103331,-21.4912,0.4005528650846004,31079927710.872993
779544,800175,,,1500749,05090209+1606064,,G,77.258728,16.101793,575.529959939,,0.122826,-20.9643,0.4006183729172952,19130221563.79853
779617,800248,,,1503542,05095857+1612592,,G,77.494049,16.216459,506.967526401,,0.109198,-21.4139,0.4006761765657094,28944096669.16881
779659,800290,,,1504723,05085578+1615564,,G,77.23243000000002,16.265686,371.941323204,,0.08166699999999999,-20.2154,0.400708482041902,9597541528.877527
779694,800325,,,1505740,05141278+1618381,,G,78.553276,16.310608,529.612651502,,0.113724,-21.0938,0.4007342480576708,21553608993.18236
779702,800333,,,1506019,05170084+1619262,,G,79.253525,16.323956,621.592923692,,0.131859,-21.7155,0.4007408580631605,38212020318.37349
779722,800353,,,1506650,05120073+1620582,,G,78.003052,16.349522,479.64260926800006,,0.103703,-20.4256,0.4007540660821342,11647695270.170807
779773,800404,,,1508082,05124165+1624291,,G,78.173569,16.408104,478.304762485,,0.103433,-20.8275,0.40079605961328574,16865530253.887491
779780,800411,,,1508365,05124763+1625111,,G,78.198471,16.419771,436.35855702199996,,0.094921,-20.8702,0.4008013846617217,17542036083.279305
779791,800422,,,1508814,05085988+1626144,,G,77.249527,16.437351,416.885017105,,0.090938,-20.6821,0.4008094082933817,14751629630.329609
779792,800423,,,1508845,05125354+1626261,,G,78.223091,16.440601,525.480596712,,0.1129,-21.0358,0.4008101634004747,20432429071.637714
779944,800575,,,1513635,05130573+1638437,,G,78.273903,16.645491,551.8881165409999,,0.118152,-21.4783,0.4009264248290105,30712841606.736538
779949,800580,,,1513839,05132334+1639168,,G,78.347252,16.654685999999998,477.64591396699996,,0.1033,-21.7545,0.40093132051783015,39609558349.06346
780050,800681,,,1517204,05004156+1647333,,G,75.17318,16.792585,384.437977941,,0.084256,-21.0491,0.4010043655920729,20684260562.3889
780079,800710,,,1518170,05141238+1650051,,G,78.551613,16.834776,475.17001386,,0.1028,-20.9122,0.4010255369668523,18233918109.313717
780095,800726,,,1518677,05160291+1651165,,G,79.01213100000002,16.854592999999998,479.052910409,,0.103584,-20.4849,0.4010360438683169,12301554640.891459
780107,800738,,,1519081,05113466+1652191,,G,77.894424,16.871980999999998,946.712517776,,0.19314,-21.8481,0.4010450172414004,43175760898.50402
780156,800787,,,1520370,05100500+1655334,,G,77.520836,16.925959,333.54138441599997,,0.073656,-20.4857,0.40108268891156745,12310622101.484982
780183,800814,,,1521187,05145051+1657351,,G,78.71048,16.959759,509.56290536,,0.109718,-21.183000000000003,0.40110256806779776,23399145610.55105
780232,800863,,,1522693,05090542+1701248,,G,77.27260600000002,17.023579,376.08289572300004,,0.082526,-20.3594,0.40113790893254825,10958724272.949068
780244,800875,,,1523039,05170409+1702102,,G,79.267052,17.036179,512.389754133,,0.110284,-20.82,0.4011456435844634,16749428760.26445
780284,800915,,,1524389,05142508+1705241,,G,78.604538,17.090038,301.700453408,,0.06694800000000001,-20.2649,0.4011752462990237,10045232660.056463
780293,800924,,,1524590,05163135+1705536,,G,79.13065300000002,17.098236,475.39773238699996,,0.102846,-21.1093,0.4011850751446658,21863515764.99335
780312,800943,,,1525262,05160486+1707375,,G,79.020264,17.127092,477.22985520099996,,0.103216,-21.1996,0.4012005500885555,23759647875.856773
780333,800964,,,1525884,05185707+1709119,,G,79.73782299999998,17.153307,325.787418902,,0.072028,-21.2277,0.4012173004557951,24382599210.79369
780376,801007,,,1527351,05162217+1712484,,G,79.092384,17.213469,508.539529706,,0.109513,-22.0586,0.4012500868612123,52413118460.70839
780393,801024,,,1527896,05165689+1714066,,G,79.237083,17.235167999999998,381.67340747300005,,0.08368400000000001,-21.2065,0.4012620132049747,23911124459.496983
780437,801068,,,1529109,05162078+1717034,,G,79.08659399999998,17.284302,484.32860369599996,,0.104648,-21.3917,0.4012928468416205,28358287426.098873
780460,801091,,,1529684,05095876+1718302,,G,77.494873,17.308403,438.246112102,,0.095306,-21.5116,0.40131403905684215,31669412001.23791
780483,801114,,,1530513,05174813+1720367,,G,79.450562,17.343544,535.331118325,,0.114863,-21.4351,0.4013320640264516,29514810555.992493
780549,801180,,,1532488,05050783+1725408,,G,76.282646,17.428019,370.520084942,,0.081372,-20.8501,0.4013819857857387,17220271722.46086
780604,801235,,,1534457,05084028+1730284,,G,77.16787,17.507904,462.788945644,,0.100295,-20.6429,0.4014236055801839,14228528889.500256
780605,801236,,,1534481,05164161+1730316,,G,79.17340899999998,17.508793,524.01230695,,0.112607,-21.2597,0.40142453362414665,25111924675.183628
780634,801265,,,1535575,05081028+1733182,,G,77.042862,17.555075,386.715940827,,0.084727,-20.899,0.4014479756089138,18013578646.691452
780734,801365,,,1538891,05111801+1741028,,G,77.825073,17.684116,300.316207994,,0.06665499999999999,-20.1669,0.4015256385448703,9178252473.349476
780764,801395,,,1539796,05111353+1743017,,G,77.806404,17.717164999999994,394.454939985,,0.086325,-21.155,0.4015490707322227,22803420720.004303
780899,801530,,,1544721,05183337+1753510,,G,79.639076,17.897517999999994,468.393937302,,0.10143,-20.8221,0.4016529369825321,16781856377.824345
781244,801875,,,1558052,05182606+1823024,,G,79.608612,18.384008,834.801432087,,0.172501,-21.6839,0.4019104380441161,37115900346.22765
781445,802076,,,1566303,05125142+1839382,,G,78.214256,18.66062,311.723013068,,0.069066,-21.6548,0.4020619720309344,36134329461.39716
781652,802283,,,1574665,05060186+1855222,,G,76.507774,18.922834,543.513316366,,0.11649,-21.4961,0.4022199880098654,31220510491.34553
818927,839562,,,2MFGC04206,05091428+1930279,,G,77.309517,19.507776,300.99172679099996,,0.066798,-21.0498,0.4307223577047187,20697600497.822487
820269,840905,,,,05105601+1835367,,G,77.733414,18.593534,384.23974981599997,,0.084215,-20.518,0.4317547659084221,12682357755.55592
820270,840906,,,,05110007+1939147,,G,77.750298,19.654087,325.506725333,,0.071969,-20.7918,0.4317553690351151,16319994197.25818
820271,840907,,,,05105015+1957527,,G,77.708969,19.964643,443.09913820300005,,0.096295,-21.2625,0.4317562994754947,25176769277.588543
820280,840916,,,,05114731+1807083,,G,77.947159,18.118977,401.79703405099997,,0.087838,-20.362,0.43176353398418105,10984998450.583822
820281,840917,,,,05120931+1856453,,G,78.038818,18.945921,809.211735498,,0.167718,-20.9433,0.4317642274236384,18763765641.823784
820282,840918,,,,05120561+1927043,,G,78.023399,19.451202,355.20086715,,0.078185,-20.7964,0.4317648331110532,16389284719.804625
820283,840919,,,,05121400+1912022,,G,78.058334,19.200634,534.246061775,,0.114647,-21.0537,0.4317656007704135,20772080644.03425
820284,840920,,,,05120732+1933123,,G,78.030502,19.553425,379.070212275,,0.08314500000000001,-20.2486,0.4317659664734361,9895551423.297665
820295,840931,,,,05132324+1854484,,G,78.346848,18.913445,735.366873735,,0.153775,-21.3605,0.4317768141872992,27554973646.267967
820817,841455,,,,05053269+1940579,,G,76.386215,19.682764,482.453547056,,0.10427,-21.7333,0.4321831197807152,38843647114.16401
820818,841456,,,,05052102+1814499,,G,76.337616,18.247221,658.140874265,,0.138959,-21.4216,0.4321841970605978,29150096714.21409
820819,841457,,,,05060552+1854001,,G,76.523033,18.900051,684.68204506,,0.14407899999999998,-20.9704,0.43218490802613535,19238003526.110447
820820,841458,,,,05054388+1908432,,G,76.432854,19.145338,327.538685042,,0.072396,-20.8643,0.43218555280166937,17446969425.464386
820821,841459,,,,05054678+1900472,,G,76.444923,19.013117,344.605974565,,0.075973,-19.9126,0.4321858211683224,7261728373.451838
820822,841460,,,,05060293+1907512,,G,76.512238,19.13089,304.640840641,,0.06757,-20.3119,0.43218620882614295,10489625903.021791
820823,841461,,,,05054959+1954472,,G,76.45663499999998,19.913116,313.79449719900003,,0.069503,-21.0782,0.4321869940049154,21246138096.714767
820824,841462,,,,05055575+1953212,,G,76.48233,19.889227,395.633173436,,0.08656799999999999,-20.3665,0.4321874016559509,11030621940.666502
820838,841476,,,,05062886+1929368,,G,76.62026999999998,19.49357,368.001745163,,0.080849,-21.7022,0.4321988005029293,37746787828.56018
820839,841477,,,,05062789+1938258,,G,76.61621099999998,19.640516,685.92995863,,0.144319,-20.9564,0.4321995023597904,18991532016.888737
820840,841478,,,,05063682+1851257,,G,76.653458,18.857166,347.462396431,,0.07657,-21.5335,0.432200696591366,32314690444.798813
820841,841479,,,,05063457+1849358,,G,76.644051,18.826616,367.99211810800006,,0.080847,-20.1432,0.4322010284617897,8980075747.834093
820842,841480,,,,05062992+1851468,,G,76.62469499999997,18.863014,368.107644436,,0.080871,-20.6259,0.4322015461264882,14007479643.578363
820843,841481,,,,05063710+1849577,,G,76.654617,18.832722,487.838010864,,0.105355,-20.2934,0.43220192723491335,10312405931.615406
820844,841482,,,,05061968+1816148,,G,76.58201600000002,18.270803,560.608178986,,0.119879,-20.7543,0.43220250988598535,15765944739.370026
820845,841483,,,,05065877+1759260,,G,76.744896,17.990582,327.048434128,,0.072293,-20.7791,0.432203105998926,16130209200.459663
820846,841484,,,,05070264+1828520,,G,76.761024,18.481129,578.604863092,,0.123432,-21.2339,0.4322040122500325,24522232175.655388
820847,841485,,,,05070925+1830459,,G,76.78858199999998,18.512775,486.86976305900004,,0.10516,-20.5671,0.43220450262529053,13269055176.108255
820848,841486,,,,05065157+1850151,,G,76.714905,18.837542000000006,346.251610535,,0.076317,-20.916,0.43220517884612897,18297847342.95412
820849,841487,,,,05065623+1854411,,G,76.73432199999998,18.911421,423.74302266800004,,0.092343,-20.6745,0.4322057202091036,14648730866.134312
820850,841488,,,,05065637+1921511,,G,76.734879,19.364199,305.92271476,,0.067841,-20.0701,0.4322060304710765,8395373072.021362
820863,841501,,,,05072132+1920258,,G,76.838852,19.340523,343.812127552,,0.075807,-19.7866,0.4322152940344983,6466064016.829983
820864,841502,,,,05072600+1757088,,G,76.858368,17.952457,436.838938291,,0.095019,-21.2446,0.4322162092609211,24765095097.25315
820865,841503,,,,05080369+1828126,,G,77.015404,18.470192,416.44613349,,0.090848,-20.8138,0.4322168247332749,16654055207.776138
820866,841504,,,,05081371+1910396,,G,77.057137,19.177671,289.845913198,,0.064435,-21.1408,0.4322176565134209,22507123811.825832
820867,841505,,,,05075592+1907497,,G,76.983009,19.130476,574.819901,,0.122686,-21.3417,0.4322186573623983,27081954244.18925
820868,841506,,,,05074851+1914157,,G,76.952141,19.237701,735.130370498,,0.15373,-21.8708,0.4322202866905066,44087959594.73483
820876,841514,,,,05082775+1811304,,G,77.11563100000002,18.19179,426.954151389,,0.093,-20.8809,0.4322266213829695,17715768641.695747
820877,841515,,,,05084979+1840310,,G,77.207489,18.675278,287.299151107,,0.063894,-20.1307,0.4322269494545038,8877281670.7751
820901,841539,,,,05092032+1959375,,G,77.33467900000002,19.993774,421.01787288099996,,0.091785,-21.2925,0.4322464571834287,25882129151.53093
820902,841540,,,,05092663+1947575,,G,77.360977,19.79933,437.177201687,,0.095088,-21.4303,0.4322475431302285,29384614667.08356
820903,841541,,,,05093341+1920585,,G,77.389214,19.349604,649.97143396,,0.137377,-20.9555,0.4322482444055401,18975795877.20857
820904,841542,,,,05094030+1904395,,G,77.417953,19.077652,375.402761511,,0.082385,-20.1835,0.4322485888256887,9319658525.658426
820905,841543,,,,05092176+1840555,,G,77.34066800000002,18.682108,617.421964024,,0.131045,-20.8709,0.4322492375326371,17553349498.521717
820906,841544,,,,05093167+1834585,,G,77.381996,18.582939,445.284733061,,0.09674,-21.0572,0.4322500076706318,20839149965.46561
820907,841545,,,,05101604+1810124,,G,77.566872,18.170122,321.455788101,,0.071117,-20.6696,0.4322505465959041,14582769122.295303
820908,841546,,,,05100887+1926014,,G,77.53699499999998,19.433741,760.1649191,,0.15848099999999998,-21.1215,0.4322513637210016,22110573124.50639
841381,862071,,,,05122960+1756036,,G,78.12334399999997,17.934338,364.768473179,,0.080177,-20.4161,0.44695895552735976,11546224566.82506
841382,862072,,,,05124677+1809106,,G,78.194908,18.152948,423.181229244,,0.092228,-21.1646,0.4469598057419428,23005940910.756767
841383,862073,,,,05123716+1821036,,G,78.154854,18.351007,1130.65179113,,0.226155,-21.4336,0.4469608949944037,29474062492.553505
841384,862074,,,,05122654+1829516,,G,78.110619,18.497667,351.581139296,,0.07743,-20.3491,0.4469612961644973,10855254252.891869
841385,862075,,,,05123835+1912176,,G,78.159828,19.204895,580.1888443290001,,0.123744,-21.2628,0.44696222686200254,25183726837.202103
863391,884133,,,,05155924+1905482,,G,78.996864,19.096741,355.599017255,,0.07826799999999999,-20.7318,0.4627103860638736,15442584982.719887
863400,884142,,,,05170571+1923309,,G,79.273827,19.39192,288.28750513,,0.064104,-20.2611,0.462715990414917,10010136508.38023
863401,884143,,,,05171023+1916519,,G,79.292648,19.281084,510.256950117,,0.109857,-21.0169,0.462716732491197,20079828536.11404
863402,884144,,,,05175586+1923419,,G,79.48278,19.394987,754.578621602,,0.157423,-20.5035,0.4627171949665044,12514110918.0239
863415,884157,,,,05180436+1929225,,G,79.51818100000001,19.489588,942.2369268960001,,0.192323,-21.7278,0.4627274677085265,38647374894.54855
863416,884158,,,,05180323+1926475,,G,79.51346600000002,19.446531,418.65569356599997,,0.091301,-20.1973,0.462727816534287,9438869898.618994
863417,884159,,,,05181816+1934094,,G,79.57566800000002,19.5693,389.43584107099997,,0.085289,-20.3392,0.4627282140630431,10756723368.910065
863418,884160,,,,05175969+1920445,,G,79.498749,19.345699,686.03916721,,0.14434,-21.0557,0.4627289831377874,20810379494.34242
863419,884161,,,,05181295+1851135,,G,79.553978,18.853752,514.408701896,,0.110688,-21.0515,0.4627297492432337,20730033312.893703
863420,884162,,,,05175964+1834035,,G,79.498535,18.567642000000006,499.559850584,,0.107712,-21.0629,0.4627305234350029,20948840975.23641
863421,884163,,,,05181312+1803554,,G,79.554672,18.065416,756.8429818960001,,0.157852,-20.842,0.4627311551025281,17092280052.343357
863435,884177,,,,05191718+1929460,,G,79.82159399999998,19.496132,741.730607582,,0.15498499999999998,-21.3542,0.4627395402390753,27395548494.62855
863436,884178,,,,05191451+1853190,,G,79.810463,18.888636,481.49155748699997,,0.104076,-20.8609,0.4627401829986428,17392419423.00285
863437,884179,,,,05190415+1848551,,G,79.767296,18.815313,442.64252851199996,,0.096202,-20.6363,0.4627407056457485,14142298512.620287
863438,884180,,,,05194583+1759201,,G,79.940979,17.988922,321.912000878,,0.071213,-20.9807,0.4627414233880614,19421376164.312527
863439,884181,,,,05195061+1905440,,G,79.960892,19.095583,336.976023467,,0.074376,-20.416,0.4627418500545658,11545161169.21431
863440,884182,,,,05195370+1856560,,G,79.97377,18.948912,369.754288868,,0.081213,-20.4446,0.462742288109473,11853319752.777231
863441,884183,,,,05195418+1933200,,G,79.97578399999998,19.555578,386.07739042199995,,0.084595,-21.1534,0.4627431295986795,22769841105.81897
863442,884184,,,,05192906+1943451,,G,79.871094,19.729198,480.316657487,,0.103839,-20.9276,0.4627438130829902,18494389507.562325
863443,884185,,,,05194385+1936081,,G,79.93274699999998,19.602257,486.82011562099996,,0.10515,-21.1228,0.4627446311870537,22137062947.618923
863457,884199,,,,05195976+1900157,,G,79.999001,19.004368,518.19941652,,0.111446,-21.6625,0.4627528813911677,36391503612.720856
897885,918670,,,,05000291+1807038,,G,75.01213800000002,18.117737,630.095657836,,0.133516,-20.997,0.4876762355212328,19715146109.96597
897886,918671,,,,05000278+1843594,,G,75.011589,18.733179,963.651460642,,0.196226,-21.2726,0.4876771746573649,25412067485.62157
897887,918672,,,,05002213+1939304,,G,75.092224,19.658455,751.5347687780002,,0.156846,-21.0527,0.4876779416100103,20752957658.54983
897893,918678,,,,05004547+1910382,,G,75.189491,19.177296,620.634380149,,0.131672,-21.0032,0.4876827709903378,19828049754.085884
897894,918679,,,,05012605+1837262,,G,75.358559,18.623955,511.355679565,,0.110077,-20.9516,0.4876834697511643,18907756470.100597
897895,918680,,,,05012597+1847452,,G,75.358238,18.7959,641.008383891,,0.135638,-21.2923,0.48768442608286,25877361926.241314
897896,918681,,,,05012696+1849312,,G,75.36234300000002,18.825346,939.921164423,,0.1919,-21.5475,0.4876856358131356,32734069487.88386
897901,918686,,,,05020021+1935219,,G,75.500916,19.58942,370.818740389,,0.081434,-20.6878,0.4876888495108799,14829277766.29472
897902,918687,,,,05020092+1816079,,G,75.503838,18.268862,518.59969651,,0.111526,-21.2632,0.48768978055133,25193006574.328068
897903,918688,,,,05023432+1849519,,G,75.643036,18.831093,725.260347572,,0.15185,-21.8475,0.4876913752864178,43151907682.776505
897904,918689,,,,05022692+1840279,,G,75.612175,18.674437,337.739723186,,0.074536,-20.7159,0.4876919376906106,15218084807.07796
897905,918690,,,,05022291+1851129,,G,75.595497,18.853607,518.424569209,,0.111491,-21.1904,0.4876928083505251,23559170759.593037
897927,918712,,,,05030636+1936340,,G,75.776535,19.609447,495.920794708,,0.106981,-20.8711,0.4877078497149808,17556583242.822445
897928,918713,,,,05030081+1907530,,G,75.753387,19.131401,361.22092799800004,,0.079439,-20.9899,0.4877085735649326,19586642655.524284
897929,918714,,,,05023973+1846030,,G,75.66555799999998,18.767515,454.93562064099996,,0.098702,-21.1327,0.487709399162776,22339836999.361668
897930,918715,,,,05024360+1849090,,G,75.681686,18.819185,596.565454786,,0.12696300000000002,-19.8943,0.4877096630440364,7140358217.354916
897931,918716,,,,05025646+1817260,,G,75.735291,18.290571,558.71317452,,0.119504,-20.6629,0.4877101986538798,14493056991.52426
897932,918717,,,,05032494+1845221,,G,75.853943,18.756147,391.78952273199997,,0.085775,-20.9293,0.4877108832091996,18523369925.59752
897933,918718,,,,05032987+1924561,,G,75.874489,19.415585,403.866856891,,0.088264,-21.2032,0.4877117641942722,23838559027.16191
897947,918732,,,,05035314+1907582,,G,75.971428,19.132851,391.314792834,,0.085677,-21.2756,0.4877227005882531,25482380719.5384
897948,918733,,,,05040278+1900021,,G,76.011589,19.000601,289.177265432,,0.06429299999999999,-20.6918,0.4877232506463347,14884011606.125097
897949,918734,,,,05034674+1845413,,G,75.944771,18.761475,804.2246856360001,,0.166783,-21.8529,0.487724853332728,43367061912.08502
897950,918735,,,,05034989+1806072,,G,75.95787800000002,18.102024,322.610690341,,0.07136,-20.7994,0.4877254606960331,16434632608.593496
897951,918736,,,,05043303+1841056,,G,76.13765699999998,18.684893,549.593711667,,0.117697,-22.0652,0.4877274095017717,52732698969.795235
897952,918737,,,,05042064+1949006,,G,76.08602900000002,19.816856,493.901064911,,0.106575,-20.8892,0.4877280692352907,17851717269.97074
901668,922463,,,,05040448+1506349,,G,76.0187,15.109702,709.6262708360001,,0.148864,-20.7261,0.4903705126059421,15361725485.89947
901670,922465,,,,05034819+1534219,,G,75.950829,15.572773000000002,402.992145414,,0.08808400000000001,-20.4845,0.4903712969480409,12297023415.411428
901671,922466,,,,05040117+1652489,,G,76.004906,16.88026,659.924422768,,0.13930399999999998,-21.2275,0.4903721978728571,24378108183.68755
901672,922467,,,,05034564+1714599,,G,75.940186,17.249996,476.080966135,,0.102984,-20.6964,0.4903727502663446,14947205313.751972
901716,922511,,,,05123876+1520101,,G,78.16153,15.336159,741.078064134,,0.154861,-21.3953,0.4904064734602215,28452471696.906693
901717,922512,,,,05124804+1611281,,G,78.200195,16.191157999999998,285.892411105,,0.063595,-20.378,0.4904068854520002,11148078033.638472
901718,922513,,,,05124874+1610271,,G,78.203087,16.174215,827.854722655,,0.171205,-21.2918,0.4904078413433902,25865447704.239426
901719,922514,,,,05124915+1616231,,G,78.204826,16.273104,812.825812875,,0.16839500000000002,-21.277,0.4904087842931405,25515260109.096626
901720,922515,,,,05124235+1615431,,G,78.176468,16.261993,857.519848451,,0.176727,-21.4552,0.4904098954325462,30066300933.51304
901721,922516,,,,05125540+1612101,,G,78.230858,16.202822,365.797807471,,0.08039099999999999,-20.2112,0.4904102487528131,9560486663.378778
901722,922517,,,,05125055+1625481,,G,78.21063199999998,16.430048,472.755019727,,0.102312,-20.9922,0.4904109741377782,19628178552.85131
901723,922518,,,,05125783+1708381,,G,78.240967,17.143929999999994,357.892824975,,0.07874600000000001,-20.9518,0.490411673027333,18911239728.36591
901724,922519,,,,05124198+1729561,,G,78.17495,17.498938,755.169680204,,0.15753499999999998,-21.2882,0.490412625754501,25779827081.99287
901725,922520,,,,05125031+1750501,,G,78.209663,17.847269,303.647829021,,0.06736,-20.7909,0.4904132283814511,16306471659.527191
938290,959172,,,,05052872+1732069,,G,76.36969,17.535263,908.683000067,,0.186176,-21.8351,0.516859186965132,42661881003.663284
938291,959173,,,,05051237+1725158,,G,76.301575,17.421082000000002,356.184328934,,0.07839,-20.6034,0.51685969401252,13720186031.701208
938292,959174,,,,05052167+1559139,,G,76.340324,15.987205,414.55463571,,0.09046,-20.3509,0.5168600958482495,10873265684.562769
938293,959175,,,,05052591+1542559,,G,76.35799399999998,15.715541,423.161690085,,0.092224,-21.0105,0.5168608335631404,19961813788.27532
938294,959176,,,,05053567+1512189,,G,76.398651,15.205265,310.709046259,,0.068852,-20.0798,0.5168611466094221,8470713634.567035
938305,959187,,,,05054513+1520042,,G,76.43808,15.334527,665.341419207,,0.140351,-21.7372,0.516871495323961,38983425660.801125
938306,959188,,,,05054666+1520033,,G,76.44442,15.33425,488.011823649,,0.10539,-20.7862,0.5168720953478615,16236035790.528254
938307,959189,,,,05054251+1518402,,G,76.42714699999998,15.311191,474.145441735,,0.102593,-20.8876,0.5168727541098773,17825429381.5952
938308,959190,,,,05060237+1552313,,G,76.50988000000002,15.875362,391.92517090300004,,0.08580299999999999,-20.673,0.5168732947254477,14628506869.99861
938309,959191,,,,05055059+1546153,,G,76.46079300000002,15.770918,478.99344981400003,,0.103572,-20.6776,0.5168738376363337,14690615769.84521
938310,959192,,,,05054246+1602242,,G,76.426949,16.040079000000002,515.788556084,,0.110964,-21.2524,0.5168747594614774,24943649768.58257
938311,959193,,,,05053660+1705512,,G,76.402519,17.09757,648.026798284,,0.13699999999999998,-21.113000000000003,0.5168755702144503,21938149918.97912
938312,959194,,,,05054985+1704093,,G,76.457741,17.069252,369.70131515300005,,0.081202,-20.3833,0.5168759842222754,11202630197.35821
938313,959195,,,,05053615+1723262,,G,76.40065,17.390627,580.488445157,,0.123803,-20.96,0.5168766884101615,19054607179.632526
938314,959196,,,,05054983+1757193,,G,76.457626,17.955364000000007,308.180141448,,0.06831799999999999,-20.524,0.5168771597005142,12752637064.59738
938315,959197,,,,05061041+1731159,,G,76.543396,17.521101,743.041227285,,0.15523399999999998,-21.5201,0.5168783392836361,31918318201.377113
938316,959198,,,,05062435+1705470,,G,76.601486,17.096403,701.1139678489999,,0.147234,-21.1419,0.5168791719069166,22529938176.73917
938317,959199,,,,05060814+1554369,,G,76.533951,15.910262,530.385362933,,0.113878,-21.106,0.5168799774495859,21797164411.39905
938318,959200,,,,05060883+1556219,,G,76.536827,15.939429999999998,479.072730805,,0.103588,-21.22,0.5168808721724794,24210290467.3618
938319,959201,,,,05060614+1551289,,G,76.525612,15.858035,388.20147709,,0.085034,-20.7713,0.5168814640182517,16014743972.676903
938320,959202,,,,05060712+1547599,,G,76.529701,15.799982,428.313702458,,0.093278,-21.4038,0.5168825237807566,28676094308.35172
938321,959203,,,,05063408+1543410,,G,76.64200600000002,15.728076,695.5867290639999,,0.146174,-21.7468,0.5168839772590483,39329642612.106514
938322,959204,,,,05063317+1550510,,G,76.638237,15.847521,413.23894131800006,,0.09019,-21.416,0.5168850489968516,29000133690.54073
938323,959205,,,,05061498+1531429,,G,76.562454,15.52861,400.592589471,,0.08759,-20.8855,0.5168857064859401,17790985265.65149
938324,959206,,,,05062490+1515310,,G,76.603752,15.258625,393.320694424,,0.086091,-20.1077,0.5168860276807727,8691205124.565289
938328,959210,,,,05064921+1533435,,G,76.705078,15.562105,500.028037885,,0.107806,-21.155,0.5168894474704233,22803420720.004303
938329,959211,,,,05072295+1740051,,G,76.845665,17.668110000000006,790.702357933,,0.164243,-21.3531,0.5168904588834661,27367807094.032948
938330,959212,,,,05071935+1649101,,G,76.830658,16.819498,393.223766274,,0.08607100000000001,-20.4762,0.5168909098751666,12203376208.259993
938331,959213,,,,05071571+1608271,,G,76.81546,16.140882,297.65791869,,0.066092,-20.5426,0.5168913893088577,12972987511.122318
938332,959214,,,,05071017+1557211,,G,76.792397,15.955876000000002,458.38954618400004,,0.099403,-21.3902,0.5168924358795043,28319136055.201057
938333,959215,,,,05072549+1557412,,G,76.856239,15.961445,468.898034957,,0.101532,-21.3854,0.5168934778335129,28194214531.9934
938334,959216,,,,05071060+1551301,,G,76.794167,15.858377,467.51933186599996,,0.101253,-20.934,0.5168941653586,18603728805.950527
938335,959217,,,,05072584+1600471,,G,76.85768900000002,16.013111,433.345280921,,0.094306,-20.7622,0.5168947522646007,15881078775.453115
938336,959218,,,,05070576+1539501,,G,76.774033,15.663925,464.763366061,,0.100695,-21.1962,0.5168956275880232,23685360541.563442
938337,959219,,,,05072598+1536151,,G,76.858276,15.604222,891.1748323789999,,0.182953,-21.3808,0.5168966651368647,28075015195.896442
938338,959220,,,,05072127+1539421,,G,76.838654,15.661721,619.65554855,,0.131481,-20.9908,0.5168973895870866,19602885354.733864
938339,959221,,,,05072397+1548451,,G,76.84989200000003,15.812555,373.86930089,,0.082067,-20.7966,0.5168979953860834,16392304015.69799
938340,959222,,,,05073463+1518571,,G,76.894295,15.315887,457.167268094,,0.099155,-20.9204,0.5168986743529007,18372150737.28981
938341,959223,,,,05072744+1517202,,G,76.86434200000002,15.288945000000002,418.56787207400004,,0.091283,-20.6888,0.5168992228932134,14842942327.66165
938342,959224,,,,05072861+1515201,,G,76.86924,15.255610999999998,435.951750133,,0.094838,-20.8892,0.5168998826267325,17851717269.97074
938343,959225,,,,05072412+1507361,,G,76.850533,15.126722,539.845180518,,0.115761,-20.7593,0.5169004679671996,15838717033.82762
938344,959226,,,,05073221+1516181,,G,76.884209,15.271722,454.802648607,,0.098675,-20.9041,0.51690113681692,18098392394.66709
938360,959242,,,,05074386+1505013,,G,76.932762,15.083704999999998,397.93737257,,0.087043,-20.5411,0.5169108751579145,12955077041.49238
938361,959243,,,,05073685+1513472,,G,76.90358,15.229795,380.576848583,,0.083457,-21.6402,0.5169121927122966,35651680019.949005
938362,959244,,,,05075538+1509434,,G,76.980766,15.162065,521.527930423,,0.112111,-21.7624,0.5169136672251063,39898815250.28857
938363,959245,,,,05073984+1507312,,G,76.916039,15.12536,504.32892436099996,,0.108669,-21.4196,0.5169147425223927,29096449677.607555
938364,959246,,,,05073643+1515302,,G,76.901833,15.258406,410.608917205,,0.08965,-20.7421,0.5169153186630845,15589780482.767376
938365,959247,,,,05073906+1514162,,G,76.912788,15.237858,477.754888915,,0.103322,-20.9,0.5169159849918309,18030177408.5957
938366,959248,,,,05074350+1509123,,G,76.931274,15.153426,378.87227029,,0.083104,-20.0625,0.5169162930895973,8336811846.196365
938367,959249,,,,05074213+1528203,,G,76.925575,15.472311,401.07820631699997,,0.08769,-20.8931,0.5169169551971621,17915956528.64891
938368,959250,,,,05074406+1532403,,G,76.933594,15.544539000000002,595.541048057,,0.126762,-20.9126,0.5169176293037162,18240636970.581814
938369,959251,,,,05075811+1533024,,G,76.992126,15.550679999999998,459.528380959,,0.099634,-21.2436,0.5169185436875724,24742296102.670918
938370,959252,,,,05075641+1549444,,G,76.985077,15.82901,363.94617526900004,,0.080006,-21.3132,0.5169195186066071,26380316395.21289
938371,959253,,,,05073518+1540012,,G,76.89658399999998,15.667011,383.736974594,,0.084111,-21.2002,0.516920397160788,23772781571.13993
