,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
958948,979851,,,,07384016-6932304,,G,114.667366,-69.541794,351.14030615800004,,0.077338,-20.0204,0.5317941795494812,8019734669.129786
958949,979852,,,,07383867-6750104,,G,114.661133,-67.83624300000001,452.0506481000001,,0.098116,-20.7509,0.531794760378826,15716650658.35404
958950,979853,,,,07383420-6720094,,G,114.642517,-67.33596800000001,397.97619223,,0.087051,-20.8033,0.5317953699277231,16493772499.70078
958951,979854,,,,07391651-6621351,,G,114.818832,-66.359764,915.4563712889999,,0.18742,-21.8512,0.5317969701066612,43299212725.450966
958952,979855,,,,07392300-6659542,,G,114.845871,-66.99839,339.26283396599996,,0.07485499999999999,-20.9607,0.5317976747487003,19066896099.931137
958959,979862,,,,07405431-6932100,,G,115.226311,-69.53613299999999,527.37059898,,0.113277,-21.2596,0.531802572019163,25109611887.9566
958960,979863,,,,07405676-6901470,,G,115.236504,-69.029732,351.935761305,,0.07750399999999999,-20.8363,0.5318032003791902,17002782525.466185
958961,979864,,,,07410674-6704150,,G,115.278107,-67.070839,384.23491511599997,,0.084214,-20.761,0.5318037866368766,15863536054.785028
958962,979865,,,,07411967-6659239,,G,115.331963,-66.989983,409.752117461,,0.089474,-20.7446,0.5318043641057099,15625718638.362326
958963,979866,,,,07404740-6705070,,G,115.197525,-67.085289,329.986187527,,0.07291,-20.0225,0.5318046610592793,8035261221.856194
958964,979867,,,,07412148-6646089,,G,115.339508,-66.769142,355.14330688,,0.078173,-20.459,0.5318051049627593,12011576179.375765
958966,979869,,,,07450829-6858115,,G,116.284569,-68.969864,290.095512025,,0.064488,-20.4227,0.5318058999733551,11616625802.879412
958967,979870,,,,07452407-6859016,,G,116.350311,-68.98380300000001,298.847524058,,0.066344,-19.5752,0.5318060966571367,5322062862.587879
958968,979871,,,,07470132-6738065,,G,116.755501,-67.635162,287.840357579,,0.064009,-20.2508,0.5318064631019254,9915622858.844028
958969,979872,,,,07465979-6748515,,G,116.749146,-67.81433100000001,406.49220653599997,,0.088804,-20.8793,0.5318071168471805,17689680947.078083
958970,979873,,,,07463920-6853095,,G,116.663353,-68.885986,680.82605912,,0.143337,-21.4802,0.5318082538683478,30766635049.068176
958976,979879,,,,07480112-6744102,,G,117.004669,-67.736191,408.48674448699995,,0.089214,-20.8389,0.5318138124913102,17043547683.638872
958977,979880,,,,07481563-6656312,,G,117.065132,-66.942024,976.161767916,,0.198499,-21.4746,0.5318149436630585,30608355724.459167
958978,979881,,,,07490056-6557311,,G,117.25235,-65.958649,440.792090205,,0.095825,-20.6852,0.5318154903875757,14793808750.984474
958979,979882,,,,07490290-6707391,,G,117.262085,-67.12754100000001,791.7232202910001,,0.164435,-21.1789,0.5318163518742217,23310951457.330303
958980,979883,,,,07483492-6714328,,G,117.1455,-67.242462,326.329838662,,0.072142,-20.3433,0.5318167509069797,10797420125.140171
958981,979884,,,,07492794-6728141,,G,117.366425,-67.47060400000001,304.69759267,,0.067582,-20.0173,0.5318170464417268,7996869336.616498
958982,979885,,,,07493783-6846191,,G,117.407661,-68.771973,320.614799549,,0.07094,-20.1029,0.531817366219703,8652866434.410528
958983,979886,,,,07490053-6943301,,G,117.252235,-69.725037,552.821365107,,0.11833699999999997,-20.6569,0.5318178988778204,14413186292.93044
958992,979895,,,,07501789-6955277,,G,117.574554,-69.924385,668.396834031,,0.140941,-21.5392,0.5318242388571516,32484785243.82855
958993,979896,,,,07501337-6958557,,G,117.555725,-69.982155,710.656113688,,0.149061,-21.6963,0.5318256262790656,37542224290.72032
958994,979897,,,,07504564-6900588,,G,117.690178,-69.016335,341.64189521099996,,0.075353,-19.9769,0.5318259110191109,7704775697.549602
958995,979898,,,,07500888-6801257,,G,117.537003,-68.023811,768.45598305,,0.160049,-21.3481,0.5318269177851328,27242063442.431904
958996,979899,,,,07495827-6758056,,G,117.492798,-67.96822399999999,628.986346822,,0.1333,-21.1252,0.5318277376996006,22186050643.173832
958997,979900,,,,07495060-6758494,,G,117.460869,-67.98041500000001,582.88092528,,0.124274,-21.4859,0.5318288807057049,30928581350.687008
958998,979901,,,,07495745-6642486,,G,117.489395,-66.71350100000001,653.532765815,,0.138067,-21.5873,0.5318301356040593,33956271706.497387
958999,979902,,,,07505564-6643177,,G,117.731842,-66.721588,623.07984796,,0.132149,-21.2617,0.5318310653591176,25158225181.16415
959000,979903,,,,07500844-6640587,,G,117.535187,-66.682976,709.166313007,,0.148776,-21.3197,0.5318320461322267,26538721686.788628
959001,979904,,,,07510492-6607523,,G,117.770538,-66.13121,296.289431107,,0.065802,-20.6456,0.5318325732753553,14263956311.95409
959002,979905,,,,07511489-6612474,,G,117.812073,-66.213188,722.350536498,,0.151295,-21.5237,0.5318337567761389,32024326137.612293
959003,979906,,,,07512178-6752055,,G,117.840767,-67.86820999999999,1013.27636754,,0.205212,-21.2436,0.5318346711599949,24742296102.670918
959004,979907,,,,07513284-6843545,,G,117.886841,-68.731827,305.794979329,,0.067814,-20.2892,0.5318350507970099,10272591067.192644
959012,979915,,,,07531855-6941371,,G,118.327301,-69.693665,317.860415347,,0.07036,-20.1332,0.5318408352117453,8897745918.510801
959013,979916,,,,07522813-6927161,,G,118.117249,-69.454483,548.777105558,,0.117535,-21.341,0.5318418354156595,27064499490.38478
959014,979917,,,,07531863-6904251,,G,118.327637,-69.073654,645.6912567019999,,0.136547,-21.0191,0.5318425789971144,20120557037.943237
959015,979918,,,,07521701-6858390,,G,118.0709,-68.977509,612.032235281,,0.129992,-21.8999,0.5318442525851013,45285586841.589005
959016,979919,,,,07525014-6845212,,G,118.208931,-68.755905,689.254182451,,0.144958,-21.0919,0.5318450477341611,21515923922.30715
959017,979920,,,,07521384-6817209,,G,118.057671,-68.289162,338.70890085,,0.074739,-20.3921,0.5318454651111963,11293797591.391909
959018,979921,,,,07524456-6828552,,G,118.185707,-68.48201800000001,938.9086748560001,,0.191715,-21.1261,0.5318462857055981,22204448964.60049
959019,979922,,,,07523989-6719142,,G,118.166237,-67.32061800000001,354.63489734300003,,0.078067,-20.1209,0.531846610829239,8797514676.056787
959616,980524,,,,07533704-6621504,,G,118.404335,-66.364014,483.00902783099997,,0.104382,-21.4028,0.5322395591506167,28649694808.724987
959617,980525,,,,07533553-6752454,,G,118.398056,-67.879295,483.64891820599996,,0.104511,-20.7507,0.5322401398729786,15713755810.946026
959618,980526,,,,07540759-6826414,,G,118.531662,-68.444847,392.43389531,,0.085908,-20.5468,0.5322406211648755,13023268665.656263
959626,980534,,,,07551715-6938374,,G,118.821472,-69.643723,649.863089893,,0.137356,-21.5261,0.5322490797391002,32095193620.9318
959627,980535,,,,07544117-6851533,,G,118.671555,-68.864822,696.6968611880002,,0.146387,-21.6732,0.5322504379541857,36751917249.840515
959628,980536,,,,07552631-6832133,,G,118.859665,-68.537041,379.25850835800003,,0.08318400000000001,-20.8087,0.5322510505422771,16576009997.441341
959629,980537,,,,07552796-6701243,,G,118.866501,-67.023422,355.05217164699997,,0.078154,-20.5755,0.5322515447261283,13372111832.804209
959630,980538,,,,07553083-6641402,,G,118.878471,-66.69452700000001,559.885450292,,0.119736,-20.9845,0.5322522649848896,19489468698.620453
959631,980539,,,,07564633-6656248,,G,119.193047,-66.940224,394.498571665,,0.08633400000000001,-20.3122,0.5322526527498389,10492524694.234337
959632,980540,,,,07563240-6659039,,G,119.135025,-66.98442800000001,333.574760905,,0.073663,-20.572,0.5322531453431948,13329074642.313395
959633,980541,,,,07554845-6930078,,G,118.951889,-69.50218199999999,407.75204859900003,,0.089063,-20.476,0.5322535962518272,12201128470.319342
959641,980549,,,,07570472-6944560,,G,119.269691,-69.74889399999999,544.666249816,,0.116719,-21.0807,0.5322613648310305,21295115503.26369
959642,980550,,,,07575420-6850219,,G,119.475868,-68.83943199999999,736.959636192,,0.154078,-21.5942,0.5322626277298281,34172755555.84288
959643,980551,,,,07575949-6817239,,G,119.497902,-68.289978,308.748276168,,0.068438,-20.059,0.5322629348360038,8309980410.444338
959644,980552,,,,07570275-6703459,,G,119.261475,-67.062775,372.24973196199994,,0.081731,-20.9302,0.5322636199590077,18538730880.067398
959645,980553,,,,07570749-6707140,,G,119.281235,-67.12056700000001,391.915481585,,0.085801,-20.278,0.5322639956999756,10167168004.66378
959646,980554,,,,07570360-6704020,,G,119.265015,-67.067223,458.96631739699995,,0.09952,-20.6669,0.532264533286718,14546549863.700941
959647,980555,,,,07573750-6707140,,G,119.406265,-67.120583,341.39340569,,0.07530099999999999,-20.2793,0.5322649094778465,10179348895.700909
959648,980556,,,,07581885-6604413,,G,119.578568,-66.078148,409.031776472,,0.089326,-20.5938,0.5322654120617208,13599407894.30278
959649,980557,,,,07584583-6744064,,G,119.690979,-67.73511500000001,290.34041893200003,,0.06454,-20.0775,0.5322657244455541,8452788451.602925
959650,980558,,,,07584571-6758354,,G,119.690468,-67.976501,793.217677819,,0.164716,-21.438,0.5322668181212213,29593749953.434105
959651,980559,,,,07582396-6803283,,G,119.599854,-68.057884,622.951645063,,0.132124,-21.0493,0.5322675826758991,20688071094.94353
959652,980560,,,,07590480-6853273,,G,119.770012,-68.890923,728.8804597410001,,0.15254,-22.0193,0.532269450812158,50549864989.69046
959653,980561,,,,07585146-6852003,,G,119.714432,-68.866776,611.065549938,,0.129803,-20.8714,0.5322700998179158,17561434976.30642
959660,980568,,,,07591445-6859005,,G,119.810219,-68.983475,320.823840228,,0.070984,-19.8843,0.5322741595033711,7074895019.732775
967439,988376,,,,07200606-6448272,,G,110.025269,-64.807564,566.085724785,,0.120962,-20.7164,0.5378923479644618,15225094608.064587
967444,988381,,,,07210538-6001162,,G,110.272453,-60.021172,664.761640766,,0.140239,-21.0843,0.5378972656211941,21365841386.50576
967445,988382,,,,07210352-6001422,,G,110.264679,-60.0284,751.5980527830002,,0.156858,-20.9989,0.5378979954962975,19749677124.35096
967446,988383,,,,07210325-6001282,,G,110.263565,-60.024509,792.903857191,,0.164657,-21.5041,0.5378991578238957,31451401302.483883
967447,988384,,,,07210632-6001092,,G,110.276344,-60.019226,710.478358074,,0.149027,-21.1438,0.5378999919055132,22569399290.28784
967448,988385,,,,07201658-6015069,,G,110.069084,-60.251938,746.41154398,,0.155874,-21.2839,0.5379009408669185,25677929373.060947
967449,988386,,,,07210626-6122252,,G,110.2761,-61.373672,788.3105444,,0.163793,-21.1595,0.5379017870971762,22898129121.079773
967450,988387,,,,07212449-6059120,,G,110.352081,-60.986668,295.49218133200003,,0.06563300000000001,-19.8907,0.5379020501049284,7116721977.973922
967451,988388,,,,07220649-6050561,,G,110.527046,-60.848919,572.467407712,,0.122222,-21.2068,0.5379029340159512,23917732260.204845
967452,988389,,,,07215804-6024021,,G,110.49183700000002,-60.400597,354.03544901699996,,0.077942,-20.6262,0.5379034518237056,14011350588.00257
967453,988390,,,,07231312-6055064,,G,110.804703,-60.918457,630.922686254,,0.133677,-21.0599,0.5379042238792564,20891037084.30534
967454,988391,,,,07223682-6047155,,G,110.653458,-60.78765500000001,419.748752145,,0.091525,-20.7129,0.5379047847316141,15176093724.353659
967455,988392,,,,07223172-6154355,,G,110.632202,-61.909866,1240.88618371,,0.24545100000000006,-21.8637,0.5379064034397508,43800593978.695015
967456,988393,,,,07223239-6524505,,G,110.634995,-65.41404,581.488959077,,0.124,-21.1557,0.5379072467134393,22818127369.011658
967457,988394,,,,07233144-6424532,,G,110.881004,-64.414795,868.5877754610001,,0.178779,-21.4481,0.5379083506104309,29870328582.575882
967458,988395,,,,07240468-6243202,,G,111.019501,-62.72229399999999,367.71294446300004,,0.080789,-21.1845,0.5379092165519234,23431495065.940784
967459,988396,,,,07241180-6148531,,G,111.04918700000002,-61.814774,873.049738473,,0.179605,-21.1972,0.5379100926819199,23707185614.079937
967460,988397,,,,07233627-6058072,,G,110.901131,-60.968693,375.39793831,,0.082384,-21.1425,0.5379109257654523,22542392121.52437
967461,988398,,,,07235233-6054173,,G,110.968063,-60.904812,300.127275084,,0.066615,-20.1515,0.5379112601826088,9048987743.944172
967462,988399,,,,07231915-6054341,,G,110.829803,-60.90948100000001,573.871649464,,0.122499,-20.9271,0.5379119433522358,18485874487.25181
967463,988400,,,,07233430-6045172,,G,110.892929,-60.754799,448.258127909,,0.097345,-21.1466,0.5379127795876384,22627678523.856216
967464,988401,,,,07231595-6032200,,G,110.816498,-60.53891,407.426103326,,0.088996,-21.0402,0.5379135377610496,20515400516.643814
967465,988402,,,,07231880-6032281,,G,110.828354,-60.54114499999999,472.656075849,,0.102292,-21.2427,0.537914451387259,24721794953.677917
967466,988403,,,,07244326-6038547,,G,111.180252,-60.648529,472.131714433,,0.102186,-20.8133,0.5379150665762426,16646387497.615248
967467,988404,,,,07245323-6050566,,G,111.221802,-60.84908299999999,328.886032232,,0.072679,-20.7222,0.5379156322532801,15306644650.240341
967468,988405,,,,07245379-6240246,,G,111.224159,-62.673527,691.299851857,,0.145351,-21.3253,0.5379166180980796,26675956466.153614
967469,988406,,,,07242815-6523106,,G,111.117332,-65.386284,743.930969948,,0.155403,-21.1987,0.537917495439331,23739960936.5726
967470,988407,,,,07253297-6354350,,G,111.387398,-63.909733,597.65128473,,0.127176,-21.2082,0.5379183804908461,23948592816.170563
967471,988408,,,,07260157-6115599,,G,111.506569,-61.266666,428.279463258,,0.093271,-21.3556,0.5379193942354366,27430896405.054688
967472,988409,,,,07253607-6112240,,G,111.400322,-61.20668000000001,1166.50984218,,0.23247,-21.4784,0.5379205293731423,30715670494.259663
967473,988410,,,,07251625-6037138,,G,111.317749,-60.620518,636.860242775,,0.134832,-21.2382,0.5379214392205243,24619543732.217945
967474,988411,,,,07265278-6035113,,G,111.71994,-60.586491,694.497703716,,0.145965,-21.4344,0.5379225292758718,29495787787.281082
967475,988412,,,,07262254-6138262,,G,111.593941,-61.640636,651.906590031,,0.137752,-20.9689,0.5379232392598524,19211443593.203808
967476,988413,,,,07262867-6417133,,G,111.61946100000002,-64.287041,301.998161469,,0.067011,-19.835,0.537923489115143,6760829753.919847
967477,988414,,,,07272561-6545093,,G,111.856735,-65.75259399999999,1038.50104183,,0.209749,-21.704,0.5379248864115741,37809418668.329834
967478,988415,,,,07272094-6542232,,G,111.837265,-65.706467,387.383633153,,0.084865,-20.7127,0.5379254471606283,15173298442.042255
967479,988416,,,,07271444-6406182,,G,111.810181,-64.105064,305.217862459,,0.067692,-21.133000000000006,0.5379262729866243,22346010577.3124
967480,988417,,,,07272519-6325203,,G,111.854996,-63.422314,637.4672973940001,,0.13495,-20.8333,0.537926899612825,16955866947.282646
967481,988418,,,,07275763-6306093,,G,111.990166,-63.102589,598.732287179,,0.127388,-21.1782,0.5379277605442292,23295927175.29486
967482,988419,,,,07272563-6252033,,G,111.856819,-62.867592,418.001959787,,0.091167,-20.5759,0.5379282549101783,13377039208.463482
967483,988420,,,,07273011-6301013,,G,111.875481,-63.01704399999999,782.001768698,,0.162605,-21.3,0.5379292180482488,26061535499.988976
967484,988421,,,,07271333-6243592,,G,111.805557,-62.733116,604.442610112,,0.12850699999999998,-21.8888,0.53793087461351,44824969218.249565
967485,988422,,,,07274373-6239133,,G,111.932243,-62.65371700000001,566.662720796,,0.121076,-21.0796,0.5379316608053824,21273551549.90749
967486,988423,,,,07274845-6149203,,G,111.951889,-61.822323,720.369749964,,0.150917,-21.4828,0.5379328005526239,30840399842.703587
967487,988424,,,,07274344-6101593,,G,111.931,-61.033161,739.56282484,,0.154573,-21.5049,0.5379339637369724,31474584091.183624
967488,988425,,,,07284546-6043174,,G,112.189423,-60.721516,311.770401838,,0.069076,-21.1092,0.5379347716573271,21861502153.50585
967489,988426,,,,07290010-6048503,,G,112.25045,-60.813992000000006,370.66459262,,0.081402,-20.6459,0.5379352989461308,14267898133.292244
967490,988427,,,,07285731-6139563,,G,112.238808,-61.665665,842.5688529639999,,0.173948,-21.345,0.5379363028417287,27164392688.39089
967491,988428,,,,07284131-6149564,,G,112.172134,-61.832352,752.7056583039999,,0.157068,-20.9521,0.5379370019244204,18916465818.986423
967492,988429,,,,07280876-6236302,,G,112.03653,-62.60841,465.36576080699996,,0.100817,-20.958,0.5379377048163385,19019539604.423138
967493,988430,,,,07295700-6543328,,G,112.487503,-65.725792,529.517326978,,0.113705,-21.8064,0.5379392403118448,41548944926.55858
967494,988431,,,,07295311-6339278,,G,112.471329,-63.657742000000006,333.036007032,,0.07355,-20.2785,0.5379396162258876,10171851236.832205
967495,988432,,,,07293144-6241249,,G,112.381004,-62.69025,307.328111688,,0.068138,-20.115,0.5379399395875656,8749837752.274364
967496,988433,,,,07293565-6239059,,G,112.398575,-62.651642,343.20968548,,0.075681,-20.8018,0.5379405482949212,16471001244.337675
967497,988434,,,,07290514-6233206,,G,112.271454,-62.555737,392.30791902,,0.085882,-20.2941,0.5379409296491353,10319056729.156784
967498,988435,,,,07295555-6209288,,G,112.481491,-62.158016,366.42805641800004,,0.080522,-20.5469,0.5379414109853627,13024468208.26812
967499,988436,,,,07295700-6143088,,G,112.487541,-61.719124,722.08323877,,0.15124400000000002,-21.9349,0.5379431394024448,46769206327.24942
967500,988437,,,,07291746-6043388,,G,112.322754,-60.727448,297.190684858,,0.065993,-20.1912,0.53794348627389,9385988116.042091
967501,988438,,,,07292456-6023338,,G,112.352356,-60.392738,585.3001597919999,,0.12475,-20.3749,0.5379438970910252,11116293377.207735
967502,988439,,,,07300920-6119595,,G,112.53833799999998,-61.333206,722.717440489,,0.151365,-21.1618,0.5379447451158187,22946687434.8695
967503,988440,,,,07304407-6300127,,G,112.683662,-63.003529,479.072730805,,0.103588,-21.055,0.5379455136948821,20796966871.037018
967504,988441,,,,07300939-6455105,,G,112.539162,-64.919601,1091.64977659,,0.219243,-21.3754,0.5379465460961989,27935728419.45898
967505,988442,,,,07301602-6543516,,G,112.566757,-65.73101,419.47057811699995,,0.091468,-21.0065,0.537947281098248,19888407051.73652
967506,988443,,,,07314891-6509141,,G,112.953827,-65.15392299999999,599.1402826980001,,0.127468,-20.5636,0.5379477698952683,13226349666.134459
967507,988444,,,,07314665-6335181,,G,112.944405,-63.588371,420.495529892,,0.091678,-20.9858,0.5379484910169438,19512818277.822968
967508,988445,,,,07313526-6333311,,G,112.896942,-63.558655,302.33843031099997,,0.067083,-20.5915,0.5379489925372821,13570629696.239859
967509,988446,,,,07310501-6217259,,G,112.770882,-62.29054300000001,339.043160627,,0.074809,-20.8433,0.5379496249615836,17112757652.477253
967510,988447,,,,07311617-6206150,,G,112.817375,-62.104191,301.152358887,,0.066832,-20.1229,0.5379499506846764,8813735232.073114
967511,988448,,,,07315466-6128330,,G,112.977791,-61.475853,482.58249107800003,,0.104296,-21.0159,0.5379506920777933,20061342844.853367
967512,988449,,,,07314991-6127301,,G,112.957977,-61.458363,411.129907026,,0.089757,-20.0569,0.5379509985905471,8293923017.2326565
967513,988450,,,,07314771-6110471,,G,112.948799,-61.17975600000001,772.654525863,,0.160842,-21.3179,0.5379519777390175,26494760618.774616
967514,988451,,,,07311482-6107560,,G,112.811783,-61.13224,649.7908619680001,,0.13734200000000002,-21.3939,0.5379530278822786,28415807367.528008
967515,988452,,,,07312740-6032131,,G,112.864182,-60.536987,329.50512554,,0.072809,-20.3533,0.5379534306072412,10897327423.480185
967516,988453,,,,07313539-6036401,,G,112.897499,-60.61116,334.089751858,,0.073771,-21.0343,0.5379541846718355,20404220118.222977
967517,988454,,,,07320008-6015107,,G,113.000374,-60.252995,461.90571240400004,,0.100116,-21.5938,0.5379554471054498,34160168166.26345
967518,988455,,,,07322020-6021379,,G,113.084183,-60.360554,882.4237789539999,,0.181338,-21.3754,0.5379564795067666,27935728419.45898
967519,988456,,,,07323287-6025060,,G,113.136978,-60.418339,317.290810199,,0.07024,-20.4973,0.537956939348676,12442853848.211695
967520,988457,,,,07324881-6041539,,G,113.203392,-60.698322,603.3244494730001,,0.128288,-21.0538,0.5379577070787437,20773993911.471703
967521,988458,,,,07325352-6102079,,G,113.22303,-61.035534,814.946369539,,0.168792,-21.6626,0.5379590520981479,36394855548.42992
967522,988459,,,,07323906-6059320,,G,113.162766,-60.992226,871.887959284,,0.17939000000000002,-21.3543,0.5379600646296635,27398071834.09388
967523,988460,,,,07320095-6125548,,G,113.003983,-61.431889,670.386548616,,0.141325,-21.5946,0.5379613279938161,34185347583.642338
967524,988461,,,,07323844-6205470,,G,113.160172,-62.096394,349.5211830840001,,0.077,-20.8534,0.5379619663286578,17272690849.85208
967525,988462,,,,07320335-6234488,,G,113.013992,-62.58023100000001,415.875660295,,0.090731,-19.7398,0.5379621952090293,6193269803.227815
967526,988463,,,,07322874-6426220,,G,113.119751,-64.439453,583.546587037,,0.124405,-21.2644,0.5379631272790723,25220866307.214542
967527,988464,,,,07333594-6506137,,G,113.39978,-65.103813,505.97473232699997,,0.108999,-21.2106,0.5379640142891413,24001589294.367462
967528,988465,,,,07334940-6421046,,G,113.455841,-64.351295,538.552793651,,0.115504,-21.4961,0.5379651680838682,31220510491.34553
967529,988466,,,,07334756-6422016,,G,113.448174,-64.367134,507.03239072400004,,0.109211,-20.7762,0.5379657626067165,16087182919.677578
967530,988467,,,,07332374-6140336,,G,113.34893,-61.676025,440.222901916,,0.095709,-21.6714,0.5379671185719354,36691038148.241684
967531,988468,,,,07332611-6023417,,G,113.358818,-60.39491700000001,698.552888479,,0.146743,-21.745,0.5379685696425579,39264493539.96009
967532,988469,,,,07332751-6004177,,G,113.364655,-60.071587,330.824628595,,0.073086,-19.998,0.537968859970309,7855973322.609913
967533,988470,,,,07342625-6003407,,G,113.609375,-60.061325,541.047410009,,0.116,-20.3642,0.5379692667586994,11007279643.30824
967534,988471,,,,07343820-6018247,,G,113.65918700000002,-60.306877,740.6729007639999,,0.154784,-21.4781,0.5379704015827983,30707184613.281082
967535,988472,,,,07342891-6024307,,G,113.620491,-60.408546,333.775026367,,0.07370499999999999,-20.7083,0.5379709600639875,15111932323.636663
967536,988473,,,,07340942-6109026,,G,113.539291,-61.15074499999999,468.636093856,,0.101479,-21.0802,0.5379717466904457,21285310997.90541
967537,988474,,,,07340718-6124106,,G,113.529922,-61.402962,329.50512554,,0.072809,-20.7803,0.5379723434625989,16148046822.118748
967538,988475,,,,07341052-6124046,,G,113.543854,-61.401302,439.575306436,,0.095577,-21.0082,0.5379730796163847,19919571873.38028
967539,988476,,,,07343873-6300197,,G,113.661415,-63.005489,482.39899506800003,,0.104259,-20.671,0.5379736192370211,14601584968.117884
967540,988477,,,,07335521-6333045,,G,113.480072,-63.551258,707.420977107,,0.14844200000000002,-19.5654,0.5379738141534965,5274241358.664201
967541,988478,,,,07343919-6507167,,G,113.663292,-65.121323,370.72721437300004,,0.081415,-20.0303,0.5379741132480812,8093194915.261347
967542,988479,,,,07351954-6457519,,G,113.831451,-64.96443199999999,437.049736648,,0.095062,-20.8417,0.5379747447410943,17087557933.247774
967543,988480,,,,07353862-6222559,,G,113.910919,-62.38221,329.424161083,,0.072792,-20.5588,0.5379752313819306,13168005522.31777
967544,988481,,,,07352713-6158339,,G,113.863083,-61.976105,330.205306542,,0.072956,-20.3749,0.5379756421990659,11116293377.207735
967545,988482,,,,07354086-6001549,,G,113.920258,-60.03192900000001,454.521944675,,0.098618,-20.7678,0.5379762321400248,15963201658.670671
967546,988483,,,,07360813-6001208,,G,114.033897,-60.02245300000001,686.73088187,,0.144473,-21.3279,0.5379772203484444,26739913620.409023
967547,988484,,,,07361553-6227318,,G,114.064743,-62.45885500000001,390.39941233800005,,0.085488,-20.5555,0.5379777055124241,13128043285.688698
967548,988485,,,,07362106-6306468,,G,114.087784,-63.113026,753.781863255,,0.157272,-21.6602,0.537979047561971,36314494237.98087
967549,988486,,,,07363345-6440339,,G,114.139389,-64.676086,796.2611815930002,,0.16528800000000002,-21.2553,0.5379799718525998,25010363281.074368
967550,988487,,,,07372927-6540358,,G,114.371986,-65.676636,343.023235693,,0.075642,-19.9486,0.5379802492667118,7506543402.261744
967551,988488,,,,07374422-6530598,,G,114.434273,-65.51661700000001,677.123837294,,0.142624,-20.7493,0.5379808292407453,15693506803.23371
967552,988489,,,,07373654-6442528,,G,114.40226,-64.71468399999999,420.476004434,,0.091674,-20.5537,0.5379813136010567,13106296842.488241
967553,988490,,,,07370879-6453338,,G,114.28663600000002,-64.892723,449.816993605,,0.097662,-20.7082,0.5379818720308104,15110540527.328375
967554,988491,,,,07370022-6352467,,G,114.250954,-63.879642,515.5735482169999,,0.110921,-21.0905,0.5379826661552279,21488198144.03469
967555,988492,,,,07370417-6234587,,G,114.267395,-62.582985,1337.6217918,,0.262108,-21.9667,0.5379844459443571,48159281616.05796
967556,988493,,,,07370101-6005576,,G,114.254211,-60.099361,315.777055875,,0.069921,-20.1859,0.5379847911266822,9340282245.960026
967559,988496,,,,07382826-6000303,,G,114.61776,-60.008442,642.094949716,,0.135849,-22.076,0.5379884090181147,53259857484.90638
967560,988497,,,,07382760-6003553,,G,114.615013,-60.065388,405.36405523800005,,0.088572,-21.4902,0.5379895565600095,31051315218.140224
967561,988498,,,,07381519-6000143,,G,114.563309,-60.00399399999999,393.359466386,,0.086099,-20.7019,0.537990111758849,15023115286.214025
967562,988499,,,,07382412-6002373,,G,114.60054,-60.04371999999999,356.390649721,,0.078433,-20.5226,0.5379905824418891,12736203803.868256
967563,988500,,,,07383584-6018523,,G,114.649368,-60.314545,767.979707569,,0.159959,-19.7147,0.5379908060917075,6051736359.9494095
967564,988501,,,,07380037-6036542,,G,114.501549,-60.615078,428.949628692,,0.093408,-20.326,0.5379911988167088,10626738654.024708
967565,988502,,,,07375752-6208382,,G,114.489677,-62.143959,370.910268677,,0.081453,-21.1993,0.5379920766429309,23753083749.44452
967566,988503,,,,07380271-6254223,,G,114.51133,-62.906197,411.07634402900004,,0.089746,-20.6366,0.5379925994344694,14146206714.021784
967567,988504,,,,07381541-6302553,,G,114.564232,-63.048717,393.960483076,,0.08622300000000001,-20.7013,0.5379931543265797,15014815499.427084
967568,988505,,,,07382768-6324193,,G,114.615349,-63.405388,473.55160771,,0.102473,-21.1668,0.5379940062656777,23052604531.652683
967569,988506,,,,07385090-6323553,,G,114.71209,-63.398697,468.28521876800005,,0.101408,-20.9616,0.5379947114920585,19082707786.68411
967570,988507,,,,07393601-6022024,,G,114.900047,-60.36735899999999,633.62573127,,0.134203,-21.0662,0.5379954880404952,21012610001.73464
967571,988508,,,,07395571-6046116,,G,114.982155,-60.769897,631.611138231,,0.133811,-21.6052,0.537996763799228,34520732301.82815
967572,988509,,,,07403224-6058277,,G,115.134338,-60.974373,631.929711911,,0.133873,-21.0983,0.5379975636492291,21643126608.553
967573,988510,,,,07400962-6247087,,G,115.040108,-62.785763,633.281335473,,0.13413599999999998,-21.431,0.5379986502963904,29403565736.725132
967574,988511,,,,07394230-6536414,,G,114.92627,-65.611519,357.17765480599996,,0.078597,-20.7104,0.5379992098588234,15141189677.364716
967575,988512,,,,07410255-6230578,,G,115.260651,-62.516071,522.439362149,,0.112293,-20.8232,0.5379998306828979,16798867320.605309
967576,988513,,,,07413576-6214038,,G,115.399033,-62.23440600000001,498.85767111800004,,0.107571,-20.5329,0.5380003058523906,12857602642.839508
967577,988514,,,,07421131-6015315,,G,115.547157,-60.258766,728.770241397,,0.15251900000000002,-21.082,0.5380010937840478,21320628358.116528
967578,988515,,,,07420899-6437415,,G,115.537476,-64.628212,612.8865742219999,,0.130159,-20.9369,0.5380017831479682,18653485762.354595
967579,988516,,,,07425375-6354434,,G,115.723991,-63.912064,535.2406861119999,,0.114845,-21.3077,0.5380027531408558,26247019868.29768
