,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
542165,562791,,,588447,21395915-4015212,,G,324.99649,-40.255909,677.668856974,,0.142729,-21.1721,0.2236681979182976,23165410474.77432
542203,562829,,,588843,21294609-4013131,,G,322.442047,-40.220306,378.82399336,,0.083094,-21.0952,0.2236966323727797,21581419169.72247
542206,562832,,,588864,21363859-4013047,,G,324.160828,-40.217991,368.04506722400004,,0.080858,-20.1225,0.2236982940597738,8810488730.080147
542237,562863,,,589284,21393684-4010565,,G,324.903534,-40.182388,290.585343163,,0.064592,-20.4554,0.2237201613599579,11971815080.38384
542248,562874,,,589475,21341822-4009590,,G,323.575928,-40.166405,827.942,,0.17122127561099998,-21.57,0.22373067825207474,33419504002.611492
542264,562890,,,589676,21322893-4008567,,G,323.120575,-40.149097,288.41930702400003,,0.06413200000000001,-21.0261,0.2237404323300365,20250698137.6408
542270,562896,,,589748,21273041-4008313,,G,321.876709,-40.142036,341.694462497,,0.075364,-20.6912,0.22374530499389986,14875788669.636057
542271,562897,,,589757,21395156-4008302,,G,324.964874,-40.141739,297.752316976,,0.066112,-20.2823,0.2237456822259204,10207514370.250723
542279,562905,,,589876,21281272-4007556,,G,322.053009,-40.132137,638.403764409,,0.135132,-21.5835,0.2237519593237196,33837634886.176693
542316,562942,,,590426,21382168-4004559,,G,324.590363,-40.082214,480.839,,0.103944381972,-20.15,0.22377531129535172,9036494737.223042
542319,562945,,,590508,21422749-4004306,,G,325.614563,-40.075184,580.764,,0.123857221929,-20.7,0.22377693525672884,14996848355.02374
542321,562947,,,590537,21291346-4004226,,G,322.3060910000001,-40.072968,328.095,,0.07251282625639999,-19.44,0.22377832882436205,4698941086.05216
542355,562981,,,591016,21343071-4002191,,G,323.6279600000001,-40.038647,776.247,,0.16151990076,-20.73,0.22380174714137813,15417004529.495615
644865,665491,,,2800219,21451706-4337388,,G,326.321106,-43.627449,508.159,,0.109436724718,-20.798,0.2988055452436552,16413454667.021519
644866,665492,,,2800220,21454261-4337554,,G,326.427551,-43.632076,384.30260149400004,,0.084228,-20.9434,0.29880623874698364,18765493928.095238
644867,665493,,,2800222,21461368-4400463,,G,326.557007,-44.012863,393.58241295,,0.086145,-21.1012,0.2988070407362389,21701012644.107605
644868,665494,,,2800224,21462321-4413483,,G,326.596741,-44.230095,405.509,,0.0886017743009,-21.166,0.29880789204783625,23035625001.1754
644869,665495,,,2800225,21463440-4346213,,G,326.643372,-43.772591,412.77611997699995,,0.090095,-20.6316,0.29880841243736583,14081210798.111748
644870,665496,,,2800227,21464598-4414403,,G,326.691589,-44.244541,343.525237835,,0.07574700000000001,-21.2718,0.2988093508817717,25393350078.928085
644871,665497,,,2800236,21472292-4356073,,G,326.84552,-43.935379,339.66401119799997,,0.07493899999999999,-20.3852,0.2988097656147302,11222251567.767387
644872,665498,,,2800238,21475240-4337022,,G,326.968353,-43.617294,411.582788007,,0.08985,-20.6743,0.2988103068779913,14646032718.704657
644873,665499,,,2800242,21482336-4357344,,G,327.097351,-43.959564,351.26967555199997,,0.077365,-20.2172,0.2988106621561831,9613466117.9686
644874,665500,,,2800243,21482382-4406524,,G,327.0992740000001,-44.114563,300.311484546,,0.06665399999999999,-20.7179,0.29881122559731754,15246143390.230568
644875,665501,,,2800247,21492307-4355580,,G,327.346161,-43.932789,744.0362759369998,,0.155423,-21.375,0.2988122576183537,27925438412.37348
644876,665502,,,2800250,21493928-4347031,,G,327.413696,-43.784206,503.501,,0.108502854251,-20.527,0.2988127302127304,12787922629.35846
644877,665503,,,2800251,21494621-4351201,,G,327.442566,-43.855591,768.5988748389999,,0.160076,-21.4525,0.2988138385923965,29991625189.876656
645275,665901,,,2817295,21424045-4930463,,G,325.668579,-49.512878,521.818364764,,0.112169,-21.4626,0.2991817589128907,30271922299.69903
646367,666993,,,3098388,21331271-4622398,,G,323.302979,-46.377735,322.107,,0.071254085627,-21.44,0.3008828769786329,29648313895.24352
660990,681616,,,3318795,21302998-4937301,,G,322.6249390000001,-49.62504600000001,316.740279075,,0.070124,-21.3745,0.3087756697950854,27912581233.434742
661010,681636,,,3319133,21351913-4942580,,G,323.8297120000001,-49.716137,337.200343418,,0.074423,-20.9854,0.30878574748045595,19505630813.965782
661012,681638,,,3319188,21353843-4001426,,G,323.910126,-40.02851500000001,300.627969657,,0.066721,-20.6981,0.3087868455539002,14970627349.83888
661013,681639,,,3319190,21353951-4029066,,G,323.914642,-40.48518,414.954,,0.090541965271,-19.74,0.3087870744764369,6194410750.767812
661014,681640,,,3319196,21354182-4003436,,G,323.924255,-40.06213,783.43,,0.162873981437,-20.21,0.3087874274064155,9549925860.214407
661015,681641,,,3319338,21365253-4026328,,G,324.2189029999999,-40.442467,955.1314438339999,,0.194675,-21.5093,0.3087885953141909,31602395215.051968
661016,681642,,,3319386,21371793-4004161,,G,324.324738,-40.07115200000001,289.149015555,,0.064287,-20.8106,0.3087892089752282,16605042825.11986
661018,681644,,,3319437,21373969-4045351,,G,324.415375,-40.759777,289.7340000000001,,0.06441123220560001,-18.99,0.30879104815011416,3104559588.128349
661019,681645,,,3319439,21373936-4004472,,G,324.414032,-40.079781,874.9839999999998,,0.179962949981,-20.44,0.3087914843530154,11803206356.517323
661022,681648,,,3319502,21380539-4002229,,G,324.522491,-40.039722,480.839,,0.103944381972,-20.24,0.3087941195874892,9817479430.199823
661025,681651,,,3319561,21383181-4005143,,G,324.632568,-40.087307,676.0830000000002,,0.14242354121200002,-20.33,0.3087953829779051,10665961212.302591
661029,681655,,,3319634,21392296-4913379,,G,324.845673,-49.227219,315.947854631,,0.069957,-19.8731,0.30879802028939474,7002288498.634911
661030,681656,,,3319643,21391428-4033546,,G,324.80954,-40.565178,909.2815809089999,,0.186286,-21.1595,0.3087988665196523,22898129121.079773
661031,681657,,,3319665,21392560-4025056,,G,324.856689,-40.418236,899.498,,0.184486562243,-20.85,0.30879950285866503,17218685749.86016
661037,681663,,,3319858,21414204-4943148,,G,325.425201,-49.720791,448.745,,0.097444038722,-20.14,0.3088019641290381,8953647655.495974
661038,681664,,,3319884,21420002-4001538,,G,325.500092,-40.031616,779.83,,0.162195681098,-20.45,0.3088024043680752,11912420080.273762
661080,681706,,,3320535,21570399-4632474,,G,329.266663,-46.546524,748.17,,0.156207738104,-20.41,0.3088268545281231,11481536214.968842
661082,681708,,,3320583,21575989-4657179,,G,329.499542,-46.95499,976.365648614,,0.198536,-21.5741,0.30882888502925393,33545942636.485626
661084,681710,,,3320592,21580785-4555579,,G,329.5327450000001,-45.93277,512.861,,0.110378365189,-20.27,0.30882948483559713,10092528860.766834
661085,681711,,,3320596,21581198-4652079,,G,329.549957,-46.868881,1148.11972869,,0.229236,-21.5649,0.3088307141091831,33262891562.780586
661091,681717,,,3320678,21592983-4657084,,G,329.874329,-46.952335,1046.41353676,,0.211168,-21.6195,0.3088349409026847,34978404842.51405
667687,688314,,,ESO287-011,21214721-4529142,,G,320.4467160000001,-45.487289,358.060838299,,0.07878099999999999,-21.4268,0.3170543289668544,29290042375.53117
667692,688319,,,ESO236-024,21362329-4856438,,G,324.097046,-48.945503,306.452629952,,0.067953,-20.8478,0.3170588233063801,17183831283.71706
667694,688321,,,ESO237-007,21512602-4958203,,G,327.858429,-49.97232800000001,455.33456379,,0.098783,-21.8177,0.3170609580005405,41983631357.544174
674879,695506,,,67011,21352091-4956120,,G,323.837128,-49.936687,337.677666525,,0.074523,-21.0135,0.32208604570556665,20017046589.899643
674880,695507,,,67725,21575165-4245529,,G,329.46521,-42.764706,543.367334395,,0.116461,-21.5415,0.3220872487690637,32553673247.1637
674882,695509,,,67390,21482461-4604054,,G,327.10257,-46.068176,307.455902969,,0.068165,-20.2059,0.3220881987921833,9513931057.729708
674884,695511,,,67544,21522611-4613021,,G,328.108826,-46.217255,303.269612982,,0.06727999999999999,-20.4141,0.3220894556505544,11524975212.557852
674887,695514,,,67697,21570254-4227384,,G,329.26059,-42.46069,319.750262196,,0.070758,-21.0591,0.3220918532938916,20875649668.95321
676665,697295,,,92705,21524337-4118111,,G,328.180725,-41.303097,402.78807522,,0.088042,-20.7104,0.32340938277917564,15141189677.364716
676666,697296,,,92708,21550761-4626448,,G,328.781738,-46.445793,393.80537277199994,,0.086191,-21.2094,0.3234102688094264,23975076411.80233
676976,697606,,,129763,21383094-4837364,,G,324.628937,-48.626797,332.659404236,,0.07347100000000001,-21.501,0.323647775745937,31361729165.12997
677000,697630,,,130628,21291080-4317139,,G,322.295013,-43.287197,564.8408955919999,,0.120716,-21.3866,0.3236727112924902,28225393156.247337
677001,697631,,,130643,21395533-4440223,,G,324.98056,-44.672886,321.62686102,,0.071153,-21.3458,0.3236737159280582,27184415528.38442
677002,697632,,,130659,21265956-4427024,,G,321.748169,-44.450687,348.707104356,,0.07683,-20.9083,0.32367438737012943,18168538771.05357
677004,697634,,,130669,21374536-4702163,,G,324.439026,-47.037868,349.43497786,,0.07698200000000001,-21.3558,0.32367637837793484,27435949828.329784
677005,697635,,,130678,21301584-4609470,,G,322.56601,-46.163074,331.08191700099997,,0.07314,-21.0367,0.3236771341112188,20449373159.778217
677006,697636,,,130682,21205014-4617539,,G,320.208923,-46.298309,390.35582837699997,,0.085479,-22.0233,0.32367900914263953,50736441049.387405
678417,699047,,,163079,21200333-4805072,,G,320.013885,-48.085354,308.805094694,,0.06845,-20.4204,0.3248263273465393,11592043441.590176
678422,699052,,,163149,21312612-4504195,,G,322.858856,-45.07209,395.77381036199995,,0.08659700000000001,-20.9352,0.3248299494462021,18624301773.83735
678431,699061,,,163288,21384062-4656548,,G,324.66925,-46.948559,303.45398819400003,,0.067319,-20.8505,0.3248362500470846,17226617073.80045
678432,699062,,,163298,21385422-4638130,,G,324.725952,-46.636955,315.136634087,,0.069786,-20.2835,0.3248366276962679,10218802368.884386
679630,700261,,,188485,21201161-4522212,,G,320.048401,-45.372578,342.937185195,,0.075624,-20.9521,0.3257768937918151,18916465818.986423
679633,700264,,,188497,21205067-4631479,,G,320.211151,-46.529976,335.08656494900004,,0.07397999999999999,-20.9438,0.3257789961299101,18772408665.21168
679636,700267,,,188522,21213901-4628562,,G,320.412567,-46.4823,329.809949377,,0.07287300000000001,-20.5833,0.32578073951026426,13468523860.454826
679645,700276,,,188588,21264558-4016152,,G,321.6899410000001,-40.270901,402.093347515,,0.087899,-20.9326,0.3257866102032729,18579755730.856213
679649,700280,,,188607,21271305-4844526,,G,321.804413,-48.747963,310.39638645900004,,0.068786,-20.5626,0.32578959686328585,13214173356.162779
679652,700283,,,188631,21274041-4517294,,G,321.918396,-45.2915,328.82889057,,0.072667,-20.8918,0.32579192062020906,17894517798.476933
679653,700284,,,188640,21274666-4031537,,G,321.944458,-40.531593,482.21054846699997,,0.104221,-21.2462,0.3257928371963536,24801617193.94947
679658,700289,,,188789,21294653-4049411,,G,322.443909,-40.828087,337.84951836700003,,0.074559,-21.1286,0.32579723883824296,22255635505.852444
679660,700291,,,188836,21301321-4255070,,G,322.555054,-42.918636,358.320074029,,0.078835,-21.1974,0.32579891174477194,23711553041.297874
679680,700311,,,189403,21394948-4957019,,G,324.956207,-49.950554,348.92257799199996,,0.076875,-21.4546,0.3258161345701758,30049690271.71181
679684,700315,,,189278,21390336-4605451,,G,324.764008,-46.095863,293.478642755,,0.065206,-20.5369,0.3258186757170712,12905059165.992228
679690,700321,,,189381,21394188-4705153,,G,324.92453,-47.087601,599.425902402,,0.127524,-21.1127,0.325823015085458,21932089021.525017
679694,700325,,,189483,21401294-4425298,,G,325.053925,-44.42494600000001,288.508746886,,0.064151,-19.9008,0.3258259401905801,7183233765.48818
679707,700338,,,189932,21444993-4445257,,G,326.208069,-44.757156,404.91677804,,0.08847999999999999,-20.8928,0.3258350258564158,17911006850.772236
679708,700339,,,190001,21450846-4938529,,G,326.285278,-49.648048,302.853622566,,0.067192,-20.5512,0.3258355091027295,13076153196.227915
679720,700351,,,190287,21485347-4508144,,G,327.222809,-45.137337,309.917976017,,0.068685,-20.8122,0.32584334115123714,16629530959.622162
679723,700354,,,190322,21492345-4241030,,G,327.347748,-42.684181,434.373940354,,0.094516,-20.9273,0.32584591464857243,18489280024.825752
679727,700358,,,190376,21494908-4603351,,G,327.454529,-46.059757,300.136721487,,0.066617,-20.2046,0.3258489601466948,9502546424.121336
679730,700361,,,190452,21501938-4921206,,G,327.58075,-49.355728000000006,508.29495601,,0.109464,-21.0896,0.32585122404143857,21470393298.845142
679731,700362,,,190491,21503243-4544493,,G,327.635132,-45.747055,364.600151583,,0.08014199999999999,-21.1401,0.32585205528548883,22492617609.598328
679732,700363,,,190493,21503331-4800476,,G,327.638794,-48.013237,413.69694627900003,,0.090284,-21.2284,0.3258529569574188,24398324322.07789
679736,700367,,,190565,21510481-4848323,,G,327.77005,-48.808998,334.099289425,,0.073773,-20.9564,0.3258554130765006,18991532016.888737
679739,700370,,,190588,21511482-4948104,,G,327.8117680000001,-49.802895,315.61100944599997,,0.069886,-20.3398,0.3258569521897092,10762669396.717785
679740,700371,,,190617,21512553-4043498,,G,327.856415,-40.730507,355.56543665,,0.078261,-20.9956,0.3258576798497892,19689740844.004368
679742,700373,,,190643,21513574-4805567,,G,327.898956,-48.099087,332.82624868799996,,0.07350599999999999,-21.0301,0.32585902733563504,20325442065.55048
703583,724214,,,471087,21460049-4959285,,G,326.502045,-49.991272,455.83206825199994,,0.098884,-21.352,0.3434222026348212,27340093785.0561
703587,724218,,,471127,21565989-4959156,,G,329.249542,-49.987675,463.815521012,,0.100503,-21.5037,0.34342559598188155,31439816312.201923
703593,724224,,,471189,21354524-4958575,,G,323.938538,-49.982658,452.710164374,,0.09825,-20.8951,0.3434302789068845,17948989355.209644
703597,724228,,,471229,21332640-4958453,,G,323.3600160000001,-49.979271,447.358498212,,0.097162,-20.4573,0.3434327923226834,11992783675.617643
703598,724229,,,471232,21565222-4958435,,G,329.21759,-49.978775,591.293115895,,0.12592799999999998,-20.991,0.3434335169063663,19606496672.266037
703602,724233,,,471307,21454970-4958204,,G,326.457123,-49.972359,573.719543176,,0.122469,-21.0175,0.3434357262698841,20090928126.08732
703626,724257,,,471515,21480954-4957160,,G,327.039764,-49.954445,552.942450383,,0.118361,-20.9584,0.3434565370060048,19026547952.66829
703649,724280,,,471710,21543044-4956027,,G,328.626862,-49.93409000000001,404.10986825099997,,0.088314,-21.3175,0.3434741533186456,26485001386.06701
703650,724281,,,471713,21492640-4956010,,G,327.3600160000001,-49.933617,674.404902164,,0.1421,-21.4336,0.34347524257110645,29474062492.553505
703651,724282,,,471721,21530747-4955578,,G,328.281128,-49.932747,781.380890499,,0.16248800000000002,-21.5263,0.34347642890940183,32101106318.645767
703702,724333,,,472207,21590828-4953126,,G,329.784515,-49.886856,521.653115124,,0.112136,-21.0319,0.3435126814925082,20359166776.40632
703731,724362,,,472519,21453362-4951180,,G,326.390106,-49.855007,328.747941449,,0.07265,-20.1713,0.3435375154599565,9215523268.107805
703738,724369,,,472579,21453579-4950530,,G,326.399139,-49.848061,306.51414315200003,,0.067966,-20.5203,0.3435433550892272,12709252263.147902
703739,724370,,,472582,21562619-4950498,,G,329.109131,-49.847191,571.2865807869999,,0.121989,-21.2553,0.34354427937985593,25010363281.074368
703748,724379,,,472637,21275778-4950340,,G,321.990784,-49.842804,669.728395516,,0.141198,-21.2315,0.3435507611840294,24468086096.95618
703755,724386,,,472703,21572912-4950097,,G,329.371338,-49.83604,546.126753131,,0.117009,-21.0675,0.3435561808147099,21037784397.66477
703796,724427,,,473252,21471278-4946560,,G,326.803284,-49.782246,730.093031432,,0.152771,-21.3189,0.3435920041951045,26519174436.364483
703845,724476,,,473897,21574958-4943238,,G,329.456604,-49.723286,395.371311817,,0.086514,-21.182,0.34362930560115224,23377604122.7469
703862,724493,,,474062,21454194-4942209,,G,326.424774,-49.705826,469.42196911800005,,0.101638,-20.4948,0.3436389320418188,12414236078.49553
703873,724504,,,474164,21593688-4941432,,G,329.903687,-49.695343,435.378372106,,0.094721,-21.4313,0.3436485306606884,29411691364.72803
703882,724513,,,474250,21395663-4941169,,G,324.9859620000001,-49.688038,422.702548524,,0.09213,-20.6452,0.3436552460696466,14258702244.141174
703894,724525,,,474369,21514253-4940278,,G,327.927216,-49.674389,754.668331166,,0.15744,-21.9618,0.34366372314142113,47942425273.58988
703901,724532,,,474467,21473397-4940021,,G,326.891571,-49.667263,314.42044806,,0.069635,-20.4016,0.3436683338374598,11393049912.218555
703909,724540,,,474537,21541520-4939356,,G,328.563354,-49.659901,387.99820920300004,,0.084992,-21.3781,0.3436752179556522,28005285213.41541
703911,724542,,,474573,21534658-4939205,,G,328.444092,-49.655701,406.07397328900004,,0.08871799999999999,-20.502,0.34367668156368564,12496833972.112192
703928,724559,,,474732,21480415-4938189,,G,327.017303,-49.638599,383.388939224,,0.084039,-21.0592,0.3436889935349495,20877572475.889683
703990,724621,,,475215,21302390-4935412,,G,322.599609,-49.594788,366.995854165,,0.08064,-20.6813,0.3437342602040407,14740764231.38715
704002,724633,,,475388,21200254-4934492,,G,320.01062,-49.580353,357.6960192040001,,0.078705,-20.8976,0.3437431764193185,17990366048.93106
704007,724638,,,475421,21231502-4934308,,G,320.812592,-49.575245,292.521796085,,0.06500299999999999,-20.1648,0.343747665432676,9160517316.14316
704021,724652,,,475576,21540337-4933336,,G,328.514069,-49.559345,474.546329837,,0.102674,-20.8344,0.34375782379261216,16973054276.023027
704023,724654,,,475595,21424108-4933273,,G,325.671173,-49.557602,525.004472762,,0.112805,-21.3368,0.3437592112715528,26960006961.18982
704027,724658,,,475621,21452833-4933160,,G,326.368042,-49.554459,468.07273206800005,,0.101365,-20.9146,0.3437623811123148,18274268431.81257
704029,724660,,,475628,21492178-4933143,,G,327.34079,-49.553982,633.466380638,,0.134172,-21.2616,0.3437638368578166,25155908129.699303
704056,724687,,,475820,21284461-4932151,,G,322.185913,-49.537544,289.577496811,,0.06437799999999999,-20.1748,0.3437839976780227,9245278539.272915
704060,724691,,,475860,21253119-4932011,,G,321.379974,-49.533642,400.364371165,,0.087543,-20.1003,0.3437863399109394,8632170304.978207
704065,724696,,,475882,21542022-4931566,,G,328.584259,-49.532394,312.926885415,,0.06932,-20.8392,0.3437890594204765,17048257640.572903
704092,724723,,,476183,21482564-4930140,,G,327.106873,-49.503895,507.356727841,,0.109276,-20.3146,0.3438076515984557,10515743881.284605
704110,724741,,,476394,21544173-4928568,,G,328.6738890000001,-49.482452,390.57859618099997,,0.085525,-20.7335,0.3438206935361938,15466783270.971588
704118,724749,,,476469,21521573-4928327,,G,328.065582,-49.475777,494.71679467800004,,0.106739,-21.1808,0.3438286168694435,23351780513.10352
704178,724809,,,477135,21275445-4924540,,G,321.976898,-49.41502,334.371120774,,0.07382999999999999,-20.3631,0.34387335601037666,10996133403.46885
704196,724827,,,477303,21553804-4923568,,G,328.908508,-49.399117,395.778660005,,0.08659800000000001,-20.9083,0.3438873982994353,18168538771.05357
704207,724838,,,477430,21523755-4923172,,G,328.156464,-49.388126,534.421861864,,0.114682,-21.3244,0.3438991204056643,26653853111.0012
704216,724847,,,477523,21261058-4922422,,G,321.544098,-49.378391,799.4663440139999,,0.16589,-21.654,0.3439059660072369,36107714510.03536
704220,724851,,,477579,21544617-4922238,,G,328.692383,-49.373291,333.65581938599996,,0.07368,-20.3875,0.3439100101474947,11246049739.66927
704223,724854,,,477601,21202433-4922167,,G,320.101379,-49.371326,471.112870446,,0.10198,-21.3256,0.34391246717192864,26683328323.730564
704226,724857,,,477624,21543408-4922077,,G,328.642029,-49.368824,462.300429067,,0.100196,-20.8366,0.3439153011115344,17007481217.014385
704231,724862,,,477652,21564499-4921565,,G,329.187469,-49.365704,644.047313081,,0.136228,-21.4456,0.34391923794953033,29801628733.236755
704278,724909,,,478105,21384356-4919239,,G,324.681519,-49.323322,364.802138425,,0.080184,-20.6873,0.3439534171090817,14822450203.734928
704297,724928,,,478318,21514787-4918118,,G,327.949493,-49.303288,388.719376235,,0.085141,-20.4052,0.3439677163010895,11430888801.504698
704310,724941,,,478523,21465806-4917071,,G,326.741943,-49.285332,348.11820845,,0.07670700000000001,-21.0656,0.34397598958181524,21001001212.244064
704319,724950,,,478632,21572068-4916275,,G,329.336182,-49.274319,929.564514339,,0.190006,-21.5384,0.3439838155419427,32460858385.570755
704320,724951,,,478651,21263063-4916178,,G,321.627655,-49.271633,623.9722434480001,,0.132323,-21.1778,0.3439846761562263,23287346219.31976
704322,724953,,,478678,21270887-4916076,,G,321.786987,-49.268787,1270.10166107,,0.250508,-21.9512,0.34398779407126895,47476642663.62261
704327,724958,,,478701,21405865-4916011,,G,325.244415,-49.266979,341.359956486,,0.075294,-20.6901,0.3439907436663127,14860725083.201963
704334,724965,,,478826,21213295-4915144,,G,320.3872990000001,-49.254017,429.791169519,,0.09358,-21.1453,0.34399755639014645,22600601616.54649
704349,724980,,,479031,21321929-4914048,,G,323.080414,-49.234669,404.35289524,,0.088364,-20.8138,0.3440082546725991,16654055207.776138
704355,724986,,,479074,21480214-4913499,,G,327.008942,-49.230537,788.3583692289999,,0.163802,-21.1716,0.3440125465517846,23154744865.043774
704364,724995,,,479184,21442863-4913147,,G,326.119293,-49.220772,414.49615074699994,,0.090448,-20.7876,0.3440193898110724,16256984812.1881
704374,725005,,,479277,21454361-4912439,,G,326.431732,-49.212212,609.935464068,,0.129582,-21.1164,0.34402624169293994,22006957259.86585
704411,725042,,,479668,21510411-4910363,,G,327.767151,-49.176777,612.569375026,,0.130097,-21.8478,0.3440539254235144,43163832642.918594
704417,725048,,,479722,21383768-4910189,,G,324.657013,-49.17192100000001,578.335847618,,0.123379,-21.0519,0.3440575881131479,20737671946.40493
704427,725058,,,479850,21382680-4909305,,G,324.611694,-49.158474,434.658094569,,0.094574,-20.8337,0.3440650648044139,16962114870.357437
704454,725085,,,480121,21364207-4907559,,G,324.175293,-49.132195,306.320143645,,0.067925,-20.9699,0.34408368290588365,19229146137.728413
704500,725131,,,480408,21501484-4906265,,G,327.561859,-49.107384,497.812097711,,0.10736099999999997,-20.9863,0.3441175447990195,19521806332.137856
704532,725163,,,480646,21515881-4905008,,G,327.9950560000001,-49.083572,577.09757959,,0.123135,-20.9032,0.3441395816106228,18083396299.014645
704537,725168,,,480746,21430378-4904249,,G,325.7657779999999,-49.073605,431.166408076,,0.093861,-21.0462,0.3441434992739428,20629086646.684254
704555,725186,,,480914,21560147-4903308,,G,329.006134,-49.058559,535.707940415,,0.114938,-20.7876,0.3441547262345529,16256984812.1881
704556,725187,,,480923,21435118-4903251,,G,325.9632870000001,-49.056973,509.787583182,,0.109763,-20.6609,0.3441552608586747,14466384367.876131
704563,725194,,,480973,21355248-4903065,,G,323.9686890000001,-49.05183,561.735478189,,0.120102,-20.5617,0.3441597890887821,13203224261.718596
704583,725214,,,481126,21495750-4902141,,G,327.489594,-49.037258,483.7729398,,0.104536,-20.7332,0.34417359227487243,15462510231.18945
704599,725230,,,481311,21241514-4901088,,G,321.06311,-49.019131,538.789114579,,0.115551,-20.9281,0.3441842973979026,18502908450.087585
704604,725235,,,481349,21403616-4900549,,G,325.150696,-49.015255,948.7625629419999,,0.193514,-21.7618,0.3441888009327758,39876772441.36928
704606,725237,,,481363,21563594-4900498,,G,329.14978,-49.013844,607.415556661,,0.129089,-20.9924,0.3441901507732459,19631794529.991985
704620,725251,,,481439,21283817-4900241,,G,322.159058,-49.00671,722.361019072,,0.151297,-21.2988,0.3442004041306517,26032747138.447517
704625,725256,,,481522,21272266-4859576,,G,321.844421,-48.999355,1236.32278232,,0.244659,-22.0467,0.3442049323736522,51841791373.089424
704627,725258,,,481549,21563228-4859488,,G,329.134521,-48.996906,811.6884561789999,,0.168182,-21.4959,0.3442069545333113,31214759990.438217
704628,725259,,,481564,21215348-4859453,,G,320.472839,-48.995941,400.31096036599996,,0.087532,-21.295,0.34420791324616434,25941793621.188232
704631,725262,,,481614,21485291-4859314,,G,327.22049,-48.992058,409.888413574,,0.089502,-20.5683,0.34421028446715785,13283728785.301064
704671,725302,,,481916,21290295-4857400,,G,322.2622990000001,-48.961121,322.68674647,,0.071376,-20.4429,0.3442394944230293,11834774846.374079
704678,725309,,,481984,21305468-4857152,,G,322.727844,-48.954224,1128.33677314,,0.225746,-21.8762,0.34424399940816314,44307780953.2276
704693,725324,,,482108,21590991-4856346,,G,329.791321,-48.942966,578.132828278,,0.123339,-21.4261,0.34425549106563874,29271164473.516388
704701,725332,,,482187,21291963-4856051,,G,322.331818,-48.934753,372.003966646,,0.08167999999999999,-20.6917,0.34426202183059906,14882640801.123972
704720,725351,,,482361,21260262-4855052,,G,321.510925,-48.918125,362.859678462,,0.07977999999999999,-20.9897,0.3442771726596574,19583034994.900253
704733,725364,,,482462,21445579-4854267,,G,326.232483,-48.90744,411.183470778,,0.089768,-20.1642,0.3442867347678634,9155456425.699762
704791,725422,,,483186,21485831-4850164,,G,327.242981,-48.837894,534.105427066,,0.114619,-21.1721,0.3443301772700358,23165410474.77432
704841,725472,,,483679,21405750-4847281,,G,325.239594,-48.791142,794.382712783,,0.164935,-21.2631,0.3443688171677187,25190686319.526054
704848,725479,,,483745,21201564-4847052,,G,320.065186,-48.78479,806.69891475,,0.167247,-21.3366,0.34437327681322377,26955041201.7563
704861,725492,,,483879,21593585-4846202,,G,329.8994140000001,-48.772289,753.111844518,,0.157145,-21.4283,0.3443834592961265,29330536030.084118
704872,725503,,,484052,21330679-4845295,,G,323.27832,-48.758205,581.504197135,,0.124003,-21.6048,0.3443915421733987,34508016736.48999
704884,725515,,,484173,21205475-4844549,,G,320.2281490000001,-48.748589,410.019846606,,0.089529,-20.449,0.3443983351379724,11901453387.038591
704887,725518,,,484199,21392137-4844459,,G,324.839081,-48.746105,432.008433258,,0.094033,-21.3345,0.3444011311121347,26902955917.04617
704906,725537,,,484374,21302351-4843512,,G,322.597992,-48.730896,357.63361959,,0.078692,-20.3542,0.3444144262887613,10906364296.95773
704944,725575,,,484676,21450918-4842089,,G,326.288269,-48.702492,304.390196847,,0.067517,-20.9182,0.34444382618471564,18334961400.359486
704968,725599,,,484916,21341812-4840491,,G,323.575531,-48.680309,357.220849026,,0.078606,-20.6367,0.3444627073840662,14147509687.813059
705006,725637,,,485222,21491094-4839114,,G,327.2956240000001,-48.653168,468.83872602099996,,0.10152,-20.8061,0.3444904131173959,16536363106.901716
705044,725675,,,485540,21421710-4837223,,G,325.571259,-48.622868,1046.58651908,,0.211199,-21.4639,0.3445209029509721,30308189919.83158
705046,725677,,,485571,21401062-4837089,,G,325.04425,-48.61916,495.273973198,,0.106851,-21.1342,0.3445232738368814,22370721954.413143
705071,725702,,,485828,21522119-4835291,,G,328.088318,-48.591431,567.989096799,,0.12133800000000003,-21.2157,0.3445431976799978,24114596531.038963
705072,725703,,,485830,21583576-4835277,,G,329.649017,-48.591053,556.0514994490001,,0.118977,-21.0786,0.3445439831480941,21253966905.284626
705084,725715,,,485961,21395894-4834448,,G,324.9956049999999,-48.579132,393.65511578300004,,0.08616,-20.3596,0.34455177671006915,10960743130.498957
705108,725739,,,486133,21564941-4833435,,G,329.205902,-48.562103,452.43453212,,0.098194,-20.6748,0.3445689627827199,14652779019.300453
705149,725780,,,486578,21412585-4831097,,G,325.357727,-48.519371,569.695769951,,0.121675,-21.2422,0.3446022557715656,24710412767.41776
705175,725806,,,486832,21492601-4829440,,G,327.358398,-48.495564,596.988539245,,0.127046,-21.2498,0.3446230063201514,24883988960.45174
705185,725816,,,486918,21401054-4829159,,G,325.043945,-48.48777000000001,418.172700349,,0.091202,-20.5428,0.3446286580589161,12975377443.84889
