,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
660587,681213,,,3309543,01155835-3920436,,G,18.993147,-39.345448,549.5409999999998,,0.117686578843,-19.97,0.3085436838751689,7655966069.112569,2467.0
660588,681214,,,3309546,01160042-3920046,,G,19.001762,-39.334614,552.077,,0.118189529095,-20.92,0.3085443625918916,18365383433.483585,2467.0
667515,688142,,,ESO296-001,01083896-4020259,,G,17.162363,-40.34053,685.097978548,,0.14415899999999998,-22.4028,0.3168700722516876,71964779656.9268,2467.0
677016,697646,,,131014,01103769-3816146,,G,17.657055,-38.270729,305.175292028,,0.06768300000000001,-21.0347,0.3236880437152359,20411738695.603577,2467.0
677408,698038,,,143918,01033383-3954308,,G,15.890968,-39.908558,390.728729793,,0.085556,-20.9574,0.3239952336360554,19009031922.06199,2467.0
678904,699535,,,173496,01072410-3918487,,G,16.850458,-39.313534,341.245275858,,0.07527,-21.2723,0.3252036363950451,25405046841.871227,2467.0
678908,699539,,,173507,01073614-3905437,,G,16.900597,-39.095474,445.412468686,,0.096766,-21.4638,0.3252086862225939,30305398560.928288,2467.0
680146,700777,,,199948,01055288-3926428,,G,16.470339000000006,-39.445244,300.60435037400003,,0.066716,-21.043000000000006,0.3261835422815156,20568375866.27896,2467.0
680148,700779,,,199975,01021388-3759508,,G,15.557854,-37.997456,574.251938927,,0.122574,-21.7705,0.326186208614688,40197588496.68726,2467.0
680150,700781,,,200005,01075163-4002287,,G,16.965141,-40.041328,515.663550136,,0.110939,-21.6398,0.3261881547386549,35638547874.81547,2467.0
680151,700782,,,200014,01095512-3821437,,G,17.4797,-38.362141,366.01910394,,0.080437,-20.7385,0.32618872897218765,15538174698.831741,2467.0
712880,733511,,,579246,01093411-4105046,,G,17.392153,-41.08462100000001,348.03203659,,0.076689,-20.6691,0.3503825385024363,14576055055.025988,2467.0
712892,733523,,,579427,01100347-4103546,,G,17.514492,-41.065189,482.894949594,,0.104359,-21.3033,0.3503902718582732,26140867752.77816,2467.0
712967,733598,,,580235,01055957-4059257,,G,16.498222,-40.990498,294.199987273,,0.065359,-20.8692,0.3504491489016335,17525886709.168144,2467.0
713050,733681,,,581056,01094713-4054587,,G,17.446379,-40.916306,635.708095853,,0.134608,-21.2203,0.3505150383894037,24216980942.113888,2467.0
713130,733761,,,581783,01070977-4051146,,G,16.790745,-40.854069,526.1773403,,0.113039,-20.9747,0.35057459044869044,19314345681.86821,2467.0
713146,733777,,,581988,01041351-4050004,,G,16.056318,-40.833454,469.159993379,,0.101585,-20.7256,0.35058659358211164,15354652778.55429,2467.0
713354,733985,,,584161,01113830-4037596,,G,17.909585999999994,-40.63324,473.75943953,,0.102515,-21.1228,0.35074830417765096,22137062947.618923,2467.0
713434,734065,,,584994,01111273-4033474,,G,17.80307,-40.563175,479.36013759900004,,0.103646,-20.6473,0.3508054602209569,14286307707.58076,2467.0
713435,734066,,,585007,01091550-4033427,,G,17.314592,-40.561874,695.9254735060001,,0.146239,-20.8848,0.35080611728628314,17779518690.346367,2467.0
713478,734109,,,585525,01040911-4030553,,G,16.037973,-40.515385,409.971167174,,0.089519,-20.4418,0.3508387930982846,11822790664.709076,2467.0
713577,734208,,,586541,01084325-4025299,,G,17.180229,-40.424973,719.521097224,,0.150755,-21.4522,0.3509134417493157,29983339342.372227,2467.0
713648,734279,,,587375,01034413-4021108,,G,15.933898999999998,-40.35302,351.80157593300004,,0.077476,-20.7445,0.3509692323919709,15624279522.764832,2467.0
713650,734281,,,587448,01052112-4020518,,G,16.33803,-40.347729,513.249184291,,0.110456,-20.8926,0.35097058159314604,17907707825.243015,2467.0
713712,734343,,,588081,01031831-4017134,,G,15.826307,-40.28707100000001,1193.65621002,,0.237226,-21.5244,0.3510166996983264,32044979640.873573,2467.0
713781,734412,,,588739,01065821-4013482,,G,16.742582000000002,-40.230072,321.588844103,,0.071145,-20.4685,0.3510670532708794,12117136492.719694,2467.0
713938,734569,,,590366,01051738-4005093,,G,16.322428,-40.085922,354.236852641,,0.077984,-21.2855,0.3511822149577006,25715797663.72747,2467.0
714042,734673,,,591403,01041517-4000244,,G,16.063226999999998,-40.00679,450.215415551,,0.097743,-20.3991,0.3512619597295921,11366846624.554005,2467.0
714079,734710,,,591774,01081965-3958356,,G,17.081892,-39.976578,498.041104964,,0.107407,-20.9603,0.3512883428313988,19059872889.617058,2467.0
714143,734774,,,592479,01033956-3955128,,G,15.914860999999998,-39.920235,389.784441202,,0.085361,-20.2371,0.35133547388503394,9791291944.266731,2467.0
714146,734777,,,592519,01033921-3955028,,G,15.913414,-39.917458,370.370766295,,0.081341,-20.3242,0.35133712109156445,10609135591.365831,2467.0
714160,734791,,,592631,01034513-3954308,,G,15.938045,-39.908577,317.404723891,,0.070264,-20.6161,0.3513499499457681,13881615150.799559,2467.0
714445,735076,,,596091,01062024-3937058,,G,16.584349,-39.618294,607.839698848,,0.129172,-21.0949,0.3515548858266609,21575456827.00055,2467.0
714461,735092,,,596294,01132145-3936017,,G,18.339384,-39.600483,1003.35553479,,0.203422,-21.3673,0.3515680234133409,27728092872.588253,2467.0
714570,735201,,,597548,01132405-3929447,,G,18.350235,-39.495762,585.869589548,,0.124862,-21.32,0.3516504594731879,26546055619.75547,2467.0
714624,735255,,,598140,01125749-3926420,,G,18.239573,-39.445023,422.07742295400004,,0.092002,-20.501,0.3516893943823057,12485329261.594976,2467.0
714669,735300,,,598825,01070848-3922411,,G,16.785345,-39.378109,353.814876886,,0.077896,-19.8189,0.35171840414239525,6661315444.153944,2467.0
714688,735319,,,599045,01104155-3921245,,G,17.673151,-39.356831,319.588778594,,0.070724,-20.139,0.35173294533305216,8945404837.78867,2467.0
714782,735413,,,600403,01155911-3914056,,G,18.996326,-39.234894,371.194502587,,0.081512,-20.918000000000006,0.3518013884293176,18331584286.708588,2467.0
714795,735426,,,600529,01062400-3913238,,G,16.600029,-39.223289,404.367477356,,0.088367,-21.0179,0.3518109269237029,20098331261.16864,2467.0
714986,735617,,,602678,01141172-3901258,,G,18.548834,-39.023834,527.972372821,,0.113397,-21.0721,0.35194912280152696,21127105451.12315,2467.0
714998,735629,,,602818,01021472-3900378,,G,15.561357999999998,-39.010509000000006,484.685856908,,0.10472,-20.0023,0.3519578589794608,7887148175.978116,2467.0
715135,735766,,,604761,01101261-3849375,,G,17.552553,-38.82711,577.848617395,,0.123283,-21.3231,0.35206450507409026,26621958371.584053,2467.0
715149,735780,,,604975,01164397-3848325,,G,19.183243,-38.809044,882.006914295,,0.181261,-21.4734,0.3520762042023511,30574544807.57035,2467.0
715200,735831,,,605635,01074045-3844596,,G,16.918564,-38.749912,341.226162775,,0.075266,-20.4732,0.3521151036892239,12169703575.575066,2467.0
715219,735850,,,605966,01055368-3842578,,G,16.473696,-38.716076,357.36963303199997,,0.078637,-20.3556,0.3521313739430635,10920436553.562412,2467.0
715229,735860,,,606059,01170373-3842274,,G,19.265543,-38.707623,617.32977623,,0.131027,-21.2626,0.35213972402694826,25179088250.52481,2467.0
715248,735879,,,606301,01114473-3841046,,G,17.936407,-38.684628,781.540082502,,0.162518,-21.3798,0.3521533781714958,28049169055.720543,2467.0
715256,735887,,,606390,01173313-3840294,,G,19.388067000000003,-38.674835,868.620172865,,0.178785,-21.6131,0.3521606482891474,34772827010.02083,2467.0
715264,735895,,,606465,01070301-3840092,,G,16.762570999999998,-38.669235,389.702129906,,0.085344,-20.6237,0.3521666235924125,13979125375.890348,2467.0
715267,735898,,,606516,01014011-3839534,,G,15.417127,-38.66486,1286.78833393,,0.253386,-21.5495,0.3521692531236953,32794423443.213364,2467.0
715371,736002,,,607732,01174541-3833123,,G,19.439238,-38.553444,320.610048768,,0.070939,-20.9619,0.35224912299284394,19087981262.226192,2467.0
715492,736123,,,609096,01095845-3825447,,G,17.493542,-38.429085,874.049618611,,0.17979,-21.3887,0.3523401948292594,28280038736.574337,2467.0
715494,736125,,,609146,01054639-3825259,,G,16.443323,-38.423866,298.74365344,,0.066322,-20.2085,0.3523411359103293,9536741259.755886,2467.0
715524,736155,,,609481,01103694-3823476,,G,17.653938,-38.396561,867.1301036010001,,0.178509,-21.5374,0.3523639283411216,32430974594.2281,2467.0
715529,736160,,,609556,01160616-3823215,,G,19.025702,-38.389324,345.51002485099997,,0.076162,-20.8713,0.35236731118288545,17559817582.85575,2467.0
715539,736170,,,609660,01124412-3822410,,G,18.183872,-38.378078,432.02801742599996,,0.094037,-20.6636,0.3523739326867441,14502404023.48204,2467.0
715544,736175,,,609732,01110538-3822204,,G,17.77244,-38.372353,378.21575789900004,,0.082968,-21.0267,0.3523769574937796,20261892179.74103,2467.0
715605,736236,,,610407,01144862-3818486,,G,18.702589,-38.313511,396.91364867,,0.086832,-21.0405,0.3524250551019387,20521069914.512817,2467.0
715629,736260,,,610640,01103098-3817386,,G,17.629108,-38.294067,287.58150912400004,,0.063954,-21.3008,0.35244359737288977,26080745425.32351,2467.0
715660,736291,,,611056,01113010-3815366,,G,17.875429,-38.260174,396.34611147699997,,0.086715,-20.6134,0.35246871489290993,13847137350.003445,2467.0
715665,736296,,,611109,01090053-3815216,,G,17.252229999999994,-38.256027,948.8722130130001,,0.193534,-21.255,0.3524724560274296,25003453616.96429,2467.0
715704,736335,,,611585,01112773-3812556,,G,17.865555,-38.21545,544.68135586,,0.116722,-20.9017,0.3525026226344124,18058430413.55904,2467.0
715857,736488,,,613678,01062227-3803298,,G,16.592798000000002,-38.058292,379.992471501,,0.08333600000000001,-19.9679,0.3526221845807977,7641172429.2344,2467.0
716048,736679,,,615909,01065436-3754002,,G,16.7265,-37.900078,566.627288954,,0.121069,-20.8975,0.35275851155826293,17988709151.287983,2467.0
716082,736713,,,616350,01044444-3752134,,G,16.185177,-37.870392,756.769069825,,0.157838,-21.5038,0.3527857339821425,31442712159.653408,2467.0
716262,736893,,,618714,01123837-3743150,,G,18.159885,-37.720852,446.98985744099997,,0.097087,-20.8555,0.35292248313281804,17306131525.41936,2467.0
716297,736928,,,619054,01120326-3741549,,G,18.013599,-37.698601,652.531178416,,0.137873,-20.792,0.3529506968908552,16323000728.189938,2467.0
716322,736953,,,619330,01123231-3740560,,G,18.13464,-37.682224,399.485617007,,0.087362,-20.6745,0.35297051113533656,14648730866.134312,2467.0
716338,736969,,,619506,01135102-3740167,,G,18.462616,-37.671329,298.880574449,,0.066351,-20.5075,0.3529803358953843,12560299636.948805,2467.0
716348,736979,,,619570,01092372-3739587,,G,17.348851999999994,-37.666313,611.372411021,,0.129863,-20.8075,0.3529879306057924,16557699634.695328,2467.0
716369,737000,,,619740,01131316-3739186,,G,18.304867,-37.655186,587.242632163,,0.125132,-21.0181,0.35300287527180796,20102033851.615856,2467.0
716390,737021,,,619937,01010262-3738349,,G,15.26092,-37.643036,302.38096624599996,,0.067092,-20.0428,0.35302192766170626,8186909695.599073,2467.0
716391,737022,,,619952,01120327-3738309,,G,18.013641,-37.641933,588.051406791,,0.125291,-20.7781,0.3530225232258594,16115359568.316896,2467.0
716395,737026,,,619985,01130667-3738250,,G,18.277807,-37.640285,342.832015151,,0.075602,-20.8194,0.3530255797089661,16740175240.946737,2467.0
716418,737049,,,620220,01015775-3737288,,G,15.490637,-37.62468300000001,380.44161264699994,,0.083429,-20.7554,0.3530414875831934,15781925902.467247,2467.0
716456,737087,,,620674,01121699-3735480,,G,18.070822,-37.596672,458.374758291,,0.0994,-20.7131,0.3530714683817364,15178889521.622585,2467.0
716489,737120,,,621045,01130077-3734190,,G,18.253212,-37.571964,1439.76811977,,0.279435,-21.5995,0.3530953697630636,34339977004.258636,2467.0
716524,737155,,,621488,01091883-3732467,,G,17.328470000000006,-37.546314,385.550185016,,0.084486,-21.0414,0.35312079170436633,20538087510.22532,2467.0
716547,737178,,,621803,01122481-3731319,,G,18.103395000000006,-37.525555,543.926120592,,0.116572,-20.5157,0.35313822558955765,12655520160.4025,2467.0
716577,737208,,,622217,01070165-3729512,,G,16.756889,-37.49757,305.984218665,,0.067854,-20.4775,0.3531585157582225,12217996601.64876,2467.0
716601,737232,,,622567,01030557-3728344,,G,15.773226,-37.476231,422.60486592800004,,0.09211,-20.3767,0.3531736831597569,11134737934.463907,2467.0
716702,737333,,,623651,01133487-3724207,,G,18.395319,-37.405762,448.61213742800004,,0.097417,-20.7094,0.3532425487677873,15127250546.50054,2467.0
716761,737392,,,624373,01075643-3721517,,G,16.985129999999998,-37.364384,551.1265376059999,,0.118001,-21.5073,0.3532845201452713,31544235035.702663,2467.0
716793,737424,,,624731,01072115-3720387,,G,16.838135,-37.34409,353.43130503,,0.077816,-20.5225,0.3533091638139154,12735030810.16668,2467.0
716815,737446,,,625072,01022709-3719184,,G,15.612893,-37.321793,591.8175145069999,,0.126031,-21.4879,0.35332482027046497,30985606408.87402,2467.0
716858,737489,,,625649,01073632-3717017,,G,16.901344,-37.283806,407.143964392,,0.088938,-21.0157,0.3533606542940438,20057647749.276268,2467.0
716910,737541,,,626161,01025575-3714594,,G,15.732292,-37.249844,598.3855211719999,,0.12732000000000002,-21.2569,0.35339668878462605,25047247084.77377,2467.0
716955,737586,,,626626,01111648-3713204,,G,17.818701,-37.22234,482.31468891199995,,0.104242,-21.0477,0.35343173102007513,20657606479.387333,2467.0
717352,737983,,,630447,01075744-3657157,,G,16.989351,-36.954388,535.135184352,,0.114824,-20.6553,0.3537215952612839,14391961879.24096,2467.0
717563,738194,,,632620,01111108-3647174,,G,17.796188,-36.788181,485.70817398800006,,0.104926,-20.7909,0.3538775495833946,16306471659.527191,2467.0
717655,738286,,,633579,01094424-3642277,,G,17.43437,-36.707695,541.973212111,,0.116184,-20.7069,0.35394826281391456,15092458835.703363,2467.0
717671,738302,,,633726,01104713-3641463,,G,17.696375,-36.69622,416.68019846699997,,0.090896,-20.778,0.3539586489037783,16113875357.20004,2467.0
718032,738663,,,637177,01051588-3624253,,G,16.316189,-36.407032,316.721296772,,0.07012,-20.8914,0.3542271404947445,17887926428.738037,2467.0
718297,738928,,,639852,01091694-3610487,,G,17.320595,-36.180206,510.017266637,,0.109809,-21.0819,0.3544261939190377,21318664746.10444,2467.0
718649,739280,,,642685,01070645-3556343,,G,16.776903,-35.942863,520.051038761,,0.111816,-21.0862,0.35469266154279105,21403263588.30684,2467.0
889183,909950,,,,01081881-4133076,,G,17.078379,-41.552135,334.848067694,,0.07393,-21.4542,0.4813897927069423,30038621595.743526,2467.0
889184,909951,,,,01075684-4021027,,G,16.98687,-40.350777,529.005622359,,0.113603,-20.9903,0.4813905168236193,19593859970.74528,2467.0
889185,909952,,,,01075859-4017187,,G,16.994162,-40.288555,601.609474136,,0.127952,-21.2726,0.4813914559597514,25412067485.62157,2467.0
889186,909953,,,,01075859-4013537,,G,16.994164,-40.23160900000001,520.386421815,,0.111883,-20.9276,0.4813921394440621,18494389507.562325,2467.0
889187,909954,,,,01075151-3607407,,G,16.964645,-36.127995,443.570533482,,0.096391,-21.0268,0.4813928883177122,20263758454.920517,2467.0
891149,911923,,,,00564192-3847300,,G,14.174708,-38.791672,1018.46549685,,0.206147,-21.5237,0.4828155574438167,32024326137.612293,2467.0
891168,911942,,,,01032052-3725124,,G,15.835518,-37.42012800000001,1564.1327485,,0.300192,-21.6734,0.4828291495044311,36758687826.758484,2467.0
891169,911943,,,,01031130-3922484,,G,15.797118,-39.380123,454.50717134,,0.098615,-20.5657,0.4828296392477836,13251956450.3912,2467.0
891170,911944,,,,01035043-4026288,,G,15.960145,-40.441353,439.555684018,,0.095573,-20.4571,0.4828300823751275,11990574726.682392,2467.0
891171,911945,,,,01040856-3708077,,G,16.03569,-37.135494,686.647662564,,0.144457,-21.1897,0.4828309524738876,23543986496.236668,2467.0
891172,911946,,,,01041671-3835544,,G,16.069633,-38.598457,659.14888027,,0.139154,-20.6689,0.4828314910518139,14573370293.74252,2467.0
903618,924417,,,,01073874-3914326,,G,16.91144,-39.242413,496.478139395,,0.107093,-20.5405,0.4917979407225866,12947919779.153358,2467.0
903619,924418,,,,01084284-3620169,,G,17.178534,-36.338032,804.341970285,,0.166805,-21.3642,0.4917989625288249,27649036383.857605,2467.0
903620,924419,,,,01083922-4025099,,G,17.163445,-40.419418,347.941079629,,0.07667,-20.1345,0.4917992917505982,8908405964.0082,2467.0
903621,924420,,,,01085732-4018228,,G,17.238863000000002,-40.306343,1207.01077491,,0.239558,-21.2656,0.4918002248513724,25248756848.83822,2467.0
903622,924421,,,,01091197-4104107,,G,17.299877,-41.069649,401.80189146099997,,0.087839,-21.0881,0.4918010172223311,21440751334.97284,2467.0
903623,924422,,,,01091988-4031307,,G,17.332863,-40.525204,601.32881346,,0.127897,-21.1556,0.4918018604183547,22816025838.59508,2467.0
903624,924423,,,,01091361-3754277,,G,17.306728,-37.90770300000001,383.56778666800005,,0.084076,-20.7342,0.4918024323821639,15476758289.879269,2467.0
903626,924425,,,,01103340-3638436,,G,17.639187,-36.64545800000001,914.4212903580001,,0.18723,-21.5167,0.49180593127365,31818521824.48232,2467.0
903629,924428,,,,01113267-4039326,,G,17.88615,-40.659069,335.864176145,,0.074143,-20.6378,0.491808504498621,14161850322.86399,2467.0
903630,924429,,,,01114462-3931346,,G,17.935951,-39.526291,396.229704187,,0.08669099999999999,-20.5597,0.491808991543016,13178925410.766787,2467.0
903631,924430,,,,01113621-3811126,,G,17.900914999999994,-38.186848,663.240075471,,0.139945,-21.2574,0.4918099176231113,25058784424.69202,2467.0
903632,924431,,,,01114036-3717416,,G,17.918184,-37.29490300000001,1045.72723939,,0.211045,-21.4191,0.4918109924253189,29083053352.205032,2467.0
903635,924434,,,,01120696-3820569,,G,18.02903,-38.349159,316.46030044099996,,0.070065,-21.0316,0.4918128031358268,20353542107.847733,2467.0
903636,924435,,,,01121210-4019470,,G,18.050436,-40.329723,765.9058103680002,,0.159567,-20.2429,0.491813166923978,9843736956.371138,2467.0
903637,924436,,,,01125271-3808061,,G,18.219633,-38.135029,443.77678688099996,,0.096433,-20.3508,0.4918135687226988,10872264265.901451,2467.0
903640,924439,,,,01132371-3824487,,G,18.348818,-38.41354000000001,288.151001322,,0.064075,-20.5801,0.4918156256555977,13428886400.567242,2467.0
903641,924440,,,,01135087-3859037,,G,18.461979,-38.984383,744.489118215,,0.15550899999999998,-21.2883,0.4918165784705193,25782201601.163517,2467.0
903642,924441,,,,01141876-3747347,,G,18.578175,-37.792992,1343.39316836,,0.263094,-21.719,0.49181799520528,38335400075.9046,2467.0
903643,924442,,,,01142009-3742377,,G,18.583725,-37.710487,1043.08883464,,0.210572,-21.4806,0.4918191326454186,30777971984.516674,2467.0
903647,924446,,,,01142336-3802135,,G,18.597353,-38.037102,773.216019149,,0.160948,-21.0205,0.4918222128696869,20146518177.142204,2467.0
903652,924451,,,,01155659-3855316,,G,18.985826,-38.92545300000001,409.85920685199994,,0.089496,-20.5982,0.4918252146271878,13654631995.179834,2467.0
1035256,1056370,,,,01164526-3849425,,G,19.188608,-38.828487,428.36750753,,0.093289,-20.8001,0.58708207379188,16445231824.224726,2467.0
1103526,1124916,,,108789,01113231-3810096,,G,17.884665,-38.169346,557.186,,0.119201729601,-21.128,0.6360378882637877,22243339984.85116,2467.0
1104005,1125395,,,626941,01083473-3712039,,G,17.144747,-37.201084,594.2919999999998,,0.12651687325799998,-21.08,0.6366541729492092,21281390459.827183,2467.0
1112052,1133442,,,2795948,01051574-4011463,,G,16.315609,-40.196201,657.658,,0.138865509433,-19.76,0.6420054709119589,6309573444.801943,2467.0
1112053,1133443,,,2795964,01055031-3936248,,G,16.459648,-39.606915,1023.29,,0.207015583508,-20.98,0.6420061881916753,19408858775.92779,2467.0
1112054,1133444,,,2795971,01060637-3946568,,G,16.526556,-39.782455,559.758,,0.119710769855,-19.87,0.6420064462325763,6982324040.771733,2467.0
1112055,1133445,,,2796022,01083570-3936369,,G,17.148787,-39.610252,663.743,,0.140042140021,-20.18,0.6420067895442332,9289663867.7994,2467.0
1135788,1290930,,,101684,,,G,14.9844,-38.1982,426.58,,0.0929235764618,-21.35,0.6632575613948427,27289777828.08052,2467.0
1135789,1290933,,,101690,,,G,15.455,-38.26422,820.352,,0.16980335490200002,-21.73,0.66325899255603,38725764492.161804,2467.0
1135790,1290934,,,101693,,,G,15.5613,-38.40732,345.144,,0.07608555804280001,-19.71,0.6632592152397921,6025595860.743593,2467.0
1135791,1290936,,,101695,,,G,15.5917,-38.97408,323.594,,0.0715667757834,-19.65,0.663259425951443,5701642722.807478,2467.0
1135822,1291017,,,101871,,,G,16.8726,-41.72954,737.904,,0.154257677129,-21.49,0.6632783704326353,31045595881.283493,2467.0
1135849,1291092,,,102051,,,G,19.3782,-38.55357,522.396,,0.112284326142,-20.69,0.6632957293106532,14859356422.87009,2467.0
1135851,1291094,,,102053,,,G,19.4715,-38.54674,387.258,,0.08483899241949999,-19.93,0.6632964545857006,7379042301.291045,2467.0
1135853,1291096,,,102055,,,G,19.5023,-38.60877,862.9789999999998,,0.17773967887000006,-21.64,0.6632983908944107,35645113342.624535,2467.0
1137073,1293521,,,108197,,,G,15.2256,-38.93336,559.758,,0.119710769855,-21.41,0.6640651800948202,28840315031.266117,2467.0
1137074,1293522,,,108199,,,G,15.3647,-38.3119,734.5139999999999,,0.153612766806,-21.08,0.6640659665763897,21281390459.827183,2467.0
1137075,1293524,,,108207,,,G,15.5551,-38.71584,559.758,,0.119710769855,-20.97,0.6640666772800462,19230917289.101616,2467.0
1137076,1293525,,,108212,,,G,15.6388,-39.22747,855.067,,0.176271568136,-21.27,0.6640676141699303,25351286304.979076,2467.0
1137077,1293527,,,108215,,,G,15.836,-38.58087,666.807,,0.140634130317,-21.32,0.6640685952140745,26546055619.75547,2467.0
1137140,1293690,,,108662,,,G,16.9152,-41.5936,442.588,,0.0961909680955,-20.96,0.6641055929852129,19054607179.632526,2467.0
1137142,1293694,,,108672,,,G,17.3404,-41.23355,405.509,,0.0886017743009,-19.99,0.6641066322656798,7798301105.232576,2467.0
1137157,1293740,,,108787,,,G,17.8308,-39.17846,554.626,,0.118694579347,-20.69,0.6641175035510407,14859356422.87009,2467.0
1137158,1293741,,,108788,,,G,17.8591,-38.83685,537.0319999999998,,0.115201437601,-20.64,0.6641180279822751,14190575216.890957,2467.0
1137159,1293742,,,108791,,,G,17.9534,-38.92178,532.1080000000002,,0.114221157111,-20.99,0.6641187518988989,19588446735.05989,2467.0
1137160,1293743,,,108795,,,G,18.0365,-38.21401,303.389,,0.06730524365259999,-19.41,0.6641189208218073,4570881896.148752,2467.0
1137161,1293744,,,108799,,,G,18.1276,-38.11525,505.825,,0.108969054485,-20.84,0.6641195513268289,17060823890.03121,2467.0
1137162,1293745,,,108800,,,G,18.1738,-38.9599,438.531,,0.095363987682,-20.3,0.664119934759001,10375284158.180126,2467.0
1137163,1293746,,,108818,,,G,15.9385,-38.70095,758.578,,0.15818047909000002,-21.57,0.6641211698204039,33419504002.611492,2467.0
1137164,1293748,,,108820,,,G,16.1115,-38.8013,459.198,,0.0995669297835,-20.27,0.664121542802985,10092528860.766834,2467.0
1137165,1293749,,,108825,,,G,16.2396,-39.27443,438.531,,0.095363987682,-21.09,0.6641223365617789,21478304741.30537,2467.0
1137166,1293751,,,108830,,,G,16.5454,-38.8887,345.144,,0.07608555804280001,-20.36,0.6641227417796121,10964781961.431871,2467.0
1137167,1293752,,,108836,,,G,16.8946,-39.28248,348.337,,0.0767527283764,-19.91,0.6641230095043793,7244359600.74989,2467.0
1137168,1293753,,,108840,,,G,17.1168,-38.66018,337.287,,0.07444125722060001,-20.11,0.6641233313803453,8709635899.560833,2467.0
1139512,1299218,,,125091,,,G,15.7677,-38.47977,345.144,,0.07608555804280001,-19.73,0.6651675573273476,6137620051.647945,2467.0
1139513,1299219,,,125093,,,G,15.8302,-39.4026,1047.13,,0.211296435648,-22.26,0.6651698891125922,63095734448.019424,2467.0
1139523,1299247,,,125149,,,G,17.7052,-38.39917,663.743,,0.140042140021,-21.74,0.6651766854397939,39084089579.24009,2467.0
1139524,1299249,,,125153,,,G,18.2604,-38.126,483.059,,0.104392102196,-20.89,0.6651773456596017,17864875748.52061,2467.0
1140886,1301560,,,200013,,,G,17.1599,-39.39537,326.588,,0.07219635609819999,-20.3,0.665896096533907,10375284158.180126,2467.0
1143798,1304480,,,585806,,,G,17.4714,-40.48957,476.431,,0.103054611527,-21.0,0.6682024113197028,19769696401.11866,2467.0
1143801,1304483,,,585896,,,G,16.2909,-40.48155,485.289,,0.104841502421,-19.56,0.6682035904841028,5248074602.497712,2467.0
1143808,1304490,,,586104,,,G,16.7431,-40.4616,648.634,,0.137117678559,-21.15,0.6682075596819073,22698648518.838303,2467.0
1143817,1304499,,,586356,,,G,17.7324,-40.43936,478.63,,0.103498551749,-19.99,0.6682112399486227,7798301105.232576,2467.0
1143837,1304519,,,586839,,,G,16.5264,-40.3979,859.0139999999999,,0.17700425850200002,-22.05,0.6682203801305394,51999599653.35173,2467.0
1143850,1304532,,,587232,,,G,17.3559,-40.36681,478.63,,0.103498551749,-20.63,0.6682257213067366,14060475241.29913,2467.0
1143853,1304535,,,587251,,,G,17.1986,-40.36529,672.977,,0.141824620912,-20.19,0.6682271220442996,9375620069.258831,2467.0
1143855,1304537,,,587276,,,G,16.7948,-40.3632,657.658,,0.138865509433,-21.24,0.6682285626850704,24660393372.34336,2467.0
1143859,1304541,,,587311,,,G,17.6043,-40.36007,478.63,,0.103498551749,-20.17,0.6682306876819583,9204495717.53176,2467.0
1143860,1304542,,,587334,,,G,17.2293,-40.35784,628.058,,0.13311927656,-21.69,0.6682320670766482,37325015779.572136,2467.0
1143861,1304543,,,587338,,,G,16.6002,-40.35367,851.138,,0.175541817771,-20.92,0.6682327457933709,18365383433.483585,2467.0
1143871,1304553,,,587636,,,G,16.7349,-40.32896,660.693,,0.139452669726,-20.71,0.6682373090593537,15135612484.362131,2467.0
1143877,1304559,,,587758,,,G,16.2555,-40.31666,436.516,,0.0949530174765,-19.81,0.6682394989125492,6606934480.075964,2467.0
1143879,1304561,,,587775,,,G,16.524,-40.31485,657.658,,0.138865509433,-20.25,0.6682401840124201,9908319448.927729,2467.0
1143881,1304563,,,587852,,,G,17.5452,-40.30758,474.242,,0.102612561306,-20.34,0.6682407812173886,10764652136.29835,2467.0
1143882,1304564,,,587876,,,G,18.0221,-40.3053,383.707,,0.0841048320524,-19.9,0.6682410464876405,7177942912.713644,2467.0
1143883,1304565,,,587879,,,G,16.7169,-40.30463,496.592,,0.107115803558,-20.23,0.6682414059790772,9727472237.76964,2467.0
1143909,1304591,,,588379,,,G,18.0105,-40.26197,570.164,,0.121767510884,-20.08,0.6682549295481041,8472274141.40598,2467.0
1143911,1304593,,,588399,,,G,16.7005,-40.2604,478.63,,0.103498551749,-19.83,0.6682561683770475,6729766562.843196,2467.0
1143940,1304622,,,588979,,,G,16.4248,-40.2065,285.759,,0.0635666117833,-19.28,0.6682714946071503,4055085354.48386,2467.0
1143948,1304630,,,589080,,,G,16.9677,-40.19841,472.0630000000001,,0.102172191086,-20.71,0.6682785786236212,15135612484.362131,2467.0
1143962,1304644,,,589315,,,G,16.9539,-40.17908,724.436,,0.151692735846,-20.93,0.6682867792515157,18535316234.148144,2467.0
1143967,1304649,,,589399,,,G,15.5092,-40.17229,361.41,,0.0794783197392,-19.45,0.6682884130006027,4742419852.6024475,2467.0
1143982,1304664,,,589779,,,G,16.6038,-40.13682,346.737,,0.0764184082092,-19.76,0.6682943591938496,6309573444.801943,2467.0
1143984,1304666,,,589839,,,G,15.5055,-40.1344,564.937,,0.12073494036699997,-20.27,0.6682954108931531,10092528860.766834,2467.0
