,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
614046,634672,,,1816707,10261671+2744172,,G,156.569656,27.738129,751.623,,0.156862728431,-20.5,0.2773461457125761,12473835142.429485,828.0
614066,634692,,,1817053,10360205+2745053,,G,159.008545,27.751499,701.455,,0.14729932365,-20.9,0.2773589002557327,18030177408.5957,828.0
614116,634742,,,1817903,10360973+2747044,,G,159.040558,27.784565,502.43457707,,0.108289,-21.1804,0.2773890849758752,23343178983.78841,828.0
614157,634783,,,1818580,10264391+2748363,,G,156.682983,27.810085,1361.15421774,,0.266123,-21.4075,0.27741732689827137,28773984147.35678,828.0
614313,634939,,,1822292,10262151+2757023,,G,156.589645,27.950640000000003,1142.88,,0.22831274415600006,-21.4,0.2775270136495654,28575905433.749557,828.0
614535,635161,,,1826882,10273011+2807169,,G,156.875473,28.121368,450.817,,0.0978652989326,-19.58,0.27768528387822744,5345643593.969735,828.0
614684,635310,,,1830159,10362957+2814222,,G,159.12323,28.239525,517.607,,0.111327565664,-20.64,0.2777818610555057,14190575216.890957,828.0
614699,635325,,,1830685,10230997+2815277,,G,155.791565,28.257713,1153.45,,0.230174395087,-21.51,0.27779181240362016,31622776601.683792,828.0
614781,635407,,,1832113,10241825+2818278,,G,156.076065,28.307735,737.904,,0.154257677129,-20.96,0.2778486532080908,19054607179.632526,828.0
614841,635467,,,1833479,10274298+2821239,,G,156.929092,28.356642,758.578,,0.15818047909000002,-21.19,0.27788889003670464,23550492838.96009,828.0
615085,635711,,,1838847,10251390+2832354,,G,156.30793799999995,28.543179,1061.7,,0.213903796952,-21.29,0.2780638842692034,25822601906.34601,828.0
615167,635793,,,1840530,10241916+2836008,,G,156.079849,28.600235,347.629928352,,0.07660499999999999,-20.7656,0.2781207063822853,15930888572.769081,828.0
615235,635861,,,1842200,10251700+2839354,,G,156.320862,28.659849,544.503,,0.116686558343,-20.25,0.27816267628080965,9908319448.927729,828.0
615240,635866,,,1842249,10262151+2839412,,G,156.58963,28.661472,599.7909999999998,,0.12759564379799998,-20.56,0.27816497877672536,13182567385.564049,828.0
615436,636062,,,1846917,10294647+2849067,,G,157.44366499999995,28.818544,334.195,,0.0737929868965,-19.3,0.2783029693829857,4130475019.9016094,828.0
616108,636734,,,1860607,10300339+2915214,,G,157.51414499999996,29.255959000000004,616.595,,0.130883615442,-20.56,0.2787662048066964,13182567385.564049,828.0
616929,637555,,,1879601,10295656+2949337,,G,157.485703,29.826036,721.107,,0.151057695529,-20.94,0.2793081587918678,18706821403.658016,828.0
616947,637573,,,1880008,10300117+2950154,,G,157.504883,29.837622,724.436,,0.151692735846,-20.94,0.2793194998617291,18706821403.658016,828.0
661544,682170,,,SDSSJ102339.97+262826.6,10233997+2628267,,G,155.91658,26.474089000000006,1570.36,,0.301222050611,-21.17,0.30910778438096664,23120647901.75608,828.0
661550,682176,,,SDSSJ102331.13+274348.4,10233110+2743487,,G,155.87960800000005,27.730207,797.995,,0.165613642807,-20.45,0.3091100133451016,11912420080.273762,828.0
661560,682186,,,SDSSJ102524.96+273134.1,10252493+2731344,,G,156.353882,27.526245,380.189,,0.0833767616884,-18.99,0.30911480097749977,3104559588.128349,828.0
661715,682341,,,SDSSJ102957.39+282806.9,10295739+2828067,,G,157.489136,28.468534,1438.8,,0.279271999636,-21.18,0.30920918880599874,23334580622.810143,828.0
661716,682342,,,SDSSJ102959.73+282809.2,10295976+2828094,,G,157.49903899999995,28.469286,1438.8,,0.279271999636,-20.7,0.30920974303410964,14996848355.02374,828.0
661717,682343,,,SDSSJ103126.30+283206.9,10312626+2832065,,G,157.85943600000004,28.535149,1599.56,,0.30604050302,-20.91,0.3092104155283201,18197008586.099827,828.0
661722,682348,,,SDSSJ102546.40+284053.2,10254643+2840534,,G,156.443466,28.681507,1270.57,,0.250588925294,-21.45,0.3092141674492374,29922646366.081833,828.0
661723,682349,,,SDSSJ102954.44+285846.6,10295440+2858467,,G,157.4767,28.979649,1180.32,,0.234892257446,-21.13,0.30921499099654143,22284351492.702984,828.0
661916,682542,,,SDSSJ102623.25+260801.2,10262326+2608013,,G,156.596954,26.133696,1132.4,,0.226463693232,-21.1,0.3093287567815665,21677041048.19705,828.0
661917,682543,,,SDSSJ102414.25+260708.0,10241430+2607078,,G,156.059601,26.118845,1905.46,,0.355451847726,-21.59,0.3093300148044755,34040818970.100086,828.0
661918,682544,,,SDSSJ102430.57+255933.6,10243055+2559338,,G,156.127304,25.992729,1137.63,,0.227386853693,-20.75,0.30933059515255257,15703628043.33558,828.0
661919,682545,,,SDSSJ103238.19+263017.1,10323817+2630175,,G,158.159073,26.504868,1492.79,,0.288328674164,-21.34,0.30933159443566904,27039583641.088463,828.0
661920,682546,,,SDSSJ102922.74+262347.3,10292278+2623477,,G,157.344925,26.396589,1629.3,,0.310928675464,-20.8,0.3093322021347084,16443717232.149357,828.0
661921,682547,,,SDSSJ103324.02+263116.6,10332403+2631163,,G,158.350128,26.521198,1361.44,,0.266171773086,-21.41,0.3093332679662044,28840315031.266117,828.0
661931,682557,,,SDSSJ102231.68+262751.1,10223166+2627515,,G,155.631958,26.464306,933.254,,0.190681145341,-20.55,0.30934028159375515,13061708881.318405,828.0
661932,682558,,,SDSSJ103128.95+265030.9,10312896+2650315,,G,157.87068200000004,26.842089,1132.4,,0.226463693232,-21.21,0.3093411681137797,23988329190.195045,828.0
661933,682559,,,SDSSJ103142.12+265046.3,10314210+2650463,,G,157.925446,26.846212,816.582,,0.169098174549,-20.61,0.30934167825280706,13803842646.028866,828.0
661934,682560,,,SDSSJ102955.36+265128.7,10295533+2651287,,G,157.480545,26.857983,924.698,,0.189114754557,-20.64,0.3093422026840415,14190575216.890957,828.0
661944,682570,,,SDSSJ102601.85+265454.5,10260183+2654544,,G,156.507645,26.915133,1513.56,,0.291794515897,-21.42,0.30934950414338586,29107171180.6662,828.0
661945,682571,,,SDSSJ102600.50+270008.7,10260048+2700084,,G,156.502029,27.002354,534.564,,0.114710247355,-19.76,0.30934973732191035,6309573444.801943,828.0
661946,682572,,,SDSSJ103537.14+272739.0,10353711+2727387,,G,158.904648,27.460764,1276.44,,0.251602175801,-20.88,0.3093503914887865,17701089583.174183,828.0
661947,682573,,,SDSSJ103304.60+272018.9,10330458+2720191,,G,158.269119,27.338665,1300.17,,0.255688567844,-20.93,0.3093510764855978,18535316234.148144,828.0
661956,682582,,,SDSSJ102420.94+272515.7,10242091+2725158,,G,156.087128,27.421068,1667.25,,0.317138798569,-20.96,0.30935543622557155,19054607179.632526,828.0
661957,682583,,,SDSSJ103040.65+273850.4,10304063+2738508,,G,157.669296,27.647449,1318.26,,0.258793839397,-20.69,0.30935598537248865,14859356422.87009,828.0
661967,682593,,,SDSSJ102258.01+274333.3,10225803+2743335,,G,155.741806,27.725990000000003,1644.37,,0.313398486699,-21.48,0.3093627032668533,30760968147.40705,828.0
661979,682605,,,SDSSJ102530.46+254913.9,10253045+2549134,,G,156.376877,25.820412,1270.57,,0.250588925294,-21.01,0.3093706241936792,19952623149.688828,828.0
662001,682627,,,SDSSJ102920.28+263901.4,10292026+2639017,,G,157.334457,26.65048,920.45,,0.188336074168,-20.88,0.3093851287628103,17701089583.174183,828.0
662002,682628,,,SDSSJ103501.64+264856.7,10350161+2648563,,G,158.756744,26.815643,1264.74,,0.249581764791,-21.58,0.3093863752520959,33728730865.886925,828.0
662008,682634,,,SDSSJ102356.74+263720.7,10235674+2637207,,G,155.98641999999995,26.622427,1137.63,,0.227386853693,-21.0,0.3093897434947712,19769696401.11866,828.0
662052,682678,,,SDSSJ103041.70+281715.5,10304171+2817158,,G,157.673798,28.287727,1485.94,,0.287183333592,-21.11,0.3094197208589113,21877616239.49561,828.0
662053,682679,,,SDSSJ102935.67+281158.7,10293572+2811587,,G,157.398865,28.199652,986.279,,0.200333380167,-20.82,0.3094203398559193,16749428760.26445,828.0
662056,682682,,,SDSSJ102746.00+283456.0,10274595+2834559,,G,156.941483,28.582195,820.352,,0.16980335490200002,-20.4,0.3094221882643085,11376272858.234331,828.0
662057,682683,,,SDSSJ103158.99+284754.8,10315901+2847543,,G,157.995895,28.798441,1324.34,,0.259835649918,-21.2,0.3094230666566686,23768402866.24873,828.0
662058,682684,,,SDSSJ103242.84+285354.7,10324283+2853551,,G,158.17846699999996,28.898664,1465.55,,0.283767891884,-21.91,0.30942475588575097,45708818961.48752,828.0
662059,682685,,,SDSSJ103013.89+284628.6,10301386+2846284,,G,157.557785,28.774578,1492.79,,0.288328674164,-21.13,0.309425579433055,22284351492.702984,828.0
662061,682687,,,SDSSJ102945.82+291120.5,10294587+2911207,,G,157.441147,29.189102,1737.8,,0.328603544302,-21.07,0.3094272534270115,21086281499.332973,828.0
662115,682741,,,SDSSJ102948.12+252029.3,10294810+2520297,,G,157.450455,25.3416,1169.5,,0.232994906497,-21.49,0.3094661289256092,31045595881.283493,828.0
662116,682742,,,SDSSJ103056.08+252736.0,10305609+2527358,,G,157.733719,25.459951,2398.83,,0.431604815802,-21.17,0.3094669833793389,23120647901.75608,828.0
662117,682743,,,SDSSJ103258.80+253017.7,10325878+2530182,,G,158.244934,25.50506,1235.95,,0.244594262297,-20.93,0.3094676683761501,18535316234.148144,828.0
662502,683128,,,SDSSJ103414.26+261509.8,10341431+2615100,,G,158.559631,26.252792,467.735,,0.101296700648,-20.14,0.3096974653460613,8953647655.495974,828.0
662514,683140,,,SDSSJ103140.92+273015.5,10314090+2730153,,G,157.920456,27.504267,564.937,,0.12073494036699997,-19.74,0.30970273984457625,6194410750.767812,828.0
662526,683152,,,SDSSJ102955.58+244523.2,10295557+2445237,,G,157.48156699999996,24.756594,1066.6,,0.21477928739,-21.62,0.30970950402517244,34994516702.83577,828.0
662531,683157,,,SDSSJ103139.08+250902.2,10313910+2509023,,G,157.912949,25.150654,389.045,,0.08520817260410002,-19.36,0.3097109617812553,4365158322.401666,828.0
662627,683253,,,SDSSJ102846.11+273730.3,10284612+2737301,,G,157.1922,27.625055,899.498,,0.184486562243,-21.09,0.3097595679178174,21478304741.30537,828.0
662628,683254,,,SDSSJ103323.16+262308.5,10332312+2623083,,G,158.346359,26.385645,463.447,,0.100428350214,-19.28,0.30975971777879097,4055085354.48386,828.0
666057,686684,,,SDSSJ102754.73+291511.1,10275479+2915110,,G,156.97833300000005,29.253065000000007,1004.62,,0.203650331825,-21.228,0.31466176646199584,24389337302.789227,828.0
666208,686835,,,SDSSJ103304.47+262616.0,10330449+2626161,,G,158.268723,26.43783,1148.15,,0.229241364621,-23.085,0.3148855709173192,134896288259.16615,828.0
666217,686844,,,SDSSJ102731.95+271052.2,10273194+2710519,,G,156.883118,27.181089,1306.17,,0.25671945836,-23.365,0.31493143230456144,174582215292.05002,828.0
666221,686848,,,SDSSJ103630.01+280324.0,10363005+2803242,,G,159.12524399999995,28.056747,835.6030000000002,,0.172650326325,-22.395,0.3149552750616468,71449632607.55121,828.0
666225,686852,,,SDSSJ102527.95+274858.6,10252794+2748584,,G,156.366425,27.816246000000003,1282.33,,0.252617736309,-23.325,0.3149785186532441,168267406107.0464,828.0
666226,686853,,,SDSSJ102756.77+275414.3,10275681+2754150,,G,156.98674,27.904175,1361.44,,0.266171773086,-23.455,0.314985528177611,189670592121.11484,828.0
666227,686854,,,SDSSJ103213.57+281410.4,10321355+2814105,,G,158.056473,28.236269,1361.44,,0.266171773086,-23.455,0.3149925377019779,189670592121.11484,828.0
666242,686869,,,SDSSJ103121.23+273143.7,10312124+2731435,,G,157.83853100000005,27.528767,1318.26,,0.258793839397,-20.91,0.3150076166289572,18197008586.099827,828.0
666243,686870,,,SDSSJ103238.68+273341.9,10323866+2733421,,G,158.161118,27.561716,1288.25,,0.253637706819,-20.86,0.31500825885594225,17378008287.49384,828.0
666246,686873,,,SDSSJ102333.15+272945.7,10233318+2729457,,G,155.888275,27.496037,1018.59,,0.206169493085,-20.35,0.31500944150570803,10864256236.170687,828.0
666248,686875,,,SDSSJ103238.42+282248.2,10323839+2822475,,G,158.159988,28.379864,1127.2,,0.225545152773,-20.57,0.3150102462964611,13304544179.780985,828.0
666254,686881,,,SDSSJ102811.16+290839.3,10281112+2908389,,G,157.046371,29.144156,1282.33,,0.252617736309,-20.85,0.315013661355142,17218685749.86016,828.0
666298,686925,,,SDSSJ102845.51+250424.7,10284546+2504242,,G,157.189423,25.073389,1169.5,,0.232994906497,-20.65,0.3150390587171405,14321878992.735456,828.0
666299,686926,,,SDSSJ103025.16+251319.6,10302519+2513194,,G,157.604965,25.222075,1158.78,,0.231111835556,-20.63,0.3150395783403605,14060475241.29913,828.0
667131,687758,,,SDSSJ102557.02+284815.2,10255698+2848154,,G,156.487457,28.804296,1270.57,,0.250588925294,-22.664,0.3162308672606795,91537700836.23572,828.0
672721,693348,,,SDSSJ102158.31+272127.8,10215829+2721274,,G,155.492905,27.357618,824.138,,0.170510845255,-20.79,0.32080765408634915,16292960326.397282,828.0
672722,693349,,,SDSSJ102158.77+274345.0,10215871+2743444,,G,155.494644,27.729006,651.628,,0.137698118849,-20.52,0.3208081236435984,12705741052.085394,828.0
672727,693354,,,SDSSJ102324.01+263915.9,10232404+2639157,,G,155.850189,26.654383000000006,648.634,,0.137117678559,-20.14,0.3208108527767705,8953647655.495974,828.0
672728,693355,,,SDSSJ102329.28+262826.1,10232932+2628257,,G,155.87219199999996,26.473822,977.237,,0.198694119347,-20.74,0.3208114278041844,15559656316.05075,828.0
672731,693358,,,SDSSJ102431.76+264113.2,10243180+2641138,,G,156.132507,26.687174,827.942,,0.17122127561099998,-20.52,0.3208125666146097,12705741052.085394,828.0
672733,693360,,,SDSSJ102525.12+284647.6,10252513+2846474,,G,156.35472099999996,28.779856,369.828,,0.08122825061410001,-19.2,0.3208136689684874,3767037989.8390775,828.0
672734,693361,,,SDSSJ102544.82+273823.9,10254483+2738244,,G,156.436813,27.640116,622.3,,0.131996825998,-20.11,0.32081399084445344,8709635899.560833,828.0
672735,693362,,,SDSSJ102557.95+262826.8,10255795+2628264,,G,156.49147,26.47402,489.779,,0.105745762873,-19.96,0.3208142711867003,7585775750.291882,828.0
672744,693371,,,SDSSJ102636.40+263840.9,10263642+2638413,,G,156.651779,26.644814,1127.2,,0.225545152773,-21.51,0.3208196635493033,31622776601.683792,828.0
672745,693372,,,SDSSJ102656.36+282027.4,10265637+2820278,,G,156.734879,28.341068,990.832,,0.201157840579,-20.96,0.3208203677371895,19054607179.632526,828.0
672746,693373,,,SDSSJ102726.02+271841.1,10272601+2718409,,G,156.85841399999995,27.311363,552.077,,0.118189529095,-20.02,0.3208206640077845,8016780633.876789,828.0
672747,693374,,,SDSSJ102726.20+275212.7,10272620+2752129,,G,156.859177,27.870253,1241.65,,0.245583572792,-21.73,0.3208220951689719,38725764492.161804,828.0
672751,693378,,,SDSSJ102756.86+274201.9,10275688+2742020,,G,156.987015,27.700565,734.5139999999999,,0.153612766806,-20.32,0.3208243255677217,10568175092.136606,828.0
672752,693379,,,SDSSJ102802.14+255837.3,10280215+2558370,,G,157.008972,25.97695,628.058,,0.13311927656,-20.32,0.3208247161284301,10568175092.136606,828.0
672755,693382,,,SDSSJ102841.73+285910.6,10284176+2859102,,G,157.174011,28.98617,625.173,,0.132557106279,-20.05,0.32082667267902365,8241381150.13003,828.0
672756,693383,,,SDSSJ102846.95+273715.4,10284695+2737151,,G,157.195648,27.620888,903.649,,0.185250332625,-20.77,0.32082726381657706,15995580286.146713,828.0
672757,693384,,,SDSSJ102858.89+260805.5,10285891+2608057,,G,157.245483,26.134922,666.807,,0.140634130317,-20.69,0.3208278129634941,14859356422.87009,828.0
672758,693385,,,SDSSJ102904.11+283453.3,10290411+2834527,,G,157.267151,28.581318,916.22,,0.18756012378,-21.36,0.3208288308246708,27542287033.381744,828.0
672759,693386,,,SDSSJ102921.36+272404.7,10292138+2724047,,G,157.33909599999996,27.401314000000006,744.732,,0.155555057778,-20.41,0.320829255139832,11481536214.968842,828.0
672761,693388,,,SDSSJ102950.71+281044.0,10295070+2810437,,G,157.46125800000004,28.17882,704.693,,0.14791966396,-20.42,0.3208302078123675,11587773561.55131,828.0
672762,693389,,,SDSSJ102950.81+251631.6,10295076+2516317,,G,157.461502,25.275488,522.396,,0.112284326142,-19.73,0.3208304346361298,6137620051.647945,828.0
672766,693393,,,SDSSJ103030.44+244658.9,10303044+2446594,,G,157.626846,24.783178,476.431,,0.103054611527,-20.32,0.32083215206643284,10568175092.136606,828.0
672767,693394,,,SDSSJ103057.40+291603.3,10305738+2916038,,G,157.73909,29.267729,1213.39,,0.240670200335,-21.46,0.3208332681290198,30199517204.020317,828.0
672768,693395,,,SDSSJ103118.12+293221.7,10311820+2932215,,G,157.825851,29.539326000000006,301.995,,0.0670104035052,-19.2,0.32083340734482696,3767037989.8390775,828.0
672769,693396,,,SDSSJ103123.89+280108.3,10312385+2801085,,G,157.849411,28.019041,288.403,,0.0641285720643,-19.26,0.3208335544705296,3981071705.534985,828.0
672772,693399,,,SDSSJ103146.76+281329.4,10314672+2813293,,G,157.944702,28.224829,1472.31,,0.284901262451,-21.24,0.3208353485929813,24660393372.34336,828.0
672773,693400,,,SDSSJ103146.88+253415.4,10314688+2534153,,G,157.945374,25.570942,1224.62,,0.242625301313,-21.13,0.3208361721402853,22284351492.702984,828.0
672776,693403,,,SDSSJ103213.21+263439.9,10321321+2634395,,G,158.055069,26.57766,498.884,,0.107576333788,-19.98,0.3208369013965564,7726805850.957022,828.0
672777,693404,,,SDSSJ103215.89+260908.5,10321592+2609085,,G,158.06634499999996,26.152384,515.229,,0.110852125426,-19.97,0.3208371843327781,7655966069.112569,828.0
672778,693405,,,SDSSJ103242.56+283702.1,10324255+2837021,,G,158.177307,28.617277,580.764,,0.123857221929,-20.15,0.32083751828823925,9036494737.223042,828.0
672779,693406,,,SDSSJ103245.11+283615.8,10324513+2836162,,G,158.188065,28.604502,721.107,,0.151057695529,-20.18,0.3208378615998961,9289663867.7994,828.0
672780,693407,,,SDSSJ103251.61+282009.1,10325166+2820092,,G,158.21528600000005,28.335894,478.63,,0.103498551749,-19.6,0.3208380628279605,5445026528.424242,828.0
672781,693408,,,SDSSJ103252.57+290705.3,10325257+2907052,,G,158.21907,29.118116,717.794,,0.150425175213,-20.47,0.3208385112516523,12133888504.649809,828.0
672782,693409,,,SDSSJ103317.74+265937.5,10331772+2659373,,G,158.323837,26.993706,387.258,,0.08483899241949999,-18.79,0.3208386066824491,2582260190.634601,828.0
672784,693411,,,SDSSJ103323.92+265506.7,10332392+2655063,,G,158.34968600000005,26.918421,378.443,,0.0830151415076,-19.32,0.3208388926909192,4207266283.8444633,828.0
672790,693417,,,SDSSJ103415.00+281037.8,10341501+2810379,,G,158.562546,28.177221000000007,707.946,,0.148542524271,-20.52,0.3208418796392156,12705741052.085394,828.0
672792,693419,,,SDSSJ103417.27+264113.8,10341728+2641130,,G,158.572021,26.686947,916.22,,0.18756012378,-20.94,0.32084492433521217,18706821403.658016,828.0
672794,693421,,,SDSSJ103439.54+271529.8,10343949+2715300,,G,158.664581,27.258335,820.352,,0.16980335490200002,-20.45,0.3208454814403488,11912420080.273762,828.0
672799,693426,,,SDSSJ103503.11+273257.0,10350317+2732573,,G,158.76324499999996,27.549253000000004,515.229,,0.110852125426,-20.25,0.3208482182324867,9908319448.927729,828.0
672809,693436,,,SDSSJ103558.53+260535.1,10355854+2605353,,G,158.993942,26.093159,608.135,,0.129229864615,-20.69,0.32085295689086085,14859356422.87009,828.0
672814,693441,,,SDSSJ103757.96+273501.9,10375794+2735013,,G,159.49143999999995,27.583715,450.817,,0.0978652989326,-20.32,0.3208557113194557,10568175092.136606,828.0
672816,693443,,,SDSSJ103923.62+273835.2,10392359+2738348,,G,159.84831200000005,27.643024,450.817,,0.0978652989326,-19.72,0.3208562406346857,6081350012.7871895,828.0
787361,807992,,,1784067,10375090+2639212,,G,159.46211200000005,26.655895,333.44125681599996,,0.073635,-20.3401,0.40657066851754586,10765643643.059885,828.0
787622,808253,,,1794399,10352909+2659027,,G,158.871231,26.984095,286.188766848,,0.063658,-19.7843,0.40676251219686893,6452380945.301472,828.0
925567,946427,,,,10265932+2835238,,G,156.74719199999996,28.589956,451.243630136,,0.097952,-18.9821,0.5076927450488736,3082052271.043936,828.0
925568,946428,,,,10292026+2639357,,G,157.334457,26.659925,290.585343163,,0.064592,-19.8154,0.5076929904341777,6639876474.3581505,828.0
925569,946429,,,,10290671+2604097,,G,157.277985,26.069374,344.859468493,,0.076026,-21.0002,0.5076937211837164,19773338449.21151,828.0
925570,946430,,,,10294730+2545547,,G,157.447113,25.765211,362.14353597300004,,0.079631,-20.6334,0.5076942424366951,14104574853.91604,828.0
925571,946431,,,,10294374+2728217,,G,157.43228100000005,27.472712,712.109781351,,0.149339,-21.4577,0.5076953561375418,30135610915.286526,828.0
925572,946432,,,,10310487+2823545,,G,157.770325,28.398491,341.56065636700004,,0.075336,-20.7653,0.5076959447216741,15926487313.667973,828.0
925573,946433,,,,10315247+2921343,,G,157.968628,29.359554,495.154571326,,0.106827,-20.5417,0.5076964237581126,12962238260.173813,828.0
925574,946434,,,,10330893+2613491,,G,158.287216,26.230324,1195.42981068,,0.237536,-21.0616,0.5076971970234625,20923773011.470943,828.0
925575,946435,,,,10350597+2824443,,G,158.774902,28.41231,455.03412135,,0.098722,-20.5092,0.5076976619331007,12579981429.309523,828.0
1102801,1124191,,,1833512,10250386+2821259,,G,156.266098,28.357199,539.511,,0.115694517847,-20.52,0.635518207683388,12705741052.085394,828.0
1102981,1124371,,,1805552,10250683+2721209,,G,156.27848799999995,27.355808000000003,534.564,,0.114710247355,-20.79,0.6356104377873008,16292960326.397282,828.0
1114881,1136271,,,SDSSJ103102.19+283136.6,10310213+2831365,,G,157.758896,28.526823,1737.8,,0.328603544302,-20.99,0.6457395364537152,19588446735.05989,828.0
1115000,1136390,,,SDSSJ103409.62+265537.9,10340962+2655380,,G,158.5401,26.927246000000004,2208.0,,0.402615141308,-21.22,0.6458117336162591,24210290467.3618,828.0
1115018,1136408,,,SDSSJ103252.68+261358.2,10325265+2613582,,G,158.219391,26.232840000000003,1432.19,,0.27815836907900005,-20.94,0.6458233183006485,18706821403.658016,828.0
1115025,1136415,,,SDSSJ102753.63+262812.0,10275363+2628120,,G,156.97348,26.470011,1636.82,,0.31216179608100003,-20.84,0.6458280354253757,17060823890.03121,828.0
1115036,1136426,,,SDSSJ102435.70+264923.3,10243570+2649238,,G,156.14875800000004,26.823278,937.562,,0.191468855734,-20.87,0.6458359093575083,17538805018.417603,828.0
1115052,1136442,,,SDSSJ102341.51+272810.3,10234146+2728097,,G,155.92276,27.469368,1651.96,,0.31464042732,-21.25,0.645847127657264,24888573182.82396,828.0
1115059,1136449,,,SDSSJ103250.47+282611.5,10325045+2826112,,G,158.210236,28.436449,578.096,,0.123331801666,-19.99,0.6458515790664695,7798301105.232576,828.0
1115108,1136498,,,SDSSJ103045.15+254529.8,10304515+2545298,,G,157.688141,25.758286,1803.02,,0.339112369556,-21.26,0.6458835081895593,25118864315.095818,828.0
1115330,1136720,,,SDSSJ103713.74+273222.6,10371371+2732229,,G,159.307129,27.5397,508.159,,0.109436724718,-20.12,0.6460147643229116,8790225168.308859,828.0
1115334,1136724,,,SDSSJ103254.84+275015.5,10325484+2750152,,G,158.22851599999996,27.837563,505.825,,0.108969054485,-20.04,0.6460163201722591,8165823713.585939,828.0
1115336,1136726,,,SDSSJ103630.09+274418.7,10363010+2744192,,G,159.125427,27.738691,824.138,,0.170510845255,-21.16,0.6460177109046176,22908676527.6777,828.0
1115360,1136750,,,SDSSJ103120.12+292551.0,10312011+2925515,,G,157.833801,29.430992,1577.61,,0.30242010121,-20.44,0.6460306086006555,11803206356.517323,828.0
1115375,1136765,,,SDSSJ102724.12+264137.9,10272412+2641378,,G,156.850525,26.693861,519.996,,0.111805105903,-19.64,0.6460381356920524,5649369748.123057,828.0
1115376,1136766,,,SDSSJ102854.70+271608.8,10285471+2716091,,G,157.227997,27.269207,1836.54,,0.34448081224,-20.9,0.6460388020207988,18030177408.5957,828.0
1118229,1139619,,,SDSSJ102543.72+260327.3,10254371+2603274,,G,156.432144,26.057615,1636.82,,0.31216179608100003,-23.855,0.6515372962312557,274157417192.78864,828.0
1118230,1139620,,,SDSSJ102632.36+261310.8,10263232+2613113,,G,156.63468899999995,26.219814000000003,1836.54,,0.34448081224,-24.105,0.6515500514687645,345143739335.85645,828.0
1118231,1139621,,,SDSSJ103532.11+263455.1,10353216+2634557,,G,158.88403300000004,26.582153,1169.5,,0.232994906497,-23.125,0.6515552238264462,139958732257.26205,828.0
1118235,1139625,,,SDSSJ103909.38+272131.5,10390939+2721308,,G,159.789154,27.358578,1185.77,,0.235846497923,-23.155,0.65157924066867,143879857825.58496,828.0
1118240,1139630,,,SDSSJ103451.24+272936.5,10345122+2729362,,G,158.713455,27.49341,1342.76,,0.262985861493,-23.425,0.6516080892337108,184501541917.94736,828.0
1118245,1139635,,,SDSSJ102945.95+270949.4,10294591+2709497,,G,157.44133,27.163822,1300.17,,0.255688567844,-23.355,0.6516380114361782,172981635921.50998,828.0
1118248,1139638,,,SDSSJ102957.70+280626.2,10295772+2806267,,G,157.490524,28.107424,1127.2,,0.225545152773,-23.045,0.6516522969354761,130016957803.3298,828.0
1118254,1139644,,,SDSSJ103206.05+262049.3,10320603+2620493,,G,158.02516200000005,26.347046,920.45,,0.188336074168,-20.13,0.6516719894008955,8871560120.37962,828.0
1118262,1139652,,,SDSSJ102811.53+265803.3,10281151+2658029,,G,157.047974,26.967487,1247.38,,0.246577083289,-20.79,0.6516762163448608,16292960326.397282,828.0
1118266,1139656,,,SDSSJ102744.20+271907.9,10274417+2719079,,G,156.934067,27.318863,1312.2,,0.257754548877,-20.9,0.6516787065305714,18030177408.5957,828.0
1118267,1139657,,,SDSSJ102933.54+272537.5,10293353+2725377,,G,157.389725,27.427151,1300.17,,0.255688567844,-20.88,0.6516793606974476,17701089583.174183,828.0
1118278,1139668,,,SDSSJ103042.22+281659.5,10304224+2816598,,G,157.67601000000005,28.283283,1472.31,,0.284901262451,-21.15,0.6516870553510049,22698648518.838303,828.0
1122017,1143407,,,SDSSJ102528.44+272605.9,10252846+2726054,,G,156.368607,27.434856,704.693,,0.14791966396,-20.15,0.6559709282798587,9036494737.223042,828.0
1122020,1143410,,,SDSSJ102828.43+254606.8,10282841+2546062,,G,157.11840800000004,25.768393,666.807,,0.140634130317,-20.8,0.6559721118417158,16443717232.149357,828.0
1122024,1143414,,,SDSSJ103051.69+270744.5,10305168+2707448,,G,157.715363,27.12912,557.186,,0.119201729601,-20.11,0.6559738880228351,8709635899.560833,828.0
1122027,1143417,,,SDSSJ103432.50+270413.0,10343251+2704130,,G,158.63549799999996,27.070286,403.645,,0.0882183141092,-19.19,0.655974825413695,3732501577.957214,828.0
1122032,1143422,,,SDSSJ103822.42+270228.6,10382239+2702293,,G,159.593307,27.041485,340.408,,0.0750947775474,-18.85,0.6559764011212886,2728977782.808052,828.0
1122033,1143423,,,SDSSJ103825.75+265641.1,10382574+2656403,,G,159.607269,26.944532,946.237,,0.193053306527,-20.92,0.6559770798380115,18365383433.483585,828.0
1124270,1278402,,,30509,,,G,156.109,28.0459,356.451,,0.07844553922280001,-20.08,0.6569590490627787,8472274141.40598,828.0
1126156,1280288,,,1790074,,,G,158.435,26.84593,374.973,,0.0822958911479,-19.8,0.6580740334535279,6546361740.672761,828.0
1129587,1283719,,,1823269,,,G,156.218,27.989320000000006,529.663,,0.113733956867,-20.47,0.6595294333009746,12133888504.649809,828.0
