,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
973737,994693,,,,23123286+3849544,,G,348.136932,38.831783,314.95164497,,0.069747,-19.7812,0.5424772525779448,6433984347.171481,606.0
973738,994694,,,,23120703+4015083,,G,348.0292970000001,40.252323,489.834827781,,0.105757,-21.8192,0.5424788062828962,42041673972.95861,606.0
973739,994695,,,,23121492+4037484,,G,348.0621950000001,40.630116,705.32117085,,0.14804,-21.6029,0.5424800793419499,34447681733.805016,606.0
973740,994696,,,,23120468+4049043,,G,348.019501,40.817871,343.434394177,,0.075728,-20.5522,0.5424805630335549,13088202326.37494,606.0
973741,994697,,,,23122980+4055504,,G,348.124176,40.930672,345.026879895,,0.076061,-20.5123,0.5424810292725024,12615951187.759302,606.0
973742,994698,,,,23122962+4057164,,G,348.123444,40.954559,347.81661591,,0.076644,-20.1978,0.5424813782589402,9443217659.875864,606.0
973748,994704,,,,23130873+4113164,,G,348.286407,41.22123,322.17815208,,0.071269,-21.0225,0.5424852171589113,20183663636.81568,606.0
973749,994705,,,,23124053+4033324,,G,348.168884,40.559002,422.19950977400003,,0.092027,-20.5456,0.5424856979191585,13008882768.6013,606.0
973750,994706,,,,23130106+3918574,,G,348.254425,39.31596,548.409180728,,0.11746199999999997,-20.8865,0.5424863560140958,17807378917.032955,606.0
973751,994707,,,,23130555+3848284,,G,348.273163,38.807903,289.864750217,,0.064439,-20.626,0.5424868737264752,14008769839.545832,606.0
973752,994708,,,,23125819+3846424,,G,348.242493,38.778465,296.171483232,,0.065777,-20.4437,0.5424873114184157,11843498244.162796,606.0
973753,994709,,,,23130912+3840534,,G,348.288025,38.681511,489.188982423,,0.105627,-20.9124,0.5424879854008064,18237277230.53277,606.0
973754,994710,,,,23124296+3822404,,G,348.179016,38.377895,613.00936718,,0.130183,-20.6843,0.5424885316723148,14781550790.92627,606.0
973755,994711,,,,23124327+3707324,,G,348.180298,37.125675,696.48315306,,0.146346,-21.2416,0.5424894443733641,24696761061.131844,606.0
973756,994712,,,,23124798+3646174,,G,348.199951,36.771515,374.573263566,,0.082213,-20.7007,0.5424899989589143,15006520298.004725,606.0
973757,994713,,,,23131281+3704124,,G,348.303406,37.070122,319.06163336099996,,0.070613,-20.0724,0.5424903098788361,8413176498.5745735,606.0
973758,994714,,,,23133478+3713445,,G,348.3949580000001,37.229038,342.048116896,,0.075438,-20.4524,0.5424907510920898,11938781391.600174,606.0
973759,994715,,,,23131261+3840424,,G,348.302582,38.678452,311.770401838,,0.069076,-20.2582,0.5424911200429691,9983435122.25907,606.0
973760,994716,,,,23131903+3837334,,G,348.329315,38.625969,316.2420274,,0.07001900000000001,-20.2421,0.54249148356317,9836486494.436024,606.0
973761,994717,,,,23131838+3853174,,G,348.3265990000001,38.888187,313.220806478,,0.069382,-20.5533,0.5424919677450695,13101469193.631231,606.0
973762,994718,,,,23132471+3934085,,G,348.352997,39.569035,329.819475541,,0.072875,-20.2964,0.5424923499079922,10340939564.737751,606.0
973763,994719,,,,23133025+3933385,,G,348.3760680000001,39.560707,753.048540505,,0.157133,-20.9751,0.5424930639578711,19321462660.6953,606.0
973764,994720,,,,23132427+4017495,,G,348.3511660000001,40.297092,402.57429922800003,,0.087998,-20.4552,0.542493506310436,11969609993.65084,606.0
973765,994721,,,,23132346+4028155,,G,348.347778,40.470978,296.55364886,,0.065858,-20.7765,0.5424941009975798,16091628586.750488,606.0
973766,994722,,,,23132147+4051585,,G,348.339478,40.866253,445.43212069300006,,0.09677,-21.0489,0.5424948652706371,20680450731.69558,606.0
973767,994723,,,,23133733+4050225,,G,348.405579,40.839592,342.650365024,,0.07556399999999999,-21.0383,0.5424956221184317,20479530685.15778,606.0
973768,994724,,,,23133777+4051165,,G,348.40741,40.854595,595.699025319,,0.12679300000000002,-21.5481,0.5424968325174139,32752164002.427086,606.0
973769,994725,,,,23132090+4104495,,G,348.337097,41.080418,435.71160711,,0.094789,-20.43,0.5424972647211829,11694993910.198748,606.0
973770,994726,,,,23133425+4059245,,G,348.392731,40.99015,875.011848487,,0.17996800000000002,-21.1531,0.5424981059779095,22763550435.343174,606.0
973771,994727,,,,23143618+3625462,,G,348.6507870000001,36.429501,454.192020129,,0.098551,-21.2092,0.5424989918449624,23970660446.2564,606.0
973772,994728,,,,23144383+3704012,,G,348.682648,37.06700900000001,799.801888525,,0.165953,-21.5389,0.542500192030944,32475810605.90745,606.0
973773,994729,,,,23145423+3752202,,G,348.725983,37.872292,316.389122968,,0.07005,-19.7641,0.5425004260916712,6333444949.496508,606.0
973774,994730,,,,23142913+3849061,,G,348.621399,38.818371,627.153511916,,0.132943,-21.4809,0.5425015638461395,30786477427.47108,606.0
973775,994731,,,,23145906+4005482,,G,348.746124,40.096729,580.849009536,,0.123874,-21.0473,0.5425023269937519,20649997337.65123,606.0
973776,994732,,,,23145540+4000062,,G,348.730835,40.001736,405.563402335,,0.088613,-20.3913,0.5425027440633656,11285479078.828823,606.0
973777,994733,,,,23151370+3646483,,G,348.807098,36.780109,421.23268882199994,,0.091829,-20.5496,0.5425032265980656,13056897656.247791,606.0
973778,994734,,,,23150571+3646463,,G,348.773804,36.779533,464.25979505099997,,0.100593,-20.7488,0.5425038063050727,15686281340.121334,606.0
973779,994735,,,,23151445+3646534,,G,348.810211,36.781502,365.922886445,,0.080417,-19.9189,0.5425040762334536,7303987142.14667,606.0
973780,994736,,,,23151177+3628243,,G,348.799042,36.473438,389.47941431,,0.085298,-21.0904,0.5425048702847329,21486219098.985603,606.0
973781,994737,,,,23151719+3612524,,G,348.821655,36.214561,403.56068483,,0.088201,-20.0945,0.5425051875982332,8586180222.3359785,606.0
973782,994738,,,,23160114+3618590,,G,349.004761,36.316414,484.06068469300004,,0.104594,-21.1885,0.5425060567358561,23517979095.583755,606.0
973783,994739,,,,23160197+3621350,,G,349.008209,36.359745,494.075139737,,0.10661,-21.04,0.5425068147696192,20511621788.25571,606.0
973784,994740,,,,23155586+3634000,,G,348.982758,36.566692,348.26662034699996,,0.076738,-21.7396,0.5425082586411379,39069693120.60253,606.0
973785,994741,,,,23155420+3659241,,G,348.975861,36.990028,408.38942559099996,,0.08919400000000001,-20.2174,0.5425086139847805,9615237146.983385,606.0
973786,994742,,,,23154282+3713010,,G,348.928436,37.216965,408.67165727300005,,0.089252,-20.1629,0.5425089519317449,9144500752.772223,606.0
973787,994743,,,,23160795+3717290,,G,349.033142,37.291401,591.6494963619999,,0.125998,-21.2893,0.5425099056246457,25805958825.318626,606.0
973788,994744,,,,23154248+3716460,,G,348.927002,37.279465,610.789393378,,0.129749,-21.0835,0.5425106946456232,21350104251.272343,606.0
973789,994745,,,,23155507+3807131,,G,348.979492,38.120308,563.2676714080001,,0.120405,-20.4686,0.5425111424914687,12118252573.630604,606.0
973790,994746,,,,23154669+3901071,,G,348.94458,39.018639,654.353820876,,0.138226,-20.9821,0.5425118611598696,19446435164.87033,606.0
973791,994747,,,,23154779+3926451,,G,348.949127,39.445862,358.584129344,,0.07889,-20.34,0.5425122589816437,10764652136.29835,606.0
973792,994748,,,,23155923+3959531,,G,348.996826,39.998085,328.966984485,,0.072696,-20.4368,0.5425126939008129,11768469875.864456,606.0
973793,994749,,,,23161166+3956380,,G,349.048615,39.943893,471.557964294,,0.10207,-21.4927,0.5425138440880648,31122895892.349907,606.0
973794,994750,,,,23154556+4055450,,G,348.93985,40.929192,579.214017258,,0.123552,-20.3902,0.5425142607353437,11274051127.45561,606.0
973795,994751,,,,23153763+4052330,,G,348.9067990000001,40.875843,459.577688611,,0.099644,-19.6808,0.5425144775100217,5865702062.2454605,606.0
973796,994752,,,,23154263+4136270,,G,348.927643,41.60752100000001,458.838138706,,0.099494,-20.9263,0.5425151601764561,18472258608.45485,606.0
994976,1015992,,,,23210755+4000179,,G,350.281494,40.004986,346.620067704,,0.076394,-21.2653,0.5578697861215831,25241781323.250614,606.0
994977,1015993,,,,23210328+4003509,,G,350.263702,40.064152,580.0568235000002,,0.123718,-21.7344,0.5578712230943904,38883021009.61315,606.0
994978,1015994,,,,23211283+3933109,,G,350.303497,39.553043,295.789359585,,0.065696,-20.1169,0.5578715470224354,8765163064.681665,606.0
994979,1015995,,,,23210775+3742369,,G,350.2823180000001,37.710262,475.67992341800004,,0.102903,-20.9366,0.5578722361959038,18648332325.771,606.0
994980,1015996,,,,23212288+3726378,,G,350.3453370000001,37.443859,341.431633732,,0.075309,-19.9175,0.5578725057764505,7294575102.54568,606.0
994981,1015997,,,,23210708+3720019,,G,350.279541,37.33387800000001,673.782473373,,0.14198,-20.8056,0.5578731166179715,16528749583.478384,606.0
994982,1015998,,,,23210944+3720299,,G,350.289337,37.341656,651.4575594930001,,0.137665,-20.8004,0.5578737245409366,16449776437.53522,606.0
994987,1016003,,,,23215830+3750585,,G,350.49295,37.849586,637.5290364040001,,0.134962,-20.7685,0.557878188725375,15973496833.535456,606.0
994988,1016004,,,,23220161+3804125,,G,350.506714,38.070141,590.6262544059999,,0.125797,-20.7666,0.5578787780146672,15945568222.5782,606.0
994989,1016005,,,,23215438+3825404,,G,350.476624,38.427914,290.679549403,,0.064612,-20.7111,0.5578793379379797,15150954710.640776,606.0
994990,1016006,,,,23220492+3819234,,G,350.520538,38.323193,655.707081356,,0.138488,-21.9265,0.5578810530344368,46408763780.800964,606.0
994991,1016007,,,,23220170+3829525,,G,350.507111,38.497917,365.97099487699995,,0.080427,-20.3322,0.5578814480084746,10687595292.492271,606.0
994992,1016008,,,,23215091+3820474,,G,350.462128,38.346523,554.017235071,,0.118574,-20.8076,0.5578820599762442,16559224725.42141,606.0
994993,1016009,,,,23214942+3837294,,G,350.455933,38.624855,805.7282722589999,,0.16706500000000002,-21.0689,0.5578828384581984,21064929016.382618,606.0
994994,1016010,,,,23215854+3904025,,G,350.493958,39.06736400000001,355.675774086,,0.078284,-20.4183,0.5578832660295019,11569644110.84868,606.0
994995,1016011,,,,23214722+3931424,,G,350.446777,39.528461,581.392452629,,0.123981,-20.8313,0.5578838915024771,16924661835.898891,606.0
994996,1016012,,,,23220643+3942295,,G,350.526794,39.708195,651.008573859,,0.137578,-20.9669,0.5578846001798226,19176087380.570515,606.0
1033658,1054765,,,,23162592+3632389,,G,349.108002,36.54414000000001,430.319672883,,0.093688,-21.143,0.585927542806425,22552775667.452538,606.0
1033659,1054766,,,,23162457+3658458,,G,349.102386,36.979416,439.717571935,,0.095606,-20.8419,0.5859281744157742,17090705867.66812,606.0
1033660,1054767,,,,23163133+3709069,,G,349.130554,37.151917,478.091739402,,0.10339,-21.1326,0.5859289999375806,22337779519.0874,606.0
1033661,1054768,,,,23161319+3707168,,G,349.054962,37.121342,467.21795894,,0.101192,-20.3636,0.5859294065012335,11001198476.22655,606.0
1033662,1054769,,,,23162087+3710268,,G,349.086975,37.17413300000001,465.153430866,,0.100774,-20.962,0.5859301119874771,19089739411.235023,606.0
1033663,1054770,,,,23161293+3925318,,G,349.053894,39.425507,292.743308539,,0.06505,-20.5394,0.5859305900102093,12934808399.77931,606.0
1033664,1054771,,,,23162318+3943268,,G,349.096588,39.724136,454.24618494099997,,0.098562,-21.1115,0.5859313996438591,21907862171.648537,606.0
1033665,1054772,,,,23164301+4005088,,G,349.17923,40.085793,305.151642012,,0.067678,-20.9126,0.5859320737504132,18240636970.581814,606.0
1033666,1054773,,,,23162750+4004189,,G,349.114594,40.071918,481.977482058,,0.104174,-20.7501,0.5859326541519448,15705074467.538338,606.0
1033673,1054780,,,,23182791+4035147,,G,349.616302,40.587425,787.6144803210001,,0.163662,-21.4376,0.585938803886991,29582849221.148132,606.0
1033674,1054781,,,,23183537+4035436,,G,349.6474,40.595463,560.224056032,,0.119803,-20.8948,0.5859394670320679,17944030551.286404,606.0
1033675,1054782,,,,23180345+4019517,,G,349.514404,40.331039,638.619900166,,0.135174,-21.5012,0.5859406262592332,31367506741.25325,606.0
1033676,1054783,,,,23181622+4012477,,G,349.567596,40.213272,640.4265878069999,,0.135525,-21.4483,0.585941730359589,29875831407.25461,606.0
1033677,1054784,,,,23181247+4005567,,G,349.551971,40.099102,414.25247307,,0.090398,-21.6893,0.5859431088652368,37300959208.34725,606.0
1033678,1054785,,,,23183298+3932066,,G,349.637451,39.535191,540.383374266,,0.115868,-21.0595,0.5859438806364043,20883341959.39592,606.0
1033679,1054786,,,,23182796+3738437,,G,349.616516,37.645481,501.208707802,,0.108043,-20.7801,0.5859444772986383,16145072515.919374,606.0
1033680,1054787,,,,23181828+3740237,,G,349.5761720000001,37.673271,726.1047917039999,,0.15201099999999998,-21.098000000000006,0.5859452769276633,21637147217.7911,606.0
1053665,1074884,,,,23165224+3647114,,G,349.217682,36.786503,345.1847320340001,,0.07609400000000001,-20.6633,0.6002723908970381,14498397414.723034,606.0
1053666,1074885,,,,23171155+3643165,,G,349.298157,36.721256,602.48729364,,0.128124,-21.0597,0.6002731628103842,20887189167.47703,606.0
1053667,1074886,,,,23171305+3705365,,G,349.304382,37.093479,399.825442372,,0.08743200000000001,-21.3324,0.6002741551230845,26850971276.845016,606.0
1053668,1074887,,,,23171498+3751075,,G,349.3124390000001,37.852093,419.44617785199995,,0.091463,-21.0234,0.6002749016552931,20200401430.17641,606.0
1053669,1074888,,,,23170544+3754395,,G,349.272675,37.910976,615.696324858,,0.130708,-21.0448,0.6002756630477147,20602503661.710133,606.0
1053670,1074889,,,,23165381+3904344,,G,349.224213,39.076229,550.228959723,,0.117823,-21.2997,0.6002766259196971,26054335426.38464,606.0
1053671,1074890,,,,23172039+3937485,,G,349.334991,39.630142,285.436167107,,0.063498,-21.2515,0.6002775469810283,24922981780.526287,606.0
1053672,1074891,,,,23172052+4002255,,G,349.3355410000001,40.040421,328.262285285,,0.072548,-21.0791,0.6002783328109293,21263756972.830467,606.0
1053673,1074892,,,,23170102+4032224,,G,349.254272,40.539577,297.568242689,,0.066073,-20.0329,0.6002786326226106,8112598819.907511,606.0
1053674,1074893,,,,23171011+4106405,,G,349.292145,41.111259,311.348664208,,0.068987,-19.9482,0.6002789099345383,7503778398.835409,606.0
1053675,1074894,,,,23165077+4116043,,G,349.211578,41.267887,324.698071019,,0.071799,-20.2834,0.6002792875489403,10217861225.746216,606.0
1053679,1074898,,,,23174284+4020363,,G,349.428528,40.343441,568.0599835180001,,0.121352,-20.845,0.600281668476765,17139573075.084322,606.0
1053680,1074899,,,,23172437+4007062,,G,349.351562,40.118404,391.469800059,,0.08570900000000001,-20.2945,0.600282049971501,10322859110.530022,606.0
1053681,1074900,,,,23173862+3803103,,G,349.41095,38.052879,1027.74018343,,0.207816,-21.2204,0.6002829450240832,24219211511.206314,606.0
1053682,1074901,,,,23175466+3740183,,G,349.477783,37.671772,374.877069702,,0.082276,-20.1414,0.6002832763447676,8965200362.147375,606.0
1053683,1074902,,,,23175080+3631023,,G,349.4617,36.51733,550.5920018109999,,0.117895,-21.0151,0.6002840171918072,20046566545.63808,606.0
1053686,1074905,,,,23193788+3743323,,G,349.907867,37.725658,917.739713833,,0.187839,-21.2466,0.6002856259029028,24810756130.745804,606.0
1053687,1074906,,,,23192516+4001413,,G,349.8548580000001,40.028156,527.044674762,,0.113212,-21.3872,0.6002866695857593,28240995395.594425,606.0
1053688,1074907,,,,23193849+4006403,,G,349.9104,40.111214,843.535918998,,0.174128,-21.4295,0.6002877547326986,29362971257.566963,606.0
1053689,1074908,,,,23191929+4015573,,G,349.830383,40.265923,312.035790732,,0.069132,-21.088,0.6002885470306806,21438776659.7352,606.0
1053703,1074922,,,,23201581+4007434,,G,350.0658870000001,40.128746,531.2033900490001,,0.114041,-20.2453,0.600300145320915,9865520423.775246,606.0
1053704,1074923,,,,23202198+4002254,,G,350.091614,40.040413,746.401008028,,0.155872,-21.7299,0.6003015763502937,38722197881.69157,606.0
1053705,1074924,,,,23201163+3952534,,G,350.0484620000001,39.881527,530.992594594,,0.113999,-21.0844,0.6003023660255861,21367809343.84711,606.0
1053706,1074925,,,,23200100+4001434,,G,350.004181,40.028736,697.7134131160001,,0.146582,-21.4374,0.6003034590970326,29577400360.812088,606.0
1053707,1074926,,,,23201432+4001494,,G,350.059692,40.03041500000001,741.835864909,,0.155005,-21.1235,0.6003042777287174,22151339841.37201,606.0
1053708,1074927,,,,23200533+3933144,,G,350.022247,39.554016,997.782142909,,0.202415,-21.3792,0.6003053137496964,28033672794.240948,606.0
1053709,1074928,,,,23195913+3816184,,G,349.996399,38.271782,503.172270409,,0.108437,-20.5656,0.6003058034479439,13250735956.302805,606.0
1053712,1074931,,,,23205811+3719279,,G,350.242157,37.32444,563.95556892,,0.120541,-21.5132,0.600308315972442,31716116175.91924,606.0
1053713,1074932,,,,23205350+3716250,,G,350.222931,37.273613,636.4847335219999,,0.134759,-21.2299,0.6003092188909387,24432055147.868614,606.0
1053714,1074933,,,,23204114+3941469,,G,350.171448,39.696384,401.826178605,,0.087844,-20.3112,0.6003096062989075,10482865170.91256,606.0
1053715,1074934,,,,23204963+4000330,,G,350.206818,40.009171,617.703660947,,0.1311,-21.0529,0.6003103733928439,20756780846.742813,606.0
1055438,1076661,,,,23242449+3830328,,G,351.102051,38.509113,451.54378201099996,,0.098013,-20.7355,0.6015212013959962,15495300395.827475,606.0
1055439,1076662,,,,23241878+3835318,,G,351.0782779999999,38.592175,403.25453758599997,,0.088138,-20.8529,0.6015218394369416,17264738313.038494,606.0
1055440,1076663,,,,23240323+3842417,,G,351.013489,38.711605,502.623972025,,0.108327,-21.2922,0.6015227956805598,25874978642.884647,606.0
1055441,1076664,,,,23243320+3902577,,G,351.138367,39.049377,354.0594250540001,,0.077947,-20.4264,0.6015232264536342,11656280771.837122,606.0
1055442,1076665,,,,23240462+3901107,,G,351.019287,39.019661,584.873136994,,0.124666,-21.2343,0.6015241330386775,24531268164.24449,606.0
1072747,1094011,,,,23060251+3804185,,G,346.510468,38.071815,1015.48462792,,0.20561,-21.3384,0.6140686530287123,26999765984.0122,606.0
1072748,1094012,,,,23061683+3919055,,G,346.57016,39.318218,313.3677762000001,,0.069413,-21.4203,0.6140697290194919,29115214900.5111,606.0
1072749,1094013,,,,23063130+3917495,,G,346.630432,39.297089,370.948807584,,0.081461,-20.4236,0.6140701586830789,11626259172.010859,606.0
1072750,1094014,,,,23063584+3912254,,G,346.649353,39.20707700000001,652.2111305430001,,0.137811,-21.3809,0.6140711963274865,28077601119.439724,606.0
1072751,1094015,,,,23063336+3916585,,G,346.639038,39.282917,325.873058635,,0.072046,-19.7712,0.6140714319238322,6374997224.117549,606.0
1072753,1094017,,,,23063636+3912164,,G,346.65152,39.204575,517.919243761,,0.11139,-20.8793,0.6140727095311113,17689680947.078083,606.0
1072760,1094024,,,,23144721+4002002,,G,348.696747,40.033401,746.906759944,,0.155968,-21.3463,0.6140775950300404,27196937297.39856,606.0
1072761,1094025,,,,23143801+4023452,,G,348.658386,40.395889,846.1371681219998,,0.174612,-21.0832,0.6140783838330334,21344205814.395058,606.0
1072762,1094026,,,,23145774+4042272,,G,348.740601,40.707565,774.9856777089999,,0.16128199999999998,-21.4005,0.6140794403793731,28589068155.119724,606.0
1072763,1094027,,,,23143563+4140031,,G,348.6484680000001,41.66755300000001,445.43212069300006,,0.09677,-21.4909,0.6140805886613541,31071341195.80985,606.0
1072765,1094029,,,,23150667+4101423,,G,348.777802,41.028423,384.133387856,,0.08419299999999999,-21.1524,0.6140825091391463,22748878962.044785,606.0
1072766,1094030,,,,23152313+4026224,,G,348.846405,40.439568,657.246780597,,0.138786,-21.3196,0.6140834898219271,26536277492.752014,606.0
1072767,1094031,,,,23150543+3955293,,G,348.772644,39.924812,355.392741286,,0.078225,-20.5445,0.6140839700953445,12995709656.617168,606.0
1072768,1094032,,,,23151543+3953434,,G,348.814331,39.895393,485.55927664,,0.104896,-20.8222,0.6140845903478823,16783402115.100159,606.0
1072769,1094033,,,,23150795+3937273,,G,348.783142,39.62426,333.732111397,,0.073696,-20.079,0.614084903163588,8464474480.977035,606.0
1072770,1094034,,,,23152101+3847254,,G,348.837555,38.790401,1110.40196007,,0.222572,-21.3064,0.614085871995755,26215611956.815136,606.0
1072771,1094035,,,,23152302+3804554,,G,348.845947,38.082069,490.336671551,,0.105858,-21.1855,0.6140867387351765,23453086212.002785,606.0
1072772,1094036,,,,23152150+3802434,,G,348.8396,38.045399,448.479380096,,0.09739,-20.9037,0.6140874073385288,18091725928.585262,606.0
1072773,1094037,,,,23152422+3745504,,G,348.850952,37.764015,435.133364686,,0.094671,-20.6141,0.6140879194076052,13856067807.905624,606.0
1072774,1094038,,,,23152785+3727314,,G,348.866058,37.458733,335.100875289,,0.07398300000000001,-19.9619,0.6140882002408706,7599062211.883065,606.0
1072775,1094039,,,,23150659+3711143,,G,348.777466,37.187313,601.6554021540001,,0.127961,-20.5857,0.6140886990892319,13498328715.236595,606.0
1096968,1118296,,,,23230895+3904110,,G,350.787292,39.069729,293.629499802,,0.065238,-20.243,0.6314591353010641,9844643639.803782,606.0
1097733,1119065,,,,23190379+3736272,,G,349.765808,37.607567,676.366108529,,0.142478,-21.4729,0.6319877137303956,30560467950.915386,606.0
1097734,1119066,,,,23184965+3843262,,G,349.706879,38.723949,460.115182079,,0.099753,-20.6693,0.6319882525067779,14578740310.906363,606.0
1097735,1119067,,,,23191026+3855152,,G,349.792786,38.920895,527.52103422,,0.113307,-21.2692,0.6319891887065904,25332613667.019108,606.0
1097736,1119068,,,,23185298+3932552,,G,349.7207640000001,39.548676,886.827265762,,0.182151,-21.2912,0.6319901440698812,25851157878.39412,606.0
1097737,1119069,,,,23190599+4002232,,G,349.774963,40.039787,480.643810124,,0.103905,-21.1851,0.6319910104900429,23444447367.163128,606.0
1097738,1119070,,,,23190128+4019112,,G,349.755371,40.319794,291.725410743,,0.064834,-20.6689,0.6319915490679692,14573370293.74252,606.0
1097739,1119071,,,,23185090+4010392,,G,349.712097,40.177563,461.417305246,,0.100017,-20.4545,0.6319919911354308,11961895388.061787,606.0
