,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
252208,252701,,,,04162983+5837284,,G,64.124306,58.624565,227.800769487,,0.050613,-19.7238,0.10739262428525667,6102671598.388581
252209,252702,,,,04155936+5854274,,G,63.997353,58.907619,212.41305823,,0.04726,-20.8649,0.10739326941720527,17456613641.626427
252210,252703,,,,04160802+5850424,,G,64.03344,58.845135,101.299797579,,0.02237,-19.335,0.10739342706523587,4265795188.015952
252211,252704,,,,04154901+5948463,,G,63.95421999999999,59.812874,260.202407668,,0.05762100000000001,-20.6026,0.10739393373915512,13710080348.564102
253224,253717,,,,04142453+5951368,,G,63.602226,59.860237,265.126695872,,0.058677,-21.0583,0.1077364668313542,20860273587.29162
253225,253718,,,,04141955+5851187,,G,63.581463,58.855217,179.99626986200005,,0.040115,-19.9123,0.107736735123865,7259722160.932839
253226,253719,,,,04142392+5841148,,G,63.599674,58.687454,72.1967783344,,0.015595,-19.3916,0.1077369012081533,4494071730.782721
253227,253720,,,,04142729+5640468,,G,63.613747,56.679684,149.121577911,,0.033142000000000005,-19.2007,0.10773704051374516,3769467472.07312
253228,253721,,,,04144732+5640529,,G,63.697186,56.68138100000001,228.60072672799998,,0.050784,-19.7054,0.10773726225604613,6000120881.634828
253229,253722,,,,04145014+5431379,,G,63.70895,54.527214,27.1901382316,,0.006554000000000001,-17.3861,0.10773728844562708,708663394.2217531
253230,253723,,,,04165518+5657157,,G,64.229958,56.954384,249.70042542299998,,0.055356,-19.7871,0.1077375275175363,6469042435.1065645
253231,253724,,,,04163971+5653516,,G,64.165459,56.89766700000001,263.046782432,,0.058226,-19.4812,0.10773770788929914,4880676243.853077
253232,253725,,,,04165577+5851497,,G,64.232384,58.86383100000001,130.150201305,,0.028907,-20.2212,0.1077380644787982,9648948757.312672
253233,253726,,,,04173373+5845437,,G,64.39057199999999,58.762142,222.668105685,,0.049497,-19.9833,0.10773835090223384,7750326526.284123
253234,253727,,,,04170469+5843278,,G,64.269547,58.7244,227.463273589,,0.05054,-20.4136,0.1077387766266414,11519668987.230816
253235,253728,,,,04173066+5900387,,G,64.377785,59.010761,188.581268985,,0.04202,-21.3305,0.1077397672043481,26804024115.6548
253236,253729,,,,04172353+5918357,,G,64.348045,59.309944,133.59485159999997,,0.029686,-20.4109,0.10774019187138296,11491057557.777996
253237,253730,,,,04173018+5930487,,G,64.375755,59.513542,29.929708867,,0.007264,-16.3455,0.10774020191496313,271769052.3442294
253238,253731,,,,04331967+5705136,,G,68.331985,57.087128,284.48624443299997,,0.062827,-19.3583,0.10774036298269747,4358328889.448529
253239,253732,,,,04334276+5410556,,G,68.428185,54.18213299999999,266.361224982,,0.058942,-20.2114,0.10774071636805437,9562247932.318502
253240,253733,,,,04335366+5419545,,G,68.473587,54.331833,271.111794588,,0.059962,-20.1787,0.10774105926889498,9278547598.526718
255881,256374,,,,04265142+5701092,,G,66.714287,57.019238,128.496546271,,0.028379,-18.3355,0.1085424245730135,1699025902.6713727
255882,256375,,,,04270667+5711292,,G,66.77780899999999,57.191448,119.719128434,,0.025892,-19.9758,0.1085427090247241,7696973653.75523
255883,256376,,,,04274733+5924289,,G,66.94722,59.408039,190.971126297,,0.042554,-20.6508,0.1085432386985954,14332435631.89059
255884,256377,,,,04280825+5806408,,G,67.034401,58.111351,227.72679482200002,,0.050604,-21.0591,0.10854401018548428,20875649668.95321
256022,256515,,,,04173347+5955207,,G,64.389481,59.92243199999999,247.82536550900002,,0.054948,-20.8117,0.10858438225587083,16621874540.694813
256030,256523,,,,04211132+5958398,,G,65.29718000000001,59.977734,246.560409969,,0.054677,-20.6276,0.10858622132781473,14029429144.291834
256148,256641,,,,04123958+5825181,,G,63.164955000000006,58.421715,254.62337289,,0.056417,-22.1235,0.10862418920040028,55641649987.29997
256149,256642,,,,04125690+5827002,,G,63.237099,58.45006600000001,269.15459924,,0.059537,-20.659,0.1086247228897668,14441090844.161253
256150,256643,,,,04131400+5830031,,G,63.30835,58.500874,192.43425484,,0.042868,-19.7674,0.10862495766298318,6352724184.05115
256151,256644,,,,04123815+5829251,,G,63.158981,58.490322,275.934655126,,0.060987,-20.982,0.10862567626519533,19444644164.481384
256152,256645,,,,04130630+5909091,,G,63.27626,59.152554,247.592801025,,0.054895000000000006,-20.1987,0.10862602554103856,9451048677.509466
256153,256646,,,,04130878+5910421,,G,63.286594,59.178383,247.44396823900001,,0.054863,-20.5484,0.10862650754271616,13042474611.59117
256154,256647,,,,04140883+5951596,,G,63.536793,59.86657,220.06557561,,0.04893,-20.2248,0.10862686531652938,9680995093.154982
256155,256648,,,,04135080+5816277,,G,63.461708,58.274376,280.050472652,,0.061867,-21.0382,0.108627622094619,20477644537.53664
256156,256649,,,,04132363+5548185,,G,63.34849499999999,55.805161,189.979323712,,0.042319,-19.7055,0.10862784385734413,6000673538.641189
256157,256650,,,,04134729+5432587,,G,63.447067,54.549648,218.165744552,,0.048511,-21.2869,0.1086287954444525,25748978226.348053
257719,258212,,,,04034128+5333297,,G,60.922035,53.55826999999999,17.8752626964,,0.003526,-17.5683,0.10909537346622517,838146623.9168677
257720,258213,,,,04044471+5254018,,G,61.186321,52.900517,13.0726078628,,0.002059,-15.6068,0.10909537855260218,137632183.53059167
257725,258218,,,,04052540+5329292,,G,61.35585,53.49146700000001,171.216455222,,0.038124,-19.6017,0.10909616388628347,5453558799.518778
257726,258219,,,,04050582+5324302,,G,61.274261,53.408398,17.7976638554,,0.0035020000000000003,-17.1098,0.10909618419154324,549439654.0106742
257727,258220,,,,04060443+5223253,,G,61.518494,52.390362,19.9151776885,,0.004201,-16.8559,0.10909620026275227,434870552.3298388
257728,258221,,,,04062825+5206352,,G,61.617748,52.109795,34.9181047378,,0.009104,-17.2443,0.10909622324584926,621899202.6559777
257729,258222,,,,04054662+5006221,,G,61.444256,50.106152,29.418808603800002,,0.007423000000000002,-18.0081,0.1090962696897352,1256724263.3282654
258277,258770,,,,04034518+5943480,,G,60.93829,59.73001899999999,172.520505388,,0.038453,-19.5152,0.10926302405275684,5035933655.705492
258278,258771,,,,04035603+5942201,,G,60.983482,59.705585,272.826434154,,0.06032000000000001,-20.8574,0.10926366474364836,17336443158.582996
258279,258772,,,,04034400+5723010,,G,60.93335,57.383629000000006,198.279724021,,0.04415,-19.5864,0.10926386346683822,5377247174.058661
265117,265610,,,,04265376+5222418,,G,66.72402199999999,52.378292,223.66998477599998,,0.049721,-19.22,0.1114339701680826,3837072454.9228
265118,265611,,,,04274963+5343076,,G,66.956825,53.71879200000001,20.4674670157,,0.004355,-19.2753,0.11143411938173113,4037569397.2141533
265119,265612,,,,04273471+5334235,,G,66.894653,53.573212,164.93100736,,0.036718,-18.8275,0.11143421816617284,2673006408.66332
265120,265613,,,,04280178+5337496,,G,67.007446,53.63045500000001,173.506854029,,0.038652,-18.7996,0.11143431444450312,2605193584.391675
265121,265614,,,,04272836+5207584,,G,66.868187,52.132915,19.509661166199997,,0.004061,-15.8762,0.11143432096331653,176392453.08793563
265122,265615,,,,04274799+5221536,,G,66.949989,52.364902,76.4811707303,,0.016595,-18.5378,0.11143439661324987,2047010168.4018672
265123,265616,,,,04273545+5006525,,G,66.897728,50.114605,7.63410882877,,0.00063,-14.8658,0.11143439918369627,69553661.91470326
268278,268791,14858.0,PGC014858,PGC014858,,,G,64.8004,55.8787,77.76685012760001,,0.0170354185177,-22.874,0.1121472989283191,111070825591.88696
270574,271192,89980.0,PGC089980,PGC089980,,,G,66.9029,56.74494,72.7198889861,,0.0157395078698,-21.5983,0.11237426749252603,34302044025.46958
270577,271195,89988.0,PGC089988,PGC089988,,,G,69.0448,59.32092,76.5383977053,,0.0167638883819,-18.2094,0.11237631989840748,1512725054.650054
271953,272666,168482.0,PGC168482,PGC168482,,,G,69.4203,54.26081,80.6661296731,,0.017704688852299998,-22.0435,0.11252077859049604,51689222543.17595
308440,313530,,,166490,,,G,64.3778,59.01075,194.049045967,,0.0432274716137,-17.9296,0.11640641574489932,1169068610.8791392
336643,341801,,,2489484,,,G,69.955,55.06844,149.437336871,,0.0331932465966,-18.5223,0.11908350969633275,2017994601.0991187
336733,341891,,,2502587,,,G,68.6091,55.45328000000001,146.87160582200002,,0.032602096301,-18.0847,0.11908979201338432,1348590201.8628352
336753,341911,,,2505608,,,G,69.6393,55.53683,79.3042520506,,0.017391158695599998,-18.7365,0.1190919990253964,2458102565.0893483
336776,341934,,,2508388,,,G,69.2248,55.61608,83.4271070025,,0.0183653491827,-17.8265,0.1190932447023328,1063163357.503774
336919,342077,,,2541621,,,G,69.686,56.59076,79.6523733966,,0.017470328735200002,-17.886,0.1191041920206066,1123052347.5410829
337011,342169,,,2562213,,,G,66.2642,57.29322,74.294190602,,0.016171058085499998,-16.9348,0.11911028401894436,467648989.2252355
337036,342194,,,2570156,,,G,67.7409,57.70786,229.37312414,,0.050962825481400006,-19.8127,0.11911255513785915,6623384997.256496
337086,342244,,,2575478,,,G,65.0905,58.17616999999999,161.550721054,,0.035985617992800006,-19.3315,0.11911609017804745,4252066029.720155
337192,342350,,,2592927,,,G,68.7538,59.66161999999999,74.15343585810001,,0.016171058085499998,-17.5007,0.11912332535709605,787553380.4782499
678690,699320,,,168413,04030640+5714266,,G,60.776680000000006,57.240742,529.647771618,,0.113731,-21.5919,0.3250395935590589,34100441353.97576
806593,827224,,,2585014,04310081+5859013,,G,67.753403,58.983715,392.81184959800004,,0.085986,-21.3429,0.4212697663285621,27111902873.34804
815799,836431,,,2797821,04013983+5827057,,G,60.41597700000001,58.45160300000001,285.05992880599996,,0.06341799999999999,-20.8417,0.4284339140215627,17087557933.247774
815805,836437,,,2797921,04080240+5830459,,G,62.010029,58.512772,307.167195955,,0.068104,-20.9209,0.4284390039137055,18380613373.817013
815813,836445,,,2797993,04025351+5705256,,G,60.722996,57.090454,470.109119829,,0.101777,-20.842,0.4284443911549851,17092280052.343357
815815,836447,,,2798021,04023408+5650271,,G,60.642036,56.840885,530.811921318,,0.113963,-20.7767,0.4284458648295961,16094593047.307432
815820,836452,,,2798073,04055009+5648217,,G,61.458744,56.806038,468.51748471400003,,0.101455,-21.1076,0.4284498344510208,21829309579.5566
815830,836462,,,2798311,04282551+5754307,,G,67.1063,57.90855,297.582401904,,0.066076,-20.616,0.4284556485259609,13880336665.672413
815831,836463,,,2798344,04271111+5729081,,G,66.79630999999999,57.485607,354.519795606,,0.078043,-19.8612,0.4284559044838676,6925960334.768934
815834,836466,,,2798368,04274316+5719329,,G,66.929863,57.325809,353.934751385,,0.077921,-20.3106,0.4284572086885083,10477073725.917486
815835,836467,,,2798371,04290708+5729225,,G,67.279526,57.489609,431.562920285,,0.093942,-20.0372,0.428457509689932,8144792040.054758
815837,836469,,,2798399,04295857+5722107,,G,67.494064,57.369663,386.667561969,,0.084717,-20.6227,0.4284587843538022,13966256053.060812
815838,836470,,,2798401,04271455+5659111,,G,66.810661,56.986431,917.897785957,,0.187868,-21.468000000000004,0.42845990867021294,30422857274.809856
815846,836478,,,2798466,04372069+5724587,,G,69.33622,57.416332,472.849018695,,0.102331,-20.7546,0.4284647252425659,15770301632.789337
815848,836480,,,2798475,04293399+5618404,,G,67.391663,56.311241,322.396791209,,0.071315,-19.814,0.4284658310844917,6631320218.835556
815851,836483,,,2798495,04363927+5654598,,G,69.163635,56.916626,632.058175518,,0.133898,-21.2368,0.42846838564332856,24587818577.715843
815854,836486,,,2798520,04385621+5643475,,G,69.734238,56.729866,482.58745054599996,,0.104297,-20.5759,0.4284701765121777,13377039208.463482
815856,836488,,,2798533,04350071+5606179,,G,68.752983,56.104973,323.685134131,,0.071586,-19.9666,0.4284710488851967,7632028790.50956
815858,836490,,,2798542,04334228+5539566,,G,68.42619300000001,55.665749,382.90561076800003,,0.083939,-20.8035,0.4284728017630604,16496811044.727354
828208,848861,,,,04033023+5545209,,G,60.875996,55.75580600000001,572.112618426,,0.122152,-21.4584,0.4375260743843036,30155046326.21886
828209,848862,,,,04080243+5612419,,G,62.010128,56.21165799999999,533.532892116,,0.114505,-21.3638,0.437527095814164,27638851978.56753
828210,848863,,,,04074049+5635318,,G,61.918713,56.592175,422.399740585,,0.092068,-20.9666,0.4375278042957218,19170789563.77137
828211,848864,,,,04082920+5836374,,G,62.121708,58.610413,390.42846859400004,,0.085494,-20.9407,0.4375284960765943,18718886025.88327
828212,848865,,,,04083483+5737475,,G,62.145153,57.629879,332.664171112,,0.07347200000000001,-21.375,0.4375295280976305,27925438412.37348
828213,848866,,,,04092061+5714234,,G,62.335896,57.239861,575.6922757140001,,0.122858,-21.053,0.4375302952622221,20758692704.95196
828214,848867,,,,04091961+5716044,,G,62.331718,57.26791400000001,488.61774416699996,,0.105512,-20.3758,0.4375307064200374,11125511833.521408
828215,848868,,,,04092444+5713295,,G,62.351837,57.224873,326.41549144,,0.07216,-20.5359,0.43753118290428733,12893178639.27293
828216,848869,,,,04095225+5826195,,G,62.467735,58.438774,333.56045665700003,,0.07366,-20.8569,0.43753182330019785,17328461269.50539
828217,848870,,,,04094805+5828086,,G,62.450245,58.469059,539.694297556,,0.115731,-20.1987,0.43753217257604105,9451048677.509466
828218,848871,,,,04092094+5941375,,G,62.337288,59.693752,399.83515211800005,,0.087434,-20.4904,0.4375326295048595,12364028571.932743
841687,862379,,,,04211693+5926301,,G,65.320572,59.44171899999999,447.427315015,,0.097176,-21.0416,0.4471773206410496,20541871114.228626
841688,862380,,,,04212454+5832541,,G,65.352257,58.548378,439.85493667800006,,0.095634,-21.8385,0.4471789022115279,42795686753.0052
841689,862381,,,,04205674+5823011,,G,65.236458,58.383659,317.66578994,,0.070319,-20.6429,0.44717942804538985,14228528889.500256
841690,862382,,,,04205317+5628451,,G,65.221558,56.47920600000001,333.055076581,,0.073554,-19.5016,0.4471796118382134,4973246664.18584
841691,862383,,,,04205165+5535051,,G,65.215248,55.584759,544.464841124,,0.116679,-21.2718,0.4471805502826193,25393350078.928085
841692,862384,,,,04220785+5736324,,G,65.53273,57.609016,298.92778983700003,,0.066361,-19.4008,0.4471807177802044,4532314101.452889
841693,862385,,,,04222247+5902203,,G,65.593651,59.038994,430.10434794400004,,0.093644,-20.5619,0.4471812058124857,13205656609.52846
841694,862386,,,,04221092+5927464,,G,65.545502,59.462902,482.572572159,,0.104294,-20.6938,0.4471817568847455,14911454236.560413
841695,862387,,,,04222564+5930393,,G,65.606873,59.510929,309.31176717700004,,0.068557,-20.945,0.4471824514108117,18793168168.03272
841696,862388,,,,04223085+5855378,,G,65.628578,58.927177,320.19200494,,0.070851,-20.7901,0.4471830535938932,16294461032.608969
841697,862389,,,,04223513+5910548,,G,65.646393,59.181911,285.384431907,,0.063487,-20.8492,0.44718368946420667,17206003226.327072
841698,862390,,,,04222840+5855498,,G,65.61834,58.930504000000006,367.351975485,,0.080714,-20.1454,0.4471840220077729,8998290297.368885
841699,862391,,,,04222261+5903387,,G,65.594215,59.060764,298.413176613,,0.06625199999999999,-20.8511,0.4471846589918112,17236139485.100025
841700,862392,,,,04223792+5759149,,G,65.658035,57.987473,382.25804909699997,,0.08380499999999999,-20.6858,0.4471852060185431,14801986371.17611
841701,862393,,,,04230102+5656479,,G,65.754272,56.94664399999999,437.662587746,,0.095187,-20.0427,0.4471855085486145,8186155688.07402
841702,862394,,,,04225793+5605589,,G,65.741394,56.099701,481.139546984,,0.104005,-20.7334,0.4471860800911404,15465358793.18836
841703,862395,,,,04222838+5608278,,G,65.618279,56.14106,463.42065272599996,,0.100423,-21.3099,0.4471870520514927,26300257464.166298
841704,862396,,,,04225315+5604309,,G,65.721466,56.07526,616.76644844,,0.130917,-21.4816,0.44718819053973496,30806332602.85305
841705,862397,,,,04234359+5400324,,G,65.931641,54.00901,398.47603114,,0.087154,-21.199,0.4471890681234382,23746521436.51677
841706,862398,,,,04234314+5423244,,G,65.929771,54.39012099999999,352.290417934,,0.077578,-20.0415,0.4471893703193257,8177113012.5346985
841707,862399,,,,04235517+5700074,,G,65.979912,57.002056,513.54902802,,0.110516,-20.9829,0.44719008951745615,19460769107.992924
841708,862400,,,,04232186+5833463,,G,65.841103,58.56287,296.02995106,,0.065747,-21.1017,0.44719089187612615,21711008631.23546
841709,862401,,,,04232821+5954353,,G,65.867554,59.90982800000001,346.30902996300006,,0.076329,-20.5183,0.44719136069873777,12685862504.682013
841710,862402,,,,04241838+5953235,,G,66.07659100000001,59.889874,336.398583378,,0.074255,-20.3883,0.4471917766175362,11254339188.91565
841711,862403,,,,04240800+5805254,,G,66.033371,58.090405,566.581734165,,0.12106,-20.6683,0.4471923148979155,14565318976.562124
841712,862404,,,,04242248+5738505,,G,66.093681,57.647377,649.465850704,,0.13727899999999998,-21.1298,0.4471931382935305,22280246941.51346
841713,862405,,,,04245292+5706534,,G,66.220512,57.114845,437.58413739199995,,0.095171,-20.7053,0.4471936952337091,15070234146.213528
841714,862406,,,,04243947+5622525,,G,66.16449,56.381264,329.705163248,,0.072851,-19.3216,0.4471938509480278,4213470911.181506
841715,862407,,,,04243997+5558425,,G,66.166573,55.978485,332.88345429,,0.073518,-19.9455,0.4471941275711952,7485141246.454853
841716,862408,,,,04250623+5655346,,G,66.27597800000001,56.926285,639.273517364,,0.135301,-20.9834,0.447194847100605,19469733187.259186
841717,862409,,,,04254165+5732085,,G,66.423546,57.535713,409.16317983,,0.089353,-19.9785,0.447195132260568,7716138244.793727
841718,862410,,,,04250611+5753176,,G,66.275497,57.888229,489.894449506,,0.105769,-21.1585,0.4471959777117776,22877048874.073776
841719,862411,,,,04251016+5839576,,G,66.292374,58.666016000000006,327.95283300200003,,0.072483,-20.2521,0.4471963445955896,9927502383.363873
841720,862412,,,,04250409+5902336,,G,66.267075,59.042671,483.93169304599996,,0.104568,-20.8519,0.44719698204914793,17248844222.0319
841721,862413,,,,04262611+5857393,,G,66.608795,58.96091800000001,455.36904226300004,,0.09879,-20.9668,0.4471976906612249,19174321278.98604
841722,862414,,,,04261987+5852283,,G,66.582817,58.87454200000001,394.304656971,,0.08629400000000001,-20.5792,0.4471981865320418,13417759397.650223
841723,862415,,,,04262514+5850063,,G,66.604774,58.83509100000001,382.862114287,,0.08392999999999999,-21.4232,0.44719926540063293,29193085551.798717
841724,862416,,,,04262857+5831273,,G,66.619064,58.52425,353.508016165,,0.077832,-20.687,0.4471998130322955,14818355175.164309
841725,862417,,,,04263097+5740172,,G,66.629074,57.671463,496.78670255300005,,0.107155,-20.0868,0.44720012810338144,8525502773.135456
841726,862418,,,,04254771+5727502,,G,66.44880699999999,57.463966000000006,472.497770768,,0.10226,-20.059,0.44720043520955705,8309980410.444338
841727,862419,,,,04255668+5719063,,G,66.486198,57.318432,295.94503452099997,,0.065729,-19.5511,0.4472006275756613,5205230909.111699
841728,862420,,,,04263685+5645021,,G,66.65358,56.750607,315.269452765,,0.069814,-19.7584,0.4472008604108143,6300282161.509368
841729,862421,,,,04270032+5642492,,G,66.751335,56.71368,772.373803595,,0.16078900000000002,-21.2031,0.44720174131474894,23836363515.8444
841730,862422,,,,04280730+5727268,,G,67.030457,57.457462,335.950057655,,0.074161,-20.4884,0.4472021974026481,12341274153.657423
841731,862423,,,,04284903+5919157,,G,67.204323,59.321049,396.840882701,,0.08681699999999999,-20.6141,0.4472027094717245,13856067807.905624
841732,862424,,,,04285456+5924397,,G,67.22737099999999,59.411041,463.277522729,,0.100394,-20.6932,0.44720326023953466,14903216138.902985
841733,862425,,,,04293085+5917424,,G,67.378578,59.295135,486.934305647,,0.105173,-20.7274,0.4472038286323109,15380129775.491234
841734,862426,,,,04294712+5925163,,G,67.44635,59.421219,301.865843643,,0.066983,-21.0741,0.4472046108516515,21166058884.00181
841735,862427,,,,04291280+5844464,,G,67.303337,58.74623100000001,316.63587767,,0.070102,-20.6258,0.44720512846867344,14006189566.436808
841736,862428,,,,04294556+5830393,,G,67.43985699999999,58.510944,527.7517122319999,,0.113353,-20.8501,0.4472057648662978,17220271722.46086
841737,862430,,,,04302248+5547478,,G,67.593704,55.79663100000001,293.035538095,,0.065112,-19.9106,0.4472060327390561,7248364088.1907425
841738,862431,,,,04304415+5616177,,G,67.68399000000001,56.271587,1362.17005719,,0.266296,-21.2682,0.4472069680769938,25309292209.157543
841739,862432,,,,04300463+5620448,,G,67.519295,56.345787,731.615748472,,0.153061,-21.5924,0.4472082288838151,34116148804.05755
841740,862433,,,,04302111+5625358,,G,67.58799,56.426632,354.021063471,,0.077939,-19.9851,0.4472085157824949,7763186149.228269
841741,862434,,,,04304106+5827537,,G,67.671089,58.46493100000001,331.70139096400004,,0.07327,-20.8197,0.4472091346084914,16744801361.395094
841742,862435,,,,04300418+5833408,,G,67.517448,58.56134399999999,593.936122377,,0.126447,-21.4227,0.4472102129803596,29179644734.17678
841743,862436,,,,04303116+5854378,,G,67.629837,58.910511,611.684408535,,0.129924,-21.0426,0.4472109728315529,20560799592.260773
841744,862437,,,,04304162+5906397,,G,67.673447,59.111038,367.804395564,,0.080808,-20.2081,0.4472113251444566,9533228441.558987
841745,862438,,,,04320632+5809363,,G,68.026344,58.160091,400.534319653,,0.087578,-20.5722,0.4472118178285599,13331530174.755293
841746,862439,,,,04320255+5847283,,G,68.010643,58.79121,391.78952273199997,,0.085775,-20.9663,0.4472125261143841,19165493210.61081
841747,862440,,,,04322093+5846001,,G,68.08721899999999,58.76671999999999,474.843310037,,0.102734,-20.6368,0.4472130490022332,14148812781.618238
841748,862441,,,,04330454+5852585,,G,68.26894399999999,58.88294200000001,743.946765698,,0.155406,-21.6967,0.44721443693538654,37556057905.37133
841749,862442,,,,04331017+5809205,,G,68.292412,58.155701,640.642821734,,0.13556700000000002,-20.8901,0.4472150972160056,17866521240.16054
841750,862443,,,,04341385+5841528,,G,68.557739,58.69800600000001,342.722067929,,0.075579,-21.3127,0.4472160716861768,26368170607.442654
841751,862444,,,,04344201+5833127,,G,68.675079,58.553555,322.135376434,,0.07126,-20.4322,0.44721650476659736,11718715207.42035
841752,862445,,,,04344854+5833397,,G,68.70225500000001,58.561035,393.95563578199994,,0.08622200000000001,-20.3722,0.4472169145633851,11088683812.723557
841753,862446,,,,04343477+5651078,,G,68.64490500000001,56.852173,964.1572594889999,,0.196318,-21.7357,0.447218353257774,38929605254.30106
841754,862447,,,,04342235+5635378,,G,68.593163,56.593849,356.688156064,,0.07849500000000001,-20.1374,0.4472186833600736,8932232110.465414
841755,862449,,,,04350911+5744409,,G,68.787979,57.744705,441.64602913,,0.095999,-20.8404,0.4472193140974246,17067110487.796387
841756,862450,,,,04353495+5755298,,G,68.895645,57.924953,444.705062488,,0.096622,-20.9184,0.44721999181469,18338339136.15493
841757,862451,,,,04345911+5822558,,G,68.7463,58.38219100000001,390.321930091,,0.085472,-20.0821,0.4472203055248251,8488676830.0978155
841758,862452,,,,04351309+5822299,,G,68.804581,58.374985,501.009414489,,0.108003,-21.0252,0.4472210532957071,20233918669.073727
841759,862453,,,,04354355+5827267,,G,68.93148000000001,58.457424,393.441858137,,0.086116,-20.2114,0.447221406681064,9562247932.318502
841760,862454,,,,04372040+5502258,,G,69.33500699999999,55.040527,440.58599515099996,,0.095783,-20.5422,0.4472218859381577,12968208966.19214
841761,862455,,,,04363833+5554208,,G,69.15974399999999,55.905788,298.049688299,,0.066175,-19.8994,0.44722215106185625,7173977330.7015705
841762,862456,,,,04363378+5741457,,G,69.14076999999999,57.696049,436.642857102,,0.094979,-20.3466,0.4472225513092842,10830287860.920229
841763,862457,,,,04373715+5830069,,G,69.404823,58.501934,487.79828328300005,,0.105347,-20.6212,0.44722306673792794,13946974279.709291
841764,862458,,,,04371905+5651317,,G,69.32938399999999,56.858822,446.233024289,,0.096933,-20.5968,0.447223570712413,13637036408.745459
841765,862459,,,,04373624+5651289,,G,69.40102399999999,56.85804,634.026703335,,0.13428099999999998,-20.4275,0.44722400192214096,11668096170.60963
841766,862460,,,,04373082+5501398,,G,69.378426,55.027748,531.243542781,,0.114049,-20.6085,0.4472245113568718,13784785100.164782
841767,862461,,,,04373716+5450249,,G,69.404839,54.840263,465.825025046,,0.10091,-20.4171,0.4472249384558672,11556863931.508595
841768,862462,,,,04375628+5415319,,G,69.484528,54.258884,343.491768853,,0.07574,-20.0976,0.4472252566766573,8610730562.91793
841769,862463,,,,04381974+5445146,,G,69.582268,54.754066,302.154113909,,0.067044,-20.1181,0.4472255809629186,8774856036.458096
841770,862464,,,,04381296+5841555,,G,69.554008,58.698776,306.050454846,,0.067868,-21.02,0.4472263251610064,20137242498.62389
841771,862465,,,,04382578+5845186,,G,69.607445,58.755188,761.4171823,,0.158718,-21.4551,0.4472274361980771,30063531852.382763
841772,862466,,,,04385009+5958035,,G,69.70874,59.967663,326.453560002,,0.072168,-20.4281,0.4472278676461662,11674545980.82741
841773,862467,,,,04392100+5930224,,G,69.837509,59.506233,435.27056692800005,,0.094699,-20.8228,0.4472284882415629,16792679529.073187
841774,862468,,,,04392506+5557504,,G,69.854424,55.96400500000001,1011.20760889,,0.204839,-21.6502,0.4472298179871256,35981560953.61597
841775,862469,,,,04395506+5519284,,G,69.979424,55.324574,624.6903939590001,,0.132463,-20.8293,0.44723044230899744,16893514153.544168
841778,862472,,,,04394703+5620023,,G,69.945961,56.333996,991.93804516,,0.201358,-21.5284,0.4472325035394659,32163255447.063812
846495,867209,,,,04114123+5543201,,G,62.921803,55.72225200000001,334.72405539,,0.073904,-20.9614,0.4505748815399314,19079192945.744232
846496,867210,,,,04114167+5834371,,G,62.92363,58.576977,310.690096389,,0.068848,-20.3066,0.4505752673100192,10438545774.557285
846497,867211,,,,04113051+5856281,,G,62.87714,58.941162,309.27388259599996,,0.068549,-20.7147,0.4505758290929634,15201274449.63011
850412,871127,,,,04005125+5923499,,G,60.213566,59.397221,496.91610701800005,,0.107181,-21.5994,0.4533602366048452,34336814321.141907
850413,871128,,,,04002652+5917310,,G,60.110535,59.291958,456.167057278,,0.098952,-21.1716,0.4533610923186727,23154744865.043774
850414,871130,,,,04004955+5814300,,G,60.206459,58.241669,403.55582515599997,,0.0882,-20.8425,0.4533617242771584,17100153150.90297
850415,871131,,,,04004924+5637460,,G,60.205181,56.629448,352.640315825,,0.077651,-20.6857,0.4533622712535096,14800623120.630413
850416,871132,,,,04001904+5527020,,G,60.079346,55.450558,500.282077048,,0.107857,-21.0181,0.4533630141504159,20102033851.615856
850417,871133,,,,04012141+5701058,,G,60.33923299999999,57.018295,304.53206848900004,,0.067547,-20.4102,0.453363438543746,11483651386.908022
850418,871134,,,,04014709+5747516,,G,60.446247,57.797688,598.1968513219999,,0.12728299999999998,-20.0212,0.4533637351419725,8025646005.558851
850419,871135,,,,04010005+5816187,,G,60.250221,58.271877,291.781952782,,0.064846,-20.3903,0.4533641518276278,11275089553.758686
850420,871136,,,,04013746+5948107,,G,60.406086,59.802998,403.25939687199997,,0.088139,-20.6749,0.4533646933900846,14654128652.27409
850421,871137,,,,04014685+5828580,,G,60.445248,58.48279599999999,329.843291063,,0.07288,-20.3195,0.4533650837709746,10563309388.106905
850422,871138,,,,04021629+5652112,,G,60.56789000000001,56.869797,401.25304369599996,,0.087726,-20.9001,0.453365750161095,18031838125.78232
850423,871139,,,,04023211+5647251,,G,60.63381999999999,56.790333,631.179558809,,0.13372699999999998,-21.0378,0.4533665066604286,20470101684.018677
850424,871140,,,,04022007+5546402,,G,60.583633,55.777851,395.977500764,,0.086639,-20.3344,0.4533669024356038,10709273253.717695
850425,871141,,,,04045553+5719530,,G,61.23138,57.331398,352.9902474,,0.077724,-20.1128,0.4533672251427256,8732126126.188374
850426,871142,,,,04073372+5946242,,G,61.890526,59.77340699999999,403.332286916,,0.088154,-20.2053,0.4533675765482217,9508674917.589636
