,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1023273,1044356,,,,12392757-3238060,,G,189.864883,-32.635014,368.040253637,,0.080857,-20.4175,0.5783761683993242,11561122421.921005
1023274,1044357,,,,12393847-3226580,,G,189.910294,-32.449448,390.573753261,,0.085524,-20.9715,0.5783768800855325,19257504144.506577
1023275,1044358,,,,12391339-3021060,,G,189.805832,-30.351671000000003,371.175231799,,0.08150800000000001,-20.9369,0.5783775694494528,18653485762.354595
1055018,1076241,,,,12244673-3404250,,G,186.194733,-34.073635,345.00774677,,0.076057,-20.4441,0.6012291008449152,11847862354.013105
1055019,1076242,,,,12245742-3345160,,G,186.239273,-33.754467,914.622842846,,0.187267,-21.6592,0.6012304416589579,36281062750.87625
1055020,1076243,,,,12245602-3232400,,G,186.233444,-32.544468,648.3620201069999,,0.13706500000000002,-21.8501,0.6012320402175156,43255366886.55759
1055021,1076244,,,,12244394-3224250,,G,186.18309,-32.406963,308.29376104,,0.068342,-20.3838,0.6012324544160424,11207790387.303598
1055022,1076245,,,,12251252-3201250,,G,186.3022,-32.023613,332.211346199,,0.073377,-20.6271,0.6012329726532013,14022969840.833359
1055023,1076246,,,,12251724-3223390,,G,186.321838,-32.394184,377.54005777199995,,0.082828,-20.9998,0.6012337031335714,19766055023.85416
1055024,1076247,,,,12253540-3225100,,G,186.397507,-32.419472,327.662448358,,0.072422,-20.6701,0.6012342423070851,14589486282.218922
1055025,1076248,,,,12252226-3242281,,G,186.342789,-32.707806,1037.12487046,,0.209502,-21.6302,0.601235547782056,35324823452.860435
1055026,1076249,,,,12253501-3346381,,G,186.395889,-33.777252000000004,357.561621362,,0.078677,-20.8308,0.6012361729670566,16916869535.47057
1055027,1076250,,,,12251457-3340410,,G,186.310745,-33.678074,825.300365514,,0.170728,-21.5381,0.6012373722690341,32451890357.971764
1055028,1076251,,,,12253610-3420490,,G,186.400436,-34.34697,785.2666586380002,,0.16322,-21.3541,0.6012383846140518,27393025387.56057
1055032,1076255,,,,12261283-3441578,,G,186.553497,-34.699406,467.83060996,,0.101316,-21.2124,0.6012410078605585,24041413602.071117
1055033,1076256,,,,12260618-3335108,,G,186.525757,-33.586361,601.951394369,,0.128019,-21.1108,0.6012418169723862,21893742203.15797
1055034,1076257,,,,12255717-3214079,,G,186.48822,-32.235531,716.044273005,,0.150091,-21.6607,0.6012431596401122,36331221531.90552
1055035,1076258,,,,12260537-3112089,,G,186.5224,-31.202473,374.55397513,,0.082209,-20.8956,0.6012438232739925,17957257073.840874
1055036,1076259,,,,12261004-3111098,,G,186.54187,-31.186079,288.127466728,,0.06407,-20.4349,0.6012442574327341,11747893478.588993
1055037,1076260,,,,12255906-3058249,,G,186.496109,-30.973587,371.685941719,,0.08161399999999999,-20.0799,0.6012445705078499,8471493852.054475
1055038,1076261,,,,12261613-3048268,,G,186.567245,-30.807457,671.355813675,,0.141512,-21.3228,0.6012455540852691,26614603468.80915
1055039,1076262,,,,12263936-3143195,,G,186.664032,-31.722086,311.012258055,,0.06891599999999999,-20.3299,0.6012459482234882,10664978886.20947
1055040,1076263,,,,12263584-3204545,,G,186.649353,-32.08181,490.81869925800004,,0.105955,-20.8536,0.6012465866759263,17275872890.157116
1055041,1076264,,,,12264953-3235034,,G,186.70639,-32.584293,416.21695878699995,,0.090801,-20.7156,0.6012471489247426,15213880475.72804
1055042,1076265,,,,12262615-3258264,,G,186.608978,-32.974026,681.0805996180001,,0.143386,-21.619,0.6012484410022009,34962300400.270294
1055043,1076266,,,,12263004-3258285,,G,186.625198,-32.974585999999995,782.84565294,,0.16276400000000002,-21.6154,0.6012497288025835,34846567088.80135
1055044,1076267,,,,12262148-3321404,,G,186.589523,-33.36124,608.662550084,,0.129333,-21.2119,0.601250616875345,24030344670.86753
1055045,1076268,,,,12262657-3333074,,G,186.610733,-33.552082,696.9470686230002,,0.14643499999999998,-21.292,0.6012515729428328,25870212734.645992
1055046,1076269,,,,12271449-3410091,,G,186.810394,-34.169209,506.47359354400004,,0.109099,-20.7028,0.6012521286020847,15035573569.498016
1055047,1076270,,,,12272426-3324520,,G,186.851089,-33.414471,728.969686001,,0.152557,-20.7945,0.6012527332304948,16360629131.01419
1055048,1076271,,,,12272527-3252250,,G,186.855301,-32.873638,656.1823685859999,,0.13858,-21.3891,0.6012537787413584,28290459407.314774
1055049,1076272,,,,12271390-3127161,,G,186.807938,-31.454489,1028.21294076,,0.20790100000000006,-21.7514,0.6012552383907473,39496626218.5474
1055050,1076273,,,,12274552-3144180,,G,186.939697,-31.738352000000006,402.59373290900004,,0.088002,-20.3593,0.601255643347411,10957714983.6233
1055051,1076274,,,,12272943-3222260,,G,186.872665,-32.373894,408.36023041,,0.089188,-20.0342,0.601255943518285,8122318211.011131
1055052,1076275,,,,12273465-3221410,,G,186.894379,-32.361404,354.41428887800004,,0.07802100000000001,-20.3176,0.6012563332166196,10544840134.85597
1055053,1076276,,,,12273802-3237330,,G,186.908447,-32.625851000000004,828.5886046039999,,0.171342,-21.4297,0.6012574185634687,29368380614.96422
1055054,1076277,,,,12274038-3301350,,G,186.918289,-33.026405,824.3528534789999,,0.170551,-21.8426,0.6012590061176268,42957599035.37577
1055055,1076278,,,,12273424-3314240,,G,186.892685,-33.240013,786.2492070489999,,0.163405,-21.6058,0.6012602825815647,34539814435.594154
1055056,1076279,,,,12273641-3355100,,G,186.901733,-33.91946,901.679229628,,0.184888,-21.2693,0.6012612188676083,25334946994.41502
1055057,1076280,,,,12274509-3407580,,G,186.937897,-34.132797,436.432080902,,0.094936,-20.1446,0.6012615511662376,8991662554.10722
1055058,1076281,,,,12273454-3410380,,G,186.893921,-34.177238,447.191376745,,0.097128,-20.9595,0.6012622550299078,19045834228.9452
1055061,1076284,,,,12282032-3235509,,G,187.084671,-32.597485,794.084778011,,0.164879,-21.4433,0.6012642944919482,29738564430.6622
1055062,1076285,,,,12281467-3103449,,G,187.061157,-31.062489000000006,707.786711894,,0.14851199999999998,-21.6495,0.6012656233804686,35958370260.570435
1055063,1076286,,,,12283739-3120514,,G,187.155792,-31.347633,445.702345835,,0.096825,-20.8752,0.6012662746616804,17623006442.89579
1055064,1076287,,,,12284751-3137455,,G,187.197998,-31.629313,590.310676522,,0.125735,-21.2064,0.6012671582471183,23908922264.96384
1055065,1076288,,,,12283854-3350004,,G,187.160614,-33.833469,324.01323701900003,,0.071655,-20.1528,0.601267493064927,9059828986.4273
1055068,1076291,,,,12292471-3432250,,G,187.352997,-34.540295,459.587550215,,0.099646,-20.9038,0.6012696840300799,18093392314.861137
1055069,1076292,,,,12291088-3431599,,G,187.295334,-34.533333,434.71198824199996,,0.094585,-20.707,0.601270241842975,15093848966.549488
1055070,1076293,,,,12291249-3229140,,G,187.302048,-32.487228,328.22419740099997,,0.07254,-20.2689,0.6012706144478647,10082308919.881031
1055071,1076294,,,,12291521-3045520,,G,187.313385,-30.764454,665.424250756,,0.14036700000000002,-21.2375,0.6012715237088355,24603676041.476276
1055072,1076295,,,,12292088-3035080,,G,187.337021,-30.585571,495.31377460699997,,0.106859,-20.9004,0.6012721902831117,18036821195.187325
1055074,1076297,,,,12300387-3039511,,G,187.516144,-30.664196,674.622772328,,0.14214200000000002,-21.3563,0.6012754372693117,27448587459.846085
1055075,1076298,,,,12295937-3200571,,G,187.497375,-32.015862,510.05221960000006,,0.109816,-20.9871,0.6012761592549353,19536195831.25381
1055076,1076299,,,,12300380-3239131,,G,187.515839,-32.653641,380.42229363,,0.083425,-20.2263,0.6012765175233729,9694379125.38016
1055077,1076300,,,,12295225-3327570,,G,187.467712,-33.465858000000004,747.607525643,,0.156101,-21.5124,0.6012776887705301,31692755485.351982
1055078,1076301,,,,12300032-3350311,,G,187.501358,-33.841976,879.5930073630002,,0.180815,-21.6654,0.601279037263075,36488835200.25463
1055079,1076302,,,,12294938-3402280,,G,187.45575,-34.041134,941.700325554,,0.192225,-21.4356,0.6012801285238623,29528405758.72519
1055080,1076303,,,,12294570-3423240,,G,187.44043,-34.390015000000005,455.960148915,,0.09891,-20.8696,0.60128077645455,17532344673.97263
1055081,1076304,,,,12295044-3434440,,G,187.460205,-34.578911,708.43465547,,0.148636,-21.2635,0.6012817077522916,25199968621.092518
1055082,1076305,,,,12300976-3456100,,G,187.54068,-34.936134,398.888569571,,0.087239,-20.7203,0.60128227244028,15279881986.563591
1055085,1076308,,,,12302008-3305515,,G,187.583679,-33.097656,593.070219539,,0.126277,-20.4055,0.6012840968216702,11434047709.202234
1055086,1076309,,,,12303794-3230175,,G,187.658096,-32.504887,290.486429369,,0.064571,-20.0336,0.6012843968267095,8117830892.097395
1055087,1076310,,,,12303460-3206156,,G,187.644196,-32.104336,433.78610141900003,,0.094396,-20.7264,0.6012849646962176,15365970673.979671
1055088,1076311,,,,12311911-3233598,,G,187.829666,-32.566612,314.007877061,,0.069548,-20.0987,0.6012852832395726,8619458837.16902
1055089,1076312,,,,12312247-3246287,,G,187.843658,-32.774658,412.707919488,,0.090081,-21.3362,0.6012862790313821,26945112426.648262
1055090,1076313,,,,12310574-3252218,,G,187.773956,-32.872734,382.15174378,,0.08378300000000001,-20.0362,0.6012865797557008,8137293862.928225
1055091,1076314,,,,12310911-3348338,,G,187.787979,-33.809399,317.191138728,,0.070219,-20.4116,0.6012870046966169,11498468505.12233
1055092,1076315,,,,12311552-3345438,,G,187.814697,-33.762173,322.401544383,,0.07131599999999999,-20.398,0.6012874243478946,11355336278.419352
1055096,1076319,,,,12313925-3417031,,G,187.913544,-34.284206,462.576754242,,0.100252,-21.1629,0.6012908137931404,22969947363.81771
1055097,1076320,,,,12313658-3420441,,G,187.902435,-34.345596,453.59133331,,0.098429,-21.0733,0.6012915954363327,21150468899.737103
1055098,1076321,,,,12313573-3324271,,G,187.89888,-33.407543,497.966427261,,0.107392,-20.503,0.6012920576987115,12508349283.740679
1055099,1076322,,,,12315329-3323431,,G,187.972076,-33.395306,435.97625536099997,,0.094843,-20.7303,0.6012926276116934,15421264993.850428
1055100,1076323,,,,12313004-3332131,,G,187.875198,-33.53698,305.265163544,,0.067702,-19.9234,0.6012928986611555,7334322456.843661
1055101,1076324,,,,12315387-3302030,,G,187.974472,-33.034191,352.00285585,,0.07751799999999999,-20.5187,0.6012933676565196,12690537010.16806
1055102,1076325,,,,12312467-3104460,,G,187.852814,-31.079472,655.722579061,,0.138491,-20.8406,0.6012939985100675,17070254655.311153
1055104,1076327,,,,12322507-3033414,,G,188.104477,-30.56151,549.5886704,,0.117696,-21.2572,0.6012959190198056,25054168851.13789
1055105,1076328,,,,12321743-3116284,,G,188.072647,-31.274574,317.45693556,,0.070275,-20.3784,0.6012963311633956,11152185894.015163
1055106,1076329,,,,12322882-3307334,,G,188.120087,-33.12595,362.585701374,,0.079723,-20.1531,0.6012966660737308,9062332655.566296
1055107,1076330,,,,12321216-3404474,,G,188.050705,-34.079849,449.59074737199995,,0.097616,-21.0221,0.6012974117126183,20176229069.91553
1055108,1076331,,,,12322815-3354044,,G,188.117325,-33.901226,479.057865499,,0.103585,-20.9679,0.6012981210429805,19193757345.819
1055109,1076332,,,,12321522-3403534,,G,188.063446,-34.06485,425.24805751800005,,0.092651,-19.8972,0.6012983856300095,7159455598.1131
1055110,1076333,,,,12321531-3431554,,G,188.063812,-34.532074,386.65304843300004,,0.084714,-20.2826,0.6012987629662775,10210335200.395851
1055114,1076337,,,,12330203-3418390,,G,188.258469,-34.310841,575.753145721,,0.12287,-21.2092,0.6013012455672366,23970660446.2564
1055115,1076338,,,,12324210-3408530,,G,188.175446,-34.148079,491.539363812,,0.1061,-20.8738,0.6013018960091966,17600297142.988632
1055116,1076339,,,,12323269-3335470,,G,188.136215,-33.596397,491.63380528,,0.106119,-20.8472,0.6013025307092719,17174337771.01211
1055117,1076340,,,,12324565-3346270,,G,188.190231,-33.774189,832.393653585,,0.172052,-21.5196,0.6013037097493007,31903622656.674164
1055118,1076341,,,,12324661-3348340,,G,188.194244,-33.809467,979.110511645,,0.199034,-21.2302,0.6013046129173173,24438806906.932552
1055119,1076342,,,,12324709-3348400,,G,188.196243,-33.811134,986.679776158,,0.200406,-21.3989,0.6013056679078195,28546968774.927837
1055120,1076343,,,,12324566-3318080,,G,188.190262,-33.302246000000004,746.769780174,,0.155942,-21.5489,0.6013068791989852,32776305581.691856
1055121,1076344,,,,12323976-3315460,,G,188.16568,-33.262798,693.721474036,,0.145816,-21.5699,0.6013081141466402,33416426094.2873
1055122,1076345,,,,12324103-3213500,,G,188.170959,-32.230576,740.809705314,,0.15481,-20.3135,0.6013085023761555,10505095382.546577
1055123,1076346,,,,12323407-3113400,,G,188.141983,-31.227789,448.218795499,,0.097337,-20.4655,0.6013089489451329,12083701820.269268
1055124,1076347,,,,12331343-3122052,,G,188.305969,-31.368128,458.63601925800003,,0.099453,-20.4013,0.6013093698738442,11389902331.066021
1055125,1076348,,,,12333221-3142142,,G,188.384232,-31.703955,695.503349625,,0.14615799999999998,-21.1705,0.601310224721155,23131297805.638527
1055126,1076349,,,,12333400-3242542,,G,188.391708,-32.715061,340.45694535,,0.07510499999999999,-19.9533,0.6013105033387569,7539108611.807844
1055127,1076350,,,,12332712-3250152,,G,188.363037,-32.83757,843.879809216,,0.174192,-21.6574,0.6013118419317576,36220963613.99832
1055128,1076351,,,,12333696-3406261,,G,188.404037,-34.107277,491.101979589,,0.106012,-20.9669,0.601312550609103,19176087380.570515
1055129,1076352,,,,12331103-3412392,,G,188.295975,-34.210899,410.078262747,,0.089541,-20.4053,0.6013129730914333,11431941673.756634
1055130,1076353,,,,12332820-3410302,,G,188.367508,-34.175068,557.389702847,,0.119242,-20.0828,0.60131328700389,8494151446.920034
1055134,1076357,,,,12335597-3428543,,G,188.483246,-34.481758,452.936591098,,0.098296,-20.4612,0.6013154734942864,12035939609.646809
1055135,1076358,,,,12340026-3430023,,G,188.501114,-34.500645,531.645091521,,0.114129,-20.7221,0.6013160391192255,15305234921.089937
1055136,1076359,,,,12340448-3357593,,G,188.518677,-33.966473,390.73357291300005,,0.08555700000000001,-21.2064,0.6013169227046634,23908922264.96384
1055137,1076360,,,,12334439-3352213,,G,188.434982,-33.872589000000005,449.44320254,,0.097586,-20.7504,0.6013175032665881,15709414539.55626
1055138,1076361,,,,12334364-3405293,,G,188.43187,-34.091476,418.348327179,,0.091238,-20.5747,0.6013179970864455,13362262525.750898
1055139,1076362,,,,12340121-3325073,,G,188.505066,-33.418696999999995,380.83284437699996,,0.08351,-20.7897,0.6013185990477156,16288459036.993809
1055140,1076363,,,,12340450-3254153,,G,188.518784,-32.904251,849.638060688,,0.175263,-19.8552,0.6013188535950478,6887791624.696644
1055141,1076364,,,,12341025-3239022,,G,188.542725,-32.650631,585.020556734,,0.124695,-21.0169,0.6013195956713276,20079828536.11404
1055142,1076365,,,,12342327-3204007,,G,188.59697,-32.066883000000004,676.8798971809999,,0.142577,-21.4776,0.6013207299729411,30693046687.80095
1055143,1076366,,,,12343011-3210127,,G,188.625488,-32.170219,773.95771366,,0.161088,-21.7126,0.6013221383811568,38110092246.949615
1055144,1076367,,,,12343318-3206177,,G,188.638275,-32.104942,632.96266467,,0.134074,-20.9149,0.6013228139172373,18279318496.441788
1055145,1076368,,,,12343554-3201277,,G,188.648087,-32.024384000000005,576.057508777,,0.12293,-20.8643,0.6013234586927714,17446969425.464386
1055146,1076369,,,,12344316-3231407,,G,188.679871,-32.527985,457.369312035,,0.099196,-21.1883,0.6013243276703076,23513647322.72037
1055147,1076370,,,,12341747-3304247,,G,188.57283,-33.073544,318.420616506,,0.070478,-20.064,0.601324636194021,8348337537.236533
1055148,1076371,,,,12342724-3344597,,G,188.613541,-33.749939000000005,396.831180678,,0.086815,-20.113,0.6013249589605931,8733734791.423244
1055149,1076372,,,,12343641-3403337,,G,188.651749,-34.05938,394.871885668,,0.086411,-20.4033,0.6013253806653984,11410902642.584087
1055150,1076373,,,,12344011-3402057,,G,188.66716,-34.034931,290.726653484,,0.064622,-19.9604,0.6013256611109462,7588570968.224252
1055151,1076374,,,,12342107-3436247,,G,188.587814,-34.60688,480.381094524,,0.103852,-20.9629,0.6013263671822314,19105570041.35879
1055152,1076375,,,,12343510-3450107,,G,188.646286,-34.836327000000004,737.4959340380002,,0.15417999999999998,-21.2448,0.6013272825772606,24769657416.549217
1055155,1076378,,,,12350501-3435332,,G,188.770889,-34.592575,391.760455906,,0.08576900000000001,-20.6381,0.6013293794146936,14165763927.376678
1055156,1076379,,,,12345257-3418532,,G,188.71907,-34.314793,527.450830426,,0.113293,-21.0179,0.6013301221747659,20098331261.16864
1055157,1076380,,,,12344754-3357142,,G,188.69812,-33.953949,439.099490785,,0.09548,-20.5928,0.6013306242959563,13586888143.189812
1055158,1076381,,,,12351250-3338452,,G,188.802094,-33.645901,343.60652094,,0.075764,-20.2973,0.601331006775797,10349515040.067984
1055159,1076382,,,,12350472-3327372,,G,188.769699,-33.460353999999995,489.442340159,,0.105678,-20.9395,0.6013316977925075,18698208577.366444
1055160,1076383,,,,12350407-3254592,,G,188.766968,-32.916462,345.15124767099996,,0.076087,-20.429,0.6013321295983854,11684227381.673386
1055161,1076384,,,,12345793-3121062,,G,188.741409,-31.351744,297.440812344,,0.06604600000000001,-19.99,0.6013324177947843,7798301105.232576
1055162,1076385,,,,12350485-3034152,,G,188.770233,-30.57091,648.150569575,,0.137024,-21.2564,0.601333343022321,25035715056.77349
1055163,1076386,,,,12353495-3256523,,G,188.89566,-32.947887,308.260621613,,0.068335,-19.7126,0.6013335662399802,6040042576.625539
1055164,1076387,,,,12354259-3309243,,G,188.92749,-33.156776,329.424161083,,0.072792,-20.0888,0.6013338818919834,8541221802.928648
1055165,1076388,,,,12354400-3351093,,G,188.93335,-33.852608000000004,551.479570267,,0.118071,-21.3886,0.6013349269214823,28277434168.69586
1055166,1076389,,,,12352089-3346243,,G,188.837082,-33.773426,397.87914383099996,,0.087031,-20.6828,0.6013354724388098,14761143423.980352
1055167,1076390,,,,12354087-3348384,,G,188.920303,-33.810669,328.395596081,,0.072576,-20.296,0.6013358544609645,10337130523.505886
1055168,1076391,,,,12352463-3401283,,G,188.852631,-34.024544,359.169920203,,0.079012,-20.0575,0.6013361611431502,8298507675.144235
1055173,1076396,,,,12360767-3356072,,G,189.031982,-33.93536,463.29232904,,0.100397,-20.7153,0.6013407875384418,15209677305.917385
1055174,1076397,,,,12361699-3354472,,G,189.070801,-33.913132,389.130842625,,0.085226,-20.3735,0.6013411978261912,11101968736.2348
1055175,1076398,,,,12362248-3406452,,G,189.093704,-34.112568,420.148967834,,0.091607,-20.543000000000006,0.6013416774365447,12977767816.857841
1055176,1076399,,,,12355916-3352592,,G,188.996506,-33.883129,883.45254949,,0.181528,-21.9149,0.6013433743064596,45915572108.45426
1055177,1076400,,,,12362678-3305282,,G,189.111603,-33.091167,539.015391872,,0.115596,-21.803,0.6013449050010585,41419037262.21012
1055178,1076401,,,,12361445-3312272,,G,189.060242,-33.207577,379.654444122,,0.08326599999999999,-20.7249,0.6013454720865676,15344756458.60684
1055179,1076402,,,,12361755-3215312,,G,189.073135,-32.258686,314.083748567,,0.069564,-20.2032,0.6013458228130422,9490301284.375988
1055180,1076403,,,,12362047-3216532,,G,189.085297,-32.28146,849.89628656,,0.175311,-21.0388,0.6013465800094584,20488964029.5122
1055181,1076404,,,,12362148-3212522,,G,189.089539,-32.214512,428.20609457,,0.093256,-20.6603,0.6013471143382175,14458392156.970215
1055182,1076405,,,,12355056-3112582,,G,188.960678,-31.216169,733.412134954,,0.15340299999999998,-20.2047,0.6013474655495735,9503421681.297432
1055183,1076406,,,,12361586-3049082,,G,189.066116,-30.818966,909.058465547,,0.186245,-22.023000000000003,0.6013493400629756,50722423989.2655
1055184,1076407,,,,12365221-3101481,,G,189.21756,-31.030029,438.22649641099997,,0.095302,-20.5595,0.6013498270176619,13176497986.572266
1055185,1076408,,,,12364192-3234491,,G,189.174667,-32.580311,364.071191136,,0.080032,-20.0589,0.6013501340955534,8309215068.209574
1055186,1076409,,,,12363292-3300100,,G,189.137192,-33.002804,315.64421810700003,,0.069893,-20.075,0.6013504457609237,8433347577.642756
1055187,1076410,,,,12363298-3313030,,G,189.137436,-33.217525,347.73045122599996,,0.076626,-20.8952,0.6013511091503573,17950642594.35583
1055188,1076411,,,,12364134-3323471,,G,189.172272,-33.396423,496.11486136400003,,0.10702,-20.6179,0.6013516230147792,13904648030.264765
1055189,1076412,,,,12364149-3349031,,G,189.172897,-33.817532,319.232590787,,0.070649,-20.0575,0.6013519296969649,8298507675.144235
1055190,1076413,,,,12362823-3355260,,G,189.117645,-33.923904,336.985568711,,0.074378,-21.0131,0.6013526691805701,20009673395.682255
1055191,1076414,,,,12370069-3356200,,G,189.252899,-33.9389,425.10143726,,0.092621,-20.6495,0.6013531982206188,14315285042.15071
1055192,1076415,,,,12362695-3354240,,G,189.112305,-33.906681,359.96713078199997,,0.079178,-20.2953,0.6013535799965543,10330468077.114216
1055193,1076416,,,,12364414-3358131,,G,189.183929,-33.97031,389.363220136,,0.085274,-20.2638,0.6013539508553211,10035060612.457035
1055194,1076417,,,,12365401-3428200,,G,189.225052,-34.472248,419.79755669300005,,0.091535,-20.4992,0.6013544115026421,12464647466.317614
1055195,1076418,,,,12362795-3459460,,G,189.116486,-34.99612800000001,378.519863155,,0.083031,-21.1064,0.6013552173421388,21805196262.96492
1055209,1076432,,,,12370321-3456423,,G,189.263382,-34.945095,562.625397457,,0.120278,-20.9601,0.6013632617220483,19056362254.633198
1055211,1076434,,,,12373090-3442513,,G,189.378769,-34.71426,404.74177092800005,,0.08844400000000001,-20.5829,0.6013644669845368,13463562786.811874
1055212,1076435,,,,12372923-3424063,,G,189.371811,-34.40176,452.78892001099996,,0.098266,-20.9225,0.6013651472658632,18407720014.689583
1055213,1076436,,,,12370197-3407443,,G,189.25824,-34.128979,1129.41209743,,0.22593600000000005,-21.4523,0.6013662554413771,29986101037.159355
1055214,1076437,,,,12371598-3412473,,G,189.31662,-34.213161,1252.30334744,,0.24743,-20.8455,0.6013668891484433,17147467957.90132
1055215,1076438,,,,12372380-3405183,,G,189.349167,-34.088436,524.839095205,,0.112772,-20.8831,0.6013675451857693,17751702051.895496
1055216,1076439,,,,12370934-3341263,,G,189.288925,-33.690659000000004,309.98902295799996,,0.0687,-20.2767,0.6013679204771152,10155001689.618496
1055217,1076440,,,,12371888-3350353,,G,189.328674,-33.843163,444.444730059,,0.096569,-20.4761,0.6013683714272798,12202252287.53354
1055218,1076441,,,,12372846-3328203,,G,189.368607,-33.472321,423.98242053300004,,0.092392,-20.9907,0.6013690958107806,19601079945.41332
1055219,1076442,,,,12371272-3330263,,G,189.303009,-33.507328,654.374478283,,0.13823,-20.9711,0.6013698072348423,19250410724.527664
1055220,1076443,,,,12371090-3307473,,G,189.295441,-33.129826,452.847987778,,0.098278,-20.8678,0.6013704540922409,17503302559.36901
1055221,1076444,,,,12370345-3254583,,G,189.264404,-32.916206,573.4305561809999,,0.122412,-20.9724,0.6013711663686323,19273473897.610653
1055222,1076445,,,,12365931-3300023,,G,189.247131,-33.000640999999995,1047.30640517,,0.211328,-21.7844,0.6013726710638816,40715521333.6288
1055224,1076447,,,,12375240-3017157,,G,189.468353,-30.287701,551.565311251,,0.118088,-21.077,0.6013741888220066,21222668969.00784
1055225,1076448,,,,12373814-3046086,,G,189.40892,-30.769083,814.171754123,,0.168647,-21.5216,0.6013753700359089,31962445462.600918
1055226,1076449,,,,12374062-3136497,,G,189.419281,-31.613808,720.5007285639999,,0.15094200000000002,-21.6622,0.6013767145598808,36381449657.74233
1055227,1076450,,,,12373789-3326576,,G,189.407883,-33.44936,475.08091015699995,,0.102782,-21.1698,0.6013775688562288,23116389313.26258
1055228,1076451,,,,12375590-3356587,,G,189.482956,-33.949646,470.737052294,,0.101904,-20.5959,0.6013780724131271,13625736935.403193
1055229,1076452,,,,12373834-3454116,,G,189.40979,-34.903248,622.5362932959999,,0.132043,-20.9828,0.6013787915450202,19458976787.45966
1055230,1076453,,,,12380360-3445166,,G,189.515015,-34.754631,402.03991222,,0.087888,-20.4483,0.6013792310952888,11893782709.47543
1055231,1076454,,,,12380218-3459296,,G,189.509094,-34.991577,632.263725033,,0.133938,-21.1855,0.6013800978347102,23453086212.002785
1055236,1076459,,,,12381056-3443409,,G,189.544037,-34.72805,378.25437305599996,,0.082976,-20.1099,0.6013818414014072,8708833749.39023
1055237,1076460,,,,12383442-3446539,,G,189.643433,-34.781665999999994,356.453028071,,0.078446,-20.197,0.6013821901307969,9436262202.767271
1055238,1076461,,,,12381631-3453520,,G,189.567978,-34.897781,410.706293049,,0.08967,-20.2567,0.6013825585723037,9969652020.147406
1055239,1076462,,,,12382427-3433340,,G,189.601151,-34.559452,317.210123554,,0.07022300000000001,-19.9867,0.6013828458940846,7774634836.750002
1055240,1076463,,,,12380771-3357509,,G,189.53215,-33.964157,446.169142501,,0.09692,-20.9305,0.6013835312064213,18543854028.467964
1055241,1076464,,,,12381806-3258520,,G,189.575272,-32.981117,536.2958511530001,,0.115055,-21.135,0.6013843585550469,22387211385.683468
1055242,1076465,,,,12382876-3226050,,G,189.619843,-32.434731,574.104889646,,0.122545,-20.924,0.6013850397768662,18433168795.057587
1055243,1076466,,,,12382890-3208170,,G,189.620438,-32.138062,401.90875606599997,,0.087861,-19.8096,0.6013852838548178,6604500843.780772
1055244,1076467,,,,12382645-3152080,,G,189.610214,-31.868896000000003,401.291897548,,0.087734,-20.2903,0.6013856638766519,10283003887.736486
1055245,1076468,,,,12382472-3132030,,G,189.603012,-31.534174,741.8937574319998,,0.155016,-21.1547,0.6013865063740143,22797120772.419968
1055246,1076469,,,,12391032-3129511,,G,189.793015,-31.497528000000006,752.1940182,,0.156971,-21.4146,0.6013875767307583,28962763634.78684
1055247,1076470,,,,12384838-3259020,,G,189.701599,-32.983913,464.03271540699996,,0.100547,-20.7287,0.6013881458045038,15398556114.551119
1055248,1076471,,,,12385433-3308361,,G,189.726379,-33.143364,475.739334605,,0.102915,-21.0198,0.6013888898655181,20133533423.10153
1055249,1076472,,,,12385631-3317481,,G,189.734634,-33.2967,494.940651805,,0.106784,-21.3618,0.6013899094155669,27587986195.22576
1055250,1076473,,,,12385244-3432340,,G,189.718506,-34.542805,353.215563636,,0.077771,-20.3762,0.6013903207248863,11129611378.671112
1055251,1076474,,,,12385834-3435351,,G,189.743118,-34.593086,441.621488035,,0.095994,-20.8013,0.6013909291519863,16463417814.234581
1055253,1076476,,,,12395486-3012321,,G,189.978622,-30.208931,409.86894240099997,,0.08949800000000001,-19.8422,0.6013919822158665,6805812811.535609
1055254,1076477,,,,12395646-3026451,,G,189.98526,-30.445877000000007,701.171360587,,0.147245,-21.0341,0.6013927361415699,20400461868.13485
1055255,1076478,,,,12394516-3130420,,G,189.938202,-31.511688,860.613438425,,0.177301,-20.557,0.6013932219762915,13146192882.160858
1055259,1076482,,,,12395887-3406341,,G,189.995316,-34.109493,318.885935716,,0.070576,-20.2472,0.6013952573164741,9882799850.758371
1055263,1076486,,,,12395071-3414311,,G,189.961319,-34.241978,361.715839818,,0.079542,-20.1528,0.6013968830452904,9059828986.4273
1055264,1076487,,,,12394835-3420221,,G,189.951492,-34.339474,389.067909536,,0.085213,-20.1481,0.6013972164168523,9020695019.1924
1065874,1087117,,,,12232332-3359489,,G,185.847183,-33.996933,666.459772884,,0.140567,-21.2359,0.6091428130423377,24567445426.817463
1065875,1087118,,,,12231542-3418109,,G,185.814285,-34.303043,336.494021614,,0.074275,-19.9769,0.6091430977823831,7704775697.549602
