,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1203043,1363739,,,1725190,,,G,222.748,25.09061,887.1560000000002,,0.182211631106,-20.89,0.6960712954471469,17864875748.52061
1203046,1363742,,,1725367,,,G,224.346,25.09724,316.228,,0.07001613500810001,-18.84,0.6960723560044764,2703958364.108846
1203053,1363749,,,1725503,,,G,226.43400000000003,25.10196,524.807,,0.112765646383,-20.01,0.6960753866027428,7943282347.242822
1203058,1363754,,,1725690,,,G,225.871,25.10815,812.831,,0.16839593419799995,-20.76,0.6960772385267363,15848931924.611176
1203061,1363757,,,1725830,,,G,221.135,25.11236,1013.91,,0.205326132663,-21.2,0.69607875479613,23768402866.24873
1203064,1363760,,,1725900,,,G,222.627,25.11465,758.578,,0.15818047909000002,-21.47,0.6960811153292453,30478949896.27996
1203066,1363762,,,1725911,,,G,220.605,25.11534,594.2919999999998,,0.12651687325799998,-20.36,0.6960818223257551,10964781961.431871
1203071,1363767,,,1726083,,,G,227.851,25.12063,616.595,,0.130883615442,-20.25,0.696084007687902,9908319448.927729
1203085,1363781,,,1726410,,,G,222.045,25.13089,381.944,,0.08374006187000001,-18.91,0.6960888288485424,2884031503.1266
1203088,1363784,,,1726427,,,G,223.137,25.13131,457.088,,0.0991389495695,-19.78,0.6960907251367678,6426877173.17022
1203100,1363796,,,1726637,,,G,226.91,25.1384,405.509,,0.0886017743009,-19.9,0.6960966404850892,7177942912.713644
1203101,1363797,,,1726705,,,G,222.829,25.1402,544.503,,0.116686558343,-20.38,0.6960970532364842,11168632477.805613
1203102,1363798,,,1726775,,,G,224.303,25.14271,1013.91,,0.205326132663,-21.62,0.6960983465045381,34994516702.83577
1203103,1363799,,,1726810,,,G,224.325,25.14388,751.623,,0.156862728431,-21.31,0.6960993185544154,26302679918.95381
1203104,1363800,,,1726982,,,G,227.362,25.14887,407.38,,0.0889864944932,-19.69,0.6960995371737407,5915616341.754743
1203105,1363801,,,1727006,,,G,220.865,25.14979,1196.74,,0.237764848882,-21.43,0.6961006228205238,29376496519.615425
1203115,1363811,,,1727146,,,G,228.206,25.15515,503.501,,0.108502854251,-20.26,0.6961061270336519,10000000000.0
1203116,1363812,,,1727165,,,G,226.67,25.156370000000006,413.048,,0.0901507350754,-19.57,0.6961063227776929,5296634438.916602
1203124,1363820,,,1727465,,,G,228.681,25.16551,883.08,,0.18145920073,-21.09,0.6961120190054966,21478304741.30537
1203125,1363821,,,1727473,,,G,227.802,25.16573,1191.24,,0.236803468402,-21.31,0.6961129910553739,26302679918.95381
1203129,1363825,,,1727673,,,G,221.265,25.17245,332.66,,0.0734710567355,-19.08,0.6961145624889841,3372873086.588692
1203132,1363828,,,1727727,,,G,220.195,25.17453,762.079,,0.158843239422,-20.67,0.6961155392862264,14588142602.753534
1203133,1363829,,,1727774,,,G,228.438,25.17575,578.096,,0.123331801666,-20.48,0.6961159918591314,12246161992.650517
1203140,1363836,,,1727986,,,G,229.391,25.18247,698.232,,0.146681503341,-20.59,0.6961187874553073,13551894123.510351
1203147,1363843,,,1728196,,,G,227.534,25.19004,403.645,,0.0882183141092,-19.62,0.6961211003988212,5546257129.579103
1203158,1363854,,,1728438,,,G,221.652,25.19622,572.7959999999998,,0.122286841143,-20.6,0.6961253128687473,13677288255.958578
1203160,1363856,,,1728479,,,G,220.698,25.19811,329.61,,0.0728309764155,-18.93,0.69612562081662,2937649651.9615426
1203180,1363876,,,1729023,,,G,228.162,25.21451,480.839,,0.103944381972,-20.32,0.6961335466470944,10568175092.136606
1203181,1363877,,,1729043,,,G,220.996,25.21517,1013.91,,0.205326132663,-21.33,0.6961345367687283,26791683248.19037
1203182,1363878,,,1729059,,,G,224.255,25.21543,542.001,,0.116189488095,-20.15,0.6961348707241893,9036494737.223042
1203183,1363879,,,1729074,,,G,222.762,25.21574,544.503,,0.116686558343,-20.26,0.6961352402872454,10000000000.0
1203191,1363887,,,1729175,,,G,222.859,25.2184,326.588,,0.07219635609819999,-19.88,0.6961399521645298,7046930689.671453
1203192,1363888,,,1729236,,,G,222.525,25.21989,329.61,,0.0728309764155,-19.41,0.6961401210874381,4570881896.148752
1203193,1363889,,,1729237,,,G,228.447,25.21943,714.4960000000002,,0.149795174898,-20.48,0.6961405736603431,12246161992.650517
1203198,1363894,,,1729352,,,G,224.294,25.22404,765.597,,0.15950851975400002,-20.87,0.6961430765904107,17538805018.417603
1203208,1363904,,,1729589,,,G,225.569,25.23149,515.229,,0.110852125426,-20.58,0.6961473742916502,13427649611.378641
1203209,1363905,,,1729652,,,G,227.794,25.2337,485.289,,0.104841502421,-19.88,0.6961476347201743,7046930689.671453
1203214,1363910,,,1729714,,,G,228.747,25.2355,373.25,,0.0819384709692,-19.38,0.6961508239762882,4446312674.691084
1203215,1363911,,,1729737,,,G,223.358,25.23787,326.588,,0.07219635609819999,-19.03,0.6961509430150908,3221068791.283441
1203221,1363917,,,1729878,,,G,220.985,25.24047,544.503,,0.116686558343,-19.93,0.696152926502125,7379042301.291045
1203223,1363919,,,1729913,,,G,227.34,25.24159,407.38,,0.0889864944932,-19.86,0.6961533623498116,6918309709.18939
1203225,1363921,,,1729928,,,G,226.917,25.24205,765.597,,0.15950851975400002,-20.64,0.6961540437047498,14190575216.890957
1203226,1363922,,,1729956,,,G,224.838,25.24296,1018.59,,0.206169493085,-21.4,0.6961550997646438,28575905433.749557
1203229,1363925,,,1730000,,,G,226.579,25.24439,887.1560000000002,,0.182211631106,-21.03,0.6961571219106724,20323570109.36229
1203247,1363943,,,1730489,,,G,228.535,25.25939,809.096,,0.167696213848,-21.31,0.6961650770848512,26302679918.95381
1203252,1363948,,,1730621,,,G,226.581,25.26346,438.531,,0.095363987682,-20.12,0.6961669430876366,8790225168.308859
1203255,1363951,,,1730712,,,G,227.739,25.26632,866.962,,0.17847782923900002,-20.91,0.6961684348333934,18197008586.099827
1203259,1363955,,,1730762,,,G,228.303,25.26803,642.688,,0.135964147982,-20.6,0.6961701130140143,13677288255.958578
1203267,1363963,,,1730907,,,G,226.306,25.27236,337.287,,0.07444125722060001,-19.55,0.6961722170595048,5199959965.335173
1203271,1363967,,,1730975,,,G,220.358,25.27503,394.457,,0.08632537316269999,-19.73,0.6961739841619481,6137620051.647945
1203275,1363971,,,1731106,,,G,222.993,25.27869,328.095,,0.07251282625639999,-19.33,0.6961760287767511,4246195639.4631295
1203276,1363972,,,1731115,,,G,221.014,25.27905,534.564,,0.114710247355,-20.06,0.6961763361659122,8317637711.02671
1203279,1363975,,,1731142,,,G,225.254,25.27984,554.626,,0.118694579347,-20.24,0.6961783204069609,9817479430.199823
1203286,1363982,,,1731326,,,G,221.08900000000003,25.28493,537.0319999999998,,0.115201437601,-20.07,0.6961807710480781,8394599865.193998
1203290,1363986,,,1731404,,,G,226.627,25.28722,295.121,,0.0655542627771,-19.47,0.6961812290008287,4830588020.397738
1203296,1363992,,,1731603,,,G,225.099,25.29348,765.597,,0.15950851975400002,-21.13,0.6961834321416615,22284351492.702984
1203307,1364003,,,1731787,,,G,221.147,25.29875,389.045,,0.08520817260410002,-19.9,0.6961887512864128,7177942912.713644
1203318,1364014,,,1731965,,,G,224.506,25.30442,855.067,,0.176271568136,-21.1,0.6961922434476834,21677041048.19705
1203325,1364021,,,1732103,,,G,226.918,25.30896,291.072,,0.0646953623477,-18.84,0.6961939060795523,2703958364.108846
1203331,1364027,,,1732157,,,G,222.96400000000003,25.31031,547.016,,0.117185518593,-20.63,0.6961955498454878,14060475241.29913
1203333,1364029,,,1732284,,,G,229.949,25.31435,851.138,,0.175541817771,-21.33,0.6961970840794295,26791683248.19037
1203335,1364031,,,1732310,,,G,225.695,25.31525,334.195,,0.0737929868965,-19.66,0.6961977493136763,5754399373.371567
1203354,1364050,,,1732844,,,G,224.096,25.3314,457.088,,0.0991389495695,-19.62,0.6962061400130816,5546257129.579103
1203355,1364051,,,1732849,,,G,228.456,25.33144,323.594,,0.0715667757834,-19.21,0.6962062805170367,3801893963.205628
1203366,1364062,,,1733159,,,G,221.82,25.34083,295.121,,0.0655542627771,-19.16,0.6962102989178052,3630780547.7010174
1203367,1364063,,,1733161,,,G,226.306,25.34119,891.2510000000002,,0.182967001484,-20.86,0.6962109411447903,17378008287.49384
1203379,1364075,,,1733452,,,G,229.364,25.34929,779.83,,0.162195681098,-20.79,0.6962153981190986,16292960326.397282
1203382,1364078,,,1733496,,,G,229.276,25.35024,332.66,,0.0734710567355,-19.0,0.6962161824845636,3133285724.315589
1203393,1364089,,,1733697,,,G,222.448,25.35647,314.775,,0.06970974485489999,-19.08,0.6962209150351416,3372873086.588692
1203395,1364091,,,1733735,,,G,223.6,25.35752,457.088,,0.0991389495695,-19.89,0.6962212844565309,7112135136.533323
1203397,1364093,,,1733750,,,G,224.541,25.35843,578.096,,0.123331801666,-20.58,0.6962219211968087,13427649611.378641
1203407,1364103,,,1734125,,,G,223.118,25.36952,552.077,,0.118189529095,-20.81,0.6962267008792091,16595869074.375563
1203408,1364104,,,1734181,,,G,221.026,25.37125,544.503,,0.116686558343,-20.0,0.6962269917422563,7870457896.951001
1203417,1364113,,,1734508,,,G,223.052,25.38073,374.973,,0.0822958911479,-19.53,0.6962303118607513,5105049999.754086
1203419,1364115,,,1734601,,,G,222.533,25.3835,645.654,,0.13653975827,-20.61,0.6962311101961777,13803842646.028866
1203427,1364123,,,1734775,,,G,228.147,25.38917,591.562,,0.12598074299,-20.18,0.6962348622862718,9289663867.7994
1203428,1364124,,,1734890,,,G,229.228,25.39256,378.443,,0.0830151415076,-19.76,0.6962350954647963,6309573444.801943
1203429,1364125,,,1734902,,,G,221.082,25.39299,442.588,,0.0961909680955,-19.91,0.6962353631895636,7244359600.74989
1203431,1364127,,,1735002,,,G,227.677,25.39606,866.962,,0.17847782923900002,-21.17,0.6962364780718173,23120647901.75608
1203438,1364134,,,1735112,,,G,223.091,25.39863,376.704,,0.08265478132739999,-19.34,0.6962391726256817,4285485203.9743924
1203442,1364138,,,1735258,,,G,226.629,25.40296,765.597,,0.15950851975400002,-20.54,0.6962407558325467,12941958414.499916
1203445,1364141,,,1735337,,,G,227.628,25.40522,314.775,,0.06970974485489999,-18.98,0.6962417052458516,3076096814.740705
1203446,1364142,,,1735345,,,G,228.123,25.40543,874.9839999999998,,0.179962949981,-20.82,0.6962423242428596,16749428760.26445
1203455,1364151,,,1735604,,,G,224.936,25.41344,328.095,,0.07251282625639999,-19.28,0.6962457984870969,4055085354.48386
1203464,1364160,,,1735853,,,G,225.462,25.42078,855.067,,0.176271568136,-21.03,0.6962499754497421,20323570109.36229
1203466,1364162,,,1735892,,,G,220.015,25.42177,405.509,,0.0886017743009,-19.51,0.6962504048379174,5011872336.272736
1203468,1364164,,,1735910,,,G,221.991,25.42172,323.594,,0.0715667757834,-18.94,0.6962507921791861,2964831389.524339
1203488,1364184,,,1736261,,,G,228.266,25.43075,870.9639999999998,,0.17921891960900002,-20.8,0.6962587383296497,16443717232.149357
1203490,1364186,,,1736434,,,G,220.082,25.43563,409.261,,0.08937310468660001,-19.77,0.6962593788835815,6367955209.079162
1203507,1364203,,,1736835,,,G,226.33900000000003,25.44639,1018.59,,0.206169493085,-21.31,0.6962689497213712,26302679918.95381
1203511,1364207,,,1736898,,,G,223.867,25.44795,300.608,,0.0667168233584,-19.2,0.6962703080615622,3767037989.8390775
1203522,1364218,,,1737191,,,G,222.305,25.45603,731.1389999999999,,0.152970166485,-20.76,0.6962756130458503,15848931924.611176
1203526,1364222,,,1737425,,,G,229.837,25.46258,387.258,,0.08483899241949999,-19.93,0.6962775485796149,7379042301.291045
1203531,1364227,,,1737551,,,G,225.836,25.46624,755.092,,0.15752023876,-20.48,0.6962805356060461,12246161992.650517
1203532,1364228,,,1737595,,,G,228.669,25.4674,317.687,,0.0703233651617,-19.14,0.6962806673372164,3564511334.262453
1203534,1364230,,,1737631,,,G,228.417,25.46817,389.045,,0.08520817260410002,-19.51,0.6962811105984031,5011872336.272736
1203536,1364232,,,1737672,,,G,225.66,25.46978,751.623,,0.156862728431,-20.76,0.6962821245576758,15848931924.611176
1203542,1364238,,,1737905,,,G,225.75,25.47594,480.839,,0.103944381972,-20.5,0.6962838551807694,12473835142.429485
1203550,1364246,,,1738144,,,G,225.238,25.48199,383.707,,0.0841048320524,-19.31,0.6962865105323325,4168693834.7033467
1203553,1364249,,,1738169,,,G,221.067,25.48222,1116.86,,0.223716051858,-21.38,0.6962882424846303,28054336379.51716
1203555,1364251,,,1738295,,,G,225.675,25.48569,758.578,,0.15818047909000002,-20.79,0.6962890439954458,16292960326.397282
1203556,1364252,,,1738405,,,G,223.929,25.48811,303.389,,0.06730524365259999,-19.47,0.6962892225161329,4830588020.397738
1203566,1364262,,,1738619,,,G,222.123,25.49379,316.228,,0.07001613500810001,-19.21,0.6962929909101947,3801893963.205628
1203581,1364277,,,1738920,,,G,221.906,25.50172,748.17,,0.156207738104,-20.91,0.6963045779833051,18197008586.099827
1203588,1364284,,,1739270,,,G,224.364,25.51202,320.627,,0.07094265547129999,-19.29,0.6963066117768649,4092606597.3001275
1203591,1364287,,,1739491,,,G,228.442,25.51716,303.389,,0.06730524365259999,-18.93,0.6963076499906108,2937649651.9615426
1203596,1364292,,,1739613,,,G,222.28,25.5204,381.944,,0.08374006187000001,-19.48,0.6963106728963754,4875284901.033871
1203607,1364303,,,1740048,,,G,220.288,25.53325,539.511,,0.115694517847,-20.46,0.6963168263516921,12022644346.17418
1203611,1364307,,,1740084,,,G,228.569,25.53371,392.645,,0.0859515729758,-19.6,0.6963191023932971,5445026528.424242
1203616,1364312,,,1740331,,,G,220.252,25.54126,676.0830000000002,,0.14242354121200002,-20.82,0.6963222264224416,16749428760.26445
1203623,1364319,,,1740650,,,G,229.448,25.549670000000006,797.995,,0.165613642807,-20.79,0.6963254581392313,16292960326.397282
1203636,1364332,,,1741108,,,G,222.198,25.56248,731.1389999999999,,0.152970166485,-20.88,0.6963338976899398,17701089583.174183
1203637,1364333,,,1741122,,,G,223.926,25.5631,547.016,,0.117185518593,-19.9,0.6963341629601917,7177942912.713644
1203642,1364338,,,1741204,,,G,221.318,25.56531,508.159,,0.109436724718,-20.36,0.6963361563978718,10964781961.431871
1203651,1364347,,,1741451,,,G,228.425,25.57207,387.258,,0.08483899241949999,-19.69,0.6963394370594995,5915616341.754743
1203652,1364348,,,1741485,,,G,227.475,25.5733,296.483,,0.06584301292150001,-18.63,0.6963395194142299,2228435149.2702985
1203660,1364356,,,1741669,,,G,224.133,25.5788,323.594,,0.0715667757834,-19.11,0.696341910138292,3467368504.525324
1203663,1364359,,,1741700,,,G,224.372,25.5799,288.403,,0.0641285720643,-18.84,0.6963432641696962,2703958364.108846
1203665,1364361,,,1741732,,,G,226.623,25.58094,494.311,,0.106657373329,-19.97,0.696343711425208,7655966069.112569
1203673,1364369,,,1741896,,,G,224.417,25.58498,758.578,,0.15818047909000002,-20.66,0.6963477801129618,14454397707.459282
1203675,1364371,,,1741938,,,G,225.333,25.5863,358.096,,0.07878825939410003,-19.44,0.696348423325714,4698941086.05216
1203677,1364373,,,1742002,,,G,220.317,25.5878,373.25,,0.0819384709692,-19.38,0.6963487728652898,4446312674.691084
1203684,1364380,,,1742116,,,G,225.449,25.59107,676.0830000000002,,0.14242354121200002,-20.64,0.6963520055746448,14190575216.890957
1203688,1364384,,,1742222,,,G,227.582,25.59413,501.187,,0.108038544019,-20.09,0.6963534812947325,8550667128.846841
1203692,1364388,,,1742320,,,G,224.64,25.59661,714.4960000000002,,0.149795174898,-20.96,0.6963561762705094,19054607179.632526
1203703,1364399,,,1742669,,,G,224.4,25.6063,459.198,,0.0995669297835,-20.18,0.6963602420747605,9289663867.7994
1203707,1364403,,,1742708,,,G,226.96,25.60726,492.04,,0.1062006231,-20.05,0.6963620029073679,8241381150.13003
1203718,1364414,,,1742960,,,G,226.596,25.61337,610.942,,0.129778804889,-20.64,0.6963661217694701,14190575216.890957
1203719,1364415,,,1742977,,,G,221.508,25.61351,575.44,,0.122808271404,-20.61,0.6963666319084976,13803842646.028866
1203720,1364416,,,1743020,,,G,226.279,25.61506,476.431,,0.103054611527,-19.88,0.6963668923370216,7046930689.671453
1203721,1364417,,,1743038,,,G,225.449,25.61577,636.7959999999998,,0.13481943741,-20.85,0.6963675286760342,17218685749.86016
1203723,1364419,,,1743079,,,G,223.775,25.61654,755.092,,0.15752023876,-20.7,0.6963682518270535,14996848355.02374
1203733,1364429,,,1743387,,,G,229.651,25.62447,322.107,,0.071254085627,-19.24,0.6963718511463689,3908408957.9240093
1203736,1364432,,,1743416,,,G,220.324,25.6257,407.38,,0.0889864944932,-19.49,0.6963727600519519,4920395356.814511
1203737,1364433,,,1743417,,,G,225.502,25.62569,666.807,,0.140634130317,-20.42,0.6963731882932529,11587773561.55131
1203740,1364436,,,1743532,,,G,229.938,25.628770000000006,695.0239999999999,,0.146065993033,-21.1,0.6963745613853127,21677041048.19705
1203742,1364438,,,1743625,,,G,220.897,25.6315,334.195,,0.0737929868965,-18.9,0.6963752061151585,2857590543.374955
1203743,1364439,,,1743631,,,G,224.566,25.63162,320.627,,0.07094265547129999,-19.04,0.6963753262554135,3250872973.8543468
1203751,1364447,,,1743809,,,G,224.08900000000003,25.63641,289.7340000000001,,0.06441123220560001,-18.85,0.6963851140548138,2728977782.808052
1203752,1364448,,,1743810,,,G,227.03,25.63634,772.681,,0.16084706042400002,-20.77,0.6963857051923673,15995580286.146713
1203753,1364449,,,1743828,,,G,228.687,25.63642,389.045,,0.08520817260410002,-19.59,0.6963859045755617,5395106225.151268
1203754,1364450,,,1743841,,,G,226.077,25.63738,758.578,,0.15818047909000002,-20.51,0.6963863698278842,12589254117.941713
1203758,1364454,,,1743937,,,G,225.407,25.6398,454.98800000000006,,0.09871264935630003,-19.84,0.6963875545617604,6792036326.171857
1203766,1364462,,,1744144,,,G,226.136,25.64452,862.9789999999998,,0.17773967887000006,-20.94,0.6963911497827053,18706821403.658016
1203767,1364463,,,1744185,,,G,221.553,25.64529,794.328,,0.164924632462,-20.82,0.6963917687797133,16749428760.26445
1203772,1364468,,,1744320,,,G,226.173,25.64908,594.2919999999998,,0.12651687325799998,-20.87,0.6963939199623301,17538805018.417603
1203776,1364472,,,1744508,,,G,229.615,25.65399,390.841,,0.08557924278960001,-19.24,0.6963949776458639,3908408957.9240093
1203788,1364484,,,1744893,,,G,221.117,25.66391,478.63,,0.103498551749,-20.37,0.6964005804669073,11066237839.776676
1203789,1364485,,,1744900,,,G,226.664,25.6643,389.045,,0.08520817260410002,-19.35,0.6964007403080407,4325138310.350115
1203790,1364486,,,1744901,,,G,226.763,25.66505,769.13,,0.160176320088,-21.99,0.6964025587043857,49203953568.14511
1203797,1364493,,,1745130,,,G,224.127,25.67065,291.072,,0.0646953623477,-18.66,0.6964051151211755,2290867652.76777
1203798,1364494,,,1745165,,,G,226.115,25.67197,797.995,,0.165613642807,-20.94,0.6964058064561843,18706821403.658016
1203799,1364495,,,1745199,,,G,226.898,25.67249,866.962,,0.17847782923900002,-21.16,0.6964066530762351,22908676527.6777
1203800,1364496,,,1745230,,,G,225.697,25.67334,916.22,,0.18756012378,-21.21,0.6964075395962597,23988329190.195045
1203808,1364504,,,1745497,,,G,226.763,25.67948,783.43,,0.162873981437,-20.82,0.6964113453366341,16749428760.26445
1203815,1364511,,,1745638,,,G,220.058,25.68282,405.509,,0.0886017743009,-19.63,0.696414932587192,5597576014.951093
1203825,1364521,,,1745833,,,G,225.293,25.68738,776.247,,0.16151990076,-21.44,0.6964190180331412,29648313895.24352
1203831,1364527,,,1745995,,,G,226.72,25.69116,758.578,,0.15818047909000002,-20.72,0.6964219948262032,15275660582.380762
1203836,1364532,,,1746218,,,G,226.455,25.69704,389.045,,0.08520817260410002,-19.43,0.6964231670114777,4655860935.229601
1203851,1364547,,,1746624,,,G,227.701,25.70702,303.389,,0.06730524365259999,-18.89,0.6964297854115669,2831391995.799391
1203853,1364549,,,1746630,,,G,220.285,25.70764,542.001,,0.116189488095,-20.11,0.6964302762104411,8709635899.560833
1203854,1364550,,,1746760,,,G,226.475,25.71074,797.995,,0.165613642807,-20.64,0.6964308006416755,14190575216.890957
1203865,1364561,,,1746999,,,G,227.672,25.71691,510.505,,0.109906704953,-20.16,0.6964356973246857,9120108393.559114
1203877,1364573,,,1747426,,,G,222.587,25.727120000000006,485.289,,0.104841502421,-20.29,0.6964464591528443,10280162981.264746
1203882,1364578,,,1747628,,,G,223.538,25.73261,303.389,,0.06730524365259999,-19.5,0.6964485772505983,4965923214.503378
1203886,1364582,,,1747713,,,G,225.362,25.73498,503.501,,0.108502854251,-19.91,0.6964496227883237,7244359600.74989
1203894,1364590,,,1747921,,,G,228.656,25.73885,319.154,,0.07063248531619999,-19.62,0.6964522208895436,5546257129.579103
1203896,1364592,,,1748022,,,G,227.657,25.74181,296.483,,0.06584301292150001,-18.96,0.6964524618226078,3019951720.4020314
1203899,1364595,,,1748040,,,G,224.254,25.74253,805.378,,0.1669992235,-20.83,0.696453855713891,16904409316.4327
1203901,1364597,,,1748096,,,G,222.884,25.74377,779.83,,0.162195681098,-21.37,0.6964550996082324,27797132677.59294
1203902,1364598,,,1748139,,,G,220.999,25.74511,331.131,,0.0731503865752,-19.08,0.696455224257161,3372873086.588692
1203911,1364607,,,1748438,,,G,227.017,25.75263,524.807,,0.112765646383,-20.26,0.6964576888964485,10000000000.0
1203918,1364614,,,1748593,,,G,220.025,25.75668,1406.05,,0.273744166872,-22.0,0.696462502010365,49659232145.03378
1203919,1364615,,,1748599,,,G,220.355,25.7569,862.9789999999998,,0.17773967887000006,-21.01,0.6964632393856036,19952623149.688828
1203924,1364620,,,1748729,,,G,228.727,25.75971,300.608,,0.0667168233584,-19.44,0.6964649520462782,4698941086.05216
1203928,1364624,,,1748823,,,G,229.974,25.76201,591.562,,0.12598074299,-20.19,0.6964663931206325,9375620069.258831
1203929,1364625,,,1748832,,,G,223.877,25.76266,557.186,,0.119201729601,-20.31,0.6964667801006588,10471285480.508986
1203932,1364628,,,1748880,,,G,222.979,25.76354,552.077,,0.118189529095,-20.25,0.6964679432386287,9908319448.927729
1203950,1364646,,,1749503,,,G,222.53,25.77848,380.189,,0.0833767616884,-19.55,0.6964791743489492,5199959965.335173
1203952,1364648,,,1749554,,,G,224.913,25.78064,762.079,,0.158843239422,-20.83,0.6964806379316575,16904409316.4327
1203953,1364649,,,1749562,,,G,221.772,25.78045,325.087,,0.07188072594039999,-19.05,0.6964807591835568,3280952931.131191
1203972,1364668,,,1750121,,,G,229.376,25.79387,436.516,,0.0949530174765,-20.08,0.6964864441420664,8472274141.40598
1203977,1364673,,,1750398,,,G,224.855,25.80156,698.232,,0.146681503341,-20.75,0.6964889018686484,15703628043.33558
1203979,1364675,,,1750434,,,G,221.567,25.80223,537.0319999999998,,0.115201437601,-19.83,0.6964893612876092,6729766562.843196
1204000,1364696,,,1751229,,,G,227.677,25.82311,866.962,,0.17847782923900002,-21.21,0.6964959495926794,23988329190.195045
1204007,1364703,,,1751701,,,G,224.425,25.83531,559.758,,0.119710769855,-20.49,0.6964986526926149,12359474334.445068
1204014,1364710,,,1751945,,,G,222.415,25.84133,1355.19,,0.265106652553,-21.38,0.6965008997224462,28054336379.51716
1204018,1364714,,,1752007,,,G,227.02,25.84305,522.396,,0.112284326142,-20.12,0.6965021046479498,8790225168.308859
1204025,1364721,,,1752145,,,G,224.562,25.84658,855.067,,0.176271568136,-21.18,0.6965048678174569,23334580622.810143
1204031,1364727,,,1752306,,,G,226.064,25.85092,1330.45,,0.26088145044100003,-21.54,0.6965081679765291,32508729738.543476
1204033,1364729,,,1752431,,,G,228.832,25.85339,981.748,,0.199512279756,-21.3,0.6965092501534023,26061535499.988976
1204034,1364730,,,1752505,,,G,223.071,25.85568,554.626,,0.118694579347,-20.42,0.6965096783947032,11587773561.55131
1204044,1364740,,,1752738,,,G,221.043,25.8617,478.63,,0.103498551749,-20.44,0.6965148571925526,11803206356.517323
1204051,1364747,,,1752853,,,G,223.092,25.86448,554.626,,0.118694579347,-20.48,0.6965171625481864,12246161992.650517
1204058,1364754,,,1753017,,,G,229.256,25.86822,554.626,,0.118694579347,-20.35,0.6965194257383486,10864256236.170687
1204059,1364755,,,1753029,,,G,224.529,25.86901,954.993,,0.194649727325,-21.43,0.6965205113851316,29376496519.615425
1204060,1364756,,,1753049,,,G,227.637,25.86926,496.592,,0.107115803558,-20.19,0.6965208578734119,9375620069.258831
1204069,1364765,,,1753318,,,G,229.575,25.87604,335.73800000000006,,0.07411659705830001,-19.14,0.6965242611878154,3564511334.262453
1204081,1364777,,,1753820,,,G,228.824,25.88778,385.478,,0.08447107223549999,-19.2,0.6965290431729171,3767037989.8390775
1204098,1364794,,,1754379,,,G,227.439,25.90186,496.592,,0.107115803558,-19.97,0.6965353065498384,7655966069.112569
1204111,1364807,,,1754942,,,G,227.097,25.91489,522.396,,0.112284326142,-20.1,0.6965413614692658,8629785477.669737
1204120,1364816,,,1755191,,,G,223.094,25.9197,755.092,,0.15752023876,-20.88,0.6965454492164853,17701089583.174183
1204127,1364823,,,1755342,,,G,222.893,25.92326,374.973,,0.0822958911479,-19.55,0.6965477593318542,5199959965.335173
1204134,1364830,,,1755548,,,G,224.546,25.92869,724.436,,0.151692735846,-21.01,0.6965510530180259,19952623149.688828
1204146,1364842,,,1755783,,,G,228.708,25.93373,381.944,,0.08374006187000001,-19.3,0.6965560397870654,4130475019.9016094
1204148,1364844,,,1755792,,,G,226.786,25.93431,496.592,,0.107115803558,-19.96,0.6965565123006219,7585775750.291882
1204150,1364846,,,1755808,,,G,225.975,25.93478,666.807,,0.140634130317,-20.75,0.6965576676761129,15703628043.33558
1204154,1364850,,,1755891,,,G,224.569,25.93666,721.107,,0.151057695529,-21.06,0.6965602328282622,20892961308.54041
1204160,1364856,,,1756091,,,G,227.265,25.94109,1614.36,,0.308475454238,-22.23,0.6965643140321751,61376200516.47945
1204161,1364857,,,1756108,,,G,226.19,25.94204,1330.45,,0.26088145044100003,-22.08,0.6965662895845582,53456435939.697365
1204163,1364860,,,1756272,,,G,223.613,25.94511,326.588,,0.07219635609819999,-19.0,0.6965668970660237,3133285724.315589
1204165,1364862,,,1756291,,,G,226.823,25.94583,776.247,,0.16151990076,-20.64,0.696567677172426,14190575216.890957
1204168,1364865,,,1756329,,,G,220.046,25.9469,392.645,,0.0859515729758,-19.77,0.6965691127690772,6367955209.079162
1204178,1364875,,,1756592,,,G,220.807,25.95267,539.511,,0.115694517847,-20.32,0.6965744715295146,10568175092.136606
1204180,1364877,,,1756629,,,G,224.056,25.95327,373.25,,0.0819384709692,-19.53,0.6965758181399503,5105049999.754086
1204181,1364878,,,1756630,,,G,229.123,25.95278,405.509,,0.0886017743009,-19.65,0.6965760288516013,5701642722.807478
1204189,1364886,,,1756953,,,G,221.69,25.96072,787.046,,0.163555011778,-21.13,0.6965800888124548,22284351492.702984
1204200,1364897,,,1757274,,,G,224.62,25.9686,1432.19,,0.27815836907900005,-21.85,0.6965859873082683,43251383103.50114
1204209,1364906,,,1757525,,,G,222.11,25.97307,562.341,,0.120221700111,-20.54,0.6965905810834789,12941958414.499916
1204218,1364915,,,1757904,,,G,229.419,25.98187,390.841,,0.08557924278960001,-19.78,0.6965950648706931,6426877173.17022
1204224,1364921,,,1758043,,,G,224.144,25.98551,843.335,,0.174090507045,-21.01,0.6965969317899616,19952623149.688828
1204226,1364923,,,1758074,,,G,223.729,25.98621,498.884,,0.107576333788,-20.17,0.6965978852761275,9204495717.53176
