,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
384496,402940,,,SDSSJ152254.22+204910.3,,,G,230.726,20.8195,181.04875717299998,,0.0406081403041,-17.609,0.12221680134968685,870161772.1520022,969.0
384504,402948,,,SDSSJ152310.61+210649.9,,,G,230.794,21.11386,184.45465149900002,,0.0413404106702,-17.6594,0.12221717855966252,911506982.7742492,969.0
384511,402955,,,SDSSJ152326.06+205205.2,,,G,230.859,20.86805,222.275748016,,0.0498441549221,-17.7245,0.122217478826564,967832050.4881623,969.0
384524,402968,,,SDSSJ152355.54+205637.7,,,G,230.981,20.94378,180.324280292,,0.0404271202136,-18.0603,0.1222182359206869,1318621036.6815279,969.0
384528,402972,,,SDSSJ152407.82+203145.8,,,G,231.033,20.52944,170.076423272,,0.0378035889018,-17.9032,0.12221844383941835,1140985170.8009207,969.0
384530,402974,,,SDSSJ152418.08+204436.6,,,G,231.075,20.74353,177.423480352,,0.0397105998553,-17.4751,0.12221851309899855,769201283.0804447,969.0
384532,402976,,,SDSSJ152420.74+204345.0,,,G,231.086,20.72916,174.71180091099998,,0.0390066795033,-17.3616,0.122218571351617,692851242.2935512,969.0
384533,402977,,,SDSSJ152425.99+204307.1,,,G,231.108,20.71866,181.18091235400001,,0.0406081403041,-18.1106,0.12221862239371885,1381147303.9542985,969.0
384537,402981,,,SDSSJ152434.24+204525.2,,,G,231.143,20.75708,175.38495319700004,,0.039181609590800005,-17.72,0.12221879011365876,963829023.6239703,969.0
384564,403008,,,SDSSJ152540.42+205917.8,,,G,231.418,20.98822,177.49175741599998,,0.0397105998553,-17.3259,0.122220148917758,670440127.5013359,969.0
384578,403022,,,SDSSJ152642.75+204636.4,,,G,231.678,20.77679,65.6944353872,,0.015879577939799997,-15.6976,0.12222081839742363,149637347.0837636,969.0
384592,403036,,,SDSSJ152742.21+220209.1,,,G,231.926,22.03592,224.38118144799998,,0.0502887251444,-18.2849,0.12222144842572925,1621660730.0075047,969.0
384597,403041,,,SDSSJ152759.34+213159.4,,,G,231.997,21.53317,178.28387932400003,,0.0398886799443,-17.9356,0.12222167700432365,1175547006.756167,969.0
384606,403050,,,SDSSJ152829.39+210008.0,,,G,232.122,21.00223,64.44045012560001,,0.015593347796700003,-15.9858,0.1222221352312726,195128182.77822888,969.0
384615,403059,,,SDSSJ152856.26+212351.4,,,G,232.234,21.39765,177.632868029,,0.0397105998553,-17.8976,0.12222260559218595,1135115358.8460145,969.0
384630,403074,,,SDSSJ152956.69+221252.8,,,G,232.486,22.2147,225.38820391,,0.0505123752562,-18.5847,0.12222349937659975,2137371430.352172,969.0
384633,403077,,,SDSSJ153002.96+222522.8,,,G,232.512,22.42304,188.35288696599997,,0.0422736511368,-17.7349,0.12222372060331467,977147218.2263613,969.0
384635,403079,,,SDSSJ153013.66+213558.0,,,G,232.557,21.59946,222.21574451400002,,0.0498441549221,-18.5039,0.12222387143251112,1984083749.2023013,969.0
384644,403088,,,SDSSJ153036.72+212911.5,,,G,232.653,21.48653,178.406812609,,0.0398886799443,-18.5471,0.12222431393751933,2064619381.789596,969.0
384645,403089,,,SDSSJ153043.20+222353.5,,,G,232.68,22.39825,172.03880706400003,,0.038314519157300005,-17.9681,0.12222435870148456,1211267319.6882408,969.0
384653,403097,,,SDSSJ153110.02+214549.0,,,G,232.792,21.76367,187.731770734,,0.0420854910427,-18.5077,0.12222480054479595,1991040068.3436093,969.0
384669,403113,,,SDSSJ153202.04+215938.0,,,G,233.008,21.99394,175.580558205,,0.039181609590800005,-17.8324,0.122225751950833,1068956420.1637987,969.0
384678,403122,,,SDSSJ153217.95+214935.3,,,G,233.075,21.82641,172.906826275,,0.0384865092433,-17.6991,0.12222621101368016,945453121.3984742,969.0
386027,404508,,,1688099,15213624+2328494,,G,230.401001,23.480404,274.162200934,,0.06109700000000001,-19.995,0.1231872920786128,7834296427.66212,969.0
387519,406000,,,1635981,15191602+2047256,,G,229.816757,20.790451,268.05475596,,0.059792999999999985,-20.4431,0.12389950380999405,11836955093.267305,969.0
387543,406024,,,1673390,15284480+2237512,,G,232.186676,22.630913,274.560688626,,0.061182000000000014,-20.6182,0.12391273640106135,13908490557.338413,969.0
388158,406639,,,1646140,15211200+2115152,,G,230.300003,21.254225,262.663656722,,0.05864,-21.285,0.12419091601326628,25703957827.68865,969.0
388313,406794,,,1652138,15160166+2132270,,G,229.006943,21.54085,252.866678072,,0.05654,-20.1205,0.12427051119419465,8794274148.836872,969.0
388636,407117,,,1620579,15191023+2013286,,G,229.792648,20.224621,270.396,,0.0602931301466,-19.24,0.12438143223612802,3908408957.9240093,969.0
389182,407663,,,54824,15213718+2110534,,G,230.40492200000003,21.181515,262.20116026,,0.058541,-20.9602,0.12464491260667755,19058117491.289845,969.0
391549,410030,,,1622124,15190525+2016056,,G,229.771912,20.26823,252.72692746200002,,0.05651000000000001,-20.3763,0.12576110619659267,11130636500.969074,969.0
391579,410060,,,1631347,15214248+2035204,,G,230.427002,20.589018,260.067020898,,0.058084,-20.1794,0.12577265052035902,9284531628.050444,969.0
391582,410063,,,1631943,15220618+2036509,,G,230.525772,20.614164,270.104962773,,0.060230999999999986,-20.7017,0.12577407384227265,15020348180.976969,969.0
391609,410090,,,1639299,15175648+2056399,,G,229.485336,20.944441,261.729385541,,0.05844,-20.5983,0.1257858514637751,13655889691.181236,969.0
391761,410242,,,1679862,15243488+2300419,,G,231.14537,23.011662,271.644,,0.0605596202798,-19.25,0.1258454560563209,3944573020.752801,969.0
391801,410282,,,1690397,15203974+2336352,,G,230.165619,23.609787,275.66732148200003,,0.061417999999999986,-21.0959,0.12586403229648227,21595337711.186527,969.0
394550,413031,,,3089802,15190436+2150516,,G,229.768204,21.847675,274.138761928,,0.061092,-21.2799,0.12701294072674688,25583502432.887142,969.0
394841,413322,,,1658251,15192720+2150045,,G,229.863358,21.834602,268.064114828,,0.059795000000000015,-20.7982,0.1271551875858755,16416478415.593725,969.0
394842,413323,,,1659038,15140002+2152326,,G,228.50012200000003,21.875723,273.85750639400004,,0.061032,-20.5876,0.12715568730796795,13521970994.144363,969.0
394990,413471,,,3089611,15212015+2357170,,G,230.333984,23.954741,277.97082754900003,,0.06190900000000001,-21.042,0.12722026885989193,20549440413.45299,969.0
399827,418308,,,SDSSJ152838.35+210559.4,15283832+2105590,,G,232.159698,21.099733,265.461,,0.0592385096193,-18.99,0.12959439519193994,3104559588.128349,969.0
401375,419856,,,1640574,15263648+2059581,,G,231.652039,20.999479,268.653775452,,0.059921,-20.335,0.1303602631526533,10715193052.376093,969.0
401391,419872,,,1648547,15292031+2121589,,G,232.334641,21.366381,267.947130824,,0.05977,-19.9712,0.13036846945305994,7664432433.341231,969.0
401394,419875,,,1648990,15260054+2123183,,G,231.502258,21.388437,254.67930397799998,,0.05692899999999999,-20.497,0.13036990526424533,12439416235.583107,969.0
403950,422431,,,3089908,15202900+2145121,,G,230.120834,21.753365,272.62962847200004,,0.06077000000000001,-20.0339,0.1316998665880106,8120074241.581206,969.0
410713,429194,,,,15214896+2045184,,G,230.454025,20.755129,274.729473886,,0.061218,-19.9385,0.13468798774001595,7437037990.627146,969.0
415569,434057,,,1617344,,,G,230.155,20.12869,281.838,,0.0627324913662,-19.55,0.13646733697374425,5199959965.335173,969.0
415597,434085,,,1640124,,,G,228.966,20.98152,257.04,,0.057435238717599986,-20.28,0.13647211317166574,10185913880.541231,969.0
415608,434096,,,1654111,,,G,232.342,21.63646,271.644,,0.0605596202798,-19.24,0.13647380631869072,3908408957.9240093,969.0
418152,436720,,,1619335,,,G,230.935,20.18804,269.153,,0.0600276900138,-19.11,0.1368741449450634,3467368504.525324,969.0
418187,436755,,,1634671,,,G,230.504,20.73191,280.543,,0.0624569712285,-18.59,0.13687761332825424,2147830474.130529,969.0
418226,436794,,,1649483,,,G,228.54,21.4133,255.859,,0.057181978591,-18.85,0.13688266735505406,2728977782.808052,969.0
418283,436851,,,1674159,,,G,231.362,22.67356,260.615,,0.058201319100699984,-18.84,0.13688822778185908,2703958364.108846,969.0
418332,436900,,,1686289,,,G,231.697,23.37482,269.153,,0.0600276900138,-19.08,0.1368932455700177,3372873086.588692,969.0
427225,447825,,,SDSSJ151959.73+201835.2,,,G,229.999,20.30979,281.838,,0.0627324913662,-18.63,0.1378299142212429,2228435149.2702985,969.0
427230,447830,,,SDSSJ152141.89+201112.3,,,G,230.425,20.18671,260.615,,0.058201319100699984,-18.49,0.1378303364775578,1958844673.5059886,969.0
427235,447835,,,SDSSJ152332.62+210419.4,,,G,230.886,21.07202,265.461,,0.0592385096193,-18.63,0.13783082537710778,2228435149.2702985,969.0
427238,447838,,,SDSSJ152458.45+231426.4,,,G,231.24400000000003,23.24062,271.644,,0.0605596202798,-18.57,0.13783112247966814,2108628149.9332972,969.0
427242,447842,,,SDSSJ152736.17+222923.8,,,G,231.901,22.48999,266.686,,0.0595003797502,-18.19,0.13783149053059693,1485935642.287009,969.0
427243,447843,,,SDSSJ152825.15+215655.3,,,G,232.105,21.94881,280.543,,0.0624569712285,-18.94,0.13783160009981185,2964831389.524339,969.0
429865,450491,,,1667416,15195790+2218125,,G,229.991287,22.303486,331.973040312,,0.073327,-20.7355,0.14140184889872126,15495300395.827475,969.0
429899,450525,,,1701562,15221008+2411001,,G,230.542023,24.183372,370.16365690099997,,0.081298,-20.687,0.1414272130141301,14818355175.164309,969.0
432134,452760,,,91445,15265145+2037213,,G,231.714386,20.622606,389.706971697,,0.085345,-21.4027,0.14286971030422574,28647056195.83192,969.0
434371,454997,,,1602504,15224563+1942203,,G,230.690125,19.705648,439.276075348,,0.095516,-20.7847,0.14446728098239492,16213620365.732113,969.0
434463,455089,,,1647409,15234209+2118407,,G,230.925385,21.311333,356.769734625,,0.078512,-20.6649,0.14453043472634464,14519778793.241526,969.0
434483,455109,,,1652759,15224371+2134073,,G,230.682144,21.568699,579.366319353,,0.123582,-21.7868,0.14454558200487572,40805621794.0273,969.0
434489,455115,,,1654422,15235474+2139048,,G,230.978088,21.651354,407.951521476,,0.089104,-21.12,0.14455075277468452,22080047330.18906,969.0
434516,455142,,,1668113,15195704+2220225,,G,229.987701,22.339598,300.764964648,,0.06675,-20.7191,0.14456897936576069,15263003366.079319,969.0
434535,455161,,,1674631,15245862+2242059,,G,231.244263,22.70166,606.286415358,,0.128868,-21.7344,0.1445819217572458,38883021009.61315,969.0
438327,458953,,,1677806,15234149+2253197,,G,230.922913,22.888832,535.421552508,,0.114881,-21.3965,0.1471544664654677,28483935915.323574,969.0
438660,459286,,,1683032,15212309+2311251,,G,230.346222,23.190329,633.87,,0.134250547125,-21.68,0.14735559587722655,36982817978.02674,969.0
439467,460093,,,1660215,15311033+2156021,,G,232.793076,21.933931,381.944,,0.08374006187000001,-19.96,0.14786334458616662,7585775750.291882,969.0
443428,464054,,,1670339,15132279+2227429,,G,228.344971,22.461920000000006,998.224710083,,0.202495,-21.5721,0.15040598432821894,33484205605.893112,969.0
443658,464284,,,1675388,15285794+2244393,,G,232.24144,22.744261,296.629143332,,0.065874,-20.6191,0.15053019938707873,13920024510.990046,969.0
444319,464945,,,1685619,15205268+2320102,,G,230.219528,23.336176,457.093352175,,0.09914,-20.68,0.1509257465512098,14723125024.327225,969.0
444696,465322,,,1643438,15194976+2107495,,G,229.957367,21.130436,462.882708271,,0.100314,-20.9894,0.15114385193496346,19577624749.85303,969.0
444813,465439,,,1615689,15243409+2004509,,G,231.142075,20.080828,412.41564553,,0.090021,-21.3907,0.15124199965122614,28332180502.670837,969.0
445587,466213,,,1663462,15311661+2205551,,G,232.819244,22.098639,405.03345394800004,,0.088504,-21.4705,0.1518753266943861,30492989203.838093,969.0
447002,467628,,,1694512,15195902+2349555,,G,229.995956,23.832096,477.274430849,,0.103225,-21.0648,0.15286129758920752,20985532802.1714,969.0
447728,468354,,,1680362,15234060+2302287,,G,230.919189,23.04133,403.645,,0.0882183141092,-20.6,0.15332727401989724,13677288255.958578,969.0
448520,469146,,,1622091,15250289+2016049,,G,231.262054,20.268051,514.228755206,,0.110652,-21.1198,0.1537936812569609,22075980409.750942,969.0
450714,471340,,,1688296,15221724+2329280,,G,230.571854,23.491116,478.354304367,,0.103443,-21.0227,0.15525417509523995,20187381947.515232,969.0
451056,471682,,,1636232,15194855+2048075,,G,229.952301,20.802101,335.916659046,,0.074154,-20.5082,0.1554686427099412,12568400172.41039,969.0
455715,476341,,,1629442,15191678+2030506,,G,229.819946,20.514061,301.388595979,,0.06688200000000001,-20.5146,0.15837183987405326,12642704872.01421,969.0
456162,476788,,,1655957,15293370+2143409,,G,232.390442,21.728054,597.035,,0.127055103528,-20.56,0.15864707683675744,13182567385.564049,969.0
456447,477073,,,1618208,15252819+2009169,,G,231.367462,20.154701,651.628,,0.137698118849,-21.02,0.15883912133126116,20137242498.62389,969.0
456884,477510,,,3089801,15173698+2213419,,G,229.404114,22.228333,402.94355627199997,,0.088074,-21.4182,0.15914204267175314,29058955507.466988,969.0
457587,478213,,,91446,15271564+2102204,,G,231.815186,21.039021,305.78078679099997,,0.067811,-21.1421,0.15971138190215353,22534088726.99052,969.0
476382,497008,,,1613841,15200275+2001355,,G,230.011459,20.026539,494.311,,0.106657373329,-20.56,0.17310535945611505,13182567385.564049,969.0
476495,497121,,,1617425,15215143+2007534,,G,230.464325,20.131517,626.399036064,,0.132796,-21.2663,0.1731815319885581,25265040572.644924,969.0
476741,497367,,,1625735,15221701+2023070,,G,230.570892,20.385283,698.232,,0.146681503341,-20.87,0.17335846536724134,17538805018.417603,969.0
476791,497417,,,1627594,15215372+2026504,,G,230.47386200000003,20.447348,358.574526998,,0.078888,-20.8949,0.17339355437833953,17945683333.688915,969.0
476874,497500,,,1629699,15265337+2031243,,G,231.722382,20.523439,580.764,,0.123857221929,-20.87,0.17345410065743422,17538805018.417603,969.0
476940,497566,,,1631839,15224717+2036363,,G,230.696579,20.610098,362.201206693,,0.07964299999999999,-20.9597,0.173500365703481,19049342924.416355,969.0
477268,497894,,,1639890,15204842+2058192,,G,230.201752,20.972012,510.505,,0.109906704953,-20.45,0.1737306452691953,11912420080.273762,969.0
477361,497987,,,1641875,15271200+2103324,,G,231.800003,21.059015,372.40394601,,0.081763,-20.7461,0.17379913629605162,15647321285.588675,969.0
477405,498031,,,1643047,15184272+2106474,,G,229.678024,21.113176,608.135,,0.129229864615,-20.86,0.1738304010622558,17378008287.49384,969.0
477426,498052,,,1643635,15193190+2108245,,G,229.882935,21.140148,660.622524945,,0.139439,-21.3118,0.17384687392685882,26346322279.70246,969.0
477484,498110,,,1645159,15301025+2112304,,G,232.542725,21.208447,391.02901509099996,,0.085618,-20.362,0.17388660353304314,10984998450.583822,969.0
477494,498120,,,1645356,15273629+2113035,,G,231.901245,21.217644,586.138,,0.124914782457,-21.03,0.1738931672534954,20323570109.36229,969.0
477551,498177,,,1646866,15191611+2117106,,G,229.817154,21.286285,314.595923911,,0.069672,-20.3108,0.17393145050927875,10479003851.98558,969.0
477569,498195,,,1647373,15160262+2118340,,G,229.010925,21.309462,398.107,,0.08707801353900001,-20.46,0.17394593280024126,12022644346.17418,969.0
477580,498206,,,1647647,15220726+2119249,,G,230.530273,21.32361,355.62780087699997,,0.078274,-20.769,0.1739527395392355,15980854594.730972,969.0
477586,498212,,,1647775,15150913+2119462,,G,228.788071,21.329521,345.5626484990001,,0.076173,-21.0066,0.17395689570462455,19890238926.0802,969.0
477653,498279,,,1649624,15250603+2125109,,G,231.275146,21.419716,748.17,,0.156207738104,-21.47,0.17400071093995206,30478949896.27996,969.0
477718,498344,,,1651422,15301803+2130271,,G,232.575134,21.507542,381.944,,0.08374006187000001,-19.74,0.17404852478079386,6194410750.767812,969.0
477807,498433,,,1654118,15250274+2138139,,G,231.261444,21.637218,420.12944414599997,,0.091603,-20.7749,0.1741129491030494,16067932550.695562,969.0
477808,498434,,,1654161,15304827+2138192,,G,232.701157,21.638672,763.8222290780002,,0.159173,-21.358,0.1741139650909824,27491598965.51036,969.0
477813,498439,,,1654298,15252074+2138438,,G,231.336441,21.645515,424.246264063,,0.092446,-20.5981,0.17411805702450145,13653374415.01107,969.0
477851,498477,,,1655659,15272820+2142525,,G,231.867523,21.714588,488.756820786,,0.10554,-20.9425,0.17414162017423704,18749945080.674168,969.0
477861,498487,,,1655841,15302410+2143221,,G,232.60044900000003,21.72283,529.663,,0.113733956867,-20.64,0.1741486896379549,14190575216.890957,969.0
477879,498505,,,1656452,15265021+2145003,,G,231.709213,21.750107,663.679931244,,0.14003,-21.1028,0.1741608564548849,21733016013.32866,969.0
477931,498557,,,1657945,15242350+2149099,,G,231.097931,21.819437,568.47013705,,0.121433,-21.8265,0.1741977238347378,42325295609.19833,969.0
477953,498579,,,1658777,15325025+2151410,,G,233.209412,21.861406,394.47433178,,0.086329,-20.7131,0.17421175795736854,15178889521.622585,969.0
477956,498582,,,1658877,15165843+2151592,,G,229.243469,21.866463,512.759486819,,0.110358,-20.6966,0.1742134728081262,14949958944.33394,969.0
477964,498590,,,1659153,15131052+2152520,,G,228.293839,21.881119,323.176396792,,0.071479,-20.7252,0.1742191251256644,15348996957.323704,969.0
477967,498593,,,1659342,15305129+2153272,,G,232.713715,21.890894,360.908639454,,0.079374,-21.025,0.17422205411367914,20230191786.78276,969.0
477970,498596,,,1659528,15213298+2154031,,G,230.387421,21.900867,432.453997691,,0.094124,-20.5947,0.1742238973920005,13610685533.648035,969.0
477981,498607,,,1659902,15165255+2155073,,G,229.218964,21.918697,288.955980901,,0.064246,-20.7752,0.1742312820780774,16072372897.959959,969.0
478021,498647,,,1661395,15164479+2159323,,G,229.186661,21.992323000000006,372.124437795,,0.081705,-21.0674,0.1742547160718232,21035846835.344517,969.0
478026,498652,,,1661506,15323700+2159465,,G,233.15419,21.996273,384.215576377,,0.08421000000000001,-21.2889,0.1742569892776465,25796453309.830585,969.0
478028,498654,,,1661595,15321917+2200095,,G,233.079895,22.002657,351.14030615800004,,0.077338,-21.1834,0.1742582374214461,23407767762.532043,969.0
478031,498657,,,1661703,15274455+2200277,,G,231.935638,22.0077,300.609074218,,0.066717,-21.142,0.17425978908979112,22532013356.29485,969.0
478091,498717,,,1664056,15261619+2207371,,G,231.567459,22.126995,409.640163601,,0.089451,-20.934,0.17430222311098528,18603728805.950527,969.0
478111,498737,,,1664929,15245453+2210239,,G,231.227234,22.173325,309.03,,0.0684974142487,-20.35,0.1743153522417242,10864256236.170687,969.0
478114,498740,,,1665035,15262115+2210451,,G,231.58815,22.179216,380.475421169,,0.083436,-20.5036,0.1743177337942961,12515263563.31445,969.0
478121,498747,,,1665164,15164430+2211063,,G,229.184616,22.185101,348.56825035599996,,0.076801,-20.6344,0.17432155233179072,14117571631.755285,969.0
478158,498784,,,1666339,15323809+2214495,,G,233.158737,22.247105,398.548828754,,0.08716900000000001,-20.5764,0.17434630356344138,13383200981.36923,969.0
478159,498785,,,1666358,15263332+2214541,,G,231.63887000000003,22.248373,408.51107460199995,,0.089219,-20.647,0.1743468313867319,14282360800.191885,969.0
478165,498791,,,1666509,15231088+2215235,,G,230.795349,22.256542,480.782610246,,0.103933,-21.4317,0.17435159699682928,29422529028.51223,969.0
478174,498800,,,1666812,15190017+2216183,,G,229.750732,22.271769,573.846298039,,0.122494,-21.481,0.17435976271572826,30789313097.416008,969.0
478278,498904,,,1669566,15291561+2225169,,G,232.315063,22.421373000000006,675.1363646359999,,0.142241,-21.46,0.174437420702141,30199517204.020317,969.0
478281,498907,,,1669592,15270206+2225193,,G,231.758606,22.422037,361.11042285,,0.079416,-20.1822,0.17443921611523902,9308506363.946804,969.0
478284,498910,,,1669678,15181699+2225359,,G,229.570816,22.426666,365.336014327,,0.080295,-20.6285,0.17444198833195926,14041063389.20447,969.0
478292,498918,,,1670001,15231671+2226365,,G,230.819626,22.443491,301.539796104,,0.066914,-21.1737,0.17444747105722888,23199573451.25573,969.0
478473,499099,,,1675099,15205258+2243432,,G,230.219086,22.728676,406.910485996,,0.08889,-20.9605,0.17457216822002816,19063384171.34335,969.0
478495,499121,,,1675700,15241044+2245439,,G,231.043518,22.762196,335.620856363,,0.07409199999999999,-20.7452,0.17458756099294787,15634356115.998669,969.0
478741,499367,,,1681551,15241887+2306219,,G,231.078644,23.1061,327.272132492,,0.07234,-21.5355,0.17475256103774894,32374271163.42356,969.0
478927,499553,,,1687843,15222240+2327560,,G,230.593353,23.465563,486.169790907,,0.105019,-20.6699,0.1748830638422593,14586799047.03984,969.0
478943,499569,,,1688415,15183584+2329534,,G,229.649368,23.498177,539.120992152,,0.115617,-21.2204,0.17489355113458008,24219211511.206314,969.0
478970,499596,,,1689239,15180371+2332460,,G,229.515472,23.546118,382.799286935,,0.08391699999999999,-20.9429,0.1749099407247263,18756854088.328342,969.0
479069,499695,,,1691618,15185193+2340334,,G,229.716385,23.675949,420.86165068,,0.091753,-21.4777,0.17498159854689474,30695873752.06057,969.0
479171,499797,,,1693865,15190896+2347446,,G,229.787369,23.795731,1030.72756364,,0.208353,-21.6227,0.17505244699875575,35081649078.67188,969.0
479242,499868,,,1695618,15221155+2353320,,G,230.548126,23.892225,289.13959898,,0.06428500000000001,-21.4715,0.17510532074656324,30521087222.420105,969.0
479269,499895,,,1696250,15212292+2355300,,G,230.34552,23.925014,306.196,,0.0678987039494,-19.7,0.17512400149906998,5970352865.838366,969.0
479594,500220,,,1704051,15213377+2417389,,G,230.39074700000003,24.294165,322.107,,0.071254085627,-20.02,0.1753381744257228,8016780633.876789,969.0
502668,523294,,,1702102,15211146+2412270,,G,230.297791,24.207521,319.154,,0.07063248531619999,-19.78,0.1912329902772918,6426877173.17022,969.0
503160,523786,,,3089800,15161484+2204381,,G,229.061844,22.077253,392.645,,0.0859515729758,-20.38,0.19158074672984868,11168632477.805613,969.0
503161,523787,,,3089803,15271592+2231504,,G,231.816345,22.530687,289.440942078,,0.064349,-21.4348,0.19158183718686145,29506656439.04016,969.0
503172,523798,,,3089910,15280028+2143167,,G,232.001205,21.721312,330.505426133,,0.073019,-21.1659,0.19158859634819694,23033503439.409092,969.0
506724,527350,,,1650416,15140273+2127235,,G,228.511398,21.456554,428.16696517599996,,0.093248,-21.0641,0.193889357626936,20972007289.75029,969.0
506727,527353,,,1650552,15185576+2127493,,G,229.732361,21.463722,317.366752253,,0.070256,-21.0878,0.1938920082223744,21434827854.840813,969.0
506759,527385,,,1654525,15225417+2139254,,G,230.725723,21.657057,299.44247904,,0.06647,-20.9466,0.19391692252982007,18820883220.301487,969.0
506786,527412,,,1658438,15303953+2150402,,G,232.66474900000003,21.8445,448.745,,0.097444038722,-20.12,0.19393355748078775,8790225168.308859,969.0
506806,527432,,,1661887,15222985+2200590,,G,230.624405,22.01639,354.01147313800004,,0.077937,-20.7481,0.19394677876277885,15676171280.247925,969.0
506813,527439,,,1662989,15221914+2204240,,G,230.579758,22.073339,433.046531195,,0.094245,-20.7417,0.19395092480811726,15584038053.244131,969.0
506814,527440,,,1663160,15305057+2204572,,G,232.710709,22.082561,407.81042981699994,,0.089075,-20.8863,0.19395158278184024,17804098978.71659,969.0
506832,527458,,,1665297,15293609+2211319,,G,232.400375,22.192219,591.496758272,,0.125968,-20.9538,0.19396237423018334,18946107623.975983,969.0
507152,527778,,,1666138,15142423+2214094,,G,228.600998,22.23596,719.877303139,,0.150823,-21.7213,0.1941909325186012,38416695031.326385,969.0
507164,527790,,,1667195,15201874+2217300,,G,230.078094,22.291687,536.220473332,,0.11504,-21.5807,0.19419760786263413,33750483593.795826,969.0
507191,527817,,,1671178,15221430+2230170,,G,230.559601,22.504726,559.758,,0.119710769855,-20.87,0.19421705393356575,17538805018.417603,969.0
507239,527865,,,1676881,15261371+2249551,,G,231.557144,22.831993,591.914255194,,0.12605,-21.3983,0.19425166215751294,28531197495.154537,969.0
507330,527956,,,1685175,15191906+2318466,,G,229.829422,23.312948,438.07447816800004,,0.095271,-21.0977,0.19431253195883172,21631169478.9676,969.0
507394,528020,,,1692227,15211745+2342332,,G,230.322723,23.709223,357.969630106,,0.078762,-20.3522,0.1943596153938958,10886292523.940329,969.0
507396,528022,,,1692277,15242013+2342419,,G,231.083878,23.711657,454.98800000000006,,0.09871264935630003,-20.71,0.19436060157393945,15135612484.362131,969.0
507415,528041,,,1694339,15214605+2349184,,G,230.441895,23.821796,366.360696407,,0.08050800000000001,-20.6785,0.1943748354879158,14702798319.828363,969.0
507481,528107,,,1703018,15212258+2414580,,G,230.344101,24.24946,621.111062873,,0.13176500000000002,-21.3408,0.1944197359090241,27059514484.489,969.0
508351,528977,,,1683123,15184079+2311444,,G,229.669983,23.195679,297.308667282,,0.066018,-20.67,0.19502406307843792,14588142602.753534,969.0
508489,529115,,,1687544,15262597+2326501,,G,231.608215,23.447271,424.84730874900004,,0.092569,-20.6382,0.1951057726599556,14167068702.536825,969.0
508930,529556,,,1682298,15225181+2308533,,G,230.715881,23.148163,398.107,,0.08707801353900001,-20.18,0.19540069957993375,9289663867.7994,969.0
510554,531180,,,1625489,15215962+2022364,,G,230.498444,20.376785,386.60467039,,0.084704,-21.3863,0.19642005625486025,28217595269.271744,969.0
510641,531267,,,1676513,15281677+2248439,,G,232.069885,22.812222,502.035879744,,0.108209,-21.7297,0.1964954890677931,38715065646.16603,969.0
510757,531383,,,1687936,15182530+2328129,,G,229.605423,23.470261,362.792383945,,0.079766,-21.1283,0.1965837995311587,22249486896.00726,969.0
511097,531723,,,1655650,15190336+2142516,,G,229.764023,21.714342,341.56065636700004,,0.075336,-20.7313,0.19682136098670008,15435475046.773045,969.0
512894,533520,,,55020,15244389+2340099,,G,231.182877,23.66942,645.654,,0.13653975827,-20.43,0.19824084452661853,11694993910.198748,969.0
603879,624505,,,1605228,15211285+1946442,,G,230.303543,19.778948,390.841,,0.08557924278960001,-19.6,0.27027440629678523,5445026528.424242,969.0
604194,624820,,,1611422,15205499+1957242,,G,230.229126,19.956728,478.606977538,,0.103494,-21.6119,0.27048870470078656,34734415892.004265,969.0
604267,624893,,,1613211,15202347+2000270,,G,230.09782400000003,20.007526,617.0583456319999,,0.130974,-20.9376,0.2705401985032779,18665515986.73353,969.0
604645,625271,,,1621551,15240554+2015118,,G,231.023117,20.2533,420.727,,0.09172531586269997,-20.12,0.270800697858492,8790225168.308859,969.0
604668,625294,,,1622163,15240846+2016108,,G,231.035263,20.269688,720.8360504330002,,0.151006,-21.0742,0.2708194995963704,21168008439.847267,969.0
604810,625436,,,1625631,15242812+2022559,,G,231.117203,20.382217,717.483909822,,0.150366,-21.3741,0.270921210824864,27902299752.51704,969.0
605052,625678,,,1631305,15251844+2035128,,G,231.32684300000003,20.586899,685.488,,0.144233952117,-20.67,0.2710916557726941,14588142602.753534,969.0
605176,625802,,,1633662,15192299+2041115,,G,229.845825,20.686554,302.68345893,,0.067156,-20.7929,0.2711788410116621,16336536973.05276,969.0
605181,625807,,,1633804,15265046+2041323,,G,231.710251,20.692329,586.138,,0.124914782457,-20.42,0.2711822724502673,11587773561.55131,969.0
605256,625882,,,1634895,15225314+2044303,,G,230.721436,20.741777,367.563739655,,0.08075800000000001,-20.6227,0.2712391234429929,13966256053.060812,969.0
605264,625890,,,1635292,15244228+2045359,,G,231.176178,20.759974,509.72267498400004,,0.10975,-19.8267,0.27124603988112994,6709343080.836985,969.0
605446,626072,,,1638404,15242162+2054099,,G,231.090118,20.902769,981.748,,0.199512279756,-21.41,0.27137242565698266,28840315031.266117,969.0
605537,626163,,,1639945,15262684+2058271,,G,231.611862,20.974215,619.441,,0.13143906572,-20.34,0.2714397094569527,10764652136.29835,969.0
