,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1037968,1059088,,,,15501775-0632307,,G,237.573975,-6.541869,472.562081446,,0.102273,-20.9253,0.5890317649048729,18455252862.17033
1037969,1059089,,,,15495701-0735357,,G,237.487579,-7.593266000000002,424.67627018800005,,0.092534,-20.5763,0.5890322594529867,13381968399.76947
1037970,1059090,,,,15494920-0816417,,G,237.455032,-8.278266,570.425239913,,0.121819,-20.289,0.5890326390200762,10270698960.26285
1037971,1059091,,,,15500248-0900427,,G,237.510361,-9.011878,599.354495713,,0.12750999999999998,-21.2344,0.5890335456886228,24533527681.59312
1037976,1059096,,,,15503902-0923252,,G,237.662598,-9.390349,436.73109240800005,,0.094997,-20.8161,0.5890364113862946,16689372190.852547
1037977,1059097,,,,15502955-0907402,,G,237.623138,-9.127856,408.91984386900003,,0.089303,-20.6492,0.5890369402801845,14311330129.134588
1037978,1059098,,,,15502515-0825592,,G,237.604813,-8.433136,398.058685339,,0.08706799999999999,-20.9337,0.5890376276153277,18598589115.822983
1037979,1059099,,,,15503360-0718082,,G,237.640015,-7.302297999999999,750.543428603,,0.156658,-21.3879,0.5890386719712883,28259208908.90899
1037980,1059100,,,,15502659-0644422,,G,237.610825,-6.7450800000000015,469.194592955,,0.101592,-21.1968,0.5890395477785662,23698453172.803185
1037981,1059101,,,,15502747-0646352,,G,237.614471,-6.776468,452.22782066199994,,0.098152,-20.2748,0.5890399224137397,10137246335.58329
1037982,1059102,,,,15510754-0608120,,G,237.781448,-6.136667,326.60583832,,0.0722,-20.2011,0.5890402724625048,9471963154.57378
1037984,1059104,,,,15513962-0918291,,G,237.9151,-9.308107,980.003715403,,0.199196,-21.2791,0.5890419261763264,25564658754.7821
1037985,1059105,,,,15512982-0908522,,G,237.874283,-9.147836,673.881018932,,0.141999,-21.6929,0.5890433092603026,37424844109.81142
1037986,1059106,,,,15512793-0905462,,G,237.866394,-9.096169,823.8550800319998,,0.170458,-21.4223,0.5890443872349572,29168896535.792313
1037987,1059107,,,,15512327-0825312,,G,237.846985,-8.425336999999999,452.557579836,,0.098219,-20.7264,0.5890449551044653,15365970673.979671
1037988,1059108,,,,15514175-0722131,,G,237.923996,-7.370328,338.264860916,,0.074646,-20.3833,0.5890453691122906,11202630197.35821
1037989,1059109,,,,15512018-0646142,,G,237.834091,-6.7706149999999985,436.314443364,,0.094912,-20.073,0.5890456802040804,8417827076.608166
1037990,1059110,,,,15514030-0618591,,G,237.917923,-6.316441,335.71150298,,0.074111,-21.2788,0.5890466247184071,25557595954.330185
1037991,1059111,,,,15514552-0603564,,G,237.939667,-6.06568,573.658702181,,0.122457,-20.7743,0.5890472182017713,16059055536.059319
1037992,1059112,,,,15515241-0653574,,G,237.96839900000003,-6.899292,660.7518149690001,,0.139464,-21.2402,0.5890481297266987,24664936403.092564
1037993,1059113,,,,15520705-0646414,,G,238.029388,-6.778181,645.325310993,,0.136476,-20.8579,0.5890487707127072,17344428724.302883
1037994,1059114,,,,15514831-0702414,,G,237.951309,-7.044847,373.435418119,,0.081977,-20.4021,0.5890491919516846,11398297813.87818
1037995,1059115,,,,15514622-0726274,,G,237.942596,-7.440957000000001,407.85908152,,0.089085,-20.9576,0.5890498945846955,19012533837.67333
1037996,1059116,,,,15514757-0722184,,G,237.948212,-7.371791,883.1222377510001,,0.181467,-21.8311,0.5890514654123911,42504997992.31481
1037997,1059117,,,,15520887-0713264,,G,238.036987,-7.224013,488.568075112,,0.105502,-20.6466,0.5890519930412601,14277099953.163782
1037998,1059118,,,,15521264-0918204,,G,238.052689,-9.305677,310.472180222,,0.068802,-20.5081,0.5890524574801196,12567242633.282707
1037999,1059119,,,,15521500-0918004,,G,238.062531,-9.30012,295.643125842,,0.065665,-20.0698,0.5890527676563758,8393053665.167781
1038000,1059120,,,,15521196-0913554,,G,238.04985,-9.232067,317.75598087099996,,0.070338,-20.3435,0.5890531667626451,10799409266.631052
1038001,1059121,,,,15515271-0916364,,G,237.96965,-9.276793,406.04479595,,0.088712,-20.6309,0.5890536868167752,14072135231.941977
1038002,1059122,,,,15514947-0921474,,G,237.956131,-9.36318,334.666820389,,0.073892,-20.9691,0.5890543969315516,19214982797.85715
1038009,1059129,,,,15522097-0914034,,G,238.087387,-9.234293,306.968427884,,0.068062,-20.5955,0.5890587894839423,13620717952.990948
1038010,1059130,,,,15521624-0802484,,G,238.067703,-8.046793,356.414641268,,0.078438,-21.4258,0.5890598709391837,29263077669.16454
1038011,1059131,,,,15521746-0802394,,G,238.072754,-8.044293,519.640607209,,0.111734,-21.6185,0.5890611624217553,34946203372.68855
1038012,1059132,,,,15523038-0802144,,G,238.126602,-8.037345,314.107458747,,0.069569,-21.1704,0.5890620171903354,23129167432.48707
1038013,1059133,,,,15523968-0806014,,G,238.165344,-8.100392999999999,536.70291502,,0.115136,-21.2417,0.5890629299754513,24699035821.641533
1038014,1059134,,,,15522486-0754234,,G,238.103607,-7.906514,348.23310745199996,,0.076731,-20.6654,0.5890634668200029,14526466938.366213
1038015,1059135,,,,15522484-0659114,,G,238.103516,-6.986514,532.2725893769999,,0.114254,-20.8017,0.589064075471297,16469484278.920237
1038016,1059136,,,,15522907-0700424,,G,238.121155,-7.01179,437.662587746,,0.095187,-20.7807,0.5890646724633498,16153997078.43211
1038017,1059137,,,,15522658-0648244,,G,238.110764,-6.8067910000000005,392.458122005,,0.085913,-20.361,0.5890650780545742,10974885550.989477
1038018,1059138,,,,15525337-0600377,,G,238.222382,-6.010485,390.10886219,,0.085428,-20.8009,0.5890656862575626,16457353584.105463
1038019,1059139,,,,15524861-0639137,,G,238.202576,-6.65382,1068.78840012,,0.21517,-21.6775,0.5890670498624522,36897759857.01505
1038020,1059140,,,,15524814-0702597,,G,238.200623,-7.049931,495.43815653800004,,0.106884,-21.1039,0.5890678538485696,21755045703.22333
1038021,1059141,,,,15530054-0818137,,G,238.252289,-8.303816000000001,326.110957588,,0.07209600000000001,-21.0098,0.5890685910879915,19948948079.17525
1038022,1059142,,,,15530783-0828367,,G,238.282639,-8.476867,427.154630498,,0.093041,-20.9109,0.589069264139884,18212098897.501144
1038023,1059143,,,,15524714-0818307,,G,238.196426,-8.308541,453.51748472800006,,0.098414,-20.935,0.5890699522984969,18620871366.628654
1038025,1059145,,,,15524854-0959307,,G,238.202286,-9.991875,664.192287748,,0.140129,-20.7665,0.5890718756954639,15944099649.102057
1038030,1059150,,,,15533632-0954479,,G,238.401352,-9.913328,286.574537843,,0.06373999999999999,-20.0642,0.589074950929052,8349875499.4889145
1038031,1059151,,,,15534320-0936299,,G,238.430023,-9.608321,422.189742685,,0.092025,-21.2785,0.5890758951824357,25550535105.13277
1038032,1059152,,,,15531953-0848490,,G,238.331406,-8.813614,508.898929934,,0.109585,-21.2692,0.5890768313822483,25332613667.019108
1038033,1059153,,,,15533760-0832509,,G,238.406708,-8.547494,482.64696464699995,,0.104309,-21.0691,0.5890776100076175,21068809677.116783
1038034,1059154,,,,15533146-0821099,,G,238.381119,-8.352777,307.129334502,,0.068096,-20.5996,0.5890781152834773,13672250284.835928
1038035,1059155,,,,15533685-0822259,,G,238.40358,-8.373884,391.464955986,,0.085708,-20.5405,0.5890785937907577,12947919779.153358
1038036,1059156,,,,15533025-0821229,,G,238.376053,-8.356388,428.421313355,,0.0933,-20.9654,0.5890793014897053,19149612928.918087
1038037,1059157,,,,15533346-0745419,,G,238.389435,-7.761664,548.0967219959999,,0.1174,-20.9733,0.5890800143567693,19289456894.020264
1038038,1059158,,,,15531455-0748360,,G,238.310654,-7.810003,477.477503997,,0.103266,-21.2138,0.5890809039849872,24072433741.517967
1038039,1059159,,,,15533835-0722409,,G,238.409821,-7.37805,489.213820711,,0.105632,-20.5885,0.5890814041214865,13533184417.05922
1038040,1059160,,,,15531805-0558030,,G,238.325211,-5.967504,412.83457851300005,,0.090107,-21.2459,0.5890823204444067,24794765200.54694
1038041,1059161,,,,15534713-0702095,,G,238.446396,-7.035991,471.87450584199996,,0.102134,-20.3531,0.5890827230951913,10895320246.459377
1038042,1059162,,,,15534744-0840305,,G,238.447693,-8.675158,577.655770771,,0.123245,-21.3103,0.5890836954136931,26309948622.15853
1038043,1059163,,,,15534433-0858305,,G,238.434723,-8.975157000000003,459.33608702,,0.099595,-20.8207,0.5890843148099119,16760230997.914473
1038044,1059164,,,,15534534-0909445,,G,238.438919,-9.162379,532.548718547,,0.114309,-21.4888,0.5890854608730649,31011301975.673157
1038045,1059165,,,,15534492-0935175,,G,238.43719500000003,-9.588212,566.728523572,,0.12108900000000003,-21.2899,0.5890864150931415,25820223666.3412
1038046,1059166,,,,15540948-0956535,,G,238.53952,-9.948209,304.67394587900003,,0.067577,-20.5052,0.5890868782931405,12533720333.387129
1038056,1059176,,,,15541750-0858576,,G,238.57292200000003,-8.982672,814.0328703160001,,0.168621,-21.4082,0.5890954492112801,28792541402.015945
1038057,1059177,,,,15542965-0900506,,G,238.62355,-9.014056,442.760358138,,0.096226,-21.2268,0.5890963495554358,24362396102.028736
1038058,1059178,,,,15544049-0834385,,G,238.668716,-8.577378999999999,311.666147387,,0.06905399999999999,-20.5144,0.5890968166970421,12640376214.196114
1038059,1059179,,,,15542821-0820466,,G,238.617554,-8.346279,296.001645317,,0.065741,-19.8725,0.5890970753327889,6998419960.022717
1038060,1059180,,,,15542153-0809066,,G,238.589737,-8.151836999999999,718.038942545,,0.150472,-21.2827,0.5890980232459426,25649564754.467186
1038061,1059181,,,,15543465-0746185,,G,238.644379,-7.7718289999999985,393.441858137,,0.086116,-20.5034,0.5890984856786564,12512958378.891071
1038062,1059182,,,,15542576-0732226,,G,238.607346,-7.539613,517.44899679,,0.111296,-20.1243,0.589098811822023,8825107412.6142
1038063,1059183,,,,15541701-0702116,,G,238.570908,-7.0365600000000015,332.959729848,,0.073534,-20.533,0.5890992870352824,12858786926.34403
1038064,1059184,,,,15544349-0742219,,G,238.681244,-7.706088999999999,548.782145849,,0.117536,-21.039,0.5891000443711921,20492738583.80255
1038065,1059185,,,,15550632-0806348,,G,238.776352,-8.109691,389.595612095,,0.08532200000000001,-21.1291,0.5891008672361154,22265886965.06723
1038066,1059186,,,,15545582-0807389,,G,238.73259,-8.127475,318.083535692,,0.07040700000000001,-20.7307,0.5891014373590997,15426947444.514618
1038067,1059187,,,,15545130-0822319,,G,238.713791,-8.375532000000002,293.176948329,,0.06514199999999999,-19.8786,0.5891016974520313,7037849897.300737
1038068,1059188,,,,15545941-0852379,,G,238.747559,-8.877195,288.19336399599996,,0.064084,-21.1144,0.5891025092511021,21966456260.734
1038069,1059189,,,,15545759-0900249,,G,238.739975,-9.006919,303.884234808,,0.06741,-20.1645,0.5891028476964506,9157986521.327518
1038070,1059190,,,,15545767-0920569,,G,238.740311,-9.349141,335.00070411,,0.073962,-21.5452,0.5891040548667724,32664799741.55036
1038071,1059191,,,,15545382-0916099,,G,238.724258,-9.269421,451.87840468699994,,0.098081,-21.0311,0.5891048067121775,20344171113.2351
1038072,1059192,,,,15545058-0922249,,G,238.710754,-9.373588,320.93786761,,0.071008,-20.8861,0.5891054645647082,17800819644.531483
1038086,1059206,,,,15552203-0851448,,G,238.841797,-8.862447,451.55362344599996,,0.098015,-20.7995,0.5891150116981698,16436146363.905512
1038087,1059207,,,,15551191-0840358,,G,238.799637,-8.676617,292.18719771400004,,0.064932,-21.1793,0.5891158735022578,23319541111.398533
1038088,1059208,,,,15551676-0839228,,G,238.81987,-8.656338,309.39227326900004,,0.068574,-20.8245,0.5891164950701177,16818993394.285368
1038089,1059209,,,,15553614-0759267,,G,238.90062000000003,-7.990769999999999,468.80907188599997,,0.101514,-20.56,0.5891169822491066,13182567385.564049
1038090,1059210,,,,15552946-0742017,,G,238.872787,-7.7004990000000015,513.0742856019999,,0.110421,-20.8039,0.5891175921349461,16502889814.20025
1038091,1059211,,,,15552051-0714388,,G,238.835464,-7.244115,498.99710132,,0.107599,-20.7565,0.589118175967826,15797923264.883768
1038092,1059212,,,,15551398-0643598,,G,238.808273,-6.7332839999999985,565.235557952,,0.120794,-21.3041,0.5891191427498125,26160136153.81734
1038093,1059213,,,,15551881-0625588,,G,238.828384,-6.433004,313.72337344700003,,0.069488,-20.5457,0.5891196235543413,13010080986.16195
1038094,1059214,,,,15554152-0611482,,G,238.923035,-6.1967300000000005,649.806339283,,0.137345,-21.6119,0.5891209072100301,34734415892.004265
1038095,1059215,,,,15554219-0616472,,G,238.925812,-6.279786,564.552511728,,0.120659,-20.6635,0.5891214431159442,14501068364.219738
1038096,1059216,,,,15555554-0704322,,G,238.981445,-7.075621000000001,430.970614618,,0.093821,-20.9832,0.5891221625128239,19466147060.171684
1038097,1059217,,,,15560168-0825292,,G,239.007034,-8.424786,357.206450896,,0.07860299999999999,-20.3786,0.5891225747323406,11154240391.795113
1038098,1059218,,,,15560604-0936462,,G,239.025192,-9.61284,302.536935768,,0.067125,-21.0399,0.5891233326962896,20509732685.070854
1038099,1059219,,,,15555292-0943102,,G,238.970535,-9.71951,318.790967645,,0.070556,-20.2645,0.589123703794235,10041532541.20882
1038112,1059232,,,,15562766-0942532,,G,239.11525,-9.714788,293.634214191,,0.065239,-21.234,0.5891344608285358,24524490860.720284
1038113,1059233,,,,15563327-0940012,,G,239.138626,-9.667006,320.51978513299997,,0.07092000000000001,-20.3183,0.5891348507781992,10551640836.584328
1038114,1059234,,,,15562218-0941242,,G,239.09242200000003,-9.69007,328.124218642,,0.072519,-20.4242,0.5891352806792927,11632685855.85925
1038115,1059235,,,,15562650-0943112,,G,239.110458,-9.71979,303.094701893,,0.067243,-20.6879,0.5891358287650921,14830643656.152296
1038116,1059236,,,,15561169-0944582,,G,239.048737,-9.749517,395.03673743800005,,0.08644500000000001,-20.7102,0.5891363882244592,15138400824.02423
1038117,1059237,,,,15561615-0858012,,G,239.067307,-8.967017,388.73389780699995,,0.08514400000000001,-20.3913,0.589136805294073,11285479078.828823
1038118,1059238,,,,15561021-0746082,,G,239.042557,-7.768961999999998,393.374005976,,0.086102,-20.725,0.589137372431815,15346169827.993004
1038119,1059239,,,,15562781-0707132,,G,239.115875,-7.120344,819.7677188439999,,0.169694,-21.5535,0.5891385888658133,32915465394.706924
1038120,1059240,,,,15564413-0616353,,G,239.18389900000003,-6.27649,426.504333889,,0.092908,-21.3506,0.5891395979526705,27304862884.400032
1038121,1059241,,,,15564864-0756423,,G,239.202667,-7.945100999999998,342.028999555,,0.075434,-21.4903,0.5891407456002625,31054175281.67045
1038122,1059242,,,,15565268-0807533,,G,239.219513,-8.131489,450.426940002,,0.097786,-20.7561,0.5891413292180903,15792104166.849491
1038123,1059243,,,,15570517-0852313,,G,239.271561,-8.875371000000003,454.84697211800005,,0.098684,-21.0483,0.5891420930689114,20669025449.4914
1038124,1059244,,,,15565961-0953413,,G,239.248383,-9.894819,723.06864685,,0.15143199999999998,-21.2959,0.5891430525768003,25963306483.711662
1038125,1059245,,,,15564688-0954513,,G,239.195374,-9.914268,480.09857061300005,,0.103795,-20.8897,0.5891437126142078,17859940182.835094
1038130,1059250,,,,15571736-0716232,,G,239.322357,-7.273138,575.631406575,,0.122846,-21.2537,0.5891477784898735,24973533791.327045
1038131,1059251,,,,15572825-0717342,,G,239.367737,-7.292853999999998,976.690771386,,0.198595,-21.2218,0.5891486746973236,24250461059.623188
1038132,1059252,,,,15572312-0639092,,G,239.346359,-6.6525789999999985,307.460636068,,0.06816599999999999,-20.0049,0.5891489668760218,7906058071.605151
1038133,1059253,,,,15580229-0649460,,G,239.509583,-6.829471000000002,391.455267859,,0.08570599999999999,-21.2934,0.5891499241771039,25903592535.843674
1038134,1059254,,,,15575316-0639381,,G,239.471512,-6.660587,354.692449576,,0.078079,-20.6693,0.5891504629534862,14578740310.906363
1038135,1059255,,,,15580045-0741310,,G,239.501892,-7.691972,373.743951743,,0.082041,-20.2739,0.5891508372782418,10128846743.377209
1038149,1059269,,,,15581775-0914440,,G,239.57399,-9.245583,934.477866032,,0.190905,-21.4738,0.5891615423222584,30585810961.321045
1038150,1059270,,,,15581370-0801420,,G,239.557114,-8.028360000000001,452.090019088,,0.098124,-21.1361,0.5891623705095266,22409904201.265472
1038151,1059271,,,,15582506-0706530,,G,239.604446,-7.114748,397.093144082,,0.086869,-20.6445,0.5891628971188573,14249512281.888191
1038152,1059272,,,,15581801-0647570,,G,239.575043,-6.799194,421.935807118,,0.091973,-20.3772,0.589163308807181,11139866851.666494
1066377,1087621,,,,15380654-0814084,,G,234.527267,-8.235678,671.547617877,,0.141549,-20.2394,0.6094975260008099,9812055589.371643
1066378,1087622,,,,15380209-0935314,,G,234.508743,-9.59207,304.716510217,,0.06758600000000001,-20.3255,0.6094979185449962,10621845986.687052
1066379,1087623,,,,15380012-0923574,,G,234.500534,-9.399294,393.519404968,,0.086132,-20.5408,0.6094983971845113,12951497915.91668
1066385,1087629,,,,15382593-0856281,,G,234.608078,-8.941157,532.809803048,,0.114361,-20.8989,0.6095024190143535,18011919611.187492
1066386,1087630,,,,15383167-0854381,,G,234.631973,-8.910598,458.581793856,,0.099442,-20.2561,0.6095027872523082,9964144108.869965
1066387,1087631,,,,15381411-0711411,,G,234.558823,-7.194773,361.047964895,,0.079403,-20.3368,0.6095031839033048,10732972089.42186
1066388,1087632,,,,15384384-0632176,,G,234.682678,-6.538249,374.00429703699996,,0.082095,-20.8754,0.6095038353044981,17626253019.66174
1066389,1087633,,,,15383753-0725526,,G,234.656387,-7.431303999999999,337.596517122,,0.07450599999999999,-20.809,0.6095044480618771,16580590751.089169
1067247,1088491,,,,15200157-0239056,,G,230.006577,-2.65158,583.3992178999998,,0.124376,-21.2898,0.6101215317094455,25817845645.37041
1067248,1088492,,,,15300354-0157177,,G,232.514755,-1.95493,616.689636617,,0.130902,-21.1603,0.6101223785634584,22915007303.515305
1067249,1088493,,,,15294940-0226597,,G,232.455856,-2.449932,623.2747235090001,,0.132187,-20.9194,0.6101230569052121,18355237151.31397
1067250,1088494,,,,15300906-0442067,,G,232.537781,-4.701873,312.486049772,,0.069227,-20.4832,0.610123510813957,12282308456.346869
1067251,1088495,,,,15294779-0444017,,G,232.449142,-4.73382,635.358396056,,0.13454000000000002,-21.7721,0.6101249985591297,40256869521.38213
1067252,1088496,,,,15295060-0448277,,G,232.460846,-4.807709,900.266558333,,0.184628,-21.5949,0.610126262272411,34194794649.351913
1067253,1088497,,,,15294645-0446357,,G,232.443573,-4.776597,655.324821511,,0.138414,-21.3103,0.6101272345909127,26309948622.15853
1067254,1088498,,,,15295434-0454407,,G,232.476456,-4.91132,680.659836232,,0.143305,-20.8427,0.6101278666658203,17103303405.66185
1067255,1088499,,,,15294953-0444107,,G,232.45639,-4.73632,690.664712168,,0.145229,-21.5463,0.6101290750597913,32697910443.181976
1067256,1088500,,,,15423072-0543551,,G,235.628006,-5.7319830000000005,857.1858096789999,,0.17666500000000002,-21.5324,0.610130268082059,32281967801.084343
1067257,1088501,,,,15422053-0527481,,G,235.585571,-5.463377,819.960241963,,0.16973,-21.035,0.6101310226329735,20417379446.69532
1067258,1088502,,,,15421628-0327391,,G,235.567871,-3.460878,673.372754168,,0.141901,-21.0333,0.6101317760033683,20385435788.82277
1067259,1088503,,,,15423887-0204511,,G,235.661987,-2.080867,590.203792475,,0.12571400000000002,-21.124,0.6101325950121338,22161543259.59734
1067260,1088504,,,,15422593-0209491,,G,235.608078,-2.163652,406.142054621,,0.088732,-19.9704,0.6101328780526122,7658787150.8780575
1067261,1088505,,,,15430419-0108277,,G,235.767487,-1.141031,367.62149563699995,,0.08077000000000001,-20.358,0.6101332825246936,10944602678.150818
1067262,1088506,,,,15425780-0228447,,G,235.74086,-2.479088,562.210752683,,0.120196,-21.0845,0.6101340722727209,21369777482.45246
1067263,1088507,,,,15424832-0347597,,G,235.70137000000003,-3.799921,577.904443041,,0.123294,-21.3253,0.6101350581175203,26675956466.153614
1067264,1088508,,,,15425982-0409207,,G,235.74926800000003,-4.155755,439.08968076800005,,0.095478,-21.3268,0.6101360453252561,26712836131.678288
1067265,1088509,,,,15424973-0355167,,G,235.707214,-3.92131,588.621200915,,0.125403,-21.1042,0.6101368495335538,21761057675.041763
1067266,1088510,,,,15430831-0422347,,G,235.784653,-4.376308,969.922289718,,0.197366,-21.3817,0.6101378879428079,28098297084.229576
1067267,1088511,,,,15425340-0431277,,G,235.722534,-4.5243660000000006,502.57911452699994,,0.108318,-21.125,0.6101387077062558,22181964198.002285
1067268,1088512,,,,15430598-0459057,,G,235.774948,-4.9849190000000005,376.26621569599996,,0.082564,-21.1245,0.6101395270922755,22171751377.752342
1067269,1088513,,,,15563414-0550346,,G,239.142273,-5.842949,542.88915334,,0.116366,-21.1676,0.6101403796593369,23069596577.72091
1067270,1088514,,,,15562274-0514306,,G,239.094757,-5.241844,291.928023984,,0.064877,-20.6034,0.6101408867067248,13720186031.701208
1067271,1088515,,,,15562800-0430076,,G,239.116684,-4.50212,1152.87963557,,0.230074,-21.3869,0.6101419301012408,28233193198.15632
1067272,1088516,,,,15563770-0430376,,G,239.157089,-4.510447,747.8709979989999,,0.156151,-21.7041,0.6101433275263736,37812901204.856
1067273,1088517,,,,15561134-0401236,,G,239.047287,-4.023236,775.637540842,,0.161405,-21.8813,0.6101449726879198,44516396300.61799
1067274,1088518,,,,15563091-0334556,,G,239.128815,-3.582118,719.997790672,,0.150846,-22.0637,0.6101469188031426,52659896355.702415
1067275,1088519,,,,15561241-0336506,,G,239.051727,-3.61407,417.61172431800003,,0.091087,-21.2159,0.6101478101537193,24119039013.03372
1067276,1088520,,,,15563643-0247586,,G,239.151794,-2.799614,285.61489468,,0.063536,-20.5109,0.6101482757918637,12599694062.729956
1067277,1088521,,,,15561927-0229016,,G,239.080292,-2.48379,348.721468866,,0.076833,-21.0044,0.6101490093736667,19849976639.55621
1067278,1088522,,,,15562332-0159516,,G,239.097183,-1.997677,364.888707619,,0.080202,-20.7768,0.6101496042251512,16096075482.376259
1067279,1088523,,,,15561237-0123596,,G,239.051559,-1.399904,661.481079996,,0.139605,-20.9656,0.6101503120544738,19153140742.893147
1067280,1088524,,,,15563844-0119286,,G,239.160187,-1.324614,619.645300157,,0.13147899999999998,-21.4107,0.6101513785733583,28858915064.81534
1067281,1088525,,,,15564876-0159253,,G,239.203171,-1.990364,296.55364886,,0.065858,-20.1585,0.6101517151535473,9107517197.871572
1067282,1088526,,,,15564451-0252543,,G,239.185471,-2.881754,421.66723974800004,,0.091918,-21.7588,0.6101531847853779,39766740931.38683
1067283,1088527,,,,15570687-0257572,,G,239.278656,-2.96591,559.289165897,,0.119618,-20.5502,0.6101536675868103,13064115158.630678
1067284,1088528,,,,15564748-0434543,,G,239.19784500000003,-4.581753,568.191633422,,0.121378,-21.5445,0.6101548739790915,32643746754.29472
1067285,1088529,,,,15570127-0502042,,G,239.25531,-5.034524,817.377842002,,0.169247,-21.4011,0.6101559311094616,28604871424.239624
1067286,1088530,,,,15572139-0507181,,G,239.339157,-5.1217169999999985,798.529070828,,0.165714,-21.5285,0.6101571198540416,32166217928.790573
1067287,1088531,,,,15571610-0420421,,G,239.31709300000003,-4.345052,420.24658777199994,,0.091627,-20.9345,0.6101578076958186,18612298112.67947
1067288,1088532,,,,15571081-0415201,,G,239.29507400000003,-4.2556080000000005,633.605169577,,0.134199,-21.2041,0.6101586894114696,23858327731.30778
1067289,1088533,,,,15572745-0359561,,G,239.36441,-3.998937,383.200433656,,0.084,-20.4311,0.6101591220533422,11706848550.576494
1067290,1088534,,,,15571655-0315371,,G,239.31897,-3.26033,587.578331481,,0.125198,-20.8473,0.6101597568118782,17175919658.824903
1067291,1088535,,,,15571020-0249251,,G,239.292526,-2.823665,456.56119861400003,,0.099032,-21.6845,0.6101611292366547,37136417019.195656
1067292,1088536,,,,15571794-0248261,,G,239.324783,-2.807274,741.1412095869998,,0.154873,-21.8465,0.6101627225036134,43112181604.37425
1067293,1088537,,,,15571613-0202081,,G,239.317215,-2.0356080000000003,287.449739177,,0.063926,-20.0958,0.6101630401972747,8596466993.014444
1067294,1088538,,,,15573220-0202341,,G,239.384201,-2.042824,486.80522150900003,,0.105147,-20.2238,0.6101633976417178,9672082672.111868
1067295,1088539,,,,15571999-0131451,,G,239.333298,-1.529218,1095.71169241,,0.219965,-21.2535,0.6101643204012704,24968933920.07364
1067296,1088540,,,,15574529-0125498,,G,239.438721,-1.430508,463.75628825,,0.100491,-20.9494,0.6101650177476489,18869482947.527332
1067297,1088541,,,,15575290-0208398,,G,239.470444,-2.1443950000000003,602.890537608,,0.12820299999999998,-21.7742,0.6101665083731606,40334808559.64356
1067298,1088542,,,,15580084-0203558,,G,239.503525,-2.065503,294.454615235,,0.065413,-20.8161,0.6101671251506996,16689372190.852547
1067299,1088543,,,,15575384-0209318,,G,239.474335,-2.158839,497.43376631,,0.107285,-20.5907,0.6101676263016402,13560634169.695044
1067300,1088544,,,,15575842-0403308,,G,239.493439,-4.058559,337.472409817,,0.07447999999999999,-20.9012,0.6101682933672475,18050116113.609608
1067301,1088545,,,,15574539-0439148,,G,239.439163,-4.6541190000000014,820.249040562,,0.169784,-20.9927,0.6101690190863417,19637219744.770645
1067302,1088546,,,,15574981-0443328,,G,239.45755,-4.725784,661.056954097,,0.139523,-21.4682,0.6101701436098783,30428461888.40957
1067303,1088547,,,,15575872-0522328,,G,239.494705,-5.375781,416.48514332199994,,0.090856,-21.06,0.6101709157365414,20892961308.54041
1067304,1088548,,,,15583336-0534400,,G,239.639023,-5.5777790000000005,712.7844787710001,,0.14946800000000002,-21.5008,0.6101720745367103,31355952653.17738
1067305,1088549,,,,15581935-0329230,,G,239.580643,-3.489736,610.579730606,,0.129708,-21.3507,0.6101730837165122,27307377871.027332
1067306,1088550,,,,15581534-0329030,,G,239.56395,-3.4841830000000003,998.999287707,,0.202635,-20.5608,0.6101735712546003,13192284239.5536
1067307,1088551,,,,15582033-0258200,,G,239.584732,-2.972235,299.508591415,,0.066484,-20.263,0.6101739418402088,10027669229.965887
1067308,1088552,,,,15581150-0231160,,G,239.547958,-2.52113,721.1504364389999,,0.151066,-21.2801,0.6101748874861216,25588215522.2716
1067309,1088553,,,,15581255-0200310,,G,239.55232200000003,-2.008629,485.74788088199995,,0.104934,-20.4841,0.6101753417712812,12292493858.989084
1067310,1088554,,,,15580808-0158290,,G,239.533691,-1.974743,442.09270415,,0.09609,-20.7436,0.610175918708491,15611333445.2839
1067311,1088555,,,,15585713-0132236,,G,239.738052,-1.539911,471.04858323800005,,0.101967,-21.4603,0.6101770350795,30207862791.928158
1067312,1088556,,,,15584979-0210136,,G,239.707474,-2.170467,345.44305040800003,,0.07614800000000001,-20.7409,0.6101776105837694,15572559539.01708
1067313,1088557,,,,15583851-0243136,,G,239.660492,-2.720468,780.34626917,,0.162293,-21.1824,0.6101784748520013,23386218337.08852
1067314,1088558,,,,15585348-0347136,,G,239.722839,-3.787134,495.189396508,,0.106834,-21.3309,0.6101794657947175,26813900902.33213
1067315,1088559,,,,15585007-0432466,,G,239.708649,-4.5463010000000015,361.019138506,,0.07939700000000001,-20.7437,0.6101800427850675,15612771368.448553
1067316,1088560,,,,15585852-0540446,,G,239.743851,-5.679077,348.687951764,,0.076826,-21.0212,0.6101807878061283,20159511305.46236
1067317,1088561,,,,15583702-0537066,,G,239.654251,-5.6185220000000005,498.006255198,,0.1074,-20.5782,0.6101812832204414,13405406873.962584
1067318,1088562,,,,15592369-0417187,,G,239.84874,-4.288539,468.47794912300003,,0.101447,-20.7284,0.610181852136968,15394301924.024803
