,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
445771,466397,,,1664715,09344917+2209479,,G,143.70491,22.163321,338.632502977,,0.074723,-20.6756,0.152014401519542,14663579564.452744,954.0
447106,467732,,,1620176,09471049+2012491,,G,146.793716,20.213659,399.36911251099997,,0.087338,-20.5069,0.15292710724511036,12553360476.396505,954.0
447174,467800,,,1666413,09430727+2215059,,G,145.780304,22.251648,343.391363769,,0.07571900000000001,-21.0739,0.15296936648032328,21162160310.95147,954.0
447226,467852,,,1671458,09441329+2231111,,G,146.055389,22.519775,351.60030716800003,,0.077434,-20.9382,0.15300234600658238,18675833782.710712,954.0
448877,469503,,,1691014,09470949+2338361,,G,146.789551,23.643381,456.630177415,,0.099046,-20.9058,0.1539902535439018,18126752291.442703,954.0
449943,470569,,,1663934,09512265+2207169,,G,147.844391,22.121386,339.668787387,,0.07493999999999999,-21.3373,0.15472876571127894,26972425362.44005,954.0
450622,471248,,,1690158,09420243+2335476,,G,145.510147,23.596563,363.869244547,,0.07998999999999999,-20.4587,0.15519935599807216,12008257716.709036,954.0
451102,471728,,,1674340,09403260+2241084,,G,145.135864,22.685684,417.567825324,,0.091078,-20.7406,0.1554983189696391,15568257276.209543,954.0
453362,473988,,,1687445,09430658+2326289,,G,145.777451,23.441372,394.457,,0.08632537316269999,-20.4,0.1569119814195582,11376272858.234331,954.0
455543,476169,,,1683159,09491163+2311539,,G,147.298477,23.198309,340.165545635,,0.075044,-20.9415,0.15825061526235107,18732683693.442158,954.0
476262,496888,,,1609121,09443462+1953278,,G,146.144257,19.891081,441.38099350699997,,0.095945,-21.3461,0.1730200446874554,27191927897.803864,954.0
476325,496951,,,1611086,09444603+1956488,,G,146.191833,19.946899,512.719514105,,0.11035,-21.0524,0.1730630126774624,20747224196.5805,954.0
476407,497033,,,1614930,09461829+2003351,,G,146.576233,20.059765,519.996,,0.111805105903,-20.42,0.17312210476356218,11587773561.55131,954.0
476603,497229,,,1620854,09474500+2013559,,G,146.937515,20.23221,999.325749275,,0.202694,-21.5305,0.17326400305504838,32225524898.87909,954.0
476634,497260,,,1621845,09463043+2015405,,G,146.626831,20.261261,452.06049081,,0.098118,-20.61,0.1732855293238506,13803842646.028866,954.0
476692,497318,,,1624170,09473818+2019589,,G,146.909119,20.33305,373.53665287300004,,0.081998,-21.3077,0.17332792980736572,26247019868.29768,954.0
476763,497389,,,1626648,09480052+2024547,,G,147.002197,20.415195,611.776477629,,0.129942,-21.63,0.17337535492541206,35318316979.1957,954.0
476839,497465,,,1628978,09452603+2029474,,G,146.35849,20.496511,615.762879955,,0.130721,-21.2091,0.17342574344561687,23968452768.508854,954.0
476913,497539,,,1630922,09481988+2034147,,G,147.082855,20.570751,756.906336005,,0.157864,-21.4892,0.17348022894771634,31022729066.354713,954.0
476918,497544,,,1631184,09493377+2034542,,G,147.390732,20.581739,317.044009785,,0.070188,-20.9206,0.17348302509192018,18375535324.24528,954.0
476977,497603,,,1632785,09480428+2038577,,G,147.017868,20.649364,450.889382145,,0.09788,-21.0724,0.17352501404081025,21132943892.664764,954.0
477001,497627,,,1633490,09500515+2040470,,G,147.521469,20.679747,405.509,,0.0886017743009,-20.26,0.17354159148291884,10000000000.0,954.0
477012,497638,,,1633684,09501014+2041150,,G,147.542252,20.687523,437.245838447,,0.095102,-20.9886,0.17354889460831505,19563204736.025246,954.0
477027,497653,,,1634283,09481675+2042547,,G,147.069824,20.715199,599.0127799740001,,0.127443,-21.1462,0.1735587745413882,22619343714.437862,954.0
477034,497660,,,1634526,09483756+2043341,,G,147.156509,20.726164,414.62774317699996,,0.090475,-20.8743,0.1735624275875802,17608404245.94159,954.0
477056,497682,,,1634968,09485225+2044431,,G,147.217712,20.745314,416.869,,0.0909346654673,-20.66,0.17357779995343672,14454397707.459282,954.0
477138,497764,,,1636795,09432226+2049403,,G,145.842758,20.827877,366.110512895,,0.080456,-21.1931,0.17363631540090518,23617830421.575237,954.0
477145,497771,,,1637133,09474285+2050409,,G,146.928543,20.844711,352.338347161,,0.077588,-21.1228,0.17364026404372132,22137062947.618923,954.0
477159,497785,,,1637386,09505727+2051210,,G,147.738647,20.855837,852.9206569260001,,0.175873,-21.4315,0.17365120097105108,29417109697.527325,954.0
477247,497873,,,1639449,09475777+2057066,,G,146.990738,20.951859,336.980796086,,0.074377,-20.951,0.1737152948322743,18897310544.316875,954.0
477292,497918,,,1640588,09481948+2100047,,G,147.081177,21.001308,291.072,,0.0646953623477,-20.13,0.17374944847626542,8871560120.37962,954.0
477379,498005,,,1642333,09505554+2104530,,G,147.731445,21.08139,475.05615948300004,,0.102777,-20.9487,0.17381214738716258,18857321263.17113,954.0
477393,498019,,,1642761,09465825+2105581,,G,146.742737,21.099497,391.50855286800004,,0.085717,-21.7887,0.17382265223003712,40877092708.07981,954.0
477436,498062,,,1643819,09482006+2108527,,G,147.083588,21.147974,335.558836312,,0.07407899999999999,-21.1498,0.17385354003203055,22694467658.34473,954.0
477499,498125,,,1645537,09450854+2113355,,G,146.28561399999995,21.226551,374.40449316800004,,0.082178,-21.0587,0.17389668632920546,20867960211.933056,954.0
477542,498168,,,1646614,09453903+2116284,,G,146.41265900000005,21.274563,528.910311829,,0.113584,-20.6229,0.1739250912998919,13968828969.467386,954.0
477599,498225,,,1648158,09375724+2120493,,G,144.488525,21.347048,510.54159254,,0.109914,-20.9882,0.1739659454723044,19555998712.52986,954.0
477707,498333,,,1651095,09493504+2129262,,G,147.396027,21.490627,633.87,,0.134250547125,-21.08,0.17404059118174256,21281390459.827183,954.0
477717,498343,,,1651376,09495800+2130200,,G,147.491669,21.505581,446.134745049,,0.096913,-20.6133,0.17404829585825707,13845862040.25281,954.0
477735,498361,,,1651895,09495541+2131460,,G,147.48091100000005,21.529467,362.75393049,,0.07975800000000001,-20.6521,0.17406119840858492,14349606769.08913,954.0
477743,498369,,,1652174,09392122+2132327,,G,144.838425,21.542418,514.3137290459999,,0.110669,-21.5381,0.17406672658997796,32451890357.971764,954.0
477745,498371,,,1652294,09481083+2132507,,G,147.045166,21.547422,291.635887735,,0.064815,-20.5832,0.17406794574486056,13467283420.68943,954.0
477778,498404,,,1653196,09464359+2135264,,G,146.68164099999996,21.590691,340.63370748799997,,0.075142,-21.0884,0.1740938588867028,21446676452.04913,954.0
477782,498408,,,1653382,09491889+2135598,,G,147.32872,21.599972,369.470166045,,0.08115399999999999,-21.2389,0.17409668138616596,24635421656.53637,954.0
477795,498421,,,1653611,09480539+2136437,,G,147.02246100000005,21.612144,416.704581061,,0.090901,-20.7831,0.17410610377353675,16189744688.345268,954.0
477811,498437,,,1654269,09361657+2138388,,G,144.069077,21.644119,472.0630000000001,,0.102172191086,-20.69,0.17411624721170826,14859356422.87009,954.0
477899,498525,,,1656835,09530966+2146011,,G,148.290253,21.766979,578.924658214,,0.123495,-21.0921,0.17417435271473544,21519887667.0251,954.0
477936,498562,,,1658149,09530714+2149481,,G,148.27976999999996,21.830034,350.57975871699995,,0.077221,-20.8189,0.1742012355437017,16732467880.175518,954.0
477948,498574,,,1658573,09370013+2151054,,G,144.250565,21.851521,369.08013482900003,,0.081073,-20.8506,0.17420843160446545,17228203776.936863,954.0
477959,498585,,,1658949,09475841+2152146,,G,146.993393,21.870749,802.838805062,,0.166523,-21.4951,0.17421634489480708,31191768576.69705,954.0
477979,498605,,,1659855,09540265+2154567,,G,148.51106299999995,21.91577,373.541473645,,0.081999,-20.8687,0.17423030562271208,17517817598.196552,954.0
478084,498710,,,1663662,09514224+2206331,,G,147.926041,22.109205,319.379810738,,0.07067999999999999,-21.0465,0.17429855035533626,20634787461.532063,954.0
478118,498744,,,1665066,09460143+2210521,,G,146.505997,22.181164000000006,481.99235823199996,,0.104177,-20.7462,0.1743202123191954,15648762523.508688,954.0
478235,498861,,,1668373,09445646+2221185,,G,146.235275,22.35516,349.8181278790001,,0.077062,-20.9422,0.1744007589332586,18744764995.07798,954.0
478267,498893,,,1669357,09422438+2224361,,G,145.60159299999995,22.410036,419.84148132,,0.091544,-20.9494,0.17443019699626566,18869482947.527332,954.0
478315,498941,,,1670666,09490251+2228449,,G,147.260483,22.479143,316.99180421299997,,0.070177,-20.8132,0.17446449956310692,16644854379.270859,954.0
478348,498974,,,1671506,09514111+2231201,,G,147.92131,22.522263,301.995,,0.0670104035052,-19.44,0.17448837552855628,4698941086.05216,954.0
478376,499002,,,1672624,09440810+2235052,,G,146.033752,22.58478,298.214905559,,0.06621,-20.7016,0.1745045900412509,15018964819.491629,954.0
478398,499024,,,1673317,09502337+2237350,,G,147.59741200000005,22.626394,493.44850552400004,,0.106484,-20.9622,0.17452018377221998,19093256195.084663,954.0
478405,499031,,,1673564,09500951+2238310,,G,147.539642,22.641968,533.889461618,,0.114576,-20.7753,0.17452588684227288,16073853286.383154,954.0
478515,499141,,,1676235,09501906+2247420,,G,147.579437,22.795012,364.754,,0.080174050087,-20.1,0.17460110348638178,8629785477.669737,954.0
478541,499167,,,1676787,09432077+2249393,,G,145.83656299999996,22.827599,289.125474167,,0.064282,-20.0214,0.17462027964565474,8027124520.359248,954.0
478566,499192,,,1677309,09434689+2251272,,G,145.94538899999995,22.857574,323.594,,0.0715667757834,-20.04,0.1746365936736184,8165823713.585939,954.0
478574,499200,,,1677411,09482496+2251521,,G,147.104019,22.864494,374.973,,0.0822958911479,-20.53,0.17464251360804153,12823305826.560284,954.0
478575,499201,,,1677441,09432533+2251573,,G,145.855545,22.865932,330.062401312,,0.072926,-20.812,0.17464312806087295,16626467968.935385,954.0
478579,499205,,,1677668,09435768+2252462,,G,145.990372,22.879501,408.515940643,,0.08922000000000001,-20.872,0.1746462471792786,17571142465.951004,954.0
478588,499214,,,1677828,09431867+2253273,,G,145.827805,22.89093,388.82102842300003,,0.085162,-20.6567,0.1746522956779224,14410531530.4186,954.0
478627,499253,,,1678679,09505581+2256300,,G,147.732544,22.941668,315.278940004,,0.069816,-19.8905,0.17467754041136854,7115411150.074333,954.0
478661,499287,,,1679473,09432011+2259203,,G,145.83381699999995,22.988985,309.03,,0.0684974142487,-20.05,0.17470089196680144,8241381150.13003,954.0
478736,499362,,,1681344,09451345+2305425,,G,146.306061,23.095158,429.25784613400003,,0.093471,-20.5086,0.17474883568014862,12573031395.201569,954.0
478751,499377,,,1681904,09432699+2307343,,G,145.86248799999996,23.126209,487.528,,0.105292582646,-20.76,0.17475762153699215,15848931924.611176,954.0
478796,499422,,,1683875,09452132+2314214,,G,146.338852,23.239285,434.35434428199994,,0.094512,-21.3972,0.17479084896475885,28502306108.682007,954.0
478797,499423,,,1683928,09502209+2314320,,G,147.592056,23.242229,478.106601109,,0.103393,-20.9686,0.17479155875259067,19206136008.47148,954.0
478824,499450,,,1684665,09441015+2317042,,G,146.042328,23.2845,384.041532245,,0.084174,-20.8929,0.17480997475014926,17912656591.439377,954.0
478913,499539,,,1687416,09451703+2326235,,G,146.320984,23.439877,333.856089381,,0.073722,-20.2788,0.17487425877172014,10174662211.527891,954.0
478914,499540,,,1687432,09440210+2326252,,G,146.008759,23.440336,399.945,,0.0874566437283,-20.18,0.17487460208337705,9289663867.7994,954.0
478920,499546,,,1687651,09473305+2327199,,G,146.887726,23.455553,370.616422764,,0.08139199999999999,-20.5896,0.17487976882558354,13546902340.784693,954.0
479016,499642,,,1690527,09441776+2337038,,G,146.07402,23.617741,394.457,,0.08632537316269999,-20.3,0.17494340957275614,10375284158.180126,954.0
479043,499669,,,1691213,09480189+2339147,,G,147.00788899999995,23.654085,318.33040863599996,,0.07045900000000001,-20.4524,0.17496368293067402,11938781391.600174,954.0
479229,499855,,,1695366,09455914+2352431,,G,146.496445,23.878664,532.5436978519999,,0.114308,-21.1548,0.17509564732964444,22799220561.53551,954.0
479369,499995,,,1698316,09445289+2401469,,G,146.220398,24.029713,291.93273606,,0.06487799999999999,-20.1394,0.17518627570380504,8948701053.869696,954.0
479602,500228,,,1704299,09451364+2418229,,G,146.30685400000004,24.306379,480.06883241699995,,0.103789,-20.8035,0.17534441597367176,16496811044.727354,954.0
503168,523794,,,3089877,09472593+2105399,,G,146.858078,21.094442,316.683332472,,0.070112,-20.8531,0.1915861484384994,17267918888.29718,954.0
505933,526559,,,1675233,09433964+2244103,,G,145.915192,22.7362,312.822596735,,0.069298,-21.1355,0.19331936949450926,22397523451.784245,954.0
506742,527368,,,1652232,09540855+2132387,,G,148.535645,21.544106,480.410835045,,0.103858,-20.9251,0.19390398671189354,18451853592.054115,954.0
506747,527373,,,1652875,09485530+2134288,,G,147.230423,21.574694,369.28236807900004,,0.08111499999999999,-20.7738,0.19390859399353347,16051661770.290575,954.0
506795,527421,,,1659820,09515215+2154521,,G,147.967331,21.914473,324.341370188,,0.071724,-20.608,0.1939397269042559,13778438433.514551,954.0
507160,527786,,,1666600,09471055+2215421,,G,146.793991,22.261715,330.548302418,,0.073028,-20.7682,0.19419543331869396,15969083802.963247,954.0
507200,527826,,,1672961,09391304+2236186,,G,144.804352,22.605183,424.050822668,,0.092406,-20.9151,0.1942234727957685,18282685981.491447,954.0
507227,527853,,,1675993,09434145+2246553,,G,145.922745,22.78203,385.482475964,,0.084472,-21.153,0.1942421536625372,22761453931.416473,954.0
507230,527856,,,1676187,09464799+2247324,,G,146.699997,22.792349,590.565173013,,0.12578499999999998,-21.3913,0.1942443360381367,28347841771.19538,954.0
507241,527867,,,1677150,09463216+2250555,,G,146.634018,22.848761,317.243347244,,0.07023,-20.568,0.1942532067645545,13280058862.43732,954.0
507290,527916,,,1681145,09413051+2305015,,G,145.377136,23.083763,456.718866226,,0.099064,-20.6672,0.19428513690194005,14550569779.311731,954.0
507306,527932,,,1682438,09471881+2309241,,G,146.828384,23.1567,336.13136981400004,,0.074199,-20.4775,0.19429730478442844,12217996601.64876,954.0
507336,527962,,,1685593,09495386+2320070,,G,147.474426,23.335297,539.511,,0.115694517847,-20.9,0.1943179313339072,18030177408.5957,954.0
507363,527989,,,1688093,09421447+2328491,,G,145.560303,23.480307,630.957,,0.133683756842,-21.15,0.19433718360794508,22698648518.838303,954.0
508560,529186,,,1690081,09483408+2335322,,G,147.142014,23.592278,334.84329791,,0.073929,-20.0952,0.19514891412411714,8591717722.187244,954.0
508822,529448,,,1652563,09431981+2133413,,G,145.83255,21.561485,431.758743824,,0.093982,-20.6092,0.1953317220197952,13793675345.1241,954.0
509404,530030,,,1631948,09482495+2036521,,G,147.103973,20.614494,413.048,,0.0901507350754,-20.28,0.19571129716297345,10185913880.541231,954.0
603875,624501,,,1605188,09450206+1946405,,G,146.258606,19.777939,317.687,,0.0703233651617,-18.6,0.2702721125295273,2167704104.819705,954.0
604132,624758,,,1610258,09433454+1955223,,G,145.893936,19.922873000000006,517.607,,0.111327565664,-20.14,0.2704482884302912,8953647655.495974,954.0
604174,624800,,,1611126,09463361+1956545,,G,146.640076,19.948483,522.396,,0.112284326142,-20.09,0.2704767822603445,8550667128.846841,954.0
604413,625039,,,1616056,09472717+2005299,,G,146.86321999999996,20.091665,517.607,,0.111327565664,-20.41,0.2706427675208018,11481536214.968842,954.0
604660,625286,,,1621998,09471525+2015541,,G,146.813568,20.265041,695.0239999999999,,0.146065993033,-20.37,0.2708132562682285,11066237839.776676,954.0
604875,625501,,,1627260,09415272+2026136,,G,145.469681,20.437122,994.1102003130001,,0.201751,-21.8352,0.2709624732157961,42665810489.069565,954.0
604922,625548,,,1628422,09460438+2028321,,G,146.51828,20.475607,1042.32,,0.210434175217,-21.27,0.2709960125757287,25351286304.979076,954.0
604926,625552,,,1628544,09425573+2028479,,G,145.732224,20.479988,648.634,,0.137117678559,-20.91,0.27099877862106825,18197008586.099827,954.0
604951,625577,,,1629080,09431630+2030008,,G,145.817932,20.500242,651.628,,0.137698118849,-20.94,0.2710172197935979,18706821403.658016,954.0
605249,625875,,,1634801,09491582+2044129,,G,147.315948,20.736917,294.01610091,,0.06532,-20.3689,0.2712338279804674,11055031897.429476,954.0
605306,625932,,,1636082,09431527+2047448,,G,145.81364399999995,20.795801,418.255634234,,0.091219,-20.5452,0.271276028058209,13004091001.805214,954.0
605355,625981,,,1636934,09471309+2050071,,G,146.804581,20.835323,941.89,,0.19225971613,-21.23,0.2713090995129843,24434305526.939716,954.0
605517,626143,,,1639603,09453437+2057314,,G,146.393234,20.958733,755.092,,0.15752023876,-21.12,0.27142439131298235,22080047330.18906,954.0
605621,626247,,,1641647,09480912+2103027,,G,147.038025,21.050756,599.7909999999998,,0.12759564379799998,-20.6,0.2714988156383056,13677288255.958578,954.0
605627,626253,,,1641762,09454273+2103174,,G,146.42807,21.054836,465.586,,0.100861580431,-20.31,0.27150192611290197,10471285480.508986,954.0
605674,626300,,,1642750,09472464+2105579,,G,146.852707,21.099442,344.02730980300004,,0.075852,-20.931,0.2715366812375539,18552395755.49284,954.0
605694,626320,,,1643166,09420864+2107076,,G,145.53604099999995,21.118778,612.293123492,,0.13004300000000002,-20.8718,0.2715531454966812,17567906039.989258,954.0
605714,626340,,,1643678,09473815+2108309,,G,146.908997,21.141939,304.04027137599996,,0.06744299999999999,-19.9717,0.27156725301625145,7667962847.760277,954.0
605778,626404,,,1644805,09502346+2111340,,G,147.597778,21.192781,529.663,,0.113733956867,-20.24,0.2716120521239843,9817479430.199823,954.0
605875,626501,,,1647121,09463254+2117485,,G,146.63558999999995,21.296816,476.431,,0.103054611527,-20.23,0.2716852002744759,9727472237.76964,954.0
605940,626566,,,1647958,09382343+2120179,,G,144.59764099999995,21.338322,562.341,,0.120221700111,-20.64,0.2717370866238701,14190575216.890957,954.0
606154,626780,,,1651598,09520466+2130582,,G,148.019455,21.516188,1037.53,,0.209574644787,-21.51,0.2718916931374896,31622776601.683792,954.0
606192,626818,,,1652146,09495821+2132280,,G,147.492554,21.541136,366.4380000000001,,0.08052412026210001,-19.86,0.2719179033052463,6918309709.18939,954.0
606213,626839,,,1652413,09534582+2133129,,G,148.44091799999995,21.553596,348.337,,0.0767527283764,-20.4,0.2719309750410991,11376272858.234331,954.0
606292,626918,,,1654342,09501212+2138520,,G,147.550507,21.647799,1192.1004389,,0.236954,-21.9116,0.2719921694489576,45776227622.72748,954.0
606396,627022,,,1656535,09540790+2145137,,G,148.532944,21.753828,625.173,,0.132557106279,-20.72,0.2720664022693888,15275660582.380762,954.0
606401,627027,,,1656575,09454797+2145203,,G,146.449875,21.755661,470.623324869,,0.101881,-20.7824,0.2720696638827759,16179310138.270113,954.0
606519,627145,,,1659215,09372593+2153051,,G,144.358047,21.884768,401.49588683699994,,0.08777599999999999,-21.5274,0.27215785058530345,32133645631.966995,954.0
606547,627173,,,1659984,09385595+2155247,,G,144.733139,21.923538,455.68428806400004,,0.098854,-21.3033,0.2721804355889817,26140867752.77816,954.0
606636,627262,,,1661536,09492475+2200012,,G,147.353149,22.000341,467.99367016,,0.101349,-20.3022,0.2722444796110238,10396328649.623608,954.0
606850,627476,,,1666094,09392577+2214037,,G,144.857376,22.234367,415.466142438,,0.090647,-20.6987,0.2723992575183817,14978902710.603397,954.0
606867,627493,,,1666329,09535924+2214487,,G,148.496872,22.246876,949.1244166480001,,0.19358,-21.0856,0.27241493209441364,21391438975.30592,954.0
606879,627505,,,1666544,09535137+2215319,,G,148.464066,22.258871,1355.63145012,,0.26518200000000003,-21.5507,0.2724218177880485,32830689216.99486,954.0
606941,627567,,,1667603,09535418+2218509,,G,148.475784,22.314146,1212.28149119,,0.240477,-21.593000000000004,0.27246570754905297,34135007294.93132,954.0
606953,627579,,,1667854,09505293+2219384,,G,147.720566,22.327349,1023.29,,0.207015583508,-21.48,0.27247669540315583,30760968147.40705,954.0
606963,627589,,,1668119,09503664+2220264,,G,147.652695,22.340691,1066.35211749,,0.214735,-21.4115,0.2724854929058247,28880186935.14052,954.0
607002,627628,,,1668992,09530626+2223231,,G,148.276093,22.389755,1037.53,,0.209574644787,-21.28,0.2725160352502901,25585858869.05653,954.0
607140,627766,,,1671778,09411224+2232120,,G,145.301041,22.53669,382.958773824,,0.08395,-20.7178,0.27261775682042544,15244739233.195532,954.0
607168,627794,,,1672326,09404402+2234040,,G,145.183426,22.567793,401.791,,0.0878367439184,-19.88,0.2726391517834953,7046930689.671453,954.0
607171,627797,,,1672416,09412442+2234225,,G,145.351776,22.572933,428.783299374,,0.093374,-21.8582,0.2726417396018507,43579274910.086266,954.0
607200,627826,,,1673175,09532603+2237050,,G,148.35849,22.618078,487.528,,0.105292582646,-20.05,0.27266223952440843,8241381150.13003,954.0
607212,627838,,,1673316,09494680+2237342,,G,147.445007,22.626179,374.973,,0.0822958911479,-19.82,0.2726707158155732,6668067692.136246,954.0
607227,627853,,,1673560,09385970+2238297,,G,144.748764,22.6416,409.43573464199994,,0.089409,-20.1179,0.2726828732879525,8773239797.107582,954.0
607228,627854,,,1673535,09501890+2238240,,G,147.578766,22.640013,444.965412325,,0.096675,-20.6866,0.2726834207178971,14812896896.881441,954.0
607233,627859,,,1673614,09525815+2238380,,G,148.242325,22.643913,691.831,,0.145453002727,-20.88,0.27268794562659737,17701089583.174183,954.0
607293,627919,,,1674558,09495164+2241532,,G,147.465195,22.698116,381.944,,0.08374006187000001,-20.2,0.272722097144084,9462371613.657913,954.0
607558,628184,,,1678756,09493632+2256442,,G,147.401367,22.945627,300.608,,0.0667168233584,-20.1,0.2728983648345831,8629785477.669737,954.0
607582,628208,,,1679264,09445462+2258345,,G,146.227585,22.976267,404.936223775,,0.08848400000000001,-20.4149,0.2729150380027401,11533470257.422562,954.0
607724,628350,,,1681788,09462239+2307115,,G,146.593292,23.119871,383.707,,0.0841048320524,-20.24,0.27301900835822124,9817479430.199823,954.0
607792,628418,,,1682787,09473486+2310329,,G,146.895264,23.175831,517.669105681,,0.11134,-20.6023,0.27306380829009114,13706292636.6839,954.0
607856,628482,,,1683898,09470445+2314251,,G,146.76856999999995,23.24033,430.52522155199995,,0.09373,-21.151,0.2731065147231615,22719564377.352715,954.0
607863,628489,,,1683990,09484075+2314451,,G,147.16983000000005,23.245884,707.117961478,,0.148384,-21.3715,0.27311133333226445,27835562375.774345,954.0
607898,628524,,,1684572,09502137+2316420,,G,147.58905,23.278341,755.092,,0.15752023876,-21.1,0.273134528550514,21677041048.19705,954.0
608094,628720,,,1688148,09420918+2329016,,G,145.538284,23.483778,557.061424941,,0.119177,-21.1265,0.2732815029238985,22212630892.98436,954.0
608122,628748,,,1688611,09445436+2330335,,G,146.226501,23.509323,372.06179230699996,,0.081692,-20.6401,0.2733015049325406,14191882277.36056,954.0
608380,629006,,,1693045,09412879+2345085,,G,145.369995,23.752375,441.165051926,,0.095901,-21.191,0.27347496687342954,23572193636.510017,954.0
608433,629059,,,1693934,09443283+2347578,,G,146.136795,23.799414,320.310762378,,0.070876,-20.6429,0.2735113230522025,14228528889.500256,954.0
608457,629083,,,1694376,09452566+2349264,,G,146.356918,23.824009,1063.5978404,,0.214243,-21.4589,0.27352789514147585,30168936436.319374,954.0
646201,666827,,,3095897,09472614+2119289,,G,146.858932,21.324718,552.019263278,,0.118178,-20.8718,0.30074246852661685,17567906039.989258,954.0
661543,682169,,,SDSSJ093859.19+230352.6,09385923+2303527,,G,144.746796,23.064655,990.832,,0.201157840579,-20.89,0.309106929927237,17864875748.52061,954.0
661910,682536,,,SDSSJ094303.58+231515.6,09430359+2315159,,G,145.764984,23.254431,963.829,,0.196258328129,-20.75,0.3093249478633599,15703628043.33558,954.0
661927,682553,,,SDSSJ094351.68+235109.2,09435167+2351091,,G,145.965317,23.852552,1287.10764554,,0.253441,-21.3091,0.3093378509070276,26280885855.95766,954.0
661975,682601,,,SDSSJ093927.00+224636.7,09392697+2246367,,G,144.862381,22.776867000000006,794.328,,0.164924632462,-20.31,0.3093674388416072,10471285480.508986,954.0
662159,682785,,,SDSSJ094848.09+214345.9,09484806+2143461,,G,147.200287,21.729486,1258.93,,0.248576914288,-21.56,0.3094946776695479,33113112148.259075,954.0
662160,682786,,,SDSSJ095233.19+215758.3,09523316+2157579,,G,148.138199,21.966101,1306.17,,0.25671945836,-20.8,0.3094952853685872,16443717232.149357,954.0
662161,682787,,,SDSSJ094707.10+214534.1,09470707+2145341,,G,146.779495,21.759495,1066.6,,0.21477928739,-20.8,0.3094958930676265,16443717232.149357,954.0
662162,682788,,,SDSSJ095333.42+220630.1,09533344+2206299,,G,148.389374,22.108313,1485.94,,0.287183333592,-20.88,0.3094965472345028,17701089583.174183,954.0
662180,682806,,,SDSSJ094554.93+220801.5,09455489+2208011,,G,146.478714,22.133659,959.401,,0.195452557726,-20.69,0.3095087780551569,14859356422.87009,954.0
662181,682807,,,SDSSJ094923.66+221818.7,09492364+2218192,,G,147.348526,22.305342,1282.33,,0.252617736309,-21.3,0.3095097411932273,26061535499.988976,954.0
662200,682826,,,SDSSJ093742.61+222059.1,09374262+2220593,,G,144.427612,22.349815,1465.55,,0.283767891884,-21.25,0.3095218131644336,24888573182.82396,954.0
662201,682827,,,SDSSJ094210.67+224516.5,09421062+2245165,,G,145.544281,22.754608,401.791,,0.0878367439184,-19.2,0.30952195238024083,3767037989.8390775,954.0
662202,682828,,,SDSSJ094335.71+223959.0,09433573+2239593,,G,145.89889499999995,22.666483,805.378,,0.1669992235,-20.67,0.30952249150409705,14588142602.753534,954.0
662203,682829,,,SDSSJ094907.14+231403.3,09490713+2314029,,G,147.27973899999995,23.234144,695.0239999999999,,0.146065993033,-20.15,0.30952282545955817,9036494737.223042,954.0
662243,682869,,,SDSSJ094547.63+200534.3,09454762+2005343,,G,146.448441,20.092884,843.335,,0.174090507045,-20.58,0.3095459166844683,13427649611.378641,954.0
662269,682895,,,SDSSJ094558.52+202043.5,09455848+2020431,,G,146.493698,20.345329,790.679,,0.164238562119,-20.4,0.3095604528031353,11376272858.234331,954.0
662270,682896,,,SDSSJ094750.14+203557.9,09475011+2035586,,G,146.95881699999995,20.599623,602.56,,0.128138284069,-20.02,0.3095607490737304,8016780633.876789,954.0
662271,682897,,,SDSSJ094909.38+203555.6,09490940+2035559,,G,147.2892,20.598866,465.586,,0.100861580431,-19.64,0.30956095785356524,5649369748.123057,954.0
662424,683050,,,SDSSJ094552.04+211653.1,09455200+2116531,,G,146.46670500000005,21.281435,1071.52,,0.215657507829,-21.32,0.30965449221858643,26546055619.75547,954.0
662425,683051,,,SDSSJ094742.08+212858.9,09474204+2128589,,G,146.925186,21.483046,1380.38,,0.269392754696,-20.71,0.3096550515749069,15135612484.362131,954.0
662426,683052,,,SDSSJ094917.87+213455.3,09491788+2134549,,G,147.324524,21.581917,364.754,,0.080174050087,-19.35,0.3096552114160401,4325138310.350115,954.0
662434,683060,,,SDSSJ094215.33+213807.7,09421535+2138081,,G,145.56398000000004,21.635588,1218.99,,0.241645650823,-21.33,0.3096612473825988,26791683248.19037,954.0
662435,683061,,,SDSSJ095314.05+222214.4,09531405+2222141,,G,148.308548,22.37059,1355.19,,0.265106652553,-20.83,0.30966187210711554,16904409316.4327,954.0
662439,683065,,,SDSSJ094825.05+222625.1,09482506+2226251,,G,147.104431,22.440329,1276.44,,0.251602175801,-20.99,0.3096641144451151,19588446735.05989,954.0
662444,683070,,,SDSSJ094250.99+222620.3,09425099+2226199,,G,145.712463,22.438879,1336.6,,0.261933340967,-20.83,0.3096667460328659,16904409316.4327,954.0
662445,683071,,,SDSSJ094628.13+225117.9,09462811+2251175,,G,146.617142,22.854872,1091.44,,0.219205669603,-21.02,0.3096674902309537,20137242498.62389,954.0
662446,683072,,,SDSSJ094348.24+230236.8,09434826+2302371,,G,145.951096,23.043659,1264.74,,0.249581764791,-21.08,0.3096682767125233,21281390459.827183,954.0
